Cch-CBS_049-10C-lcwgs-1-2.clmp.r1	1.0	2.5	5.5	10.5	13.0	16.0	34.0	53.0	71.0	117.0	182.0	299.5	454.0	693.0	1067.5	1659.5	2587.5	3900.5	5936.0	8950.0	13426.5	20005.5	29698.0	43655.0	62448.0	87322.0	119754.0	160175.5	209930.0	267803.5	334170.5	409822.5	491588.5	578547.5	667141.5	752338.5	832131.5	901179.0	957105.0	1001086.5	1035164.5	1061417.5	1072316.5	1062736.5	1026981.0	965422.5	896268.5	829105.5	763333.0	696388.5	627633.5	555366.5	482410.5	416097.0	356691.0	303936.0	257105.5	215896.5	179318.0	146848.0	120279.5	98266.0	79329.5	63270.0	49528.5	39269.5	31495.5	25263.5	20172.5	15990.5	12652.0	9850.0	7731.5	6180.0	5079.5	4164.5	3302.0	2604.5	2216.0	1878.0	1541.0	1274.5	973.0	697.5	529.0	431.5	367.0	284.5	154.0	53.5	25.5	21.5	12.0	7.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0
Cch-CBS_049-10C-lcwgs-1-2.clmp.r2	5.0	10.5	21.0	35.5	60.5	103.0	164.0	213.5	305.0	416.5	550.5	716.5	932.5	1268.0	1693.5	2369.0	3377.5	4770.5	6965.0	10200.0	14953.0	21902.0	31978.0	45990.0	64799.5	89744.0	121718.5	161872.0	210936.0	268659.0	335445.0	410128.0	490781.5	577312.0	665664.5	751890.5	832290.0	899903.5	955620.5	999906.5	1036162.5	1062903.0	1071632.0	1061103.5	1024192.5	963393.5	894553.5	827658.0	762455.5	694127.5	625097.0	553590.0	480965.0	414809.0	355882.5	303583.0	256119.0	213879.5	177766.5	146306.0	119836.0	98130.0	79033.5	62727.5	49352.5	39185.5	31618.0	25554.0	20478.5	16230.0	12734.5	10059.5	8018.5	6480.0	5323.0	4262.5	3405.0	2712.0	2265.0	1898.0	1560.5	1312.0	1061.0	754.0	559.0	494.0	411.0	291.0	164.0	81.5	51.0	33.5	26.0	22.5	15.0	9.0	6.5	4.0	2.5	1.5	0.5
Cch-CBS_050-4G-lcwgs-1-2.clmp.r1	1.0	2.0	2.5	4.0	5.5	16.0	29.5	43.0	68.0	107.0	163.5	252.5	398.0	594.0	841.5	1291.5	2003.0	2919.5	4307.0	6559.5	9721.5	14314.5	21129.0	30599.5	42870.5	59222.5	80289.5	106676.5	139435.5	177459.0	220527.0	268160.0	320963.5	376061.5	432087.0	487040.5	536408.5	579852.5	615370.5	643073.5	665071.0	680904.5	686732.0	680592.0	658234.5	621622.0	580319.5	538471.0	496238.5	452575.0	408459.5	362711.5	315355.5	271667.5	233946.0	199681.5	168207.0	140464.0	116462.0	95499.0	78188.5	63919.5	51205.0	40397.5	31423.5	24739.0	19977.0	16092.5	12907.5	10307.0	8045.5	6278.5	4959.5	4065.0	3432.0	2750.0	2216.5	1884.5	1576.0	1301.0	1105.0	935.5	729.0	527.5	400.5	343.0	275.5	179.0	93.0	35.5	19.0	18.0	14.5	5.0	2.5	3.5	2.0	1.0	1.5	1.0	0.0
Cch-CBS_050-4G-lcwgs-1-2.clmp.r2	4.0	6.0	8.5	19.0	36.0	52.0	85.5	132.5	195.5	250.5	314.5	442.0	630.5	833.0	1127.5	1540.5	2199.5	3265.5	4662.0	6793.0	9962.0	14439.0	20774.0	29756.5	42067.0	58105.5	78629.0	104454.5	136003.0	172744.0	214947.5	263077.5	315419.5	370183.0	425840.0	479776.5	531645.0	577322.0	613763.0	643111.0	665832.5	682253.5	688239.0	681438.5	660742.5	625215.0	584257.0	542956.5	500191.5	456822.0	412631.0	365571.0	318081.5	274756.5	235781.5	201127.0	169926.5	141791.5	117357.5	96692.5	79315.5	64697.0	51888.5	40897.5	32085.5	25274.0	20128.5	16275.5	13127.0	10508.5	8207.5	6449.0	5171.5	4144.0	3462.0	2850.5	2340.0	1894.5	1585.5	1388.5	1211.0	991.0	750.5	556.5	408.0	354.0	316.0	227.5	112.5	43.5	33.0	27.0	17.5	10.5	7.0	4.5	4.0	2.5	1.0	0.5	0.0
Cch-CCL_001-3E-lcwgs-1-2.clmp.r1	3.0	2.5	1.5	4.0	6.0	13.0	29.0	46.5	75.0	114.5	166.0	242.5	349.0	537.0	857.5	1296.0	1959.0	3009.0	4681.5	7200.5	10815.5	16203.0	24436.0	36219.0	51947.0	72800.5	99831.0	133817.0	175671.0	224623.0	281436.0	345387.5	414343.5	487688.5	563493.0	637194.5	704146.5	763253.0	813151.5	853073.0	884908.0	907703.5	916420.0	906313.0	874725.0	827656.0	774046.5	717448.0	660571.5	602440.5	542508.0	479519.5	416448.0	359197.0	307902.0	261785.0	220771.0	184356.0	152437.0	125139.0	101596.0	82155.5	66004.5	52319.0	41155.0	32590.5	26251.5	21394.0	17362.0	14057.0	11064.5	8666.0	6905.0	5574.5	4663.5	3782.0	3018.0	2470.0	2069.5	1799.5	1596.5	1329.5	979.5	664.5	516.5	447.0	358.5	241.0	137.0	60.0	40.0	29.5	14.5	7.5	4.0	2.0	1.5	0.5	1.0	1.0	0.0
Cch-CCL_001-3E-lcwgs-1-2.clmp.r2	2.0	3.5	11.0	27.0	63.0	99.5	135.5	215.5	317.0	399.5	493.5	600.5	756.0	959.0	1273.0	1787.0	2553.5	3665.0	5284.0	7677.5	11168.0	16504.0	24312.5	35407.0	50726.0	70749.5	96678.5	129871.0	170356.5	217886.5	273878.0	337035.0	405623.0	478324.5	553967.0	629959.0	699958.5	760750.5	811325.5	853106.0	886844.5	910272.0	919234.5	909433.0	879459.5	833977.0	780633.0	723774.0	665119.5	605472.5	546163.0	484134.5	420279.0	362191.0	310442.0	264211.5	222827.0	185702.0	153959.5	126038.0	102464.0	83211.0	66764.5	52664.0	41464.5	33100.5	26546.5	21557.0	17581.5	14207.0	11182.0	8906.5	7162.0	5764.0	4823.0	3999.5	3205.0	2501.5	2129.0	1887.5	1612.0	1343.5	1056.5	770.0	571.5	487.0	411.5	309.0	176.5	80.5	49.0	31.5	22.0	16.5	10.5	9.0	5.0	2.0	3.0	2.0	0.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	4.5	4.5	7.0	14.0	24.5	33.5	52.0	74.0	92.0	127.0	184.0	281.5	409.5	564.0	769.5	1031.0	1348.5	1735.0	2200.0	2686.5	3125.0	3624.0	4142.0	4664.5	5215.0	5638.5	6044.5	6374.0	6487.5	6579.0	6700.0	6595.5	6355.5	5955.0	5441.5	5096.5	4687.0	4184.5	3763.0	3334.0	2853.0	2417.5	2079.0	1782.5	1500.0	1220.5	1022.5	868.5	687.5	554.5	441.5	353.5	279.5	222.0	190.0	147.5	108.5	87.0	73.5	57.5	40.0	29.5	27.0	20.0	9.5	9.5	10.0	7.0	6.0	5.5	8.5	8.5	2.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.5	6.0	8.5	10.0	16.0	19.5	22.0	39.5	50.0	66.0	102.0	127.0	170.0	275.5	407.5	589.0	789.5	1010.5	1292.5	1648.5	2124.5	2608.5	3107.0	3651.5	4224.0	4762.0	5273.0	5753.5	6047.5	6317.0	6588.5	6661.0	6611.5	6516.0	6318.5	5926.5	5480.0	5052.5	4555.5	4177.5	3797.5	3262.5	2794.0	2446.5	2109.5	1790.5	1516.5	1262.5	1018.0	829.5	700.0	576.0	467.5	367.5	296.0	243.0	190.0	147.5	115.0	93.0	71.5	54.5	43.0	28.0	22.0	23.5	19.5	11.5	5.5	7.0	13.5	14.5	8.5	3.0	1.0	3.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.r1	26.0	22.0	23.0	45.5	96.0	164.0	256.0	408.0	673.5	1057.5	1611.0	2403.0	3643.0	5433.0	8064.5	12295.5	18600.5	27897.5	41933.5	63479.5	95216.0	141635.5	208680.0	302759.0	430845.0	601952.0	820394.5	1095082.0	1429782.5	1819370.0	2266378.5	2763731.0	3305202.0	3874264.5	4448460.0	5005369.5	5512734.5	5941274.0	6287270.5	6560352.0	6775663.5	6921905.5	6968673.0	6890562.0	6641969.0	6251704.5	5819929.5	5383584.5	4941897.5	4490515.0	4033988.0	3559814.0	3082832.0	2648261.0	2258630.0	1913696.5	1606755.0	1336434.5	1103445.0	904213.5	737890.0	598616.0	479737.0	381428.0	300524.5	237666.5	191019.5	155351.5	126395.5	102254.5	80584.5	63020.5	50399.5	40769.0	33563.0	27206.5	21702.0	17513.5	14878.0	12554.5	10553.5	8772.0	6492.5	4243.5	3145.5	2887.0	2488.5	1798.5	1103.5	604.5	375.5	241.5	165.5	114.0	72.5	40.0	23.0	8.5	3.0	0.5	0.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.r2	30.0	46.5	106.0	242.5	443.5	729.0	1119.0	1619.5	2225.0	2946.0	3984.5	5372.0	7048.0	9521.5	12919.5	17607.5	24669.5	35054.0	50607.5	73565.5	106425.5	154228.5	223310.5	320155.5	450649.5	622675.0	843658.0	1118645.5	1451548.0	1840613.0	2286190.0	2784714.0	3324693.0	3888954.5	4460088.0	5013151.0	5518629.5	5949760.5	6293552.5	6560741.5	6770819.0	6913296.0	6953451.0	6866554.0	6616987.0	6231943.5	5796347.5	5351297.5	4908109.0	4459208.0	4005760.5	3535207.5	3061710.0	2628187.0	2242208.0	1901745.5	1595785.5	1326146.0	1096394.5	899877.5	733762.0	595676.0	477562.5	378298.0	298865.5	237606.0	191272.5	155478.0	126189.5	101955.5	80891.5	63490.0	50931.5	41184.0	33738.5	27713.5	22395.0	18183.0	15313.5	12927.5	10887.0	9015.0	6939.0	4784.0	3575.0	3198.0	2759.0	2104.0	1366.0	795.5	511.5	326.0	219.5	153.0	103.0	63.5	30.5	17.5	10.5	5.0	3.0
Cch-CCS_002-4H-lcwgs-1-2.clmp.r1	11.0	12.5	20.5	32.0	62.0	115.0	205.0	344.0	535.0	806.0	1226.0	1868.5	2835.5	4314.0	6461.5	9897.0	15034.5	22609.5	34142.5	51411.0	77320.5	115140.0	169513.5	246231.0	351264.0	490759.5	669923.0	896446.5	1171429.0	1492359.0	1860736.5	2273073.0	2723131.5	3198397.5	3678363.5	4145946.5	4572810.5	4934859.0	5230297.5	5461727.5	5639470.0	5759776.0	5795795.0	5719846.5	5512974.5	5202385.5	4855514.5	4498275.0	4131553.5	3755726.0	3374921.5	2975863.0	2574644.5	2211949.0	1887543.0	1598475.5	1340724.5	1114740.5	919174.5	751884.0	613043.0	496457.5	396106.0	312249.0	244453.0	192549.5	153836.0	123864.5	99380.0	79672.0	62710.0	48947.0	38778.0	30699.5	24750.0	20067.5	16126.5	12828.5	10714.5	8916.5	7441.0	6233.0	4533.5	3026.5	2303.0	1998.0	1700.0	1203.5	721.0	378.5	227.5	158.5	113.5	79.5	44.5	24.0	12.0	6.5	5.0	1.5	0.0
Cch-CCS_002-4H-lcwgs-1-2.clmp.r2	13.0	25.5	75.0	173.5	358.0	580.0	869.0	1313.5	1846.5	2456.0	3265.0	4358.0	5758.5	7657.0	10556.5	14747.5	20692.0	29320.5	41819.0	60353.5	87901.0	127270.0	182994.5	262253.0	368424.5	508659.5	690091.0	916581.5	1191563.5	1513448.5	1881138.5	2290483.5	2736289.5	3207756.5	3687975.0	4151390.0	4575341.0	4936308.0	5228233.5	5461161.5	5638138.0	5755442.0	5782303.5	5696890.0	5491029.0	5183960.0	4834559.0	4474947.0	4105629.0	3728642.5	3349324.0	2953996.0	2557184.5	2196588.0	1874312.0	1587389.0	1331495.0	1106329.5	913360.5	747356.5	609146.0	493964.5	394618.0	311364.0	244280.0	192442.0	153425.0	124053.0	100111.5	80202.5	63134.0	49289.5	39071.5	31254.5	25559.5	20675.0	16482.0	13217.0	10971.0	9299.5	7787.0	6344.0	4846.5	3459.5	2654.0	2355.0	2004.0	1476.0	957.0	577.0	392.5	279.0	196.5	124.5	77.0	49.0	29.5	18.0	10.0	5.0	1.0
Cch-CCS_003-2C-lcwgs-1-2.clmp.r1	18.0	17.0	21.5	51.5	104.5	160.0	269.0	457.5	698.5	1104.0	1721.5	2531.0	3702.0	5511.0	8069.5	11983.0	18249.5	27712.5	41655.0	62669.5	95093.5	143772.5	214795.5	316533.0	456679.5	644971.5	889429.0	1201102.5	1582062.5	2027747.5	2540891.5	3117206.0	3747309.0	4411346.0	5086251.5	5741702.0	6340460.5	6848270.5	7259870.5	7584784.5	7850687.5	8047134.0	8114692.0	8026367.5	7735926.0	7276896.0	6772715.0	6264201.5	5745823.5	5222266.0	4696241.5	4141605.5	3584341.0	3080731.5	2631883.5	2233277.5	1874765.0	1557881.5	1288813.0	1057256.5	861728.5	699993.5	561995.0	445698.5	350279.0	278588.5	224676.5	181838.0	146825.5	118268.0	93569.0	73301.5	58161.0	46712.5	37897.5	31509.0	26304.5	20888.5	18081.0	15933.5	13773.5	11731.5	9706.0	7882.5	6751.5	6602.0	6483.5	6066.5	4510.0	2847.5	1681.0	883.0	587.5	435.5	237.5	75.0	36.5	12.5	4.0	2.0	0.5
Cch-CCS_003-2C-lcwgs-1-2.clmp.r2	36.0	46.5	93.5	232.0	477.5	764.5	1147.5	1687.5	2353.0	3111.0	4129.5	5528.5	7253.0	9459.5	12507.5	17107.0	23721.0	33568.0	48360.0	70391.0	103406.5	152125.5	223127.0	324156.0	463004.5	649474.5	892549.5	1199672.0	1576347.0	2020836.0	2532732.0	3106990.0	3732550.0	4393524.5	5066175.5	5721864.0	6325449.0	6837965.5	7252291.0	7582451.0	7850539.0	8047263.0	8111966.0	8018570.5	7735473.5	7283811.5	6776212.0	6262031.5	5742483.5	5216732.5	4687554.5	4138098.5	3586773.5	3082325.5	2632480.0	2232441.5	1874305.0	1558665.5	1288734.5	1058642.0	862870.0	701414.5	564593.0	448179.0	353643.5	281579.0	226564.5	183350.5	147784.0	119062.0	94859.5	74211.0	58789.0	47407.0	38546.0	32069.0	26665.5	21307.0	18229.5	16188.5	14079.5	12072.0	10467.0	8588.5	7306.0	7101.5	6859.0	6541.5	5059.0	3115.5	1759.0	1002.0	686.0	394.5	230.5	125.0	60.0	31.5	22.5	11.5	2.5
Cch-CCS_004-11H-lcwgs-1-2.clmp.r1	30.0	21.0	24.5	55.0	100.5	159.0	253.5	473.5	739.5	1048.0	1614.5	2453.0	3665.0	5455.5	8174.0	12188.5	18187.5	27551.0	41468.0	61962.5	92711.5	137294.0	201149.0	290927.0	412606.5	573900.5	781363.0	1041526.5	1358124.5	1725962.0	2148801.5	2623511.0	3138489.5	3679521.5	4226557.0	4757170.0	5244206.5	5661934.5	5999730.0	6258437.5	6459904.0	6602955.5	6646608.0	6567580.5	6332693.5	5966732.5	5559717.0	5144364.0	4721276.0	4288045.0	3850745.5	3394956.5	2936072.0	2521559.5	2152137.5	1823763.5	1529928.0	1270875.5	1047911.0	858776.5	700555.0	567047.5	453437.5	358302.0	281759.0	223067.0	178647.5	145154.5	117355.0	94007.0	73643.5	56769.0	44764.5	35650.5	28713.5	23222.5	18559.0	14701.0	12348.0	10274.5	8372.5	6550.5	4683.5	3261.5	2404.0	1965.5	1651.5	1223.5	765.0	471.0	316.0	206.5	153.5	117.0	75.0	35.0	11.5	2.5	0.5	0.0	0.0
Cch-CCS_004-11H-lcwgs-1-2.clmp.r2	35.0	50.0	111.0	219.0	383.0	646.5	1000.5	1453.5	2021.0	2684.5	3464.0	4565.0	6090.5	8271.0	11257.5	15495.5	21974.5	31535.5	45405.5	65675.5	95813.0	139608.0	202406.5	291032.5	410603.5	568320.5	771154.5	1026953.0	1338557.5	1702487.5	2120809.0	2593617.5	3108505.0	3647883.0	4194800.5	4730598.0	5228036.5	5648181.0	5988780.5	6261503.0	6473786.5	6619886.0	6660996.0	6576423.5	6345373.5	5988627.5	5582557.5	5159024.0	4728366.0	4294289.5	3856748.0	3403063.5	2945793.5	2528977.5	2157729.5	1828034.5	1534235.0	1274363.5	1052207.5	863050.5	703081.0	570234.0	457494.0	361742.0	284586.0	225372.0	180445.5	146647.0	118405.0	94731.0	74461.0	57985.5	45701.0	36327.0	29694.5	23988.0	19108.5	15307.5	12730.5	10733.5	8844.5	7038.5	5348.5	3796.0	2801.5	2415.0	2061.0	1622.5	1165.0	782.5	571.0	428.5	296.0	183.5	124.5	74.5	34.0	14.0	9.5	7.0	3.0
Cch-CCS_006-1B-lcwgs-1-2.clmp.r1	14.0	10.5	7.0	8.0	13.0	20.0	24.5	30.0	45.0	67.5	99.5	149.0	220.0	340.0	515.5	776.0	1158.5	1719.0	2564.0	3798.0	5670.5	8385.5	12313.5	17918.0	25159.5	34321.5	46517.5	61656.0	79867.5	101331.5	125381.0	152176.0	181316.0	211722.0	242996.5	274585.0	302656.0	324964.5	343522.0	358208.0	371057.5	382855.0	390125.5	389029.0	375222.0	352145.5	326775.0	301870.0	278077.5	253980.0	229261.0	202244.5	174993.0	150886.5	128753.0	109309.5	92162.5	77036.5	64280.0	53149.5	43684.5	35821.5	29178.5	23477.5	18660.5	15056.5	12350.0	10311.5	8605.0	7081.0	5557.5	4307.5	3408.0	2681.0	2251.0	1916.5	1590.5	1299.5	1115.0	965.0	806.5	630.5	462.5	323.5	238.5	210.5	185.0	143.0	99.5	60.0	40.5	33.0	29.5	20.5	10.0	3.5	1.0	0.5	0.0	0.0	0.0
Cch-CCS_006-1B-lcwgs-1-2.clmp.r2	17.0	12.5	11.5	18.5	26.5	39.5	60.5	80.0	111.0	156.5	198.0	269.0	367.0	490.5	661.0	900.5	1299.5	1934.0	2799.5	4073.0	5957.0	8587.0	12410.5	17836.5	24980.0	34362.5	46308.0	61258.5	79436.5	100209.0	124291.5	151465.5	180492.0	210833.0	242515.5	273515.0	301841.0	325693.0	344211.0	359562.0	373406.0	384397.0	389497.0	388537.0	375889.0	352510.0	327252.5	301795.5	277416.5	253345.5	227868.0	201064.5	175038.0	150746.5	128816.5	109637.0	92216.5	77279.0	64377.5	52983.5	43538.0	35704.0	29189.5	23737.5	18954.0	15276.0	12540.5	10417.0	8556.0	6898.5	5465.0	4332.5	3433.0	2715.5	2236.0	1841.0	1531.5	1305.0	1131.5	957.5	818.0	655.5	492.5	383.0	296.0	240.0	219.5	187.5	128.0	93.0	76.5	54.5	35.0	22.0	12.0	8.5	5.5	2.0	0.5	0.0	0.0
Cch-CCS_008-9E-lcwgs-1-2.clmp.r1	0.0	0.5	2.0	2.5	3.0	7.0	18.0	28.0	40.0	65.5	96.5	151.0	226.5	339.5	523.5	813.0	1235.0	1887.0	2868.5	4307.5	6490.0	9417.5	13627.5	19795.5	27948.5	38657.0	51998.5	69152.5	89399.5	112389.0	139112.5	168938.0	201078.0	234069.0	266767.0	298221.0	326383.5	349753.0	368436.0	382904.5	393563.0	399730.5	400367.0	393094.0	376830.5	353548.0	328008.5	302103.0	275710.0	249431.5	223486.5	196586.5	169201.5	144455.5	122501.0	103252.5	86334.0	71824.5	59098.0	47811.5	38632.0	31080.5	24752.0	19408.5	15080.5	11821.5	9435.5	7519.5	5977.0	4801.0	3675.5	2787.5	2210.0	1747.0	1398.0	1113.0	892.0	690.0	517.0	410.5	369.0	319.0	230.0	149.0	95.5	66.0	52.5	35.0	21.5	14.0	13.0	10.5	5.0	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0
Cch-CCS_008-9E-lcwgs-1-2.clmp.r2	1.0	1.0	4.5	10.0	21.5	46.0	71.5	90.0	118.0	174.5	245.0	338.5	415.5	549.5	818.0	1163.5	1647.5	2339.0	3320.5	4797.5	6966.0	10060.5	14420.5	20480.5	28904.5	39598.0	53210.5	70121.5	90148.0	113732.0	140304.0	169576.0	201269.5	234596.0	267455.5	298634.5	326956.5	349959.0	368699.0	382952.0	393777.5	399908.5	398465.0	390456.0	374843.0	352405.0	326741.0	300314.5	274511.0	248069.5	222065.5	195417.0	168197.5	143805.5	121693.0	102641.0	86081.5	71598.5	58912.5	47751.0	38627.0	31269.0	24868.0	19400.5	15151.5	11871.0	9376.5	7589.5	6090.5	4791.5	3750.0	2913.0	2294.5	1763.5	1379.5	1159.5	914.5	683.5	552.0	480.5	391.0	316.5	239.0	149.5	99.5	72.5	55.5	44.5	25.0	16.5	16.0	9.0	4.0	4.0	2.0	1.0	1.5	0.5	0.0	0.0	0.0
Cch-CCS_011-7F-lcwgs-1-2.clmp.r1	4.0	2.0	1.5	3.5	4.5	6.0	12.5	22.0	32.0	47.5	85.0	116.0	163.5	258.0	382.5	583.0	895.0	1343.5	2040.0	3116.0	4659.5	6928.5	10081.0	14622.0	20548.0	28366.5	38652.0	51120.0	66358.5	84170.5	104136.5	126337.0	150031.0	174782.0	199721.0	224392.5	246846.5	264230.0	279185.0	291432.5	300013.0	305677.0	307249.5	304423.5	293841.0	276285.0	256965.5	237360.0	217520.5	197008.0	176674.0	155850.5	134563.5	114851.5	97581.0	82252.5	68383.0	56747.0	46756.0	38078.5	30879.0	25070.0	20002.5	15652.0	12355.5	9721.0	7670.5	6358.5	5163.0	4102.5	3296.5	2497.0	1926.0	1599.5	1368.5	1064.5	822.0	696.5	555.5	471.0	400.0	333.0	259.0	170.0	105.5	81.5	72.0	51.5	29.0	12.0	6.0	4.0	3.5	4.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_011-7F-lcwgs-1-2.clmp.r2	3.0	2.0	3.0	8.5	11.5	17.5	31.5	47.5	64.5	90.0	122.0	180.0	259.0	362.0	491.0	660.0	952.0	1405.0	2096.5	3209.5	4779.5	6958.5	10022.5	14458.5	20352.0	28020.5	38147.0	50406.0	65221.5	82841.0	102752.5	125077.5	149335.5	174571.5	199592.5	223803.0	245975.5	264347.0	278645.0	290473.0	300765.5	307107.5	308031.5	304486.0	294478.5	277404.0	257621.5	237310.0	217029.5	196712.5	176880.0	156168.5	134662.0	115151.0	97898.5	82529.5	68747.5	57068.0	47151.0	38449.0	31309.0	25372.0	20187.5	15788.0	12351.5	9935.0	7985.5	6427.5	5222.0	4211.5	3279.0	2485.5	1960.5	1597.5	1343.5	1097.0	881.5	726.0	584.5	512.5	459.5	364.5	279.5	188.5	121.5	105.0	82.0	61.5	37.0	15.5	11.5	6.0	2.0	2.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0
Cch-CCS_012-9G-lcwgs-1-2.clmp.r1	1.0	2.0	3.0	4.5	14.5	27.5	44.0	63.0	110.5	174.0	255.5	390.5	571.5	818.0	1198.5	1801.0	2732.5	4114.5	6108.0	8999.5	13421.5	19907.5	29286.5	42441.0	59991.0	83374.5	113281.0	150820.5	197136.0	250765.5	311515.0	380284.0	455277.0	533612.5	612876.0	689339.0	759487.0	820077.0	868725.0	906834.5	936817.5	955866.5	960368.0	947918.5	913635.5	861167.0	802608.0	742957.0	681009.5	617495.5	554557.0	488990.0	422878.5	362563.0	308922.5	261279.0	218669.0	181901.0	149839.0	121903.0	98959.5	80203.0	64180.0	50479.5	39329.0	30808.0	24423.5	19754.0	16125.5	13107.5	10265.0	7866.0	6268.0	5097.5	4189.0	3380.0	2669.5	2153.5	1840.5	1511.0	1260.0	1068.5	740.5	450.5	312.5	260.5	219.5	145.0	84.5	53.0	35.5	21.5	17.0	13.5	8.0	3.5	2.0	1.5	0.5	0.0	0.0
Cch-CCS_012-9G-lcwgs-1-2.clmp.r2	0.0	2.0	11.0	31.0	61.0	89.0	127.0	206.0	298.0	384.5	522.0	730.0	976.0	1304.0	1750.0	2391.5	3308.0	4614.5	6624.5	9595.5	13984.0	20397.5	29601.5	42494.0	60009.0	83118.0	112878.5	150059.0	195185.5	247991.5	307998.0	375881.5	450620.0	528902.0	608951.5	686697.5	757762.0	819438.0	869159.0	907260.0	937952.5	958098.0	963451.5	950703.5	913883.0	862588.5	804065.5	742127.0	682139.5	619991.5	555567.0	489661.0	423448.0	362413.0	308852.5	261763.5	219297.5	181719.0	149810.0	122844.0	99882.0	80652.0	64189.5	50390.5	39428.5	31031.0	24805.0	19973.0	16180.0	13110.5	10265.0	7947.0	6456.0	5249.0	4263.0	3462.5	2780.0	2252.0	1871.5	1547.5	1283.5	1069.5	797.0	519.0	390.0	328.5	261.5	190.0	117.5	82.5	62.0	38.0	26.0	20.0	13.5	9.0	3.5	1.5	0.5	0.0	0.0
Cch-CCS_013-12B-lcwgs-1-2.clmp.r1	1.0	1.5	2.0	5.5	9.0	14.5	24.0	34.0	59.0	87.0	133.0	185.5	270.0	418.5	603.5	905.0	1405.5	2114.5	3184.0	4798.0	7192.5	10721.0	15680.0	22804.5	32457.5	44881.0	60782.5	81297.5	106058.0	134438.0	167535.5	202838.5	241214.5	282506.5	323255.0	363170.5	399690.5	429934.0	454929.0	474371.0	489604.0	500814.5	505640.0	502695.0	485777.5	456668.5	424045.0	391234.0	359340.5	326613.0	294307.5	260731.0	225678.0	193979.0	165716.5	140677.0	118054.0	97899.0	80802.5	66687.0	54651.0	44191.5	35486.5	28595.0	22790.0	18233.5	14946.5	12326.0	10096.5	8370.0	6704.5	5222.5	4169.0	3371.5	2828.0	2357.0	1909.0	1610.0	1492.0	1281.5	1055.0	874.0	634.0	446.5	371.5	346.0	310.0	247.0	165.5	115.0	79.0	45.5	30.5	21.0	14.0	8.5	4.5	2.5	1.5	0.5	0.0
Cch-CCS_013-12B-lcwgs-1-2.clmp.r2	1.0	3.5	7.0	18.0	30.5	45.5	75.5	108.5	170.0	232.0	292.5	387.5	505.5	685.5	913.0	1206.0	1683.5	2453.0	3594.5	5193.5	7625.5	11128.0	16068.0	23013.5	32519.5	45127.5	61264.0	81073.0	105450.5	134104.0	166378.0	202645.0	241854.5	282136.0	322765.0	362709.0	399107.5	430394.0	455279.0	474318.0	490485.5	502306.0	506077.0	501590.0	485345.0	456994.5	423948.0	390924.0	358946.0	326497.0	293763.0	259817.0	225121.0	193227.0	165304.0	140158.5	117428.0	97699.0	80825.0	66576.0	54350.5	44138.0	35559.5	28513.0	22744.5	18209.0	14855.0	12290.0	10109.5	8335.0	6676.5	5240.5	4233.5	3453.0	2867.5	2361.5	1942.0	1661.0	1490.5	1265.0	1083.0	914.0	697.5	494.5	412.0	368.0	297.0	245.5	189.5	134.0	92.0	56.5	41.0	26.5	14.5	9.0	4.5	4.0	3.0	2.0	1.0
Cch-CCS_014-9G-lcwgs-1-2.clmp.r1	10.0	7.5	4.5	4.5	6.5	11.5	21.5	35.0	55.5	80.0	114.0	185.0	290.0	432.5	672.5	1007.5	1502.5	2221.5	3305.5	5017.5	7447.5	10992.5	16007.0	22906.0	32290.5	45002.5	60708.0	80015.0	104070.5	131959.5	163005.0	197799.5	235586.0	274179.5	312809.5	350086.5	384095.5	412897.0	434906.0	451290.5	464102.0	471741.0	472289.5	464511.5	446795.5	419775.5	389938.0	360169.0	329733.0	299212.5	268054.0	235209.5	203160.0	174596.5	147627.0	124172.5	104015.0	86191.5	70870.5	57782.0	47018.5	37748.5	30017.0	23793.0	18564.0	14394.0	11400.0	9309.5	7700.5	6144.5	4818.5	3806.5	3070.0	2532.5	2013.5	1570.5	1228.0	984.0	805.5	627.5	516.0	399.0	263.0	157.0	102.0	85.5	72.0	44.5	23.5	16.5	8.0	2.5	2.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
