Abu-CPnd_061-Ex1-4E-lcwgs-1-T.1 - illumina_universal_adapter	0.0002962418755665626	0.0002962418755665626	0.0002962418755665626	0.0002962418755665626	0.0008887256266996877	0.0008887256266996877	0.0011849675022662504	0.001481209377832813	0.0017774512533993755	0.002666176880099063	0.003554902506798751	0.003851144382365314	0.003851144382365314	0.004147386257931877	0.004887990946848282	0.007702288764730628	0.01140531220931266	0.01614518221837766	0.02977230849443954	0.05480474697981408	0.09998163300371488	0.17137592501525645	0.28528092617059975	0.4345868314561473	0.6225523015031313	0.8411788056712545	1.0839490226980524	1.3819683495180146	1.6952441329296544	2.019184623861691	2.3777854142350145	2.7562344102712983	3.180008413269266	3.632369757259407	4.119687642566403	4.618707081958277	5.156978569862721	5.703248588407463	6.2871413251491575	6.8945852909983945	7.530172235026455	8.168277234996829	8.84222750191076	9.527434960096219	10.251301983043115	10.999164597910902	11.75517386435677	12.534586238972397	13.337253600819999	14.145253316427798	14.955474846102344	15.802874731160497	16.68449055284659	17.520188883819863	18.36832937356693	19.206990123295867	20.060611087740917	20.921489978137352	21.794811027307578	22.667835834602236	23.548414809723845	24.425438882338653	25.272098162707888	26.121571740895007	26.97356337502444	27.80866922224658	28.60896664908965	29.4191881787642	30.200526125571006	30.949425587003276	31.712248416587173	32.449446323934566	33.18768107784644	33.89732849076614
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.2 - illumina_universal_adapter	0.0008887256266996877	0.0008887256266996877	0.0011849675022662504	0.0011849675022662504	0.0017774512533993755	0.0017774512533993755	0.002073693128965938	0.0023699350045325008	0.002666176880099063	0.005776716573547971	0.006813563138030939	0.007109805013597502	0.007109805013597502	0.007406046889164065	0.00799853064029719	0.010664707520396253	0.015108335653894692	0.0205888103518761	0.033919694752371415	0.06102582636671189	0.10516586582612972	0.1756714322109716	0.2916501264952809	0.44436281334984384	0.63558694402806	0.8549540528850996	1.0965393024096315	1.3975210479852591	1.7102043476457658	2.0328117501377525	2.388450121755411	2.7741570437430756	3.200745344558926	3.6622901866916298	4.161902109834638	4.664476451733311	5.210153986526919	5.7596826657028934	6.355425077467251	6.9750149602147165	7.625413998021104	8.277886728956458	8.960576131199602	9.663558101919055	10.399422920826396	11.164023201663694	11.935437045639024	12.741214947180072	13.572469650019848	14.41172288349992	15.254531019486791	16.12400092427465	17.026501798188185	17.89123183296698	18.77269953371529	19.651945420396846	20.546299642732297	21.460057707917358	22.384184238747252	23.302978415816945	24.243102007927433	25.189002316611464	26.103056623672096	27.037551620146818	27.988636161653268	28.91542886936326	29.819114710779054	30.72931787345732	31.614488597650208	32.47521936710886	33.3590570028617	34.22956375421404	35.100070505566386	35.9194755333835
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0007609307705184982	0.0007609307705184982	0.0022827923115554946	0.003043723082073993	0.006848376934666484	0.006848376934666484	0.00837023847570348	0.00837023847570348	0.009892100016740478	0.012555357713555221	0.01674047695140696	0.018262338492443957	0.021306061574517948	0.023588853886073444	0.03005676543548068	0.03994886545222116	0.057069807788887365	0.09055076169170129	0.16207825412044014	0.29486067357591805	0.49802918930435713	0.7845196244045717	1.1646045442785615	1.6261090565980307	2.1914806190932747	2.8188680393857766	3.4877261866715368	4.213654141746184	5.021762620036829	5.839763198344215	6.688581472857599	7.563651858953873	8.491606933601181	9.459510873700712	10.505410217778387	11.574137484971619	12.644767079091144	13.705124107808672	14.837008628954937	16.024060630963795	17.19285029448021	18.363542284922918	19.557062198481184	20.80765191982833	22.07992816813526	23.275730874005085	24.50843872224505	25.723264697377832	26.95102649560943	28.204279474653397	29.441172442131215	30.683772390387922	31.919904427095222	33.116087598350305	34.23617769255353	35.37833477910179	36.526198846428954	37.6200368290493	38.72300598091586	39.825594667397155	40.89774612305773	41.94478686329118	42.96177083808915	43.963155732091494	44.91013407600177	45.84683985451004	46.78696982148564	47.66926904990184	48.51161941286581	49.396962364364086	50.22599643884399	51.03829003637249	51.837647810802174
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0007609307705184982	0.0022827923115554946	0.003043723082073993	0.006848376934666484	0.006848376934666484	0.00837023847570348	0.00837023847570348	0.010272565401999726	0.01293582309881447	0.01597954618088846	0.01750140772192546	0.020545130803999452	0.023588853886073444	0.03043723082073993	0.0403293308374804	0.05821120394466511	0.09397495015903454	0.16778523489932884	0.30170905051058455	0.5029752393127274	0.7928898628802752	1.1752575750658205	1.6306746412211417	2.197948530642682	2.833325724025628	3.5059885251639806	4.245232768722701	5.052580316242828	5.897974402288879	6.7551629152779675	7.640505866776241	8.580255368366586	9.546637446925079	10.613842852577273	11.710724558279686	12.791246252415956	13.87747492733111	15.022675736961451	16.222283096683864	17.422270921791537	18.597528496857358	19.82681215662999	21.104414920330548	22.3941925763594	23.61244273995952	24.881675265184374	26.12123149035901	27.385137500190233	28.666164452358124	29.95023512760809	31.22745742592339	32.49288529729566	33.72977826477347	34.91949352447914	36.15029904579281	37.36626641708138	38.53924119983564	39.72172761722138	40.89165867689358	42.05740461732792	43.2105952000487	44.29035596341445	45.392183719125235	46.45824772862165	47.51670243041288	48.57591806297463	49.578824818518015	50.54368503553547	51.55534249493981	52.520963642727786	53.46489826355598	54.39589706128537
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.1 - illumina_universal_adapter	0.0009621305418719212	0.0009621305418719212	0.0009621305418719212	0.0009621305418719212	0.0009621305418719212	0.0009621305418719212	0.0009621305418719212	0.0014431958128078817	0.0014431958128078817	0.0014431958128078817	0.002405326354679803	0.003367456896551724	0.004810652709359606	0.006975446428571428	0.008178109605911331	0.009380772783251232	0.012988762315270935	0.020204741379310345	0.032712438423645324	0.05411984298029557	0.09573198891625616	0.15370035406403942	0.2650669642857143	0.3995247075123153	0.5782404556650247	0.7858201200738917	1.0306823429802956	1.3349561268472905	1.6572698583743843	2.013979756773399	2.4106180726600988	2.821447814039409	3.287840594211823	3.801137238300493	4.329827971059114	4.8782423799261085	5.483903556034482	6.1073641471674875	6.772196351600986	7.454587438423645	8.178590671182265	8.997604294950738	9.806515548029557	10.641644858374384	11.49240879002463	12.371796105295566	13.300492610837438	14.24362107450739	15.218499846059114	16.22657212130542	17.242822506157637	18.294190655788178	19.37490378694581	20.491937346059114	21.596222675492612	22.772186730295566	23.906057573891626	25.063741148399018	26.23032443041872	27.426733759236456	28.628915871305416	29.763267780172413	30.8954548953202	32.00166448583744	33.12134390394089	34.23717479987685	35.34242225985221	36.4310729679803	37.49302455357143	38.510718134236456	39.5267279864532	40.54730795874384	41.534934959975374	42.48768472906404
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.2 - illumina_universal_adapter	0.0014431958128078817	0.0014431958128078817	0.0014431958128078817	0.0019242610837438424	0.0019242610837438424	0.0019242610837438424	0.0019242610837438424	0.002405326354679803	0.002405326354679803	0.002405326354679803	0.0036079895320197046	0.004810652709359606	0.005772783251231527	0.00793757697044335	0.009140240147783252	0.010342903325123153	0.013229294950738917	0.020204741379310345	0.032712438423645324	0.054600908251231525	0.09717518472906403	0.15899207204433496	0.2720424107142857	0.40577855603448276	0.5837727062807883	0.7992899476600985	1.0448737684729064	1.3570851293103448	1.6890201662561575	2.0527055110837438	2.4565598060344827	2.872681265394089	3.3537465363300494	3.8773860837438425	4.418825046182266	4.979025554187192	5.597675492610838	6.233643780788178	6.915553802339901	7.614301108374384	8.357787484605911	9.19147359913793	10.016019473522167	10.876164177955665	11.748816579433498	12.648408636083744	13.60404479679803	14.577480372536947	15.575690809729064	16.615753925492612	17.669767934113302	18.760102370689655	19.887719365763548	21.045884005541872	22.192743611453203	23.423549107142858	24.631022937192117	25.85292872536946	27.103938962438423	28.383091517857142	29.682929879926107	30.91662176724138	32.1536811114532	33.38400554187192	34.62178648399015	35.87375885160098	37.1153883158867	38.36567695504926	39.58854487376847	40.789764855295566	41.94985375615764	43.143617225985224	44.30081973522168	45.41400477216749
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.1 - illumina_universal_adapter	0.0009669683607952347	0.0009669683607952347	0.0009669683607952347	0.0009669683607952347	0.0009669683607952347	0.0009669683607952347	0.0009669683607952347	0.0009669683607952347	0.003867873443180939	0.004351357623578557	0.004834841803976174	0.007735746886361878	0.008702715247157112	0.009669683607952347	0.012570588690338051	0.015471493772723756	0.01885588303550708	0.026591629921868955	0.04109615533379748	0.05995203836930456	0.09234547845594493	0.1498800959232614	0.22433665970449446	0.3529434516902607	0.49702173744875067	0.6435174441092287	0.8224065908563472	1.0409414403960702	1.2705964260849385	1.5273265258760733	1.8111317397694748	2.1365165931770713	2.4483638895335345	2.771331322039143	3.125725226270596	3.52073180165545	3.9529666589309196	4.357642917923726	4.809700626595498	5.258373946004486	5.713816043939042	6.1943993192542735	6.693354993424615	7.233890307109151	7.734779918001083	8.304324282509477	8.89997679275934	9.464686315463759	10.05695443645084	10.647288620716331	11.258412624738918	11.8912934168794	12.49613212655682	13.140133054846444	13.79670457182641	14.445540341920012	15.144658466774967	15.84232613908873	16.517270054923802	17.19318093911967	17.85265336118202	18.5271137928367	19.187553183259844	19.8861878239344	20.54566024599675	21.204649183878704	21.851551017250713	22.512957376034656	23.143904231453547	23.777268507774426	24.39709522704417	25.02852556664346	25.65995590624275	26.281716562234084
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.2 - illumina_universal_adapter	0.0009669683607952347	0.0019339367215904695	0.0019339367215904695	0.0019339367215904695	0.0019339367215904695	0.0019339367215904695	0.0019339367215904695	0.0019339367215904695	0.004834841803976174	0.006285294345169026	0.007735746886361878	0.010636651968747583	0.012570588690338053	0.013537557051133287	0.01643846213351899	0.019339367215904697	0.022723756478688018	0.030459503365049895	0.045930997137773655	0.0638199118124855	0.09524638353833062	0.1527810010056471	0.23110543823006113	0.3616461669374178	0.5052409685155101	0.6551210644387715	0.8388450529898661	1.0655991335963488	1.295254119285217	1.5573025450607256	1.8517444109228745	2.183898042856038	2.5078324437224415	2.845304401639978	3.2142028312833606	3.62419741626054	4.06851937804595	4.4906010675330705	4.95329542817359	5.412605399551326	5.8772336969134376	6.369904076738609	6.8838477605012764	7.440338052138934	7.949930378278022	8.54509940434749	9.147520693122921	9.716581573450917	10.33882571362265	10.967355148139553	11.608938655527192	12.270828498491529	12.892589154482867	13.563665196874759	14.252146669760965	14.944012531909955	15.697280884969445	16.450065753848534	17.182060802970526	17.916956757174905	18.644116964492923	19.38481472886207	20.108107062736906	20.85847451071401	21.60110621180475	22.32778293494237	23.073315541115495	23.826100409994584	24.548909259689022	25.287673087336582	26.000812253423067	26.718786261313532	27.464802351667053	28.181325907016323
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004945818557700393	0.0004945818557700393	0.001236454639425098	0.0034620729903902746	0.004945818557700392	0.00618227319712549	0.007913309692320628	0.01236454639425098	0.01829952866349145	0.03709363918275294	0.07220895094242573	0.13056960992329036	0.22305641695228767	0.3672270279092541	0.5615976972268795	0.8064157158330489	1.1044012839344974	1.436760291011964	1.8175883199548941	2.2290804239555664	2.675687839715912	3.154195785173425	3.6608948964098307	4.215321156728044	4.766285344055868	5.384265372840532	6.040080913591604	6.7193890924917525	7.397460816752477	8.069350267816075	8.795396432086491	9.546666271001182	10.316235638579364	11.111028680801816	11.906810886735808	12.74586900504968	13.564154685421212	14.419286714047608	15.275407906385546	16.114466024699418	16.98789758198931	17.87418826752922	18.7444050427566	19.66506916727253	20.55927316250476	21.487108723929353	22.374388573180802	23.254249694595703	24.156861581376027	25.067386777848668	25.982115920095353	26.850107076971774	27.739365253646305	28.645191922489133	29.471885494408752	30.289923883852396	31.10994060071912	31.925011499028145	32.74304988847179	33.53611189419905	34.32200246301764	35.09552848544199	35.823800268063366	36.54762081398282	37.290482761349416
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.2 - illumina_universal_adapter	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0009891637115400785	0.0014837455673101176	0.0014837455673101176	0.0022256183509651766	0.004451236701930353	0.00593498226924047	0.007171436908665569	0.008902473403860706	0.013601001033676077	0.01978327423080157	0.039813839389488154	0.07764935135589615	0.1360100103367608	0.23096972664460833	0.37884970151985004	0.5712420434143952	0.8185329712994149	1.120475194247024	1.4513504557571801	1.8351459758347306	2.248616407258483	2.698685896009219	3.1809032053850075	3.692795426106998	4.264284760449279	4.821678511902112	5.4493028868742925	6.11179528267826	6.7965438619918785	7.492915114916094	8.183598676498955	8.932642897062678	9.698008318866814	10.491564906449842	11.290561894446341	12.09252637357746	12.940734256223076	13.773362810411937	14.63715002151431	15.506377633030155	16.363487989079633	17.250767838331083	18.153627016039287	19.0399177015792	19.977150318263426	20.891384878654343	21.832574150184726	22.738895400883322	23.65362454313001	24.580965522698833	25.506328174844576	26.444055373384572	27.350376624083168	28.285136331488545	29.232013294360282	30.122260634746354	31.003358210800677	31.893358260258864	32.788304128274746	33.70426972516086	34.59229144719597	35.48451711500512	36.346078707756526	37.177965389161734	37.99006879633614	38.84223333382791
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	0.0008708449808849526	0.0008708449808849526	0.0008708449808849526	0.0008708449808849526	0.0008708449808849526	0.0008708449808849526	0.0008708449808849526	0.001306267471327429	0.001306267471327429	0.0019594012069911433	0.002177112452212382	0.002612534942654858	0.0028302461878760964	0.003918802413982287	0.005007358640088478	0.006531337356637145	0.00827302731840705	0.0119741184871681	0.02177112452212382	0.046154783986902495	0.0883907655598227	0.1619771664446012	0.2865079987111494	0.4500091438722993	0.6537868693993782	0.9015422664611472	1.2100391009396416	1.5453144185803485	1.9304456113767188	2.363037855631319	2.855065269831317	3.374742012174413	3.925986885074588	4.534272104222728	5.20460502825892	5.935026255976174	6.680469559613693	7.474462470935549	8.331373932126342	9.207661694141827	10.15078680844023	11.060602102219782	12.06925830132978	13.096419956283583	14.16146336790588	15.274185542231628	16.41237993224826	17.59041548014038	18.800890003570466	20.019855265564175	21.257108272156472	22.477597512866737	23.732702841567175	25.01262725222283	26.346761762938577	27.679590006183	29.023521522933702	30.321515966942727	31.703764662852365	33.07926431016015	34.45694106992015	35.84680965941253	37.21621339185411	38.52944762302863	39.82831291201853	41.11019672388118	42.3968701831387	43.66547360904285	44.87703668869905	46.08816434586479	47.24399334674435	48.41027248739452	49.574156804347254	50.682089331278135
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.001306267471327429	0.00239482369743362	0.002612534942654858	0.0030479574330973345	0.0032656686783185725	0.004354224904424764	0.005442781130530954	0.007402182337522097	0.00957929478973448	0.013715808448938004	0.025254504445663628	0.050291297646106015	0.09209185672858375	0.16415427889681358	0.2908622236155742	0.45849988243592754	0.6648901429056613	0.9126455399674305	1.2161350158058364	1.5466206860516758	1.9371946599785772	2.3761005303445932	2.8735707256751226	3.3993433828844126	3.958425860612552	4.580209176964408	5.263387064468654	6.001428185768651	6.752096559291481	7.556321899138735	8.435875329832538	9.336546751312799	10.303402391340317	11.243697259450844	12.271729759385533	13.311736377807387	14.396156090254372	15.528907699140476	16.686260678736577	17.898476892128436	19.155541622035862	20.406945859567536	21.678597242904793	22.938927641490537	24.227342790709827	25.546455225505305	26.925655963981853	28.2987607875922	29.703216030514408	31.072619762955995	32.52127038865811	33.97035643685068	35.45101061560032	36.939937821668366	38.41906802170146	39.85879248634951	41.29829923975233	42.71625257987826	44.13986641237993	45.5828565457063	46.946599785772136	48.33450897405753	49.670385174735046	50.99145701073752	52.31427053670176	53.60333881965671
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.00015922349884085293	0.00015922349884085293	0.00015922349884085293	0.00015922349884085293	0.00015922349884085293	0.00031844699768170587	0.00031844699768170587	0.00031844699768170587	0.00031844699768170587	0.0011145644918859705	0.0014330114895676764	0.0018310702366698085	0.002229128983771941	0.003104858227396632	0.0040601992204417495	0.0048563167146460145	0.007165057447838382	0.01329516215321122	0.028023335795990114	0.05397676610704914	0.09688749904465901	0.1693341910172471	0.2811886989529463	0.4267189768934858	0.6147619290245332	0.8386301683947723	1.1188635263546736	1.4556212264030775	1.8452411280666445	2.2911465365704533	2.802413191348432	3.3647905892543246	3.9810651415178455	4.661586375563651	5.386212518788373	6.172458156064504	7.0166611469187075	7.922244796576058	8.892552798512217	9.907761827121494	10.957920413726338	12.060463531449827	13.231393141925459	14.440854839120576	15.652943724046569	16.937160853947468	18.235867322242886	19.603756400784654	20.96758528010598	22.377907421088835	23.811476192902454	25.263912949328713	26.723116704455713	28.219897205309145	29.706885460983873	31.210910631034572	32.728947468983264	34.2510445061524	35.75881142842586	37.260368634244514	38.75635301760374	40.220413089445394	41.677467327338036	43.12401281430719	44.54715244694673	45.937412427075635	47.29121022596999	48.64078860214506	49.95008343311339	51.22960346979849	52.467964232033225	53.68490943367386	54.8395186355183	55.94429088222556
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.00015922349884085293	0.00015922349884085293	0.00015922349884085293	0.00015922349884085293	0.00015922349884085293	0.00031844699768170587	0.00031844699768170587	0.00047767049652255877	0.00047767049652255877	0.0014330114895676764	0.0017514584872493823	0.002149517234351515	0.002866022979135353	0.003662140473339618	0.0048563167146460145	0.005811657707691133	0.008200010190303926	0.014250503146256336	0.028739841540773955	0.05413598960589	0.09768361653886326	0.1696526380149288	0.28079064020584416	0.42329567166840754	0.6107813415535118	0.8387893918936132	1.1170324561180036	1.45235714467684	1.8422158815886684	2.2971970295264055	2.8133996127684506	3.375458563676662	3.9959525386594654	4.681489312918758	5.413360125340738	6.202232950347744	7.0539990573968865	7.968419611239906	8.947086846865208	9.97216773240262	11.038487504139813	12.167063663923777	13.350094260311314	14.572532672661962	15.812724505133367	17.11286398491835	18.442380200239473	19.832082898122437	21.225447736478742	22.662041754770335	24.127057167605024	25.608950271316843	27.10167057294984	28.638734619010012	30.1750821593254	31.73005884900517	33.307406440272075	34.89199870073625	36.47563562020737	38.07248809008229	39.677062899650984	41.24557358673222	42.810660968588394	44.372165821720635	45.91305123175299	47.442552161618224	48.94617927292181	50.440014139046696	51.909010139352404	53.358580872799536	54.75720008661759	56.135438692584	57.46153160268005	58.74312154485008
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.1 - illumina_universal_adapter	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.001327148819832912	0.001327148819832912	0.002654297639665824	0.00331787204958228	0.0039814464594987355	0.005972169689248104	0.0069675313041227885	0.007962892918997471	0.008958254533872155	0.010948977763621522	0.014598637018162032	0.019243657887577224	0.030192635651198747	0.05773097366273167	0.10019973589738485	0.16722075129894692	0.2986084844624052	0.45985706607210397	0.6370314335197977	0.8414123517740661	1.0613872686613712	1.3278123942428284	1.6367062820589386	1.9611941685080856	2.3112296697390162	2.672214148733568	3.098560707104891	3.5255708398861305	4.007657648690436	4.496380201593906	5.05345091871877	5.621802400812214	6.1729009482478325	6.778744384501556	7.400181819388317	8.034558955268448	8.705100896489029	9.417779812739301	10.161978513460607	10.936369849833111	11.81826024061208	12.650714337852275	13.521987538072581	14.425112309968878	15.324587422610634	16.234679725811056	17.218097001307243	18.271853164254573	19.311010690183743	20.338555663939374	21.390984678066875	22.4162071413878	23.500819514396248	24.566851803927033	25.620276179669407	26.74868446373234	27.853867643448197	29.004173883038376	30.13590003915089	31.25767257911466	32.340294228893356	33.383433201282024	34.441502597893816	35.47866940059323	36.5178269265224	37.56328840934578	38.52646666533952	39.49993032468696
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.2 - illumina_universal_adapter	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.000663574409916456	0.0019907232297493678	0.002654297639665824	0.0033178720495822796	0.00497680807437342	0.006303956894206332	0.007962892918997471	0.008958254533872155	0.010948977763621522	0.01493042422312026	0.019243657887577224	0.02986084844624052	0.05739918645777344	0.09920437428251017	0.16688896409398868	0.3035852925367786	0.4674881717861432	0.6456579008487117	0.8530249039476041	1.0769812672944081	1.3457289033105728	1.6552863655365995	1.9844192728551615	2.3390997949555077	2.705392869229391	3.129085129961048	3.55377275230758	4.041168156391217	4.535199304574018	5.101891850642672	5.671238694350992	6.231295496320479	6.84742433592791	7.482465046217957	8.131109031911294	8.810941014870703	9.542531801803595	10.29801126749348	11.090982687343645	11.987471715140778	12.84082840629334	13.733335987630973	14.667316969588384	15.58404501688797	16.509731318721425	17.509737954465525	18.57046164871698	19.64677934160147	20.707171248647967	21.808704769109283	22.90492969429127	24.04860018978228	25.188289238813795	26.30840284275277	27.50150963178256	28.684662804663603	29.932846269716457	31.170744331415605	32.39404375609659	33.58018301382226	34.747410400865306	35.92060995759759	37.1143803210373	38.31445464137121	39.50192104791671	40.61904856701106	41.75210187194341
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0010712028536844023	0.0021424057073688046	0.0021424057073688046	0.005356014268422011	0.005356014268422011	0.005356014268422011	0.005891615695264212	0.006962818548948615	0.007498419975790815	0.008034021402633016	0.00964082568315962	0.011247629963686223	0.012318832817370624	0.015532441378423833	0.01981725279316144	0.028386875622636656	0.0476685269889559	0.08141141688001458	0.1430055809668677	0.21584737501740706	0.3020792047390014	0.42098272149797006	0.5468490568058874	0.6812850149432799	0.8526774715327842	1.0535280065986097	1.27258899017707	1.5296776750613263	1.816224438421904	2.127408867417223	2.4862618234014975	2.8713592493010403	3.252171863785845	3.6763681938448682	4.131629406660739	4.5981382494402965	5.105888402086704	5.6452390389168	6.220474971345324	6.804816128030165	7.435219007423436	8.13953488372093	8.803680653005259	9.518172956412755	10.250875708332888	11.009287328741443	11.773054963418423	12.538429402375929	13.297376624211328	14.056323846046727	14.86561760200529	15.730613906355448	16.51741240238664	17.34813021541889	18.18420404271957	19.037952717106037	19.880989362955663	20.752412884427926	21.598663138838603	22.436343770419803	23.299733270489433	24.117061047850633	24.902788341028142	25.706190481291443	26.4608528917121	27.20480327359592	27.940719634077105	28.68199200882671	29.399697920795262	30.16025194691119
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.2 - illumina_universal_adapter	0.0010712028536844023	0.0010712028536844023	0.0010712028536844023	0.0010712028536844023	0.0021424057073688046	0.0032136085610532067	0.0032136085610532067	0.006427217122106413	0.006427217122106413	0.010712028536844023	0.011247629963686223	0.012318832817370624	0.012854434244212827	0.013390035671055029	0.016068042805266032	0.017674847085792637	0.01874604993947704	0.023030861354214647	0.02945807847632106	0.03695649845211188	0.05677375124527332	0.09051664113633198	0.15157520379634293	0.22977301211530426	0.31707604469058304	0.4402643728642893	0.5548830782085203	0.6919970434801238	0.8687455143380503	1.0770944693796665	1.3041894743607596	1.5612781592450162	1.8542521397277003	2.174006191552494	2.5333947489636115	2.9120649577410473	3.300911593628485	3.7261791265411928	4.188938759332855	4.676336057759258	5.194798238942509	5.741647295748396	6.32652405386008	6.907651601983868	7.555729328462931	8.275042044712006	8.956327059655287	9.69652823155121	10.451726243398713	11.22941951517359	12.017289214058465	12.83086778143177	13.62409349458507	14.423746424860475	15.249108223624308	16.16230865639026	17.020342142191467	17.890694460810046	18.787291249343888	19.69085085642668	20.59066125352158	21.517251721958587	22.451340610371386	23.366683448844707	24.29648752584277	25.19201311152293	26.08057587865414	26.984671087163775	27.848060587233405	28.704487268754086	29.560913950274763	30.392167364733858	31.238417619144535	32.113590350604696
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.1 - illumina_universal_adapter	0.0012258724466098498	0.001498288545856483	0.001498288545856483	0.0016344965954797996	0.0016344965954797996	0.002179328793973066	0.003132785141336283	0.003950033439076183	0.004494865637569449	0.005175905885686033	0.006265570282672566	0.007627650778905731	0.008104378952587341	0.009466459448820507	0.010692331895430356	0.013552700937520005	0.01947775109613428	0.03051060311562293	0.05543667619668987	0.10167930904380587	0.18142912209825776	0.3119845376622068	0.49280072353715965	0.7300070419561655	1.028711294780099	1.3784254621879644	1.7896375640007574	2.246343154387738	2.7415275187933057	3.2783234423587966	3.8551645325135424	4.466874883371858	5.116723488124702	5.770726438391056	6.477646215936069	7.20622307337119	7.964425181599382	8.761719000069466	9.565550804921468	10.401868229608635	11.257050469168627	12.118498279011293	13.002829041190676	13.908272051061672	14.82645051357245	15.783924998399556	16.73853911418457	17.696149807061296	18.655054476409447	19.645286997170956	20.633203981088876	21.622278733428587	22.615848351405873	23.588373825716353	24.563487252969676	25.53982655266961	26.504383856077126	27.47656881026355	28.44589339540788	29.386682394156132	30.312420403421	31.23475321144529	32.12412367146074	33.002461279456696	33.87562298156696	34.74306394559306	35.5810158668757	36.39840037266522	37.1875217081579	37.96874297677245	38.75548067139672	39.517019876840685	40.2525433448066	40.957420001607254
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.2 - illumina_universal_adapter	0.001498288545856483	0.002179328793973066	0.002179328793973066	0.002315536843596383	0.002587952942843016	0.003132785141336283	0.003950033439076183	0.004767281736816082	0.005312113935309349	0.0066060904067308576	0.008036274927775682	0.009466459448820505	0.010011291647313774	0.011441476168358597	0.012803556664591764	0.015732029731493073	0.021384663790860712	0.03337097215771258	0.05870566938764947	0.1052207183340121	0.1857877796862039	0.3178414837960094	0.4993387099190788	0.7375665887102596	1.042059683643184	1.3949066361923856	1.810409291568313	2.2711330194191817	2.7726510581322334	3.3112176863428275	3.898206276194511	4.516795133558803	5.174952429338669	5.845981385807939	6.562503830851396	7.305859261670646	8.079657191580708	8.898471881891275	9.721577125764979	10.575601596903173	11.454756453196872	12.335069077912365	13.23792413484052	14.167816489618904	15.115415890848318	16.091959502622686	17.0670048258512	18.052129544751836	19.047537971399034	20.064126749762657	21.08180519252327	22.104523333119943	23.128807866287282	24.140969883038146	25.15823970164989	26.180344906023258	27.197614724634995	28.236064894963164	29.26218823680042	30.271081260360326	31.265263814560914	32.25508771117356	33.22087088702768	34.18175057309537	35.14072334646833	36.10718756257057	37.047363625095514	37.96166015819203	38.85259701077814	39.7414226385951	40.63733108499246	41.503273760472695	42.34265586627639	43.16324126123206
