Abu-APnd_029-Ex1-8A-lcwgs-1-T.2	1.0	1.0	0.5	1.0	1.5	1.0	1.5	2.0	2.5	4.0	7.5	11.0	16.5	24.5	42.5	77.5	140.0	236.0	421.0	688.5	1060.5	1627.5	2400.5	3465.5	4663.5	5985.5	7753.0	9579.0	11157.5	13048.0	15257.5	17577.5	19976.0	22749.5	25609.0	27762.0	29252.5	30788.5	33004.5	35201.5	37250.5	38467.0	37374.5	35023.0	32298.0	29292.5	26378.5	23925.0	21972.0	20049.0	18168.5	16368.0	14532.0	13046.5	11525.5	9642.0	7854.5	6193.5	4751.0	3500.5	2603.5	1989.0	1531.5	1275.5	1069.5	870.5	725.0	612.5	536.0	485.5	409.5	329.0	270.0	201.0	154.0	127.0	100.5	79.0	55.0	37.0	27.5	19.5	16.5	15.5	9.5	5.5	6.0	4.0	4.5	6.5	4.0	2.0	1.5	2.0	2.5	2.0	2.0	1.5	0.5	0.0	4.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.1	0.0	0.0	1.0	1.0	0.0	1.5	3.0	4.0	9.0	10.5	13.5	22.0	32.5	59.0	138.0	288.0	504.0	847.0	1476.5	2631.5	4425.5	7042.0	10755.5	15418.5	20932.5	27695.5	35686.0	44552.5	54363.5	64595.5	75564.5	88495.5	102547.0	118075.5	133155.0	143463.5	148684.5	153916.5	163329.0	174408.5	183167.5	183429.5	171582.0	153222.5	134787.5	118625.5	105474.5	95370.0	86695.0	78603.0	71528.0	64002.0	56019.5	48195.5	40362.5	32995.0	26553.5	20862.0	15869.0	11949.5	9193.0	7421.0	6136.0	5179.5	4345.0	3705.0	3282.0	2831.0	2485.5	2135.0	1776.0	1536.0	1259.0	1020.5	795.0	539.0	417.5	317.5	210.0	157.0	108.0	70.0	40.5	21.0	12.0	7.0	5.5	3.5	2.5	2.5	1.5	1.0	2.0	3.0	2.0	1.5	1.5	1.5	1.5	8.5	27.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.2	0.0	0.5	0.5	1.0	3.0	5.0	7.5	9.5	15.0	21.0	30.0	44.0	69.0	115.5	192.5	338.0	583.0	1025.5	1663.0	2767.0	4681.5	7446.0	11040.0	15795.0	21682.0	28509.5	36555.5	45213.5	54958.5	65304.0	75961.5	88399.0	102634.5	118280.5	132380.0	141699.5	146581.5	152876.0	163393.5	174528.5	183240.5	184346.0	173293.5	154127.5	134475.5	118560.0	106229.0	95202.5	85225.0	76353.0	68581.0	61312.0	54577.0	48251.5	41571.5	34411.5	27277.5	21148.5	16228.5	12357.0	9522.0	7535.0	6153.5	5182.0	4315.5	3699.0	3328.0	2965.0	2557.5	2149.5	1832.0	1589.0	1288.0	994.5	773.0	562.5	414.0	325.5	225.5	159.5	108.5	62.0	37.0	31.0	30.0	17.5	7.0	8.5	11.0	9.5	7.5	7.0	6.5	5.0	5.0	6.0	4.5	1.5	1.0	2.5	4.5
Abu-APnd_031-Ex1-8C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	3.0	4.0	3.5	8.5	18.0	30.0	51.5	76.0	105.0	167.5	240.5	330.0	455.0	593.0	816.0	1101.0	1454.5	1917.5	2505.0	3155.0	3737.5	4296.0	4813.0	5464.0	6293.5	6916.0	7233.0	7209.5	6763.0	6147.0	5576.5	5026.0	4593.5	4261.0	3937.0	3797.0	3528.0	3014.5	2635.0	2281.0	1901.5	1500.0	1128.5	872.5	665.5	529.0	432.0	341.0	283.0	254.5	223.5	202.0	186.5	167.5	144.5	127.0	100.0	78.0	63.5	49.0	39.0	27.0	19.0	13.5	10.5	5.0	4.5	5.5	3.0	1.5	1.0	1.5	1.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.5	11.0	12.5	15.0	27.0	41.0	66.0	113.0	177.5	251.5	345.5	482.0	626.5	829.5	1115.0	1420.0	1862.0	2545.5	3198.5	3757.0	4283.5	4841.0	5597.5	6321.5	6999.5	7446.0	7301.0	6703.5	6051.5	5629.0	5057.0	4504.5	4160.0	3867.0	3654.0	3337.0	2998.5	2667.0	2272.5	1845.0	1479.0	1152.5	871.5	666.5	527.0	443.5	363.5	296.5	258.5	220.5	193.0	174.5	154.5	136.5	118.0	112.0	89.0	65.0	54.5	40.0	28.0	21.5	14.5	8.0	5.0	1.0	1.5	2.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.5	4.0	9.0	15.5	18.5	32.0	76.5	151.0	276.5	498.5	830.5	1266.5	1919.0	2818.5	3936.0	5306.5	6985.5	9041.0	11556.0	14552.5	18236.0	21808.0	24463.0	26684.0	28859.0	31440.0	34210.5	36380.0	37179.0	36192.0	34037.0	31495.5	29009.5	26653.0	24478.0	22714.5	21135.5	19601.0	17540.5	15296.5	13276.0	11188.5	9465.5	7812.0	6100.5	4749.0	3681.0	2793.5	2145.5	1694.5	1425.5	1212.0	1018.0	854.0	692.0	568.5	488.0	416.0	325.0	250.0	197.5	164.5	132.5	90.5	66.5	48.0	36.5	28.5	17.0	8.5	8.5	7.0	3.5	2.5	2.0	1.0	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.5	2.0	6.5
Abu-APnd_032-Ex1-8D-lcwgs-1-T.2	0.0	1.0	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.5	1.5	1.0	0.5	4.0	7.0	12.0	19.5	33.0	53.5	92.0	169.0	312.0	538.5	847.5	1337.0	1988.0	2860.0	4086.0	5475.0	7133.0	9179.0	11668.5	14609.0	18026.0	21536.5	24089.0	26090.0	28621.5	31500.5	34208.5	36353.0	37294.5	36393.0	34214.5	31625.5	28981.0	26687.5	24547.5	22397.0	20503.5	18941.5	17185.0	15300.5	13551.5	11620.0	9735.5	7893.0	6204.5	4879.5	3765.5	2900.0	2266.0	1778.0	1421.0	1190.5	1036.5	879.0	725.0	601.0	475.5	406.0	338.0	273.0	219.5	156.5	112.5	87.0	67.5	55.0	38.0	19.5	14.0	10.0	7.5	8.0	8.5	6.5	4.5	4.5	2.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.5	1.0	1.0	1.5
Abu-APnd_033-Ex1-7A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	9.0	15.5	24.5	53.0	104.0	176.0	243.0	343.5	498.0	699.5	934.0	1264.5	1593.0	2018.5	2649.5	3375.5	4097.5	4680.5	5277.0	5987.5	6684.5	7488.5	8465.5	9092.0	9122.0	8710.5	8137.5	7537.5	7004.5	6674.0	6294.5	5859.0	5655.0	5291.5	4664.0	4052.5	3496.0	3006.5	2416.0	1835.0	1412.5	1079.0	837.5	639.5	466.5	392.5	350.0	292.0	241.5	196.0	169.0	149.0	121.5	89.0	67.5	58.5	44.0	30.5	19.5	16.0	11.0	7.0	4.0	4.5	5.0	3.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5
Abu-APnd_033-Ex1-7A-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	4.5	10.5	11.5	16.5	31.5	64.0	111.0	165.0	255.0	394.5	522.5	686.0	973.0	1299.0	1653.0	2056.5	2575.5	3268.5	4053.5	4634.0	5194.0	5934.0	6691.5	7461.0	8361.0	9101.5	9143.5	8728.5	8156.5	7643.0	7190.5	6658.5	6215.5	5826.0	5435.0	4991.0	4476.0	4046.5	3640.0	3070.5	2441.0	1932.5	1482.5	1145.0	905.5	696.5	543.5	431.5	353.5	290.5	237.0	199.5	183.0	149.0	125.0	105.0	73.0	54.5	33.5	25.5	22.0	15.0	12.0	9.5	9.0	6.5	2.5	3.0	3.0	1.5	1.0	0.5	0.5	0.5	1.0	1.0	0.5	1.0	0.5	0.5	0.5	1.0	1.5	0.5	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	1.0	3.0	9.5	18.0	22.5	44.5	105.0	183.0	301.5	533.0	918.0	1464.5	2278.0	3381.5	4715.0	6403.5	8367.5	10561.0	12915.5	15303.0	17788.5	20631.5	23801.0	27445.5	30779.0	33233.5	35180.0	37061.0	39198.5	41552.0	43336.5	43601.5	42106.0	38895.5	35531.0	32603.0	29837.0	27399.5	25053.0	22887.5	21236.5	19385.5	16920.0	14719.5	12450.0	10203.0	8382.0	6668.5	5181.0	3960.0	3139.0	2571.0	2168.5	1808.0	1524.5	1389.0	1244.5	1126.0	990.5	860.5	754.5	631.0	510.5	403.5	312.0	232.0	182.0	126.5	90.5	59.5	40.0	28.5	16.0	10.0	3.5	3.5	3.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	4.5	9.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.2	1.0	0.5	0.5	1.0	0.5	0.5	1.0	3.0	4.0	3.0	5.0	9.0	13.5	18.0	36.5	60.0	107.0	180.0	311.5	597.5	1000.5	1549.0	2340.0	3504.5	4912.0	6513.5	8488.0	10616.0	12697.5	15073.5	17806.0	20693.0	23896.0	27212.5	30454.0	32922.0	34698.0	36903.0	39192.5	41505.5	43385.0	43685.5	42120.5	39028.5	35727.0	32864.0	30033.0	27463.0	25183.0	22792.0	20680.5	18798.5	16599.0	14576.5	12781.5	10628.0	8556.0	6782.0	5258.0	4131.5	3222.5	2605.5	2185.5	1840.0	1608.0	1432.0	1264.0	1104.5	959.0	836.5	753.0	613.5	468.0	369.5	298.5	229.0	181.5	138.0	89.0	58.5	39.5	28.0	18.5	10.5	6.5	9.5	8.5	2.0	2.0	2.0	2.5	2.5	3.5	4.0	3.5	2.0	1.5	2.0	2.0	1.5	1.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.5	20.5	23.0	37.0	53.5	63.0	79.5	94.5	121.0	143.0	177.0	196.5	219.5	253.5	254.5	280.0	314.5	335.5	342.5	342.0	337.5	313.5	287.5	266.0	260.0	244.5	221.5	217.5	195.5	183.5	165.0	128.5	112.0	103.5	81.5	58.5	52.5	42.5	34.0	22.0	16.5	17.0	14.5	12.5	9.0	7.0	7.5	7.0	6.0	4.0	2.5	4.5	3.0	0.0	0.5	0.5	0.0	0.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	4.5	8.0	10.5	13.5	20.0	25.5	32.5	49.0	66.5	75.5	95.5	112.0	126.5	159.5	198.0	221.0	250.0	281.5	297.0	308.0	327.0	358.5	358.5	330.0	312.0	287.5	252.5	257.0	265.0	242.5	220.5	194.0	164.5	150.5	137.0	119.5	96.5	68.0	52.5	43.5	37.0	30.0	25.5	23.5	17.0	12.5	11.5	12.0	11.0	10.0	7.5	2.5	2.5	5.5	5.0	2.5	2.5	2.0	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	2.5	2.0	2.0	6.0	8.0	20.5	52.0	98.0	192.0	389.0	753.0	1326.5	2277.5	3733.5	5593.5	8201.5	11486.5	14967.5	18802.5	22984.0	27595.5	32385.5	37340.0	41881.5	45915.0	49908.0	52651.5	54243.0	54332.5	53232.0	52104.0	51043.5	49868.0	48044.5	45643.5	43076.5	39912.5	36388.0	33452.5	31020.5	27245.5	22098.5	17752.0	14172.5	11200.0	8904.5	7026.0	5482.0	4286.5	3367.5	2728.5	2268.5	1913.5	1670.0	1425.0	1240.5	1087.5	962.0	879.5	722.5	586.0	473.5	361.5	296.5	241.5	170.5	111.5	72.0	49.5	36.0	26.0	24.0	12.5	6.5	6.5	5.0	2.5	2.0	1.0	0.0	0.0	0.5	1.5	1.5	1.0	1.0	0.5	0.5	6.0	11.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.2	0.0	0.5	0.5	0.5	1.0	0.5	2.5	3.5	2.0	3.0	4.0	5.0	7.5	7.5	13.5	24.0	31.0	68.5	128.0	211.0	415.5	821.5	1456.0	2404.5	3926.0	5965.5	8475.0	11547.0	15229.0	19148.0	23006.5	27381.0	32253.5	37035.0	41444.0	45816.5	49414.5	52300.5	53830.0	53670.0	53102.5	52081.0	51285.5	50078.5	48137.0	45795.0	42779.0	39543.0	36337.5	32940.5	29918.0	26405.0	22009.5	18143.0	14839.5	11901.5	9453.5	7439.5	5761.0	4435.0	3439.0	2821.0	2389.0	2015.5	1729.0	1450.0	1220.0	1078.0	950.5	874.0	729.0	576.5	491.0	417.5	350.0	258.0	187.0	131.5	85.5	66.0	53.0	37.5	23.5	14.0	10.5	9.0	8.5	7.0	4.5	3.5	2.0	2.0	1.5	1.0	2.0	3.5	3.0	1.5	1.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	1.5	2.5	3.0	3.5	6.5	8.0	12.0	21.5	31.0	60.0	107.5	187.0	300.5	468.5	813.5	1419.0	2241.5	3407.5	5030.0	7111.5	9578.5	12514.0	15917.5	19316.0	23370.5	27687.5	32006.5	37162.5	43108.5	49820.5	55987.0	60448.0	62947.0	65894.5	70928.0	76029.0	79558.0	79604.0	75371.0	68842.0	61806.0	55107.0	49443.0	45051.0	41403.0	38140.0	35552.5	32682.5	29109.5	25177.5	21376.0	18028.0	14750.0	11774.0	9226.0	7159.5	5658.5	4650.0	3955.5	3475.5	3158.5	2863.0	2631.0	2398.5	2131.0	1866.5	1610.0	1375.0	1124.5	897.5	735.0	610.0	453.5	296.5	215.5	156.5	92.0	56.0	35.0	21.0	11.0	8.5	8.5	5.5	1.5	0.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	1.0	1.5	7.0	16.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.2	0.0	0.0	0.5	1.0	2.5	4.5	3.5	3.5	6.0	16.0	28.0	36.5	45.5	71.5	131.5	218.0	332.0	534.0	907.0	1468.5	2387.5	3600.5	5100.0	7171.0	9752.5	12777.5	16172.5	19640.0	23373.5	27514.0	32011.0	37254.0	43256.5	49583.0	55500.5	59752.5	62288.0	65787.5	71019.5	75794.0	79555.0	80421.0	76596.0	69622.0	61761.5	54944.0	49440.5	44873.5	41016.0	37468.0	34290.0	31375.0	28508.5	25299.0	21930.5	18355.5	14989.0	12068.5	9334.5	7267.5	5743.5	4812.0	4138.0	3461.5	3034.0	2832.0	2596.0	2330.5	2120.5	1895.0	1668.0	1415.0	1143.5	944.0	739.5	573.0	445.5	316.0	221.5	163.5	122.5	79.0	55.0	38.0	21.5	15.5	14.0	11.5	6.5	4.0	5.0	3.0	2.0	2.0	3.0	4.0	3.5	2.0	1.0	1.0	2.5
Abu-APnd_038-Ex1-9B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	4.5	6.5	2.0	4.0	10.0	15.0	22.0	26.0	35.5	52.0	60.5	70.0	82.5	92.0	109.5	132.5	145.5	147.5	154.0	156.0	175.0	192.5	176.0	164.0	164.0	147.5	128.5	124.0	123.0	117.0	109.5	107.0	93.5	80.0	65.0	43.0	33.5	35.0	31.0	22.0	16.5	13.5	11.0	11.0	9.0	6.5	6.0	4.0	4.5	5.5	2.0	0.0	0.5	3.5	4.5	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	5.5	5.0	8.5	12.0	12.0	18.5	24.0	32.5	45.0	56.5	66.5	77.0	93.5	111.5	137.5	139.0	131.5	152.5	174.0	182.0	195.5	187.0	173.5	169.5	149.5	136.0	121.0	117.5	120.0	113.5	97.5	78.0	68.0	55.5	50.5	44.5	35.0	29.0	23.5	23.0	16.0	10.5	9.0	6.5	5.0	6.0	4.5	4.0	6.0	5.5	3.0	1.0	2.0	2.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	5.5	12.0	28.5	48.5	86.5	146.0	204.5	301.0	456.0	681.5	957.5	1292.0	1750.5	2266.5	2741.0	3098.5	3443.0	3926.5	4306.5	4669.5	4927.0	4791.5	4439.5	3996.5	3587.0	3241.5	2957.0	2733.5	2503.5	2305.5	2122.0	1862.0	1646.0	1444.0	1205.5	1017.5	837.5	656.5	527.5	422.5	331.0	309.0	279.0	237.0	220.0	200.5	175.0	136.5	122.0	111.5	105.0	96.5	82.0	64.5	44.5	30.0	18.5	14.5	10.5	5.0	6.0	5.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	1.5
Abu-APnd_039-Ex1-9C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	0.5	0.5	0.5	1.5	2.5	2.5	5.5	9.5	15.5	33.0	52.0	90.5	142.5	215.5	328.0	484.0	743.0	1024.0	1291.5	1694.5	2231.5	2724.5	3087.0	3500.0	4019.0	4413.5	4763.0	4997.5	4821.0	4366.5	3904.5	3552.0	3268.5	2955.0	2691.5	2462.5	2235.5	2029.0	1833.0	1613.5	1397.5	1204.0	1009.0	861.0	674.5	503.0	420.0	353.0	298.5	277.0	238.0	199.0	178.0	161.5	138.0	119.0	117.0	111.0	102.0	82.5	51.5	41.5	37.5	25.0	17.5	12.5	9.0	6.5	2.5	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	10.0	15.0	23.5	42.0	71.5	112.0	179.0	255.0	353.5	539.0	726.5	903.0	1090.5	1281.5	1534.5	1809.0	2150.0	2620.0	3123.0	3604.0	3988.0	4150.5	4417.0	4835.0	5324.0	5687.0	5683.5	5405.0	4896.5	4348.0	3745.5	3286.5	3039.0	2871.5	2696.5	2475.0	2338.0	2163.0	1862.0	1578.5	1358.0	1097.5	823.0	630.5	500.0	408.5	338.0	275.0	241.5	216.0	187.0	159.5	157.5	152.0	127.5	119.5	116.5	105.0	86.0	62.5	48.0	41.5	30.5	19.0	13.5	10.0	5.0	5.5	4.0	2.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.2	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.0	1.0	3.0	6.5	11.0	18.5	29.5	48.5	72.5	114.0	185.5	267.5	393.0	554.5	702.5	879.5	1071.5	1318.5	1561.0	1835.5	2274.5	2709.0	3143.0	3636.0	3953.0	4121.0	4408.0	4802.5	5204.0	5605.0	5765.0	5496.5	4889.0	4221.0	3756.0	3348.0	3033.5	2819.5	2617.5	2439.5	2238.0	2081.5	1880.5	1640.5	1371.0	1093.0	859.5	630.0	513.0	436.5	346.0	276.5	229.0	195.0	180.5	174.5	153.0	148.0	144.5	136.5	122.5	99.5	73.5	63.5	55.5	37.5	30.5	21.0	8.5	5.5	5.5	5.5	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	3.5	8.0	13.5	19.5	34.0	63.0	129.5	243.0	378.5	545.5	768.5	1095.5	1546.5	2047.0	2586.0	3320.0	4226.0	5217.5	6276.0	7277.5	8124.0	9005.0	10082.5	11147.0	12094.0	12671.5	12766.5	12546.0	11962.0	11094.5	10271.5	9500.0	8829.0	8137.0	7452.5	6760.0	5819.0	4846.0	4029.5	3319.5	2596.0	1991.0	1545.5	1128.0	788.5	604.5	457.0	355.0	302.0	251.5	202.0	177.0	146.0	109.5	91.0	63.0	49.5	45.0	28.0	22.0	22.0	16.0	12.5	8.0	4.5	4.0	2.5	1.0	2.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	4.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	1.5	2.0	5.0	5.0	7.0	25.5	42.5	81.0	148.5	235.0	378.0	579.0	810.0	1112.5	1521.5	2014.5	2593.5	3334.5	4200.5	5202.5	6350.5	7151.0	7835.5	8998.5	10195.5	11329.5	12346.0	12938.0	13109.0	12644.5	11739.0	10936.0	10210.5	9469.0	8687.0	7868.0	7149.5	6383.0	5705.0	5036.0	4215.0	3375.0	2661.0	2090.5	1543.5	1115.0	835.0	623.5	474.0	388.5	303.5	244.5	212.5	171.5	142.0	118.0	94.5	75.0	53.0	43.5	34.0	21.0	13.0	11.5	14.0	10.0	6.0	6.5	4.0	0.5	0.0	0.5	1.5	1.5	2.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5
Abu-APnd_042-Ex1-9F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	6.5	11.0	13.5	29.0	56.5	114.5	226.0	391.0	671.5	1017.0	1426.0	2015.5	2714.0	3416.5	4311.5	5397.5	6642.5	7987.5	9466.0	10911.5	11930.0	12927.0	13921.5	14721.0	15410.5	16080.5	16356.5	15728.5	14695.0	13879.5	12811.5	11601.0	10650.0	9776.0	9065.0	8307.5	7458.0	6550.5	5612.5	4828.0	4077.5	3282.5	2628.5	2102.0	1600.0	1209.5	975.0	767.0	576.5	453.5	379.0	299.0	226.5	179.5	141.0	124.5	103.0	77.5	56.0	40.5	33.0	22.5	16.5	10.0	7.0	9.0	6.0	2.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5
Abu-APnd_042-Ex1-9F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	2.0	2.0	3.5	5.0	7.5	16.0	24.5	61.5	145.5	262.5	433.0	690.0	1019.0	1450.0	2056.0	2772.5	3464.0	4310.0	5467.5	6647.5	7878.0	9427.0	10959.0	12114.5	12958.0	13924.5	14815.5	15578.5	16334.0	16413.5	15746.0	14849.0	13947.5	12722.0	11561.0	10560.5	9588.5	8888.5	8129.5	7213.0	6370.0	5632.5	4850.5	4009.5	3304.5	2656.0	2035.5	1577.0	1197.0	906.5	733.0	604.5	467.0	375.0	299.5	239.0	184.0	142.0	124.0	98.5	75.5	49.0	40.0	38.0	20.5	13.5	16.5	11.0	5.0	3.5	4.5	3.0	2.0	3.0	2.0	1.0	1.5	1.0	1.0	2.0	1.0	0.0	0.5	1.5	1.0	0.0	0.0	0.5	0.5
Abu-APnd_043-Ex1-9G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	6.5	8.5	17.5	35.0	52.5	87.5	137.5	192.5	246.0	298.5	401.5	531.0	679.0	859.0	1067.0	1315.0	1510.0	1689.0	1937.5	2191.0	2370.5	2521.5	2619.0	2591.5	2513.0	2361.0	2206.5	2083.5	1978.0	1812.5	1642.0	1515.5	1361.0	1212.5	1048.5	869.0	766.5	675.5	503.5	362.5	272.5	215.0	170.0	126.5	86.0	66.5	56.5	55.0	46.5	35.0	29.0	17.5	15.5	15.0	12.5	7.5	3.5	2.0	2.0	2.5	1.5	1.0	1.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.0	1.0	3.0	3.5	9.5	18.5	40.0	64.5	104.5	146.5	182.5	234.5	318.5	415.5	505.0	660.5	863.5	1058.5	1303.0	1504.0	1703.5	1930.5	2160.5	2441.0	2584.5	2652.5	2640.5	2501.5	2378.0	2236.0	2037.5	1922.5	1825.5	1640.5	1488.0	1329.0	1167.5	1035.5	890.5	765.5	640.5	496.5	369.5	274.0	208.0	163.0	122.5	97.0	78.5	57.5	50.0	40.0	29.5	26.0	26.5	20.0	12.5	14.0	10.5	6.0	2.5	3.0	3.0	2.0	2.0	0.5	0.5	1.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	2.0	2.5	6.5	11.5	17.5	28.5	32.0	36.0	58.5	70.5	88.5	108.0	117.0	144.5	163.5	196.0	238.0	249.0	241.0	257.5	298.5	314.0	312.5	330.5	322.0	289.5	260.5	244.5	232.0	211.0	209.0	205.0	194.0	167.0	137.5	113.5	93.0	82.5	71.0	56.5	40.0	31.0	24.5	19.0	20.0	15.0	8.5	6.5	7.5	8.0	5.0	2.5	4.5	5.0	3.5	2.0	1.0	1.0	0.5	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
