Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.9065	31.7173	36.0167	36.454	36.7314	40.3646	40.3993	40.4295	40.4578	40.4797	40.488	40.4892	40.477	40.4673	40.4558	40.4544	40.4675	40.4411	40.453	40.4035	40.4336	40.4306	40.3838	40.3655	40.3551	40.3678	40.3633	40.3323	40.3398	40.3058	40.3082	40.2793	40.2653	40.2806	40.2172	40.2385	40.2484	40.2716	40.2681	40.2593	40.2601	40.265	40.1979	40.1591	40.1829	40.2175	40.2283	40.1684	40.1349	40.1541	40.1308	40.1629	40.1689	40.1645	40.1558	40.0867	40.1015	40.1123	40.1119	40.0789	40.0938	40.0971	40.0927	40.0711	40.0597	40.0213	40.0407	40.0585	40.0544	40.0381	40.0349	40.0223	40.0213	40.0142	39.9218	39.3747	39.858	40.0269	40.0559	40.107	40.1136	40.13	40.1339	40.1306	40.1255	40.0498	40.0816	40.0837	40.08	40.0689	40.0619	39.9647	40.0056	40.022	40.0253	40.0103	39.9443	39.9529	39.9457	39.9456	39.9063	39.9094	39.8845	39.8925	39.8528	39.8236	39.7948	39.812	39.7643	39.7731	39.7742	39.7402	39.7102	39.6406	39.6989	39.6973	39.6713	39.6056	39.6458	39.6526	39.6304	39.5599	39.5854	39.5923	39.5714	39.551	39.5211	39.4891	39.4482	39.3563	39.3627	39.3499	39.3394	39.3421	39.3328	39.2951	39.2823	39.1442	39.0851	39.0421	39.1041	39.0682	39.0313	39.0284	38.9909	38.949	38.9192	38.8868	38.9902	39.4336
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.907	31.7052	35.9824	36.4966	36.7254	40.3771	40.4348	40.4208	40.4594	40.4831	40.5178	40.4981	40.489	40.4922	40.458	40.4681	40.4763	40.4521	40.466	40.4127	40.4409	40.4417	40.3956	40.3749	40.3629	40.3811	40.3758	40.3404	40.3527	40.319	40.3223	40.2899	40.274	40.2906	40.2269	40.2476	40.2645	40.2845	40.2775	40.2709	40.2689	40.2729	40.2063	40.1711	40.1977	40.2316	40.2391	40.1777	40.1452	40.1722	40.1439	40.1761	40.1816	40.1775	40.1661	40.0951	40.1144	40.1256	40.1266	40.0981	40.1068	40.1135	40.1092	40.0823	40.0732	40.0272	40.0502	40.0699	40.0664	40.0501	40.0519	40.0368	40.034	40.0315	39.9356	39.3947	39.8719	40.042	40.0687	40.1252	40.1262	40.1504	40.1482	40.1489	40.1453	40.0627	40.0934	40.1	40.0944	40.086	40.0747	39.9784	40.0223	40.0408	40.0406	40.0275	39.9593	39.9695	39.9614	39.966	39.9221	39.9267	39.9054	39.9126	39.8697	39.843	39.8162	39.8316	39.7765	39.7831	39.7939	39.7529	39.729	39.6634	39.7153	39.7181	39.6894	39.6255	39.6666	39.6675	39.6494	39.5823	39.6024	39.6115	39.5917	39.5712	39.5413	39.5126	39.4658	39.3764	39.3837	39.3721	39.3635	39.3695	39.3607	39.3187	39.3052	39.1662	39.1089	39.0726	39.1326	39.0924	39.0556	39.0546	39.0225	38.97	38.9449	38.9059	39.0095	39.4564
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.893	31.7035	35.9674	36.4596	36.7079	40.3328	40.4083	40.3904	40.4394	40.4591	40.4872	40.4746	40.462	40.479	40.4302	40.44	40.4437	40.4232	40.4384	40.3868	40.4074	40.4087	40.3602	40.3426	40.3313	40.3471	40.3407	40.308	40.3197	40.2846	40.2873	40.254	40.2333	40.2527	40.1851	40.2057	40.2212	40.249	40.2337	40.2365	40.2339	40.2357	40.1613	40.1223	40.1511	40.1864	40.197	40.1309	40.0971	40.1269	40.0952	40.131	40.1374	40.1333	40.1211	40.051	40.0699	40.08	40.0856	40.0497	40.0633	40.068	40.0544	40.0274	40.021	39.9763	40.0005	40.0213	40.0119	40.001	39.9974	39.9868	39.98	39.9803	39.8734	39.3242	39.8136	39.9976	40.0253	40.078	40.084	40.1046	40.1027	40.101	40.102	40.0119	40.0493	40.0531	40.048	40.0425	40.0324	39.9315	39.9727	39.9923	39.9948	39.982	39.9101	39.9187	39.9143	39.9137	39.8713	39.8728	39.8523	39.8558	39.8138	39.7887	39.7613	39.7786	39.7206	39.7344	39.7405	39.6949	39.6727	39.5982	39.6582	39.655	39.6316	39.5595	39.6063	39.6101	39.5913	39.52	39.5433	39.5549	39.5312	39.5105	39.4758	39.4443	39.4008	39.3045	39.3157	39.3058	39.2912	39.2967	39.2876	39.2519	39.2369	39.0978	39.0334	38.9868	39.0539	39.0083	38.9748	38.9776	38.9433	38.8904	38.8621	38.8362	38.9376	39.3962
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8945	31.7056	35.9035	36.4172	36.6888	40.3203	40.3961	40.4507	40.4478	40.4387	40.4712	40.4629	40.4547	40.47	40.4626	40.4545	40.4557	40.4319	40.4478	40.3962	40.4162	40.4142	40.3741	40.3509	40.3399	40.3568	40.3538	40.3144	40.3246	40.2909	40.2965	40.2611	40.2446	40.2593	40.1949	40.2153	40.2307	40.2569	40.2456	40.2433	40.2394	40.2425	40.1659	40.1309	40.1571	40.195	40.2017	40.1364	40.1023	40.1289	40.1006	40.1387	40.1452	40.137	40.1264	40.0585	40.0713	40.0817	40.0892	40.054	40.0707	40.0756	40.0646	40.0404	40.0286	39.9824	40.0062	40.0246	40.0216	40.0055	40.003	39.9912	39.9873	39.9824	39.8834	39.3259	39.8164	40.0016	40.0252	40.0865	40.0902	40.1119	40.1078	40.1063	40.109	40.0144	40.0584	40.0617	40.0557	40.0478	40.0359	39.9315	39.9812	40.002	40.0041	39.9901	39.9182	39.9282	39.9178	39.9221	39.8725	39.8847	39.8605	39.8648	39.8209	39.7942	39.7621	39.7808	39.7209	39.7366	39.7452	39.7007	39.6846	39.602	39.6642	39.6627	39.6415	39.5694	39.6161	39.6219	39.5988	39.5226	39.5486	39.5579	39.541	39.5147	39.4848	39.4514	39.4032	39.3066	39.3216	39.312	39.2909	39.3035	39.2961	39.2577	39.2379	39.0962	39.0253	38.989	39.0602	39.01	38.9774	38.9852	38.942	38.8924	38.8627	38.8389	38.9409	39.4011
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.904	31.7594	36.0291	36.478	36.7349	40.3491	40.4063	40.4626	40.4988	40.4826	40.4939	40.496	40.4602	40.4655	40.46	40.4585	40.4689	40.4491	40.4613	40.4093	40.4339	40.4316	40.3905	40.3666	40.3623	40.3761	40.3705	40.34	40.346	40.3144	40.313	40.2866	40.2651	40.2793	40.223	40.2445	40.26	40.2748	40.2685	40.2627	40.2596	40.2691	40.1989	40.1627	40.1877	40.2168	40.2272	40.1698	40.1401	40.1601	40.1345	40.1673	40.1749	40.1726	40.1577	40.091	40.1034	40.1139	40.1162	40.0874	40.0976	40.1064	40.0981	40.0697	40.0649	40.024	40.0378	40.063	40.0525	40.0368	40.0338	40.0251	40.019	40.0192	39.9201	39.378	39.8607	40.0317	40.0586	40.1125	40.1103	40.1371	40.1363	40.133	40.1328	40.0469	40.0872	40.0918	40.0857	40.0757	40.0654	39.9722	40.0107	40.0272	40.0319	40.0188	39.9509	39.955	39.9471	39.9532	39.9094	39.9141	39.8904	39.8995	39.8558	39.8282	39.8036	39.8194	39.7643	39.7767	39.7852	39.7441	39.718	39.6465	39.7016	39.7044	39.6819	39.6144	39.6569	39.6551	39.641	39.5692	39.5952	39.5988	39.5805	39.5563	39.53	39.5052	39.4565	39.3636	39.3697	39.3612	39.3479	39.355	39.3455	39.3071	39.2978	39.1565	39.0971	39.0603	39.1228	39.0776	39.0353	39.0441	39.0127	38.9598	38.94	38.9099	39.0113	39.4469
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8999	31.7138	35.9099	36.4715	36.7263	40.3228	40.3869	40.4579	40.4681	40.462	40.4972	40.49	40.4523	40.4671	40.4568	40.4559	40.4631	40.4386	40.4526	40.4009	40.4251	40.4212	40.3798	40.3577	40.3515	40.3647	40.3599	40.3255	40.333	40.3019	40.3016	40.2762	40.2567	40.2725	40.2104	40.2304	40.2451	40.2669	40.2553	40.2544	40.2458	40.252	40.1818	40.1467	40.1734	40.2115	40.2179	40.1549	40.1214	40.147	40.1174	40.1561	40.1625	40.1568	40.1435	40.0744	40.0904	40.1003	40.1039	40.0738	40.0891	40.0958	40.0837	40.0579	40.047	40.0045	40.0286	40.0476	40.0439	40.0251	40.0227	40.0122	40.0069	40.0105	39.9072	39.3597	39.8455	40.0244	40.0485	40.1049	40.1087	40.1308	40.1291	40.1312	40.1246	40.0416	40.0754	40.0833	40.0733	40.0693	40.0565	39.9573	40.0051	40.0256	40.0249	40.012	39.9388	39.9504	39.9442	39.9477	39.901	39.9066	39.8841	39.891	39.8499	39.8186	39.7912	39.8078	39.7532	39.7657	39.7746	39.7306	39.7137	39.6365	39.695	39.6942	39.6704	39.5984	39.6418	39.6474	39.6312	39.559	39.5838	39.5937	39.5701	39.5489	39.5178	39.4859	39.4437	39.3498	39.3602	39.3455	39.3326	39.3375	39.3316	39.2923	39.2793	39.1387	39.079	39.0327	39.1044	39.0559	39.0244	39.0254	38.9899	38.9421	38.9157	38.8852	38.9856	39.4345
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.9032	31.75	35.9538	36.4795	36.7203	40.329	40.3937	40.4517	40.481	40.4779	40.5107	40.4836	40.4483	40.4694	40.4514	40.4455	40.4575	40.439	40.4538	40.4066	40.4255	40.4255	40.3804	40.362	40.3519	40.3657	40.3587	40.3283	40.3398	40.307	40.3043	40.2742	40.2526	40.2728	40.2107	40.2301	40.2445	40.264	40.2508	40.2595	40.2573	40.2555	40.186	40.1495	40.1725	40.2066	40.214	40.1544	40.1226	40.1479	40.122	40.1572	40.1624	40.161	40.145	40.0785	40.0938	40.0996	40.1079	40.0762	40.0878	40.0975	40.0884	40.0574	40.0508	40.0053	40.0237	40.0422	40.0386	40.0223	40.0211	40.0132	40.0073	40.0078	39.9098	39.3649	39.8431	40.02	40.0502	40.1039	40.1089	40.1313	40.1264	40.125	40.1236	40.0347	40.0722	40.0805	40.0721	40.0622	40.0507	39.9568	40.004	40.0226	40.0258	40.0055	39.9382	39.9484	39.9411	39.945	39.9014	39.908	39.8846	39.8919	39.8446	39.8125	39.7836	39.8049	39.7553	39.7614	39.7707	39.7285	39.7106	39.6339	39.6868	39.6855	39.6629	39.594	39.6403	39.6402	39.6242	39.5516	39.5763	39.5861	39.5678	39.5467	39.517	39.4864	39.4342	39.3448	39.3502	39.3421	39.3239	39.3338	39.3278	39.2918	39.278	39.1303	39.0694	39.0358	39.0939	39.0522	39.0073	39.0099	38.9852	38.9383	38.8972	38.8772	38.9712	39.4287
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.9073	31.7222	36.0174	36.4834	36.7325	40.3368	40.4266	40.4094	40.4627	40.4817	40.5005	40.5035	40.4648	40.4897	40.4466	40.4536	40.465	40.4419	40.4499	40.3999	40.4276	40.4208	40.3789	40.3634	40.352	40.3638	40.3551	40.3197	40.3331	40.3058	40.3101	40.2771	40.2547	40.2692	40.2177	40.2359	40.2429	40.2662	40.2561	40.2468	40.247	40.2506	40.1848	40.1505	40.174	40.2013	40.211	40.1535	40.123	40.1439	40.1181	40.1504	40.1593	40.1523	40.1372	40.0799	40.0901	40.0966	40.099	40.073	40.0848	40.0843	40.0786	40.0558	40.0491	40.008	40.0226	40.039	40.0323	40.0153	40.0176	40.0042	39.9992	39.9972	39.9044	39.3465	39.829	40.0099	40.0369	40.0857	40.0938	40.111	40.1114	40.1156	40.1076	40.0285	40.0577	40.0628	40.056	40.0453	40.0383	39.9462	39.9844	40.0031	40.0015	39.9857	39.9183	39.9265	39.9233	39.9219	39.883	39.8848	39.8617	39.8713	39.8316	39.8015	39.7726	39.7844	39.7424	39.747	39.7509	39.7147	39.689	39.6214	39.6738	39.6738	39.6427	39.5855	39.6227	39.6234	39.6049	39.5376	39.5545	39.5682	39.5439	39.5238	39.497	39.4561	39.4156	39.3286	39.3314	39.3236	39.3053	39.3141	39.3077	39.2701	39.2476	39.1174	39.0633	39.0153	39.0748	39.0319	38.9932	38.99	38.952	38.9018	38.8796	38.8461	38.9491	39.4012
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.9074	31.71	36.0099	36.4415	36.726	40.3552	40.3871	40.4146	40.4479	40.4756	40.4798	40.4781	40.469	40.4628	40.447	40.4465	40.4584	40.4324	40.4454	40.3904	40.4211	40.4197	40.3767	40.3554	40.3408	40.3514	40.3474	40.3193	40.3258	40.2942	40.3099	40.2708	40.2492	40.2681	40.2115	40.2331	40.2315	40.2633	40.2535	40.2455	40.2409	40.2452	40.1846	40.146	40.1768	40.2044	40.2076	40.151	40.1183	40.1422	40.1133	40.1486	40.1518	40.1486	40.1409	40.0744	40.0881	40.1011	40.0973	40.0747	40.0765	40.0822	40.0736	40.0541	40.0445	40.0076	40.0171	40.0372	40.0288	40.0195	40.0139	40.0037	40.0004	39.9994	39.8986	39.3443	39.8312	40.0104	40.0333	40.0913	40.0996	40.1173	40.1144	40.1149	40.1141	40.0282	40.064	40.0661	40.0602	40.0528	40.0401	39.942	39.9855	40.0068	40.0074	39.995	39.9259	39.9301	39.9211	39.935	39.8872	39.8932	39.8707	39.8738	39.8301	39.7976	39.7776	39.7972	39.7414	39.7454	39.7522	39.7078	39.6883	39.6142	39.6737	39.6712	39.6456	39.5789	39.6244	39.6192	39.6055	39.5341	39.5626	39.5664	39.5352	39.5242	39.4919	39.4631	39.4153	39.3181	39.3255	39.3208	39.3042	39.3154	39.3111	39.2649	39.2498	39.1108	39.0584	39.0065	39.0738	39.0261	38.9939	38.9986	38.9631	38.9071	38.8743	38.8406	38.948	39.3985
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.906	31.7037	35.9754	36.4941	36.7174	40.361	40.4239	40.4094	40.4473	40.4729	40.506	40.4874	40.4767	40.4797	40.4485	40.457	40.4666	40.4401	40.4546	40.3985	40.4245	40.4269	40.3884	40.3714	40.3567	40.3675	40.3616	40.3265	40.3409	40.31	40.3216	40.2862	40.2636	40.2735	40.2204	40.2464	40.247	40.275	40.272	40.2571	40.26	40.2619	40.1963	40.1588	40.1871	40.2171	40.222	40.1662	40.1371	40.1583	40.1264	40.1597	40.1682	40.1693	40.1538	40.0867	40.1032	40.1053	40.1171	40.087	40.093	40.1017	40.0943	40.065	40.0581	40.0178	40.0379	40.0546	40.0527	40.0328	40.0345	40.0261	40.0178	40.0154	39.9225	39.3607	39.8513	40.0267	40.0636	40.1112	40.1112	40.1304	40.1324	40.1335	40.1254	40.0434	40.0765	40.0788	40.0785	40.0734	40.0629	39.9687	40.0076	40.0244	40.0222	40.0057	39.9438	39.9478	39.9455	39.9536	39.899	39.9106	39.8898	39.8956	39.8552	39.8241	39.8068	39.8127	39.7607	39.7673	39.775	39.7327	39.7097	39.6419	39.697	39.6899	39.667	39.6054	39.6437	39.6461	39.6294	39.5556	39.5805	39.5832	39.5666	39.5365	39.514	39.4823	39.4373	39.346	39.3554	39.3391	39.3329	39.3341	39.3383	39.287	39.2738	39.1317	39.0715	39.0224	39.0899	39.0547	39.0204	39.0089	38.9802	38.9226	38.9018	38.8677	38.9726	39.4158
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8903	31.6901	35.946	36.4469	36.6959	40.3117	40.3972	40.3724	40.4202	40.4458	40.4725	40.459	40.451	40.4696	40.4188	40.4286	40.4357	40.4122	40.4273	40.3709	40.3952	40.3948	40.3489	40.3342	40.3161	40.3304	40.327	40.2918	40.3031	40.2653	40.277	40.2454	40.2214	40.2378	40.1764	40.1978	40.2018	40.2335	40.2232	40.2201	40.2181	40.2165	40.1431	40.1091	40.1326	40.1687	40.1783	40.1145	40.0809	40.1072	40.0767	40.1126	40.1212	40.1158	40.1029	40.0312	40.0447	40.0575	40.064	40.026	40.0388	40.0488	40.038	40.0091	39.9996	39.9597	39.9799	39.9987	39.9912	39.9698	39.9714	39.9627	39.9601	39.9567	39.8516	39.2831	39.7866	39.9733	40.0022	40.0609	40.0678	40.0895	40.0919	40.0887	40.0856	39.9954	40.0368	40.0417	40.0347	40.0249	40.017	39.908	39.9575	39.9743	39.9812	39.9668	39.8926	39.9078	39.8909	39.895	39.8505	39.8585	39.8344	39.839	39.7945	39.7696	39.7369	39.761	39.6998	39.7114	39.7197	39.6771	39.6561	39.5688	39.6379	39.6322	39.606	39.5348	39.5795	39.5806	39.5637	39.4887	39.5198	39.5278	39.5012	39.4781	39.4451	39.4186	39.3671	39.2747	39.2813	39.2673	39.2519	39.2613	39.256	39.2169	39.2058	39.0617	38.9859	38.9507	39.021	38.9737	38.9338	38.9393	38.8999	38.854	38.8159	38.7918	38.8957	39.3637
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.896	31.7116	35.9137	36.4175	36.6895	40.3258	40.4002	40.4556	40.4537	40.4421	40.475	40.4634	40.4567	40.4709	40.462	40.4555	40.4572	40.4386	40.4498	40.3959	40.4135	40.4165	40.3774	40.3535	40.3398	40.3564	40.3505	40.3124	40.3273	40.2918	40.3007	40.2697	40.2431	40.2627	40.21	40.219	40.2319	40.2593	40.2515	40.2455	40.2395	40.2384	40.1675	40.1373	40.1622	40.1944	40.2053	40.1433	40.1096	40.1244	40.1041	40.1352	40.1442	40.1424	40.1307	40.0628	40.0719	40.0828	40.0906	40.0533	40.0637	40.0736	40.0607	40.0402	40.0237	39.9834	39.9957	40.0161	40.014	39.9979	39.9957	39.9821	39.9733	39.9786	39.8784	39.3119	39.8032	39.9868	40.0202	40.0728	40.0805	40.094	40.0938	40.0923	40.0904	40.011	40.0456	40.0479	40.0395	40.0369	40.0232	39.9229	39.9713	39.9869	39.9856	39.9829	39.9072	39.9189	39.9051	39.9105	39.8683	39.8687	39.8428	39.8507	39.8009	39.7756	39.7533	39.7679	39.7144	39.7227	39.7353	39.6919	39.6677	39.5928	39.6456	39.6479	39.6187	39.5528	39.6002	39.6004	39.5751	39.5027	39.5239	39.535	39.5175	39.4857	39.461	39.4321	39.3796	39.2816	39.2949	39.2912	39.2743	39.2721	39.2675	39.2274	39.2132	39.0692	39.0024	38.967	39.0309	38.9784	38.9421	38.9481	38.9074	38.8608	38.8254	38.797	38.9111	39.3731
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.9026	31.7539	36.0009	36.4692	36.7284	40.3411	40.3913	40.4552	40.4946	40.4778	40.489	40.4913	40.4499	40.459	40.4512	40.4493	40.4615	40.4389	40.4527	40.3921	40.4183	40.4208	40.3773	40.3587	40.3484	40.3634	40.3566	40.3266	40.3338	40.3032	40.3055	40.2792	40.2472	40.264	40.2195	40.2378	40.2453	40.2644	40.2598	40.2539	40.2496	40.2529	40.1879	40.1463	40.1755	40.2101	40.2167	40.1529	40.1146	40.1421	40.1164	40.1537	40.1533	40.1575	40.1448	40.074	40.0875	40.0957	40.0991	40.0682	40.0816	40.085	40.0787	40.0522	40.0418	40.007	40.0249	40.0362	40.0314	40.0177	40.0171	40.0033	40.0024	39.9984	39.9011	39.3504	39.8352	40.0143	40.0422	40.0955	40.0987	40.119	40.1175	40.1203	40.1196	40.0316	40.0679	40.0717	40.0663	40.0573	40.0416	39.944	39.9957	40.0124	40.0148	40.0047	39.9286	39.936	39.9298	39.935	39.8913	39.8951	39.8748	39.8802	39.8386	39.8098	39.7774	39.7962	39.7414	39.7526	39.7563	39.7135	39.6938	39.6145	39.6773	39.6741	39.6513	39.5829	39.6309	39.6267	39.6101	39.5404	39.5633	39.5748	39.5475	39.5315	39.5002	39.4654	39.4151	39.3244	39.3364	39.3223	39.309	39.3161	39.31	39.2688	39.2595	39.1131	39.0514	39.0047	39.0762	39.0287	38.9926	38.9947	38.9604	38.9127	38.8783	38.851	38.9535	39.4105
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.9071	31.7343	35.9675	36.4871	36.7339	40.3492	40.402	40.4703	40.4815	40.4797	40.5017	40.4964	40.4661	40.4769	40.4697	40.4656	40.4708	40.4504	40.4621	40.4111	40.4312	40.432	40.3916	40.3726	40.3636	40.3798	40.3637	40.3313	40.3416	40.3076	40.3255	40.2909	40.2723	40.2857	40.2374	40.2413	40.257	40.2742	40.2739	40.2648	40.2568	40.262	40.1985	40.1596	40.19	40.2102	40.2216	40.1671	40.1368	40.1526	40.1328	40.1575	40.1644	40.161	40.1496	40.0963	40.0981	40.1068	40.1108	40.0797	40.0844	40.0963	40.0814	40.0674	40.0479	40.0102	40.0319	40.0489	40.0341	40.0202	40.0149	40.0024	40.0032	40.0017	39.9065	39.3449	39.8235	40.0008	40.0259	40.0848	40.0868	40.1105	40.1097	40.1049	40.1024	40.0304	40.0557	40.0519	40.053	40.0387	40.0376	39.9392	39.9777	39.9914	39.9885	39.9741	39.9134	39.9184	39.9171	39.9099	39.8689	39.8763	39.8613	39.8694	39.823	39.7875	39.7623	39.7667	39.7317	39.7343	39.7333	39.6898	39.6794	39.6091	39.6513	39.6561	39.6247	39.5661	39.5928	39.5999	39.5824	39.5202	39.5334	39.5397	39.5233	39.5062	39.4758	39.4467	39.3945	39.3155	39.3175	39.3013	39.2948	39.294	39.2851	39.2524	39.2462	39.1007	39.0376	39.0025	39.0549	39.0233	38.9735	38.9721	38.9444	38.8825	38.8585	38.8356	38.9395	39.3907
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8998	31.7491	35.9322	36.4709	36.7164	40.3079	40.3731	40.4388	40.4626	40.4616	40.4946	40.469	40.43	40.4484	40.4319	40.4315	40.4418	40.4202	40.4338	40.3799	40.4045	40.4069	40.3663	40.3422	40.3285	40.3429	40.3367	40.3071	40.3175	40.2869	40.2906	40.2614	40.2331	40.2538	40.1949	40.2153	40.2137	40.2474	40.2363	40.2366	40.233	40.2342	40.1601	40.117	40.1484	40.1814	40.1914	40.1303	40.0929	40.1207	40.0938	40.1271	40.139	40.1346	40.1206	40.0527	40.0615	40.0709	40.0757	40.0462	40.0622	40.0647	40.0528	40.0321	40.02	39.9777	39.9989	40.0239	40.0106	39.9997	40.0005	39.9816	39.9794	39.9782	39.8821	39.3208	39.8125	39.9917	40.0206	40.0767	40.0909	40.1048	40.104	40.103	40.1054	40.0168	40.0568	40.0586	40.059	40.0465	40.0339	39.9294	39.9796	39.9948	39.9984	39.9877	39.9237	39.9212	39.9099	39.9181	39.8644	39.8748	39.8576	39.8694	39.8225	39.7977	39.7652	39.7857	39.7296	39.7464	39.7497	39.7023	39.6813	39.6075	39.6684	39.6676	39.6386	39.5654	39.6164	39.6169	39.6008	39.5268	39.5514	39.5714	39.5366	39.5196	39.4909	39.4539	39.4014	39.3138	39.3202	39.3073	39.2941	39.2979	39.3004	39.2603	39.2468	39.1036	39.0428	39.005	39.0715	39.0217	38.9826	38.9809	38.953	38.9108	38.8718	38.8417	38.9347	39.3945
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.9033	31.7148	35.9955	36.4715	36.7255	40.3257	40.4165	40.4027	40.4514	40.4669	40.4885	40.49	40.4542	40.4783	40.4343	40.4442	40.4505	40.4285	40.441	40.3876	40.4121	40.4122	40.3684	40.3504	40.3372	40.3509	40.3468	40.3102	40.3175	40.2926	40.2971	40.2576	40.2422	40.2595	40.2029	40.225	40.2291	40.2483	40.2468	40.2385	40.2339	40.2347	40.171	40.1299	40.1589	40.192	40.198	40.142	40.1055	40.1315	40.1051	40.138	40.1407	40.1373	40.1258	40.0619	40.0777	40.0833	40.0868	40.054	40.0654	40.0769	40.0599	40.0434	40.0325	39.991	40.0079	40.0281	40.0263	40.0057	40.0062	39.9952	39.9906	39.9879	39.8942	39.3356	39.8288	40.0021	40.0315	40.0858	40.0892	40.112	40.1141	40.1123	40.1074	40.0227	40.0563	40.0609	40.0579	40.0469	40.0376	39.9406	39.9828	40.0046	40.003	39.9878	39.9179	39.9316	39.9227	39.9252	39.879	39.883	39.8615	39.8688	39.8265	39.7977	39.7662	39.7871	39.7317	39.7402	39.7454	39.7042	39.6808	39.6123	39.6662	39.6649	39.6402	39.5719	39.6115	39.6166	39.6038	39.5337	39.556	39.5581	39.5436	39.5193	39.4836	39.4572	39.409	39.325	39.3294	39.3182	39.2988	39.3051	39.2963	39.2603	39.2478	39.1097	39.0479	39.0041	39.0636	39.0224	38.9834	38.9872	38.9559	38.9009	38.8731	38.8453	38.9386	39.3972
Sne-CCab_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.9055	31.7115	36.0144	36.4443	36.7238	40.3522	40.3835	40.4097	40.4452	40.4701	40.4798	40.4769	40.466	40.4568	40.4442	40.4424	40.4567	40.4319	40.4409	40.3866	40.419	40.4185	40.3755	40.3547	40.3369	40.3513	40.3463	40.3089	40.3231	40.2892	40.2955	40.2619	40.2423	40.2648	40.2057	40.2219	40.2287	40.2458	40.2481	40.2356	40.2401	40.2379	40.1715	40.1388	40.16	40.1921	40.1987	40.1411	40.1123	40.1291	40.105	40.1365	40.1411	40.1377	40.1223	40.0574	40.0736	40.0862	40.0825	40.0587	40.0571	40.0689	40.0566	40.0363	40.0257	39.9881	40.0057	40.0306	40.023	40.0023	40.0012	39.9871	39.9887	39.9817	39.8874	39.3271	39.8171	39.9901	40.018	40.067	40.0711	40.1004	40.0879	40.0921	40.0928	40.0142	40.0417	40.0473	40.0332	40.0264	40.0207	39.933	39.9733	39.9872	39.9876	39.9746	39.9053	39.9131	39.9054	39.9117	39.8633	39.871	39.8404	39.8502	39.8131	39.7837	39.754	39.7645	39.719	39.7234	39.7268	39.6908	39.6726	39.5927	39.6555	39.6486	39.6251	39.564	39.606	39.6035	39.5755	39.5118	39.5379	39.5402	39.527	39.5029	39.4681	39.4397	39.3917	39.2999	39.3069	39.296	39.2842	39.294	39.2835	39.2435	39.2256	39.0935	39.0268	38.9839	39.0447	38.9967	38.9615	38.9655	38.9261	38.8796	38.8434	38.8257	38.9216	39.377
