Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.7546	31.3406	35.1132	35.7244	35.9605	39.3747	39.5228	39.5382	39.5719	39.5491	39.5951	39.5725	39.5619	39.5261	39.4632	39.4935	39.5359	39.5239	39.5287	39.5262	39.4752	39.4371	39.3407	39.4551	39.4373	39.4215	39.3949	39.3948	39.3631	39.384	39.285	39.3378	39.2636	39.2771	39.2311	39.2258	39.1694	39.2386	39.2029	39.2093	39.1723	39.1746	39.1371	39.0748	39.0669	38.9875	39.0762	39.0415	39.0214	39.0242	38.9955	38.884	38.912	38.9514	38.9315	38.9283	38.9344	38.8874	38.8575	38.863	38.8316	38.8097	38.7603	38.7571	38.7673	38.7454	38.7371	38.7356	38.6604	38.6749	38.6587	38.6504	38.6311	38.4516	38.5449	37.5268	38.2115	38.4117	38.58	38.6449	38.6494	38.6546	38.5615	38.4263	38.4939	38.5046	38.4165	38.4436	38.4245	38.3915	38.3741	38.3173	38.3008	38.2388	38.2137	38.1723	38.1646	38.1295	38.0369	38.0378	38.0362	37.9983	37.9437	37.8536	37.8616	37.8242	37.7803	37.7522	37.7155	37.6568	37.6159	37.5375	37.5073	37.4865	37.4079	37.2997	37.2667	37.1638	37.1653	37.1304	37.0401	36.9932	36.8773	36.8582	36.8151	36.7817	36.7061	36.7046	36.5947	36.5295	36.4545	36.3577	36.3081	36.2868	36.2486	36.165	36.0123	35.8761	35.8574	35.7927	35.7161	35.6605	35.63	35.5018	35.4462	35.4045	35.4153	35.5475	35.9692	37.3118
Sne-CCab_050-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.6552	31.2456	34.9191	35.5548	35.8288	39.1826	39.3488	39.3602	39.3985	39.3751	39.4417	39.4069	39.3979	39.3563	39.2924	39.322	39.3682	39.356	39.3576	39.3537	39.3003	39.2552	39.1701	39.2786	39.2569	39.2386	39.2111	39.2074	39.1759	39.1899	39.0905	39.1503	39.0743	39.0935	39.0528	39.0401	38.9826	39.0388	39.0192	39.027	38.9871	38.9818	38.9494	38.8756	38.8692	38.7949	38.8752	38.8464	38.8394	38.8334	38.8142	38.6951	38.7303	38.7579	38.7523	38.7442	38.7363	38.7015	38.6776	38.6767	38.6473	38.626	38.5811	38.576	38.5866	38.5834	38.566	38.5694	38.4841	38.5023	38.4831	38.48	38.4709	38.2778	38.364	37.3411	38.0352	38.2574	38.4405	38.5098	38.5182	38.5252	38.4383	38.3055	38.3817	38.3868	38.2912	38.3231	38.3012	38.2821	38.2577	38.2037	38.1786	38.1247	38.0984	38.0657	38.0597	38.0377	37.9385	37.9203	37.9314	37.8993	37.8494	37.7469	37.7619	37.7227	37.6974	37.6631	37.6244	37.5682	37.5283	37.4402	37.4195	37.394	37.3108	37.2117	37.1823	37.0715	37.0688	37.0363	36.9442	36.9105	36.7887	36.7776	36.7287	36.7072	36.6384	36.6241	36.5164	36.4689	36.3973	36.2836	36.2444	36.219	36.175	36.1009	35.9443	35.8031	35.7884	35.725	35.6555	35.606	35.5629	35.4433	35.3714	35.347	35.3332	35.4629	35.875	37.2314
Sne-CCab_051-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.7137	31.3028	35.0404	35.6607	35.9129	39.3066	39.4683	39.4859	39.5111	39.49	39.546	39.5161	39.507	39.472	39.4109	39.4441	39.4791	39.4643	39.4723	39.4659	39.4173	39.3729	39.2745	39.3922	39.3733	39.3592	39.3381	39.3337	39.2909	39.3126	39.2181	39.2715	39.205	39.22	39.1671	39.1599	39.0982	39.1694	39.1479	39.1584	39.1177	39.1138	39.0749	39.0185	39.0101	38.927	39.0113	38.98	38.9634	38.9651	38.9372	38.8198	38.8488	38.8823	38.869	38.8726	38.87	38.8176	38.7972	38.7899	38.77	38.7381	38.6945	38.6883	38.6967	38.6824	38.6682	38.6676	38.5962	38.6182	38.5828	38.5887	38.5836	38.384	38.463	37.4503	38.1323	38.3419	38.5184	38.5894	38.595	38.597	38.5121	38.377	38.4563	38.4599	38.3606	38.4007	38.3552	38.3508	38.3258	38.2655	38.2406	38.1792	38.1659	38.1358	38.1086	38.0954	37.99	37.9651	37.9749	37.9486	37.8986	37.789	37.7975	37.764	37.7345	37.6934	37.6517	37.598	37.5636	37.4757	37.4515	37.4217	37.3449	37.229	37.2157	37.1131	37.1048	37.0697	36.9722	36.9431	36.8135	36.7975	36.7557	36.7179	36.6565	36.6351	36.5235	36.4816	36.3974	36.3038	36.2498	36.2186	36.1596	36.0837	35.9366	35.811	35.7928	35.7242	35.653	35.5998	35.571	35.4408	35.377	35.3356	35.3431	35.4794	35.8985	37.2673
Sne-CCab_052-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.6795	31.2571	34.948	35.58	35.8487	39.2005	39.3661	39.3857	39.4175	39.3964	39.4534	39.4244	39.4211	39.3802	39.3103	39.348	39.3867	39.3766	39.3743	39.373	39.317	39.2772	39.1732	39.2933	39.268	39.2542	39.2317	39.2281	39.2015	39.214	39.1217	39.1703	39.0948	39.1088	39.069	39.0559	38.9972	39.0609	39.0368	39.0472	39.0019	38.9996	38.9608	38.9002	38.8886	38.8146	38.897	38.8614	38.8475	38.8443	38.8167	38.7034	38.7463	38.7724	38.7607	38.7556	38.7486	38.7124	38.6992	38.6957	38.6644	38.6348	38.5805	38.5892	38.5876	38.5923	38.5721	38.5614	38.4871	38.5009	38.4838	38.4873	38.4741	38.2783	38.362	37.3371	38.0305	38.2497	38.4358	38.503	38.5101	38.5138	38.4285	38.287	38.3744	38.3706	38.2779	38.3118	38.2905	38.2708	38.2485	38.1799	38.1691	38.1089	38.0916	38.0596	38.0425	38.0229	37.9249	37.9125	37.9053	37.8724	37.828	37.7258	37.7454	37.7163	37.6706	37.6465	37.6028	37.5509	37.5077	37.4176	37.4019	37.3742	37.2861	37.1924	37.1507	37.062	37.0314	37.0084	36.913	36.8833	36.7529	36.7319	36.7106	36.6727	36.6017	36.593	36.4871	36.435	36.3475	36.235	36.2109	36.1744	36.1333	36.0613	35.8988	35.7728	35.7462	35.6731	35.5916	35.5562	35.5153	35.3997	35.3304	35.2952	35.279	35.4099	35.8337	37.2144
Sne-CCab_053-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.7211	31.3062	35.0646	35.6858	35.9249	39.3257	39.487	39.5013	39.5314	39.5084	39.559	39.5284	39.5275	39.4819	39.4255	39.4611	39.5042	39.4826	39.4833	39.4855	39.4386	39.3871	39.299	39.4145	39.3989	39.3778	39.3584	39.3515	39.3203	39.3394	39.238	39.2949	39.2275	39.2427	39.1868	39.1783	39.1171	39.1843	39.1534	39.1765	39.1388	39.1344	39.0957	39.0381	39.0319	38.9521	39.0394	39.0105	38.9933	38.9848	38.9624	38.8406	38.8794	38.9145	38.9008	38.8855	38.8945	38.8488	38.8276	38.8213	38.7902	38.7615	38.7201	38.7183	38.7314	38.7128	38.7049	38.7038	38.6248	38.6501	38.621	38.6181	38.6026	38.409	38.5034	37.4943	38.1789	38.3768	38.5408	38.6225	38.6254	38.6385	38.5431	38.4054	38.488	38.4975	38.4018	38.4353	38.4114	38.3901	38.359	38.302	38.2946	38.2277	38.2016	38.1684	38.1588	38.1339	38.034	38.0144	38.0248	37.9977	37.9433	37.8267	37.8488	37.8148	37.7832	37.7579	37.7103	37.6544	37.6158	37.5311	37.5072	37.4832	37.4037	37.2918	37.2664	37.1744	37.1726	37.1328	37.0439	37.0199	36.8873	36.8609	36.8235	36.79	36.7313	36.7191	36.6125	36.549	36.4846	36.379	36.3413	36.3026	36.2642	36.2029	36.0444	35.9125	35.886	35.8193	35.7488	35.7036	35.6673	35.5465	35.4825	35.4467	35.4432	35.5783	35.992	37.3122
Sne-CCab_054-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.7074	31.2852	35.0094	35.6333	35.8975	39.2792	39.4294	39.4472	39.4818	39.4602	39.5282	39.4872	39.4744	39.4408	39.3773	39.4151	39.4563	39.4394	39.4383	39.4394	39.3953	39.346	39.2541	39.3693	39.3412	39.3327	39.3119	39.3039	39.2704	39.2984	39.1906	39.2483	39.1735	39.1885	39.1421	39.1298	39.0796	39.127	39.1136	39.1146	39.0849	39.0818	39.0425	38.9814	38.9722	38.8899	38.9766	38.9451	38.9318	38.9276	38.9033	38.7777	38.8199	38.8541	38.8358	38.838	38.8394	38.7912	38.773	38.7657	38.7407	38.7115	38.6684	38.6679	38.6798	38.6587	38.6459	38.648	38.5728	38.5843	38.5604	38.5605	38.5568	38.3633	38.4449	37.4312	38.1126	38.324	38.4986	38.5734	38.5715	38.5741	38.4979	38.3653	38.449	38.4496	38.3451	38.378	38.348	38.3315	38.3078	38.2444	38.2215	38.1642	38.1449	38.1155	38.0938	38.0745	37.9736	37.9728	37.9666	37.9438	37.8937	37.7816	37.7935	37.7608	37.7345	37.6993	37.6636	37.5971	37.5597	37.4739	37.4534	37.4229	37.3372	37.2291	37.2197	37.1084	37.0788	37.0498	36.9621	36.9341	36.8066	36.7933	36.7618	36.7278	36.6588	36.6386	36.5416	36.4769	36.3863	36.2905	36.2554	36.2323	36.1783	36.1132	35.963	35.8334	35.8089	35.7326	35.6775	35.6206	35.5801	35.4641	35.4002	35.3522	35.3591	35.4895	35.9322	37.2738
Sne-CCab_055-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.761	31.3317	35.1017	35.7166	35.9577	39.3695	39.53	39.5414	39.5697	39.5465	39.6023	39.573	39.5627	39.5264	39.4629	39.4983	39.5378	39.52	39.5256	39.5265	39.4732	39.4326	39.3387	39.4512	39.4322	39.4157	39.3945	39.3894	39.3573	39.3805	39.2827	39.3398	39.2709	39.2815	39.2251	39.2121	39.1679	39.2181	39.2023	39.2043	39.1721	39.1633	39.1295	39.0718	39.0604	38.9872	39.073	39.0296	39.0194	39.0135	38.983	38.8596	38.8963	38.9351	38.9242	38.9234	38.9127	38.8708	38.8527	38.8437	38.8151	38.7874	38.7403	38.7534	38.7513	38.7458	38.725	38.7225	38.6312	38.6594	38.6299	38.6225	38.617	38.4191	38.5017	37.4859	38.172	38.3781	38.5512	38.6174	38.6265	38.6297	38.5338	38.4039	38.4714	38.4721	38.38	38.4161	38.3863	38.363	38.3428	38.2789	38.2664	38.1972	38.1811	38.1473	38.1408	38.1159	38.0166	38.003	38.0004	37.9688	37.9165	37.824	37.8299	37.7855	37.7494	37.7166	37.6805	37.6225	37.5707	37.497	37.4844	37.4438	37.3609	37.2454	37.2312	37.1133	37.0978	37.0696	36.9788	36.9559	36.8242	36.8055	36.7571	36.7546	36.66	36.6538	36.5282	36.4947	36.4154	36.3056	36.2592	36.2308	36.183	36.1135	35.9481	35.8177	35.7967	35.7242	35.6574	35.6139	35.5787	35.4648	35.3956	35.3675	35.3727	35.513	35.932	37.2679
Sne-CCab_056-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.7053	31.2879	34.9517	35.6286	35.9687	39.3665	39.517	39.5379	39.5644	39.5385	39.5874	39.5653	39.5611	39.5186	39.4453	39.4981	39.5322	39.5199	39.5202	39.5124	39.4653	39.4253	39.3301	39.4414	39.4189	39.4004	39.386	39.3757	39.3442	39.3676	39.2644	39.3204	39.2494	39.2787	39.2267	39.2122	39.1543	39.2257	39.1872	39.2008	39.1649	39.1666	39.1281	39.0707	39.0608	38.9807	39.0672	39.0302	39.0174	39.0179	38.9939	38.8744	38.9093	38.9388	38.9325	38.9238	38.9199	38.8714	38.8541	38.8475	38.8207	38.8018	38.7541	38.7471	38.7667	38.7496	38.7289	38.732	38.6555	38.671	38.6466	38.6522	38.6384	38.4481	38.5395	37.5438	38.2164	38.4163	38.578	38.6561	38.656	38.6639	38.5785	38.4365	38.5197	38.5281	38.4386	38.4607	38.434	38.4193	38.3934	38.3322	38.3153	38.2568	38.2315	38.2138	38.1917	38.1714	38.0769	38.0646	38.059	38.0317	37.9863	37.877	37.9	37.8581	37.8224	37.7907	37.7512	37.6906	37.653	37.5748	37.556	37.5188	37.4473	37.3471	37.3273	37.2205	37.2009	37.1701	37.0808	37.0526	36.9216	36.8989	36.8665	36.8439	36.7643	36.753	36.642	36.5912	36.5144	36.419	36.3736	36.3474	36.3006	36.2327	36.0804	35.9468	35.93	35.8638	35.7865	35.743	35.7106	35.6026	35.5218	35.4899	35.4888	35.621	36.0378	37.3497
Sne-CCab_057-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.673	31.2563	34.9034	35.5833	35.9287	39.3037	39.4612	39.4801	39.5121	39.4862	39.5301	39.5127	39.5021	39.4587	39.3944	39.4351	39.4754	39.4604	39.4619	39.4498	39.4017	39.3647	39.2712	39.3833	39.3663	39.3415	39.3166	39.3148	39.2836	39.3066	39.2072	39.2617	39.1935	39.2099	39.1654	39.1519	39.0934	39.1555	39.1218	39.1326	39.1041	39.1047	39.0596	38.9967	38.9918	38.92	38.9974	38.9666	38.9609	38.9536	38.9246	38.8112	38.8485	38.8704	38.8691	38.8651	38.858	38.8173	38.8003	38.784	38.7639	38.7355	38.6891	38.6898	38.7041	38.6812	38.6686	38.6689	38.5881	38.6045	38.5864	38.582	38.5775	38.3854	38.4742	37.4657	38.1479	38.3566	38.5295	38.6006	38.6047	38.609	38.5254	38.376	38.4633	38.4664	38.3698	38.4071	38.3788	38.361	38.3417	38.2739	38.2589	38.2044	38.1761	38.1509	38.1358	38.1113	38.0095	37.9922	38.0067	37.9731	37.9296	37.823	37.8362	37.8054	37.7668	37.7424	37.6973	37.6346	37.6006	37.5174	37.5032	37.4683	37.3998	37.2883	37.2603	37.163	37.1431	37.1117	37.0202	36.9906	36.8731	36.8558	36.8192	36.7953	36.7113	36.7015	36.5966	36.5451	36.4732	36.3598	36.3286	36.3066	36.2569	36.1872	36.0257	35.8939	35.8798	35.8188	35.7381	35.6844	35.6634	35.5363	35.4903	35.4435	35.4314	35.5609	35.9779	37.3084
Sne-CCab_058-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.6696	31.2311	34.8581	35.5407	35.9124	39.2669	39.4269	39.4359	39.4785	39.4616	39.5272	39.4921	39.4864	39.4438	39.367	39.4148	39.4498	39.4428	39.443	39.4262	39.3821	39.3382	39.238	39.3562	39.331	39.3141	39.2891	39.2895	39.25	39.2738	39.177	39.2255	39.1521	39.1765	39.1234	39.1108	39.0573	39.1188	39.0898	39.101	39.0709	39.0651	39.0258	38.9683	38.9514	38.8805	38.9663	38.9295	38.9224	38.914	38.8947	38.7705	38.813	38.8395	38.8278	38.8228	38.8222	38.7742	38.7604	38.7459	38.7232	38.6994	38.6564	38.6534	38.6683	38.6509	38.6323	38.6329	38.5517	38.5722	38.5481	38.5477	38.5364	38.3497	38.4331	37.4239	38.1121	38.3199	38.4967	38.5635	38.5709	38.5797	38.4946	38.3613	38.4381	38.4366	38.3465	38.3832	38.35	38.3347	38.3136	38.2488	38.2342	38.1672	38.1504	38.1163	38.0942	38.0818	37.981	37.9688	37.9829	37.9479	37.9013	37.7898	37.8149	37.7677	37.7364	37.7068	37.6653	37.605	37.5722	37.4819	37.4662	37.4387	37.3579	37.2472	37.2216	37.1197	37.1071	37.0808	36.9813	36.9532	36.8307	36.8224	36.7847	36.7504	36.6748	36.6659	36.5496	36.5088	36.4265	36.3146	36.2841	36.2582	36.2103	36.1354	35.9779	35.8525	35.836	35.7642	35.6873	35.634	35.5992	35.4787	35.4247	35.3849	35.3874	35.5113	35.9354	37.2775
Sne-CCab_059-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.6089	31.1829	34.771	35.4619	35.8532	39.1792	39.3396	39.364	39.3986	39.3738	39.4393	39.4063	39.3966	39.3557	39.2857	39.3208	39.3686	39.3545	39.3558	39.3454	39.2966	39.2542	39.1553	39.2709	39.2456	39.2233	39.2019	39.1983	39.1619	39.1835	39.0846	39.1335	39.0624	39.0806	39.0403	39.0237	38.9624	39.0273	38.993	39.0065	38.9708	38.9699	38.9314	38.8544	38.8458	38.7736	38.8629	38.8232	38.8222	38.8091	38.7838	38.6693	38.7113	38.7277	38.7301	38.7179	38.7139	38.6694	38.6528	38.6436	38.6141	38.5959	38.547	38.5414	38.5509	38.5311	38.5194	38.5236	38.4434	38.4611	38.4442	38.4364	38.4358	38.2362	38.3326	37.3046	37.9985	38.2084	38.3869	38.4671	38.4708	38.4758	38.3808	38.2588	38.3373	38.3359	38.2311	38.2737	38.2568	38.224	38.1992	38.1401	38.1265	38.0662	38.0361	38.0081	38.0075	37.9796	37.8759	37.8618	37.865	37.833	37.7932	37.6726	37.6908	37.6489	37.6198	37.6059	37.5539	37.4926	37.4565	37.3703	37.3501	37.3221	37.2382	37.1327	37.1074	36.9975	36.9796	36.9602	36.8718	36.8291	36.7143	36.6918	36.6624	36.6195	36.5451	36.5376	36.4302	36.3806	36.2973	36.1845	36.1449	36.1222	36.0803	36.0094	35.8472	35.718	35.6945	35.6223	35.5422	35.491	35.4563	35.348	35.2728	35.2317	35.2509	35.3746	35.8122	37.1949
Sne-CCab_060-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.564	31.1334	34.6802	35.383	35.7876	39.0896	39.2578	39.2725	39.3185	39.3006	39.3633	39.3243	39.3215	39.2771	39.2008	39.2418	39.2877	39.2768	39.2742	39.2586	39.2121	39.1705	39.0641	39.1849	39.1597	39.1329	39.1137	39.111	39.0751	39.1037	38.9994	39.0466	38.9748	38.987	38.9421	38.9292	38.8713	38.9268	38.9024	38.9161	38.8766	38.8777	38.8337	38.7628	38.7455	38.6836	38.7656	38.7261	38.7216	38.7162	38.6922	38.577	38.612	38.6385	38.6407	38.634	38.6308	38.5821	38.5639	38.5561	38.5201	38.501	38.4486	38.449	38.4629	38.4474	38.4335	38.4389	38.3591	38.3614	38.3412	38.3422	38.3278	38.1411	38.2332	37.1934	37.8882	38.1242	38.3076	38.3743	38.3863	38.3969	38.3097	38.1756	38.2588	38.2605	38.1679	38.1977	38.1656	38.1443	38.1255	38.0583	38.0422	37.9785	37.9531	37.9301	37.9066	37.8893	37.793	37.7725	37.7717	37.7454	37.7018	37.5947	37.6126	37.569	37.534	37.505	37.4687	37.4061	37.3701	37.2785	37.2509	37.2339	37.1457	37.0394	37.02	36.9137	36.8951	36.8646	36.7658	36.7312	36.6185	36.5962	36.5567	36.5227	36.4474	36.442	36.3286	36.276	36.2054	36.0929	36.0617	36.0207	35.9774	35.9063	35.7413	35.6158	35.5921	35.5219	35.4501	35.3978	35.3699	35.2434	35.1907	35.1562	35.1474	35.2879	35.7329	37.1408
Sne-CCab_061-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.6267	31.1964	34.8072	35.4997	35.8761	39.2172	39.3806	39.4047	39.439	39.4159	39.4768	39.4391	39.4332	39.385	39.3142	39.3587	39.4023	39.3965	39.3915	39.38	39.3335	39.2869	39.1866	39.3007	39.2784	39.2588	39.2414	39.2389	39.2071	39.2262	39.1207	39.1677	39.099	39.1264	39.0822	39.0725	39.006	39.0741	39.0481	39.0593	39.0278	39.019	38.9803	38.9204	38.9147	38.8398	38.9225	38.892	38.8781	38.872	38.8479	38.7235	38.7644	38.7969	38.7814	38.7884	38.7823	38.733	38.7137	38.7091	38.6813	38.6617	38.6149	38.6114	38.6182	38.6122	38.5938	38.593	38.5106	38.5297	38.5045	38.5055	38.4933	38.2993	38.3924	37.3855	38.0685	38.2843	38.4611	38.5265	38.5337	38.5427	38.4627	38.3257	38.4031	38.4105	38.3162	38.3491	38.3279	38.3106	38.2799	38.2242	38.208	38.1428	38.1217	38.0937	38.0801	38.0516	37.9514	37.9417	37.9368	37.91	37.8628	37.7531	37.7707	37.7448	37.717	37.6923	37.6429	37.5825	37.5433	37.4507	37.436	37.4162	37.3292	37.2266	37.2024	37.0967	37.0877	37.059	36.9572	36.9358	36.8045	36.7905	36.7671	36.7227	36.6521	36.6452	36.5272	36.4856	36.3999	36.3061	36.2702	36.2461	36.1866	36.1305	35.9721	35.8383	35.8174	35.751	35.6693	35.6275	35.5905	35.4822	35.4242	35.3837	35.3931	35.5133	35.9458	37.2894
Sne-CCab_062-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.7228	31.2992	34.9823	35.6571	35.9909	39.3876	39.5293	39.5508	39.5787	39.546	39.6158	39.581	39.5797	39.5281	39.4691	39.5134	39.5548	39.5372	39.5395	39.5306	39.4829	39.4459	39.3453	39.4712	39.4408	39.4291	39.4092	39.4047	39.3778	39.4015	39.2991	39.3446	39.2787	39.2971	39.2467	39.2462	39.1875	39.2488	39.2199	39.2237	39.1895	39.1961	39.1508	39.0904	39.0904	39.0166	39.0946	39.0647	39.0537	39.0431	39.0204	38.9085	38.9419	38.9687	38.9673	38.9668	38.9565	38.9152	38.8938	38.873	38.8539	38.8351	38.7887	38.778	38.7963	38.7885	38.7785	38.7696	38.6945	38.7072	38.6913	38.6937	38.6656	38.4837	38.5743	37.583	38.2483	38.4564	38.6229	38.6998	38.7046	38.7158	38.6171	38.4869	38.5645	38.5702	38.4806	38.4961	38.4862	38.4552	38.4438	38.3757	38.3569	38.3016	38.293	38.2529	38.2335	38.216	38.11	38.1009	38.1062	38.0778	38.0296	37.918	37.944	37.9161	37.8729	37.8483	37.8004	37.7448	37.7008	37.6233	37.6096	37.5834	37.5092	37.392	37.3662	37.2597	37.2428	37.2242	37.1252	37.1062	36.9713	36.9513	36.9248	36.9028	36.8173	36.8106	36.7064	36.6549	36.5903	36.4836	36.4434	36.4063	36.3706	36.294	36.1445	36.003	35.9905	35.9164	35.8413	35.8016	35.7695	35.6523	35.6043	35.5482	35.5516	35.6672	36.0689	37.3867
Sne-CCab_063-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.7016	31.2735	34.9474	35.6219	35.9697	39.3491	39.5037	39.5258	39.5563	39.5319	39.5883	39.5607	39.5481	39.5149	39.4417	39.4832	39.5258	39.5053	39.5101	39.5011	39.4538	39.417	39.3204	39.429	39.4059	39.3907	39.3713	39.3658	39.328	39.3572	39.2583	39.3038	39.2372	39.2617	39.2054	39.1939	39.1428	39.2005	39.1756	39.185	39.1467	39.1491	39.1024	39.0544	39.0417	38.9673	39.0417	39.0142	38.996	38.9952	38.9691	38.85	38.8838	38.9106	38.903	38.8946	38.9044	38.8589	38.8351	38.8256	38.7899	38.773	38.7227	38.7271	38.74	38.7194	38.7109	38.7088	38.6276	38.6432	38.6251	38.6197	38.6043	38.4191	38.5075	37.4957	38.1738	38.3807	38.5558	38.6234	38.6224	38.6389	38.5495	38.4093	38.4916	38.49	38.4024	38.4172	38.4042	38.3848	38.3583	38.2963	38.2796	38.2225	38.1974	38.1685	38.1566	38.1213	38.0329	38.0129	38.017	37.9878	37.9454	37.8288	37.8407	37.8076	37.7693	37.7525	37.695	37.6415	37.6149	37.5251	37.5049	37.4687	37.3949	37.2861	37.2597	37.1649	37.1447	37.121	37.0217	36.9949	36.8669	36.8537	36.8181	36.7841	36.6979	36.6879	36.5878	36.5526	36.4604	36.3493	36.3142	36.293	36.2465	36.1731	36.0235	35.8891	35.8663	35.7937	35.7272	35.6811	35.6555	35.5253	35.4757	35.4418	35.4272	35.5667	35.9817	37.3174
Sne-CCab_064-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.7265	31.2948	34.9443	35.6794	35.9286	39.3435	39.4819	39.499	39.5274	39.4943	39.5612	39.5334	39.5129	39.4829	39.4047	39.4517	39.4827	39.4678	39.4831	39.4677	39.4319	39.3835	39.278	39.4042	39.3826	39.3727	39.3539	39.344	39.2968	39.3207	39.2261	39.2907	39.2163	39.2355	39.1837	39.1691	39.1164	39.1813	39.1474	39.1646	39.1267	39.1299	39.0931	39.0301	39.0236	38.9441	39.0304	38.9945	38.9833	38.9831	38.9615	38.8415	38.8739	38.907	38.8913	38.886	38.896	38.8491	38.8302	38.8241	38.7921	38.7699	38.7273	38.7252	38.7455	38.7209	38.7081	38.7078	38.6258	38.648	38.6257	38.6241	38.6166	38.4284	38.5133	37.5096	38.1935	38.3986	38.5671	38.6368	38.6399	38.6492	38.5618	38.4254	38.5053	38.5083	38.4162	38.455	38.4278	38.4093	38.386	38.3216	38.3063	38.246	38.2244	38.1876	38.1787	38.1586	38.0606	38.0441	38.0489	38.0151	37.9776	37.8642	37.8875	37.8502	37.813	37.7915	37.7472	37.6895	37.6493	37.5641	37.547	37.5148	37.4368	37.3331	37.3125	37.2142	37.198	37.1708	37.0775	37.0443	36.9154	36.9089	36.869	36.8377	36.7635	36.752	36.6405	36.5984	36.5227	36.4238	36.3854	36.3565	36.3109	36.2352	36.0792	35.9594	35.93	35.8649	35.7954	35.7464	35.7161	35.6021	35.5417	35.5035	35.5072	35.6352	36.0486	37.3573
Sne-CCab_065-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.7822	31.3438	35.0784	35.7756	35.9976	39.4431	39.5805	39.6007	39.6201	39.5908	39.6502	39.6255	39.6039	39.5745	39.4982	39.5412	39.5774	39.5612	39.5814	39.579	39.5312	39.4866	39.379	39.5052	39.4721	39.4712	39.4553	39.4487	39.4021	39.4166	39.3185	39.3855	39.3086	39.3397	39.2844	39.2582	39.2075	39.2802	39.2462	39.2622	39.2108	39.2192	39.182	39.1313	39.1266	39.0298	39.1205	39.0989	39.0836	39.0819	39.0519	38.9179	38.9571	38.99	38.9771	38.9612	38.9711	38.9273	38.9091	38.9059	38.8726	38.8489	38.8004	38.7915	38.8112	38.7915	38.7762	38.7803	38.7018	38.7174	38.699	38.6899	38.68	38.4817	38.5744	37.5512	38.2336	38.4369	38.595	38.6594	38.6664	38.6791	38.5885	38.4473	38.5331	38.5351	38.4381	38.4685	38.4397	38.4191	38.3918	38.3326	38.3187	38.2629	38.2394	38.1952	38.1716	38.1572	38.0631	38.0414	38.0377	38.0109	37.9565	37.8481	37.8729	37.8223	37.788	37.7568	37.7219	37.6628	37.6207	37.54	37.5108	37.4842	37.4025	37.2963	37.2703	37.171	37.1536	37.1309	37.0235	37.0016	36.8771	36.8568	36.8227	36.7943	36.7177	36.6934	36.5773	36.5331	36.4663	36.3553	36.3138	36.2912	36.2444	36.1728	36.0008	35.8786	35.8459	35.7887	35.7123	35.6799	35.6461	35.527	35.4704	35.4322	35.4352	35.5712	35.9883	37.3206
