Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8454	31.4644	35.3646	35.895	36.2172	39.5681	39.7004	39.723	39.7384	39.7415	39.7829	39.7605	39.7543	39.717	39.6693	39.6964	39.7334	39.7292	39.7265	39.726	39.6841	39.6177	39.606	39.6728	39.6524	39.6384	39.6188	39.6125	39.59	39.6019	39.5237	39.5614	39.5056	39.5164	39.4903	39.4701	39.4541	39.4995	39.4785	39.4826	39.4614	39.4616	39.4331	39.386	39.379	39.3332	39.4027	39.3718	39.3693	39.3737	39.3487	39.2789	39.3022	39.3258	39.3256	39.3317	39.3368	39.3047	39.2907	39.2972	39.2794	39.2626	39.2412	39.2417	39.248	39.2474	39.2428	39.2535	39.209	39.2201	39.2147	39.2112	39.2053	39.0789	39.087	38.1963	38.8509	39.0836	39.2317	39.2952	39.3075	39.3026	39.2596	39.1642	39.2091	39.2161	39.1802	39.1963	39.1893	39.1725	39.1629	39.1407	39.1248	39.0837	39.0691	39.0563	39.0631	39.0331	38.9698	38.9702	38.9844	38.9602	38.9222	38.8679	38.8734	38.8563	38.8399	38.8217	38.8062	38.7731	38.7471	38.7013	38.6776	38.6688	38.6174	38.5553	38.5149	38.4688	38.4641	38.4493	38.3957	38.3599	38.3073	38.2814	38.2684	38.2505	38.2351	38.2327	38.1757	38.1157	38.0728	38.0143	38.0022	38.0114	37.9893	37.9411	37.8085	37.7203	37.7032	37.6526	37.5911	37.5149	37.4528	37.3266	37.1995	37.1018	37.0157	37.01	37.2051	37.9814
Sne-CCab_050-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8256	31.3844	35.1848	35.7455	36.1094	39.3965	39.5475	39.5588	39.5886	39.5881	39.6488	39.617	39.611	39.5626	39.5122	39.5472	39.5846	39.5802	39.5767	39.5668	39.5312	39.4515	39.4535	39.5177	39.4905	39.4756	39.4559	39.4448	39.4263	39.4249	39.3519	39.3994	39.3359	39.3536	39.3263	39.3013	39.2881	39.3299	39.3139	39.3235	39.2994	39.2942	39.2685	39.21	39.2058	39.1576	39.2261	39.2031	39.213	39.2086	39.1953	39.1107	39.1401	39.165	39.1708	39.1694	39.1669	39.1474	39.1357	39.14	39.1235	39.1076	39.0823	39.0862	39.0919	39.1041	39.0968	39.1027	39.0484	39.068	39.0585	39.0653	39.0626	38.9172	38.9271	38.0291	38.6946	38.943	39.1092	39.1774	39.1918	39.1925	39.1513	39.0488	39.1066	39.1042	39.059	39.0852	39.076	39.073	39.0529	39.024	39.0043	38.9727	38.9606	38.9444	38.9526	38.9328	38.8621	38.8532	38.8796	38.8591	38.8254	38.7618	38.7696	38.7562	38.7454	38.7249	38.7112	38.6695	38.6506	38.5963	38.5793	38.5717	38.5089	38.45	38.406	38.358	38.355	38.3457	38.2901	38.2461	38.1952	38.1821	38.1656	38.1534	38.1312	38.131	38.0685	38.0241	37.9778	37.8967	37.9077	37.9005	37.8846	37.8365	37.7099	37.6085	37.6	37.5491	37.4855	37.4209	37.3587	37.2217	37.093	37.0048	36.9015	36.8974	37.1008	37.9018
Sne-CCab_051-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8394	31.4337	35.2993	35.8408	36.1862	39.5096	39.6548	39.6726	39.6904	39.6936	39.7397	39.712	39.7101	39.667	39.6231	39.6551	39.6843	39.676	39.6812	39.6716	39.6365	39.5582	39.5489	39.617	39.5971	39.5821	39.5733	39.5567	39.5334	39.5372	39.4724	39.5028	39.453	39.4658	39.436	39.4086	39.3993	39.4467	39.4356	39.4392	39.4162	39.4124	39.3796	39.3307	39.327	39.2758	39.344	39.3204	39.3156	39.3212	39.3008	39.2241	39.2505	39.2705	39.2783	39.2847	39.282	39.2546	39.2427	39.2386	39.2275	39.21	39.1919	39.1847	39.1943	39.195	39.1893	39.1972	39.149	39.1742	39.1539	39.1664	39.1668	39.0164	39.0223	38.1363	38.784	39.0272	39.1822	39.2541	39.268	39.2606	39.2227	39.1241	39.1749	39.1723	39.1364	39.1557	39.137	39.1421	39.1248	39.0897	39.0765	39.037	39.0323	39.0243	39.0165	39.0019	38.9305	38.9069	38.9341	38.9206	38.8862	38.813	38.8207	38.8056	38.7921	38.7775	38.753	38.7146	38.6974	38.6491	38.6327	38.6161	38.5639	38.5007	38.4664	38.4195	38.4089	38.4054	38.3529	38.3079	38.2484	38.2446	38.2218	38.1985	38.1815	38.1716	38.1141	38.0707	38.0143	37.9496	37.9532	37.9374	37.909	37.8622	37.7438	37.6629	37.6456	37.589	37.5244	37.4591	37.3939	37.2504	37.1279	37.0419	36.944	36.9387	37.1386	37.9378
Sne-CCab_052-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8295	31.3925	35.2112	35.7632	36.1238	39.4126	39.5629	39.5809	39.6038	39.6051	39.6542	39.6338	39.6272	39.5853	39.5286	39.5688	39.6029	39.5962	39.5934	39.5848	39.5438	39.4719	39.4585	39.5286	39.5046	39.4927	39.474	39.463	39.4462	39.4489	39.3829	39.4112	39.3536	39.3658	39.3428	39.3184	39.3035	39.3457	39.3364	39.3408	39.3101	39.3073	39.2812	39.229	39.2231	39.1705	39.2482	39.2131	39.2164	39.2183	39.1945	39.1181	39.1575	39.169	39.1828	39.1788	39.1784	39.1562	39.1569	39.1554	39.1312	39.1205	39.0864	39.0983	39.0933	39.1094	39.1012	39.1027	39.0494	39.0682	39.065	39.0757	39.0672	38.9224	38.9251	38.0291	38.6959	38.942	39.1064	39.172	39.1906	39.1798	39.145	39.0412	39.0941	39.0958	39.0543	39.0782	39.0704	39.0641	39.0518	39.0101	39.0029	38.9643	38.9541	38.9455	38.942	38.922	38.8635	38.8527	38.8615	38.8451	38.8129	38.745	38.758	38.75	38.7306	38.7234	38.6986	38.6588	38.6341	38.5819	38.5732	38.5586	38.4979	38.4407	38.3975	38.3569	38.3326	38.33	38.2646	38.2379	38.1692	38.1494	38.1531	38.1337	38.1143	38.114	38.0636	38.0084	37.9397	37.8798	37.895	37.8838	37.8686	37.816	37.6889	37.5986	37.5779	37.5187	37.4526	37.3929	37.3316	37.1998	37.0663	36.9837	36.8726	36.8649	37.0643	37.8886
Sne-CCab_053-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8406	31.4378	35.3203	35.8619	36.1915	39.5247	39.671	39.6846	39.7043	39.7024	39.7538	39.7253	39.7264	39.6775	39.6302	39.6717	39.7055	39.6913	39.6868	39.6882	39.6555	39.5707	39.5677	39.6349	39.6192	39.6052	39.5858	39.5744	39.5542	39.5553	39.4874	39.5252	39.4746	39.4876	39.4529	39.423	39.4136	39.45	39.4378	39.4541	39.4336	39.4287	39.3985	39.3537	39.3482	39.2985	39.3673	39.3472	39.3433	39.3381	39.3224	39.2387	39.2704	39.298	39.3002	39.2925	39.3055	39.2742	39.2647	39.2665	39.2477	39.2287	39.2078	39.2064	39.2191	39.2178	39.2214	39.2297	39.1719	39.1944	39.1808	39.1886	39.1805	39.0366	39.0525	38.1663	38.8239	39.0523	39.1987	39.2741	39.2886	39.2873	39.2399	39.145	39.193	39.2038	39.1564	39.1817	39.1733	39.1698	39.1425	39.1123	39.1054	39.0693	39.053	39.0376	39.0481	39.0181	38.954	38.9411	38.9613	38.9455	38.9034	38.8416	38.8532	38.8376	38.8301	38.8183	38.7939	38.7545	38.7321	38.691	38.6681	38.6611	38.6038	38.5405	38.5029	38.4604	38.4611	38.4364	38.3887	38.365	38.2981	38.265	38.2575	38.2431	38.226	38.2324	38.1715	38.113	38.0684	37.9958	38.0067	37.9918	37.9819	37.9394	37.8075	37.7184	37.7001	37.6537	37.5819	37.5268	37.4668	37.33	37.2078	37.1077	37.0143	37.0172	37.2143	37.98
Sne-CCab_054-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8357	31.4178	35.2614	35.8121	36.1642	39.4801	39.6151	39.639	39.6605	39.6639	39.7182	39.6836	39.6755	39.6359	39.5877	39.6203	39.6616	39.6495	39.6493	39.6434	39.6087	39.5299	39.5257	39.5925	39.5635	39.5555	39.5409	39.5323	39.5046	39.5213	39.4388	39.4778	39.4217	39.4358	39.406	39.3804	39.3719	39.3963	39.3943	39.3968	39.3821	39.3767	39.3477	39.2969	39.297	39.2382	39.3077	39.2869	39.2868	39.2872	39.267	39.1783	39.2177	39.2417	39.2436	39.2457	39.2517	39.22	39.2164	39.2104	39.1955	39.181	39.1577	39.1572	39.1696	39.1666	39.1646	39.1674	39.1238	39.1351	39.1245	39.1373	39.139	38.9916	38.9989	38.1043	38.7618	39.0019	39.1591	39.2291	39.2386	39.229	39.2017	39.1028	39.1624	39.1611	39.1093	39.1338	39.1179	39.1125	39.0998	39.0611	39.0463	39.0132	39.0018	38.9932	38.9931	38.9655	38.9021	38.8993	38.9114	38.9039	38.8687	38.7965	38.8049	38.7932	38.786	38.7699	38.7526	38.7023	38.6849	38.6311	38.6231	38.605	38.5446	38.4869	38.4556	38.4052	38.3784	38.3739	38.3151	38.2884	38.2361	38.2098	38.21	38.1865	38.1703	38.1634	38.1122	38.0495	37.9916	37.9259	37.9361	37.9302	37.9072	37.8668	37.7433	37.6462	37.6396	37.5814	37.5308	37.4528	37.3914	37.2568	37.1334	37.0237	36.9329	36.9329	37.1567	37.9416
Sne-CCab_055-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8452	31.4624	35.3523	35.8877	36.2163	39.5684	39.7113	39.7202	39.742	39.7438	39.7904	39.7636	39.7546	39.7174	39.6642	39.7042	39.7329	39.7251	39.7247	39.726	39.6843	39.6124	39.6052	39.6757	39.6507	39.6356	39.6179	39.6144	39.5821	39.5992	39.5309	39.5696	39.5092	39.5225	39.4839	39.4656	39.4527	39.491	39.4814	39.4781	39.4603	39.4574	39.4317	39.3892	39.3759	39.3292	39.3988	39.3691	39.3683	39.362	39.3431	39.2572	39.2899	39.3162	39.3266	39.3237	39.3253	39.2972	39.2904	39.2899	39.2711	39.2553	39.2302	39.2469	39.2426	39.2487	39.2415	39.2444	39.1833	39.2024	39.1909	39.1981	39.1913	39.0487	39.057	38.1636	38.8228	39.0563	39.215	39.2758	39.2923	39.2853	39.2376	39.1444	39.1888	39.1897	39.1504	39.1709	39.1632	39.1489	39.1415	39.1053	39.0962	39.0523	39.0487	39.0277	39.0479	39.0207	38.953	38.9477	38.9579	38.9469	38.9085	38.8524	38.8543	38.8326	38.8124	38.8087	38.7891	38.752	38.7186	38.6681	38.6632	38.6377	38.5863	38.5221	38.4881	38.4389	38.4138	38.4105	38.3536	38.3219	38.2685	38.2487	38.2371	38.2331	38.1895	38.1998	38.1385	38.0949	38.0425	37.96	37.9618	37.9605	37.9357	37.9035	37.768	37.6837	37.6579	37.596	37.5443	37.4757	37.4208	37.2952	37.1673	37.0746	36.9716	36.9804	37.1639	37.9402
Sne-CCab_056-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8311	31.4156	35.2054	35.8136	36.2301	39.5629	39.696	39.7169	39.7382	39.7324	39.7794	39.7557	39.7551	39.7115	39.6536	39.7007	39.7297	39.7231	39.7219	39.7078	39.6757	39.6084	39.5949	39.6576	39.6344	39.6196	39.6119	39.5927	39.5714	39.5834	39.5086	39.5431	39.4919	39.5144	39.4855	39.4571	39.4373	39.4869	39.4652	39.4738	39.4575	39.4518	39.4266	39.3763	39.3754	39.3232	39.39	39.3622	39.3643	39.3667	39.3468	39.2673	39.2939	39.3203	39.3243	39.3229	39.3262	39.2907	39.2832	39.2822	39.2664	39.2574	39.2371	39.2296	39.246	39.2431	39.2339	39.2457	39.1947	39.2097	39.1988	39.2136	39.2062	39.0675	39.0809	38.2044	38.8498	39.0798	39.2236	39.2958	39.3084	39.3059	39.2683	39.1652	39.2193	39.2239	39.1908	39.2028	39.1889	39.1908	39.1725	39.1353	39.1274	39.086	39.0772	39.0708	39.0713	39.0519	38.9888	38.9787	38.9904	38.9779	38.9517	38.879	38.8936	38.8772	38.8598	38.8422	38.8194	38.7818	38.7624	38.7233	38.7062	38.6874	38.6359	38.5771	38.5436	38.499	38.4808	38.4663	38.4177	38.3841	38.3229	38.2968	38.2923	38.2823	38.2541	38.2555	38.1982	38.1487	38.0938	38.0351	38.0338	38.0248	38.0092	37.9655	37.8372	37.7444	37.7292	37.6698	37.6045	37.5528	37.4885	37.3661	37.2384	37.1515	37.0484	37.0481	37.2504	38.0119
Sne-CCab_057-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8266	31.3874	35.1642	35.7706	36.2019	39.5099	39.6499	39.667	39.6925	39.6861	39.7298	39.7127	39.7059	39.6577	39.6093	39.6474	39.6805	39.6738	39.6723	39.6552	39.6229	39.5536	39.5469	39.6112	39.5918	39.5681	39.5531	39.5433	39.5221	39.5304	39.4661	39.4999	39.4448	39.4602	39.4301	39.4071	39.3877	39.4305	39.4138	39.4195	39.4056	39.4024	39.3671	39.3199	39.3187	39.2737	39.3351	39.3113	39.3195	39.3194	39.2913	39.2158	39.2497	39.2636	39.2768	39.2757	39.276	39.2494	39.2431	39.2325	39.2247	39.2054	39.1835	39.1815	39.1988	39.189	39.1833	39.1965	39.1374	39.1608	39.1518	39.1586	39.1587	39.0157	39.0255	38.1442	38.7964	39.0333	39.1866	39.254	39.2676	39.2622	39.2246	39.114	39.1789	39.1742	39.135	39.1577	39.1484	39.1439	39.1284	39.0901	39.0775	39.0469	39.0304	39.0183	39.0251	39.0003	38.9333	38.9255	38.9476	38.9312	38.9076	38.8295	38.8392	38.8296	38.8115	38.8048	38.7784	38.7342	38.7152	38.6666	38.6632	38.6412	38.5957	38.5246	38.482	38.4481	38.4279	38.4232	38.3642	38.3316	38.2817	38.2575	38.251	38.2347	38.2096	38.2071	38.1519	38.1024	38.0504	37.9773	37.9849	37.9863	37.9603	37.9211	37.7903	37.7024	37.682	37.6406	37.5672	37.4989	37.4447	37.3091	37.1985	37.095	36.9949	36.9919	37.1957	37.9696
Sne-CCab_058-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8232	31.3627	35.1126	35.7309	36.1793	39.4696	39.6111	39.623	39.6563	39.6603	39.717	39.6877	39.6839	39.6348	39.5773	39.6231	39.6511	39.6512	39.6481	39.6293	39.5959	39.5202	39.5127	39.5782	39.5543	39.5359	39.5202	39.5129	39.4837	39.4931	39.4246	39.4544	39.3995	39.4218	39.3849	39.3582	39.3479	39.39	39.3728	39.3838	39.3675	39.3618	39.332	39.2823	39.2747	39.2272	39.2965	39.2714	39.2747	39.2737	39.2587	39.1697	39.2073	39.2271	39.2331	39.2341	39.236	39.2057	39.2014	39.1967	39.1789	39.1685	39.1418	39.1435	39.1573	39.1578	39.148	39.156	39.1001	39.1198	39.1179	39.1159	39.116	38.9759	38.9821	38.0989	38.7586	38.9922	39.1523	39.219	39.2368	39.2328	39.1884	39.0969	39.1476	39.1428	39.1052	39.1328	39.1197	39.1128	39.0995	39.0594	39.0524	39.0097	39.003	38.986	38.9875	38.9689	38.9085	38.8961	38.9213	38.9042	38.865	38.8007	38.8149	38.7897	38.7773	38.7665	38.7447	38.7013	38.6803	38.6297	38.6214	38.6101	38.5517	38.491	38.4458	38.415	38.3969	38.3914	38.3292	38.2942	38.2412	38.2234	38.217	38.1993	38.1694	38.1709	38.1059	38.0642	38.0164	37.9383	37.9476	37.9427	37.921	37.8753	37.7414	37.6618	37.641	37.5854	37.5152	37.4508	37.39	37.2615	37.1456	37.0417	36.9569	36.9477	37.1498	37.9397
Sne-CCab_059-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8144	31.3239	35.0395	35.6617	36.1373	39.3982	39.5446	39.565	39.5901	39.5895	39.6476	39.6174	39.6109	39.5625	39.5102	39.5468	39.5877	39.5804	39.581	39.5619	39.5284	39.4528	39.4451	39.507	39.4788	39.4649	39.4497	39.4379	39.4127	39.4213	39.3492	39.3802	39.3274	39.3464	39.3189	39.2876	39.2775	39.3176	39.2977	39.3084	39.2887	39.2827	39.2584	39.197	39.1871	39.1462	39.2147	39.189	39.1995	39.1933	39.176	39.0929	39.1305	39.1444	39.1579	39.1526	39.1531	39.1275	39.1211	39.1182	39.0969	39.0908	39.057	39.0589	39.0692	39.0718	39.0637	39.0758	39.0229	39.037	39.0379	39.0372	39.041	38.8888	38.9069	38.0067	38.675	38.9115	39.0726	39.1508	39.16	39.1577	39.1097	39.024	39.0806	39.0743	39.0277	39.0599	39.0489	39.0342	39.022	38.9899	38.9781	38.9371	38.9206	38.912	38.926	38.9022	38.8258	38.8234	38.8343	38.8224	38.7919	38.7095	38.7271	38.7073	38.7005	38.7028	38.6687	38.6242	38.6085	38.5599	38.5414	38.5303	38.4711	38.4062	38.3643	38.3198	38.3055	38.3097	38.2508	38.2113	38.1588	38.138	38.1371	38.1065	38.082	38.0856	38.0277	37.9877	37.9331	37.8565	37.8632	37.8652	37.8415	37.7919	37.6619	37.5812	37.5542	37.4975	37.4312	37.3646	37.3024	37.1786	37.0475	36.9402	36.8589	36.847	37.0628	37.8786
Sne-CCab_060-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8059	31.2813	34.9575	35.5974	36.0817	39.318	39.4685	39.484	39.524	39.5209	39.578	39.5477	39.5457	39.4955	39.432	39.4802	39.514	39.5152	39.5076	39.4882	39.4559	39.3772	39.3655	39.436	39.4065	39.3857	39.3737	39.3605	39.3399	39.3502	39.2761	39.3065	39.2473	39.2615	39.2331	39.2054	39.1935	39.2317	39.2155	39.2348	39.2111	39.2078	39.1743	39.113	39.1047	39.0657	39.1319	39.107	39.117	39.1153	39.0968	39.0121	39.0516	39.07	39.0888	39.0849	39.0856	39.0524	39.0472	39.0478	39.0242	39.0133	38.9828	38.9814	38.9932	39.0039	38.9909	39.0109	38.9501	38.9599	38.9567	38.9634	38.9524	38.8151	38.8333	37.9253	38.593	38.8504	39.0135	39.0829	39.0973	39.1016	39.0564	38.9526	39.0145	39.0177	38.9799	39.0019	38.9852	38.9826	38.9706	38.9276	38.9175	38.878	38.8649	38.8564	38.8586	38.8394	38.7688	38.7606	38.7748	38.765	38.7328	38.6586	38.6742	38.6547	38.6361	38.6279	38.6099	38.5703	38.5452	38.4921	38.474	38.4707	38.409	38.344	38.316	38.2644	38.2513	38.2443	38.1796	38.1498	38.1005	38.0757	38.0696	38.0489	38.0257	38.0297	37.9659	37.9171	37.8695	37.8011	37.8097	37.7972	37.7831	37.7327	37.6001	37.5128	37.4977	37.4384	37.3701	37.3038	37.2428	37.1057	36.9949	36.8931	36.7883	36.7891	37.0099	37.837
Sne-CCab_061-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8182	31.3321	35.0782	35.7	36.1536	39.4347	39.5766	39.5992	39.6272	39.6257	39.681	39.6492	39.6417	39.5905	39.5362	39.5802	39.6202	39.6187	39.6107	39.593	39.56	39.4841	39.4704	39.5382	39.5128	39.4929	39.4858	39.4764	39.455	39.4606	39.3828	39.4111	39.3579	39.3842	39.3538	39.3311	39.3098	39.355	39.3429	39.3571	39.3339	39.3261	39.2982	39.2465	39.2492	39.2016	39.2668	39.249	39.2454	39.2472	39.2243	39.1389	39.1736	39.1983	39.2026	39.2102	39.2094	39.1756	39.1745	39.1711	39.1582	39.1433	39.1171	39.1146	39.1279	39.1339	39.124	39.1304	39.0748	39.0933	39.0827	39.0945	39.0908	38.9427	38.9562	38.0799	38.7342	38.9737	39.1322	39.2056	39.2134	39.2141	39.1781	39.0719	39.1279	39.1336	39.0898	39.1149	39.1093	39.1045	39.0815	39.0522	39.0389	38.9947	38.9866	38.9744	38.9804	38.9567	38.887	38.8815	38.894	38.884	38.8479	38.7801	38.7878	38.7838	38.7737	38.7625	38.7382	38.6953	38.673	38.6153	38.6089	38.6046	38.5386	38.4831	38.4388	38.3992	38.3926	38.3807	38.3149	38.2862	38.2249	38.2103	38.2087	38.1851	38.168	38.1615	38.099	38.0615	38.0028	37.9459	37.9527	37.9479	37.9207	37.8882	37.7544	37.6654	37.6466	37.5921	37.5216	37.4611	37.3959	37.2744	37.16	37.0626	36.9758	36.9658	37.1776	37.9612
Sne-CCab_062-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8323	31.4185	35.2295	35.834	36.2446	39.5758	39.6974	39.7221	39.744	39.732	39.7923	39.7677	39.7591	39.714	39.666	39.7069	39.7404	39.7325	39.7333	39.7179	39.6877	39.6205	39.6012	39.6759	39.6493	39.6402	39.6231	39.6137	39.5979	39.6044	39.5355	39.5582	39.5081	39.5279	39.4933	39.4744	39.4622	39.5042	39.4796	39.4857	39.4682	39.468	39.442	39.3879	39.3887	39.3453	39.4046	39.3787	39.386	39.3786	39.3661	39.2801	39.3124	39.3346	39.3457	39.3517	39.3447	39.3199	39.3019	39.2974	39.2838	39.2698	39.2526	39.2432	39.2543	39.2668	39.266	39.2631	39.2164	39.2279	39.2241	39.2336	39.2135	39.0817	39.0875	38.2212	38.8619	39.0954	39.2433	39.317	39.328	39.3247	39.2821	39.1889	39.235	39.2384	39.2032	39.2041	39.2095	39.1962	39.19	39.1489	39.1346	39.1024	39.0966	39.0816	39.0805	39.0617	38.993	38.9895	39.0021	38.9946	38.9569	38.8861	38.9003	38.9001	38.8694	38.8533	38.8333	38.7983	38.7671	38.7271	38.707	38.7028	38.6484	38.5809	38.5312	38.493	38.4725	38.4737	38.413	38.385	38.3322	38.3062	38.3057	38.2948	38.2616	38.2599	38.2094	38.1526	38.1182	38.0464	38.0608	38.035	38.0275	37.9697	37.851	37.7471	37.7402	37.6876	37.6155	37.5599	37.5037	37.3796	37.2647	37.1638	37.0675	37.0676	37.2491	38.0325
Sne-CCab_063-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8314	31.4024	35.2016	35.8069	36.2269	39.5471	39.6835	39.7047	39.7308	39.7245	39.7738	39.7466	39.7422	39.7017	39.6415	39.687	39.7198	39.7122	39.7101	39.6981	39.6629	39.5949	39.585	39.6456	39.6203	39.6043	39.5958	39.58	39.561	39.5715	39.5018	39.5269	39.4775	39.4963	39.4641	39.4392	39.4253	39.4631	39.4502	39.4574	39.4351	39.4347	39.4043	39.361	39.3567	39.3094	39.3673	39.3474	39.3439	39.3427	39.3251	39.2441	39.2712	39.2946	39.2992	39.2978	39.3107	39.2731	39.2678	39.2596	39.239	39.2266	39.2011	39.21	39.2164	39.2131	39.2115	39.2182	39.1677	39.1828	39.1768	39.1819	39.1759	39.0386	39.0511	38.1663	38.8145	39.0497	39.2034	39.2699	39.2801	39.2896	39.2397	39.1371	39.1975	39.1944	39.1546	39.1664	39.1687	39.1545	39.1401	39.1054	39.0917	39.0577	39.0446	39.0334	39.0403	39.01	38.9542	38.9354	38.9577	38.9475	38.9121	38.8402	38.8447	38.8386	38.8176	38.8168	38.7839	38.7445	38.7334	38.6804	38.6645	38.6446	38.5987	38.5322	38.4984	38.4526	38.4397	38.4332	38.3765	38.3426	38.2847	38.2659	38.2612	38.242	38.2113	38.2071	38.1534	38.1174	38.0565	37.9824	37.9919	37.9909	37.9688	37.9247	37.7953	37.7065	37.6828	37.6282	37.5661	37.5048	37.4529	37.3137	37.2017	37.1006	37.0007	37.0054	37.1998	37.9837
Sne-CCab_064-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.841	31.424	35.2065	35.8622	36.1961	39.5501	39.6718	39.6869	39.7107	39.6952	39.759	39.7356	39.7168	39.6841	39.619	39.6648	39.6909	39.6835	39.6932	39.6777	39.6528	39.5723	39.5559	39.6324	39.6072	39.6011	39.5913	39.573	39.5389	39.5468	39.4814	39.5282	39.4683	39.486	39.4513	39.4228	39.4122	39.4571	39.4393	39.4497	39.4311	39.4309	39.4025	39.3476	39.3488	39.2985	39.3655	39.3376	39.3443	39.3432	39.3284	39.2455	39.2738	39.2983	39.2997	39.3023	39.3122	39.2773	39.2737	39.2735	39.25	39.24	39.2194	39.2173	39.2334	39.2298	39.2209	39.2367	39.1811	39.1966	39.191	39.1977	39.199	39.056	39.0667	38.1831	38.8408	39.0761	39.2226	39.293	39.3053	39.301	39.2611	39.1602	39.2142	39.217	39.1778	39.2056	39.1942	39.186	39.1727	39.1322	39.1219	39.0858	39.0732	39.0524	39.0666	39.044	38.982	38.97	38.9858	38.9732	38.9465	38.8724	38.889	38.8742	38.8538	38.8459	38.8294	38.7881	38.7665	38.7159	38.7018	38.6862	38.6311	38.5759	38.5402	38.4974	38.4836	38.4767	38.4197	38.3821	38.319	38.3074	38.3015	38.2813	38.2556	38.2585	38.1915	38.149	38.0973	38.0347	38.0443	38.0343	38.0197	37.9655	37.8361	37.7615	37.7343	37.6819	37.6111	37.5461	37.4944	37.367	37.2498	37.1555	37.0603	37.0595	37.2537	38.0128
Sne-CCab_065-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8504	31.4678	35.326	35.9417	36.2524	39.6331	39.7554	39.7722	39.7855	39.7807	39.8311	39.8071	39.7888	39.7613	39.7007	39.7394	39.7668	39.7613	39.7767	39.768	39.7335	39.662	39.6374	39.7185	39.6842	39.6844	39.6701	39.6581	39.622	39.626	39.5571	39.6036	39.5447	39.5719	39.5392	39.5012	39.4899	39.5389	39.5192	39.5297	39.4977	39.5042	39.4779	39.437	39.4343	39.3746	39.4441	39.4276	39.4254	39.4271	39.4042	39.3102	39.3476	39.37	39.3678	39.3598	39.3742	39.3378	39.3393	39.3405	39.315	39.3019	39.276	39.2708	39.2871	39.282	39.2787	39.2865	39.2367	39.2465	39.247	39.2508	39.2495	39.102	39.1142	38.2143	38.8729	39.0999	39.2386	39.3052	39.3206	39.3253	39.2876	39.1845	39.2363	39.2387	39.1979	39.2123	39.206	39.1939	39.178	39.1465	39.1353	39.1043	39.0917	39.0669	39.0669	39.0497	38.9864	38.9733	38.9863	38.9772	38.9357	38.8752	38.8844	38.8627	38.844	38.833	38.826	38.7792	38.7544	38.7087	38.6862	38.6775	38.6237	38.5597	38.5163	38.4842	38.4593	38.461	38.3906	38.3673	38.3157	38.2939	38.2878	38.2644	38.245	38.2316	38.1752	38.1297	38.0836	38.0116	38.0188	38.0131	37.9965	37.9455	37.808	37.7278	37.7005	37.6477	37.5789	37.5299	37.4736	37.3465	37.2268	37.128	37.0336	37.0298	37.2169	37.9918
