Cch-CWBS_053-11F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.5	10.0	13.5	20.5	35.0	61.5	97.0	148.0	241.0	387.5	578.5	876.0	1368.0	2153.5	3394.5	5299.0	8133.0	12454.5	18693.0	27411.0	39064.5	54409.5	74021.0	98124.5	126869.0	161357.5	200555.0	243101.0	288453.5	334273.5	380033.0	422530.5	458534.5	487674.5	509814.0	528474.5	543358.0	549340.0	543576.5	519083.5	478662.0	436082.0	395833.0	357908.0	322039.0	287633.5	254331.0	222985.5	194401.0	168478.5	144571.5	123158.5	104393.0	87374.0	72734.0	59970.0	49078.5	39838.5	31741.5	25304.5	20303.5	16677.5	14209.0	11978.0	10213.5	8395.0	6641.5	5353.0	4191.5	3299.5	2740.0	2208.0	1659.0	1456.5	1383.0	1257.0	969.5	678.5	504.0	401.5	362.0	319.0	270.0	198.5	126.0	79.0	51.0	29.5	16.0	10.0	5.5	2.5	0.5	0.0	0.0	0.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.fp2_repr.R2	1.0	0.5	1.0	2.0	3.5	6.0	10.5	28.5	46.0	64.0	108.5	173.5	243.0	352.0	528.5	811.0	1222.5	1848.0	2805.5	4235.5	6469.5	9850.5	14571.0	21265.0	30618.5	42930.0	58857.5	79274.0	104795.0	134982.0	168744.5	207375.0	250210.0	295496.0	342145.5	386263.5	427208.0	462019.0	488857.5	510522.5	529385.5	542667.5	546171.5	538040.5	513279.0	473306.5	430173.0	389963.0	351659.0	315567.5	281465.0	249264.5	218878.0	190872.5	164712.5	141273.5	120801.5	102006.5	85574.0	71231.0	58808.0	48368.5	39183.0	31370.0	24996.5	20043.0	16354.0	13780.0	11750.0	9905.5	8052.5	6380.5	5061.5	3923.5	3079.5	2573.5	2100.0	1617.5	1399.5	1311.0	1216.0	985.0	706.0	526.0	428.0	387.5	365.0	333.5	242.5	150.5	98.0	67.0	40.5	21.0	12.5	5.0	2.5	1.0	0.0	0.0	0.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	8.0	10.5	17.5	32.0	56.5	104.0	162.0	234.0	375.5	575.5	877.5	1407.0	2233.5	3525.5	5400.5	8298.0	12919.0	19438.5	28570.5	41173.5	58146.0	80628.5	108883.0	143666.0	185029.5	232749.5	286365.0	346180.0	409049.0	473090.5	536144.0	592669.5	639514.5	676402.5	705455.0	728010.0	745996.0	750316.0	734473.0	698289.0	645277.0	588673.5	534036.5	482537.0	434551.5	388073.5	342194.0	298998.0	260384.0	224884.5	192924.0	164194.0	138379.5	116190.0	96384.0	78978.5	64135.0	51837.5	41548.0	32628.5	25632.5	20144.0	16063.5	12991.5	10404.5	8107.0	6096.0	4703.5	3732.0	2978.0	2370.5	1880.0	1435.0	1099.5	905.5	753.5	574.5	406.0	251.0	185.5	169.0	137.5	100.5	60.0	38.0	26.5	15.0	11.5	10.5	8.0	5.0	2.0	0.0	0.0	0.0	0.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	7.0	9.5	15.5	32.0	54.0	88.0	156.5	236.0	351.5	544.0	795.0	1182.0	1826.5	2729.5	4105.0	6192.0	9298.0	13939.5	20668.0	30112.5	43161.5	60521.5	82846.0	110905.5	146017.0	187444.5	235139.5	289107.0	347741.0	410089.0	474241.0	536909.5	593205.5	640086.5	677698.5	707670.5	731506.5	747422.5	749110.5	732697.0	696849.0	644766.0	586764.0	531988.5	480843.5	431699.5	385711.5	340344.5	297540.0	259166.0	223897.5	192511.5	163944.0	138301.0	116035.0	96068.0	78542.5	64089.0	52041.5	41501.0	32570.0	25810.5	20450.5	16153.0	13018.0	10511.5	8173.5	6228.0	4902.0	3829.0	3007.0	2443.0	1981.5	1563.0	1197.5	967.0	770.0	579.0	428.0	283.0	203.0	161.5	128.5	98.0	61.5	32.0	18.0	13.0	10.0	7.0	5.0	3.0	1.0	1.0	1.0	0.0	0.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.0	4.5	8.0	14.0	18.5	26.0	43.5	69.0	122.5	192.0	278.5	441.0	695.0	1073.5	1620.0	2386.0	3423.0	4790.0	6560.5	8737.0	11571.0	14914.5	18535.5	22738.0	27340.5	32140.0	37247.5	42424.5	46624.5	49879.5	52810.5	55238.0	57279.5	59100.0	60078.5	59067.5	55696.0	50888.5	45796.5	40981.0	36629.0	32569.0	29065.0	25780.5	22458.5	19404.5	16776.0	14509.5	12320.5	10421.0	8657.5	7086.0	5854.5	4759.5	3882.0	3159.5	2487.5	1958.5	1566.0	1288.0	1092.5	890.5	702.5	577.5	454.0	311.5	230.0	184.0	137.0	109.5	92.5	73.0	61.0	49.5	28.0	19.0	16.5	11.0	8.0	7.5	4.0	1.0	0.5	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	4.5	10.0	15.0	20.0	27.5	44.0	77.0	127.5	199.0	317.0	483.5	723.0	1055.5	1554.5	2338.0	3413.0	4773.5	6605.0	8861.0	11550.5	14774.5	18510.0	22786.0	27302.5	32123.0	37317.5	42201.0	46473.5	49864.0	52779.0	55424.5	57543.0	59325.5	60088.5	59040.0	55995.0	51006.5	45696.0	41161.5	37015.5	33003.0	29261.5	25935.0	22577.0	19485.5	16781.0	14432.0	12343.0	10380.0	8771.5	7371.0	6072.0	4958.0	3986.0	3179.0	2501.5	1973.0	1594.0	1304.5	1073.0	917.5	727.5	524.5	415.5	331.0	266.5	198.5	132.0	99.0	91.5	88.5	65.5	41.5	31.5	22.0	16.0	13.0	11.5	10.0	5.0	2.5	2.5	4.0	4.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	6.0	8.0	16.0	27.5	46.0	77.5	108.0	153.5	248.0	370.5	553.5	826.0	1278.0	1979.0	3066.0	4749.5	7303.5	10846.5	15754.5	22518.0	31403.5	42720.0	56943.0	73775.0	93613.5	116135.5	140664.5	167297.0	194773.0	221775.0	246708.0	267428.0	283670.0	296414.0	306787.0	314816.5	317908.5	314004.0	299130.5	275504.5	250719.0	226963.5	204769.0	183890.5	163678.0	144585.0	126721.0	110393.5	95386.5	81570.5	69485.5	58723.5	49160.5	40858.0	33627.0	27436.5	22059.5	17382.0	13735.5	10972.5	8781.5	7118.5	5792.5	4714.5	3768.0	2915.5	2285.0	1754.5	1357.5	1098.5	846.0	630.5	535.5	465.5	392.0	309.0	199.0	122.5	94.5	78.0	67.5	57.0	46.0	27.0	14.0	11.5	7.5	5.0	3.5	2.0	1.0	1.0	1.0	0.5	0.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	7.0	10.5	18.0	31.5	45.0	72.0	112.0	164.5	236.5	334.5	506.0	768.5	1169.5	1795.0	2662.5	3940.5	5870.5	8681.0	12800.0	18266.5	25620.5	35266.0	47274.5	62348.0	79846.5	100146.5	122895.5	147217.0	173523.0	200230.0	226637.5	251100.0	270846.5	286045.5	297412.0	306407.0	312890.5	315309.0	310419.5	294561.0	270745.0	245199.0	221218.0	199432.5	178880.5	158931.0	140324.0	122941.0	106778.0	92381.0	79504.5	67580.5	56861.5	47456.5	39350.0	32554.0	26708.0	21630.0	17177.0	13544.0	10785.5	8599.5	7018.5	5663.0	4595.5	3741.0	2875.5	2214.5	1691.5	1310.5	1060.5	849.0	652.5	530.0	434.0	390.0	313.0	208.0	141.5	104.0	93.0	84.0	64.5	50.0	36.0	21.0	15.0	9.0	6.5	5.0	2.5	0.0	0.0	0.0	0.0	0.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.5	11.5	20.5	41.0	60.5	80.0	122.5	205.0	355.5	564.0	866.0	1362.0	2202.0	3467.5	5346.5	8038.5	11917.5	17342.0	24420.5	33688.5	45314.5	59896.0	76660.5	95096.0	116161.0	139470.0	164163.0	188382.5	211571.0	232714.0	250110.5	263082.0	272295.5	280303.0	286711.5	288385.0	283099.0	267431.5	243868.0	219350.0	196689.5	175977.0	156754.0	138976.5	122610.5	107306.0	92392.5	79197.0	67879.5	57617.5	48391.5	40392.5	33347.0	27196.0	22160.5	17727.0	13984.5	10985.0	8634.0	6803.5	5394.5	4386.0	3540.5	2724.0	2034.5	1618.0	1325.0	1022.0	778.5	629.0	494.5	418.0	353.0	268.5	205.0	143.5	100.0	71.5	55.0	50.5	41.0	23.0	9.5	4.0	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	2.5	4.0	10.0	15.0	23.0	48.0	79.0	115.0	170.5	252.5	380.0	620.0	1016.5	1570.0	2355.5	3546.0	5384.5	8125.5	12064.5	17484.0	24486.0	33806.0	45582.5	59769.5	76466.5	95446.0	116258.0	139433.0	164067.0	188497.0	211656.0	232581.0	250049.5	262549.0	272595.5	281704.5	287535.5	287987.5	282746.5	267834.5	244275.5	220091.5	197586.5	176179.5	156683.0	138973.5	122089.5	106321.0	92257.0	79971.0	68406.5	57565.0	48341.0	40403.0	33299.5	27265.5	22292.0	18074.0	14305.0	11148.5	8724.0	6931.0	5560.5	4391.5	3549.0	2807.5	2179.0	1687.0	1297.0	1054.5	842.5	662.0	529.0	413.5	328.5	263.0	208.5	139.5	86.5	69.0	59.5	54.5	43.5	22.0	8.0	3.5	1.5	1.0	1.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	6.0	8.0	12.5	23.0	41.0	68.0	103.0	168.5	277.0	424.0	651.0	993.5	1579.0	2450.5	3850.0	5939.5	8967.0	13325.5	19535.0	28208.0	39847.0	54928.0	73668.0	96540.0	123446.5	154772.0	190455.5	228970.0	269451.0	310680.0	351004.0	387382.5	416371.5	439216.0	457091.5	471669.0	482051.0	484591.5	476795.0	452815.0	415821.0	378056.5	342178.5	308281.0	277324.0	247045.5	218202.0	191899.5	168126.0	145817.5	125174.5	107198.0	90795.0	75832.5	62938.5	51683.5	42248.0	34317.0	27427.5	21960.0	17608.5	14123.0	11754.5	9956.5	8422.0	6745.5	5052.0	3914.0	3095.0	2415.5	1936.5	1542.0	1241.5	1067.5	887.5	724.5	519.5	320.5	209.0	151.0	115.5	109.5	98.5	69.5	43.0	22.0	13.5	13.5	12.5	9.0	4.5	1.5	0.0	0.0	0.0	0.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	4.0	6.0	10.5	17.0	26.5	43.5	74.0	113.5	163.5	230.5	345.0	540.0	799.0	1161.5	1756.5	2681.0	4028.5	6136.0	9210.5	13578.0	19924.5	28386.0	39945.5	55087.0	73865.0	96580.0	123441.5	154576.5	189705.0	228938.5	270050.5	311070.0	351332.5	387544.5	417240.5	440502.5	457816.5	472409.0	482937.0	484761.0	476526.0	453540.0	417119.0	377841.5	340941.5	308201.0	276918.5	246786.0	219202.0	192459.5	167730.5	145659.0	125876.5	107306.5	90538.5	76101.5	63243.5	52106.5	42707.0	34454.0	27422.5	21804.0	17573.0	14377.0	11946.5	10045.0	8537.0	6749.5	5019.5	3911.0	3059.0	2369.5	1889.0	1505.5	1217.5	994.5	841.5	743.0	559.0	368.5	243.5	179.0	146.5	130.5	107.0	67.0	39.5	28.5	24.0	21.5	13.0	7.0	3.5	1.0	1.0	1.0	0.5	0.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	4.5	6.5	15.5	33.0	55.0	87.5	138.0	211.5	341.0	540.0	837.5	1312.0	2062.0	3263.0	5141.0	8013.5	12194.0	18367.0	27181.0	39341.5	55452.5	76065.5	102025.5	133860.5	170814.0	213073.5	260497.5	311630.0	365552.5	419621.0	470914.5	516323.5	552560.0	579180.0	598433.0	613973.0	625412.0	627658.5	617349.5	582869.5	527163.0	471123.0	420295.0	374655.5	332732.0	292885.0	255936.0	222111.5	191121.0	163614.0	139178.5	116974.0	97301.0	80659.0	66536.0	54239.5	43780.5	34505.5	27112.5	21304.5	16826.0	13396.0	10774.5	8718.5	7026.5	5517.5	4146.0	3161.0	2499.0	2005.0	1566.0	1182.0	908.0	712.0	569.0	482.5	371.5	239.5	166.0	116.5	98.0	91.5	70.5	44.0	22.5	16.0	12.5	11.0	6.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	8.0	13.5	19.5	35.5	55.0	76.0	123.5	182.5	277.5	448.5	666.5	977.0	1500.5	2369.5	3600.5	5448.0	8389.0	12616.5	18859.0	27654.0	39486.5	55660.5	76179.0	101851.5	133400.5	170293.5	213331.5	260649.0	311151.5	364819.0	419342.0	471355.5	516374.0	551890.0	579173.0	599908.0	616590.5	627788.0	628382.0	615934.5	581933.0	527533.5	470767.5	420250.0	374278.0	332165.5	293477.5	256438.5	222496.5	191916.0	163882.0	139361.0	117236.0	97686.0	81162.0	66570.0	53994.0	43559.0	34941.0	27739.5	21618.0	16993.5	13411.0	10804.0	8852.0	7053.0	5494.0	4198.0	3215.5	2571.5	2047.0	1571.0	1178.0	923.5	747.5	615.0	497.0	362.5	256.5	190.5	133.5	95.0	73.0	57.0	39.0	24.0	23.5	21.5	14.0	7.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	4.5	9.0	23.0	36.5	54.5	90.5	146.0	229.5	367.5	591.5	913.5	1424.5	2201.5	3295.0	4911.0	7073.5	9795.0	13515.5	18392.0	24017.0	30503.5	38207.0	46952.5	56189.5	65431.5	75186.5	85001.0	93238.5	100178.0	106230.0	110763.5	114475.5	117762.0	119423.5	118285.5	112526.5	102463.0	91799.0	82443.5	74147.5	66376.5	59102.0	52268.5	45904.5	40009.5	34617.0	29764.0	25250.0	21331.0	17952.0	14985.0	12353.0	10109.5	8206.0	6570.5	5263.0	4231.5	3403.5	2826.5	2420.0	2069.5	1690.0	1329.0	1048.0	810.5	629.0	520.5	437.5	348.0	300.5	272.5	232.0	173.0	128.0	88.0	55.0	47.0	44.5	37.5	24.5	14.0	10.0	8.0	6.0	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.5	5.5	6.5	10.5	16.5	26.0	37.0	49.5	72.0	118.0	194.0	295.5	425.5	640.5	970.0	1477.5	2324.0	3423.0	4925.0	7154.5	10033.5	13662.0	18348.5	24005.5	30590.5	38262.0	46752.5	56086.0	65792.0	75646.0	85338.5	93684.5	100753.5	106732.5	111055.5	115198.0	118741.0	119596.0	117612.0	111508.5	102028.0	92158.5	82686.0	73981.0	66125.0	59137.5	52566.0	45985.0	39713.0	34380.5	29797.0	25282.5	21357.0	17921.5	14964.5	12361.0	10176.5	8431.5	6784.0	5306.0	4240.0	3474.0	2871.5	2405.0	2056.5	1656.5	1266.5	1031.5	843.0	640.0	509.5	432.5	345.5	293.5	260.0	220.0	171.0	118.5	85.5	70.0	56.5	44.0	36.0	30.5	23.0	16.5	10.5	6.5	4.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	6.0	12.5	16.5	28.5	59.5	99.5	180.0	309.0	481.0	788.5	1253.5	1973.5	3167.5	4952.0	7619.5	11942.5	18575.0	28499.0	43190.5	64328.5	93830.5	132921.0	184195.5	249935.0	330859.5	426746.0	537560.0	662562.5	800104.0	945568.0	1093128.0	1236254.0	1366313.0	1476186.5	1562082.5	1628467.5	1681921.0	1718344.0	1724313.5	1690581.5	1605961.0	1481406.5	1348969.5	1221544.5	1101253.0	985803.5	876202.0	772035.5	674133.0	585032.0	503413.5	430500.5	364444.5	306088.5	255599.5	210728.5	171434.0	138625.0	111559.0	88930.0	69920.5	54627.0	43264.5	34839.5	28265.5	22856.0	18138.5	13995.5	11061.5	8950.0	7150.0	5749.0	4645.0	3683.5	2961.5	2521.5	2213.0	1722.0	1179.5	811.5	626.0	598.0	531.5	399.0	256.5	148.5	85.0	45.5	32.5	24.5	17.0	10.5	4.5	1.0	0.0	0.0	0.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	5.5	7.5	14.0	30.5	48.0	91.0	158.5	222.5	336.5	514.5	770.5	1201.5	1820.5	2657.5	4021.5	6104.5	9267.5	14174.0	21448.5	32000.0	47681.0	70393.5	101143.0	141379.0	194241.0	261683.5	343858.0	440620.5	552651.0	678368.5	814803.0	960083.5	1107286.0	1248024.0	1376556.0	1484163.0	1567957.0	1631716.0	1682950.0	1716176.5	1717550.0	1679509.0	1594483.5	1471674.5	1337851.0	1209985.5	1088639.5	973563.0	865931.0	762637.0	664309.5	574784.0	494208.0	423288.5	359399.5	300775.5	250543.0	207169.0	168953.0	137576.0	110733.5	87486.0	68769.0	54477.0	43381.5	34872.5	28257.0	22745.5	17923.5	14012.5	11112.5	8891.5	7178.5	5780.0	4693.5	3746.0	3030.0	2591.5	2226.0	1727.0	1253.0	916.5	703.0	626.5	561.5	443.5	274.0	141.0	77.0	42.0	28.0	18.5	10.5	5.0	1.0	0.5	1.0	1.0	1.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.0	5.5	9.5	38.0	88.0	147.5	293.0	500.5	794.0	1317.5	2046.0	3091.5	4825.5	7496.5	11436.5	17454.5	26914.0	41825.0	65752.0	102688.0	158348.5	241331.5	361641.5	527696.5	752071.5	1046275.5	1421281.0	1881270.5	2425509.0	3057354.5	3765748.0	4534945.5	5343024.0	6156480.0	6937539.5	7640774.0	8217866.0	8659942.0	8977145.0	9202171.0	9342661.5	9328131.5	9111190.5	8634970.0	7944623.5	7214978.0	6516135.0	5852225.5	5225187.5	4623734.0	4055393.0	3529116.0	3045265.5	2612229.5	2228591.5	1883504.5	1575756.5	1307476.0	1074457.5	874485.0	707495.5	565661.0	446003.0	348920.5	273322.0	214843.0	171313.0	137954.5	110726.0	86167.5	65353.0	50235.0	38732.0	30257.5	24112.0	18936.5	14405.0	11788.5	9703.0	8047.0	6172.5	3903.5	2473.0	1819.0	1479.5	1242.5	956.0	680.0	450.5	260.5	134.0	85.5	51.0	32.0	20.0	11.0	5.5	5.0	2.5	0.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	13.0	30.5	45.0	120.5	227.5	339.5	609.5	1028.5	1587.0	2448.5	3605.5	5193.5	7763.0	11275.0	16290.5	24125.0	35422.0	52903.0	79952.5	120206.5	180358.0	268995.5	395481.5	569028.5	801283.0	1103192.5	1483071.0	1947150.5	2496499.5	3129316.5	3836786.0	4603847.5	5404618.5	6210732.0	6984291.0	7673575.5	8234676.5	8663385.0	8973877.0	9195462.0	9320102.0	9279445.0	9049644.5	8580917.5	7897700.0	7162256.5	6458772.0	5796482.5	5170260.5	4574806.0	4011612.5	3486669.5	3008034.5	2578077.0	2198681.0	1857705.5	1555674.0	1293889.5	1063882.0	866321.5	701322.0	561995.5	443580.5	346706.5	271536.5	214208.5	170799.0	137738.0	110938.0	86543.0	65851.0	50785.5	39386.5	30991.0	24747.5	19302.5	14743.0	11786.5	9726.0	8132.5	6219.0	4193.5	2864.0	2218.5	1875.5	1583.5	1177.5	794.0	537.0	340.5	202.5	119.5	61.0	36.0	26.5	17.0	7.5	4.5	2.0	0.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.5	5.0	13.0	24.5	43.0	81.0	130.0	202.0	316.5	497.5	793.5	1255.5	1990.0	3109.0	4830.0	7530.5	11575.0	17532.0	26186.5	37908.0	53340.0	73820.5	99951.5	131643.5	168240.5	210263.0	257671.0	308333.0	360600.5	414144.0	465819.5	511157.5	548294.5	576564.5	596965.0	611576.0	619133.0	617055.0	601907.0	570447.5	526024.0	478269.5	432357.0	388643.5	347115.0	307640.0	270234.0	235002.0	203130.5	174657.5	149410.0	126471.5	106034.0	88057.0	72346.0	59112.5	48021.0	38571.0	30474.5	24129.0	19228.5	15270.0	12393.5	10182.0	8400.0	6802.5	5379.0	4222.5	3332.5	2716.5	2230.0	1799.5	1439.5	1242.5	1106.0	976.5	798.5	591.0	429.5	320.5	287.0	261.5	205.5	137.0	74.5	40.5	29.0	25.5	16.5	7.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	4.0	9.5	18.0	36.0	55.5	80.5	133.5	207.0	291.5	411.5	593.5	905.0	1385.5	2115.5	3282.5	4963.5	7676.0	11846.5	17672.5	25972.0	37415.0	53165.0	73603.0	98948.5	130280.0	167173.0	209302.0	256926.0	307883.5	359582.0	413399.5	465578.0	509992.5	546812.0	576470.5	597159.0	612353.5	621591.5	618199.0	602340.5	572222.0	528720.5	480670.5	433836.5	389971.0	347995.0	308037.0	270742.5	235813.5	203982.0	175048.0	149612.5	126897.5	106184.5	88378.5	72753.0	59557.5	48929.0	39352.5	30978.5	24290.5	19424.0	15611.5	12546.0	10270.5	8522.5	6873.0	5367.5	4239.5	3396.0	2773.5	2208.0	1818.0	1434.0	1176.0	1094.0	1002.0	799.5	587.5	445.5	365.0	326.5	268.0	212.0	142.5	71.0	40.0	24.0	20.5	15.0	8.0	3.0	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.fp2_repr.R1	1.0	3.0	5.5	7.5	16.5	30.0	47.0	91.5	161.0	264.0	444.5	709.5	1093.0	1739.5	2728.5	4301.0	6690.0	10205.0	15971.0	24784.5	38380.0	59364.5	90238.5	134478.5	195616.5	278144.0	386565.5	525439.5	695726.5	897874.5	1134102.0	1400323.0	1691153.0	1999254.5	2312306.0	2614297.5	2891564.0	3122633.0	3301780.0	3438064.5	3534307.0	3590871.5	3590955.0	3512816.5	3336907.0	3085950.5	2818127.0	2560265.5	2309946.5	2065708.5	1832115.0	1610452.5	1403294.5	1214138.0	1044288.0	892669.5	756332.5	634403.5	527316.5	433070.5	351859.0	285454.0	228914.5	180176.5	140629.5	110279.5	87440.0	69845.5	56031.0	44830.5	34493.0	25706.0	19891.0	15664.5	12250.5	9671.0	7604.0	5916.0	4575.5	3684.0	3102.0	2405.5	1665.0	1033.0	691.5	571.0	482.0	366.0	239.5	151.0	87.0	38.0	25.5	19.0	11.5	7.0	3.0	0.0	0.0	0.0	0.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	5.0	10.5	13.5	33.5	69.5	107.0	182.0	285.5	440.5	737.0	1135.0	1629.0	2460.0	3810.0	5629.5	8337.0	12709.0	19434.5	29479.0	44215.0	66263.5	99289.5	145908.5	209867.0	295579.0	408208.5	549971.5	722903.5	927397.0	1163488.5	1430610.5	1718922.0	2022473.0	2333987.5	2634950.0	2904880.0	3130007.5	3308192.5	3437586.5	3530264.0	3586206.0	3577792.0	3493309.5	3318922.5	3067534.5	2797190.5	2536854.0	2288171.5	2047423.5	1814025.0	1594108.0	1388385.5	1199154.5	1030423.0	881265.0	746130.0	626522.0	521530.0	428566.5	349267.5	282972.0	227030.5	179376.0	140549.0	110431.5	87404.0	70088.5	56296.0	44804.5	34393.0	25826.0	20044.0	15868.5	12683.5	10077.5	7889.0	6067.5	4645.5	3911.0	3337.5	2507.5	1723.5	1163.0	841.5	676.0	544.5	384.5	227.0	132.0	78.0	45.0	31.5	23.0	18.5	12.0	5.5	4.5	4.5	2.0	0.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	6.5	15.0	24.5	35.5	56.0	91.0	163.0	264.5	388.0	593.0	915.5	1430.0	2236.5	3407.5	5036.0	7231.0	10025.5	13893.0	18775.0	24709.5	31665.0	39331.5	48007.0	57652.0	67908.5	78268.0	88220.0	97125.0	104152.0	109425.0	113202.0	115753.5	117010.5	116321.5	113772.5	108075.5	99675.5	90751.5	82163.5	74233.5	66314.0	58630.5	51670.5	45086.0	38885.5	33482.5	28631.0	24179.5	20299.0	16909.0	14019.0	11398.5	9241.0	7560.5	5931.5	4614.5	3685.5	2841.0	2261.0	1800.0	1410.5	1115.0	841.5	668.0	558.5	432.0	302.5	221.0	154.0	113.0	82.0	57.5	45.5	28.0	18.0	13.5	10.5	8.5	8.0	8.5	6.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	5.5	10.5	19.5	30.5	39.5	54.0	92.0	139.0	195.0	301.0	474.5	717.0	1079.0	1606.5	2348.5	3515.0	5171.5	7410.0	10352.0	14154.0	18980.5	24921.0	32055.0	40191.5	48839.5	58428.0	68615.5	78332.5	87697.0	96414.0	103459.5	109221.0	113462.5	116330.5	117892.0	116789.5	113722.5	108003.5	99607.0	90767.0	82108.0	73948.0	66104.0	58756.5	51722.0	44816.5	38822.5	33383.0	28631.5	24303.5	20346.0	16968.5	14050.5	11550.0	9327.0	7476.0	5928.5	4569.0	3556.0	2793.0	2205.0	1847.5	1512.0	1169.0	905.5	721.0	574.5	449.5	332.5	248.0	182.5	131.0	93.5	73.0	55.5	36.0	21.0	15.0	12.5	10.5	8.0	7.0	6.5	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	7.0	12.0	16.0	36.0	67.0	98.5	164.0	270.0	432.5	725.5	1164.5	1850.5	2908.0	4558.5	7157.0	11251.0	17625.0	27103.5	40906.0	61244.0	89100.5	126053.5	174329.5	235684.0	311129.0	400478.5	503603.0	619053.5	745333.0	878254.5	1012119.5	1140782.0	1259484.5	1357923.0	1433893.0	1489385.0	1526960.5	1551551.0	1551819.5	1520487.0	1447947.5	1335906.0	1215123.5	1102038.0	993998.5	889203.0	789667.0	695070.5	605836.5	525137.5	451237.5	385530.5	327289.5	274908.5	229233.5	189468.5	155022.5	125223.0	100382.5	79513.0	62114.5	48626.5	38385.0	30805.0	25113.5	20398.0	16088.0	12491.0	9808.0	7934.0	6552.5	5306.0	4218.0	3463.5	2905.0	2499.5	2083.5	1536.0	1022.5	661.0	488.5	418.0	368.0	296.0	212.5	120.5	57.0	28.5	20.0	17.0	12.0	6.5	3.5	1.0	0.0	0.0	0.0
