Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000723	0.0	0.0	3.8052599999999995e-05	0.0	3.8052599999999995e-05	7.610519999999999e-05	0.0	3.8052599999999995e-05	0.0	0.0	0.0	0.0	0.00110353	3.8052599999999995e-05	0.0	0.00011415800000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.8052599999999995e-05	0.000608842	0.0	0.000190263	0.0	0.0	0.0	0.0005327369999999999	0.0	0.000114249	0.0	0.0	0.0	0.0	0.0	0.0006522559999999999	0.0	0.0	0.0	0.0	0.0	0.000116403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95659e-05	0.000119016	0.0	0.0	0.0	0.000280878	0.000201234	0.000363327	0.0151051	0.0	0.0	0.0	0.0	0.00111152	0.000454428	0.0157118	0.0	8.35205e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2977e-05	8.63375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044903	0.0	0.0	0.0	0.0	9.23422e-05	0.0	0.000280253	0.0	0.0	0.0	0.0	0.0	0.0	4.87536e-05	4.90683e-05	0.000246931	0.0139678	0.0	0.0	0.00030421800000000003	0.0	0.0	0.0	0.0	0.000577208	0.0	0.000425748	0.0	0.0	0.0	0.0	0.0	0.0	0.000112104	0.0	5.69088e-05	0.0005161390000000001	5.77976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000244551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000539019	0.0	0.0	2.6951e-05	0.0	0.000134755	0.000107804	0.0	0.0	0.0	0.0	0.0	0.0	0.00086243	0.00029646	0.0	0.000107804	0.0	0.0	0.0	0.0	0.0	0.0	2.6951e-05	0.0005929209999999999	0.0	5.3901900000000006e-05	0.0	0.0	0.0	0.000350362	0.0	0.00013484600000000002	0.0	0.0	0.0	0.0	2.7101e-05	0.0006512169999999999	0.0	0.0	0.0	0.0	0.0	0.000218999	0.0	0.0	0.0	0.0	0.0	2.76817e-05	0.0	5.5589e-05	2.7853500000000004e-05	0.0	0.0	0.0	0.00022483000000000003	0.000140852	0.000564773	0.014324100000000001	0.0	0.0	0.0	0.0	0.000860539	0.000460288	0.015235100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9910599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559478	0.0	0.0	0.0	0.0	6.39177e-05	6.42925e-05	0.00032338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047924400000000003	0.0131989	0.0	0.0	0.000246246	0.0	0.0	0.0	0.0	0.00029170600000000003	3.67318e-05	0.000370063	0.0	0.0	0.0	0.0	0.0	0.0	0.00015626399999999998	0.0	0.0	0.000440243	4.03502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000256906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142352	0.0	0.0	4.8814600000000005e-05	0.0	0.0	0.0	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000494078	0.0	0.0	0.0	0.0	0.000211748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127049	7.05826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352913	0.0	0.0	0.0	0.0	0.0	0.000423496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643211	0.0	0.0	0.0	0.0	0.0	0.00014534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55707e-05	0.0	7.6172e-05	0.00022947499999999998	0.0006144119999999999	0.012879300000000002	0.0	0.0	0.0	0.0	0.0009459889999999999	0.000316826	0.012572899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053029	0.0	8.963709999999999e-05	0.0	0.0	0.0	0.0	0.000371897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90269e-05	0.000399357	0.00996468	0.0	0.0	0.0	0.0	0.0	0.0	0.00010683700000000001	0.0006466859999999999	0.0	0.000219491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036107800000000003	0.000243037	0.0	0.0	0.0	0.0	0.0	0.000128851	0.00039049200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014481299999999998	0.000292875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006586539999999999	0.0	0.0	0.0	0.0	0.00016466400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987981	0.00016466400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016466400000000002	0.0	0.000823318	0.0	0.0	0.0	0.0	0.0	0.0004939909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033361999999999997	0.0	0.0	0.0	0.0	0.000169043	0.000169571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355495	0.0	0.000358508	0.012601600000000001	0.0	0.0	0.0	0.0	0.0009204660000000001	0.00018494	0.013008400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615392	0.0	0.000207699	0.0	0.0	0.0	0.000213154	0.000643726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022857399999999997	0.0138171	0.0	0.0	0.000235474	0.0	0.0	0.0	0.0	0.0	0.0	0.000745558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028883099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000746702	0.0	1.86676e-05	1.86676e-05	0.0	0.000280013	5.6002700000000005e-05	0.0	5.6002700000000005e-05	0.0	0.0	0.0	0.0	0.00112005	0.000130673	1.86676e-05	0.000168008	0.0	0.0	0.0	0.0	0.0	1.86676e-05	0.0	0.000541359	0.0	1.86676e-05	0.0	1.86676e-05	0.0	0.000429354	0.0	7.470259999999999e-05	0.0	1.86959e-05	0.0	0.0	0.0	0.000768697	0.0	0.0	3.7595199999999995e-05	3.76327e-05	0.0	0.000452574	0.0	1.8902e-05	0.0	0.0	0.0	0.0	1.90275e-05	1.90551e-05	1.90833e-05	0.0	1.91412e-05	0.0	0.00042246600000000003	0.000134647	0.00059733	0.0171217	0.0	0.0	0.0	0.0	0.0010135200000000002	0.0007422510000000001	0.0173262	0.0	0.0	0.0	3.95468e-05	0.0	1.98871e-05	0.0	2.00105e-05	0.0	0.000120871	0.0	0.0	4.07375e-05	2.0449e-05	0.0	0.0	2.07056e-05	0.000457537	0.0	2.0987199999999998e-05	0.0	0.0	8.51603e-05	8.55818e-05	0.000580587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73846e-05	0.000542248	0.0148398	0.0	0.0	0.000138829	0.0	0.0	0.0	2.37212e-05	0.000716204	9.61173e-05	0.0005562949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000101473	0.0	0.0	0.000751508	5.22022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000467661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00114452	0.0	0.0	5.45012e-05	0.0	0.000218005	5.45012e-05	0.0	5.45012e-05	0.0	0.0	0.0	0.0	0.000654014	0.000163504	0.0	0.00010900200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599513	0.0	0.0	0.0	0.0	0.0	0.000218005	5.45012e-05	5.45745e-05	0.0	0.0	0.0	0.0	0.0	0.00033114799999999997	0.0	0.0	0.0	0.0	0.0	0.00016821500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029301	0.000117646	0.00029525600000000003	0.013456699999999999	0.0	0.0	6.0004100000000004e-05	0.0	0.000605146	0.00048622099999999995	0.0148354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423670000000001e-05	0.0	0.0	0.0	6.57731e-05	0.0	0.0	6.7039e-05	0.00033741800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000354231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227665	0.012469599999999999	0.0	0.0	0.000391948	0.0	0.0	0.0	8.105019999999999e-05	0.000490505	0.0	0.0008317250000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.85281e-05	0.0	0.0	0.000727908	0.000183693	0.0	0.0	0.0	0.0	0.0	9.727569999999999e-05	0.00029473199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000435109	0.0	0.0	3.10792e-05	0.0	9.32377e-05	3.10792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000901298	0.000124317	0.0	0.000124317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870218	0.0	0.0	0.0	0.0	3.10792e-05	0.000497268	0.0	9.332620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00043916800000000003	0.0	0.0	0.0	0.0	0.0	6.34607e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.22645e-05	3.23488e-05	0.0	0.0	0.0	0.0	3.2801e-05	3.28977e-05	0.000296961	0.0133375	0.0	0.0	0.0	0.0	0.000908373	0.00033762099999999997	0.0140967	0.0	0.0	0.0	0.0	0.0	3.47147e-05	0.0	0.0	0.0	0.00017682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040629200000000005	0.0	0.0	0.0	0.0	0.000114283	3.8341000000000004e-05	0.000308742	3.8850600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328643	0.011131700000000001	0.0	0.0	0.000126931	0.0	0.0	0.0	4.36239e-05	0.000615476	8.86196e-05	0.000357303	0.0	0.0	0.0	0.0	0.0	0.0	0.000189203	0.0	0.0	0.00038808500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347293	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0007778290000000001	0.0	0.0	8.64255e-05	0.0	0.000172851	0.0	0.0	0.000172851	0.0	0.0	0.0	0.0	0.0008642550000000001	8.64255e-05	0.0	0.000172851	0.0	0.0	0.0	0.0	0.0	0.0	8.64255e-05	0.0007778290000000001	0.0	8.64255e-05	0.0	0.0	8.64255e-05	0.000259276	0.0	8.65408e-05	0.0	0.0	0.0	0.0	0.0	0.000263217	0.0	0.0	0.0	0.0	0.0	0.00026931199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288995	9.691359999999999e-05	0.00048759399999999994	0.0143268	0.0	0.0	0.0	0.0	0.000811246	0.000510486	0.014390599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221848	0.0	0.0	0.0	0.000114854	0.0	0.0	0.0	0.000119151	0.0	0.000121456	0.0	0.0	0.000125084	0.0	0.00038288700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140224	0.0106297	0.0	0.0	0.000439466	0.0	0.0	0.0	0.0	0.00061959	0.0	0.000317018	0.0	0.0	0.0	0.0	0.0	0.0	0.000172	0.0	0.0	0.000356544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000725634	0.0	0.0	6.596669999999999e-05	0.0	0.000461767	0.0	0.0	6.596669999999999e-05	0.0	0.0	0.0	0.0	0.0008575669999999999	0.000131933	0.0	6.596669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725634	0.0	6.596669999999999e-05	0.0	0.0	0.0	0.000263867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795569	0.0	0.0	0.0	0.0	0.0	0.000333505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134833	0.0	0.0	0.0	0.0	0.00020380799999999998	0.000136092	0.000817928	0.016112400000000002	0.0	0.0	0.0	6.87748e-05	0.00124036	0.000828618	0.016054	0.0	0.00013901700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366622	0.0	7.39712e-05	0.0	0.0	0.00030000999999999997	0.0	0.0007573149999999999	0.0	0.0	0.0	7.73032e-05	0.0	0.0	0.0	0.0	0.00031771800000000004	0.0144595	0.0	0.0	8.1283e-05	0.0	0.0	0.0	0.0	0.000838056	0.0	0.000594149	0.0	0.0	0.0	0.0	0.0	0.0	8.887849999999999e-05	0.0	0.0	0.000998052	9.1369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00028848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0007367939999999999	0.0	0.0	3.68397e-05	0.0	0.00011051899999999999	0.0	0.0	3.68397e-05	0.0	0.0	0.0	3.68397e-05	0.000847313	0.00022103799999999998	0.0	0.00011051899999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.68397e-05	0.00044207599999999996	3.68397e-05	0.0	0.0	0.0	3.68397e-05	0.000294717	0.0	0.000110558	0.0	0.0	0.0	0.0	3.69333e-05	0.000849909	0.0	0.0	0.0	0.0	3.7069e-05	0.000370966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011207699999999999	0.0	0.0	0.0	0.0	0.000450679	7.51983e-05	0.000602286	0.017977299999999998	0.0	0.0	0.0	0.0	0.00155575	0.000570065	0.0183098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98044e-05	0.000359574	4.01062e-05	0.0	0.0	0.0	0.000122313	0.0	0.000781427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2732500000000005e-05	0.0008160719999999999	0.0152419	0.0	0.0	0.000131641	0.0	0.0	0.0	4.48781e-05	0.0008576199999999999	4.5399200000000004e-05	0.000274035	0.0	0.0	0.0	0.0	0.0	0.0	0.000238553	0.0	0.0	0.000924732	4.90017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000566196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0004941909999999999	0.0	0.0	2.74551e-05	0.0	0.00010981999999999999	2.74551e-05	0.0	2.74551e-05	0.0	0.0	0.0	0.0	0.000604011	5.49101e-05	0.0	0.00016473	0.0	0.0	2.74551e-05	0.0	0.0	0.0	2.74551e-05	0.0004941909999999999	0.0	8.23652e-05	0.0	0.0	2.74551e-05	0.000356916	0.0	8.248709999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0005855869999999999	0.0	0.0	0.0	0.0	0.0	0.000256295	0.0	0.0	0.0	0.0	0.0	0.0	2.93724e-05	5.9030399999999996e-05	0.0	0.0	0.0	0.0	0.000181658	0.00012176199999999999	0.000367274	0.012340199999999999	0.0	0.0	0.0	0.0	0.00101331	0.000382272	0.0133325	0.0	9.73468e-05	0.0	3.28624e-05	0.0	0.0	0.0	0.0	0.0	0.000102603	0.0	0.0	0.0	0.0	0.0	0.0	3.59553e-05	0.000398454	0.0	0.0	0.0	0.0	0.000112935	0.0	0.0004972069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411958	0.011259700000000001	0.0	0.0	0.000170545	0.0	0.0	0.0	0.0	0.0005346680000000001	4.49579e-05	0.000589771	0.0	0.0	0.0	0.0	0.0	0.0	0.000145197	0.0	0.0	0.00039835899999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181649	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0005638889999999999	0.0	0.0	0.000225555	0.0	0.0	0.000225555	0.0	0.0	0.0	0.0	0.0	0.0	0.00045111099999999997	0.00011277799999999998	0.0	0.00011277799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033833299999999996	0.0	0.0	0.0	0.0	0.0	0.00045111099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910248	0.0	0.00011418799999999998	0.0	0.0	0.0	0.00046068100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117542	0.0	0.0	0.0	0.0	0.000477046	0.00011962000000000001	0.00047997199999999995	0.0157689	0.0	0.0	0.0	0.0	0.00134639	0.000491324	0.0156568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401966	0.0	0.0	0.0	0.0	0.0	0.0	0.000139593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005918270000000001	0.015045100000000002	0.0	0.0	0.00015209299999999998	0.0	0.0	0.0	0.0	0.00031550299999999996	0.0	0.00128112	0.0	0.0	0.0	0.0	0.0	0.0	0.000338031	0.0	0.0	0.000692528	0.000349092	0.0	0.0	0.0	0.0	0.0	0.0	0.000370383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205134	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000352346	0.0	0.0	0.000234897	0.0	0.000352346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046979499999999996	0.0	0.0	0.000117449	0.0	0.0	0.000117449	0.0	0.0	0.0	0.0	0.00046979499999999996	0.0	0.000234897	0.0	0.0	0.0	0.000117449	0.0	0.0	0.0	0.0	0.0	0.000117804	0.0	0.000353944	0.0	0.0	0.00011829200000000001	0.0	0.0	0.000474594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120341	0.0	0.000362111	0.0	0.00048431399999999996	0.0155225	0.0	0.0	0.0	0.0	0.00134607	0.000367834	0.015357899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252733	0.0	0.0	0.0	0.00012831300000000002	0.0	0.0	0.0	0.000522343	0.0	0.0	0.0	0.0	0.0	0.000134518	0.000811484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042746700000000006	0.0146234	0.0	0.0	0.000292215	0.0	0.0	0.0	0.0	0.00015112100000000002	0.0	0.000919347	0.0	0.0	0.0	0.0	0.0	0.0	0.000322429	0.0	0.0	0.000989914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0007913950000000001	0.0	0.0	0.0	0.0	7.91395e-05	0.0	0.0	0.0	0.0	7.91395e-05	0.0	0.0	0.000949674	0.0	7.91395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395697	0.0	7.91395e-05	0.0	0.0	0.0	0.000158279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023851900000000002	0.0	0.0	0.0	0.0	7.98984e-05	0.00015998099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407562	0.000163303	0.000490751	0.0154049	0.0	0.0	0.0	0.0	0.00115863	0.000580613	0.01455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.545530000000001e-05	8.57883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445396	0.0	9.00687e-05	0.0	0.0	0.0	0.0	0.000185598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004928690000000001	0.0113183	0.0	0.000100753	0.00020302000000000002	0.0	0.0	0.0	0.0	0.0008442110000000001	0.000106381	0.00053627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007007659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014076399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000630066	0.0	0.0	0.0	3.00031e-05	0.000360038	9.00094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000780082	0.000180019	0.0	6.00063e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.00031e-05	0.00045004699999999997	0.0	3.00031e-05	0.0	0.0	3.00031e-05	0.000210022	0.0	6.0025399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000541609	0.0	0.0	0.0	0.0	3.01801e-05	0.000151006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121649	3.04429e-05	0.0	0.0	3.05401e-05	0.000183446	0.00015304700000000001	0.000612921	0.015710799999999997	0.0	0.0	3.0813300000000005e-05	0.0	0.00089642	0.0006193020000000001	0.01607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396132	0.0	0.0	0.0	0.0	0.00010175700000000001	0.0	0.0005148300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22829e-05	0.000473178	0.012500400000000002	0.0	3.71928e-05	0.000262298	0.0	0.0	0.0	3.86308e-05	0.000661944	3.9248799999999996e-05	0.000395664	0.0	0.0	0.0	0.0	0.0	0.0	0.00012592900000000002	0.0	4.2719099999999996e-05	0.000861951	8.696580000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000510545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000571783	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_086-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
