Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.4118	31.1176	33.7647	36.5588	35.3824	38.7647	38.5588	40.2353	39.0882	39.8824	37.8529	39.8529	39.9706	39.5294	40.1176	39.6471	40.3529	39.2647	40.0882	39.9706	39.2941	39.5882	38.2059	38.8529	39.8824	39.3235	39.9706	38.5882	38.5	38.4412	37.4706	38.8824	38.2941	39.4118	38.4118	39.2353	38.1471	37.8824	37.4706	37.5882	38.3235	38.6471	38.7353	39.0294	38.6765	37.7353	37.3824	35.9118	38.6176	39.5	38.5	38.8824	38.5	38.5882	36.9118	37.1471	37.0882	38.5882	37.7647	37.0588	38.8529	37.5294	37.0294	36.6667	37.8182	37.9688	37.1613	37.2903	36.3871	38.2903	38.7097	37.3871	38.7419	37.5161	35.871	36.2258	36.9677	38.0645	39.0968	38.0333	37.4667	39.6	39.2333	38.2667	40.0	38.0333	38.0333	39.3333	38.4	38.6333	37.8621	36.5172	36.3448	38.3793	38.6897	36.6207	36.7586	39.3448	39.2414	38.1724	36.7931	37.6897	38.5172	37.2759	38.0	37.3448	37.7586	36.3929	35.1071	37.9643	36.8571	34.8929	35.5	36.4643	36.3571	35.9643	38.037	36.3333	36.6667	36.7407	39.7778	38.5385	37.2692	37.3077	35.2308	35.9231	37.04	38.68	38.3333	39.25	36.8333	37.5217	35.2174	36.0	36.8636	37.4545	37.7273	37.3182	37.4091	37.3333	38.9524	37.9	36.2	37.4	38.15	34.65	36.4	35.8421	38.5	39.5
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.0012	31.677	35.847	36.3799	36.5756	40.198	40.3217	40.3974	40.4222	40.4329	40.4427	40.4355	40.3675	40.4039	40.4059	40.3558	40.3722	40.3864	40.336	40.3649	40.3286	40.329	40.3324	40.3106	40.2794	40.2888	40.29	40.2794	40.2935	40.2695	40.2779	40.2452	39.9272	40.0716	40.1759	40.1369	40.1976	40.1847	40.1358	40.2056	40.1804	40.1582	40.1566	40.1462	40.1369	40.1271	40.1722	40.173	40.0648	40.0438	40.0786	40.0753	40.0735	40.0975	40.0637	40.0382	40.0369	40.019	40.026	39.9923	40.0348	39.9876	39.9787	40.0041	39.9884	39.9767	39.9813	39.9857	39.9568	39.9574	39.8816	39.9392	39.9554	39.8263	39.8249	39.2682	39.7168	39.8794	39.9416	39.9712	39.9649	39.9639	39.9264	39.938	39.9439	39.9011	39.9103	39.9075	39.7876	39.8688	39.8739	39.8583	39.8097	39.7898	39.6549	39.7026	39.7817	39.7792	39.7625	39.7563	39.7333	39.7572	39.708	39.6862	39.6825	39.7033	39.6925	39.6577	39.6498	39.629	39.6225	39.6334	39.5584	39.5799	39.5499	39.563	39.4466	39.4999	39.4927	39.4991	39.4749	39.4756	39.4461	39.3895	39.397	39.3882	39.3465	39.3318	39.3115	39.2385	39.2509	39.2275	39.1775	39.1879	39.1793	39.2013	39.2025	39.1773	39.1456	39.1661	39.1317	39.0668	39.0383	38.9897	39.0194	39.0033	39.0175	39.0647	39.1782	39.6312
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.9126	31.693	35.8095	36.3773	36.5916	40.2413	40.3468	40.4257	40.4442	40.4446	40.4651	40.4614	40.4032	40.4307	40.4384	40.3922	40.4072	40.4183	40.3664	40.3972	40.363	40.3639	40.3695	40.3469	40.3134	40.329	40.3302	40.3198	40.3373	40.3136	40.3147	40.287	39.9659	40.1253	40.2234	40.1674	40.2426	40.2362	40.1793	40.2525	40.2283	40.2045	40.2008	40.1938	40.1863	40.1732	40.2211	40.2247	40.1162	40.0961	40.1346	40.1267	40.1314	40.1559	40.1217	40.0925	40.0947	40.0785	40.0874	40.0602	40.1002	40.0498	40.0458	40.0749	40.0563	40.0457	40.0486	40.0568	40.0259	40.0284	39.9506	40.0121	40.0285	39.8973	39.913	39.3824	39.8036	39.9553	40.0089	40.0358	40.0274	40.0252	39.9873	40.0054	40.0099	39.9716	39.9788	39.9721	39.8521	39.9324	39.9428	39.9315	39.8846	39.8625	39.7474	39.7942	39.8588	39.8543	39.8318	39.8279	39.8059	39.8286	39.7874	39.7622	39.7585	39.7728	39.7716	39.731	39.7218	39.7056	39.6996	39.7106	39.6366	39.6579	39.6273	39.6397	39.5387	39.5776	39.5715	39.5745	39.5644	39.5551	39.5194	39.4677	39.478	39.4707	39.4296	39.4137	39.3962	39.3245	39.3356	39.3077	39.2718	39.2807	39.2698	39.2871	39.299	39.2711	39.2357	39.2484	39.2234	39.1607	39.1222	39.0749	39.1074	39.0855	39.1082	39.1541	39.2601	39.6799
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.2105	27.2632	31.4737	36.2105	35.9474	38.8947	39.3684	39.6316	36.3684	37.9474	37.1053	38.9474	38.1579	37.9474	36.8421	38.3158	37.7368	36.5789	39.7368	40.0526	38.9474	38.1053	39.8421	39.2632	40.7895	38.1053	38.1053	37.8947	36.2105	38.0526	38.3684	38.5263	37.1053	38.6316	35.8947	39.0	38.4737	40.3684	37.1053	38.1053	37.8947	38.2632	37.4211	37.7895	37.6316	39.2105	36.5263	38.2105	38.6842	36.5263	39.8421	39.1053	38.9474	39.3684	39.6842	37.8421	38.8947	39.4211	38.4211	39.6316	39.3684	37.6842	38.2632	34.5263	36.2632	39.0526	38.1579	39.3684	39.4211	38.6316	37.8421	37.8421	38.0526	35.4211	37.6316	37.2105	38.4737	37.6842	37.1053	37.4211	35.6842	37.1053	34.0526	36.2632	38.1053	35.1053	36.3158	36.4211	37.8947	36.0556	38.0556	39.1765	38.8824	39.4706	38.3529	34.8824	35.7647	33.8824	35.4706	35.0588	36.1765	36.8235	36.4118	37.8824	36.0588	37.8235	37.8125	39.0625	36.375	36.5	37.5	36.1875	36.125	38.1875	37.0	37.9375	39.0	38.9333	38.9333	40.4286	40.4286	38.6429	38.2857	38.5	38.8571	36.4286	37.5714	38.5714	39.8571	38.7857	36.0	39.8571	38.1429	36.5	33.6923	38.4615	34.6154	39.0769	38.8333	38.4167	39.0	35.4545	38.1818	38.0909	38.7273	36.0909	38.7273	34.6364	35.6364	37.4
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.9046	31.7447	35.7619	36.3841	36.5697	40.2177	40.3182	40.3819	40.426	40.4214	40.439	40.4347	40.3649	40.3971	40.3823	40.3433	40.3732	40.3847	40.333	40.3637	40.331	40.3317	40.3393	40.3183	40.2897	40.3054	40.2999	40.2928	40.3114	40.2856	40.2914	40.2728	39.9495	40.1057	40.2089	40.1636	40.226	40.2149	40.16	40.2354	40.2138	40.1928	40.1942	40.1866	40.1798	40.1639	40.2163	40.2167	40.1084	40.095	40.1261	40.1245	40.1251	40.1576	40.1229	40.0957	40.0973	40.0821	40.087	40.0618	40.1026	40.0608	40.0522	40.0841	40.0642	40.0603	40.0606	40.0689	40.0416	40.0401	39.9687	40.0331	40.0493	39.9187	39.9402	39.3976	39.8205	39.9832	40.0385	40.0699	40.0659	40.0675	40.0319	40.0473	40.0529	40.0155	40.0249	40.0272	39.9029	39.9868	39.9947	39.9858	39.9388	39.917	39.8062	39.8505	39.9194	39.9112	39.8993	39.8959	39.8739	39.8976	39.8528	39.839	39.8319	39.8513	39.8427	39.8076	39.8059	39.7839	39.781	39.7876	39.7238	39.739	39.7101	39.7292	39.6235	39.6682	39.6713	39.6756	39.661	39.6605	39.6209	39.578	39.5888	39.5812	39.5362	39.5268	39.5076	39.4332	39.4525	39.4327	39.393	39.4056	39.4001	39.4172	39.4187	39.3968	39.37	39.385	39.355	39.2945	39.2734	39.2182	39.2477	39.2228	39.2377	39.2813	39.3735	39.7457
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.9015	31.7312	35.8817	36.3954	36.5372	40.2527	40.3221	40.3498	40.4113	40.4188	40.4294	40.4201	40.3777	40.4022	40.3842	40.3464	40.3693	40.3773	40.325	40.3516	40.3186	40.3176	40.3217	40.3079	40.2762	40.2894	40.2872	40.2796	40.2944	40.27	40.267	40.2429	39.9291	40.0833	40.1815	40.1362	40.2027	40.1913	40.1366	40.2131	40.1866	40.163	40.1648	40.1605	40.1473	40.1376	40.1894	40.1838	40.0798	40.0629	40.0941	40.0926	40.0942	40.125	40.09	40.0608	40.0628	40.0442	40.0521	40.0227	40.0633	40.0166	40.0126	40.0358	40.021	40.0129	40.0121	40.0218	39.9854	39.9922	39.919	39.9802	39.9937	39.8622	39.8774	39.3279	39.7577	39.9224	39.9848	40.0124	40.0085	40.0069	39.9772	39.9906	39.9991	39.9555	39.9633	39.9678	39.8426	39.9252	39.9301	39.921	39.8692	39.8496	39.7313	39.7766	39.847	39.8385	39.8241	39.8208	39.7994	39.8278	39.7806	39.7593	39.7528	39.7782	39.7655	39.7277	39.7196	39.704	39.6975	39.7082	39.6457	39.6593	39.6267	39.6381	39.5315	39.5831	39.5709	39.5789	39.5555	39.5623	39.5302	39.4788	39.488	39.4782	39.4377	39.4211	39.4064	39.3278	39.3506	39.3265	39.2833	39.2953	39.284	39.3019	39.3106	39.2882	39.2448	39.268	39.2443	39.1782	39.1499	39.1014	39.1348	39.1132	39.1294	39.173	39.2722	39.6832
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.0097	31.7276	35.7553	36.418	36.5674	40.2621	40.2875	40.3989	40.4262	40.4165	40.4497	40.4344	40.3865	40.4035	40.4125	40.3666	40.3855	40.3929	40.3441	40.3689	40.3385	40.333	40.3363	40.3212	40.2885	40.3014	40.3034	40.2907	40.303	40.278	40.2803	40.2548	39.9407	40.099	40.1928	40.1371	40.2076	40.1993	40.1504	40.2218	40.1956	40.1702	40.1675	40.1636	40.1526	40.1419	40.1914	40.1891	40.0762	40.0664	40.0994	40.0957	40.0975	40.1226	40.0846	40.0584	40.0593	40.0461	40.0522	40.0224	40.0589	40.0137	40.0056	40.0308	40.0134	40.0075	40.0102	40.018	39.9833	39.9898	39.9106	39.974	39.993	39.8588	39.8565	39.3001	39.7497	39.9093	39.9733	40.0031	40.0004	39.9924	39.9601	39.9707	39.9772	39.9389	39.9436	39.9424	39.8169	39.8989	39.9072	39.8993	39.8439	39.8244	39.6905	39.7428	39.8171	39.8149	39.7974	39.7923	39.7668	39.7904	39.7455	39.7303	39.7195	39.7366	39.7319	39.6941	39.6817	39.6686	39.6665	39.6728	39.601	39.6213	39.59	39.6055	39.4971	39.5351	39.5328	39.5338	39.5196	39.5161	39.4783	39.4334	39.4413	39.4354	39.3936	39.3763	39.3531	39.2801	39.3013	39.2785	39.2299	39.2407	39.2368	39.249	39.2562	39.2326	39.1931	39.2082	39.1773	39.1124	39.0877	39.0367	39.061	39.0533	39.0651	39.1109	39.2178	39.6512
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.9379	31.7581	35.8235	36.4154	36.5953	40.2639	40.3548	40.4181	40.4631	40.4586	40.4752	40.4715	40.395	40.4339	40.4181	40.3823	40.4096	40.4201	40.3736	40.3978	40.3709	40.3686	40.3711	40.359	40.3297	40.3449	40.3433	40.3368	40.3534	40.3326	40.3328	40.3098	39.9905	40.1556	40.2559	40.2027	40.2717	40.2634	40.2117	40.2865	40.2627	40.244	40.2432	40.234	40.2288	40.217	40.2686	40.268	40.1639	40.1528	40.1851	40.1863	40.1859	40.2184	40.1858	40.1595	40.162	40.1497	40.1543	40.1306	40.1752	40.1272	40.1228	40.1549	40.1358	40.1269	40.1308	40.1443	40.1155	40.1177	40.0446	40.1096	40.1246	39.9908	40.0207	39.5118	39.9128	40.0638	40.1179	40.1456	40.1443	40.1405	40.1055	40.1235	40.131	40.0939	40.1011	40.1034	39.9801	40.0681	40.0724	40.0592	40.0155	40.001	39.8886	39.9365	40.0038	39.9965	39.9821	39.9843	39.9552	39.9819	39.9388	39.9187	39.9185	39.9351	39.9303	39.8955	39.8914	39.8737	39.8731	39.8837	39.8113	39.8333	39.8023	39.8217	39.7114	39.7573	39.7588	39.7613	39.749	39.745	39.7148	39.6687	39.681	39.6756	39.6344	39.623	39.6102	39.5401	39.5578	39.5353	39.4908	39.5026	39.4993	39.5207	39.5243	39.5032	39.4737	39.4877	39.4603	39.4055	39.3736	39.3209	39.3506	39.3287	39.3452	39.3747	39.4581	39.7967
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.9139	31.7076	35.9193	36.3701	36.5707	40.2402	40.3456	40.4299	40.4487	40.4732	40.4717	40.452	40.3946	40.4345	40.4414	40.3915	40.4109	40.4241	40.3758	40.4032	40.3723	40.3735	40.3729	40.3541	40.3233	40.3395	40.3403	40.3314	40.3493	40.3258	40.3348	40.3138	39.9858	40.1457	40.242	40.194	40.2621	40.2539	40.2031	40.2775	40.2527	40.23	40.2298	40.2256	40.2199	40.2085	40.2579	40.2592	40.1524	40.1377	40.1709	40.1702	40.1695	40.2021	40.1656	40.1411	40.1399	40.1295	40.1343	40.1118	40.1524	40.1057	40.1032	40.1315	40.1189	40.111	40.1161	40.1255	40.0958	40.0953	40.0234	40.0887	40.1008	39.9699	39.996	39.485	39.8898	40.0374	40.0947	40.1207	40.1184	40.1201	40.0815	40.103	40.1051	40.0695	40.0766	40.0792	39.9524	40.0428	40.0502	40.0364	39.9861	39.9724	39.8615	39.9036	39.9727	39.9646	39.9512	39.9485	39.9261	39.947	39.9068	39.8858	39.879	39.9024	39.8931	39.8621	39.858	39.8397	39.8325	39.8463	39.7761	39.7983	39.7653	39.7836	39.6721	39.7199	39.7125	39.7201	39.7076	39.7024	39.6769	39.6263	39.6384	39.6304	39.5879	39.5737	39.5621	39.49	39.509	39.4864	39.4443	39.4498	39.4484	39.4665	39.4718	39.4497	39.4166	39.4371	39.4039	39.345	39.3153	39.2652	39.2961	39.2796	39.2941	39.3353	39.4186	39.7814
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.9354	31.7509	35.7619	36.4257	36.5699	40.2791	40.3157	40.4031	40.4407	40.4291	40.4572	40.4282	40.384	40.4049	40.4153	40.3672	40.3888	40.3981	40.3424	40.3759	40.3415	40.3447	40.3475	40.327	40.2957	40.3091	40.307	40.2995	40.3168	40.2914	40.2967	40.27	39.9478	40.1061	40.2056	40.1593	40.2101	40.2091	40.1535	40.2342	40.2064	40.1917	40.184	40.1794	40.1769	40.1592	40.2102	40.2107	40.1044	40.0868	40.1195	40.1177	40.116	40.1476	40.1156	40.0887	40.0904	40.0679	40.0779	40.0526	40.0915	40.043	40.0374	40.0622	40.0451	40.0387	40.0397	40.0448	40.0197	40.0225	39.9428	40.0049	40.0229	39.8913	39.9025	39.3668	39.7933	39.9496	40.0084	40.0404	40.0346	40.0377	40.0027	40.0166	40.0201	39.9821	39.9901	39.9885	39.8714	39.9542	39.9609	39.9491	39.9009	39.8848	39.7482	39.8071	39.8775	39.8738	39.8624	39.8597	39.8336	39.8618	39.8162	39.7966	39.7899	39.8097	39.7961	39.7653	39.7614	39.7467	39.7378	39.7483	39.6811	39.7013	39.6676	39.6876	39.5784	39.6226	39.6173	39.6217	39.61	39.6127	39.5791	39.5286	39.5361	39.5287	39.4857	39.4732	39.4544	39.3849	39.4033	39.3757	39.3375	39.3494	39.344	39.362	39.3673	39.3488	39.3138	39.3308	39.2978	39.2394	39.2138	39.1665	39.1957	39.1651	39.1958	39.2369	39.3306	39.7282
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.0012	31.7334	35.7703	36.4288	36.5729	40.2808	40.3022	40.4133	40.4418	40.4339	40.4639	40.4472	40.4033	40.4182	40.4302	40.3857	40.3998	40.4121	40.36	40.3883	40.3591	40.3577	40.3619	40.3455	40.3138	40.3254	40.329	40.3152	40.3328	40.3099	40.3157	40.2907	39.9738	40.1289	40.2291	40.1853	40.2464	40.2388	40.1893	40.263	40.2414	40.215	40.2177	40.211	40.2031	40.193	40.2463	40.2408	40.1415	40.1239	40.1581	40.1569	40.1611	40.1856	40.1578	40.1296	40.1302	40.1152	40.1234	40.098	40.1378	40.0943	40.0883	40.1162	40.1018	40.0963	40.1026	40.1074	40.0827	40.0828	40.0065	40.0705	40.0852	39.9571	39.9565	39.4385	39.8658	40.0225	40.0796	40.1095	40.1059	40.105	40.0703	40.087	40.0914	40.055	40.0601	40.066	39.9424	40.0283	40.0361	40.0195	39.9748	39.96	39.8278	39.8793	39.9591	39.9532	39.9412	39.935	39.9121	39.9366	39.8968	39.8736	39.8714	39.8922	39.8834	39.851	39.8422	39.8265	39.8191	39.831	39.7624	39.7858	39.7518	39.7665	39.663	39.7108	39.7086	39.7066	39.6979	39.6997	39.6619	39.6206	39.6297	39.6228	39.5796	39.5686	39.5481	39.4838	39.5045	39.4788	39.4319	39.4526	39.4456	39.4585	39.4655	39.4456	39.4072	39.427	39.3923	39.3409	39.3127	39.2572	39.2941	39.2754	39.2879	39.3323	39.4104	39.7824
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.9229	31.7558	35.8104	36.4081	36.586	40.2496	40.3428	40.4054	40.4509	40.4443	40.4608	40.459	40.3853	40.4225	40.406	40.3651	40.3941	40.4073	40.3559	40.3838	40.3586	40.351	40.3482	40.3353	40.3081	40.3248	40.3202	40.3157	40.3338	40.3129	40.3243	40.2988	39.9749	40.1343	40.2323	40.187	40.2482	40.2394	40.186	40.2626	40.2307	40.216	40.2185	40.2099	40.2015	40.1866	40.2384	40.2429	40.1372	40.1199	40.1555	40.1468	40.1534	40.1852	40.1486	40.1191	40.1186	40.1047	40.112	40.0868	40.1244	40.0815	40.075	40.1073	40.0873	40.0821	40.0862	40.0884	40.0687	40.0668	39.9864	40.0545	40.073	39.9486	39.9671	39.4347	39.8489	40.0012	40.0624	40.0932	40.0896	40.0838	40.0502	40.0686	40.0749	40.0347	40.0503	40.0532	39.931	40.0055	40.016	40.0054	39.9581	39.9399	39.8238	39.8667	39.935	39.9327	39.9168	39.9184	39.8928	39.9188	39.877	39.8576	39.847	39.8696	39.8608	39.8237	39.8207	39.8006	39.8007	39.8122	39.7394	39.7648	39.7292	39.7452	39.6386	39.6833	39.6805	39.6843	39.6707	39.6782	39.6389	39.6002	39.5938	39.5916	39.5543	39.5382	39.5257	39.4566	39.4732	39.4522	39.413	39.4197	39.4206	39.4442	39.4409	39.4132	39.3889	39.3981	39.3687	39.3189	39.2862	39.2292	39.2671	39.2545	39.2631	39.3025	39.3949	39.7639
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.9213	31.7343	35.7108	36.4012	36.5597	40.2564	40.2918	40.3847	40.4276	40.4137	40.4417	40.4166	40.37	40.3906	40.4002	40.3535	40.3735	40.385	40.3335	40.3621	40.3281	40.3283	40.334	40.3116	40.2825	40.2948	40.2897	40.2842	40.3038	40.2786	40.2832	40.2599	39.9351	40.0897	40.1925	40.1491	40.2092	40.1999	40.1438	40.223	40.1989	40.1757	40.1762	40.1694	40.1623	40.1505	40.2001	40.1995	40.0951	40.0795	40.1093	40.1096	40.1087	40.1398	40.1041	40.0788	40.0793	40.0609	40.0701	40.0432	40.0821	40.0367	40.0298	40.058	40.0405	40.0349	40.0386	40.044	40.0177	40.0209	39.9442	40.0036	40.021	39.8921	39.8967	39.3539	39.7887	39.9509	40.01	40.0419	40.0395	40.0346	40.0004	40.0174	40.025	39.9852	39.9921	39.9947	39.8743	39.9546	39.9632	39.9506	39.9052	39.8842	39.7575	39.8081	39.8814	39.8738	39.8583	39.8575	39.8351	39.858	39.8145	39.7941	39.7887	39.8074	39.8	39.7616	39.7579	39.7435	39.7333	39.7469	39.6732	39.6943	39.6578	39.6784	39.5695	39.6162	39.6107	39.6153	39.5974	39.5991	39.5658	39.521	39.5271	39.5181	39.4778	39.4637	39.4437	39.3744	39.3945	39.3665	39.3231	39.3355	39.3274	39.3465	39.3508	39.3301	39.2948	39.3128	39.2805	39.2227	39.1961	39.1443	39.1729	39.1593	39.1739	39.2121	39.308	39.709
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.9004	31.6992	35.878	36.3411	36.5538	40.2022	40.3113	40.4014	40.4184	40.4386	40.4424	40.4229	40.3647	40.4001	40.4082	40.3579	40.3807	40.3884	40.3328	40.3665	40.3336	40.3332	40.3389	40.3158	40.2807	40.2926	40.2883	40.2831	40.299	40.2762	40.2727	40.2483	39.9212	40.0826	40.1787	40.1304	40.1966	40.1884	40.1329	40.2071	40.1849	40.1557	40.1507	40.1436	40.1334	40.1219	40.1687	40.1685	40.0607	40.0413	40.0693	40.068	40.0687	40.0967	40.0602	40.0295	40.0275	40.0092	40.0167	39.989	40.0249	39.9744	39.972	39.997	39.9768	39.9627	39.9626	39.9717	39.9424	39.9425	39.8701	39.9261	39.9362	39.8049	39.8215	39.2608	39.6957	39.8569	39.9146	39.9486	39.9423	39.9375	39.9034	39.9137	39.917	39.8747	39.8803	39.8829	39.7623	39.8436	39.85	39.8333	39.7795	39.7584	39.643	39.6807	39.7503	39.745	39.7273	39.7264	39.7012	39.7246	39.6729	39.6592	39.6514	39.6588	39.6558	39.6214	39.6092	39.5955	39.5845	39.589	39.5239	39.5384	39.5065	39.5243	39.4131	39.4544	39.4431	39.4486	39.4339	39.4325	39.4024	39.3503	39.3568	39.3414	39.3031	39.2896	39.2626	39.1897	39.2125	39.1801	39.1445	39.1498	39.1474	39.1582	39.1628	39.1345	39.0937	39.1128	39.0849	39.023	38.9982	38.9509	38.9764	38.9536	38.9758	39.0242	39.1453	39.5965
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.9077	31.7048	35.886	36.3435	36.5545	40.2049	40.3165	40.4033	40.42	40.4424	40.4469	40.4227	40.3661	40.4017	40.4054	40.3638	40.3818	40.3883	40.3392	40.3684	40.3372	40.3393	40.3406	40.3163	40.2893	40.2991	40.2974	40.2898	40.308	40.2807	40.2892	40.2623	39.9352	40.095	40.1874	40.144	40.2052	40.1966	40.1454	40.217	40.1973	40.1679	40.1641	40.1579	40.1454	40.1374	40.1808	40.1839	40.072	40.0541	40.0892	40.0849	40.0821	40.1079	40.0726	40.0475	40.0419	40.0301	40.031	39.9984	40.0398	39.9955	39.9871	40.013	39.9925	39.9781	39.9836	39.9899	39.9668	39.9609	39.8892	39.9447	39.9564	39.8274	39.8458	39.2933	39.7207	39.8792	39.9362	39.9648	39.9608	39.9611	39.9218	39.9365	39.9418	39.9035	39.9017	39.9067	39.7755	39.8626	39.8696	39.8592	39.8061	39.7869	39.67	39.7079	39.7773	39.7723	39.7516	39.7517	39.7309	39.7508	39.7082	39.6787	39.6743	39.6874	39.6725	39.642	39.6349	39.6203	39.6093	39.6177	39.5408	39.5632	39.5266	39.5487	39.434	39.4781	39.4726	39.4785	39.4569	39.454	39.4209	39.3757	39.381	39.3737	39.3286	39.3124	39.2907	39.2141	39.2383	39.2162	39.1558	39.1717	39.1727	39.1856	39.1916	39.1669	39.1261	39.1381	39.1145	39.0484	39.0298	38.9695	39.007	38.9834	39.0126	39.0563	39.1744	39.6148
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.891	31.7236	35.8606	36.3814	36.5274	40.2313	40.3059	40.3328	40.3987	40.4007	40.4193	40.4079	40.3612	40.3881	40.3677	40.3265	40.3509	40.3614	40.3078	40.3322	40.3014	40.2954	40.3033	40.2809	40.2528	40.2663	40.2651	40.254	40.2663	40.2403	40.2375	40.2189	39.8989	40.056	40.1535	40.1016	40.1707	40.1611	40.1112	40.1858	40.1658	40.1354	40.1336	40.1337	40.1264	40.1074	40.1568	40.1567	40.0455	40.0328	40.062	40.0578	40.0606	40.0916	40.0552	40.0299	40.0274	40.0105	40.0132	39.9901	40.0234	39.9786	39.9718	40.0055	39.9868	39.9815	39.9769	39.9864	39.9551	39.9603	39.8793	39.9411	39.954	39.8258	39.8511	39.2767	39.7223	39.8836	39.9457	39.9722	39.9701	39.9678	39.9375	39.9516	39.9556	39.9162	39.9276	39.9253	39.8002	39.8824	39.8898	39.8723	39.8258	39.8012	39.6853	39.7306	39.7953	39.7911	39.7751	39.7824	39.7467	39.7769	39.7318	39.7042	39.7012	39.7239	39.713	39.6811	39.6692	39.6551	39.6463	39.6527	39.5865	39.6057	39.5657	39.5867	39.4772	39.5212	39.5211	39.5303	39.4994	39.498	39.4673	39.425	39.4267	39.4158	39.3778	39.361	39.3441	39.2693	39.2833	39.2586	39.2157	39.22	39.2145	39.2355	39.2429	39.2233	39.1913	39.2071	39.1803	39.1114	39.088	39.033	39.06	39.0363	39.0478	39.0929	39.1984	39.6342
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.9065	31.6825	35.7952	36.3658	36.5861	40.2263	40.3355	40.4226	40.4344	40.4356	40.4592	40.4564	40.3934	40.4266	40.4331	40.3844	40.4028	40.4156	40.3645	40.3906	40.3604	40.3598	40.3623	40.3431	40.3122	40.3288	40.3268	40.3166	40.3254	40.3079	40.3184	40.2814	39.9644	40.119	40.2166	40.1794	40.2385	40.2277	40.1759	40.251	40.2259	40.2004	40.2017	40.1924	40.1868	40.1716	40.2224	40.2235	40.1176	40.0988	40.1317	40.1314	40.1279	40.1569	40.1239	40.1006	40.1054	40.0839	40.0827	40.0583	40.1005	40.0538	40.0472	40.0703	40.0598	40.0484	40.0523	40.0625	40.0342	40.0375	39.9539	40.0205	40.0406	39.9027	39.9289	39.3952	39.8088	39.9595	40.0187	40.0466	40.0445	40.0412	40.0052	40.0209	40.0314	39.9863	39.9965	39.9945	39.8642	39.9527	39.9616	39.9451	39.9011	39.8812	39.7693	39.8112	39.8767	39.8725	39.8575	39.8573	39.8272	39.852	39.8077	39.7852	39.7778	39.7975	39.7917	39.7553	39.748	39.7253	39.7238	39.7354	39.665	39.686	39.6505	39.6648	39.5551	39.5984	39.5955	39.597	39.5818	39.5816	39.5557	39.5001	39.5058	39.4919	39.4517	39.4392	39.4298	39.3484	39.375	39.347	39.3026	39.3104	39.2956	39.3193	39.3192	39.2945	39.2723	39.2788	39.2517	39.1908	39.1594	39.1074	39.1344	39.123	39.142	39.189	39.2935	39.6977
