Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	28.25	26.7917	28.0417	32.4167	31.375	29.2917	34.0833	30.5417	33.2083	32.5833	32.0	34.125	34.75	33.75	33.625	34.5	32.5417	36.125	35.2083	32.5833	35.9583	33.4583	33.2083	33.9583	32.6667	31.125	34.9583	29.2083	34.5833	34.875	33.2083	31.375	32.8333	31.6667	34.6667	30.4167	31.25	29.7917	34.4583	32.75	33.9167	34.2083	31.0	34.6667	33.4583	32.2083	33.125	34.0833	35.1667	34.4167	35.625	35.7083	33.5	34.0417	32.6667	32.7917	34.8333	30.8333	30.0	32.1667	34.4583	32.4583	33.125	34.25	37.0417	34.4167	33.9583	34.8333	31.5833	33.6667	35.125	29.125	31.125	28.7083	31.9167	30.7917	32.4583	31.0417	33.625	31.75	31.7917	34.6667	33.1667	33.4167	34.3333	32.6667	34.875	32.875	31.5833	33.3333	35.3043	36.2174	36.5652	34.1304	34.3478	33.9565	33.3043	27.913	33.8261	31.6957	35.4783	35.5217	36.8182	33.4091	31.8636	32.9091	34.0	35.4545	33.1364	34.0476	35.1429	35.3333	29.7143	33.4286	31.1429	35.6667	34.3333	33.2857	31.0952	31.5238	32.45	30.3684	32.2105	31.7895	31.5789	36.7368	33.0	31.0	29.4444	34.0556	35.3889	34.7647	30.8824	30.2353	29.9412	30.4118	32.0	30.2353	25.7059	25.7059	27.7059	30.5294	29.7059	32.0	35.0588	32.2353	30.3529	25.0588	29.1765	31.4667
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.5833	30.3333	33.25	34.9167	36.5833	35.8333	39.9167	38.25	35.8333	37.0	37.8333	39.1667	40.25	38.6667	40.0	37.0	38.3333	38.5833	37.4167	37.4167	38.25	39.1667	39.1667	34.6667	34.3333	35.0833	35.5	34.3333	34.3333	37.0833	33.9167	37.6667	39.5833	39.5833	39.1667	33.9167	35.5833	39.5	37.0	40.3333	37.9167	36.6667	35.5	37.5833	39.5833	37.1667	37.5	37.0	35.5	38.4167	37.0909	37.2727	37.1818	35.3636	37.6364	34.4545	37.7273	36.6364	35.9091	34.4545	34.9091	35.0	35.3636	35.6364	39.2	39.4	39.7	40.1	41.0	39.2	31.9	36.0	36.1	33.9	37.3	31.4	34.9	35.0	29.5	31.5	31.1	35.9	32.9	32.4	30.5	32.5	36.4	35.2	33.9	36.9	34.5	32.3	33.6	29.4	34.5	38.9	33.9	33.4	30.5	35.0	35.4	38.3	34.8	33.1111	32.125	33.875	35.75	35.0	31.625	33.25	32.875	30.875	34.0	32.0	33.375	34.5	25.8571	31.7143	31.5714	31.7143	31.5714	28.0	31.3333	31.6667	31.5	35.6667	34.8333	34.8333	32.3333	29.0	27.8333	28.3333	25.1667	29.1667	28.3333	27.6667	34.8333	34.1667	36.1667	35.5	36.1667	34.0	30.6667	27.6667	27.6667	32.3333	26.8333	34.6667	35.8333	37.5
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.6935	31.4322	35.3305	35.893	36.1412	39.5476	39.6982	39.752	39.773	39.7351	39.732	39.7148	39.7514	39.7256	39.69	39.7064	39.6769	39.6383	39.651	39.6846	39.6735	39.5695	39.5931	39.5995	39.5926	39.5762	39.6076	39.6086	39.6039	39.5836	39.5065	39.5374	39.4697	39.5146	39.4755	39.4876	39.4707	39.4551	39.4411	39.4453	39.4399	39.4645	39.4171	39.4188	39.4425	39.3489	39.383	39.3182	39.2775	39.3147	39.2874	39.3013	39.2971	39.2564	39.2694	39.2186	39.2181	39.1155	39.2012	39.2137	39.141	39.1754	39.1452	39.1304	39.1098	39.1116	39.1085	39.1252	39.0741	39.0344	38.976	38.9537	38.9061	38.9777	38.9755	38.1879	38.6538	38.8371	38.9429	38.987	38.9968	38.9589	38.9418	38.9277	38.8893	38.868	38.8768	38.8454	38.8338	38.8355	38.749	38.7086	38.7422	38.7039	38.7366	38.6777	38.6895	38.5471	38.6328	38.566	38.5713	38.4577	38.5037	38.5058	38.4307	38.4358	38.428	38.3675	38.3612	38.2932	38.2793	38.2398	38.1789	38.1753	38.1529	38.0961	38.0331	38.0186	37.9655	37.9504	37.9174	37.8355	37.7838	37.7338	37.7034	37.6158	37.5785	37.5211	37.4043	37.3758	37.2382	37.253	37.2008	37.1239	37.0686	37.0287	36.9635	36.8124	36.7558	36.7153	36.6037	36.5338	36.4848	36.3497	36.3675	36.3623	36.2733	36.317	36.5295	37.6969
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.72	31.4158	35.3141	35.8805	36.1491	39.5734	39.7086	39.7655	39.7902	39.7569	39.7594	39.7361	39.7804	39.7498	39.7087	39.7267	39.7012	39.6644	39.6771	39.7073	39.7022	39.5965	39.6127	39.6287	39.6117	39.6031	39.6339	39.6346	39.6268	39.6039	39.5319	39.558	39.4886	39.5417	39.5018	39.5089	39.4886	39.4737	39.465	39.4681	39.4593	39.4858	39.4369	39.4435	39.4652	39.3744	39.4055	39.3362	39.3032	39.3366	39.305	39.3235	39.3204	39.2738	39.2858	39.2361	39.2388	39.14	39.2214	39.2322	39.1647	39.1986	39.1665	39.1469	39.1286	39.1323	39.1295	39.1465	39.0941	39.0583	38.9979	38.9809	38.9265	39.0022	38.999	38.2111	38.6726	38.8613	38.9646	39.0043	39.0096	38.9728	38.961	38.9369	38.9025	38.8816	38.8959	38.8599	38.8481	38.8468	38.7685	38.7309	38.7623	38.7138	38.7447	38.6814	38.7054	38.5547	38.6385	38.5748	38.5808	38.4637	38.51	38.5048	38.4374	38.4321	38.4312	38.3761	38.3563	38.2975	38.2798	38.2493	38.1811	38.1756	38.1533	38.1004	38.0394	38.0139	37.9684	37.9585	37.913	37.8339	37.779	37.7262	37.7027	37.6186	37.5785	37.5229	37.396	37.3715	37.2324	37.2495	37.1991	37.123	37.0581	37.0179	36.9661	36.8106	36.752	36.7052	36.6071	36.53	36.4849	36.358	36.376	36.3614	36.2836	36.3121	36.5477	37.7117
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.7483	31.4779	35.3728	35.9687	36.2014	39.6409	39.7883	39.8306	39.8597	39.8179	39.8182	39.8006	39.8352	39.8168	39.77	39.7924	39.7659	39.7177	39.7427	39.7709	39.7639	39.6609	39.6731	39.6882	39.6861	39.6792	39.7095	39.7062	39.6966	39.6758	39.6067	39.6445	39.5641	39.616	39.5751	39.5881	39.5638	39.5534	39.5417	39.5447	39.538	39.5681	39.5218	39.5249	39.5504	39.4547	39.4926	39.4215	39.3884	39.4184	39.3913	39.4109	39.4083	39.3557	39.3688	39.3221	39.3314	39.2223	39.3072	39.326	39.2531	39.2835	39.2591	39.2359	39.2199	39.2257	39.2159	39.2459	39.1969	39.1532	39.0929	39.0748	39.0231	39.104	39.091	38.3143	38.7775	38.9546	39.0596	39.0977	39.1084	39.068	39.0568	39.0464	39.0061	38.9842	38.998	38.9666	38.9552	38.9511	38.8734	38.8361	38.8703	38.8249	38.8547	38.7928	38.8139	38.6699	38.7509	38.6856	38.6999	38.5882	38.6272	38.622	38.5564	38.5569	38.5558	38.4995	38.4817	38.4195	38.4001	38.3699	38.3043	38.2951	38.2783	38.2267	38.1681	38.1466	38.0922	38.0887	38.0548	37.9793	37.9206	37.862	37.8367	37.7484	37.7107	37.6615	37.5345	37.518	37.3793	37.3874	37.3439	37.269	37.1983	37.1729	37.0989	36.9488	36.9011	36.8603	36.7538	36.6763	36.6188	36.4952	36.5026	36.4894	36.3957	36.4238	36.6478	37.7653
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.7221	31.4521	35.3465	35.8853	36.1505	39.5737	39.7315	39.7807	39.8095	39.7794	39.7718	39.7473	39.7956	39.7647	39.733	39.7476	39.7256	39.6768	39.6944	39.7335	39.7188	39.6251	39.6337	39.6462	39.6448	39.6326	39.6588	39.663	39.6621	39.637	39.5601	39.592	39.528	39.5657	39.5331	39.5371	39.5223	39.5206	39.5035	39.5059	39.4949	39.5228	39.4774	39.4757	39.5097	39.4322	39.4588	39.3784	39.3556	39.3895	39.3522	39.3715	39.3726	39.3186	39.329	39.2814	39.2867	39.1987	39.2668	39.2791	39.2104	39.2557	39.2342	39.2145	39.1986	39.1939	39.1963	39.2019	39.1623	39.1213	39.0562	39.0404	38.9937	39.0783	39.0612	38.2957	38.7496	38.9276	39.0272	39.0705	39.0772	39.0457	39.0342	39.0143	38.9702	38.9508	38.9666	38.937	38.9262	38.9314	38.847	38.8254	38.8517	38.8065	38.8466	38.7683	38.783	38.6521	38.7317	38.6617	38.6867	38.5694	38.6068	38.6073	38.5372	38.5418	38.5323	38.4704	38.4574	38.4025	38.3942	38.3572	38.2847	38.2832	38.2683	38.2123	38.1684	38.1437	38.0915	38.0849	38.0515	37.9779	37.9331	37.8588	37.8332	37.7492	37.7136	37.6631	37.5609	37.5267	37.409	37.4293	37.3599	37.3042	37.2279	37.1976	37.132	36.9729	36.9203	36.8798	36.7721	36.7181	36.6579	36.5382	36.54	36.5055	36.4408	36.455	36.6818	37.7636
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.6536	31.3627	35.205	35.7754	36.0515	39.4194	39.5743	39.6322	39.6591	39.6219	39.6262	39.6049	39.6439	39.6123	39.5796	39.5911	39.5683	39.5282	39.5356	39.5698	39.5598	39.4587	39.4778	39.4834	39.4752	39.4632	39.4907	39.4965	39.4949	39.4718	39.3972	39.4228	39.3546	39.3982	39.3643	39.373	39.3604	39.3423	39.3305	39.3354	39.3301	39.3564	39.3075	39.3116	39.336	39.2429	39.2751	39.2043	39.1683	39.2077	39.1832	39.1979	39.1951	39.1504	39.1607	39.1122	39.12	39.0198	39.102	39.118	39.0479	39.0821	39.0535	39.034	39.0139	39.021	39.0125	39.0328	38.9885	38.9524	38.8911	38.8669	38.8144	38.8933	38.8903	38.0841	38.5567	38.7511	38.8577	38.901	38.9133	38.8791	38.8678	38.8456	38.8086	38.7903	38.8003	38.7674	38.757	38.7525	38.6712	38.6324	38.666	38.6264	38.6498	38.5826	38.6052	38.4638	38.55	38.4843	38.4836	38.3717	38.415	38.4118	38.3403	38.339	38.3372	38.277	38.2646	38.1998	38.1896	38.1492	38.0823	38.0787	38.0596	38.008	37.9504	37.9178	37.8682	37.8596	37.8197	37.7406	37.6807	37.6284	37.5918	37.5131	37.4734	37.4207	37.2945	37.2652	37.131	37.1536	37.0956	37.0255	36.9541	36.9199	36.8508	36.6971	36.6418	36.5953	36.4993	36.4145	36.3711	36.2487	36.2573	36.2373	36.1655	36.191	36.4236	37.6203
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.7214	31.4579	35.3286	35.9316	36.1668	39.6012	39.745	39.7859	39.8094	39.7745	39.7783	39.7543	39.7942	39.7742	39.7336	39.7549	39.727	39.6765	39.6965	39.7255	39.7244	39.6125	39.6318	39.6477	39.633	39.6295	39.6591	39.6511	39.6454	39.6254	39.5572	39.5894	39.5168	39.567	39.5257	39.5321	39.5169	39.5076	39.4894	39.4946	39.4907	39.5159	39.4633	39.4714	39.4933	39.4132	39.4425	39.3706	39.3341	39.3655	39.3451	39.3604	39.3524	39.2984	39.315	39.2705	39.2757	39.1737	39.2577	39.2724	39.2046	39.2296	39.2158	39.1899	39.1624	39.1734	39.1635	39.1834	39.1365	39.0969	39.042	39.0235	38.9711	39.048	39.0439	38.2524	38.7237	38.9032	39.0083	39.0511	39.0526	39.0163	39.0013	38.9849	38.9592	38.9315	38.9489	38.918	38.9011	38.9005	38.8214	38.7869	38.8242	38.7679	38.8007	38.7378	38.7573	38.6239	38.7022	38.6344	38.6362	38.5158	38.5704	38.5618	38.4951	38.4939	38.4863	38.4269	38.4113	38.3518	38.3501	38.307	38.2374	38.226	38.2044	38.1571	38.0973	38.072	38.0217	38.0137	37.9806	37.8946	37.8483	37.7932	37.7549	37.6805	37.6442	37.5797	37.4694	37.4456	37.2987	37.3171	37.2604	37.2056	37.1264	37.0943	37.0154	36.8748	36.8036	36.7662	36.6682	36.5975	36.5398	36.4125	36.4326	36.4	36.3246	36.3568	36.5611	37.7078
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.7143	31.2857	33.7143	35.4286	35.1429	37.4571	38.2571	38.7429	36.9714	38.5429	36.1714	39.8	38.1143	38.4857	36.5714	37.4571	37.3429	38.5143	36.0571	35.5429	37.2286	36.2	38.5714	39.3143	38.3714	37.4	39.3143	37.8	37.1143	38.7714	37.0286	37.1429	37.4286	37.2	37.3429	38.0571	38.2571	37.0286	37.8857	38.0	37.6857	35.7429	36.4	36.3714	38.4286	39.2286	37.6857	36.3143	37.4286	38.4412	37.8235	35.5588	37.0882	37.3824	38.2059	38.0588	38.1765	35.9118	37.0882	38.0	37.7941	37.0	37.7941	37.7059	37.2941	37.3235	38.5294	38.0	37.4062	37.25	38.3438	38.0312	39.0938	37.8438	37.6562	35.9375	36.1935	36.2258	35.9355	36.5806	37.1935	37.4516	37.0968	38.129	38.7097	38.5161	38.2903	37.4839	34.2333	36.3929	35.6786	36.25	36.7143	36.8214	38.25	36.8214	36.6786	35.0714	36.25	35.0	37.0357	37.1786	37.25	36.3571	35.5714	35.5714	36.3846	37.3462	36.0385	35.6923	37.5385	35.5769	34.6154	35.8077	36.6154	34.52	35.44	34.32	31.8	34.96	36.64	34.16	36.68	36.24	35.56	35.32	33.8	35.08	35.64	33.6	34.04	32.8	34.9167	35.0	33.6087	34.6957	34.3043	34.3043	31.8696	36.8696	34.3478	34.087	35.087	34.5652	33.9565	35.0909	34.8571	31.4	35.0526	34.8333
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.741	31.4502	35.3716	35.9302	36.1871	39.6283	39.7631	39.8187	39.841	39.8062	39.8056	39.7875	39.8238	39.8028	39.7657	39.7866	39.7587	39.7191	39.7385	39.766	39.7616	39.6557	39.6768	39.6855	39.6737	39.6658	39.6985	39.7012	39.6948	39.6718	39.6035	39.6334	39.558	39.6161	39.5709	39.5827	39.5666	39.5516	39.5391	39.5462	39.5452	39.5666	39.5192	39.524	39.549	39.4725	39.4947	39.4254	39.388	39.4236	39.3965	39.4146	39.4142	39.3757	39.3822	39.3366	39.3402	39.2333	39.3192	39.3282	39.2688	39.2969	39.2817	39.2571	39.234	39.246	39.2357	39.2544	39.2085	39.1658	39.1109	39.0901	39.0405	39.1177	39.1163	38.3598	38.8085	38.9824	39.0828	39.1218	39.1315	39.0915	39.0813	39.0616	39.0262	39.0055	39.0185	38.9906	38.9813	38.9762	38.8949	38.8792	38.9085	38.8525	38.8888	38.8182	38.8387	38.7109	38.7903	38.7239	38.7345	38.6149	38.6554	38.6545	38.589	38.5873	38.579	38.527	38.5133	38.4519	38.4395	38.4041	38.3399	38.3418	38.3146	38.2681	38.2088	38.1821	38.1365	38.1278	38.0913	38.0117	37.96	37.9021	37.8791	37.7966	37.7588	37.7071	37.5906	37.5716	37.4306	37.4513	37.4053	37.3374	37.2732	37.2403	37.1672	37.029	36.9752	36.9302	36.8352	36.7696	36.7188	36.5934	36.5947	36.574	36.4942	36.5186	36.7277	37.8244
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.8165	31.5479	35.4799	36.07	36.2726	39.7634	39.9005	39.9406	39.9587	39.9323	39.9229	39.908	39.9409	39.9226	39.8771	39.9111	39.8788	39.836	39.852	39.8868	39.8806	39.7755	39.7846	39.8052	39.793	39.7911	39.8183	39.8104	39.8079	39.7752	39.7122	39.7509	39.6728	39.7186	39.6788	39.6878	39.6749	39.6591	39.6518	39.6503	39.6485	39.6744	39.6302	39.6361	39.6494	39.5747	39.6004	39.5249	39.4858	39.5262	39.4951	39.5124	39.5072	39.4544	39.4675	39.4109	39.4147	39.3207	39.4053	39.41	39.3363	39.374	39.3483	39.3257	39.3094	39.2974	39.29	39.3168	39.2671	39.2228	39.1635	39.1414	39.0896	39.1668	39.1643	38.3938	38.844	39.0166	39.1154	39.159	39.1625	39.1206	39.1115	39.081	39.0538	39.0345	39.0399	38.9993	38.9874	38.9906	38.9207	38.8815	38.9045	38.8518	38.876	38.8061	38.8414	38.7084	38.7799	38.7077	38.7149	38.5994	38.6402	38.6351	38.5685	38.5666	38.5546	38.5034	38.4845	38.4202	38.3948	38.3559	38.2979	38.288	38.268	38.2247	38.1528	38.1277	38.0843	38.0629	38.0194	37.9491	37.8905	37.827	37.8141	37.7115	37.6727	37.6299	37.5141	37.4777	37.3534	37.3456	37.2898	37.2352	37.154	37.1142	37.0419	36.9028	36.8377	36.7993	36.6859	36.6273	36.5726	36.4482	36.4699	36.4436	36.3524	36.3822	36.5913	37.7486
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.628	31.3244	35.1421	35.7658	36.0423	39.422	39.5667	39.6118	39.6403	39.5991	39.6142	39.5957	39.6244	39.6021	39.5559	39.5783	39.552	39.5034	39.5289	39.5531	39.5459	39.4321	39.4557	39.4648	39.45	39.4464	39.4725	39.4713	39.4662	39.4469	39.3765	39.4003	39.3307	39.377	39.3316	39.3448	39.3257	39.3095	39.2936	39.2956	39.2847	39.3129	39.2624	39.2644	39.292	39.1924	39.2272	39.1578	39.1215	39.1613	39.1305	39.1447	39.143	39.0915	39.1012	39.0564	39.0618	38.9576	39.0371	39.0496	38.9834	39.0182	38.9901	38.9706	38.9526	38.9527	38.9498	38.962	38.9156	38.8748	38.8232	38.7992	38.7453	38.8188	38.809	37.9834	38.4695	38.6714	38.7815	38.8227	38.8396	38.7954	38.7818	38.7665	38.7232	38.6991	38.7169	38.6891	38.6712	38.6741	38.5887	38.5443	38.5823	38.5347	38.5703	38.5022	38.5133	38.3771	38.4636	38.3979	38.3958	38.2885	38.3283	38.3243	38.2502	38.2534	38.2437	38.1876	38.1789	38.1033	38.0957	38.0588	37.9827	37.9809	37.9635	37.9105	37.8443	37.8271	37.7755	37.7582	37.7176	37.6419	37.5806	37.5274	37.5024	37.4111	37.3725	37.3205	37.186	37.1588	37.0215	37.0264	36.9772	36.9063	36.8426	36.8022	36.7436	36.574	36.5215	36.4712	36.3617	36.2968	36.2498	36.1207	36.1421	36.1262	36.0501	36.0881	36.3304	37.5663
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.6075	31.3519	35.1875	35.7666	36.0454	39.3994	39.5545	39.6085	39.6375	39.5942	39.5916	39.5704	39.6115	39.5842	39.5463	39.5577	39.5297	39.4841	39.4996	39.5362	39.5193	39.419	39.4414	39.4434	39.4366	39.4209	39.4545	39.4565	39.4488	39.4299	39.3541	39.3761	39.3107	39.3578	39.3227	39.3323	39.313	39.298	39.2845	39.2877	39.2808	39.3052	39.2601	39.2612	39.2896	39.2038	39.2324	39.1611	39.1211	39.1613	39.1354	39.1551	39.1464	39.1046	39.1148	39.0644	39.0709	38.9679	39.0528	39.0693	38.9986	39.0325	39.0127	38.9929	38.9732	38.9722	38.9663	38.9863	38.9403	38.9019	38.8432	38.8256	38.7788	38.8525	38.8474	38.0396	38.519	38.7091	38.8175	38.871	38.8794	38.8426	38.834	38.8115	38.7854	38.759	38.7729	38.7351	38.724	38.7248	38.6408	38.616	38.654	38.6008	38.6361	38.5655	38.5863	38.4514	38.5347	38.4683	38.4711	38.3624	38.3999	38.3983	38.3285	38.3241	38.322	38.2679	38.2558	38.193	38.1794	38.1393	38.0702	38.0718	38.0535	37.9995	37.9425	37.9164	37.8725	37.8622	37.8229	37.7438	37.681	37.6205	37.5981	37.5156	37.4823	37.4201	37.3067	37.2752	37.143	37.1558	37.109	37.0323	36.9677	36.925	36.8658	36.7112	36.6477	36.6085	36.5072	36.4304	36.3839	36.2542	36.2665	36.2499	36.1689	36.1984	36.437	37.6341
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.7832	31.5059	35.4187	36.0085	36.2269	39.6928	39.8327	39.8757	39.8962	39.8648	39.8646	39.8441	39.8772	39.8545	39.8172	39.8404	39.8106	39.7682	39.7895	39.819	39.8157	39.7102	39.7267	39.7403	39.7272	39.7184	39.747	39.7481	39.7442	39.7183	39.6526	39.682	39.6075	39.6602	39.6222	39.6306	39.6117	39.5969	39.5819	39.5862	39.5854	39.606	39.5578	39.5651	39.588	39.4972	39.5283	39.4616	39.4214	39.4564	39.4289	39.4463	39.4419	39.3998	39.4032	39.3583	39.3574	39.2545	39.3335	39.3471	39.2814	39.3124	39.285	39.2614	39.2425	39.2476	39.2437	39.2568	39.2063	39.1664	39.1001	39.0838	39.0335	39.1065	39.0986	38.3145	38.7783	38.9544	39.0518	39.0972	39.103	39.0639	39.0529	39.0316	38.9958	38.9727	38.9853	38.9506	38.937	38.9289	38.8558	38.8137	38.8501	38.7997	38.8272	38.7615	38.7796	38.6433	38.7239	38.6536	38.6613	38.5447	38.5949	38.5949	38.5209	38.515	38.514	38.4624	38.4439	38.3817	38.3614	38.329	38.2573	38.2556	38.2298	38.1792	38.1194	38.0988	38.0478	38.0398	38.001	37.9176	37.8613	37.8099	37.7782	37.6904	37.6598	37.6154	37.4828	37.4617	37.3199	37.335	37.2864	37.2091	37.1467	37.1149	37.0418	36.8961	36.8434	36.7995	36.6978	36.6261	36.5813	36.4623	36.4624	36.453	36.3771	36.3946	36.6144	37.7461
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.7325	31.4309	35.3261	35.896	36.1577	39.5824	39.7188	39.7777	39.8023	39.7685	39.7759	39.7528	39.7837	39.7603	39.7163	39.7477	39.7101	39.6768	39.6957	39.7165	39.713	39.6061	39.6221	39.638	39.628	39.6199	39.6499	39.649	39.6402	39.6184	39.5457	39.5797	39.5044	39.5647	39.5207	39.529	39.5215	39.5029	39.4914	39.4939	39.4856	39.5111	39.4602	39.4685	39.497	39.3999	39.4351	39.362	39.3214	39.3701	39.3284	39.3568	39.3491	39.304	39.3078	39.2665	39.2719	39.1797	39.256	39.2707	39.2017	39.2312	39.2023	39.1835	39.1634	39.1768	39.167	39.1861	39.1405	39.0919	39.0455	39.0248	38.976	39.0496	39.035	38.2661	38.7322	38.9144	39.0056	39.0504	39.0643	39.0261	39.011	38.9931	38.9594	38.9204	38.9429	38.9182	38.9049	38.904	38.838	38.7879	38.8347	38.7773	38.8144	38.7471	38.7672	38.6306	38.7106	38.6355	38.652	38.5472	38.5887	38.589	38.5125	38.5138	38.5069	38.4589	38.4442	38.3787	38.3751	38.3447	38.2755	38.2777	38.2556	38.2077	38.1508	38.1186	38.075	38.0593	38.0223	37.9578	37.8998	37.8293	37.807	37.7344	37.6991	37.6475	37.5242	37.4895	37.3525	37.3798	37.3241	37.2624	37.1969	37.1619	37.0862	36.93	36.8863	36.843	36.7525	36.6701	36.6276	36.5011	36.5231	36.483	36.4025	36.4399	36.6455	37.7797
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.6751	31.3679	35.1994	35.8144	36.08	39.4781	39.6214	39.6785	39.6966	39.6571	39.6662	39.6528	39.6862	39.6548	39.6168	39.6385	39.6015	39.5593	39.5764	39.6066	39.5971	39.4873	39.4974	39.5115	39.5033	39.4876	39.5129	39.5093	39.5127	39.4796	39.4112	39.441	39.3632	39.4121	39.3663	39.3723	39.3631	39.3391	39.3318	39.3279	39.3238	39.3554	39.2922	39.2892	39.3191	39.208	39.2509	39.1734	39.1347	39.1684	39.1434	39.1545	39.1498	39.1004	39.0968	39.0592	39.0551	38.9597	39.0426	39.0533	38.9814	39.0112	38.9748	38.9526	38.9434	38.9337	38.9325	38.951	38.8968	38.8642	38.8041	38.7786	38.7164	38.7942	38.7919	37.9525	38.4459	38.6378	38.747	38.7871	38.7936	38.7522	38.7376	38.7135	38.6808	38.6581	38.6664	38.638	38.6271	38.6092	38.5337	38.4962	38.5181	38.4718	38.5181	38.4366	38.4627	38.3098	38.3966	38.3256	38.3378	38.2325	38.2622	38.2506	38.1895	38.186	38.1754	38.1202	38.1	38.0287	38.0143	37.9744	37.9179	37.9153	37.8782	37.8199	37.7545	37.7368	37.6799	37.6714	37.6347	37.5568	37.4919	37.4236	37.3856	37.3044	37.2697	37.2032	37.0795	37.0415	36.8929	36.9082	36.8585	36.7757	36.7164	36.6649	36.6083	36.462	36.3915	36.3483	36.2384	36.1664	36.1223	36.0047	36.0109	36.0077	35.9222	35.9879	36.2567	37.546
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.7017	31.4444	35.3275	35.8992	36.1355	39.5499	39.7092	39.7542	39.782	39.7512	39.7394	39.7234	39.7675	39.7317	39.6997	39.7167	39.6878	39.6456	39.6546	39.686	39.6832	39.5722	39.592	39.6055	39.604	39.5844	39.6108	39.612	39.6111	39.5929	39.515	39.542	39.4793	39.5248	39.4877	39.4851	39.4774	39.4609	39.4412	39.4454	39.4409	39.4657	39.424	39.4293	39.449	39.3712	39.4032	39.3239	39.2856	39.3164	39.2982	39.3196	39.3049	39.2663	39.279	39.2202	39.23	39.132	39.2195	39.2371	39.1665	39.1965	39.1809	39.154	39.1395	39.1426	39.1407	39.1601	39.1061	39.0735	39.0133	38.997	38.9449	39.0235	39.0164	38.2395	38.698	38.8711	38.9848	39.0236	39.0363	38.9973	38.9873	38.9633	38.936	38.9159	38.9208	38.8854	38.8768	38.872	38.79	38.7735	38.8008	38.7397	38.7748	38.7101	38.7289	38.6008	38.6799	38.6088	38.6175	38.4977	38.5543	38.549	38.4707	38.4733	38.4746	38.4155	38.3967	38.3374	38.3247	38.2877	38.2211	38.2185	38.1946	38.1424	38.0799	38.0479	38.0065	37.9885	37.9551	37.8853	37.8197	37.7723	37.7381	37.6537	37.6288	37.5705	37.4488	37.4168	37.2928	37.288	37.2336	37.1637	37.0963	37.0566	36.9857	36.8362	36.7877	36.7434	36.6332	36.5514	36.5154	36.385	36.3879	36.3747	36.2999	36.33	36.5511	37.6979
