Cch-CBS_005-12A-lcwgs-1-2.clmp.fp2_repr.R2	12848.0	43892.0	57442.0	70451.0	78748.0	82710.0	86874.0	91428.0	94786.0	97394.0	98335.0	98111.0	100052.0	100668.0	101660.0	102613.0	100716.0	98465.0	98877.0	99800.0	105653.0	133209.0	130428.0	648699.0	11380561.0
Cch-CBS_007-5C-lcwgs-1-2.clmp.fp2_repr.R1	3420.0	11271.0	14518.0	17744.0	20189.0	21423.0	23300.0	24727.0	26265.0	27274.0	28073.0	28108.0	29056.0	29305.0	29436.0	29424.0	28849.0	28083.0	27967.0	28535.0	30873.0	41005.0	42886.0	201221.0	4474646.0
Cch-CBS_007-5C-lcwgs-1-2.clmp.fp2_repr.R2	3581.0	10959.0	14243.0	17175.0	19505.0	21091.0	23086.0	24525.0	26494.0	27418.0	28262.0	28693.0	29770.0	30019.0	30369.0	30664.0	29971.0	29053.0	29488.0	30055.0	32868.0	43156.0	43373.0	238998.0	4424782.0
Cch-CBS_008-5E-lcwgs-1-2.clmp.fp2_repr.R1	4633.0	14813.0	19429.0	23865.0	27706.0	29384.0	31047.0	33386.0	34357.0	34616.0	35195.0	34378.0	34514.0	34596.0	34079.0	33628.0	33487.0	32008.0	32122.0	32670.0	36094.0	51373.0	54737.0	289999.0	6536312.0
Cch-CBS_008-5E-lcwgs-1-2.clmp.fp2_repr.R2	4738.0	14837.0	19188.0	23262.0	27354.0	29080.0	31014.0	33236.0	34425.0	35285.0	35902.0	35045.0	35627.0	35764.0	35977.0	35619.0	35114.0	33885.0	34498.0	34850.0	39211.0	54186.0	54980.0	340727.0	6464624.0
Cch-CBS_009-2C-lcwgs-1-2.clmp.fp2_repr.R1	4372.0	14658.0	19273.0	23504.0	27070.0	28466.0	30539.0	33026.0	34047.0	35612.0	36286.0	36565.0	37406.0	37550.0	38110.0	38213.0	37451.0	36547.0	36383.0	37558.0	39444.0	52200.0	53999.0	244186.0	5319117.0
Cch-CBS_009-2C-lcwgs-1-2.clmp.fp2_repr.R2	4328.0	14262.0	18776.0	22766.0	26340.0	28058.0	30276.0	32868.0	33911.0	35646.0	36620.0	37253.0	38210.0	38142.0	39178.0	39474.0	38650.0	37461.0	37871.0	38670.0	41247.0	54266.0	54132.0	279338.0	5273839.0
Cch-CBS_010-11F-lcwgs-1-2.clmp.fp2_repr.R1	6425.0	19993.0	25708.0	31408.0	36169.0	37959.0	41388.0	44482.0	46478.0	47944.0	48697.0	48506.0	49125.0	49977.0	50035.0	50119.0	49791.0	48709.0	49466.0	50255.0	55991.0	78233.0	83701.0	415541.0	9591176.0
Cch-CBS_010-11F-lcwgs-1-2.clmp.fp2_repr.R2	6383.0	19556.0	24956.0	30534.0	35381.0	37279.0	41011.0	44060.0	46767.0	48440.0	49114.0	49854.0	51076.0	51602.0	52506.0	53164.0	52074.0	50842.0	52639.0	53338.0	59548.0	82552.0	83913.0	492143.0	9488544.0
Cch-CBS_011-1F-lcwgs-1-2.clmp.fp2_repr.R1	9940.0	27841.0	32115.0	37869.0	43313.0	45457.0	49397.0	53075.0	56300.0	58075.0	58978.0	58253.0	59519.0	61876.0	61772.0	62459.0	62262.0	60834.0	61885.0	66289.0	76043.0	117649.0	126658.0	778778.0	17520062.0
Cch-CBS_011-1F-lcwgs-1-2.clmp.fp2_repr.R2	10162.0	27608.0	31343.0	36957.0	42344.0	44757.0	49418.0	53689.0	56598.0	59776.0	60645.0	61477.0	63657.0	65179.0	66614.0	67294.0	67221.0	64835.0	68703.0	72530.0	84119.0	125366.0	127487.0	937081.0	17301839.0
Cch-CBS_012-2H-lcwgs-1-2.clmp.fp2_repr.R1	4041.0	13513.0	17804.0	21554.0	24569.0	25999.0	27975.0	29493.0	30978.0	32036.0	32555.0	32069.0	32671.0	33119.0	32309.0	32490.0	31763.0	30693.0	30542.0	30809.0	32006.0	42115.0	43783.0	193785.0	4135301.0
Cch-CBS_012-2H-lcwgs-1-2.clmp.fp2_repr.R2	4032.0	13228.0	17384.0	20875.0	24016.0	25579.0	27522.0	29139.0	30761.0	32182.0	32661.0	32485.0	33283.0	33892.0	33424.0	33641.0	32914.0	31647.0	31726.0	31801.0	33540.0	43763.0	43950.0	211938.0	4108589.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.fp2_repr.R1	3178.0	10209.0	13639.0	17006.0	19721.0	21194.0	22699.0	24301.0	25745.0	26944.0	27535.0	27466.0	27950.0	28915.0	28233.0	27945.0	27914.0	26647.0	26782.0	26893.0	28936.0	38056.0	40181.0	190819.0	4151188.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.fp2_repr.R2	3121.0	10074.0	13289.0	16412.0	19222.0	20574.0	22319.0	23929.0	25542.0	27029.0	27512.0	28208.0	28684.0	29499.0	29072.0	28982.0	28868.0	27519.0	27908.0	28019.0	30427.0	40028.0	40258.0	212477.0	4121124.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.fp2_repr.R1	853.0	3081.0	4302.0	5744.0	6959.0	7917.0	8683.0	9408.0	10011.0	10568.0	10750.0	10789.0	10982.0	10811.0	10832.0	10964.0	10541.0	9953.0	9760.0	9619.0	9969.0	12124.0	12732.0	69838.0	1111541.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.fp2_repr.R2	907.0	3198.0	4377.0	5832.0	6974.0	8048.0	8841.0	9586.0	10211.0	10922.0	11012.0	11142.0	11449.0	11362.0	11237.0	11502.0	10989.0	10331.0	10332.0	10150.0	10468.0	12864.0	12432.0	74212.0	1100353.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.fp2_repr.R1	1064.0	3346.0	4399.0	5676.0	6473.0	6979.0	7684.0	8216.0	8632.0	8971.0	9308.0	9027.0	9260.0	9378.0	9311.0	9264.0	9245.0	8743.0	8740.0	8845.0	9207.0	12070.0	12265.0	64893.0	1189751.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.fp2_repr.R2	1008.0	3235.0	4230.0	5544.0	6310.0	6811.0	7686.0	8141.0	8545.0	8990.0	9364.0	9231.0	9447.0	9611.0	9570.0	9643.0	9394.0	8960.0	9109.0	9203.0	9671.0	12624.0	12367.0	69473.0	1182580.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.fp2_repr.R1	2799.0	8561.0	10703.0	13217.0	15196.0	16145.0	17541.0	19038.0	19931.0	20794.0	20927.0	21251.0	21249.0	21392.0	21189.0	21495.0	20797.0	19987.0	19980.0	20923.0	23059.0	34282.0	36655.0	202258.0	4613254.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.fp2_repr.R2	2859.0	8444.0	10364.0	12848.0	14890.0	15859.0	17580.0	18861.0	19773.0	20875.0	21392.0	21502.0	21923.0	22104.0	22303.0	22749.0	21857.0	20936.0	21336.0	22171.0	25016.0	36259.0	36621.0	230833.0	4573268.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.fp2_repr.R1	307.0	786.0	988.0	1139.0	1310.0	1368.0	1506.0	1529.0	1673.0	1658.0	1662.0	1645.0	1696.0	1692.0	1613.0	1627.0	1692.0	1524.0	1506.0	1561.0	1727.0	2570.0	2589.0	23374.0	300916.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.fp2_repr.R2	272.0	751.0	943.0	1092.0	1254.0	1342.0	1466.0	1496.0	1615.0	1687.0	1694.0	1706.0	1769.0	1680.0	1680.0	1709.0	1779.0	1649.0	1638.0	1657.0	1943.0	2641.0	2592.0	21677.0	301926.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.fp2_repr.R1	5395.0	16640.0	21484.0	26678.0	30907.0	33133.0	36105.0	38885.0	41106.0	42781.0	43812.0	43838.0	44167.0	44549.0	44170.0	44395.0	43429.0	42158.0	42112.0	42724.0	47588.0	66964.0	70463.0	366650.0	8173895.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.fp2_repr.R2	5359.0	16333.0	20589.0	25799.0	30059.0	32466.0	35632.0	38697.0	41188.0	43005.0	44154.0	44527.0	45363.0	45849.0	46056.0	46201.0	45409.0	43426.0	44126.0	44976.0	50590.0	70178.0	70832.0	415518.0	8107696.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.fp2_repr.R1	73705.0	195070.0	206668.0	235875.0	264371.0	265404.0	290319.0	316274.0	338819.0	348740.0	351250.0	341469.0	352575.0	365684.0	364923.0	370370.0	368492.0	360041.0	372425.0	401891.0	473466.0	784791.0	816355.0	5620474.0	130006743.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.fp2_repr.R2	81928.0	207957.0	215906.0	239677.0	267599.0	270338.0	301645.0	330311.0	354774.0	373279.0	378619.0	380888.0	398313.0	409316.0	423638.0	435453.0	424555.0	417142.0	445215.0	470882.0	561074.0	874227.0	814897.0	6955643.0	127852918.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.fp2_repr.R1	91.0	289.0	322.0	398.0	468.0	463.0	523.0	512.0	523.0	545.0	543.0	568.0	561.0	494.0	542.0	567.0	543.0	537.0	473.0	532.0	558.0	870.0	874.0	7435.0	101023.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.fp2_repr.R2	92.0	275.0	328.0	389.0	472.0	448.0	524.0	555.0	540.0	580.0	553.0	579.0	620.0	538.0	581.0	606.0	611.0	561.0	568.0	593.0	678.0	933.0	915.0	7636.0	100079.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.fp2_repr.R1	2611.0	9038.0	13073.0	18192.0	22745.0	26217.0	29177.0	32316.0	34945.0	36983.0	38387.0	38511.0	38928.0	39263.0	39036.0	38125.0	37369.0	35946.0	34728.0	34146.0	34694.0	42700.0	42975.0	182839.0	3346301.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.fp2_repr.R2	2505.0	8854.0	12854.0	17823.0	22394.0	25946.0	28965.0	32159.0	34888.0	37262.0	38535.0	39039.0	39695.0	39823.0	40004.0	39281.0	38138.0	36790.0	36229.0	35184.0	36288.0	44146.0	42725.0	199770.0	3319948.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.fp2_repr.R1	350.0	1010.0	1213.0	1403.0	1781.0	1828.0	2109.0	2276.0	2439.0	2428.0	2617.0	2553.0	2545.0	2646.0	2543.0	2743.0	2478.0	2441.0	2454.0	2585.0	2977.0	4471.0	4634.0	27388.0	611607.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.fp2_repr.R2	379.0	990.0	1221.0	1408.0	1734.0	1756.0	2121.0	2258.0	2360.0	2516.0	2597.0	2704.0	2692.0	2773.0	2699.0	2972.0	2652.0	2589.0	2698.0	2801.0	3307.0	4695.0	4810.0	31796.0	604991.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.fp2_repr.R1	88.0	376.0	553.0	745.0	832.0	998.0	1031.0	1082.0	1125.0	1163.0	1217.0	1126.0	1178.0	1206.0	1250.0	1156.0	1125.0	1050.0	1007.0	953.0	1011.0	1224.0	1229.0	5742.0	100239.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.fp2_repr.R2	86.0	351.0	541.0	727.0	836.0	966.0	990.0	1103.0	1116.0	1197.0	1248.0	1170.0	1168.0	1207.0	1259.0	1207.0	1114.0	1088.0	1040.0	1017.0	1021.0	1288.0	1232.0	6071.0	99663.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.fp2_repr.R1	8815.0	27897.0	34477.0	41535.0	46982.0	49384.0	53798.0	57881.0	61315.0	63888.0	66003.0	66387.0	68048.0	69649.0	70148.0	71294.0	70781.0	69215.0	69371.0	71748.0	77003.0	104294.0	108968.0	524565.0	11573082.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.fp2_repr.R2	8660.0	27115.0	33588.0	40073.0	45779.0	48419.0	53582.0	57539.0	61048.0	64339.0	66635.0	68052.0	70033.0	71558.0	73242.0	74759.0	73690.0	72306.0	73435.0	75872.0	82104.0	108910.0	109743.0	620619.0	11445428.0
Cch-CBS_029-4H-lcwgs-1-2.clmp.fp2_repr.R1	4966.0	15113.0	17675.0	21148.0	24047.0	24635.0	27065.0	28745.0	30488.0	31651.0	32239.0	32185.0	33140.0	33653.0	33933.0	33727.0	33728.0	33093.0	33662.0	34759.0	38248.0	54500.0	57414.0	303351.0	6811435.0
Cch-CBS_029-4H-lcwgs-1-2.clmp.fp2_repr.R2	4929.0	14652.0	17456.0	20565.0	23195.0	24187.0	26950.0	28671.0	30402.0	31798.0	32431.0	33043.0	34350.0	34925.0	35522.0	35462.0	35425.0	34728.0	35519.0	37209.0	40843.0	58055.0	57802.0	343976.0	6752505.0
Cch-CBS_030-3C-lcwgs-1-2.clmp.fp2_repr.R1	72.0	244.0	294.0	315.0	358.0	375.0	397.0	392.0	431.0	456.0	460.0	438.0	450.0	433.0	439.0	407.0	430.0	449.0	407.0	455.0	473.0	712.0	701.0	6166.0	85878.0
Cch-CBS_030-3C-lcwgs-1-2.clmp.fp2_repr.R2	78.0	234.0	281.0	291.0	366.0	358.0	401.0	416.0	437.0	468.0	470.0	459.0	467.0	442.0	475.0	415.0	451.0	450.0	468.0	449.0	483.0	751.0	653.0	6213.0	85656.0
Cch-CBS_031-4A-lcwgs-1-2.clmp.fp2_repr.R1	56149.0	148617.0	159949.0	182606.0	207008.0	206547.0	225384.0	245563.0	262562.0	270876.0	272857.0	266292.0	276283.0	286063.0	286862.0	290992.0	290976.0	282999.0	295167.0	320544.0	384132.0	658034.0	710596.0	4699007.0	111913879.0
Cch-CBS_031-4A-lcwgs-1-2.clmp.fp2_repr.R2	56429.0	144818.0	154445.0	173849.0	196090.0	197813.0	221181.0	241932.0	260794.0	275498.0	278043.0	279417.0	292867.0	302274.0	310834.0	320601.0	312729.0	305747.0	329301.0	352320.0	428063.0	706911.0	711881.0	5364996.0	110981111.0
Cch-CBS_032-12E-lcwgs-1-2.clmp.fp2_repr.R1	1976.0	6363.0	8289.0	10194.0	11812.0	12695.0	14171.0	15170.0	16316.0	16738.0	17098.0	17280.0	17401.0	17546.0	17061.0	17110.0	16547.0	15913.0	15818.0	16014.0	16911.0	23363.0	24322.0	118693.0	2686140.0
Cch-CBS_032-12E-lcwgs-1-2.clmp.fp2_repr.R2	1897.0	6121.0	7990.0	9919.0	11500.0	12538.0	13909.0	15123.0	16378.0	16904.0	17226.0	17648.0	17820.0	17944.0	17769.0	17790.0	17265.0	16519.0	16639.0	16650.0	18203.0	24542.0	24385.0	138314.0	2659948.0
Cch-CBS_033-5D-lcwgs-1-2.clmp.fp2_repr.R1	3095.0	10661.0	14229.0	17680.0	20089.0	21217.0	22502.0	23616.0	24387.0	24972.0	24502.0	24167.0	24252.0	24199.0	23976.0	23659.0	23426.0	22715.0	22451.0	22695.0	24248.0	31670.0	33332.0	159564.0	3434103.0
Cch-CBS_033-5D-lcwgs-1-2.clmp.fp2_repr.R2	3118.0	10538.0	14070.0	17271.0	19739.0	20985.0	22330.0	23575.0	24369.0	25131.0	24740.0	24778.0	24953.0	24699.0	24650.0	24670.0	24367.0	23552.0	23727.0	23770.0	25795.0	33524.0	33202.0	184030.0	3399824.0
Cch-CBS_037-2B-lcwgs-1-2.clmp.fp2_repr.R1	1869.0	6013.0	8215.0	10740.0	12590.0	13451.0	14350.0	15406.0	15926.0	15809.0	16173.0	15990.0	16069.0	15972.0	15608.0	15395.0	15002.0	14644.0	14296.0	14543.0	15567.0	21024.0	21850.0	115440.0	2366924.0
Cch-CBS_037-2B-lcwgs-1-2.clmp.fp2_repr.R2	1842.0	5847.0	8055.0	10462.0	12328.0	13272.0	14361.0	15288.0	15907.0	16100.0	16280.0	16310.0	16510.0	16279.0	16283.0	16054.0	15567.0	15076.0	14991.0	15242.0	16445.0	22189.0	21839.0	127664.0	2348675.0
Cch-CBS_038-7E-lcwgs-1-2.clmp.fp2_repr.R1	8063.0	22851.0	27759.0	34206.0	40058.0	42609.0	47501.0	52243.0	55545.0	58184.0	59529.0	59237.0	59996.0	61676.0	61061.0	61452.0	60957.0	60196.0	60460.0	63536.0	70977.0	105328.0	113181.0	610852.0	14285021.0
Cch-CBS_038-7E-lcwgs-1-2.clmp.fp2_repr.R2	8223.0	22662.0	26852.0	33401.0	39179.0	41524.0	47099.0	52484.0	55572.0	59073.0	60504.0	61581.0	62772.0	64163.0	64453.0	65424.0	64691.0	63523.0	65377.0	67959.0	77276.0	112093.0	112839.0	722033.0	14131721.0
Cch-CBS_039-6G-lcwgs-1-2.clmp.fp2_repr.R1	18589.0	49435.0	52585.0	60024.0	67680.0	68033.0	75205.0	82301.0	88939.0	92054.0	93750.0	92300.0	95639.0	99343.0	99799.0	100832.0	100033.0	98279.0	101042.0	108501.0	128514.0	214150.0	230769.0	1490230.0	34724805.0
Cch-CBS_039-6G-lcwgs-1-2.clmp.fp2_repr.R2	18581.0	47741.0	49945.0	56821.0	63999.0	65108.0	72802.0	80707.0	87339.0	92375.0	94152.0	95018.0	99693.0	103231.0	106040.0	109520.0	106448.0	104356.0	110451.0	117504.0	141106.0	228713.0	232130.0	1693320.0	34455731.0
Cch-CBS_040-9C-lcwgs-1-2.clmp.fp2_repr.R1	2631.0	9290.0	14042.0	19487.0	23840.0	26891.0	29960.0	32464.0	34463.0	35620.0	36429.0	36182.0	36429.0	36023.0	35008.0	34316.0	32946.0	30678.0	29685.0	28721.0	29409.0	36687.0	37131.0	154579.0	3315211.0
Cch-CBS_040-9C-lcwgs-1-2.clmp.fp2_repr.R2	2472.0	8878.0	13549.0	18868.0	23279.0	26328.0	29561.0	32285.0	34275.0	35613.0	36444.0	36443.0	36843.0	36416.0	35887.0	35123.0	33544.0	31188.0	30469.0	29840.0	30788.0	37638.0	37315.0	174232.0	3290844.0
Cch-CBS_041-6A-lcwgs-1-2.clmp.fp2_repr.R1	11034.0	30210.0	34394.0	40987.0	48088.0	50779.0	56465.0	62139.0	66980.0	69601.0	70862.0	70183.0	72412.0	73848.0	73188.0	74204.0	73814.0	71190.0	72679.0	75993.0	85071.0	129251.0	136361.0	831742.0	18396583.0
Cch-CBS_041-6A-lcwgs-1-2.clmp.fp2_repr.R2	10697.0	28778.0	32803.0	38821.0	45773.0	49057.0	55288.0	61271.0	66274.0	69667.0	70936.0	71863.0	75069.0	75895.0	77028.0	79060.0	77346.0	74606.0	77522.0	80936.0	92285.0	137251.0	137010.0	936724.0	18256098.0
Cch-CBS_043-4G-lcwgs-1-2.clmp.fp2_repr.R1	930.0	3152.0	4493.0	5997.0	7550.0	8207.0	9220.0	10094.0	10590.0	11109.0	11287.0	11530.0	11504.0	11514.0	11638.0	11310.0	11196.0	10307.0	10294.0	9854.0	10472.0	12594.0	12942.0	51308.0	1074117.0
Cch-CBS_043-4G-lcwgs-1-2.clmp.fp2_repr.R2	917.0	3091.0	4356.0	5855.0	7348.0	8119.0	9225.0	10049.0	10578.0	11020.0	11350.0	11685.0	11707.0	11676.0	11952.0	11587.0	11369.0	10553.0	10678.0	10323.0	10896.0	13185.0	12996.0	58324.0	1064370.0
Cch-CBS_044-8F-lcwgs-1-2.clmp.fp2_repr.R1	4647.0	13261.0	15737.0	19566.0	23208.0	24691.0	27623.0	30611.0	33180.0	34657.0	35468.0	35264.0	36465.0	37065.0	37196.0	37279.0	37461.0	36544.0	37247.0	38371.0	42570.0	61912.0	65601.0	347120.0	8061971.0
Cch-CBS_044-8F-lcwgs-1-2.clmp.fp2_repr.R2	4894.0	13584.0	15998.0	19476.0	23008.0	24917.0	28110.0	31283.0	33732.0	35933.0	36848.0	37350.0	38664.0	39402.0	40097.0	41001.0	40515.0	39464.0	40775.0	41842.0	47336.0	66869.0	66299.0	461728.0	7905590.0
Cch-CBS_045-6C-lcwgs-1-2.clmp.fp2_repr.R1	13925.0	37526.0	42609.0	50364.0	58820.0	60960.0	67528.0	74651.0	79493.0	83412.0	84028.0	83491.0	85449.0	87067.0	86620.0	87854.0	86770.0	84529.0	85199.0	91032.0	103947.0	163560.0	175274.0	1087940.0	24705266.0
Cch-CBS_045-6C-lcwgs-1-2.clmp.fp2_repr.R2	13542.0	36351.0	40254.0	47181.0	55741.0	58367.0	66166.0	73103.0	78823.0	83233.0	84590.0	86303.0	88989.0	90042.0	92612.0	93855.0	91685.0	88857.0	92492.0	97745.0	113420.0	174202.0	176005.0	1228121.0	24515635.0
Cch-CBS_046-8D-lcwgs-1-2.clmp.fp2_repr.R1	5238.0	13994.0	15919.0	19424.0	22569.0	23922.0	26258.0	29192.0	31172.0	33129.0	33837.0	34061.0	34506.0	35989.0	36044.0	36422.0	36237.0	35598.0	36383.0	38474.0	43507.0	65359.0	70125.0	398519.0	9376988.0
Cch-CBS_046-8D-lcwgs-1-2.clmp.fp2_repr.R2	5597.0	14616.0	16661.0	19476.0	22439.0	24099.0	27062.0	30185.0	32359.0	34504.0	35509.0	36526.0	37721.0	38737.0	39641.0	40469.0	39758.0	38880.0	41164.0	43043.0	48347.0	71095.0	69750.0	516700.0	9208528.0
Cch-CBS_047-10F-lcwgs-1-2.clmp.fp2_repr.R1	3905.0	12059.0	15331.0	18507.0	21026.0	22304.0	24375.0	26331.0	28036.0	28911.0	29538.0	29474.0	29804.0	30036.0	30344.0	29946.0	29592.0	29247.0	28923.0	29464.0	32560.0	45351.0	47203.0	245915.0	5260768.0
Cch-CBS_047-10F-lcwgs-1-2.clmp.fp2_repr.R2	3906.0	11846.0	15040.0	18098.0	20813.0	21934.0	24319.0	26428.0	28130.0	29481.0	30046.0	30373.0	31100.0	31355.0	31764.0	31749.0	31152.0	30844.0	30976.0	31528.0	34657.0	47780.0	47402.0	290570.0	5197659.0
Cch-CBS_048-10H-lcwgs-1-2.clmp.fp2_repr.R1	1908.0	5944.0	7458.0	9109.0	11037.0	11702.0	12698.0	13720.0	14180.0	14827.0	14773.0	14651.0	14755.0	14602.0	14580.0	14528.0	14361.0	13629.0	13535.0	13946.0	14918.0	20624.0	21646.0	119091.0	2448496.0
Cch-CBS_048-10H-lcwgs-1-2.clmp.fp2_repr.R2	1917.0	5820.0	7370.0	9048.0	10721.0	11532.0	12617.0	13827.0	14218.0	15005.0	15058.0	15167.0	15340.0	15166.0	15459.0	15256.0	15014.0	14465.0	14539.0	14811.0	15885.0	21615.0	21672.0	139979.0	2419217.0
Cch-CBS_049-10C-lcwgs-1-2.clmp.fp2_repr.R1	10155.0	31172.0	38777.0	46654.0	52352.0	54232.0	58005.0	61018.0	63190.0	64670.0	64649.0	63384.0	63953.0	65048.0	64858.0	64340.0	63824.0	61554.0	62194.0	64937.0	72534.0	107433.0	112825.0	651016.0	14152786.0
Cch-CBS_049-10C-lcwgs-1-2.clmp.fp2_repr.R2	10438.0	31081.0	38177.0	45854.0	51255.0	53583.0	57908.0	61219.0	64321.0	66013.0	66552.0	65999.0	67793.0	67866.0	69087.0	69546.0	68165.0	65705.0	68642.0	70600.0	79837.0	114943.0	113196.0	780312.0	13967468.0
Cch-CBS_050-4G-lcwgs-1-2.clmp.fp2_repr.R1	5912.0	18730.0	23574.0	29101.0	33726.0	36053.0	38921.0	41686.0	43975.0	44535.0	45191.0	44223.0	45351.0	45117.0	44958.0	44902.0	43738.0	42640.0	42529.0	43761.0	48167.0	68360.0	72231.0	381450.0	8457795.0
Cch-CBS_050-4G-lcwgs-1-2.clmp.fp2_repr.R2	5849.0	18321.0	22635.0	28279.0	32876.0	35323.0	38357.0	41268.0	43952.0	45181.0	45860.0	45504.0	46801.0	46460.0	46968.0	47333.0	45517.0	44526.0	45273.0	46048.0	51214.0	71827.0	71975.0	428171.0	8391108.0
Cch-CCL_001-3E-lcwgs-1-2.clmp.fp2_repr.R1	6973.0	21534.0	26711.0	33579.0	38888.0	41662.0	44493.0	48017.0	50211.0	51704.0	52385.0	51581.0	52238.0	53106.0	53336.0	53402.0	53114.0	51453.0	51911.0	54097.0	60114.0	87318.0	92985.0	489316.0	11560530.0
Cch-CCL_001-3E-lcwgs-1-2.clmp.fp2_repr.R2	7349.0	21693.0	26874.0	33180.0	38409.0	41303.0	44707.0	48454.0	50990.0	53242.0	53905.0	53750.0	55217.0	56185.0	56997.0	57779.0	56730.0	55087.0	56760.0	58406.0	65606.0	93327.0	93129.0	603968.0	11397611.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.fp2_repr.R1	84.0	213.0	271.0	302.0	342.0	360.0	376.0	391.0	378.0	396.0	399.0	417.0	412.0	412.0	391.0	375.0	425.0	413.0	363.0	428.0	427.0	646.0	682.0	6315.0	85182.0
Cch-CCL_011-3H-lcwgs-1-2.clmp.fp2_repr.R2	89.0	198.0	257.0	291.0	322.0	366.0	397.0	365.0	388.0	427.0	404.0	417.0	431.0	416.0	394.0	455.0	441.0	422.0	409.0	459.0	457.0	692.0	685.0	5860.0	85358.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.fp2_repr.R1	16259.0	46828.0	54410.0	64689.0	74014.0	76880.0	83310.0	89779.0	94835.0	97251.0	98646.0	97013.0	98639.0	100301.0	99727.0	100789.0	99824.0	96850.0	98394.0	104155.0	118347.0	183415.0	194614.0	1159134.0	26561485.0
Cch-CCS_001-6D-lcwgs-1-2.clmp.fp2_repr.R2	16049.0	45534.0	52413.0	61862.0	70580.0	74547.0	81868.0	88842.0	94405.0	98379.0	99732.0	99677.0	103020.0	104701.0	105976.0	107735.0	105245.0	102869.0	106935.0	111547.0	129501.0	195394.0	195735.0	1320436.0	26336606.0
Cch-CCS_002-4H-lcwgs-1-2.clmp.fp2_repr.R1	5214.0	15667.0	20196.0	25558.0	30648.0	33640.0	37344.0	40716.0	43821.0	45853.0	46934.0	47078.0	47855.0	48633.0	48201.0	48423.0	47791.0	46012.0	46077.0	46424.0	49457.0	65782.0	67967.0	328328.0	7110949.0
Cch-CCS_002-4H-lcwgs-1-2.clmp.fp2_repr.R2	5256.0	15265.0	19738.0	24706.0	29701.0	33008.0	36989.0	40404.0	43869.0	46306.0	47330.0	48019.0	49401.0	49614.0	50189.0	50510.0	49242.0	47654.0	48364.0	48919.0	52592.0	68863.0	68187.0	374561.0	7045881.0
Cch-CCS_003-2C-lcwgs-1-2.clmp.fp2_repr.R1	8710.0	27015.0	33967.0	42102.0	48567.0	51052.0	55140.0	58666.0	61191.0	61808.0	62354.0	60903.0	61608.0	62086.0	61711.0	61123.0	60350.0	58206.0	58608.0	61065.0	68067.0	101119.0	106863.0	600497.0	13441845.0
Cch-CCS_003-2C-lcwgs-1-2.clmp.fp2_repr.R2	8564.0	26094.0	33105.0	40663.0	47180.0	49812.0	54380.0	58145.0	60916.0	62330.0	63404.0	62569.0	64308.0	64284.0	64676.0	64867.0	63610.0	61374.0	62344.0	65136.0	73331.0	107097.0	106736.0	672232.0	13337466.0
Cch-CCS_004-11H-lcwgs-1-2.clmp.fp2_repr.R1	5102.0	17762.0	23949.0	29666.0	34097.0	36383.0	38852.0	40739.0	42469.0	43173.0	43226.0	42331.0	42494.0	42641.0	42410.0	41756.0	41015.0	40048.0	39164.0	39370.0	41888.0	54829.0	56657.0	255246.0	5580142.0
Cch-CCS_004-11H-lcwgs-1-2.clmp.fp2_repr.R2	5003.0	17257.0	23441.0	28949.0	33464.0	35797.0	38487.0	40716.0	42344.0	43622.0	43552.0	43008.0	43401.0	43547.0	43872.0	43458.0	42165.0	41349.0	41333.0	41263.0	43968.0	57421.0	56781.0	291629.0	5529582.0
Cch-CCS_006-1B-lcwgs-1-2.clmp.fp2_repr.R1	3462.0	10363.0	13137.0	15938.0	18345.0	19304.0	21280.0	22864.0	24534.0	25284.0	25815.0	25792.0	26202.0	26657.0	26552.0	26943.0	26492.0	25913.0	25717.0	26313.0	28533.0	39407.0	40406.0	209252.0	4411037.0
