Cch-CBS_011-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	8.0	12.5	29.0	55.0	80.5	124.5	202.5	307.0	474.5	775.0	1199.5	1858.5	2948.0	4676.0	7320.5	11200.5	17233.5	26283.0	39246.5	56525.0	80385.0	111938.5	150969.5	200334.0	258969.5	326714.0	403390.5	486177.5	573862.5	664044.5	750950.5	829431.0	896950.5	948988.5	984183.5	1007789.5	1020855.5	1017667.5	992932.5	942971.0	875899.0	805016.5	734091.5	664690.5	595707.5	529246.0	466757.5	406494.5	351175.0	302807.0	259467.5	219254.5	183984.5	153731.5	126626.0	102866.5	83359.5	66822.5	52644.5	41359.0	32621.0	25680.0	20352.0	16273.0	13030.5	10241.0	7999.5	6290.5	4984.0	3975.0	3108.5	2501.5	2007.5	1552.5	1345.5	1196.5	940.5	694.5	457.5	329.5	271.0	223.5	170.5	105.0	60.5	33.5	14.0	10.0	5.5	4.0	3.0	1.5	1.0	1.0	0.5	0.0
Cch-CBS_011-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.5	6.0	7.5	8.0	15.0	26.0	49.5	86.5	130.0	200.0	306.5	436.5	605.0	898.5	1342.5	2057.0	3137.0	4784.0	7346.0	11294.0	17310.0	25911.5	38095.0	55034.5	78118.5	108793.5	147581.0	195177.0	252000.5	318268.0	393633.0	476768.5	565050.5	654339.0	741440.0	822505.5	891567.5	945429.5	985021.5	1012348.5	1026746.5	1022440.0	996978.5	949007.0	883691.0	812306.0	740704.0	670617.5	600626.5	533826.0	470916.5	410327.0	355336.0	305811.0	261250.0	220841.5	184941.5	154733.0	127758.5	104167.5	84674.5	67926.5	53473.5	41666.0	32577.5	25909.0	20861.5	16789.5	13433.0	10540.5	8117.5	6367.5	5079.5	3997.0	3193.5	2580.5	2001.0	1592.5	1348.5	1199.5	945.5	692.0	498.5	356.5	308.0	273.5	188.5	90.5	36.0	20.5	9.0	8.0	6.5	3.0	2.0	2.0	2.0	1.5	1.0	1.0
Cch-CBS_012-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	7.0	14.0	22.0	39.5	63.0	100.5	163.0	249.0	378.5	618.0	990.0	1532.5	2375.0	3554.0	5333.0	8048.5	11790.0	16907.5	23937.0	32994.0	44311.0	57705.5	73394.5	91870.0	112255.0	134485.0	157346.5	180143.0	202224.5	221654.5	236830.5	248292.0	257425.0	262127.0	263746.5	262491.0	256132.0	242546.5	223192.5	202963.5	183053.5	164641.5	147098.5	129583.5	113788.0	99415.5	85699.0	73491.0	62502.5	52890.5	44309.5	36771.5	30411.5	24625.5	19965.5	16153.0	12672.0	9946.0	7882.5	6177.5	4961.5	3987.0	3263.5	2587.0	1988.5	1572.0	1164.0	901.5	715.0	559.0	422.0	318.0	277.5	251.0	201.0	141.0	95.0	62.5	46.0	40.0	32.0	18.5	7.5	4.5	4.0	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_012-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	7.5	11.0	12.5	15.0	20.5	34.0	60.0	104.5	148.0	192.5	284.0	428.5	648.5	994.0	1565.5	2396.5	3647.0	5488.0	8119.0	11819.5	16940.5	23811.0	32660.0	43810.0	57458.0	73714.5	92182.5	111866.0	133584.0	156985.0	179906.5	201416.0	220686.0	236923.0	249219.5	256489.0	261974.5	265017.5	262586.5	256063.5	243208.0	223942.5	203436.5	183320.0	164224.0	146779.5	129981.0	113868.0	98815.5	85475.5	73366.0	62224.0	52342.0	43847.0	36403.5	30133.0	24685.5	19880.5	16025.5	12696.0	9874.5	7726.5	6171.0	4991.5	4049.5	3323.0	2582.0	1949.0	1566.0	1237.5	951.5	741.0	583.0	458.5	363.0	305.5	245.5	181.0	124.5	90.5	73.0	52.0	36.5	28.5	20.5	10.5	5.0	3.0	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.5	4.0	3.5	5.5	10.5	22.0	40.5	61.5	93.0	139.5	203.0	324.5	539.5	849.5	1327.5	2060.0	3174.0	4870.5	7473.0	10991.0	15735.5	22355.0	30980.0	41666.5	54966.5	70543.5	88115.0	107833.5	129327.5	151637.5	173799.0	195337.0	214656.5	229774.0	241748.0	250088.5	254937.0	258123.0	257853.0	252117.0	239478.0	220620.0	199901.0	180515.0	162636.0	145331.0	128147.0	112247.5	97661.5	84196.5	72286.0	61734.5	52101.5	43695.5	36510.5	29985.0	24527.5	20078.0	16168.0	12691.0	9807.0	7751.5	6222.5	5069.0	4063.5	3252.0	2554.5	1941.5	1533.0	1221.0	990.5	808.0	648.5	497.5	412.5	375.5	331.5	286.5	227.5	169.0	144.0	136.5	133.0	97.5	51.0	29.0	20.5	13.5	9.5	6.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	7.0	9.0	18.0	30.5	41.5	57.5	73.5	111.0	173.5	266.0	396.0	588.0	912.0	1367.0	2137.0	3290.5	4956.5	7571.5	11132.5	15961.0	22417.5	30753.0	41390.0	54555.5	70391.0	88306.5	107841.5	129282.5	151621.5	173779.0	195541.5	214397.0	229564.5	241415.5	249933.0	255643.0	258729.5	257715.0	251608.0	239310.5	220928.5	200337.0	179834.5	161578.0	145043.5	128408.5	112319.0	97757.5	84299.0	71799.0	61424.5	52369.5	43707.0	36116.5	29784.0	24351.0	19763.5	15914.0	12658.5	9834.0	7658.0	6171.5	4879.0	3982.0	3349.5	2624.0	1987.5	1508.5	1203.5	994.5	791.0	641.0	512.0	434.5	396.5	356.5	306.0	253.5	197.5	166.5	148.0	118.0	90.0	56.5	26.5	11.0	8.0	8.0	5.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.5	9.5	11.5	16.5	33.0	65.5	99.0	161.5	248.5	368.0	590.0	963.5	1448.5	2189.5	3272.5	4697.0	6710.5	9115.0	12044.5	16021.0	20550.0	25552.0	31316.0	37662.0	43883.5	50128.0	56322.5	61507.5	65822.0	69172.5	71186.5	72201.5	72832.5	72788.5	71257.5	67422.5	62081.0	56504.5	51110.5	46182.5	41194.0	36212.5	31804.0	27669.5	23798.5	20421.5	17515.0	14848.5	12470.0	10316.0	8368.0	6851.0	5598.5	4469.5	3529.5	2848.0	2276.0	1761.0	1375.5	1133.0	913.0	718.0	576.5	478.0	377.5	290.5	241.5	196.5	148.5	121.0	99.5	87.5	68.0	52.0	36.0	25.0	22.0	14.5	10.5	7.0	3.5	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	8.5	12.5	21.0	31.0	39.0	61.5	116.5	161.0	206.5	308.5	460.0	697.0	1061.5	1570.0	2312.0	3407.0	4867.5	6952.5	9510.5	12600.0	16451.5	20787.5	25685.0	31317.5	37684.5	43870.0	50031.5	56191.0	61413.5	65502.5	68554.0	71061.5	72618.0	73072.0	72529.5	70770.5	66992.5	61639.0	56206.0	50941.0	46060.0	41165.0	36258.0	31789.0	27896.0	24241.5	20700.5	17663.5	14834.0	12296.5	10175.0	8426.0	6891.5	5531.5	4473.0	3579.5	2854.5	2239.0	1745.5	1425.0	1163.5	929.0	722.5	572.0	474.5	376.0	304.5	237.0	180.0	140.0	123.0	100.0	83.0	73.5	54.5	41.0	33.0	23.5	16.0	13.0	10.5	6.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.5	4.5	8.5	10.5	13.5	22.0	32.5	55.5	90.5	126.5	184.5	302.5	476.0	713.5	1047.5	1521.0	2220.5	3360.0	4846.5	6607.5	9207.0	12611.0	16571.0	21068.0	26255.5	32196.0	38442.0	44865.5	51312.5	57510.0	63231.5	67869.0	71561.0	74025.5	75399.5	76326.0	76119.5	73976.5	69958.0	64564.0	58703.5	53190.5	47889.0	42549.0	37531.5	33016.0	28737.0	24658.0	20965.5	17921.5	15255.0	12786.5	10564.0	8689.0	7092.0	5685.0	4537.5	3620.0	2766.0	2183.5	1776.5	1375.5	1113.5	893.5	705.0	556.5	420.0	319.0	245.0	182.5	139.0	97.5	80.5	74.5	63.5	55.5	46.0	36.5	28.5	25.0	20.0	12.5	9.0	6.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.5	4.0	3.5	5.5	8.0	11.5	19.5	34.0	55.0	68.0	95.0	154.0	215.0	306.0	457.5	723.0	1064.5	1549.0	2271.5	3285.5	4702.5	6606.5	9113.0	12354.0	16233.0	20601.5	25735.5	31811.0	38396.0	44767.5	51118.5	57467.0	63260.0	67567.0	70853.0	73857.0	76036.5	76686.0	75985.0	73899.5	69773.5	64459.0	58571.5	52937.0	47991.0	42861.0	37802.5	33281.0	28880.5	24941.0	21342.5	18112.5	15464.5	12883.0	10591.5	8687.0	7044.0	5746.0	4599.5	3638.5	2865.0	2206.5	1761.0	1405.5	1107.5	893.0	678.0	537.5	436.0	331.0	253.5	197.0	160.0	132.0	100.5	83.0	62.0	40.0	36.5	30.0	24.0	21.0	19.0	18.5	14.5	7.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.0	6.5	11.5	19.0	29.0	45.5	68.0	106.5	175.0	263.5	391.0	599.0	894.5	1369.0	2133.0	3341.5	5155.5	7865.5	11597.5	16920.0	24052.0	33065.0	44724.0	58843.5	75371.0	94350.5	115246.0	138233.5	162261.5	186273.5	208877.5	229034.0	246076.0	258041.5	265793.5	271279.5	274106.0	273036.0	265931.0	251651.5	232531.5	212355.5	192262.5	172857.0	154481.0	136413.5	119482.5	103992.0	89697.0	76475.5	65219.0	55443.0	46494.0	38590.0	31779.0	25843.5	20761.5	16725.5	13315.5	10522.5	8322.5	6656.5	5403.5	4337.5	3479.0	2738.5	2087.0	1624.0	1260.0	972.5	754.0	561.0	427.0	363.5	315.0	282.5	216.5	143.0	101.5	85.5	70.5	61.0	58.0	52.0	33.0	14.0	9.5	4.5	4.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	10.5	16.0	20.5	31.0	45.0	79.5	112.0	146.0	225.0	344.0	501.0	706.5	1034.0	1534.5	2321.0	3587.5	5433.5	7983.0	11741.5	17029.5	23993.5	33082.5	44818.5	58876.5	74989.5	94038.5	115624.5	138508.5	162374.0	186536.0	209151.0	228707.5	244466.0	257158.5	266493.5	271957.0	274724.0	273113.5	265220.5	250759.0	232200.5	211600.5	190983.5	172180.5	153554.0	135833.5	119664.5	104104.5	89783.5	76996.5	65565.0	55557.5	46672.5	38926.0	31872.5	25853.5	21120.5	17076.0	13453.5	10532.5	8339.5	6612.5	5357.0	4353.0	3558.0	2751.5	2061.0	1620.0	1265.0	975.5	747.0	576.5	444.5	370.5	342.0	304.0	227.5	147.5	102.5	82.5	83.0	86.0	75.5	56.5	35.0	15.0	6.5	5.0	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	8.0	11.0	10.0	16.0	30.5	43.0	56.0	67.5	94.5	161.0	239.5	360.0	547.0	782.5	1182.5	1696.0	2243.0	2940.0	3874.5	4944.5	6308.0	7857.0	9378.5	10957.0	12514.0	14217.0	15640.5	16716.5	17640.0	18399.5	18890.0	19139.0	19032.5	18475.0	17558.0	16098.0	14711.0	13382.0	11997.0	10637.5	9352.0	8234.5	7216.0	6253.0	5318.0	4538.0	3792.5	3183.0	2700.5	2179.5	1766.5	1426.0	1133.0	909.5	699.5	552.0	437.0	336.5	266.5	216.0	169.0	126.5	91.0	76.0	63.0	44.5	31.0	24.5	19.5	17.5	16.5	12.5	9.5	6.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	4.5	4.0	4.5	5.0	8.0	20.5	37.5	44.0	46.5	74.5	115.5	164.0	234.0	349.0	531.5	773.5	1124.0	1557.0	2165.0	2959.0	3869.0	5040.5	6262.5	7627.0	9232.0	10903.0	12500.0	14059.0	15645.0	16863.0	17730.5	18397.0	18951.0	19104.0	18789.5	18430.5	17519.0	16046.0	14592.5	13245.0	11996.0	10702.5	9536.0	8475.0	7265.5	6179.0	5355.5	4520.5	3798.5	3243.0	2706.0	2261.0	1806.0	1429.0	1155.5	915.0	747.5	567.5	413.0	339.5	278.0	218.0	167.0	131.0	113.5	96.5	68.0	43.5	35.5	25.5	20.5	16.5	11.0	9.5	8.0	4.5	4.5	5.0	4.0	3.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	3.0	7.5	18.0	34.5	55.5	89.0	137.0	215.0	328.5	482.0	721.0	1135.5	1754.5	2739.0	4254.0	6491.5	9793.0	14859.0	22016.0	31574.5	44310.5	60969.0	82439.0	107977.5	137932.5	173304.0	212183.0	253211.0	296491.5	340110.5	380827.0	417332.5	446883.0	468601.0	483603.0	492575.0	495754.5	490559.0	475098.5	448668.0	414666.0	378326.0	342510.0	308118.0	274284.0	242645.5	212478.5	183783.5	158668.0	135725.0	115167.5	97389.0	81333.0	67183.5	54862.5	44388.0	36096.5	29128.0	23050.5	18088.5	14313.5	11455.5	9325.5	7542.5	6202.5	4999.5	3886.0	3090.0	2373.5	1842.0	1525.5	1217.0	996.5	899.5	764.5	662.5	558.0	425.5	309.0	237.0	210.0	180.0	149.0	108.5	66.5	41.0	18.5	11.0	8.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	2.5	6.5	14.5	22.0	37.5	56.0	76.5	120.5	177.0	251.5	388.5	585.5	862.5	1275.0	1929.0	2916.0	4419.5	6801.5	10059.0	14675.0	21757.5	31504.0	44169.0	60665.5	81469.5	107138.5	137151.5	171421.5	210249.5	252496.0	295681.5	338422.5	379747.5	417050.5	446975.0	468416.0	482556.0	492140.5	496455.5	491095.0	475677.0	449563.0	415141.5	378531.5	342457.5	308225.5	275171.5	242591.0	212379.0	184215.5	158543.5	135969.0	115317.0	97255.0	81464.0	67690.5	55635.5	45099.5	36531.0	29268.5	23114.5	18086.5	14240.5	11407.5	9328.0	7598.0	6253.0	5032.5	3940.0	3121.5	2441.0	1935.5	1597.5	1309.0	1006.5	863.5	785.5	669.0	499.0	373.5	280.0	241.5	232.5	196.5	169.5	118.0	64.5	38.5	22.0	11.5	3.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.fp2_repr.R1	1.0	2.5	5.5	7.0	28.0	68.0	116.5	255.0	470.0	730.5	1204.0	1897.0	2814.0	4357.0	6639.5	9861.0	14508.5	21580.5	33011.5	50395.5	76862.0	117524.0	178393.5	267992.5	394041.0	565288.0	795384.0	1092695.0	1459818.5	1901292.5	2417326.0	2996412.5	3631600.5	4304036.0	4982139.0	5630171.5	6206808.0	6675311.0	7033461.5	7288662.5	7466037.0	7567175.0	7542138.0	7362290.0	6981801.0	6433955.5	5845283.0	5280240.5	4747837.5	4241110.5	3755782.5	3293117.0	2860830.5	2468528.5	2117280.5	1804182.0	1522371.0	1273177.5	1054938.0	866133.0	704976.0	569412.0	456047.5	359421.5	280377.5	220081.5	173591.0	138035.5	110863.5	89121.0	69742.5	53105.5	41319.5	32788.0	26017.5	21073.5	16890.5	12969.0	10822.0	9782.5	8880.5	7660.5	6448.5	5179.5	4531.5	4605.5	4619.0	4215.5	2779.0	1516.0	816.0	379.0	216.5	120.0	78.0	51.5	28.0	12.5	6.0	2.5	0.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	17.0	38.0	51.5	106.5	195.0	306.0	586.5	973.5	1476.5	2365.0	3447.5	4757.5	6803.0	9647.0	13285.0	18481.0	26159.0	37282.0	53577.0	78512.5	117013.0	174432.0	259691.0	382823.5	552964.5	780706.0	1077790.5	1448251.0	1891140.0	2407846.5	2993936.0	3635540.5	4309305.0	4985807.5	5635799.0	6219320.5	6690655.5	7046813.5	7304646.5	7483908.0	7579997.5	7545896.5	7358211.5	6981275.0	6440205.0	5854927.0	5285825.5	4749228.5	4242733.0	3757293.0	3294002.0	2860053.5	2467704.5	2117578.5	1805553.5	1524473.0	1275110.0	1057501.0	869155.0	708064.5	573065.0	459004.5	362817.5	284193.0	222539.5	175850.5	140025.5	112404.0	90747.0	71151.0	54342.5	42451.0	33501.0	26585.0	21527.5	17285.5	13346.5	10977.5	9891.0	8970.5	7741.0	6537.0	5188.5	4343.0	4326.0	4251.5	3928.5	2742.0	1546.5	855.5	381.5	237.0	161.0	122.0	94.5	61.0	37.5	27.5	13.5	1.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.5	2.0	2.5	7.0	8.0	7.0	11.5	18.5	27.0	37.0	56.0	87.0	139.0	197.0	300.5	424.5	565.5	758.0	1012.0	1338.0	1720.5	2175.0	2593.5	3060.5	3643.0	4191.0	4718.0	5209.0	5463.0	5792.0	6086.5	6236.5	6415.5	6364.5	6106.0	5750.0	5338.0	4849.5	4394.0	4005.5	3582.5	3200.0	2834.5	2437.5	2117.0	1848.5	1561.0	1282.5	1082.0	905.5	743.5	630.5	499.0	405.5	342.0	251.0	190.5	140.0	116.5	101.5	75.5	54.5	44.5	44.0	33.0	19.5	17.5	13.5	6.0	4.0	3.0	4.0	3.5	1.0	0.5	1.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.fp2_repr.R2	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	3.0	3.0	6.5	11.0	17.5	29.0	41.5	59.0	97.0	139.5	186.5	280.5	430.5	579.0	755.5	1008.5	1363.0	1739.5	2117.0	2544.0	3093.0	3732.5	4202.5	4663.0	5151.5	5579.0	5807.5	5913.0	6184.0	6349.5	6341.5	6178.0	5859.0	5404.5	4880.5	4481.5	3983.0	3504.0	3180.0	2787.0	2473.0	2158.5	1801.5	1528.0	1312.5	1134.0	939.0	742.0	583.5	490.0	432.5	343.0	259.0	209.0	151.0	110.0	91.5	72.5	52.5	43.5	38.0	25.5	18.0	15.0	8.5	4.5	4.5	4.0	3.5	2.5	1.0	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.0	0.0	0.5	4.0	9.5	17.5	34.0	57.0	89.0	128.5	187.0	302.5	507.0	801.5	1284.0	2020.5	3072.5	4639.5	7067.0	10428.5	14947.0	20988.0	28880.5	38802.5	50782.5	64601.0	80388.0	98358.5	117629.0	136954.5	156326.5	174739.5	190918.0	204018.5	213842.5	220527.0	224144.5	225490.5	223754.5	216500.5	204478.0	188655.5	171160.5	154691.0	139261.0	124081.5	109072.0	95650.5	83183.5	71604.5	61174.5	52257.5	44337.0	37057.0	30763.5	25256.0	20506.0	16678.5	13515.5	10684.5	8334.0	6511.0	5083.5	4018.5	3206.5	2523.5	1908.0	1414.5	1147.0	946.0	738.0	580.5	468.5	372.0	278.0	228.5	199.0	159.0	119.5	81.0	61.5	45.5	39.5	32.5	15.5	8.5	7.5	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	3.5	9.0	16.5	28.0	47.0	84.5	125.0	159.5	231.0	365.5	555.5	824.0	1278.0	2059.0	3133.0	4651.0	7020.0	10376.5	14887.5	20880.0	28554.5	38439.0	50316.0	64338.0	80302.0	97852.0	117004.5	136533.0	155454.0	174125.5	191091.5	204133.0	213921.0	220361.0	224360.0	225719.0	222832.0	216266.0	204599.0	188751.5	171958.0	155120.0	139086.0	123868.5	109512.0	96117.5	83323.0	71613.0	61370.0	52304.0	44166.5	37144.0	30955.5	25362.0	20610.0	16688.5	13451.0	10655.5	8360.5	6591.5	5141.0	4059.0	3248.5	2583.5	2025.0	1557.0	1209.0	935.0	731.0	574.0	458.5	347.5	270.0	250.0	212.0	157.5	128.0	104.5	73.0	58.5	46.0	30.0	16.5	9.0	5.5	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.5	8.5	13.5	12.5	17.5	30.5	50.5	76.0	114.0	186.5	292.0	436.5	650.5	1015.5	1496.0	2182.5	3127.5	4277.5	5833.0	7667.0	9653.5	12132.5	15002.5	18066.0	21117.0	24196.0	27196.0	29920.0	32090.0	33731.0	35041.0	35772.0	36302.5	36278.0	35308.0	33535.0	31114.0	28177.5	25216.0	22538.0	19989.5	17869.0	15791.5	13646.5	11849.0	10136.5	8617.5	7354.0	6216.0	5120.5	4112.5	3368.0	2766.5	2277.0	1788.5	1387.5	1094.5	851.0	710.0	579.0	456.0	361.0	288.5	229.0	180.0	140.0	109.0	83.5	62.0	53.5	50.0	40.0	34.0	24.5	14.0	9.0	5.5	4.5	5.0	3.5	2.0	1.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	5.0	7.0	7.0	11.5	16.0	25.5	43.0	60.5	93.5	151.5	219.5	308.5	461.0	701.5	1056.5	1561.5	2237.0	3075.5	4174.5	5671.0	7481.0	9634.0	12117.0	14780.5	17917.0	21104.0	23994.0	27128.5	29847.5	32022.0	33694.0	34810.0	35823.0	36414.0	36338.5	35415.0	33359.0	30792.5	28103.0	25328.5	22611.0	20121.5	17961.0	15910.0	13824.5	11908.5	10280.0	8707.0	7339.0	6152.5	5108.0	4256.0	3530.5	2826.0	2220.0	1729.5	1355.5	1110.0	904.5	708.0	546.5	438.0	374.5	311.5	245.5	200.5	164.5	126.0	109.5	85.5	54.0	43.0	36.0	24.5	19.5	16.5	13.5	9.5	8.0	8.0	8.0	6.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	1.5	3.5	5.0	5.0	12.5	25.5	37.0	50.5	78.5	131.0	182.5	278.0	425.0	585.5	824.0	1094.5	1430.0	1857.5	2333.0	2824.0	3360.0	3982.5	4617.5	5188.5	5664.0	6043.0	6364.0	6577.0	6732.0	6938.5	7001.0	6694.5	6277.5	5853.0	5383.5	4904.5	4399.0	3953.5	3528.0	3115.5	2689.5	2302.0	1953.0	1663.0	1410.0	1181.0	1004.0	858.5	730.0	549.5	398.5	335.5	277.0	210.0	171.5	146.5	113.0	91.0	71.5	47.0	32.0	29.5	30.5	28.0	17.0	8.0	7.5	7.5	5.5	4.5	2.5	0.5	0.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	1.5	1.0	0.5	2.0	5.0	9.5	15.0	24.5	39.0	54.5	82.0	129.5	193.0	284.0	414.5	606.5	834.0	1121.5	1503.5	1918.0	2351.5	2867.5	3400.0	3966.0	4544.5	5147.5	5678.5	6096.5	6451.5	6593.0	6680.5	6855.0	6863.0	6679.0	6375.5	5987.0	5435.5	4837.5	4359.5	3894.5	3478.5	3026.5	2619.0	2235.0	1937.0	1675.5	1385.5	1193.0	1036.0	852.0	676.5	543.0	436.5	360.0	269.0	202.0	174.0	144.5	117.0	86.0	63.0	52.5	41.0	37.5	35.5	21.0	10.5	9.0	9.0	8.0	6.5	3.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	6.0	13.0	24.5	44.5	66.5	106.0	170.0	265.5	412.0	607.5	927.0	1473.5	2277.0	3537.5	5565.0	8649.5	13272.5	19871.5	29387.5	42727.5	60385.0	83075.5	111743.5	146902.0	188429.5	236347.0	289492.5	347101.0	408122.0	469957.0	529899.0	583093.5	624283.5	656802.0	682215.5	702343.0	716330.0	716386.0	702243.0	665816.0	608625.5	549497.5	496277.0	445883.5	397099.0	351918.0	309953.0	270628.0	234535.0	202388.0	173854.5	147587.5	123873.0	103378.5	85759.0	70156.0	56805.0	45784.0	36443.0	28686.0	22677.5	18163.5	14515.5	11741.0	9512.5	7477.0	5830.5	4563.0	3599.0	2884.5	2271.0	1828.5	1429.5	1180.5	1073.5	932.5	756.0	631.0	496.5	392.5	366.0	334.0	291.0	214.5	107.5	52.5	34.0	22.0	12.5	6.0	4.0	3.0	1.5	1.0	0.5	0.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	7.5	15.5	20.0	35.0	60.5	88.5	136.5	199.0	300.0	472.0	724.0	1072.0	1614.5	2463.0	3778.5	5856.0	8915.5	13481.0	20229.5	29798.5	42815.5	60482.5	83106.0	111590.5	146916.0	188262.5	235917.0	289149.5	347308.5	408967.5	470365.5	529879.5	582720.0	624300.0	657298.5	682595.5	703559.5	717053.5	716296.5	699829.0	662431.5	608135.5	550215.5	495429.0	444198.5	396637.0	351951.0	309608.5	270183.0	234159.0	201927.5	173362.5	147525.5	123702.5	103114.5	85493.0	69915.0	56930.5	45986.0	36541.5	28570.5	22551.0	18015.5	14572.5	11858.5	9567.0	7588.0	5851.0	4549.0	3590.0	2863.5	2335.0	1907.5	1462.5	1188.5	1074.0	917.0	740.0	648.0	493.0	378.0	365.5	330.5	291.0	198.0	102.5	55.0	30.5	19.5	11.0	4.5	3.5	2.5	1.5	0.5	0.0	0.0
