Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	31.8898	31.6075	35.5236	36.3064	36.5405	40.0392	40.1016	40.126	40.1562	40.1723	40.2265	40.2317	40.1933	40.1906	40.1632	40.1889	40.1602	40.1281	40.136	40.0555	40.0998	40.078	40.048	40.0593	40.0109	40.0152	40.0068	39.9658	39.947	39.892	39.9377	39.9193	39.9699	39.932	39.8799	39.8826	39.862	39.8217	39.8432	39.83	39.8681	39.8326	39.808	39.8061	39.7941	39.7995	39.7516	39.7373	39.7398	39.6988	39.6966	39.6697	39.677	39.6505	39.6451	39.6646	39.6414	39.6235	39.6033	39.549	39.5548	39.5669	39.4865	39.4822	39.4376	39.4346	39.4273	39.4145	39.4206	39.3962	39.3934	39.3783	39.3724	39.2691	39.2631	38.4678	39.231	39.5285	39.6207	39.6803	39.6772	39.6883	39.7015	39.6747	39.6481	39.6021	39.5481	39.5712	39.5481	39.5538	39.4852	39.4808	39.4733	39.4491	39.4184	39.3964	39.3431	39.3387	39.3317	39.3137	39.2875	39.2467	39.2161	39.1952	39.1455	39.1102	39.0812	39.036	38.9494	38.9241	38.9194	38.8484	38.8376	38.7999	38.7671	38.6765	38.6572	38.622	38.6054	38.5552	38.4744	38.3898	38.3804	38.3053	38.2352	38.2137	38.176	38.0777	38.0012	37.9329	37.8799	37.7963	37.722	37.6607	37.6146	37.563	37.4945	37.4098	37.375	37.2813	37.1558	36.9501	36.8372	36.7264	36.5824	36.3889	36.2849	36.2531	36.3925	37.419
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	31.8938	31.6405	35.6062	36.3452	36.5592	40.0865	40.1452	40.1698	40.1989	40.2136	40.2593	40.268	40.2305	40.2259	40.1982	40.2237	40.1981	40.1699	40.178	40.1048	40.1435	40.1204	40.0884	40.1005	40.0575	40.0629	40.0492	40.0082	39.9989	39.9501	39.9971	39.9834	40.0278	39.9972	39.939	39.9528	39.9387	39.9052	39.9293	39.9086	39.9418	39.906	39.8824	39.8806	39.8667	39.8713	39.8244	39.8137	39.8174	39.7801	39.7762	39.75	39.7613	39.7386	39.7297	39.7492	39.7227	39.7075	39.6884	39.6416	39.6434	39.6564	39.581	39.5789	39.543	39.5361	39.5312	39.5174	39.5245	39.5007	39.4979	39.488	39.4827	39.3906	39.3807	38.5924	39.3287	39.6103	39.6958	39.7533	39.748	39.7631	39.7701	39.7469	39.7249	39.6851	39.6349	39.6561	39.6365	39.637	39.5818	39.5691	39.5638	39.5462	39.5132	39.4942	39.4483	39.4377	39.4314	39.4128	39.3932	39.3547	39.3292	39.3128	39.2647	39.2293	39.2029	39.1607	39.0827	39.0539	39.0504	38.9754	38.9668	38.9397	38.9056	38.8236	38.8018	38.765	38.7504	38.7025	38.6257	38.549	38.5412	38.4566	38.3994	38.3769	38.3416	38.251	38.17	38.1139	38.0503	37.9742	37.9031	37.847	37.8025	37.7498	37.685	37.5992	37.5617	37.4668	37.3486	37.1595	37.0418	36.94	36.8004	36.6206	36.5226	36.4816	36.6062	37.5682
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	31.8531	31.661	35.5474	36.2698	36.5254	39.996	40.0668	40.2094	40.1904	40.1878	40.2127	40.196	40.1636	40.1834	40.1694	40.1839	40.1484	40.1276	40.1352	40.0559	40.0921	40.0686	40.0401	40.0516	40.0088	40.0085	39.9952	39.9535	39.9315	39.886	39.9296	39.9184	39.9641	39.927	39.8694	39.8827	39.8689	39.8335	39.8547	39.8351	39.8659	39.829	39.8013	39.7989	39.7834	39.7868	39.737	39.7284	39.7283	39.6864	39.683	39.655	39.6612	39.6327	39.6251	39.6448	39.6204	39.6001	39.5829	39.5247	39.5302	39.5402	39.4605	39.4573	39.4154	39.4087	39.4034	39.3832	39.3929	39.3683	39.3637	39.3481	39.3405	39.2378	39.2262	38.4355	39.1992	39.4996	39.5906	39.6564	39.6529	39.6646	39.6741	39.6493	39.62	39.575	39.5202	39.5454	39.5265	39.5263	39.4615	39.4545	39.4452	39.4223	39.3913	39.3691	39.3152	39.3121	39.3045	39.2821	39.2563	39.2137	39.1885	39.1688	39.1158	39.0789	39.05	39.0059	38.9156	38.8904	38.8892	38.8075	38.8057	38.7645	38.7328	38.6417	38.6259	38.5861	38.5697	38.5269	38.4371	38.3518	38.3489	38.2684	38.1981	38.1812	38.1421	38.0438	37.9641	37.8977	37.8404	37.7575	37.6845	37.6264	37.5795	37.5304	37.4664	37.3756	37.3433	37.2414	37.1232	36.9176	36.7944	36.6839	36.5369	36.3424	36.2397	36.2177	36.357	37.396
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	31.8284	31.6235	35.4959	36.1518	36.4648	39.9549	40.0398	40.1612	40.1194	40.102	40.1655	40.1615	40.1371	40.1379	40.1304	40.139	40.0999	40.0698	40.0806	40.0001	40.0358	40.0164	39.9846	40.0001	39.9458	39.9474	39.9418	39.8947	39.8675	39.8116	39.8496	39.8383	39.8921	39.8498	39.787	39.7835	39.7842	39.7553	39.7752	39.7611	39.7925	39.7434	39.7145	39.7172	39.6961	39.7021	39.6453	39.638	39.637	39.5878	39.5832	39.5497	39.5582	39.5263	39.5154	39.5388	39.5113	39.4905	39.47	39.4048	39.4092	39.4235	39.3314	39.3323	39.2803	39.2742	39.263	39.2495	39.254	39.2289	39.2247	39.2053	39.1947	39.0868	39.0662	38.2661	39.0821	39.4053	39.5058	39.5756	39.5721	39.5826	39.5905	39.5621	39.5294	39.4808	39.4179	39.4452	39.4207	39.4234	39.3489	39.3481	39.3336	39.3089	39.2702	39.2444	39.1807	39.1779	39.174	39.147	39.1219	39.0745	39.0395	39.0172	38.9637	38.9226	38.8905	38.8399	38.7377	38.7129	38.7092	38.6134	38.6101	38.5728	38.5337	38.4283	38.4155	38.3727	38.3552	38.3011	38.2068	38.1172	38.1093	38.0156	37.9396	37.9206	37.8755	37.768	37.6832	37.6098	37.5498	37.4581	37.3789	37.3099	37.268	37.2099	37.1375	37.0414	37.0044	36.899	36.7689	36.535	36.4229	36.3009	36.1477	35.9257	35.8166	35.8066	35.9744	37.1201
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	31.8272	31.4425	35.1915	35.915	36.2521	39.5375	39.7104	39.7151	39.7177	39.8018	39.7759	39.8244	39.7413	39.7675	39.7164	39.7619	39.721	39.699	39.6839	39.5928	39.6356	39.6035	39.5703	39.5595	39.5128	39.5416	39.4756	39.441	39.4168	39.3331	39.3902	39.4261	39.4704	39.4075	39.3222	39.3608	39.3737	39.2534	39.3031	39.3155	39.3547	39.2381	39.2611	39.2478	39.2376	39.2102	39.165	39.1882	39.1873	39.1483	39.1615	39.1467	39.0945	39.0546	39.0234	39.0951	39.0455	39.0408	39.0309	38.961	38.9657	38.9821	38.8783	38.8866	38.8298	38.7767	38.8064	38.7955	38.8201	38.7956	38.7595	38.7956	38.7496	38.6304	38.6121	37.7608	38.5523	38.9168	39.0481	39.1607	39.1978	39.1497	39.1451	39.126	39.1842	39.0598	38.975	39.0761	39.0071	38.9843	38.9316	38.9093	38.9086	38.863	38.8527	38.8005	38.7369	38.7598	38.7789	38.7079	38.7422	38.67	38.6236	38.6291	38.5517	38.4917	38.445	38.3932	38.2575	38.2803	38.2768	38.1682	38.129	38.1305	38.1209	37.9908	37.9022	37.8996	37.8435	37.8227	37.7666	37.7166	37.6966	37.6122	37.5265	37.4297	37.4134	37.3399	37.2299	37.0931	37.0498	36.9691	36.9246	36.8573	36.7728	36.7546	36.6412	36.6347	36.5406	36.5264	36.3196	36.0737	35.9158	35.7884	35.5636	35.4087	35.3192	35.3358	35.5372	36.7457
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	31.892	31.6764	35.7538	36.3074	36.5545	40.0511	40.1772	40.1794	40.2175	40.2363	40.247	40.257	40.2116	40.2419	40.1908	40.2204	40.1857	40.1667	40.1713	40.0981	40.136	40.1094	40.0782	40.0899	40.0504	40.047	40.0378	39.9962	39.9874	39.9351	39.9758	39.9636	40.0081	39.9717	39.9177	39.933	39.9201	39.8864	39.9076	39.891	39.9191	39.8886	39.8647	39.8615	39.8484	39.8518	39.8069	39.7986	39.7983	39.762	39.76	39.7314	39.7408	39.715	39.7072	39.7242	39.7033	39.6864	39.6686	39.6193	39.6219	39.6356	39.5641	39.5592	39.5183	39.5126	39.5032	39.4898	39.5027	39.4805	39.4757	39.4612	39.457	39.3646	39.3552	38.5716	39.3078	39.5944	39.6783	39.7371	39.7338	39.7456	39.7566	39.7331	39.707	39.6704	39.6179	39.6378	39.6149	39.6208	39.5663	39.5509	39.5491	39.526	39.4963	39.478	39.4273	39.4282	39.4168	39.3992	39.3742	39.3331	39.3083	39.2901	39.2498	39.2152	39.1826	39.1423	39.0623	39.0291	39.0332	38.961	38.9511	38.9148	38.8892	38.8009	38.7848	38.7468	38.732	38.6859	38.6073	38.5296	38.5245	38.4441	38.3779	38.3654	38.3256	38.2281	38.154	38.1024	38.0408	37.9559	37.8857	37.8363	37.795	37.7365	37.6737	37.59	37.5519	37.4626	37.3398	37.1555	37.0348	36.9322	36.7941	36.6213	36.5113	36.4797	36.6058	37.5718
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	31.8719	31.6364	35.6917	36.2759	36.5216	40.0551	40.1631	40.1708	40.199	40.2125	40.2317	40.2338	40.2039	40.2222	40.1701	40.1906	40.1626	40.134	40.1417	40.0668	40.1027	40.0796	40.0507	40.0655	40.0178	40.0161	40.0012	39.9639	39.9474	39.8973	39.931	39.9173	39.9609	39.9205	39.8766	39.8837	39.8599	39.8313	39.8376	39.8377	39.8671	39.8334	39.8054	39.8052	39.7931	39.7932	39.7494	39.7423	39.7441	39.7021	39.7072	39.6736	39.6854	39.658	39.644	39.6612	39.64	39.6228	39.6061	39.5534	39.5573	39.5696	39.4905	39.4862	39.4435	39.4332	39.4319	39.4129	39.4239	39.4003	39.3903	39.3774	39.3717	39.2769	39.2645	38.4754	39.2265	39.5233	39.6117	39.6761	39.6729	39.6858	39.697	39.6682	39.6447	39.5987	39.5416	39.5664	39.5445	39.5478	39.4847	39.4738	39.4648	39.4439	39.4151	39.3931	39.3355	39.3337	39.326	39.3021	39.2777	39.2467	39.2135	39.189	39.1416	39.1079	39.0751	39.0317	38.9467	38.9198	38.9157	38.8435	38.8309	38.7987	38.766	38.6764	38.652	38.6176	38.5981	38.553	38.4728	38.3911	38.3835	38.3065	38.2314	38.2097	38.1697	38.0732	37.9975	37.9377	37.8783	37.792	37.7214	37.6622	37.6162	37.5607	37.4967	37.4074	37.3716	37.2841	37.1596	36.9515	36.8254	36.7204	36.5792	36.3911	36.2846	36.2608	36.3951	37.423
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	31.7959	31.4316	35.0255	35.9112	36.2447	39.5309	39.6149	39.7796	39.7484	39.7724	39.7849	39.78	39.7849	39.8215	39.7219	39.7852	39.7367	39.7421	39.6879	39.62	39.6496	39.6596	39.62	39.5806	39.4731	39.5155	39.5154	39.4811	39.4866	39.3717	39.468	39.4291	39.4895	39.4555	39.4099	39.3807	39.374	39.3814	39.3393	39.3007	39.2989	39.22	39.3244	39.3144	39.2363	39.2945	39.2785	39.1603	39.1789	39.2053	39.2013	39.089	39.1604	39.1341	39.0433	39.0609	39.129	39.0002	39.0115	38.9421	38.9737	39.0314	38.9031	38.9078	38.9189	38.8886	38.8691	38.9229	38.8132	38.793	38.824	38.7955	38.767	38.6034	38.6605	37.8274	38.6718	38.9601	39.1687	39.2276	39.2155	39.2465	39.228	39.2026	39.2207	39.0998	39.0404	39.0773	39.1196	39.0899	39.054	39.0067	38.9822	38.9471	38.8772	38.8996	38.8333	38.7782	38.7666	38.7635	38.68	38.6897	38.6697	38.5897	38.5559	38.509	38.4416	38.4777	38.3453	38.3307	38.3115	38.2146	38.1273	38.1457	38.085	38.0927	38.1325	37.9024	37.9183	37.8231	37.7995	37.6731	37.6798	37.6941	37.5511	37.4888	37.4267	37.3746	37.2643	37.1328	37.0925	37.1306	37.006	36.8854	36.7743	36.7164	36.6633	36.607	36.6308	36.4478	36.2596	36.2459	36.0541	35.8118	35.6876	35.4605	35.3915	35.4125	35.4641	36.7996
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	31.7844	31.3895	34.8651	35.8058	36.0933	39.4389	39.5066	39.6656	39.6335	39.721	39.6564	39.7024	39.666	39.6306	39.6998	39.6671	39.6283	39.5863	39.5908	39.4877	39.5372	39.5201	39.4485	39.4943	39.4472	39.4674	39.3993	39.362	39.361	39.2109	39.2462	39.3038	39.3575	39.2756	39.2467	39.1778	39.1583	39.1844	39.2631	39.1694	39.2108	39.1973	39.0959	39.1462	39.1497	39.0391	38.9682	39.0386	39.0501	38.993	38.9452	38.948	38.9851	38.9123	38.9759	38.9817	38.9156	38.8831	38.9198	38.8938	38.7896	38.8688	38.6844	38.6754	38.6882	38.5961	38.6757	38.6415	38.5872	38.6302	38.6282	38.5239	38.5863	38.4473	38.4226	37.5603	38.3692	38.6905	38.9259	39.001	39.0102	39.0397	38.992	38.9764	38.9841	38.8969	38.8989	38.8574	38.7815	38.8019	38.8017	38.778	38.7603	38.763	38.6938	38.7017	38.6167	38.5658	38.5477	38.5958	38.5739	38.5197	38.4447	38.4003	38.3424	38.3559	38.2261	38.223	38.0058	37.9095	37.9674	38.0034	37.9704	37.9479	37.9727	37.687	37.7902	37.7716	37.6764	37.6437	37.3759	37.4446	37.2873	37.2835	37.2314	37.2169	37.1683	37.0154	37.0486	36.9966	36.906	36.6187	36.6325	36.6697	36.6692	36.5854	36.472	36.3216	36.2716	36.2792	36.1372	35.7977	35.5989	35.6739	35.4497	35.3109	34.9938	35.018	35.3662	36.6385
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	31.8665	31.7015	35.6199	36.3262	36.5669	40.0536	40.119	40.2182	40.2006	40.2113	40.2521	40.2393	40.1869	40.2071	40.1718	40.1889	40.1618	40.1402	40.1456	40.0708	40.1048	40.0897	40.0626	40.0729	40.0237	40.0209	40.0132	39.9778	39.9534	39.9035	39.9386	39.9253	39.9668	39.9285	39.8791	39.8861	39.861	39.8327	39.8436	39.8408	39.8747	39.8407	39.8153	39.8169	39.803	39.8056	39.759	39.7482	39.7498	39.7084	39.7093	39.6824	39.6873	39.6647	39.6555	39.6762	39.6489	39.6338	39.6116	39.5619	39.567	39.5801	39.5007	39.495	39.4562	39.4477	39.4407	39.4266	39.43	39.4108	39.4045	39.3948	39.3904	39.2895	39.2781	38.4947	39.2434	39.5382	39.6219	39.6856	39.6806	39.693	39.7026	39.6776	39.6534	39.6086	39.5563	39.582	39.5577	39.5613	39.4997	39.4891	39.4843	39.4609	39.4313	39.41	39.357	39.3571	39.3462	39.3279	39.3018	39.2644	39.2344	39.218	39.1693	39.1334	39.1099	39.0666	38.9819	38.9551	38.9518	38.8749	38.864	38.8351	38.8	38.7153	38.6968	38.6573	38.6485	38.5944	38.5137	38.434	38.4277	38.3478	38.2835	38.2654	38.2255	38.1315	38.0561	37.9935	37.9372	37.8523	37.7839	37.731	37.6888	37.6305	37.5655	37.4784	37.4463	37.3533	37.232	37.0339	36.9187	36.8114	36.6695	36.4835	36.3827	36.3552	36.488	37.4978
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	31.8053	31.4294	35.1669	35.8657	36.2151	39.5743	39.698	39.6987	39.8066	39.7694	39.832	39.8132	39.7855	39.7954	39.738	39.7731	39.7581	39.7089	39.7214	39.6539	39.6579	39.6065	39.5909	39.6194	39.5323	39.4993	39.5274	39.4856	39.4849	39.3688	39.4361	39.4459	39.4878	39.4375	39.3714	39.3599	39.3642	39.3445	39.295	39.3224	39.3209	39.3373	39.3204	39.2922	39.3224	39.3043	39.1963	39.1953	39.1993	39.1699	39.1179	39.0311	39.125	39.0637	39.0998	39.1135	39.0403	39.0538	39.0787	38.9717	39.0449	39.0255	38.9354	38.9319	38.8564	38.8363	38.8034	38.815	38.891	38.8497	38.8332	38.8076	38.7794	38.6423	38.5635	37.699	38.6419	38.9851	39.0927	39.1539	39.235	39.2059	39.1942	39.1502	39.1461	39.0975	39.0236	39.0373	39.0177	39.0035	38.941	38.9726	38.8916	38.8705	38.879	38.846	38.8006	38.7695	38.7466	38.7226	38.7047	38.6431	38.662	38.658	38.6067	38.5745	38.5401	38.4073	38.3511	38.2889	38.2577	38.1736	38.2345	38.1766	38.0559	37.9681	37.9894	37.9712	37.8585	37.8377	37.7003	37.6367	37.729	37.5548	37.5154	37.4799	37.3911	37.3503	37.2229	37.1764	37.0882	36.9769	36.7578	36.6933	36.7499	36.7392	36.6386	36.5704	36.452	36.4258	36.2113	36.0941	35.9418	35.7858	35.6286	35.4204	35.1572	35.2171	35.5089	36.6887
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.clmp.r1r2_fastp	31.8821	31.5805	35.4337	36.2637	36.5119	39.9731	40.0378	40.0631	40.0925	40.1111	40.1737	40.1815	40.1364	40.1322	40.1084	40.1369	40.0996	40.0675	40.0839	39.9994	40.0439	40.0237	39.994	39.9984	39.9519	39.9546	39.9493	39.9072	39.8853	39.824	39.8836	39.8505	39.9117	39.8569	39.8057	39.8195	39.8082	39.763	39.796	39.7741	39.8042	39.7636	39.7321	39.7355	39.7129	39.7222	39.667	39.6591	39.6626	39.6159	39.6113	39.5819	39.5876	39.5511	39.5461	39.5708	39.5431	39.5222	39.5092	39.4453	39.4422	39.466	39.3755	39.3725	39.3183	39.3133	39.3147	39.2922	39.3004	39.2726	39.2698	39.2532	39.2469	39.1384	39.1313	38.3103	39.1175	39.4322	39.5336	39.6011	39.5928	39.6082	39.6178	39.5867	39.5584	39.511	39.4527	39.4781	39.4528	39.4576	39.3864	39.383	39.3744	39.347	39.3079	39.2855	39.231	39.2228	39.2167	39.198	39.1708	39.1237	39.0908	39.0634	39.0151	38.9737	38.9446	38.8968	38.7993	38.7685	38.7714	38.6825	38.6777	38.6467	38.606	38.5025	38.4864	38.4499	38.4348	38.3802	38.2939	38.1959	38.1914	38.0958	38.0304	38.007	37.9669	37.8649	37.7832	37.7078	37.6487	37.558	37.4867	37.418	37.3686	37.3204	37.2509	37.1562	37.1181	37.0177	36.8841	36.6583	36.5402	36.4274	36.2815	36.0669	35.958	35.9416	36.0927	37.2106
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.clmp.r1r2_fastp	31.8672	31.7095	35.7133	36.2713	36.5425	40.0467	40.1007	40.2085	40.2199	40.1966	40.2155	40.2099	40.1728	40.1877	40.1681	40.1797	40.1506	40.1258	40.1308	40.0535	40.0871	40.0677	40.0393	40.0543	40.0061	40.0033	39.995	39.9552	39.9303	39.8811	39.9119	39.8998	39.9395	39.8991	39.8541	39.8657	39.844	39.8093	39.8196	39.813	39.8428	39.8087	39.7847	39.7854	39.7743	39.7755	39.7268	39.7152	39.7169	39.6729	39.6729	39.6453	39.6533	39.6253	39.6204	39.6389	39.6155	39.5973	39.5763	39.5205	39.5267	39.5386	39.4567	39.4565	39.4112	39.4055	39.3964	39.3797	39.3872	39.3639	39.356	39.3432	39.3375	39.236	39.2243	38.4439	39.2062	39.5065	39.5963	39.6588	39.6554	39.6672	39.6782	39.6516	39.6253	39.5782	39.5241	39.5507	39.5269	39.5303	39.4625	39.4558	39.4461	39.4271	39.3923	39.3717	39.3164	39.314	39.3053	39.2849	39.2595	39.2173	39.1856	39.1693	39.1215	39.0834	39.0557	39.0122	38.9188	38.8933	38.8941	38.8116	38.8054	38.7689	38.7356	38.6434	38.6284	38.589	38.5724	38.5245	38.4404	38.3571	38.3478	38.2638	38.1981	38.1766	38.1395	38.0434	37.9638	37.8986	37.8356	37.7512	37.6798	37.6179	37.5747	37.5219	37.4581	37.3651	37.3376	37.2362	37.1159	36.9044	36.7902	36.6793	36.5397	36.3408	36.2337	36.2102	36.3488	37.3962
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.clmp.r1r2_fastp	31.8286	31.619	35.4812	36.1391	36.4568	39.9396	40.023	40.1444	40.1056	40.0911	40.1522	40.1515	40.1287	40.1293	40.1188	40.1312	40.0866	40.0571	40.0687	39.9887	40.0212	40.0041	39.9695	39.9854	39.9321	39.9339	39.9301	39.8836	39.8519	39.7962	39.8517	39.8189	39.8811	39.8191	39.7712	39.7899	39.7766	39.7372	39.7573	39.7439	39.7697	39.7268	39.6971	39.6966	39.6768	39.6811	39.624	39.6171	39.6182	39.5682	39.5629	39.5325	39.5387	39.5044	39.4937	39.5176	39.4915	39.4722	39.4514	39.3876	39.3887	39.4047	39.3109	39.3126	39.2563	39.2565	39.2456	39.2284	39.2363	39.2071	39.2022	39.1835	39.1787	39.0641	39.049	38.2416	39.0588	39.3826	39.4855	39.5552	39.5504	39.5625	39.5745	39.5435	39.5136	39.4639	39.4005	39.429	39.4018	39.4074	39.3307	39.3318	39.3165	39.2943	39.257	39.227	39.1666	39.164	39.1548	39.1311	39.1085	39.0603	39.0246	39.0041	38.9489	38.9077	38.8741	38.8267	38.7247	38.7019	38.6947	38.602	38.6007	38.5587	38.522	38.4149	38.404	38.363	38.347	38.2922	38.2007	38.1116	38.0945	38.0094	37.9371	37.9146	37.8716	37.7646	37.6847	37.6087	37.5464	37.4555	37.374	37.3106	37.2689	37.2098	37.1392	37.0419	37.0105	36.9053	36.775	36.5389	36.4332	36.3103	36.1572	35.9426	35.8272	35.8226	35.9849	37.13
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.clmp.r1r2_fastp	31.8518	31.6866	35.622	36.2145	36.5085	39.9774	40.035	40.1605	40.1672	40.1371	40.1568	40.1519	40.1163	40.1346	40.1178	40.13	40.0922	40.0697	40.0762	39.9896	40.0267	40.0048	39.9747	39.9894	39.9431	39.9396	39.9352	39.8931	39.8629	39.8091	39.8518	39.8445	39.8866	39.8452	39.7916	39.8081	39.7914	39.7549	39.7705	39.751	39.7811	39.7403	39.7107	39.7066	39.6929	39.6914	39.6375	39.6253	39.6291	39.5817	39.5741	39.5445	39.5528	39.5213	39.5079	39.5313	39.5052	39.4854	39.4635	39.3979	39.4012	39.4161	39.3281	39.3237	39.2766	39.2705	39.2602	39.242	39.248	39.2198	39.2162	39.2007	39.1925	39.0789	39.0662	38.2709	39.0772	39.4021	39.4991	39.5689	39.5655	39.5755	39.5894	39.5598	39.5283	39.4792	39.4152	39.444	39.4191	39.4201	39.3474	39.3458	39.3317	39.3077	39.2742	39.2479	39.1826	39.1851	39.1738	39.1468	39.121	39.0762	39.0412	39.022	38.9667	38.9322	38.8963	38.8478	38.7504	38.7232	38.7158	38.6262	38.6238	38.5819	38.5439	38.441	38.4311	38.3898	38.3688	38.3113	38.2222	38.1332	38.1267	38.0401	37.9585	37.9378	37.8974	37.7937	37.7099	37.6324	37.5757	37.4854	37.4064	37.3384	37.2963	37.239	37.1689	37.0731	37.0409	36.9343	36.8026	36.5706	36.465	36.3418	36.1903	35.98	35.8628	35.8567	36.0114	37.1525
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	31.8541	31.6877	35.6777	36.2664	36.5306	40.0859	40.1592	40.2584	40.2302	40.2167	40.264	40.2614	40.2348	40.2363	40.2227	40.2329	40.2022	40.1798	40.1872	40.1181	40.1493	40.1298	40.0983	40.1128	40.068	40.0687	40.0591	40.0187	40.0042	39.9585	40.0028	39.9876	40.0286	39.9936	39.9412	39.9559	39.9408	39.9141	39.932	39.9189	39.9444	39.912	39.8884	39.8842	39.8732	39.8754	39.8304	39.8241	39.8222	39.7828	39.7826	39.7558	39.7639	39.7398	39.7302	39.7494	39.7275	39.7109	39.6901	39.6423	39.6463	39.6562	39.5828	39.5798	39.5435	39.5381	39.5303	39.5173	39.5253	39.5026	39.4983	39.4864	39.4809	39.3884	39.3719	38.5921	39.3229	39.6044	39.6869	39.7462	39.7419	39.7535	39.7639	39.7409	39.7132	39.6744	39.6221	39.6466	39.6238	39.6253	39.5672	39.5582	39.5491	39.5314	39.5018	39.4809	39.4321	39.4251	39.4207	39.3989	39.3787	39.3392	39.3096	39.2894	39.2421	39.2103	39.1818	39.1399	39.0627	39.0311	39.0266	38.9532	38.9459	38.9117	38.8792	38.7967	38.7757	38.7401	38.7263	38.6786	38.5966	38.5172	38.5107	38.4284	38.366	38.3493	38.3092	38.2168	38.1395	38.0814	38.0228	37.9385	37.8717	37.8139	37.7682	37.7126	37.65	37.5605	37.5311	37.4333	37.314	37.1281	37.0066	36.8971	36.7635	36.5803	36.4813	36.4396	36.5752	37.5485
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.clmp.r1r2_fastp	31.878	31.6063	35.5795	36.2011	36.5057	39.9168	40.0712	40.063	40.1091	40.1269	40.1482	40.167	40.1071	40.1485	40.0871	40.1139	40.0785	40.0483	40.0556	39.9699	40.0132	39.9851	39.9521	39.9666	39.9146	39.9155	39.9107	39.8641	39.8392	39.7782	39.8316	39.8172	39.8706	39.8246	39.764	39.7753	39.7659	39.7189	39.7367	39.7177	39.7517	39.7063	39.6752	39.676	39.6552	39.6575	39.6058	39.592	39.5959	39.5424	39.538	39.5097	39.5149	39.4832	39.4735	39.4975	39.4707	39.4489	39.4294	39.3623	39.3606	39.3768	39.2841	39.2858	39.2299	39.2248	39.2149	39.1971	39.2042	39.1749	39.1687	39.1545	39.1456	39.0317	39.0193	38.21	39.032	39.3639	39.4666	39.538	39.5367	39.5469	39.5575	39.5299	39.4973	39.4453	39.38	39.4072	39.383	39.3868	39.307	39.3081	39.2913	39.2653	39.2268	39.2035	39.1291	39.1357	39.1228	39.0982	39.0718	39.0259	38.9877	38.9675	38.9138	38.8699	38.8344	38.7853	38.6809	38.6553	38.6534	38.554	38.5555	38.5169	38.4748	38.3652	38.3545	38.3116	38.2906	38.2336	38.147	38.0501	38.0439	37.9502	37.8755	37.8471	37.8074	37.7047	37.6189	37.538	37.4854	37.3912	37.3048	37.2362	37.1969	37.1404	37.0686	36.9692	36.9346	36.8273	36.6945	36.4531	36.3431	36.222	36.0625	35.8424	35.7359	35.7278	35.8877	37.0586
