Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3.clmp.r1r2_fastp	31.3593	31.5052	35.2736	36.1858	36.3957	39.8844	39.9549	39.9805	40.0155	40.0367	40.1035	40.1157	40.0686	40.0602	40.0291	40.0642	40.0263	39.9882	40.0062	39.91	39.96	39.9391	39.9001	39.9155	39.8606	39.8585	39.8491	39.8005	39.7748	39.7045	39.7542	39.7181	39.7825	39.7235	39.6723	39.6714	39.6816	39.6284	39.6567	39.6284	39.67	39.6192	39.584	39.581	39.5616	39.567	39.4977	39.4821	39.4855	39.433	39.4244	39.3891	39.3936	39.3528	39.3384	39.3643	39.331	39.3056	39.284	39.21	39.2058	39.2199	39.1171	39.1117	39.049	39.0402	39.0265	39.0024	39.0042	38.9723	38.9622	38.9405	38.9287	38.8065	38.8133	37.9311	38.7699	39.1158	39.2154	39.2917	39.2793	39.2862	39.2965	39.259	39.2292	39.1649	39.0945	39.1194	39.0832	39.0813	38.9946	38.9923	38.9695	38.9388	38.8902	38.8579	38.7788	38.7773	38.7561	38.7253	38.6912	38.6355	38.595	38.5649	38.4958	38.4427	38.4005	38.3471	38.2229	38.1949	38.1804	38.0651	38.0537	37.9945	37.9484	37.8132	37.793	37.7312	37.6976	37.6229	37.5081	37.3897	37.3574	37.2443	37.1432	37.0897	37.0212	36.882	36.7663	36.666	36.5785	36.4501	36.3394	36.2431	36.1718	36.0839	35.9827	35.8498	35.7952	35.6614	35.5347	35.2973	35.2077	35.1151	34.9987	34.8228	34.7711	34.8733	35.1776	36.6802
Sfa-CBas_041-Ex1-6A-lcwgs-1-3.clmp.r1r2_fastp	31.1915	31.3793	35.0031	35.7816	36.0916	39.4086	39.6142	39.5892	39.6748	39.6669	39.7218	39.7641	39.7433	39.67	39.5382	39.664	39.6419	39.4867	39.5639	39.4956	39.5193	39.4949	39.4835	39.4547	39.445	39.4178	39.3198	39.2976	39.2602	39.2616	39.3005	39.3022	39.3749	39.2419	39.1285	39.0557	39.1503	39.1037	39.1661	39.1632	39.1912	39.1022	39.0424	39.0371	38.9844	39.0875	38.9799	39.0275	38.9638	39.0066	39.0296	38.8832	38.8387	38.8171	38.8242	38.9168	38.8385	38.7964	38.7551	38.6875	38.7251	38.6711	38.5861	38.705	38.5495	38.5055	38.399	38.3779	38.3792	38.3271	38.3149	38.2929	38.3887	38.2433	38.3298	37.3039	38.1571	38.5401	38.6712	38.8811	38.8592	38.8452	38.8919	38.7941	38.7029	38.6977	38.6001	38.5926	38.594	38.5045	38.4115	38.4664	38.3681	38.3741	38.4206	38.2302	38.3305	38.1214	38.2563	38.2462	38.1085	38.2217	38.0513	38.1643	38.0811	38.0493	38.0071	37.8166	37.5474	37.5724	37.5916	37.4046	37.4234	37.4179	37.2764	37.1662	37.2874	37.0684	36.9745	36.9942	36.9485	36.8263	36.6787	36.5402	36.4941	36.4354	36.42	36.1518	36.0574	36.06	35.9448	35.8563	35.6868	35.5011	35.3827	35.2089	35.1372	35.0933	34.8849	34.9241	34.5328	34.4603	34.4435	34.3213	34.3216	34.0111	34.1137	34.1758	34.5377	36.141
Sfa-CBas_043-Ex1-6F-lcwgs-1-3.clmp.r1r2_fastp	31.1221	31.4495	35.1137	35.8461	36.1517	39.531	39.6211	39.7637	39.7529	39.7267	39.7062	39.7255	39.6869	39.7052	39.6645	39.714	39.6488	39.611	39.6173	39.5622	39.5577	39.5759	39.4996	39.5462	39.4516	39.4404	39.4421	39.3128	39.3501	39.298	39.3492	39.3387	39.4258	39.3733	39.2709	39.239	39.2362	39.1559	39.2004	39.1795	39.236	39.1817	39.0906	39.159	39.1565	39.1905	39.1503	39.14	39.0365	39.0423	39.0279	38.9557	38.9439	38.8933	38.8302	38.8814	38.8576	38.8945	38.8044	38.7866	38.7713	38.7945	38.6571	38.6092	38.543	38.5449	38.5343	38.5787	38.5475	38.5043	38.5679	38.549	38.5161	38.3123	38.3174	37.4219	38.2224	38.6496	38.8035	38.846	38.8461	38.8072	38.8105	38.8037	38.7692	38.6753	38.607	38.6333	38.6075	38.5847	38.6044	38.5749	38.4917	38.4371	38.4111	38.379	38.2469	38.2866	38.1783	38.1394	38.1852	38.1421	38.1006	38.0742	37.9713	37.97	37.9393	37.8186	37.7057	37.6829	37.6174	37.5381	37.4727	37.465	37.4141	37.2186	37.1922	37.1298	37.1258	37.0135	36.9453	36.7776	36.7261	36.5726	36.4777	36.5117	36.3604	36.3003	36.2292	35.9839	35.943	35.7442	35.6458	35.5567	35.4773	35.3573	35.3368	35.1527	35.1353	35.0039	34.9565	34.5479	34.5648	34.3247	34.1322	33.8969	34.105	34.08	34.4951	36.1531
Sfa-CBas_046-Ex1-11B-lcwgs-2-3.clmp.r1r2_fastp	30.9378	31.2711	34.7989	35.6876	35.9684	39.3027	39.4453	39.396	39.4372	39.4973	39.5804	39.6174	39.5371	39.5444	39.5356	39.4553	39.4172	39.4257	39.3994	39.3029	39.3163	39.3909	39.3032	39.2967	39.2154	39.3022	39.1126	39.191	39.1599	39.076	39.1188	39.1207	39.1485	39.0765	38.9483	38.9627	38.9343	38.9158	38.898	38.8963	38.9997	38.9247	38.8395	38.8744	38.8342	38.783	38.9086	38.8226	38.8582	38.7555	38.7835	38.6457	38.7518	38.6747	38.6426	38.6234	38.5673	38.5463	38.5021	38.5399	38.4295	38.5108	38.4054	38.3743	38.1776	38.2298	38.227	38.3218	38.1861	38.1726	38.1515	38.1339	38.1385	37.8906	37.9351	37.0572	37.8983	38.3623	38.3349	38.5013	38.5439	38.5211	38.5208	38.5428	38.5668	38.444	38.3732	38.4198	38.3199	38.311	38.2724	38.2816	38.2633	38.1779	38.1332	38.0974	38.0399	37.9131	37.9155	37.9184	37.9366	37.7936	37.7552	37.7438	37.7553	37.5951	37.5867	37.551	37.3582	37.3136	37.3445	37.2114	37.1687	37.0463	36.9842	36.9875	36.9276	36.7644	36.8362	36.5608	36.5792	36.3179	36.2337	36.2272	36.0867	36.1297	35.9456	35.8201	35.6945	35.6167	35.5459	35.534	35.1515	35.1649	35.014	35.0479	34.9063	34.6699	34.5658	34.5251	34.3404	34.1004	34.099	34.0766	33.9126	33.5934	33.3281	33.5001	34.1321	35.8368
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.r1r2_fastp	31.1857	31.3507	34.962	35.9502	36.1424	39.5444	39.6078	39.6784	39.6839	39.7522	39.8169	39.8306	39.7444	39.7876	39.7186	39.7399	39.7439	39.6725	39.6714	39.5875	39.6245	39.6404	39.5904	39.521	39.5939	39.554	39.5111	39.4294	39.4256	39.3206	39.4177	39.4125	39.5024	39.3448	39.2858	39.313	39.3721	39.2708	39.3215	39.235	39.2545	39.2702	39.2285	39.1955	39.2379	39.2007	39.2189	39.2125	39.0961	39.0803	39.0435	39.0234	39.0266	39.0062	38.956	38.985	38.9932	38.9272	38.8779	38.7851	38.8008	38.7636	38.7502	38.6884	38.6986	38.6316	38.5988	38.5741	38.632	38.624	38.6261	38.5798	38.528	38.3708	38.433	37.473	38.3651	38.6676	38.7907	38.8557	38.8538	38.9022	38.9829	38.8933	38.8804	38.7916	38.7415	38.7598	38.7166	38.6934	38.7167	38.6665	38.5554	38.4697	38.4753	38.4602	38.3665	38.3739	38.4664	38.2778	38.2726	38.2753	38.1904	38.2291	38.0932	37.9363	37.958	37.9475	37.9204	37.8518	37.8329	37.6162	37.6356	37.4469	37.5465	37.3806	37.403	37.3895	37.3269	37.1083	37.032	36.8451	36.9148	36.746	36.6001	36.5308	36.5366	36.4293	36.2965	36.1857	36.0642	35.9776	35.8709	35.7188	35.615	35.514	35.4915	35.3378	35.2983	35.0713	34.9281	34.7193	34.566	34.4457	34.2923	34.1599	34.1497	34.3129	34.6706	36.35
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.r1r2_fastp	31.2326	31.589	35.3918	36.1954	36.3998	39.9111	39.9868	40.1481	40.1244	40.1232	40.1489	40.1353	40.1006	40.1218	40.1068	40.125	40.084	40.0602	40.0704	39.9831	40.0198	40.0014	39.9648	39.9794	39.9337	39.9239	39.9094	39.8665	39.8398	39.7823	39.8228	39.8059	39.8562	39.8098	39.7566	39.7595	39.7368	39.6918	39.7051	39.6953	39.7272	39.6924	39.6615	39.6567	39.6442	39.6442	39.5853	39.5718	39.5765	39.5237	39.5187	39.4814	39.4895	39.4529	39.4431	39.4637	39.4321	39.4112	39.3875	39.319	39.3194	39.3299	39.2288	39.229	39.1709	39.1605	39.1459	39.1245	39.1241	39.0967	39.0849	39.0669	39.0548	38.9416	38.9487	38.098	38.886	39.2084	39.2976	39.3671	39.3568	39.366	39.3748	39.34	39.3115	39.2507	39.1869	39.2096	39.1745	39.1739	39.0843	39.0896	39.0674	39.0409	38.9941	38.9643	38.8879	38.8914	38.8724	38.8446	38.8074	38.7576	38.7158	38.693	38.629	38.5795	38.5359	38.4847	38.3699	38.3443	38.333	38.2294	38.2131	38.1612	38.1209	37.9873	37.9719	37.9097	37.8784	37.8076	37.7016	37.5911	37.5622	37.4523	37.352	37.31	37.249	37.1146	37.0089	36.9031	36.8304	36.7112	36.6024	36.5084	36.4381	36.3583	36.2648	36.1421	36.0866	35.9579	35.8375	35.6088	35.5266	35.4362	35.3235	35.1542	35.1064	35.1989	35.4879	36.9129
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	31.2964	31.6395	35.467	36.255	36.4517	39.979	40.0438	40.1589	40.1435	40.1524	40.198	40.186	40.1273	40.1479	40.1059	40.1285	40.0997	40.0747	40.0889	40.0083	40.044	40.0252	39.9894	40.0028	39.9541	39.9445	39.9315	39.8902	39.87	39.8151	39.8549	39.8425	39.8901	39.8476	39.7863	39.7974	39.7825	39.7464	39.7627	39.7483	39.7771	39.733	39.7017	39.6962	39.6776	39.6838	39.6246	39.611	39.6096	39.5628	39.5587	39.5216	39.5299	39.4935	39.4795	39.498	39.4648	39.4452	39.4225	39.3535	39.357	39.3649	39.2714	39.2694	39.2134	39.2068	39.1903	39.1694	39.1673	39.1389	39.1269	39.108	39.0976	38.9844	38.992	38.1378	38.9162	39.2303	39.3188	39.3855	39.3743	39.3842	39.3933	39.3592	39.332	39.2698	39.207	39.2287	39.1941	39.1886	39.0957	39.1085	39.0871	39.0635	39.0137	38.9854	38.9101	38.9106	38.8902	38.8585	38.8274	38.7763	38.7389	38.7109	38.647	38.5953	38.5587	38.5047	38.39	38.3615	38.3505	38.2433	38.228	38.1812	38.1373	38.0067	37.993	37.9293	37.8963	37.8265	37.7203	37.6105	37.5827	37.4718	37.3757	37.3345	37.2708	37.1353	37.0308	36.9261	36.8534	36.7354	36.6302	36.5304	36.4671	36.3862	36.2943	36.1686	36.1135	35.9896	35.8708	35.649	35.563	35.4792	35.362	35.1944	35.1575	35.2532	35.5449	36.9537
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.r1r2_fastp	31.0306	31.352	34.969	35.7604	36.0428	39.4248	39.5741	39.5768	39.6371	39.6613	39.6965	39.6338	39.6239	39.6844	39.5891	39.6393	39.5365	39.4895	39.5265	39.4179	39.5282	39.4382	39.4156	39.4457	39.3514	39.3515	39.2649	39.2891	39.276	39.1552	39.2862	39.2168	39.2506	39.225	39.1233	39.1354	39.1805	39.0591	39.1386	39.0435	39.111	39.0518	39.0901	39.0206	39.0199	39.0147	39.0011	38.9638	38.9048	38.8442	38.8111	38.758	38.752	38.675	38.7277	38.7499	38.6733	38.6862	38.6832	38.5341	38.5652	38.5636	38.4592	38.5604	38.4245	38.4024	38.4123	38.4077	38.4383	38.3526	38.4003	38.2973	38.327	38.2106	38.1894	37.1769	38.0304	38.5136	38.5743	38.7724	38.6974	38.7971	38.7521	38.712	38.6953	38.5569	38.5414	38.5182	38.4048	38.4603	38.3331	38.3206	38.3697	38.3154	38.3271	38.3185	38.1051	38.1301	38.0814	38.0793	38.0361	37.9788	37.9712	37.9294	37.8118	37.7981	37.7075	37.6779	37.5179	37.4607	37.4679	37.327	37.3855	37.348	37.1793	37.0542	37.0616	36.9777	36.9488	36.8814	36.6888	36.504	36.5207	36.4003	36.3026	36.1873	36.1543	36.0384	35.9053	35.7869	35.7725	35.5497	35.4583	35.3515	35.2892	35.1503	35.0518	34.8477	34.9252	34.7143	34.5903	34.4136	34.3068	34.1389	34.1166	33.909	33.8426	33.9576	34.484	36.1374
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.r1r2_fastp	31.2381	31.6022	35.3632	36.1922	36.4056	39.8769	39.9514	40.0822	40.0484	40.0668	40.1191	40.1083	40.045	40.0721	40.0281	40.0522	40.012	39.9888	40.0079	39.9191	39.9523	39.9396	39.903	39.9125	39.8619	39.8486	39.8383	39.8001	39.7632	39.7036	39.7565	39.7427	39.7915	39.742	39.6807	39.6781	39.6723	39.6239	39.6506	39.6308	39.663	39.6145	39.5808	39.5785	39.5561	39.5618	39.4913	39.4819	39.4787	39.4246	39.4162	39.3777	39.3868	39.344	39.3298	39.3504	39.318	39.2909	39.2685	39.1956	39.1952	39.2046	39.1063	39.1018	39.0457	39.0312	39.0174	38.9929	38.9937	38.9628	38.9535	38.9315	38.9268	38.8011	38.808	37.9316	38.7586	39.0995	39.198	39.2722	39.2644	39.2694	39.277	39.2446	39.2122	39.1485	39.0786	39.1023	39.0692	39.0639	38.9759	38.9814	38.9565	38.9249	38.8772	38.8447	38.7704	38.7689	38.7486	38.7142	38.685	38.6293	38.5861	38.5584	38.4932	38.4415	38.397	38.3408	38.2244	38.1888	38.1727	38.0611	38.0521	38.0008	37.9567	37.8176	37.8012	37.735	37.7051	37.6298	37.5193	37.4016	37.3723	37.2617	37.1599	37.1092	37.0466	36.907	36.7941	36.685	36.611	36.4797	36.371	36.2734	36.205	36.121	36.0268	35.8945	35.8403	35.7093	35.5846	35.3516	35.2698	35.1762	35.0522	34.8859	34.835	34.9353	35.2375	36.7362
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	31.1477	31.2793	34.7535	35.8216	36.0338	39.4057	39.5128	39.4954	39.5537	39.5686	39.6663	39.6896	39.652	39.6821	39.5623	39.6038	39.4783	39.5032	39.4943	39.3993	39.4833	39.456	39.4421	39.4265	39.3725	39.3665	39.328	39.2197	39.2123	39.1686	39.2004	39.1524	39.2109	39.1765	39.1517	39.1546	39.123	39.0992	39.1532	39.1108	39.0694	39.0515	39.0217	39.0052	38.9738	38.981	38.9711	38.9348	38.9501	38.8297	38.8895	38.8207	38.8312	38.7574	38.7551	38.7694	38.7092	38.6791	38.6609	38.6692	38.6087	38.614	38.5291	38.524	38.4518	38.4588	38.4543	38.4052	38.365	38.3134	38.3379	38.2716	38.2997	38.1269	38.2116	37.2027	38.1005	38.493	38.6215	38.6088	38.7087	38.7011	38.693	38.7393	38.6951	38.5143	38.5096	38.4829	38.4733	38.4234	38.2578	38.3332	38.3186	38.3393	38.2792	38.2445	38.0791	38.1606	38.1363	37.9842	37.9226	37.9377	37.9071	37.8507	37.8001	37.7406	37.6706	37.6037	37.5056	37.4547	37.5755	37.3389	37.4162	37.2865	37.2438	37.0634	37.081	37.049	36.9319	36.7693	36.712	36.5796	36.55	36.4273	36.3393	36.2319	36.2717	36.0295	35.9859	35.8937	35.8045	35.573	35.4207	35.3185	35.2123	35.1779	35.0911	34.882	34.8345	34.6433	34.5891	34.3473	34.1742	34.1066	33.9755	33.7661	33.6915	33.9559	34.3019	36.1189
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	31.2205	31.3754	35.0702	35.6701	35.9964	39.381	39.5099	39.5798	39.5676	39.5577	39.6707	39.5834	39.5969	39.6124	39.556	39.6104	39.5597	39.5811	39.5672	39.4206	39.4881	39.56	39.4773	39.5626	39.3273	39.2587	39.3052	39.1701	39.1701	39.1332	39.1315	39.1546	39.2264	39.1694	39.1863	39.0792	39.1458	39.0547	39.1347	39.0109	39.1193	39.0988	38.9494	38.9256	38.9352	39.1733	38.9967	38.9844	38.8626	38.7632	38.697	38.7348	38.7807	38.8274	38.7187	38.8347	38.7968	38.6421	38.6317	38.4954	38.6631	38.686	38.6058	38.4301	38.5568	38.3704	38.3836	38.3178	38.2087	38.3192	38.4369	38.4277	38.337	38.178	38.0953	37.159	38.1878	38.5948	38.6564	38.6516	38.6977	38.8146	38.7037	38.7534	38.5563	38.5145	38.5179	38.449	38.4566	38.3303	38.3493	38.3604	38.1941	38.1643	38.3427	38.3075	38.1262	38.2785	38.1287	38.1106	37.9417	38.1093	38.0582	37.9955	37.8881	37.8615	37.7895	37.5915	37.5009	37.6286	37.5224	37.4422	37.1651	37.3798	37.3206	37.1539	37.2607	37.2849	36.9604	36.9392	36.6689	36.8098	36.691	36.5398	36.5732	36.2836	36.4606	36.2804	36.0071	36.1282	35.7853	35.6562	35.6424	35.402	35.3231	35.0944	35.1077	35.0117	34.8862	34.8197	34.531	34.1955	34.3407	34.2492	34.183	34.3297	34.2589	34.3464	34.5326	36.151
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.r1r2_fastp	31.073	31.191	35.0037	35.6067	35.8427	39.1543	39.3629	39.5577	39.4873	39.4816	39.5581	39.5828	39.4618	39.4184	39.5903	39.461	39.4704	39.4367	39.4326	39.3146	39.4382	39.3921	39.3622	39.3723	39.3221	39.2341	39.2082	39.106	39.1689	39.1251	39.024	38.9944	38.9404	39.0037	39.0491	39.0259	39.069	38.9397	38.9284	38.8529	38.9549	38.8325	38.935	38.9222	38.8008	38.8387	38.6875	38.7758	38.91	38.8728	38.6157	38.679	38.6537	38.574	38.5569	38.6939	38.651	38.677	38.4642	38.4071	38.3487	38.5107	38.4244	38.461	38.4093	38.248	38.0999	38.2082	38.0894	38.187	38.3675	38.3407	38.2793	37.9532	38.1347	37.115	38.1078	38.6126	38.5754	38.6753	38.6249	38.4035	38.5923	38.5632	38.389	38.378	38.4362	38.3787	38.1829	38.4176	38.5023	38.3594	38.3195	38.0749	38.2037	38.1588	38.1464	38.1178	38.0027	38.0035	37.9372	37.9505	37.8118	37.807	37.7436	37.5678	37.4343	37.5555	37.3459	37.2426	37.0929	37.3431	37.0824	37.2272	37.031	36.887	36.8006	36.8183	36.6842	36.466	36.3887	36.3627	36.3542	36.2975	36.2262	36.1386	35.9654	35.8045	35.8128	35.3825	35.5379	35.311	35.4327	35.2395	35.0981	35.1305	35.1249	34.5735	34.8354	34.6621	34.5055	34.2976	34.0971	34.0782	33.8089	33.9382	33.76	34.2233	34.3372	36.0799
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	31.1858	31.3647	34.9986	35.7158	36.0307	39.3702	39.607	39.6247	39.6143	39.6788	39.6015	39.7212	39.6535	39.6363	39.6625	39.6531	39.5671	39.6239	39.5806	39.4965	39.5434	39.4943	39.3782	39.4213	39.4167	39.316	39.3034	39.378	39.2382	39.0973	39.2963	39.257	39.2953	39.2867	39.1765	39.0652	39.2013	39.1233	39.1743	39.0579	39.1198	38.9753	39.035	39.0064	38.9685	38.9505	38.9477	38.9708	38.8529	38.8897	38.8917	38.8587	38.774	38.8528	38.7261	38.9146	38.8314	38.7465	38.7211	38.5546	38.5337	38.6472	38.4276	38.4798	38.5179	38.4021	38.4396	38.4225	38.2499	38.3042	38.376	38.3118	38.3722	38.2823	38.188	37.2093	38.166	38.6048	38.6703	38.7733	38.6996	38.6557	38.7229	38.6465	38.7062	38.5154	38.3817	38.5216	38.4621	38.4325	38.489	38.4316	38.4788	38.3889	38.2794	38.3265	38.1984	38.1253	38.2406	38.1849	38.0817	38.0033	37.9605	38.0037	37.8647	37.6417	37.8091	37.6914	37.5215	37.6123	37.4386	37.3761	37.3247	37.2625	37.2489	37.1475	37.1305	36.9851	37.0041	36.8345	36.7565	36.6642	36.7065	36.531	36.2903	36.3123	36.0901	36.012	35.8098	35.8658	35.8081	35.5213	35.5454	35.3599	35.2679	35.1748	35.1395	34.932	34.8369	34.8387	34.7961	34.6462	34.3651	34.0924	34.059	34.0062	33.7293	33.8265	34.2666	36.1393
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.r1r2_fastp	31.2411	31.5367	35.4313	36.1207	36.3424	39.8606	39.9999	40.0171	40.0331	40.0556	40.0735	40.0811	40.0554	40.0805	40.0128	40.0447	40.0047	39.9767	39.9889	39.8968	39.9351	39.9161	39.8789	39.8959	39.8436	39.8295	39.8191	39.7741	39.7359	39.6758	39.7083	39.6995	39.7633	39.7108	39.6543	39.6585	39.6493	39.5959	39.606	39.5943	39.6301	39.5842	39.5475	39.5434	39.5245	39.532	39.4603	39.4544	39.4478	39.3922	39.3856	39.3454	39.352	39.3112	39.2977	39.3197	39.2886	39.2637	39.2382	39.1611	39.1599	39.1715	39.0745	39.0676	39.0039	38.9958	38.9783	38.9575	38.9534	38.9228	38.9153	38.8925	38.88	38.7573	38.7616	37.8874	38.7217	39.0709	39.172	39.249	39.2392	39.2474	39.2593	39.2212	39.1883	39.1246	39.0547	39.0752	39.0437	39.0467	38.9512	38.9548	38.9329	38.9053	38.8537	38.8212	38.7407	38.7403	38.7221	38.6903	38.6598	38.602	38.5606	38.5293	38.4611	38.4077	38.3642	38.3096	38.1876	38.1534	38.1423	38.0292	38.0201	37.962	37.9172	37.7821	37.7683	37.7037	37.6701	37.5956	37.4861	37.3686	37.3385	37.2184	37.1195	37.0675	37.0006	36.8634	36.7488	36.6398	36.56	36.4301	36.3189	36.2229	36.1562	36.067	35.9706	35.8362	35.7813	35.6499	35.5136	35.2825	35.2007	35.1087	34.9893	34.8107	34.7597	34.8543	35.1598	36.6789
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.r1r2_fastp	31.2377	31.6086	35.3427	36.1913	36.4154	39.8963	39.9639	40.0954	40.0678	40.0775	40.131	40.1209	40.0547	40.0819	40.0347	40.0595	40.0227	39.9961	40.015	39.9283	39.9658	39.9501	39.9111	39.9279	39.8715	39.865	39.8569	39.8119	39.7812	39.7202	39.7498	39.7418	39.7931	39.747	39.6844	39.6761	39.6701	39.6439	39.6625	39.6509	39.6811	39.6298	39.5909	39.5943	39.5698	39.5785	39.5083	39.5	39.496	39.442	39.4412	39.3987	39.41	39.3666	39.3492	39.3727	39.3409	39.3198	39.2971	39.2236	39.2239	39.237	39.1365	39.1325	39.0703	39.0581	39.0431	39.0206	39.0235	38.9934	38.9791	38.9637	38.9526	38.8282	38.8364	37.971	38.7971	39.139	39.2389	39.3101	39.2998	39.3074	39.3168	39.2825	39.2503	39.1872	39.1154	39.1416	39.1085	39.108	39.0172	39.0192	38.9933	38.9646	38.9164	38.8858	38.8047	38.8088	38.7887	38.7587	38.7251	38.6724	38.6273	38.594	38.5301	38.4766	38.4355	38.379	38.262	38.2286	38.2165	38.1092	38.0928	38.035	37.9926	37.855	37.8362	37.7732	37.7412	37.6669	37.5552	37.4409	37.4119	37.2959	37.1913	37.14	37.0754	36.9396	36.8272	36.721	36.6427	36.5135	36.403	36.3051	36.2392	36.1484	36.0477	35.9239	35.862	35.7374	35.6074	35.3735	35.2858	35.195	35.0736	34.8947	34.8446	34.9387	35.2355	36.7177
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.r1r2_fastp	31.1434	31.5377	35.3252	36.0587	36.3082	39.847	39.9356	40.0787	40.0345	40.0133	40.0802	40.0751	40.0556	40.0519	40.0466	40.059	40.0091	39.9803	39.9957	39.9021	39.9354	39.9218	39.8876	39.9055	39.853	39.8433	39.8344	39.7854	39.7469	39.6867	39.7248	39.7094	39.7797	39.7241	39.6668	39.6672	39.6679	39.6089	39.6212	39.6124	39.6443	39.5992	39.5643	39.5609	39.5414	39.5478	39.477	39.4669	39.4684	39.4084	39.3991	39.3643	39.372	39.3265	39.3126	39.336	39.3029	39.2807	39.2592	39.1766	39.1736	39.1869	39.0835	39.0825	39.0204	39.0131	38.9937	38.9698	38.972	38.9415	38.9294	38.9055	38.8965	38.7717	38.779	37.8908	38.7345	39.0862	39.1861	39.2656	39.2574	39.268	39.273	39.2363	39.207	39.1433	39.0748	39.0995	39.0622	39.0602	38.9681	38.9719	38.945	38.9148	38.866	38.8354	38.7539	38.7579	38.7348	38.7041	38.67	38.6133	38.5698	38.5411	38.4728	38.4218	38.3781	38.3211	38.1929	38.1588	38.1491	38.0363	38.027	37.9677	37.9228	37.7889	37.7699	37.7023	37.6733	37.5944	37.4861	37.3655	37.3304	37.2123	37.1129	37.06	37.0008	36.8671	36.7458	36.6381	36.5647	36.4247	36.3134	36.2132	36.1454	36.0607	35.9564	35.8261	35.7607	35.6316	35.5051	35.2703	35.182	35.0933	34.9759	34.7996	34.7442	34.8389	35.1418	36.6684
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.r1r2_fastp	30.9897	31.3655	35.0635	35.8445	36.1301	39.5123	39.6832	39.7064	39.6948	39.7206	39.7108	39.771	39.7139	39.7726	39.6611	39.6797	39.6611	39.5657	39.6057	39.5482	39.6149	39.5303	39.4673	39.5342	39.4748	39.3944	39.3995	39.3727	39.2981	39.2647	39.3478	39.2992	39.3808	39.2898	39.2492	39.2747	39.1896	39.1646	39.1812	39.1415	39.1768	39.2232	39.07	39.0593	39.0422	39.1064	39.0218	38.9508	38.9372	38.9594	38.9422	38.9004	38.9145	38.8888	38.7594	38.889	38.8498	38.7384	38.7302	38.6209	38.7274	38.6734	38.6024	38.628	38.4872	38.5265	38.4504	38.5215	38.4744	38.4441	38.3955	38.3883	38.3725	38.3117	38.3263	37.3833	38.2579	38.6627	38.7646	38.8699	38.8031	38.8219	38.7842	38.7502	38.7524	38.662	38.6432	38.614	38.5082	38.5744	38.5078	38.524	38.4596	38.3567	38.3525	38.3166	38.1783	38.1913	38.275	38.2502	38.1171	38.1543	37.9959	38.0223	37.8792	37.841	37.7614	37.791	37.7006	37.5612	37.5418	37.4401	37.4597	37.3372	37.3265	37.2648	37.1471	37.1245	37.0009	36.9741	36.7282	36.767	36.5809	36.5581	36.5148	36.486	36.3476	36.1091	36.2121	35.9937	35.813	35.6853	35.6391	35.3603	35.4636	35.2361	35.2664	35.0055	34.9181	34.8189	34.7769	34.5935	34.5383	34.2807	34.076	34.0587	34.1083	34.194	34.508	36.2638
