Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	0.633169	0.00780715	0.0	0.0	0.0	0.0	0.0	1.09805e-05	0.013703700000000001	0.0	1.09805e-05	4.3922100000000004e-05	0.0	0.0	0.0	0.000153727	0.00125178	0.0	0.0	0.0	0.0	0.0	0.0	1.09805e-05	0.0	0.0	0.0	0.0	1.09805e-05	0.0	0.0	1.09805e-05	0.0	0.0016033699999999998	0.000263601	0.0	0.00036254399999999996	0.0	0.0	0.0	0.0	0.00120923	0.00612386	0.00621253	0.0	0.0	0.0	0.000946095	0.000990227	0.0	0.0	0.0018271399999999999	8.80667e-05	0.0	0.0	0.0	2.20299e-05	0.0	0.000572962	0.0122325	0.0	0.0	0.000617457	0.008006290000000001	0.0	0.0	0.0	0.0	0.000386375	0.0	0.0	0.00038664900000000003	0.000198897	0.0	0.0	0.0	0.0	0.0	0.0	0.014093800000000002	0.0	4.43128e-05	0.0	8.86821e-05	0.0	0.00033278	0.000621401	0.0	0.0	0.00594316	0.000155583	4.44705e-05	0.000244686	2.22531e-05	0.0	0.0	0.0	3.3437300000000006e-05	0.0	0.0	0.0	0.000256836	0.000178755	0.00129662	0.0	0.0010293799999999999	4.47783e-05	1.12006e-05	0.0	0.0	1.12197e-05	0.0	5.6165399999999996e-05	0.0006743820000000001	3.3739100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000644052	2.26149e-05	0.0	0.0	0.0	0.00046501200000000005	0.0	0.000272658	0.00936988	0.0	0.0	0.0	0.0	0.0	0.00068665	0.0	0.0	0.0	0.0	0.000335257	0.0	2.32656e-05	0.0	0.0	0.0	9.49236e-05	0.000265042	0.0	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	0.619954	0.010813099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0216263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108468	0.00723458	0.0	0.0	0.0	0.0108739	0.0	0.0	0.0	0.0036347799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018277500000000002	0.0	0.0	0.0	0.0073370300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746519	0.0	0.0	0.0	0.0	0.0	0.0037639299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	0.7650210000000001	0.00860054	0.0	0.0	0.0	0.0	0.0	8.54358e-05	0.014552599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000256307	0.00102523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190818	0.00014241000000000001	0.0	0.000256369	0.0	0.0	0.0	0.0	0.00168111	0.00712378	0.006497309999999999	0.0	0.0	0.0	0.0008551400000000001	0.0012258	0.0	0.0	0.00191047	2.85171e-05	0.0	0.0	0.0	2.85313e-05	0.0	0.0010845100000000001	0.0130734	0.0	0.0	0.0005141169999999999	0.00811357	0.0	0.0	0.0	0.0	0.000457784	0.0	0.0	0.00045835	0.00011464299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.013993100000000001	0.0	8.65327e-05	0.0	0.00017341	0.0	0.000260696	0.000638051	0.0	0.0	0.00614404	0.000116651	0.0	0.000234055	0.0	0.0	0.0	0.0	2.95327e-05	0.0	0.0	0.0	0.00014898300000000002	0.00020908099999999999	0.0010180999999999999	0.0	0.000812845	3.01908e-05	0.00012111299999999999	0.0	0.0	0.0	0.0	0.0	0.0009261429999999999	3.0982099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00041409700000000004	9.597840000000001e-05	0.0	0.0	0.0	0.000293343	0.0	0.000427937	0.00923147	0.0	0.0	0.0	0.0	0.0	0.000410755	0.0	0.0	0.0	0.0	0.000460766	0.0	0.00010807799999999999	3.62993e-05	0.0	0.0	7.47981e-05	0.000304137	0.0	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	0.7388129999999999	0.00888421	0.0	0.0	0.0	0.0	0.0	6.191089999999999e-05	0.0138061	0.0	0.0	3.0955400000000005e-05	0.0	0.0	3.0955400000000005e-05	0.000185733	0.00142395	0.0	0.0	0.0	0.0	0.0	0.0	3.0955400000000005e-05	0.0	3.0955400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213609	0.00034056099999999997	0.0	0.000340611	0.0	0.0	0.0	0.0	0.0015488199999999998	0.00703225	0.00672296	3.09843e-05	0.0	3.099e-05	0.0008987829999999999	0.000960857	0.0	0.0	0.0017673399999999998	9.30299e-05	0.0	0.0	0.0	3.10283e-05	0.0	0.000744923	0.0121383	0.0	0.0	0.00037277400000000003	0.00882449	0.0	0.0	0.0	0.0	0.000280077	0.0	0.0	0.00068547	0.00018703300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.015058199999999999	0.0	0.00012542	0.0	0.000251275	0.0	0.00044060200000000006	0.000378056	0.0	0.0	0.00556365	0.00018990900000000001	0.0	0.000126938	9.53364e-05	0.0	0.0	0.0	3.19714e-05	0.0	0.0	0.0	0.000386317	0.000193515	0.00142183	0.0	0.0012328699999999998	6.50245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00062789	9.939069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000270299	6.778120000000001e-05	0.0	0.0	0.0	0.000583604	0.0	0.000241972	0.0101647	0.0	0.0	0.0	0.0	0.0	0.000390566	3.5664300000000003e-05	0.0	0.0	0.0	0.000437124	0.0	7.378880000000001e-05	3.70966e-05	0.0	0.0	0.000114049	0.00019303700000000002	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	0.5779460000000001	0.00770594	0.0	0.0	0.0	0.0	0.0	0.0	0.023117799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	0.582726	0.0104058	0.0	0.0	0.0	0.0	0.0	0.0	0.020811700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104199	0.010421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020957800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	0.7513500000000001	0.00813298	0.0	0.0	0.0	0.0	0.0	0.0	0.014795800000000001	0.0	1.34875e-05	6.74376e-05	0.0	0.0	5.3950100000000004e-05	0.00029672600000000003	0.00130829	0.0	0.0	0.0	0.0	0.0	0.0	8.09252e-05	0.0	1.34875e-05	0.0	2.6975100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0017940200000000001	0.000377728	0.0	0.00036431	0.0	0.0	0.0	0.0	0.00186304	0.006426920000000001	0.006306150000000001	4.05158e-05	0.0	1.35091e-05	0.000851194	0.0010810499999999998	0.0	0.0	0.00185217	0.000148741	0.0	0.0	0.0	2.7065499999999997e-05	1.3535899999999999e-05	0.0009612730000000001	0.013407100000000002	0.0	1.3549899999999999e-05	0.000759029	0.00801312	0.0	0.0	0.0	0.0	0.000584158	0.0	0.0	0.00047617700000000005	0.00019057700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.014117399999999999	0.0	5.48143e-05	0.0	0.000137303	0.0	0.00035773099999999997	0.0006198239999999999	0.0	0.0	0.0063175	0.000110735	2.7720799999999997e-05	0.000194321	2.78008e-05	0.0	0.0	0.0	5.59513e-05	0.0	0.0	0.0	0.000169035	0.000155241	0.00132916	0.0	0.0010506	4.26811e-05	8.55458e-05	0.0	0.0	0.0	0.0	4.3269e-05	0.000983203	0.000130464	0.0	0.0	0.0	0.0	2.93881e-05	0.0	0.00048780100000000005	1.48273e-05	0.0	0.0	0.0	0.000330435	0.0	0.000378076	0.00910658	0.0	0.0	0.0	0.0	0.0	0.0005284119999999999	3.1222999999999996e-05	0.0	0.0	0.0	0.000334972	0.0	0.000113084	3.24929e-05	0.0	0.0	0.000116653	0.00037238799999999997	0.0	0.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	0.511015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011391499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005958059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013219600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.clmp.r1r2_fastp	0.656127	0.00758263	0.0	0.0	0.0	0.0	0.0	0.0	0.0124079	0.0	0.0	0.0	0.0	0.0	0.0	0.000306369	0.000880811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195346	0.000229864	0.0	0.00038326100000000003	0.0	0.0	0.0	0.0	0.0012662300000000001	0.006409429999999999	0.0059504	3.83996e-05	0.0	0.0	0.000768641	0.000999529	0.0	0.0	0.0016160399999999998	7.69788e-05	0.0	0.0	0.0	3.8540899999999996e-05	0.0	0.000655654	0.0112274	0.0	0.0	0.000579415	0.00730349	0.0	0.0	0.0	0.0	0.000503521	0.0	0.0	0.00062064	7.761950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0136004	0.0	0.0	0.0	7.81427e-05	0.0	0.000313012	0.000743924	0.0	0.0	0.00541574	0.000157098	3.93073e-05	0.00019669900000000002	7.87431e-05	0.0	0.0	0.0	3.95124e-05	0.0	0.0	0.0	0.000277639	3.9702e-05	0.000794817	0.0	0.000676962	0.000119585	0.0	0.0	0.0	0.0	0.0	0.0	0.0009239249999999999	4.02162e-05	0.0	0.0	0.0	0.0	8.091979999999999e-05	0.0	0.000486798	4.0623e-05	0.0	0.0	0.0	0.000204238	0.0	0.000327743	0.00853483	0.0	0.0	0.0	0.0	0.0	0.000373184	4.15528e-05	0.0	0.0	0.0	0.00042039700000000003	0.0	4.23632e-05	4.2494300000000004e-05	0.0	0.0	8.659830000000001e-05	0.000219765	0.0	0.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.clmp.r1r2_fastp	0.718886	0.00782576	0.0	0.0	0.0	0.0	0.0	4.04955e-05	0.0145885	0.0	1.01239e-05	1.01239e-05	0.0	0.0	0.0	0.000141734	0.00137685	0.0	0.0	0.0	0.0	0.0	0.0	2.02477e-05	0.0	2.02477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175161	0.000212646	0.0	0.00028358	0.0	0.0	0.0	0.0	0.00150974	0.00629282	0.00695208	0.0	0.0	0.0	0.0008110229999999999	0.0009124840000000001	0.0	0.0	0.00165309	9.128410000000001e-05	0.0	0.0	0.0	6.08849e-05	1.01488e-05	0.000903361	0.013034599999999999	0.0	0.0	0.000517972	0.00866484	0.0	1.01619e-05	0.0	0.0	0.000528767	0.0	0.0	0.000508842	0.000132338	0.0	0.0	1.01902e-05	0.0	0.0	0.0	0.015269900000000001	0.0	7.15195e-05	0.0	9.20523e-05	0.0	0.000245759	0.00064553	0.0	0.0	0.0062531	0.000246615	7.19868e-05	0.000308767	5.15052e-05	0.0	0.0	0.0	2.0679699999999998e-05	0.0	0.0	0.0	0.000124619	0.00018715	0.00144696	0.0	0.0012314799999999999	2.09002e-05	4.18569e-05	0.0	0.0	0.0	0.0	3.16319e-05	0.00087658	7.40535e-05	0.0	0.0	0.0	0.0	2.13548e-05	0.0	0.000375256	6.446659999999999e-05	0.0	0.0	0.0	0.000498759	0.0	0.00042496	0.0101164	0.0	0.0	0.0	0.0	0.0	0.0004890739999999999	1.11525e-05	0.0	0.0	0.0	0.000498998	0.0	6.87588e-05	3.4532599999999995e-05	0.0	0.0	4.70832e-05	0.000286846	0.0	0.0
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.clmp.r1r2_fastp	0.62407	0.00766299	0.0	0.0	0.0	0.0	0.0	4.41247e-05	0.0133257	0.0	0.0	0.0	0.0	0.0	1.47082e-05	0.000294165	0.00138257	0.0	0.0	0.0	0.0	0.0	0.0	2.9416500000000002e-05	0.0	1.47082e-05	0.0	0.0	1.47082e-05	0.0	0.0	0.0	0.0	0.00170646	0.000205989	0.0	0.000264935	1.47213e-05	1.4723700000000001e-05	0.0	0.0	0.00147309	0.006188030000000001	0.00610064	1.4738299999999999e-05	0.0	0.0	0.0008110109999999999	0.0008406510000000001	0.0	0.0	0.0016526400000000001	7.379149999999999e-05	0.0	0.0	0.0	0.0	1.4772500000000001e-05	0.000753555	0.0119116	0.0	0.0	0.000621115	0.00758821	0.0	0.0	0.0	0.0	0.000340623	0.0	0.0	0.000355725	0.000133435	0.0	0.0	0.0	0.0	0.0	0.0	0.014115800000000001	0.0	2.97378e-05	0.0	0.000119036	0.0	0.000282925	0.000670346	0.0	0.0	0.00566749	0.000253653	2.9854399999999997e-05	0.000224004	4.48206e-05	0.0	0.0	0.0	1.49681e-05	0.0	0.0	0.0	0.000179975	0.000180066	0.0013662099999999999	0.0	0.00114222	6.01497e-05	1.50455e-05	0.0	0.0	0.0	0.0	4.52679e-05	0.000724719	0.00012086100000000001	0.0	0.0	0.0	0.0	1.51568e-05	0.0	0.000455359	3.03792e-05	0.0	0.0	0.0	0.00047233	0.0	0.000320503	0.00925714	0.0	0.0	0.0	0.0	0.0	0.0005533949999999999	1.5394e-05	0.0	0.0	0.0	0.000481342	0.0	3.12433e-05	1.56602e-05	0.0	0.0	9.56505e-05	0.000307668	0.0	0.0
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.clmp.r1r2_fastp	0.63923	0.007910249999999999	0.0	0.0	0.0	0.0	0.0	5.8812300000000006e-05	0.013732699999999999	0.0	0.0	1.4703099999999998e-05	0.0	0.0	0.0	0.000147031	0.000970402	0.0	0.0	0.0	0.0	0.0	0.0	1.4703099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017646799999999998	0.00026475200000000004	0.0	0.000308984	0.0	0.0	0.0	0.0	0.00144317	0.0061714	0.00642294	1.47343e-05	0.0	0.0	0.0008108	0.000855175	0.0	0.0	0.0019178399999999999	0.00010328799999999999	0.0	0.0	0.0	1.47675e-05	0.0	0.0005761799999999999	0.0119843	0.0	0.0	0.000665455	0.008061430000000001	0.0	0.0	0.0	0.0	0.000399917	0.0	0.0	0.00040028400000000005	0.000237281	0.0	0.0	0.0	0.0	0.0	0.0	0.0141828	0.0	0.0	0.0	5.95618e-05	0.0	0.00020864699999999998	0.0005516599999999999	0.0	0.0	0.00550914	0.000164307	2.98882e-05	0.000254178	7.47948e-05	0.0	0.0	0.0	2.9980199999999998e-05	0.0	0.0	0.0	0.000105167	0.000255554	0.00102278	0.0	0.0008282389999999999	4.5205e-05	3.01552e-05	0.0	0.0	0.0	0.0	1.5127800000000001e-05	0.000711491	7.57429e-05	0.0	0.0	0.0	0.0	3.0409799999999998e-05	0.0	0.000578719	4.57265e-05	0.0	0.0	0.0	0.000382367	0.0	0.00022985500000000003	0.009495120000000001	0.0	0.0	0.0	0.0	0.0	0.0005870140000000001	1.54708e-05	0.0	0.0	0.0	0.00040591499999999997	0.0	6.28505e-05	0.0	0.0	0.0	1.60397e-05	0.000374698	0.0	0.0
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	0.7737660000000001	0.00777273	0.0	0.0	0.0	0.0	0.0	2.1383000000000002e-05	0.014936	0.0	5.34576e-05	7.48406e-05	0.0	0.0	2.1383000000000002e-05	0.00018175599999999999	0.00119745	0.0	0.0	0.0	0.0	0.0	0.0	2.1383000000000002e-05	0.0	2.1383000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0691500000000001e-05	0.00206361	0.000374255	0.0	0.00045986299999999997	1.06953e-05	0.0	0.0	0.0	0.00197934	0.00609917	0.0067526800000000005	2.14059e-05	0.0	1.0705999999999999e-05	0.000856622	0.000921029	0.0	0.0	0.00199323	0.000117908	0.0	0.0	0.0	2.14627e-05	1.0734800000000001e-05	0.000934269	0.013353400000000001	0.0	0.0	0.00066692	0.00835134	0.0	0.0	0.0	0.0	0.000528955	0.0	0.0	0.0005301969999999999	0.000184114	0.0	0.0	0.0	0.0	0.0	2.1803600000000002e-05	0.014879100000000001	0.0	5.4739200000000006e-05	0.0	0.00023064	0.0	0.00042981299999999997	0.000507892	0.0	0.0	0.00580943	0.000222638	5.5784499999999994e-05	0.000145377	0.000156937	0.0	1.1265499999999999e-05	0.0	4.53023e-05	0.0	0.0	0.0	0.00026356	0.000126442	0.00109553	0.0	0.0009635640000000001	3.49495e-05	1.1691199999999999e-05	0.0	0.0	0.0	0.0	3.57497e-05	0.00101704	7.20957e-05	0.0	0.0	0.0	0.0	1.22877e-05	0.0	0.000632761	2.4937400000000003e-05	0.0	0.0	0.0	0.000381958	0.0	0.00028320900000000003	0.0099301	0.0	0.0	0.0	0.0	0.0	0.000658384	1.35277e-05	0.0	0.0	0.0	0.000320915	0.0	8.52008e-05	5.72602e-05	0.0	0.0	7.390209999999999e-05	0.000300766	0.0	0.0
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.clmp.r1r2_fastp	0.616227	0.00795176	0.0	0.0	0.0	0.0	0.0	0.0	0.0136578	0.0	4.58315e-05	2.2915699999999998e-05	0.0	0.0	2.2915699999999998e-05	0.000114579	0.0011687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018793599999999998	0.000206303	0.0	0.000252218	0.0	0.0	0.0	0.0	0.00119312	0.00656297	0.00670153	0.0	0.0	0.0	0.000895528	0.00114824	0.0	0.0	0.00137843	4.59538e-05	0.0	0.0	0.0	0.0	2.2992999999999998e-05	0.00073588	0.01196	0.0	0.0	0.000621301	0.0079402	0.0	0.0	0.0	0.0	0.000460733	0.0	0.0	0.000484072	0.000184448	0.0	0.0	2.30715e-05	0.0	0.0	2.3088e-05	0.0142258	0.0	4.62109e-05	0.0	0.00011558499999999999	0.0	0.00041632999999999997	0.000809754	0.0	0.0	0.00599745	0.000231631	4.63405e-05	0.000417198	6.955459999999999e-05	0.0	0.0	0.0	4.6431400000000004e-05	0.0	0.0	0.0	0.000255716	0.00011627600000000001	0.00123297	0.0	0.000977787	4.65785e-05	6.98953e-05	0.0	0.0	0.0	0.0	4.6689599999999994e-05	0.000630566	4.67284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000304721	2.34523e-05	0.0	0.0	0.0	0.000446583	0.0	0.000329478	0.009137379999999999	0.0	0.0	0.0	0.0	0.0	0.00028397199999999996	0.0	0.0	0.0	0.0	0.000573023	0.0	0.00012006400000000001	7.219669999999999e-05	0.0	0.0	0.0	0.000273438	0.0	0.0
Sfa-CBas_039-Ex1-10B-lcwgs-2-3.clmp.r1r2_fastp	0.616626	0.0078111199999999995	0.0	0.0	0.0	0.0	0.0	1.25581e-05	0.0134622	0.0	0.0	5.0232300000000004e-05	0.0	0.0	0.0	0.00016325499999999998	0.00100465	0.0	0.0	0.0	0.0	0.0	0.0	3.7674200000000006e-05	0.0	0.0	0.0	0.0	1.25581e-05	0.0	0.0	0.0	0.0	0.00189659	0.000339182	0.0	0.000389556	1.25682e-05	0.0	0.0	0.0	0.0012575899999999998	0.00661586	0.006201690000000001	0.0	0.0	0.0	0.0008181470000000001	0.00112039	0.0	0.0	0.0017757800000000002	6.297989999999999e-05	0.0	0.0	0.0	1.26041e-05	0.0	0.000680861	0.0119802	0.0	0.0	0.0006182729999999999	0.00819056	0.0	1.2625300000000001e-05	0.0	0.0	0.000353742	0.0	0.0	0.000480419	5.0582900000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.014633300000000002	0.0	1.2676899999999999e-05	0.0	0.000114163	0.0	0.000241165	0.0007110360000000001	0.0	0.0	0.00593578	0.000241588	6.35992e-05	0.000318116	6.36469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011494899999999999	0.000191668	0.00100991	0.0	0.0008189009999999999	5.1205099999999995e-05	0.0	0.0	0.0	0.0	0.0	2.56803e-05	0.000642353	6.42686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000554997	3.87458e-05	0.0	1.29326e-05	0.0	0.000297856	0.0	0.000363143	0.00970897	0.0	0.0	0.0	0.0	0.0	0.000600505	0.0	0.0	0.0	0.0	0.000500912	0.0	3.97861e-05	0.000106361	0.0	0.0	6.76821e-05	0.000233812	0.0	0.0
Sfa-CBas_041-Ex1-6A-lcwgs-1-3.clmp.r1r2_fastp	0.572546	0.013964500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014007599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-6F-lcwgs-1-3.clmp.r1r2_fastp	0.579746	0.00616751	0.0	0.0	0.0	0.0	0.0	0.0	0.00616751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006256650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
