Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3.clmp.r1r2_fastp	31.7736	31.2581	34.8349	35.5496	35.9739	39.0859	39.2355	39.2842	39.2608	39.306	39.3216	39.3435	39.3247	39.3266	39.3201	39.2577	39.1923	39.1287	39.1373	39.1306	39.1111	39.0886	39.0766	39.0943	39.0513	38.9526	38.954	38.9783	38.9911	38.9364	38.9315	38.9	38.8734	38.8929	38.8837	38.8956	38.893	38.7984	38.8205	38.7984	38.7146	38.7324	38.6788	38.6449	38.6313	38.6574	38.6344	38.5789	38.5777	38.5463	38.5995	38.5511	38.5035	38.5228	38.4443	38.4274	38.3966	38.3475	38.315	38.3068	38.3213	38.2255	38.2156	38.1851	38.1817	38.2031	38.1917	38.1655	38.114	38.1369	38.0565	38.0174	38.0178	37.9612	37.9492	37.075	37.8283	38.2116	38.3754	38.4655	38.5324	38.5401	38.4829	38.4248	38.3904	38.334	38.2761	38.3448	38.3206	38.271	38.276	38.2403	38.0988	38.1461	38.0811	37.9929	37.9653	37.8984	37.8939	37.8858	37.8906	37.8387	37.7743	37.7036	37.6648	37.5956	37.5651	37.5315	37.5245	37.4808	37.4533	37.4182	37.3937	37.3584	37.2355	37.1363	37.1111	37.027	37.0148	36.944	36.8091	36.7526	36.6993	36.588	36.5635	36.5071	36.4132	36.3118	36.2846	36.17	36.1122	36.0705	36.0391	35.9466	35.797	35.7383	35.5823	35.5041	35.4322	35.3365	35.2037	35.0381	34.7624	34.6886	34.5709	34.4882	34.3189	34.2714	34.5492	36.0705
Sfa-CBas_041-Ex1-6A-lcwgs-1-3.clmp.r1r2_fastp	31.7729	31.2779	34.9297	35.655	36.0396	39.2449	39.4476	39.4827	39.4322	39.4984	39.4911	39.5688	39.5441	39.4793	39.5116	39.446	39.4297	39.3967	39.3385	39.4553	39.3393	39.3518	39.3833	39.3258	39.2422	39.1425	39.2666	39.1847	39.2261	39.1338	39.2131	39.2152	39.1073	39.1619	39.1241	39.1183	39.1463	39.1267	39.2112	39.0318	39.0088	39.051	38.9527	38.9708	38.9016	38.9366	38.9768	38.9109	38.9082	38.9699	38.9926	38.9165	38.8085	38.8781	38.8145	38.8053	38.951	38.6594	38.7808	38.6521	38.6692	38.6183	38.5769	38.6013	38.6614	38.6767	38.652	38.5557	38.6141	38.6493	38.4819	38.4111	38.4133	38.3628	38.2586	37.4538	38.1506	38.5564	38.7257	38.7456	38.8322	38.8808	38.8351	38.7802	38.7307	38.7395	38.5097	38.6796	38.7142	38.6982	38.7141	38.6051	38.5954	38.5112	38.5317	38.3768	38.3074	38.2194	38.202	38.1868	38.22	38.3165	38.2702	38.1257	38.0541	37.961	38.0296	37.9153	38.0272	37.9645	37.9124	37.7721	37.727	37.6828	37.6094	37.5868	37.434	37.4084	37.432	37.1988	37.0071	36.9838	37.0535	37.0505	37.0077	36.8536	36.8367	36.7526	36.6948	36.5333	36.4697	36.4654	36.2591	36.2152	36.2052	36.0356	36.0438	35.8284	35.7927	35.4016	35.421	35.2031	35.0327	35.1871	34.9308	34.6273	34.6234	34.408	34.7123	36.2549
Sfa-CBas_043-Ex1-6F-lcwgs-1-3.clmp.r1r2_fastp	31.7822	31.2221	34.8233	35.6249	35.9811	39.1233	39.3168	39.3486	39.3059	39.3954	39.412	39.4026	39.3865	39.3552	39.3836	39.3118	39.2514	39.19	39.2876	39.2478	39.2349	39.1997	39.2285	39.2167	39.1438	39.0622	39.074	39.1656	39.1637	39.073	39.0478	39.0104	39.0019	39.026	39.0526	38.995	38.9919	38.9272	38.9894	38.9846	38.8873	38.9103	38.8935	38.7462	38.7766	38.8448	38.8098	38.7125	38.6936	38.7603	38.8134	38.752	38.6815	38.6622	38.5955	38.6374	38.6116	38.5206	38.5018	38.5675	38.5458	38.4642	38.3982	38.4053	38.3908	38.4324	38.4164	38.4557	38.3753	38.39	38.3151	38.3443	38.3339	38.1835	38.2217	37.2326	37.9882	38.3543	38.5459	38.5765	38.7234	38.7027	38.7697	38.647	38.5854	38.5413	38.5002	38.4965	38.517	38.4207	38.4666	38.4431	38.349	38.3605	38.2386	38.1737	38.211	38.1015	38.0855	38.0391	38.0412	37.9175	37.9881	37.8929	37.8163	37.7038	37.657	37.7715	37.6858	37.6833	37.53	37.6294	37.5691	37.598	37.4218	37.3734	37.4061	37.2852	37.2089	37.1418	37.045	36.9122	36.8646	36.6748	36.8222	36.6245	36.5921	36.4522	36.509	36.3264	36.1851	36.2768	36.1882	36.1806	35.887	35.8659	35.6964	35.645	35.6917	35.579	35.355	35.0796	34.8225	34.825	34.6109	34.6176	34.478	34.56	34.6799	36.0874
Sfa-CBas_046-Ex1-11B-lcwgs-2-3.clmp.r1r2_fastp	31.7291	31.1181	34.602	35.318	35.8576	38.7552	38.9691	39.0384	39.024	39.1395	39.1868	39.0647	39.1732	39.1869	39.1166	39.0945	38.9486	38.9564	38.8729	38.9992	38.871	38.8929	38.8765	38.8727	38.8847	38.6525	38.6649	38.7282	38.8205	38.7588	38.6706	38.7343	38.6656	38.6935	38.6778	38.7458	38.7406	38.5767	38.7234	38.5954	38.4956	38.5259	38.3641	38.4289	38.4338	38.4685	38.4544	38.455	38.2994	38.4559	38.3459	38.3264	38.2172	38.2839	38.2555	38.2438	38.1444	38.2378	38.0736	38.0998	38.1324	38.1311	37.9715	37.93	38.0494	38.0225	38.0191	38.0194	37.9179	37.8909	37.8441	37.8838	37.891	37.784	37.6916	36.8852	37.5826	38.0325	38.3533	38.3481	38.4231	38.4034	38.3543	38.352	38.322	38.196	38.2025	38.2239	38.1989	38.0323	38.1802	38.0937	38.0248	38.0783	37.8964	37.8355	37.8673	37.7503	37.8643	37.7104	37.6418	37.7372	37.6647	37.5816	37.3852	37.5132	37.4385	37.3623	37.3935	37.3005	37.2525	37.1668	37.0946	37.0579	37.0109	36.9005	36.9383	36.7099	36.7196	36.7453	36.6778	36.5796	36.4021	36.3478	36.2808	36.1943	36.121	36.122	36.1043	36.232	35.9974	35.8508	35.7186	35.6408	35.6419	35.5778	35.3843	35.2516	35.1709	35.0945	34.7639	34.7962	34.5225	34.4663	34.313	34.1713	34.0895	33.9272	34.0256	35.681
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.r1r2_fastp	31.7741	31.3839	35.0299	35.6863	36.1706	39.4186	39.4489	39.5485	39.4818	39.454	39.5256	39.5535	39.5389	39.6103	39.544	39.5072	39.425	39.4423	39.3609	39.3748	39.4041	39.3943	39.3414	39.3524	39.3773	39.2566	39.2377	39.2273	39.1697	39.2099	39.2325	39.1256	39.147	39.1635	39.1598	39.2193	39.2109	39.1118	39.0612	39.0792	39.0456	39.0974	38.9674	39.0503	39.0492	39.0048	38.9613	38.9291	38.9398	38.9384	39.0156	38.9466	38.8595	38.795	38.7962	38.8589	38.7813	38.6611	38.7245	38.7323	38.6917	38.6001	38.5749	38.6391	38.6411	38.6335	38.6287	38.4746	38.5871	38.5868	38.5363	38.4191	38.4995	38.3968	38.3503	37.5358	38.2123	38.5881	38.7245	38.8259	38.8406	38.814	38.81	38.8205	38.7343	38.7117	38.6087	38.7562	38.6345	38.6244	38.6555	38.5119	38.4656	38.5122	38.3649	38.3252	38.3405	38.372	38.2998	38.1675	38.1757	38.2715	38.0859	37.9701	37.9909	37.9631	37.9099	37.8271	37.7908	37.8827	37.7663	37.734	37.7106	37.7162	37.5844	37.4961	37.4597	37.3133	37.205	37.256	37.1775	37.0969	36.9564	36.8982	36.8175	36.8224	36.7011	36.5519	36.5004	36.508	36.3526	36.3161	36.2997	36.0938	36.044	35.9585	35.8964	35.7102	35.6269	35.5265	35.3817	35.2192	35.2233	34.9584	34.805	34.6049	34.617	34.7108	34.8293	36.2401
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.r1r2_fastp	31.8129	31.4533	35.2314	35.893	36.2015	39.4546	39.6202	39.6714	39.6576	39.6941	39.6972	39.7163	39.6965	39.7019	39.6988	39.6442	39.5926	39.541	39.5485	39.543	39.5348	39.5148	39.5075	39.5217	39.4856	39.3978	39.4058	39.4229	39.4344	39.3924	39.3844	39.3544	39.3398	39.3593	39.3506	39.3639	39.3552	39.2809	39.2986	39.2833	39.2089	39.2303	39.1821	39.1573	39.1433	39.1698	39.1519	39.1062	39.0962	39.0749	39.1202	39.0823	39.0451	39.0616	38.9954	38.982	38.9552	38.9071	38.8828	38.8697	38.8895	38.8099	38.8005	38.7694	38.7767	38.7918	38.782	38.765	38.722	38.7405	38.6753	38.6397	38.641	38.5948	38.5807	37.7634	38.4326	38.7524	38.8934	38.9664	39.023	39.0344	38.9876	38.9331	38.8992	38.8532	38.8095	38.8655	38.8486	38.8066	38.8108	38.7807	38.6582	38.7014	38.6479	38.576	38.544	38.4824	38.479	38.4805	38.4883	38.4395	38.3849	38.3287	38.2837	38.2291	38.1997	38.1679	38.1641	38.128	38.0998	38.0692	38.0553	38.0181	37.9141	37.8213	37.8015	37.7267	37.7164	37.6383	37.5205	37.4773	37.4261	37.3272	37.307	37.245	37.1601	37.0683	37.0487	36.9297	36.8787	36.845	36.8167	36.7262	36.5978	36.5344	36.4051	36.3172	36.2573	36.1617	36.0355	35.9006	35.639	35.5676	35.4734	35.4035	35.2388	35.1935	35.4002	36.6956
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	31.8232	31.4737	35.2575	35.9522	36.2511	39.5622	39.7159	39.7504	39.7214	39.7678	39.7938	39.8028	39.783	39.7881	39.782	39.7279	39.6752	39.6289	39.6371	39.6359	39.638	39.6261	39.6179	39.6354	39.59	39.5221	39.5307	39.5338	39.5499	39.5034	39.493	39.4741	39.4478	39.4736	39.4649	39.4746	39.4651	39.3956	39.4171	39.3944	39.322	39.3444	39.2931	39.2719	39.2597	39.2809	39.2657	39.2215	39.2164	39.1922	39.2378	39.1984	39.1618	39.1799	39.1105	39.1005	39.0799	39.0353	39.0069	39.0004	39.0199	38.9391	38.9318	38.9039	38.9091	38.9274	38.9202	38.8997	38.8594	38.877	38.8133	38.7844	38.7833	38.7374	38.7234	37.8865	38.5567	38.8684	39.0058	39.078	39.1348	39.1423	39.0944	39.048	39.0143	38.9637	38.9256	38.981	38.9616	38.9239	38.9209	38.8922	38.7736	38.813	38.7653	38.7007	38.6668	38.6092	38.6039	38.6063	38.615	38.5668	38.5163	38.46	38.4185	38.3648	38.3342	38.2994	38.295	38.262	38.2368	38.2014	38.184	38.1511	38.0457	37.956	37.9334	37.8651	37.8547	37.7803	37.6673	37.6171	37.5687	37.4735	37.4524	37.3878	37.3017	37.213	37.1905	37.0831	37.0307	36.9947	36.9686	36.8787	36.7542	36.6873	36.5557	36.4691	36.4025	36.3139	36.1911	36.0553	35.7984	35.7282	35.639	35.5681	35.406	35.3498	35.5475	36.7915
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.r1r2_fastp	31.7587	31.2856	34.6634	35.4781	35.9678	39.0461	39.1957	39.2217	39.2567	39.2907	39.3099	39.4033	39.3582	39.3108	39.3147	39.2571	39.2568	39.233	39.2122	39.1583	39.1863	39.1531	39.1508	39.184	39.0499	39.0114	39.0273	39.1259	39.0458	38.9291	38.9802	38.9275	38.9819	38.931	38.9183	39.0168	38.983	38.7505	38.8988	38.8184	38.7883	38.8741	38.8023	38.7521	38.7699	38.7892	38.7655	38.743	38.6764	38.7479	38.6807	38.7301	38.661	38.6369	38.62	38.4997	38.4951	38.4962	38.442	38.5267	38.4929	38.3866	38.4221	38.2842	38.4399	38.3877	38.4538	38.4076	38.2513	38.3636	38.2425	38.1951	38.1657	38.1475	38.1357	37.2715	37.9741	38.3418	38.5715	38.5841	38.62	38.6839	38.62	38.5606	38.5254	38.484	38.4526	38.5117	38.5589	38.4336	38.3957	38.3716	38.306	38.2883	38.2106	38.0439	38.0864	38.076	38.0914	38.0913	38.0718	38.0781	37.9807	37.9082	37.8821	37.7845	37.7067	37.6697	37.6664	37.5501	37.5392	37.4918	37.5792	37.4964	37.4252	37.3625	37.2705	37.2363	37.1985	37.064	36.9913	36.9499	36.7817	36.7366	36.6819	36.6969	36.4618	36.336	36.3884	36.2698	36.2176	36.2439	36.1241	36.0761	35.914	35.8484	35.6457	35.5933	35.6733	35.4868	35.386	35.1978	34.8918	34.7764	34.6621	34.4752	34.3883	34.2809	34.6313	36.0728
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.r1r2_fastp	31.7766	31.2708	34.8354	35.6026	35.9923	39.1368	39.3071	39.3519	39.3063	39.3684	39.397	39.4254	39.4021	39.4083	39.411	39.344	39.2881	39.2222	39.2336	39.2344	39.2125	39.1834	39.182	39.2134	39.1695	39.0856	39.0776	39.098	39.1146	39.061	39.0497	39.0279	38.9936	39.0138	39.0034	39.0111	39.012	38.9217	38.945	38.9171	38.8292	38.8507	38.7946	38.7595	38.7479	38.771	38.7551	38.6947	38.6924	38.6641	38.7134	38.6627	38.6226	38.6384	38.5579	38.5358	38.5128	38.468	38.4366	38.4253	38.4487	38.3505	38.3428	38.3117	38.3127	38.3244	38.3172	38.286	38.2405	38.2675	38.1966	38.1525	38.1506	38.0945	38.0811	37.1927	37.9345	38.3091	38.4693	38.557	38.6219	38.6302	38.5762	38.5184	38.4833	38.4267	38.3756	38.4425	38.4237	38.3733	38.3785	38.3463	38.2067	38.2603	38.1952	38.1092	38.0821	38.0139	38.016	38.0052	38.0126	37.9603	37.899	37.8358	37.7951	37.7264	37.6996	37.6665	37.662	37.6242	37.6012	37.5595	37.5389	37.4987	37.3845	37.2867	37.2593	37.1846	37.1784	37.1058	36.9801	36.9223	36.8737	36.7667	36.7426	36.6904	36.592	36.4946	36.4705	36.3558	36.3089	36.265	36.2286	36.1374	36.0081	35.9441	35.7965	35.7065	35.6366	35.5448	35.4079	35.2496	34.9832	34.9107	34.795	34.7167	34.5401	34.4969	34.7661	36.2444
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	31.7705	31.2899	34.7446	35.4845	35.9723	39.1214	39.2114	39.1536	39.2365	39.2882	39.2881	39.3673	39.3284	39.3832	39.3469	39.2395	39.2062	39.1627	39.153	39.1167	39.1424	39.1184	39.1622	39.1508	39.1687	39.0415	39.0186	38.9768	39.0331	38.9836	38.9706	38.9074	38.9295	38.9662	38.9991	38.9651	38.9116	38.8893	38.8919	38.8798	38.736	38.8118	38.7841	38.7189	38.7155	38.7966	38.7149	38.6148	38.6201	38.6274	38.7176	38.6362	38.6744	38.5801	38.5383	38.5573	38.5032	38.4426	38.4619	38.4092	38.4701	38.3572	38.3647	38.3459	38.2974	38.3813	38.2697	38.351	38.2713	38.3136	38.2571	38.2235	38.2331	38.1541	38.1098	37.1787	37.9498	38.2842	38.5269	38.5481	38.6738	38.6153	38.5626	38.5296	38.4932	38.4797	38.3986	38.4271	38.5071	38.3649	38.4668	38.3995	38.2637	38.2708	38.2224	38.1474	38.0789	38.0848	38.0563	38.0922	37.9752	37.9714	37.9248	37.8265	37.8277	37.7708	37.7627	37.7677	37.7408	37.6729	37.6217	37.5567	37.4916	37.5098	37.3887	37.3141	37.2885	37.1059	37.1877	37.0299	36.9111	36.881	36.8	36.6141	36.5935	36.6451	36.472	36.4408	36.3831	36.2797	36.2238	36.1067	36.1418	36.0826	35.8743	35.8815	35.7927	35.7437	35.6053	35.4644	35.4171	35.2801	34.929	34.8222	34.7339	34.7004	34.5736	34.4705	34.6534	36.1535
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	31.8087	31.3104	34.8859	35.5564	36.0352	39.1775	39.4218	39.3295	39.4013	39.4413	39.4386	39.3483	39.3829	39.5376	39.4134	39.3896	39.3893	39.2671	39.1839	39.2265	39.1889	39.2426	39.3104	39.2782	39.0983	39.1164	39.2221	39.0483	39.1856	39.1742	39.1779	39.143	39.0336	38.9825	38.9688	38.9684	38.9546	38.9317	38.9895	39.0827	38.9226	38.8867	38.8353	39.0054	38.8286	38.8698	38.8758	38.9704	38.7854	38.7224	38.8865	38.7791	38.6924	38.7557	38.6035	38.8517	38.7728	38.6918	38.4669	38.6114	38.5588	38.5668	38.4572	38.4833	38.3839	38.3813	38.5279	38.4781	38.3935	38.2352	38.5248	38.3774	38.484	38.3788	38.3246	37.5265	38.2344	38.452	38.6258	38.6548	38.6789	38.7076	38.8547	38.6798	38.5406	38.5956	38.472	38.5612	38.6187	38.6459	38.5829	38.3639	38.3121	38.2236	38.4232	38.2913	38.275	38.2588	38.2791	38.345	38.1859	38.1378	38.2438	38.1254	38.155	37.9836	37.954	37.8139	37.879	37.8382	37.7436	37.6924	37.7386	37.7945	37.4936	37.5002	37.56	37.5036	37.417	37.348	37.1675	36.9867	37.0017	36.7708	36.8492	36.7662	36.6679	36.5678	36.8246	36.4643	36.3858	36.2784	36.3786	36.322	35.9684	36.1304	36.0661	35.8478	35.8558	35.6654	35.3329	35.2077	34.7341	34.6499	34.5835	34.7151	34.3314	34.4808	34.806	36.5066
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.r1r2_fastp	31.7569	31.242	34.8672	35.5065	36.0582	39.0984	39.3541	39.3032	39.2117	39.3748	39.3315	39.3867	39.2048	39.2033	39.2561	39.2152	39.0563	39.0827	39.1593	39.1302	39.1451	39.2289	39.1198	39.1742	39.103	38.9881	38.8786	39.0249	39.0149	38.977	39.0134	38.9395	38.9196	38.9804	39.0104	38.9988	38.9586	38.7995	38.9865	38.7047	38.5802	38.6375	38.5712	38.5574	38.682	38.7241	38.685	38.5328	38.6722	38.7103	38.7374	38.8012	38.6964	38.6717	38.5926	38.5534	38.4352	38.2968	38.4924	38.388	38.301	38.321	38.4953	38.4868	38.3238	38.3987	38.4559	38.2853	38.3274	38.2064	38.2834	38.162	38.0753	37.7179	38.008	36.964	37.793	38.0381	38.3081	38.4778	38.604	38.4656	38.4267	38.6028	38.3475	38.2398	38.1643	38.4187	38.4044	38.2559	38.2103	38.1803	38.1914	38.255	38.0652	38.1688	37.8588	38.0374	37.9793	38.0339	37.92	37.9663	37.9312	37.6389	37.6422	37.486	37.5229	37.3547	37.6287	37.7414	37.5057	37.3674	37.4514	37.1552	37.2369	37.3576	37.0485	36.9178	37.0137	37.067	36.741	36.6838	36.6355	36.5068	36.5649	36.473	36.2693	36.4629	36.4022	36.188	36.0387	35.9743	35.7553	35.8391	35.782	35.7875	35.6663	35.654	35.5841	35.3538	35.0258	35.101	34.4443	34.7132	34.6917	34.3405	34.1074	34.0514	34.4704	36.1829
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	31.7336	31.231	34.6165	35.4873	36.023	39.0848	39.1554	39.2909	39.2372	39.2584	39.2976	39.2417	39.2231	39.2818	39.3555	39.2547	39.2427	39.1594	39.1702	39.1085	39.0771	39.1867	39.0758	39.1133	39.1115	39.0606	38.9738	38.957	39.0994	38.9644	39.0126	38.989	38.9413	39.0046	39.0586	39.0039	38.9525	38.8631	38.9165	38.8502	38.8666	38.7994	38.8069	38.7501	38.7056	38.8409	38.8132	38.6934	38.5842	38.7584	38.757	38.6907	38.6321	38.6934	38.648	38.5863	38.5702	38.5291	38.4999	38.462	38.4656	38.3876	38.3327	38.3816	38.3704	38.425	38.3606	38.3081	38.2865	38.3501	38.3647	38.1637	38.1957	38.0918	38.2246	37.2739	38.0075	38.416	38.4635	38.5357	38.6445	38.647	38.6561	38.7401	38.6384	38.4983	38.4585	38.6534	38.4143	38.4018	38.3674	38.3211	38.3241	38.2138	38.1571	38.1844	38.1389	37.985	38.1449	38.0144	38.0605	38.0225	38.046	37.9958	38.0018	37.8968	37.7725	37.6449	37.6076	37.6137	37.5814	37.6289	37.6255	37.5403	37.448	37.4377	37.2785	37.1025	37.1226	37.1234	36.9504	37.013	36.9945	36.7713	36.6587	36.553	36.3473	36.3506	36.4867	36.191	36.1921	36.1273	36.2413	36.1025	35.9376	35.7424	35.7291	35.7135	35.6619	35.6404	35.4155	35.298	34.8173	34.8081	34.672	34.7042	34.5436	34.3759	34.8495	36.336
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.r1r2_fastp	31.7743	31.2575	34.8131	35.572	35.9854	39.0938	39.2231	39.2767	39.2519	39.2984	39.3208	39.3455	39.3298	39.3363	39.3328	39.2661	39.2076	39.1338	39.1492	39.1464	39.1197	39.0953	39.0874	39.115	39.0726	38.9746	38.9668	38.9925	39.0055	38.9509	38.9429	38.9129	38.8882	38.9086	38.9	38.9143	38.9086	38.8174	38.8385	38.8174	38.7313	38.7532	38.7014	38.6659	38.6574	38.6803	38.6632	38.5974	38.5994	38.568	38.6198	38.5689	38.5214	38.542	38.4612	38.4405	38.4113	38.369	38.331	38.3252	38.3427	38.249	38.2352	38.2021	38.2006	38.2256	38.2158	38.1862	38.1276	38.1584	38.0851	38.047	38.0459	37.9882	37.9742	37.1186	37.8572	38.2331	38.3958	38.4834	38.5484	38.5553	38.5037	38.4504	38.4127	38.3501	38.2942	38.3607	38.343	38.2943	38.299	38.2641	38.1239	38.1792	38.1071	38.0298	37.9956	37.9255	37.922	37.9192	37.9247	37.8707	37.8065	37.7398	37.7046	37.6321	37.6069	37.5687	37.5668	37.526	37.4977	37.4623	37.4329	37.3961	37.2799	37.1843	37.1565	37.0768	37.0758	36.9934	36.8596	36.8136	36.7548	36.6455	36.6214	36.5651	36.4701	36.3769	36.3547	36.2361	36.1858	36.1383	36.1114	36.0075	35.8719	35.8061	35.6549	35.5776	35.5039	35.4047	35.2716	35.1085	34.8331	34.7645	34.6418	34.5647	34.3878	34.3401	34.6288	36.1466
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.r1r2_fastp	31.7686	31.2927	34.743	35.5836	36.0183	39.1632	39.3055	39.3351	39.2915	39.3471	39.387	39.4019	39.386	39.3866	39.3814	39.3159	39.2533	39.1945	39.2073	39.2029	39.203	39.185	39.1756	39.1995	39.1434	39.0686	39.073	39.0743	39.091	39.0345	39.0233	39.0045	38.9686	38.9994	38.9841	38.9948	38.9922	38.9059	38.9281	38.9036	38.8183	38.8395	38.7868	38.7545	38.7401	38.773	38.7491	38.69	38.6879	38.6597	38.7195	38.6697	38.6271	38.6446	38.5694	38.5538	38.5271	38.482	38.453	38.4428	38.4626	38.3725	38.362	38.328	38.3316	38.347	38.3369	38.316	38.2653	38.2949	38.2198	38.1823	38.1845	38.1325	38.1135	37.2489	37.9835	38.3545	38.5174	38.6027	38.6699	38.6783	38.626	38.5667	38.5321	38.475	38.4288	38.4956	38.4714	38.4242	38.4305	38.394	38.2545	38.3053	38.2386	38.158	38.1263	38.0594	38.059	38.0552	38.0636	38.0129	37.9472	37.8791	37.838	37.7717	37.7452	37.7095	37.7045	37.6687	37.6362	37.6006	37.5821	37.5438	37.4202	37.322	37.2978	37.2205	37.2107	37.1374	37.0066	36.9547	36.9025	36.7959	36.7671	36.7043	36.6126	36.5143	36.4893	36.3786	36.3272	36.2821	36.2538	36.1525	36.0138	35.9478	35.795	35.7179	35.6574	35.5615	35.4317	35.2738	34.9946	34.9294	34.8165	34.7371	34.5655	34.5189	34.7907	36.2504
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.r1r2_fastp	31.7597	31.2265	34.7103	35.4877	35.9057	38.9844	39.1314	39.1994	39.1582	39.2098	39.2251	39.2537	39.233	39.2386	39.2351	39.1634	39.1025	39.0297	39.0455	39.0414	39.0168	38.9903	38.9873	39.0101	38.9672	38.8679	38.855	38.8892	38.9034	38.8467	38.8423	38.8082	38.7828	38.7977	38.7908	38.8064	38.8068	38.7146	38.7314	38.713	38.6262	38.6479	38.5898	38.5562	38.5476	38.5744	38.5592	38.498	38.4902	38.4626	38.5175	38.4659	38.421	38.4392	38.3565	38.3372	38.3136	38.2702	38.2324	38.2236	38.2429	38.1425	38.1303	38.1036	38.1015	38.1205	38.1145	38.0849	38.0283	38.0511	37.9752	37.9333	37.9384	37.8716	37.8612	37.001	37.7586	38.1366	38.3055	38.402	38.4673	38.476	38.4258	38.3605	38.3264	38.2635	38.2126	38.2839	38.259	38.2098	38.2155	38.1784	38.0363	38.083	38.0102	37.926	37.897	37.8276	37.8242	37.8198	37.8191	37.7643	37.7067	37.6307	37.5938	37.5215	37.499	37.4572	37.4508	37.4099	37.3782	37.3404	37.3247	37.285	37.1672	37.0672	37.034	36.9466	36.9405	36.87	36.7283	36.6737	36.623	36.5065	36.4906	36.432	36.3259	36.2341	36.2098	36.0955	36.0449	35.9956	35.9636	35.8708	35.7249	35.6591	35.506	35.4251	35.348	35.2556	35.1238	34.9516	34.6663	34.5951	34.4681	34.398	34.2174	34.1804	34.4753	36.0333
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.r1r2_fastp	31.7744	31.3562	34.9666	35.7041	36.0883	39.3208	39.3815	39.4023	39.3921	39.4877	39.4209	39.4988	39.4737	39.5119	39.491	39.4477	39.3911	39.3516	39.3485	39.3322	39.3789	39.2747	39.3829	39.3596	39.2548	39.2571	39.2002	39.1642	39.1839	39.1346	39.1402	39.0894	39.0798	39.1088	39.1178	39.0699	39.1166	39.0195	39.103	39.0897	39.0402	38.9854	38.9728	38.9339	38.8937	38.8972	38.9318	38.8159	38.8286	38.8079	38.9569	38.9024	38.8788	38.8324	38.8056	38.8622	38.7561	38.6286	38.6538	38.6422	38.6974	38.6347	38.5552	38.5814	38.5969	38.5336	38.6144	38.5652	38.5457	38.4718	38.4012	38.3083	38.3419	38.3147	38.3017	37.5207	38.1095	38.556	38.6836	38.7106	38.7789	38.802	38.7444	38.7792	38.6297	38.6582	38.615	38.6606	38.6203	38.5572	38.5992	38.5537	38.4267	38.4339	38.4086	38.322	38.1898	38.1914	38.095	38.1048	38.2175	38.1488	38.0813	38.0257	37.9768	37.9662	37.9888	37.917	37.8672	37.7838	37.7408	37.7776	37.7715	37.7375	37.6084	37.4664	37.355	37.226	37.2072	37.2958	37.1096	37.071	36.9457	36.8536	36.9255	36.8689	36.6822	36.5931	36.6208	36.4834	36.4941	36.4662	36.3396	36.2197	36.0703	36.0023	35.8296	35.7977	35.707	35.6849	35.4291	35.3245	34.941	35.013	34.902	34.7948	34.7851	34.7129	35.0064	36.3534
