Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBS_124-7H-lcwgs-1-2	34.7462	35.3565	36.2432	36.4275	36.4929	37.2569	37.2452	37.2676	37.2758	37.2725	37.2834	37.2742	37.2632	37.256	37.2453	37.2333	37.2247	37.2165	37.2184	37.2106	37.1961	37.1878	37.1764	37.1622	37.1474	37.1065	37.0866	37.0812	37.0767	37.0625	37.0681	37.0538	37.0379	37.0376	37.0218	37.0134	37.0021	36.9834	36.9747	36.9643	36.9325	36.9484	36.93	36.9166	36.9131	36.9238	36.9135	36.897	36.8631	36.8328	36.831	36.8356	36.8297	36.8044	36.7886	36.7864	36.7486	36.7251	36.7234	36.7165	36.7147	36.6853	36.7027	36.6975	36.6462	36.606	36.6083	36.6324	36.634	36.6088	36.5625	36.5422	36.5355	36.4944	36.472	36.3893	36.4753	36.5137	36.4928	36.4961	36.4843	36.4418	36.4547	36.4324	36.4208	36.4175	36.3873	36.3329	36.3422	36.3385	36.3277	36.3232	36.3191	36.2749	36.221	36.2428	36.1947	36.1725	36.231	36.1989	36.1397	36.126	36.1076	36.0631	36.0174	36.0815	36.083	36.044	36.0605	36.0115	35.9843	35.976	35.9204	35.9273	35.9221	35.8649	35.8074	35.7826	35.8085	35.8104	35.8285	35.7825	35.7114	35.7265	35.7157	35.7007	35.6665	35.662	35.6247	35.4748	35.4261	35.4367	35.3217	35.4139	35.4804	35.4515	35.4588	35.4098	35.3989	35.3396	35.262	35.2634	35.2167	35.1737	35.1764	35.1469	35.1497	35.1361	35.3707	36.4268
Cch-CWBS_152-11A-lcwgs-1-2	35.341	35.7441	36.3679	36.4993	36.5363	37.0725	37.0647	37.0771	37.0753	37.0843	37.0829	37.0748	37.0644	37.0623	37.0584	37.0467	37.0347	37.029	37.0248	37.0157	37.0019	36.9991	36.9879	36.9726	36.9598	36.9178	36.9015	36.8978	36.8863	36.8745	36.8743	36.8692	36.8537	36.8479	36.8414	36.8317	36.8181	36.805	36.7901	36.7834	36.7481	36.7648	36.752	36.7401	36.7368	36.747	36.7353	36.7235	36.6861	36.659	36.6542	36.6601	36.6523	36.6368	36.6145	36.61	36.582	36.5665	36.5599	36.5497	36.5518	36.5272	36.535	36.5353	36.4916	36.4526	36.4552	36.4801	36.4813	36.4543	36.4168	36.3896	36.3875	36.3505	36.3329	36.2744	36.345	36.3707	36.3446	36.3432	36.3312	36.2917	36.3026	36.2899	36.2723	36.2742	36.2481	36.1953	36.2062	36.2131	36.199	36.1914	36.1826	36.1517	36.1014	36.123	36.0758	36.0648	36.1128	36.0821	36.0323	36.0246	36.0049	35.963	35.9171	35.9743	35.9896	35.9591	35.9678	35.9216	35.9044	35.8936	35.8442	35.8577	35.8432	35.7981	35.7401	35.723	35.7499	35.7543	35.7735	35.7257	35.6624	35.6708	35.6672	35.6521	35.6327	35.6266	35.5945	35.4567	35.4103	35.4295	35.3173	35.4065	35.4765	35.4409	35.4528	35.4076	35.4015	35.3531	35.2846	35.2912	35.2358	35.1949	35.1979	35.183	35.1773	35.1672	35.3955	36.3927
Cch-CWBS_161-7D-lcwgs-1-2	35.3113	35.7526	36.3635	36.5003	36.5429	37.05	37.0404	37.0503	37.0432	37.0541	37.0577	37.049	37.04	37.0379	37.0343	37.0198	37.0088	37.0008	36.9977	36.9905	36.9758	36.9727	36.9612	36.9459	36.9326	36.8942	36.8791	36.8703	36.8619	36.8509	36.8521	36.8463	36.8275	36.8233	36.8171	36.8058	36.7936	36.7796	36.7688	36.7589	36.7261	36.741	36.7304	36.7155	36.713	36.7233	36.7113	36.6982	36.663	36.6343	36.6318	36.638	36.6308	36.6126	36.5916	36.5887	36.5588	36.5395	36.5349	36.523	36.5324	36.5015	36.5096	36.5128	36.4656	36.4249	36.4326	36.4544	36.4557	36.4279	36.3928	36.3613	36.3653	36.3225	36.3043	36.2531	36.3164	36.3333	36.303	36.3009	36.2868	36.2501	36.2634	36.248	36.2315	36.2334	36.208	36.15	36.1588	36.1658	36.1513	36.1473	36.1371	36.1009	36.0467	36.0736	36.0205	36.0087	36.0607	36.0299	35.9722	35.9601	35.9439	35.8961	35.8535	35.9187	35.9322	35.9016	35.9094	35.8612	35.8402	35.8269	35.7775	35.7933	35.7812	35.7326	35.6742	35.651	35.683	35.6854	35.7015	35.6596	35.5895	35.6006	35.5953	35.5872	35.5633	35.5567	35.5242	35.3748	35.3242	35.3429	35.229	35.3236	35.4038	35.3715	35.3812	35.3379	35.3354	35.2768	35.2054	35.2145	35.1582	35.1174	35.1181	35.1044	35.092	35.0845	35.3186	36.3415
Cch-CWBS_234-8F-lcwgs-1-2	35.5332	35.8891	36.4474	36.5691	36.5951	37.0766	37.063	37.0792	37.0707	37.0757	37.0782	37.0704	37.0629	37.0558	37.0545	37.0432	37.0301	37.0242	37.0215	37.0136	37.0011	36.9966	36.985	36.9733	36.9592	36.9237	36.911	36.903	36.8937	36.8823	36.8802	36.8763	36.8613	36.8554	36.8499	36.8389	36.8264	36.814	36.803	36.7938	36.7581	36.7775	36.7643	36.7506	36.7477	36.7565	36.7481	36.7358	36.701	36.6744	36.6712	36.6766	36.6673	36.6526	36.6321	36.627	36.5999	36.5849	36.578	36.5691	36.5727	36.5444	36.5542	36.55	36.5117	36.4727	36.4777	36.498	36.4987	36.4734	36.4387	36.4088	36.4103	36.3737	36.3539	36.3076	36.3662	36.3863	36.3604	36.3536	36.3473	36.3085	36.317	36.3057	36.2866	36.2877	36.2628	36.2104	36.2204	36.228	36.2127	36.2073	36.1992	36.1685	36.1135	36.137	36.0905	36.0811	36.1289	36.0977	36.0529	36.0416	36.0241	35.9822	35.9337	35.9964	36.0051	35.9776	35.9851	35.9422	35.9268	35.916	35.87	35.8821	35.8675	35.8229	35.7696	35.7473	35.7753	35.7773	35.8025	35.7557	35.6939	35.704	35.6985	35.6873	35.6673	35.6596	35.6298	35.493	35.447	35.4654	35.3588	35.4435	35.5189	35.4824	35.4919	35.4519	35.4504	35.4008	35.336	35.3462	35.2908	35.2529	35.2547	35.2354	35.233	35.2222	35.444	36.392
Cch-CWBS_252-1G-lcwgs-1-2	35.5235	35.8826	36.4372	36.5648	36.5943	37.0737	37.0569	37.07	37.062	37.0674	37.0724	37.0653	37.0544	37.048	37.046	37.0348	37.0225	37.0139	37.0104	37.0022	36.99	36.9868	36.9745	36.9617	36.9492	36.911	36.8982	36.8896	36.8807	36.8694	36.8689	36.8619	36.8496	36.8418	36.8346	36.8249	36.8141	36.8005	36.7892	36.781	36.7448	36.7644	36.7532	36.7378	36.7309	36.7449	36.7331	36.7201	36.6869	36.6594	36.6581	36.6636	36.6552	36.6402	36.6211	36.6147	36.5861	36.571	36.5608	36.5521	36.5581	36.5297	36.5414	36.54	36.4994	36.4568	36.4637	36.4847	36.4851	36.4569	36.4234	36.3956	36.3979	36.3598	36.3423	36.2964	36.3513	36.3721	36.3431	36.3396	36.3258	36.2864	36.3027	36.2904	36.275	36.2706	36.2465	36.1936	36.2008	36.21	36.1955	36.1887	36.1818	36.149	36.0985	36.1233	36.0733	36.0619	36.1127	36.0793	36.0259	36.0185	36.0028	35.9627	35.9172	35.9797	35.9921	35.9618	35.9687	35.923	35.9039	35.8943	35.847	35.8603	35.8477	35.7987	35.7482	35.7259	35.7555	35.7585	35.7794	35.7319	35.6688	35.6792	35.6751	35.6643	35.6443	35.6406	35.6083	35.4676	35.4242	35.4391	35.329	35.4199	35.4919	35.4614	35.4727	35.4356	35.4289	35.3757	35.3129	35.3179	35.2646	35.2242	35.2278	35.2074	35.2055	35.1923	35.4146	36.3776
Cch-CWBS_290-4B-lcwgs-1-2	34.8828	35.4431	36.3287	36.5221	36.5773	37.3876	37.3841	37.3866	37.3932	37.3955	37.3958	37.393	37.3854	37.3823	37.3656	37.3603	37.3471	37.3383	37.3385	37.3322	37.3138	37.3137	37.3	37.2848	37.2733	37.2279	37.2174	37.2096	37.2003	37.1897	37.1895	37.1797	37.1655	37.1591	37.1488	37.1416	37.1266	37.1192	37.1029	37.0971	37.0607	37.0771	37.0618	37.0487	37.0415	37.051	37.0334	37.0215	36.9919	36.9617	36.9575	36.9598	36.9505	36.9349	36.9147	36.9094	36.8729	36.8648	36.852	36.8405	36.8429	36.8112	36.8186	36.8165	36.774	36.7353	36.7282	36.7498	36.7487	36.7213	36.686	36.656	36.6551	36.6178	36.5892	36.4952	36.5889	36.6272	36.6071	36.6	36.5993	36.5544	36.5639	36.5443	36.5279	36.5204	36.4947	36.4458	36.449	36.446	36.433	36.4246	36.4099	36.3761	36.3303	36.353	36.3015	36.282	36.3263	36.2898	36.2405	36.2286	36.2054	36.1717	36.1118	36.1693	36.1776	36.1455	36.1533	36.0977	36.0837	36.0635	36.0195	36.0245	36.0124	35.9619	35.9055	35.8867	35.8994	35.9033	35.9147	35.8663	35.801	35.8073	35.7977	35.784	35.764	35.7456	35.7154	35.5729	35.5267	35.5358	35.4289	35.5095	35.5744	35.5339	35.5488	35.4983	35.4903	35.4362	35.3674	35.3617	35.3172	35.2698	35.2642	35.2478	35.241	35.2335	35.4723	36.4677
Cch-CWCL_009-9B-lcwgs-1-2	35.5745	35.9083	36.4407	36.554	36.5861	37.0395	37.0261	37.0375	37.0345	37.0416	37.0413	37.0364	37.0272	37.0191	37.0159	37.0046	36.9937	36.9863	36.9838	36.9771	36.964	36.9609	36.9489	36.9363	36.923	36.8857	36.8728	36.8655	36.8556	36.8452	36.8454	36.84	36.825	36.8191	36.812	36.8002	36.7885	36.7778	36.7663	36.7566	36.7197	36.7418	36.7289	36.714	36.7104	36.7222	36.7114	36.6991	36.6654	36.6382	36.6338	36.6395	36.6312	36.6173	36.597	36.5928	36.564	36.5489	36.5414	36.5335	36.5388	36.5101	36.5198	36.5181	36.4761	36.4366	36.4447	36.4654	36.4664	36.4394	36.4045	36.3772	36.3775	36.3395	36.3238	36.2791	36.3339	36.3544	36.3249	36.3203	36.3112	36.2723	36.2843	36.2726	36.2537	36.2532	36.2299	36.178	36.1864	36.1956	36.1816	36.1753	36.1695	36.1351	36.0852	36.1091	36.0596	36.0498	36.0983	36.0702	36.0185	36.0111	35.9925	35.9506	35.9054	35.9672	35.9779	35.9512	35.9594	35.9128	35.8984	35.8903	35.8433	35.8544	35.8441	35.7972	35.7422	35.7227	35.7521	35.7547	35.7769	35.7341	35.6696	35.6801	35.675	35.664	35.6444	35.6409	35.6079	35.4718	35.4252	35.4441	35.3342	35.4256	35.4983	35.4672	35.4764	35.436	35.4334	35.3826	35.3174	35.3253	35.2716	35.2329	35.2358	35.2227	35.2139	35.2013	35.4196	36.3722
Cch-CWCL_016-12A-lcwgs-1-2	35.4175	35.8025	36.3948	36.5274	36.563	37.0531	37.0392	37.0425	37.0402	37.0439	37.0515	37.0433	37.0373	37.0345	37.0282	37.0158	37.0046	36.9961	36.9926	36.9825	36.9692	36.9673	36.9541	36.9435	36.9293	36.8917	36.8752	36.8673	36.8588	36.8473	36.8484	36.8433	36.8261	36.8188	36.8133	36.8029	36.7891	36.7763	36.767	36.7562	36.7194	36.7416	36.7273	36.7123	36.7081	36.7193	36.7085	36.6956	36.6594	36.6329	36.6319	36.6388	36.6305	36.616	36.5932	36.587	36.5564	36.5398	36.533	36.5257	36.5326	36.5049	36.518	36.5164	36.4716	36.4318	36.4361	36.4568	36.4556	36.4291	36.3933	36.3658	36.3705	36.3328	36.3161	36.2665	36.3232	36.3409	36.3123	36.3071	36.2977	36.2578	36.2719	36.2645	36.2464	36.2459	36.219	36.1618	36.1684	36.1756	36.1628	36.1555	36.153	36.1172	36.0678	36.0908	36.039	36.0298	36.079	36.0464	35.9933	35.982	35.9652	35.9228	35.8766	35.9428	35.9565	35.9294	35.9346	35.8863	35.8661	35.8562	35.808	35.8204	35.8097	35.7624	35.7049	35.6851	35.7142	35.7168	35.7369	35.6886	35.6244	35.634	35.6308	35.6175	35.6001	35.5966	35.5637	35.4175	35.3681	35.384	35.2678	35.3638	35.4408	35.4091	35.4202	35.3779	35.3773	35.3212	35.2538	35.2567	35.2011	35.1637	35.1659	35.1487	35.1416	35.1286	35.3586	36.3548
Cch-CWCL_020-7A-lcwgs-1-2	35.7511	36.0322	36.4523	36.5491	36.5765	36.9204	36.9019	36.9116	36.9047	36.9097	36.913	36.9063	36.8986	36.8923	36.8896	36.8778	36.8655	36.859	36.855	36.8466	36.8326	36.83	36.8177	36.8061	36.7938	36.7578	36.7438	36.7349	36.7258	36.7142	36.7147	36.7091	36.6929	36.6875	36.6811	36.6691	36.6581	36.6453	36.6346	36.6254	36.5892	36.611	36.5988	36.5846	36.5814	36.5936	36.5837	36.5708	36.5377	36.5102	36.5083	36.5149	36.5082	36.4936	36.4737	36.4692	36.4409	36.4247	36.4201	36.4129	36.4197	36.3907	36.4027	36.4031	36.3598	36.3205	36.3307	36.353	36.3529	36.3257	36.2916	36.2632	36.2676	36.2302	36.2169	36.1846	36.2308	36.2458	36.2143	36.2092	36.1996	36.1598	36.1767	36.1662	36.1498	36.1496	36.1258	36.0722	36.0813	36.0926	36.0794	36.0739	36.0704	36.0359	35.987	36.0132	35.9614	35.9531	36.0044	35.977	35.9261	35.9157	35.9005	35.8575	35.8144	35.88	35.8936	35.8676	35.8765	35.8303	35.8131	35.8069	35.7584	35.7734	35.7654	35.7185	35.6638	35.6448	35.6784	35.6821	35.7049	35.6599	35.596	35.6081	35.6049	35.5946	35.5776	35.5755	35.5448	35.4037	35.3606	35.3791	35.2667	35.3626	35.4397	35.409	35.4216	35.3804	35.3798	35.3281	35.2638	35.2737	35.2179	35.182	35.1847	35.1696	35.1613	35.1483	35.3704	36.3311
Cch-CWCL_024-4H-lcwgs-1-2	34.8756	35.4358	36.358	36.5373	36.5887	37.4159	37.4078	37.4278	37.4294	37.4317	37.4364	37.4259	37.4166	37.4054	37.3952	37.3894	37.3775	37.3695	37.3712	37.3606	37.348	37.3455	37.3327	37.3191	37.3079	37.2585	37.2457	37.241	37.2321	37.224	37.2253	37.217	37.2028	37.1962	37.1866	37.1811	37.1627	37.1543	37.1429	37.1349	37.1025	37.1175	37.1015	37.0917	37.087	37.0947	37.0842	37.0695	37.0386	37.012	37.0064	37.0111	37.0009	36.9851	36.9651	36.9609	36.9338	36.9164	36.9085	36.8964	36.8995	36.8744	36.8792	36.8762	36.8366	36.7977	36.7942	36.8117	36.8173	36.7873	36.7581	36.7314	36.7302	36.6924	36.6661	36.5767	36.6698	36.7062	36.6923	36.6904	36.6825	36.6415	36.6549	36.64	36.6209	36.6165	36.5889	36.538	36.5468	36.5465	36.5336	36.5268	36.5157	36.489	36.4395	36.4544	36.4091	36.3955	36.434	36.4031	36.3527	36.3442	36.3247	36.2866	36.2373	36.293	36.3005	36.2678	36.2696	36.2184	36.2064	36.192	36.1464	36.1521	36.1427	36.0893	36.0379	36.018	36.0301	36.0319	36.0508	36.0036	35.9392	35.9437	35.9348	35.9224	35.8963	35.883	35.8494	35.7082	35.6655	35.6822	35.573	35.6495	35.706	35.6708	35.6803	35.6399	35.6265	35.5687	35.4967	35.4993	35.4451	35.3988	35.399	35.3762	35.3726	35.3659	35.5766	36.5486
Cch-CWCL_026-5F-lcwgs-1-2	35.6496	35.9694	36.4647	36.572	36.5976	37.0168	37.0003	37.012	37.0052	37.0101	37.0136	37.0039	36.9975	36.9899	36.9896	36.9783	36.966	36.9597	36.9561	36.9477	36.9342	36.9314	36.9194	36.9079	36.8953	36.8615	36.8468	36.8396	36.83	36.8196	36.8203	36.813	36.7983	36.7921	36.787	36.7749	36.7645	36.7528	36.7412	36.7324	36.6975	36.7169	36.7036	36.6888	36.6874	36.698	36.6877	36.675	36.6432	36.6154	36.6133	36.6166	36.6099	36.5955	36.5752	36.5707	36.5435	36.5284	36.5224	36.5132	36.5182	36.4903	36.4998	36.4989	36.4563	36.419	36.426	36.4487	36.4481	36.4211	36.3881	36.3613	36.362	36.3229	36.3094	36.2671	36.3192	36.3373	36.3078	36.3038	36.2943	36.256	36.2699	36.2591	36.2402	36.2373	36.2152	36.1641	36.1725	36.1802	36.168	36.1603	36.1554	36.1225	36.0722	36.096	36.0466	36.0367	36.0873	36.0578	36.0093	35.9993	35.9835	35.9416	35.8961	35.9572	35.9702	35.9436	35.9511	35.906	35.8886	35.8812	35.8345	35.8457	35.8378	35.7922	35.7372	35.7154	35.748	35.751	35.7714	35.7286	35.6674	35.6768	35.6716	35.6623	35.6415	35.639	35.6076	35.4696	35.4254	35.4461	35.3354	35.4266	35.5017	35.4717	35.4792	35.4379	35.4368	35.3868	35.3231	35.3334	35.2775	35.2386	35.2433	35.2288	35.2182	35.2076	35.4234	36.3614
Cch-CWCL_029-3F-lcwgs-1-2	35.2798	35.6573	36.0297	36.1662	36.2184	36.4639	36.4336	36.4576	36.4395	36.4592	36.4491	36.4445	36.4433	36.4399	36.438	36.434	36.4022	36.4022	36.3937	36.3854	36.375	36.3556	36.3627	36.3421	36.3328	36.2715	36.2571	36.2266	36.2334	36.1995	36.2004	36.2194	36.174	36.1793	36.177	36.1596	36.142	36.13	36.1233	36.1032	36.0822	36.0928	36.0942	36.0711	36.0495	36.1056	36.0821	36.0581	36.0275	35.9957	35.984	35.9854	35.9959	35.9833	35.9481	35.9579	35.9021	35.8838	35.8951	35.9078	35.9078	35.8634	35.8935	35.8944	35.833	35.812	35.8062	35.8463	35.8449	35.8112	35.7641	35.73	35.7407	35.6993	35.6911	35.6759	35.7156	35.7154	35.6752	35.6871	35.6757	35.6482	35.6493	35.6312	35.6004	35.6446	35.5745	35.5413	35.5294	35.5698	35.5526	35.5657	35.5451	35.5112	35.4804	35.4828	35.4214	35.4211	35.4838	35.4504	35.375	35.3844	35.3912	35.3114	35.2811	35.3499	35.3872	35.3567	35.3619	35.3313	35.2606	35.2785	35.221	35.2729	35.21	35.2072	35.1036	35.1225	35.142	35.1679	35.1818	35.1432	35.0564	35.0712	35.0705	35.0669	35.0611	35.0691	34.9994	34.892	34.8208	34.8362	34.7037	34.8212	34.8944	34.8864	34.9193	34.8493	34.8663	34.8117	34.7399	34.7441	34.6536	34.6529	34.6621	34.6468	34.6329	34.646	34.9275	36.1075
Cch-CWCL_036-7G-lcwgs-1-2	35.6396	35.9564	36.4539	36.5674	36.5967	37.0115	36.9945	37.0082	37.0022	37.0081	37.0116	37.0036	36.9949	36.9873	36.9869	36.9742	36.9623	36.9541	36.9521	36.9435	36.9295	36.9282	36.9166	36.9031	36.891	36.8553	36.8421	36.8339	36.8252	36.8131	36.8145	36.8079	36.7933	36.7854	36.7824	36.7705	36.7595	36.7481	36.7356	36.727	36.6911	36.7108	36.6996	36.6846	36.6821	36.6933	36.684	36.6703	36.6375	36.6103	36.6074	36.6127	36.6062	36.5903	36.5719	36.5665	36.5399	36.5244	36.5189	36.5106	36.5168	36.4881	36.4971	36.4971	36.456	36.4142	36.4256	36.4473	36.4497	36.4228	36.3884	36.3591	36.3629	36.3236	36.3077	36.2673	36.3214	36.3405	36.3115	36.3069	36.2988	36.2606	36.274	36.2629	36.2447	36.2421	36.2193	36.168	36.1773	36.1887	36.1751	36.1676	36.163	36.1293	36.0775	36.1023	36.054	36.0417	36.0938	36.0644	36.0171	36.0077	35.9903	35.9491	35.9033	35.9653	35.9781	35.9497	35.9597	35.9127	35.8967	35.8891	35.843	35.8527	35.8447	35.7989	35.7437	35.7216	35.7535	35.757	35.7777	35.7342	35.673	35.6848	35.676	35.6678	35.6468	35.6421	35.6102	35.4732	35.4282	35.4492	35.338	35.4302	35.5045	35.4718	35.4817	35.439	35.4371	35.3868	35.3209	35.3296	35.2731	35.2377	35.2383	35.2253	35.214	35.2004	35.4205	36.3741
Cch-CWCL_046-9H-lcwgs-1-2	35.5919	35.9312	36.4581	36.566	36.5941	37.0476	37.0307	37.0424	37.0411	37.0433	37.0472	37.0393	37.0305	37.0193	37.0121	37.0014	36.9895	36.9836	36.9816	36.9758	36.9616	36.9592	36.9451	36.9323	36.9178	36.881	36.8656	36.8591	36.8525	36.8416	36.8423	36.8348	36.8214	36.8124	36.8061	36.7938	36.783	36.7696	36.7609	36.752	36.7159	36.7363	36.724	36.7091	36.7061	36.715	36.7058	36.6925	36.6594	36.6328	36.6316	36.637	36.6279	36.614	36.5942	36.5868	36.5589	36.5471	36.5387	36.532	36.5363	36.5092	36.5185	36.5164	36.4744	36.434	36.4403	36.4632	36.4654	36.4412	36.4058	36.377	36.3803	36.3405	36.3243	36.2801	36.3362	36.3541	36.3242	36.3212	36.3139	36.276	36.2904	36.2768	36.2585	36.2554	36.2326	36.1799	36.1882	36.1996	36.1869	36.1821	36.1753	36.1395	36.0894	36.1144	36.0606	36.0541	36.1018	36.0724	36.0255	36.0145	35.998	35.9593	35.9114	35.9731	35.9845	35.9571	35.9637	35.9169	35.9033	35.8971	35.8504	35.8645	35.8541	35.8042	35.7483	35.7264	35.7551	35.7614	35.7815	35.7371	35.675	35.6877	35.6802	35.6715	35.6506	35.6444	35.6097	35.4732	35.4276	35.4482	35.3372	35.43	35.5042	35.4739	35.481	35.4402	35.4341	35.3826	35.3196	35.3309	35.2749	35.2348	35.241	35.2244	35.215	35.2024	35.4214	36.37
Cch-CWCL_047-5H-lcwgs-1-2	35.7406	36.0211	36.4637	36.5633	36.5895	36.951	36.9333	36.9481	36.9407	36.9428	36.9484	36.9379	36.9284	36.9213	36.9181	36.9069	36.895	36.8886	36.8873	36.8792	36.8646	36.8617	36.8502	36.8361	36.823	36.7871	36.774	36.766	36.7566	36.7469	36.7468	36.7394	36.7212	36.716	36.7098	36.6992	36.6866	36.675	36.6652	36.6563	36.6194	36.641	36.6269	36.6107	36.6087	36.6197	36.611	36.5986	36.5666	36.5384	36.5359	36.5413	36.5339	36.5194	36.4976	36.493	36.4653	36.45	36.4452	36.438	36.4462	36.4166	36.4259	36.4254	36.3823	36.3421	36.351	36.3769	36.3768	36.3496	36.3162	36.2873	36.2901	36.2515	36.2364	36.2003	36.2476	36.2632	36.2345	36.2302	36.2225	36.1815	36.1962	36.1828	36.1667	36.1638	36.1412	36.0902	36.0975	36.1085	36.096	36.0914	36.0859	36.0506	36.0011	36.0241	35.9731	35.9655	36.0153	35.9881	35.9378	35.9306	35.9166	35.8724	35.8282	35.8918	35.903	35.8776	35.8873	35.8394	35.8243	35.8165	35.7694	35.783	35.7748	35.725	35.6713	35.6522	35.6846	35.687	35.7088	35.6663	35.605	35.6146	35.6108	35.6023	35.5818	35.5787	35.5481	35.4071	35.364	35.3833	35.2737	35.3664	35.4443	35.4149	35.4249	35.3817	35.3819	35.3296	35.2621	35.2738	35.2228	35.1852	35.1907	35.1739	35.1668	35.1554	35.3741	36.3319
Cch-CWCL_048-3G-lcwgs-1-2	34.8239	35.399	36.3408	36.5481	36.5926	37.4442	37.4396	37.4555	37.4532	37.4562	37.4626	37.4589	37.4447	37.4359	37.4381	37.4265	37.4148	37.407	37.4051	37.3944	37.3828	37.3805	37.3691	37.3521	37.341	37.301	37.2836	37.2785	37.2736	37.2662	37.2598	37.2542	37.2408	37.2346	37.2266	37.2202	37.2046	37.1932	37.1818	37.1736	37.1421	37.1568	37.1412	37.1315	37.1267	37.1354	37.1216	37.1095	37.0801	37.0523	37.0477	37.0511	37.0415	37.0265	37.0039	37.0	36.9709	36.9554	36.9468	36.9318	36.9379	36.9125	36.9171	36.9164	36.8777	36.8364	36.8307	36.8486	36.8494	36.824	36.7926	36.7652	36.7644	36.7297	36.6981	36.6107	36.7044	36.7403	36.7198	36.7197	36.7085	36.6704	36.6831	36.673	36.6497	36.6453	36.6234	36.5676	36.5756	36.574	36.5573	36.5519	36.5361	36.5087	36.4596	36.478	36.4307	36.416	36.4556	36.4246	36.3737	36.3628	36.3431	36.3017	36.251	36.3064	36.3154	36.2844	36.287	36.2378	36.2154	36.2063	36.159	36.1641	36.1544	36.1023	36.0526	36.0267	36.0396	36.0437	36.0607	36.0121	35.9508	35.9547	35.9431	35.9302	35.9025	35.8986	35.8607	35.726	35.6764	35.6887	35.5871	35.6569	35.7178	35.6853	35.6843	35.6439	35.6354	35.5828	35.5116	35.515	35.4644	35.409	35.4085	35.3915	35.3899	35.3798	35.6012	36.5591
Cch-CWCL_050-6A-lcwgs-1-2	36.0663	36.2411	36.4871	36.5454	36.5656	36.7283	36.7048	36.71	36.703	36.7106	36.7136	36.7067	36.6996	36.6942	36.6885	36.676	36.664	36.6577	36.6535	36.6454	36.6324	36.6282	36.6172	36.6054	36.5909	36.5579	36.5424	36.5327	36.5226	36.511	36.5114	36.5058	36.4891	36.4835	36.476	36.4637	36.4526	36.4404	36.4282	36.4181	36.3814	36.4035	36.3918	36.3772	36.374	36.3866	36.3785	36.3643	36.3297	36.302	36.3021	36.3065	36.3013	36.2858	36.2657	36.2614	36.2333	36.2161	36.2109	36.2098	36.2172	36.187	36.1976	36.1997	36.151	36.1119	36.1287	36.1525	36.1535	36.126	36.0919	36.0603	36.0652	36.0265	36.0171	36.0075	36.0331	36.0409	36.0033	35.9954	35.9858	35.9474	35.9634	35.9533	35.9363	35.9373	35.9124	35.8566	35.8671	35.8848	35.8716	35.8674	35.8644	35.8261	35.7754	35.8047	35.7505	35.7435	35.8012	35.7756	35.7212	35.7147	35.6993	35.6536	35.6095	35.6802	35.6972	35.67	35.6816	35.6378	35.6188	35.6147	35.567	35.5839	35.5758	35.5302	35.4711	35.4516	35.4937	35.4983	35.5227	35.4793	35.413	35.4294	35.4302	35.4182	35.4024	35.4036	35.3721	35.2248	35.1838	35.2059	35.0866	35.1947	35.2795	35.2533	35.266	35.2234	35.2269	35.1768	35.1105	35.1249	35.0652	35.0362	35.0432	35.0276	35.0183	35.004	35.238	36.2293
Cch-CWCL_059-9H-lcwgs-1-2	35.5193	35.8701	36.4242	36.5489	36.5779	37.0494	37.0352	37.0513	37.0427	37.0486	37.051	37.0415	37.0321	37.0246	37.0218	37.0114	36.9986	36.9919	36.9904	36.9818	36.9666	36.9637	36.9514	36.9393	36.925	36.888	36.8747	36.8668	36.8604	36.8478	36.8469	36.8413	36.8235	36.8171	36.8109	36.8001	36.7876	36.7761	36.7659	36.7578	36.7224	36.7415	36.728	36.7143	36.7096	36.7204	36.7113	36.7001	36.6661	36.6369	36.637	36.6426	36.6372	36.6178	36.5958	36.5948	36.5651	36.551	36.5462	36.5375	36.5451	36.5143	36.524	36.5243	36.4804	36.4398	36.4492	36.4713	36.4718	36.4461	36.4131	36.3886	36.3886	36.3515	36.3295	36.2844	36.3386	36.3622	36.3341	36.3331	36.3217	36.288	36.3011	36.2868	36.2662	36.2692	36.2451	36.192	36.2023	36.2089	36.1978	36.1923	36.1858	36.1513	36.1048	36.1218	36.0744	36.0685	36.1152	36.0862	36.0376	36.0276	36.0128	35.97	35.9249	35.982	35.9954	35.9712	35.9747	35.9331	35.9145	35.9063	35.8626	35.8751	35.864	35.8152	35.7606	35.7388	35.7686	35.7711	35.7953	35.748	35.6873	35.695	35.6865	35.6793	35.6595	35.657	35.6228	35.48	35.4377	35.4513	35.3456	35.4369	35.5086	35.4773	35.4882	35.4447	35.4422	35.3917	35.3215	35.3309	35.2763	35.238	35.2466	35.2278	35.2153	35.2053	35.4227	36.386
