Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_016-12A-lcwgs-1-2	35.5764	35.7857	36.2627	36.3761	36.4449	36.8875	36.8538	36.8969	36.8957	36.8872	36.918	36.9005	36.8927	36.8833	36.8682	36.8667	36.862	36.8608	36.845	36.8431	36.8326	36.8155	36.7942	36.7915	36.7821	36.7694	36.7504	36.7377	36.7396	36.7213	36.7166	36.7071	36.6837	36.6749	36.6678	36.6648	36.6517	36.6402	36.6299	36.6067	36.5991	36.5785	36.5735	36.5688	36.5602	36.5535	36.5432	36.5242	36.5124	36.4781	36.4372	36.4507	36.4621	36.4543	36.4303	36.4135	36.3958	36.3679	36.3495	36.3349	36.3345	36.3334	36.3122	36.2957	36.275	36.2571	36.2629	36.2445	36.2257	36.1964	36.1828	36.1779	36.1582	36.1266	36.0857	35.9444	36.0414	36.0948	36.0883	36.0616	36.0226	36.0274	36.0195	35.9156	35.9174	35.9439	35.9229	35.945	35.8934	35.8469	35.8501	35.8385	35.7562	35.7674	35.7784	35.7432	35.7244	35.7188	35.711	35.674	35.5945	35.5991	35.6181	35.5739	35.5446	35.5639	35.5577	35.5017	35.3982	35.2819	35.2946	35.3607	35.3386	35.3583	35.3641	35.3299	35.3061	35.2459	35.2246	35.2703	35.222	35.1609	35.1201	35.0892	35.0562	34.9789	34.8812	34.9256	35.0028	34.8634	34.896	34.9489	34.8815	34.746	34.5806	34.6486	34.7092	34.5713	34.5451	34.659	34.5674	34.5053	34.4022	34.2523	34.3714	34.4212	34.5363	34.7618	34.8621	36.0072
Cch-CWCL_020-7A-lcwgs-1-2	35.8738	36.0027	36.3385	36.4074	36.4655	36.7599	36.7248	36.767	36.7647	36.7541	36.7834	36.7677	36.7592	36.7483	36.7358	36.7326	36.7282	36.7259	36.7118	36.7109	36.6996	36.6824	36.6614	36.6596	36.6491	36.6354	36.6177	36.6079	36.6084	36.5913	36.5851	36.5758	36.5583	36.547	36.5402	36.537	36.525	36.5145	36.5038	36.4837	36.474	36.4569	36.4515	36.45	36.4405	36.4356	36.4256	36.4088	36.3943	36.3656	36.326	36.3375	36.3518	36.3437	36.3212	36.3036	36.2882	36.263	36.2456	36.2339	36.2362	36.2365	36.2173	36.2011	36.1813	36.1656	36.17	36.1541	36.1368	36.1101	36.0979	36.094	36.0772	36.0488	36.0083	35.8948	35.9736	36.0216	36.01	35.9857	35.9469	35.9531	35.9435	35.8473	35.8534	35.8791	35.8594	35.8829	35.8354	35.7901	35.7949	35.7862	35.7055	35.7189	35.7345	35.6945	35.681	35.6765	35.6756	35.639	35.5608	35.5674	35.5883	35.5488	35.5203	35.5436	35.5409	35.4906	35.3863	35.275	35.2907	35.36	35.3385	35.359	35.3691	35.3362	35.3177	35.2611	35.2424	35.2921	35.2461	35.1858	35.1512	35.1219	35.0922	35.018	34.9209	34.9708	35.0473	34.9152	34.9526	35.003	34.9388	34.8094	34.6486	34.719	34.7799	34.6509	34.6236	34.738	34.6478	34.5873	34.4864	34.3446	34.4588	34.5082	34.6214	34.8402	34.926	36.016
Cch-CWCL_024-4H-lcwgs-1-2	34.9326	35.391	36.1892	36.3676	36.4515	37.2032	37.1888	37.2354	37.2337	37.232	37.2544	37.2398	37.2286	37.2175	37.201	37.2026	37.1988	37.1971	37.1737	37.1746	37.1607	37.1488	37.1223	37.1218	37.1092	37.1004	37.0811	37.0677	37.0724	37.0531	37.047	37.035	37.0087	36.9993	36.9924	36.9926	36.9747	36.9633	36.9594	36.9306	36.9235	36.8964	36.9005	36.8809	36.8741	36.8637	36.8585	36.8386	36.8295	36.794	36.7495	36.7556	36.7694	36.76	36.737	36.7196	36.699	36.6742	36.6475	36.6302	36.6328	36.6193	36.5961	36.5857	36.5636	36.5515	36.5473	36.5265	36.5093	36.4738	36.4623	36.4492	36.4253	36.3938	36.3554	36.1438	36.291	36.3678	36.3647	36.35	36.3114	36.3152	36.299	36.2049	36.1972	36.2168	36.1975	36.2137	36.1575	36.1136	36.1115	36.0965	36.0228	36.0215	36.0279	35.9898	35.9722	35.9516	35.94	35.8969	35.8269	35.8261	35.8384	35.7925	35.7588	35.7636	35.7499	35.6999	35.5984	35.4921	35.4861	35.5415	35.5171	35.528	35.5251	35.4807	35.4557	35.3974	35.3668	35.3909	35.3458	35.2787	35.2269	35.1959	35.1598	35.0885	34.9852	35.0168	35.0747	34.9283	34.9503	34.9924	34.9262	34.804	34.6455	34.6953	34.7437	34.5942	34.5689	34.6626	34.5777	34.5097	34.4133	34.276	34.3704	34.4158	34.5255	34.7446	34.8781	36.0615
Cch-CWCL_026-5F-lcwgs-1-2	35.7053	35.9378	36.3245	36.4081	36.4722	36.839	36.8077	36.8498	36.8437	36.8359	36.8623	36.8452	36.836	36.8255	36.8127	36.8097	36.8054	36.804	36.7868	36.7863	36.774	36.7576	36.7367	36.7334	36.7244	36.7113	36.6912	36.6804	36.6822	36.6654	36.6583	36.6487	36.6292	36.6183	36.6119	36.6079	36.5963	36.5862	36.5738	36.5529	36.542	36.5236	36.5197	36.5152	36.5058	36.4996	36.4914	36.4746	36.4586	36.4283	36.3869	36.3986	36.4105	36.4032	36.3798	36.3611	36.3458	36.321	36.3007	36.2873	36.2873	36.2866	36.2664	36.2496	36.2291	36.2122	36.2159	36.199	36.1826	36.1548	36.1393	36.134	36.1158	36.0866	36.0429	35.9176	36.0065	36.0575	36.0453	36.0215	35.981	35.9863	35.9747	35.8762	35.8817	35.906	35.8858	35.9101	35.8596	35.8131	35.817	35.8071	35.7241	35.7368	35.7511	35.7094	35.6958	35.6883	35.6862	35.6499	35.57	35.5763	35.5949	35.5547	35.5243	35.5478	35.5415	35.4903	35.3825	35.2697	35.2822	35.3526	35.3307	35.349	35.3564	35.3239	35.3052	35.2472	35.2262	35.2759	35.2269	35.1669	35.1276	35.0988	35.0673	34.9892	34.8928	34.9373	35.0191	34.8807	34.9152	34.9673	34.9036	34.7696	34.6042	34.6747	34.7371	34.6038	34.575	34.6932	34.6004	34.5394	34.4348	34.2897	34.4034	34.4559	34.5702	34.7913	34.8788	35.9981
Cch-CWCL_029-3F-lcwgs-1-2	35.7366	35.8312	36.0574	36.1139	36.1579	36.3486	36.2989	36.3604	36.3481	36.3347	36.3557	36.3547	36.3403	36.3386	36.3227	36.3243	36.3298	36.3301	36.2954	36.3004	36.2907	36.2439	36.2344	36.2237	36.2292	36.2238	36.1863	36.1726	36.175	36.1576	36.1591	36.1416	36.1212	36.1051	36.1037	36.1002	36.0905	36.0814	36.06	36.0433	36.0419	36.0003	36.0153	36.0082	36.0092	36.0083	35.9863	35.9714	35.9625	35.9166	35.8802	35.8885	35.9326	35.879	35.8935	35.8616	35.8323	35.8245	35.7771	35.7856	35.7713	35.8105	35.7732	35.7603	35.7322	35.7166	35.7244	35.7007	35.6879	35.6764	35.6608	35.6505	35.6413	35.6153	35.5396	35.4316	35.5363	35.5849	35.5648	35.555	35.4957	35.4771	35.5055	35.3835	35.3581	35.4013	35.3893	35.4372	35.3621	35.3129	35.3143	35.3225	35.2516	35.2417	35.2683	35.2317	35.225	35.2285	35.2044	35.1853	35.1066	35.1024	35.1344	35.0949	35.0406	35.1038	35.0451	35.0192	34.8924	34.7967	34.8179	34.871	34.8537	34.9064	34.9152	34.8732	34.8638	34.7785	34.7726	34.8544	34.776	34.7335	34.7156	34.6739	34.6371	34.5533	34.4513	34.5012	34.591	34.4575	34.481	34.5548	34.4842	34.3404	34.1423	34.2492	34.2908	34.183	34.1463	34.3102	34.1795	34.122	34.0317	33.8709	33.995	34.049	34.1507	34.4227	34.501	35.8482
Cch-CWCL_036-7G-lcwgs-1-2	35.7258	35.9256	36.3343	36.4166	36.4799	36.8414	36.8062	36.8437	36.8457	36.8336	36.8646	36.8483	36.8377	36.8306	36.8153	36.81	36.8062	36.8028	36.7891	36.785	36.777	36.7594	36.7383	36.7361	36.7249	36.7104	36.6967	36.6828	36.6847	36.6685	36.6617	36.6516	36.6298	36.6223	36.613	36.6098	36.5987	36.588	36.577	36.5562	36.5478	36.5294	36.5221	36.5164	36.5087	36.5029	36.4928	36.4769	36.4641	36.4346	36.393	36.4041	36.4169	36.4095	36.388	36.3693	36.3516	36.3263	36.3076	36.2958	36.2972	36.2943	36.2779	36.2627	36.242	36.2247	36.2287	36.2116	36.1958	36.1649	36.1541	36.1496	36.1311	36.1028	36.0631	35.9361	36.026	36.0754	36.0655	36.0456	36.0042	36.0108	36.0007	35.9042	35.9092	35.9319	35.9129	35.9371	35.8874	35.8433	35.8471	35.8349	35.7573	35.7647	35.7814	35.7427	35.7309	35.7246	35.7183	35.6849	35.6059	35.6094	35.6293	35.5875	35.5617	35.5843	35.5746	35.5237	35.4222	35.3127	35.3255	35.3917	35.368	35.3857	35.3939	35.3622	35.3438	35.2852	35.2652	35.3114	35.2636	35.2041	35.1687	35.1366	35.1073	35.0319	34.9347	34.9788	35.0551	34.9216	34.957	35.0051	34.94	34.8094	34.6532	34.7185	34.7803	34.6463	34.6185	34.7288	34.6404	34.5779	34.4769	34.3348	34.4486	34.4961	34.6099	34.8272	34.922	36.0248
Cch-CWCL_046-9H-lcwgs-1-2	35.6635	35.8862	36.3228	36.4256	36.4895	36.8936	36.8647	36.8972	36.9059	36.895	36.9219	36.9083	36.8977	36.8945	36.8782	36.8718	36.8707	36.8663	36.8515	36.8528	36.8397	36.8253	36.8047	36.803	36.7944	36.778	36.7613	36.75	36.7522	36.7362	36.7282	36.7181	36.6995	36.6896	36.6852	36.6799	36.6699	36.6572	36.6478	36.6239	36.6166	36.5977	36.5921	36.5864	36.5817	36.5732	36.5644	36.5476	36.5358	36.5018	36.4627	36.4726	36.4861	36.48	36.4573	36.4387	36.4231	36.3985	36.3783	36.3658	36.3659	36.3664	36.3476	36.3305	36.3081	36.292	36.2953	36.2777	36.2627	36.2342	36.2223	36.2151	36.1968	36.1667	36.1248	35.9934	36.0869	36.1401	36.1286	36.1058	36.0647	36.0726	36.062	35.9647	35.9676	35.9917	35.9715	35.9939	35.9429	35.9016	35.9028	35.8947	35.8137	35.8231	35.8353	35.7977	35.7828	35.773	35.7669	35.7353	35.6586	35.6588	35.6805	35.6406	35.6088	35.6302	35.6235	35.5736	35.4709	35.3613	35.3698	35.4388	35.4165	35.433	35.4405	35.4053	35.3853	35.333	35.3059	35.3524	35.3042	35.2434	35.2075	35.1769	35.1448	35.0723	34.9774	35.0217	35.0939	34.959	34.9942	35.0413	34.9741	34.8501	34.6909	34.7571	34.8144	34.6823	34.6555	34.7654	34.6789	34.6169	34.5164	34.3735	34.483	34.5339	34.6434	34.8652	34.952	36.0395
Cch-CWCL_047-5H-lcwgs-1-2	35.8454	35.9684	36.3228	36.4016	36.4694	36.7831	36.7454	36.7939	36.7866	36.7793	36.8073	36.7903	36.7818	36.7696	36.7578	36.7565	36.7527	36.7514	36.7355	36.7349	36.7227	36.7054	36.6853	36.681	36.671	36.6571	36.6388	36.6289	36.63	36.6136	36.6056	36.5968	36.5765	36.5658	36.5581	36.5561	36.543	36.5334	36.5225	36.5023	36.4927	36.4723	36.4668	36.4644	36.4555	36.4499	36.439	36.4234	36.4078	36.3785	36.3364	36.349	36.3619	36.3536	36.3318	36.3119	36.2951	36.2712	36.2531	36.2402	36.2431	36.2418	36.2195	36.204	36.1835	36.168	36.1732	36.1563	36.1381	36.1126	36.0967	36.0932	36.0734	36.0462	36.0031	35.8873	35.9681	36.0184	36.0038	35.9801	35.9405	35.9458	35.9332	35.8334	35.8414	35.867	35.8463	35.8694	35.8231	35.7761	35.7818	35.7708	35.6903	35.7029	35.7157	35.6767	35.6629	35.6598	35.6567	35.6191	35.5416	35.5473	35.5669	35.5266	35.4978	35.5201	35.5156	35.4644	35.3591	35.246	35.2603	35.3303	35.3072	35.3285	35.3384	35.3051	35.2868	35.2314	35.2089	35.2612	35.2119	35.1521	35.1173	35.084	35.0558	34.9775	34.8857	34.9272	35.0091	34.8717	34.9119	34.9615	34.8995	34.7683	34.6029	34.6719	34.7329	34.6047	34.5747	34.6884	34.5987	34.5401	34.4397	34.2915	34.4101	34.4595	34.5763	34.7981	34.8874	36.0029
Cch-CWCL_048-3G-lcwgs-1-2	34.9175	35.3776	36.2277	36.3943	36.4898	37.2677	37.2632	37.3044	37.2992	37.3005	37.3335	37.3165	37.3114	37.2936	37.2858	37.2863	37.2848	37.284	37.2592	37.2623	37.2448	37.2386	37.2117	37.2111	37.2062	37.1948	37.1745	37.1632	37.1638	37.1526	37.1474	37.128	37.1085	37.1017	37.0932	37.0938	37.0805	37.0707	37.0627	37.034	37.0368	37.0119	37.007	36.9927	36.9852	36.9749	36.972	36.9549	36.9435	36.9135	36.8703	36.8742	36.888	36.8749	36.8559	36.8409	36.8185	36.7922	36.7701	36.7578	36.7523	36.7411	36.7192	36.7062	36.69	36.6712	36.6705	36.647	36.6286	36.5907	36.588	36.5727	36.5504	36.5168	36.4879	36.2931	36.4239	36.4959	36.4928	36.479	36.4406	36.4456	36.4291	36.3413	36.3316	36.3516	36.3263	36.3407	36.2887	36.2393	36.2409	36.2304	36.1511	36.1538	36.1556	36.1264	36.1032	36.0878	36.0712	36.0278	35.959	35.9584	35.9692	35.9267	35.8937	35.8946	35.881	35.8308	35.737	35.6386	35.6343	35.6817	35.6524	35.6605	35.662	35.6225	35.5951	35.5407	35.5089	35.5361	35.483	35.4154	35.3753	35.3397	35.3079	35.2391	35.1384	35.1651	35.2193	35.0821	35.1013	35.1449	35.0749	34.9573	34.813	34.8517	34.8948	34.7664	34.7252	34.8259	34.7406	34.6783	34.5805	34.451	34.5354	34.5855	34.6954	34.9068	35.027	36.1318
Cch-CWCL_050-6A-lcwgs-1-2	36.2205	36.1694	36.3591	36.4001	36.4467	36.5794	36.5265	36.5787	36.5718	36.5614	36.594	36.5754	36.5703	36.555	36.5461	36.5446	36.5397	36.5371	36.5251	36.5261	36.5146	36.4921	36.4745	36.4703	36.4613	36.4475	36.4267	36.4198	36.4176	36.3991	36.3952	36.3885	36.3703	36.3567	36.3514	36.3473	36.3368	36.3262	36.3141	36.2955	36.2841	36.2682	36.2627	36.2656	36.254	36.2513	36.2398	36.2228	36.2074	36.1784	36.1384	36.153	36.1691	36.1616	36.1385	36.1191	36.1067	36.0809	36.0644	36.0544	36.0569	36.0623	36.0447	36.0269	36.0062	35.9898	35.9973	35.9803	35.9644	35.9415	35.9269	35.9269	35.9108	35.8824	35.8361	35.7604	35.8156	35.854	35.8361	35.8074	35.7649	35.775	35.7644	35.6647	35.6727	35.7033	35.6833	35.7119	35.6651	35.6203	35.625	35.6192	35.5326	35.552	35.5713	35.5284	35.5167	35.5153	35.5214	35.4858	35.3997	35.4106	35.4353	35.3962	35.3688	35.4014	35.4024	35.3491	35.238	35.1224	35.1434	35.2232	35.2026	35.2295	35.2451	35.2143	35.1972	35.1399	35.1246	35.1852	35.1379	35.0806	35.0464	35.017	34.9874	34.9097	34.8121	34.8709	34.9597	34.8268	34.873	34.928	34.8626	34.7258	34.5564	34.6372	34.7066	34.5773	34.5524	34.6766	34.5815	34.5198	34.418	34.2702	34.3934	34.4449	34.5646	34.7934	34.863	35.9731
Cch-CWCL_059-9H-lcwgs-1-2	35.6091	35.8352	36.3023	36.3922	36.4594	36.8769	36.844	36.8838	36.8815	36.8715	36.9031	36.8905	36.8798	36.8687	36.8549	36.8512	36.8464	36.8463	36.8256	36.8266	36.8147	36.7988	36.7786	36.7766	36.7659	36.7544	36.7343	36.7229	36.7222	36.7051	36.6987	36.691	36.6706	36.6608	36.6522	36.6518	36.6357	36.6267	36.6169	36.5919	36.5854	36.5647	36.5583	36.5535	36.5462	36.5389	36.5306	36.5145	36.4996	36.4681	36.4273	36.4381	36.4518	36.441	36.4194	36.4029	36.3832	36.358	36.3398	36.3248	36.3296	36.3286	36.3043	36.2898	36.2706	36.25	36.255	36.2378	36.2196	36.1909	36.1807	36.1749	36.1583	36.1278	36.0855	35.9475	36.0432	36.0983	36.0868	36.0652	36.0292	36.0343	36.0245	35.9278	35.9331	35.9567	35.9353	35.9513	35.902	35.8575	35.8575	35.8553	35.7706	35.7873	35.7958	35.759	35.7438	35.7357	35.7285	35.6887	35.6109	35.6196	35.6382	35.6001	35.5728	35.5891	35.5811	35.5297	35.4256	35.3104	35.322	35.3883	35.3673	35.3873	35.3967	35.3627	35.3383	35.2807	35.2625	35.3029	35.2574	35.1954	35.1551	35.1266	35.0947	35.0236	34.9228	34.9607	35.0386	34.9005	34.9292	34.9816	34.9186	34.7908	34.6309	34.6925	34.7551	34.6221	34.5898	34.6986	34.6093	34.5473	34.4489	34.3031	34.4186	34.4693	34.5772	34.8051	34.9023	36.0245
Cch-CWCL_070-11H-lcwgs-1-2	35.9042	36.0395	36.3861	36.4452	36.5017	36.7965	36.7637	36.7964	36.799	36.7845	36.8137	36.8004	36.7906	36.7844	36.7707	36.7656	36.7624	36.7588	36.7444	36.7428	36.7329	36.7163	36.6977	36.6949	36.6838	36.67	36.6512	36.6412	36.642	36.6256	36.6206	36.6106	36.5925	36.5826	36.5769	36.5709	36.5604	36.551	36.54	36.518	36.5105	36.4936	36.4892	36.4854	36.4756	36.4697	36.4609	36.4441	36.4301	36.4019	36.364	36.3733	36.3875	36.3775	36.3571	36.3394	36.3228	36.3014	36.2831	36.2709	36.272	36.2726	36.2554	36.2393	36.2168	36.2011	36.206	36.1882	36.1709	36.1462	36.1338	36.132	36.1128	36.0859	36.0468	35.9346	36.0127	36.0569	36.0418	36.021	35.9827	35.9889	35.9792	35.8876	35.8915	35.9178	35.8951	35.9173	35.8698	35.8269	35.8318	35.8214	35.7468	35.7581	35.7736	35.7331	35.7183	35.7168	35.7136	35.6769	35.6018	35.6096	35.6274	35.5884	35.5619	35.5827	35.5799	35.5289	35.4285	35.3206	35.3343	35.4001	35.3807	35.4013	35.4104	35.3794	35.3611	35.3065	35.2844	35.3354	35.2881	35.2309	35.1974	35.1655	35.1378	35.065	34.9738	35.0187	35.0919	34.964	34.9995	35.0481	34.9846	34.8584	34.7023	34.7712	34.8317	34.7045	34.6774	34.7891	34.7022	34.641	34.5468	34.4038	34.5187	34.5639	34.6728	34.8912	34.9772	36.0419
Cch-CWCL_090-2E-lcwgs-1-2	35.6676	35.8303	36.2751	36.3878	36.4607	36.8659	36.8412	36.8727	36.883	36.8702	36.9007	36.8888	36.8752	36.8721	36.8562	36.8518	36.8478	36.8467	36.8322	36.8304	36.8205	36.8059	36.7867	36.7828	36.7726	36.7598	36.7428	36.7297	36.7358	36.7166	36.7115	36.6969	36.6759	36.6667	36.6628	36.6575	36.6488	36.6375	36.6247	36.6024	36.5946	36.5745	36.5688	36.5664	36.5578	36.551	36.5431	36.5248	36.511	36.4794	36.4393	36.4505	36.4605	36.4553	36.4306	36.4142	36.3968	36.3687	36.3539	36.3401	36.3391	36.3391	36.3182	36.3014	36.2811	36.263	36.265	36.2511	36.2323	36.2028	36.1903	36.1849	36.1681	36.1359	36.096	35.9627	36.0525	36.1059	36.0962	36.0715	36.035	36.0374	36.0258	35.9267	35.9286	35.9557	35.9307	35.9566	35.9085	35.8614	35.8607	35.8527	35.7706	35.7809	35.793	35.7569	35.7407	35.7331	35.7289	35.6916	35.6118	35.6174	35.6365	35.5961	35.569	35.5866	35.5774	35.5313	35.4249	35.3128	35.3242	35.3925	35.3696	35.3893	35.3953	35.3641	35.3382	35.2865	35.2588	35.3095	35.2616	35.1997	35.1604	35.1295	35.101	35.0225	34.9238	34.9698	35.0513	34.9125	34.9477	34.9989	34.9294	34.8059	34.6444	34.7089	34.7709	34.6367	34.6114	34.7208	34.6262	34.567	34.4695	34.3183	34.4384	34.4878	34.5975	34.8224	34.9091	36.0185
Cch-CWCL_094-11E-lcwgs-1-2	35.5728	35.8431	36.3282	36.4332	36.4934	36.9488	36.917	36.9554	36.9548	36.9468	36.9764	36.9636	36.9513	36.946	36.9287	36.9263	36.9216	36.9209	36.9038	36.9039	36.8928	36.877	36.8559	36.8552	36.8429	36.8325	36.8149	36.8019	36.8038	36.7852	36.7816	36.7709	36.7497	36.7407	36.7344	36.7307	36.7173	36.7063	36.6988	36.6754	36.6673	36.6488	36.6426	36.6391	36.6305	36.6216	36.6142	36.5977	36.5823	36.5536	36.5094	36.5205	36.5328	36.5241	36.5021	36.483	36.4668	36.4385	36.4211	36.4086	36.4082	36.4064	36.3843	36.3706	36.3479	36.333	36.3351	36.3182	36.3011	36.2724	36.2591	36.2516	36.233	36.2033	36.1637	36.0247	36.1193	36.1705	36.162	36.1405	36.1007	36.1046	36.0925	35.9984	36.003	36.0225	36.0012	36.0257	35.9741	35.9306	35.932	35.9209	35.8421	35.8526	35.8637	35.8265	35.8092	35.8014	35.7948	35.7574	35.6836	35.6877	35.7049	35.6649	35.6349	35.6529	35.6458	35.5989	35.4923	35.3865	35.3917	35.4607	35.4358	35.4499	35.4594	35.4243	35.404	35.3477	35.3277	35.3696	35.3211	35.2602	35.2238	35.1932	35.1608	35.0898	34.9937	35.0391	35.1107	34.9721	35.0044	35.0552	34.9893	34.8653	34.7054	34.7706	34.8278	34.698	34.6713	34.7822	34.6926	34.6301	34.5361	34.3923	34.501	34.5488	34.6611	34.8737	34.9682	36.0523
Cch-CWCL_101-8A-lcwgs-1-2	35.828	35.9691	36.3468	36.4232	36.4826	36.8205	36.7869	36.8253	36.823	36.8093	36.8379	36.8232	36.8147	36.807	36.7953	36.7919	36.7875	36.787	36.7699	36.7704	36.7576	36.7437	36.7217	36.7211	36.7117	36.697	36.6805	36.6693	36.6687	36.6536	36.6443	36.6361	36.6168	36.6067	36.601	36.5976	36.5832	36.5763	36.5643	36.5438	36.5332	36.5156	36.5116	36.506	36.4963	36.4899	36.4809	36.4659	36.454	36.4204	36.3846	36.3952	36.408	36.3989	36.3771	36.3596	36.3418	36.3139	36.2973	36.2875	36.2885	36.2853	36.267	36.2496	36.2299	36.2133	36.2153	36.1985	36.1827	36.1587	36.1423	36.14	36.1248	36.0916	36.0514	35.9347	36.0148	36.0609	36.048	36.0244	35.9836	35.9892	35.9794	35.883	35.889	35.9138	35.8892	35.9132	35.8644	35.8168	35.8217	35.8141	35.7339	35.7461	35.7601	35.7224	35.7059	35.6972	35.6952	35.6573	35.5809	35.5841	35.6073	35.5677	35.542	35.5633	35.5576	35.504	35.4005	35.2901	35.3022	35.3702	35.3494	35.3696	35.3809	35.3454	35.328	35.2696	35.247	35.2987	35.2503	35.1893	35.1541	35.1264	35.0949	35.0206	34.9225	34.9707	35.0506	34.9158	34.953	35.0031	34.9375	34.8089	34.6478	34.7213	34.7816	34.6527	34.6225	34.7337	34.6436	34.5812	34.4824	34.3383	34.4578	34.5047	34.6218	34.8378	34.9305	36.0186
Cch-CWCL_112-7A-lcwgs-1-2	35.9868	36.0463	36.3242	36.372	36.4237	36.6555	36.6096	36.6521	36.6505	36.6361	36.672	36.6538	36.6466	36.6329	36.6219	36.6204	36.6165	36.6129	36.6003	36.6001	36.5884	36.5686	36.5489	36.5472	36.5349	36.52	36.5019	36.4923	36.4906	36.4722	36.4671	36.4622	36.4418	36.4313	36.4254	36.4192	36.4071	36.3977	36.3855	36.3664	36.3545	36.3362	36.3317	36.3336	36.3224	36.3201	36.3084	36.2921	36.28	36.2449	36.2044	36.2184	36.239	36.2288	36.206	36.1857	36.1719	36.1442	36.128	36.1147	36.1161	36.1218	36.1016	36.0854	36.0626	36.0458	36.0534	36.0365	36.0163	35.9926	35.978	35.977	35.9578	35.9277	35.8835	35.7848	35.8542	35.8992	35.8827	35.8546	35.8091	35.8163	35.8054	35.7018	35.7112	35.7414	35.7182	35.7457	35.6983	35.6526	35.6582	35.6463	35.558	35.5763	35.5981	35.5505	35.541	35.5349	35.5402	35.5021	35.4172	35.4222	35.447	35.406	35.3767	35.4095	35.4079	35.3544	35.2391	35.1165	35.1404	35.2174	35.1971	35.2241	35.2361	35.2056	35.186	35.1281	35.1081	35.1707	35.1204	35.0595	35.026	34.9884	34.9606	34.8779	34.7788	34.8378	34.9264	34.783	34.8316	34.8881	34.8235	34.6808	34.5061	34.5896	34.659	34.5248	34.4995	34.6267	34.5268	34.4623	34.3586	34.2047	34.3336	34.383	34.5055	34.7394	34.8101	35.9604
Cch-CWCL_116-5G-lcwgs-1-2	35.5374	35.7553	36.2639	36.38	36.4556	36.918	36.8881	36.9367	36.9322	36.9236	36.9525	36.9347	36.9282	36.9169	36.9041	36.9026	36.898	36.8968	36.8789	36.8798	36.8663	36.8507	36.8304	36.826	36.8196	36.8048	36.7856	36.7756	36.7764	36.7603	36.7553	36.744	36.7223	36.7125	36.7064	36.7042	36.69	36.6799	36.6699	36.6474	36.6395	36.6166	36.6124	36.6077	36.5991	36.5911	36.5794	36.5645	36.5495	36.5166	36.4752	36.486	36.4986	36.489	36.4675	36.4487	36.4311	36.4029	36.385	36.3727	36.3696	36.3672	36.3476	36.3315	36.3092	36.2932	36.2948	36.279	36.2606	36.2303	36.2188	36.211	36.1905	36.1595	36.12	35.9777	36.0766	36.133	36.121	36.1004	36.0597	36.0652	36.0545	35.9518	35.9559	35.979	35.9616	35.9781	35.9298	35.8848	35.8875	35.8776	35.7966	35.8041	35.8171	35.7783	35.7605	35.7561	35.7476	35.713	35.6348	35.6366	35.6572	35.614	35.5849	35.6004	35.5935	35.545	35.4425	35.3304	35.3418	35.4068	35.3853	35.3987	35.4052	35.3718	35.3508	35.2915	35.2677	35.3128	35.2638	35.2034	35.1654	35.1363	35.1011	35.0289	34.9323	34.9729	35.0474	34.9089	34.9445	34.9942	34.9262	34.7981	34.6377	34.7042	34.7597	34.6289	34.5973	34.7114	34.6228	34.5581	34.4585	34.3184	34.4248	34.4763	34.5884	34.8087	34.9098	36.0294
Cch-CWCL_122-8A-lcwgs-1-2	36.204	36.283	36.4214	36.4346	36.4786	36.5932	36.551	36.5884	36.586	36.572	36.5972	36.5841	36.5731	36.5639	36.553	36.547	36.5433	36.5402	36.5291	36.529	36.5163	36.4984	36.4797	36.4779	36.4668	36.4508	36.4332	36.4266	36.4251	36.4079	36.4016	36.3932	36.377	36.3641	36.3601	36.3551	36.3455	36.3357	36.3237	36.3045	36.2945	36.2799	36.272	36.2762	36.2643	36.2631	36.2513	36.2357	36.2213	36.1932	36.1532	36.1685	36.1829	36.1757	36.1531	36.1341	36.1228	36.0988	36.0842	36.0728	36.0756	36.0797	36.063	36.0461	36.0248	36.0092	36.0162	36.0024	35.9866	35.9636	35.9499	35.9507	35.9342	35.9075	35.8625	35.788	35.8423	35.8828	35.8652	35.8383	35.7974	35.8073	35.7975	35.7004	35.7086	35.7373	35.7185	35.7458	35.6994	35.658	35.6637	35.6572	35.5734	35.5907	35.6104	35.5684	35.5579	35.5567	35.5612	35.5267	35.4457	35.4546	35.4811	35.4433	35.4162	35.4462	35.4452	35.3949	35.2866	35.1735	35.1938	35.2726	35.2514	35.28	35.2912	35.2629	35.2447	35.1902	35.1723	35.2318	35.1859	35.1301	35.0983	35.0668	35.0396	34.9631	34.868	34.9261	35.0099	34.8787	34.9244	34.9773	34.9128	34.7784	34.6149	34.6946	34.761	34.6313	34.6074	34.7283	34.6355	34.5746	34.4716	34.3258	34.448	34.4994	34.6159	34.8353	34.9048	35.9868
