Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBL_003-4E-lcwgs-1-2	35.2902	35.7058	36.3692	36.5103	36.5503	37.1238	37.1113	37.1269	37.1237	37.1316	37.1293	37.1263	37.1151	37.1045	37.102	37.0905	37.0777	37.0696	37.0655	37.0583	37.0425	37.0381	37.0203	37.0079	36.9898	36.9369	36.9189	36.903	36.8908	36.8761	36.8754	36.8617	36.8497	36.8368	36.8253	36.813	36.7987	36.7831	36.7684	36.7558	36.7209	36.728	36.7147	36.7038	36.659	36.6919	36.6936	36.6517	36.6213	36.6077	36.587	36.5876	36.5907	36.5741	36.5415	36.5329	36.4954	36.4971	36.4752	36.4653	36.4887	36.4321	36.4423	36.4485	36.4176	36.3599	36.3627	36.3859	36.3843	36.3551	36.3269	36.2904	36.2968	36.2503	36.2433	36.1773	36.2419	36.2711	36.2489	36.2485	36.2385	36.1921	36.2064	36.1872	36.167	36.153	36.1363	36.0765	36.0843	36.0855	36.065	36.0516	36.0367	35.9948	35.9473	35.9627	35.9103	35.8896	35.9327	35.8944	35.8387	35.8208	35.7975	35.7471	35.693	35.7387	35.7405	35.705	35.7023	35.6444	35.6178	35.5898	35.5352	35.5358	35.5222	35.4616	35.3977	35.3652	35.3763	35.3725	35.3813	35.3279	35.2533	35.2474	35.2214	35.2078	35.1741	35.1541	35.111	34.9681	34.9099	34.9184	34.8003	34.866	34.9164	34.8694	34.8509	34.8076	34.7864	34.7235	34.6448	34.6321	34.5679	34.5014	34.4851	34.4396	34.3946	34.2999	34.322	34.3584
Cch-CWBL_010-10H-lcwgs-1-2	35.2597	35.6732	36.3572	36.5165	36.5581	37.1456	37.1343	37.1544	37.1492	37.1495	37.1535	37.1466	37.1362	37.1266	37.1242	37.1124	37.1017	37.0908	37.0882	37.0765	37.0637	37.0572	37.0438	37.027	37.0092	36.9598	36.9397	36.9274	36.9166	36.9015	36.8981	36.8886	36.8692	36.8571	36.849	36.8355	36.8196	36.8055	36.7923	36.7807	36.7438	36.7523	36.7407	36.7242	36.686	36.7147	36.7152	36.6836	36.6557	36.6343	36.6205	36.6245	36.6201	36.6045	36.5754	36.5684	36.5292	36.5271	36.5054	36.4928	36.515	36.467	36.476	36.4859	36.449	36.3927	36.3978	36.413	36.4087	36.3817	36.3557	36.3228	36.332	36.2879	36.2785	36.2071	36.2738	36.3071	36.2815	36.2795	36.2709	36.2283	36.2404	36.2266	36.2047	36.1913	36.1754	36.1181	36.1242	36.129	36.1094	36.0992	36.087	36.0446	35.9992	36.0191	35.9617	35.9482	35.9862	35.9509	35.8966	35.8776	35.856	35.8082	35.7558	35.8067	35.8073	35.7701	35.768	35.711	35.6832	35.6546	35.6062	35.5992	35.5919	35.5318	35.4717	35.4334	35.4448	35.4406	35.4512	35.3969	35.3215	35.3211	35.2947	35.2752	35.2483	35.2321	35.1861	35.0424	34.9833	34.9911	34.8717	34.9395	34.9918	34.9463	34.9298	34.885	34.8663	34.7973	34.7176	34.7011	34.6368	34.5696	34.5584	34.513	34.4642	34.3747	34.394	34.4287
Cch-CWBL_044-11B-lcwgs-1-2	33.761	34.6742	36.1149	36.4354	36.5251	37.8684	37.8865	37.8852	37.9055	37.9011	37.9039	37.908	37.898	37.889	37.8679	37.8616	37.8529	37.8429	37.844	37.8343	37.816	37.8167	37.7999	37.7782	37.7616	37.6926	37.672	37.6658	37.6606	37.6435	37.6324	37.6244	37.6087	37.6036	37.5869	37.5706	37.5565	37.5462	37.5306	37.5212	37.4889	37.4844	37.4673	37.4548	37.4325	37.4473	37.4356	37.4101	37.3796	37.3499	37.3384	37.3404	37.325	37.3063	37.2872	37.2746	37.2464	37.2357	37.2215	37.2016	37.1989	37.166	37.1758	37.167	37.1407	37.0851	37.0629	37.0824	37.0872	37.0675	37.0292	36.9858	36.9826	36.9361	36.9129	36.7406	36.8963	36.972	36.9715	36.978	36.9672	36.9264	36.9321	36.9141	36.8934	36.8781	36.8566	36.7971	36.8016	36.7831	36.7716	36.7523	36.7357	36.6944	36.6552	36.6562	36.6085	36.5882	36.6096	36.5639	36.5204	36.4978	36.465	36.4248	36.3664	36.39	36.3829	36.3404	36.3255	36.2581	36.226	36.1858	36.1341	36.1102	36.0916	36.0203	35.9582	35.9028	35.8767	35.862	35.8508	35.7854	35.7046	35.6807	35.6338	35.603	35.5422	35.4915	35.4352	35.2783	35.2039	35.1866	35.0686	35.0888	35.0912	35.0149	34.9722	34.9115	34.8603	34.7671	34.6608	34.607	34.5302	34.417	34.3717	34.2994	34.2285	34.1144	34.0809	34.0631
Cch-CWBL_100-5A-lcwgs-1-2	33.5475	34.5174	36.0237	36.3532	36.4297	37.7959	37.8135	37.8459	37.8688	37.8689	37.8744	37.8541	37.8408	37.8281	37.8359	37.8188	37.8077	37.7924	37.7865	37.7845	37.7715	37.7601	37.7514	37.7299	37.713	37.6217	37.6128	37.6109	37.5944	37.5827	37.5639	37.5508	37.5443	37.5291	37.5238	37.5077	37.4899	37.4757	37.4588	37.4574	37.425	37.412	37.3972	37.3884	37.353	37.3808	37.3628	37.354	37.3121	37.28	37.2784	37.271	37.2533	37.2282	37.2168	37.2061	37.1655	37.1618	37.1348	37.1155	37.1376	37.0954	37.1032	37.0801	37.0612	37.0186	37.0017	37.0045	37.0151	36.9884	36.9559	36.8969	36.8993	36.8704	36.8271	36.6547	36.8188	36.8981	36.8948	36.9054	36.8999	36.852	36.8469	36.8258	36.802	36.802	36.7756	36.7376	36.7281	36.7202	36.6917	36.6872	36.6461	36.6388	36.5808	36.6064	36.5691	36.5397	36.5533	36.5239	36.4699	36.455	36.4444	36.3747	36.3356	36.3655	36.3633	36.3111	36.2997	36.236	36.2171	36.1668	36.1162	36.0881	36.0727	36.0041	35.9369	35.8687	35.8447	35.8322	35.8339	35.7618	35.6588	35.6541	35.6009	35.5428	35.4772	35.4438	35.3558	35.2159	35.1369	35.108	34.9722	34.9915	34.9828	34.9108	34.8482	34.7865	34.7198	34.6109	34.4936	34.4428	34.3585	34.2278	34.1718	34.0903	34.0149	33.8882	33.8372	33.8154
Cch-CWBL_106-12G-lcwgs-1-2	35.2398	35.6516	36.3614	36.5298	36.5732	37.1853	37.1736	37.1949	37.1896	37.1888	37.1929	37.1882	37.1772	37.168	37.1658	37.1544	37.1446	37.1333	37.1303	37.1177	37.1054	37.0982	37.0862	37.0689	37.054	37.0037	36.9854	36.9712	36.9604	36.9461	36.9425	36.9345	36.9155	36.9027	36.894	36.8814	36.8658	36.8515	36.8399	36.8282	36.7903	36.7998	36.7915	36.7733	36.7425	36.7694	36.7636	36.7396	36.7122	36.684	36.6756	36.6794	36.6719	36.6571	36.6341	36.6257	36.5906	36.582	36.5638	36.5492	36.5659	36.5249	36.5357	36.5398	36.5061	36.4533	36.4526	36.4681	36.4652	36.4408	36.4117	36.3816	36.3884	36.3432	36.3358	36.2611	36.3269	36.3611	36.335	36.3326	36.3249	36.2819	36.2959	36.2822	36.2607	36.2458	36.231	36.1739	36.1811	36.1822	36.1648	36.1525	36.1419	36.0984	36.0562	36.0744	36.0185	36.0043	36.0412	36.0026	35.9502	35.9307	35.9054	35.8584	35.8058	35.8548	35.8529	35.8165	35.8133	35.754	35.7238	35.6919	35.6437	35.6333	35.6248	35.5639	35.5052	35.4646	35.4714	35.4654	35.475	35.4174	35.3411	35.3397	35.3122	35.2908	35.2644	35.2449	35.1991	35.0562	34.9955	35.0008	34.8811	34.9444	34.9935	34.9456	34.9284	34.8831	34.8627	34.7949	34.7152	34.6927	34.6263	34.56	34.5472	34.4993	34.4476	34.3616	34.3769	34.4092
Cch-CWBL_156-1A-lcwgs-1-2	35.6137	35.9297	36.4368	36.5415	36.5707	36.9881	36.9749	36.9834	36.9807	36.9865	36.9815	36.976	36.9659	36.9611	36.9555	36.9444	36.9279	36.9215	36.9178	36.9088	36.8922	36.8892	36.8737	36.8603	36.8404	36.7944	36.7744	36.7607	36.7458	36.7348	36.7277	36.7192	36.6987	36.6923	36.6818	36.6702	36.6557	36.6396	36.6267	36.6132	36.5719	36.5864	36.5786	36.5622	36.5373	36.5619	36.552	36.5285	36.501	36.4765	36.4649	36.4723	36.4605	36.4466	36.4252	36.4192	36.3833	36.3772	36.363	36.354	36.3629	36.3211	36.3323	36.3386	36.2972	36.2545	36.2543	36.2753	36.2698	36.2464	36.2174	36.1872	36.1927	36.1427	36.1382	36.0923	36.1379	36.1641	36.1343	36.13	36.1199	36.077	36.0943	36.0779	36.0605	36.0464	36.0328	35.9769	35.9857	35.9926	35.977	35.9697	35.9589	35.9174	35.8742	35.8917	35.8408	35.8297	35.8741	35.8418	35.7897	35.7776	35.753	35.7042	35.658	35.711	35.7185	35.6841	35.6863	35.6339	35.6077	35.5837	35.5359	35.5319	35.524	35.468	35.4058	35.3761	35.3942	35.3894	35.3989	35.3496	35.2772	35.2787	35.2487	35.2397	35.2153	35.1983	35.157	35.0148	34.9534	34.9691	34.8472	34.9234	34.9843	34.9367	34.9292	34.8819	34.8688	34.7997	34.7217	34.7143	34.6498	34.5899	34.5791	34.5364	34.4884	34.3998	34.43	34.4616
Cch-CWBL_172-1E-lcwgs-1-2	33.945	34.797	36.1616	36.4454	36.5153	37.7612	37.7718	37.7993	37.7965	37.7965	37.8042	37.7898	37.7892	37.7823	37.779	37.769	37.7513	37.737	37.7368	37.7297	37.7123	37.7092	37.6915	37.6791	37.6586	37.5957	37.5763	37.5682	37.5561	37.5389	37.5396	37.5214	37.5105	37.5024	37.4859	37.4743	37.4633	37.4416	37.4348	37.4205	37.3855	37.3876	37.3727	37.3603	37.3021	37.3459	37.3454	37.294	37.2667	37.252	37.2257	37.2294	37.2254	37.2104	37.1768	37.1682	37.1362	37.1318	37.1142	37.092	37.1111	37.061	37.0669	37.0724	37.045	36.9803	36.9712	36.9946	36.9894	36.967	36.9396	36.8746	36.8803	36.8412	36.8169	36.6681	36.8047	36.8664	36.8649	36.8681	36.8579	36.8183	36.8258	36.8012	36.7809	36.7557	36.7355	36.6827	36.6873	36.6721	36.6459	36.633	36.608	36.5691	36.5251	36.5226	36.4738	36.4448	36.4668	36.4204	36.3658	36.3401	36.3201	36.2671	36.2063	36.2327	36.2201	36.1709	36.1534	36.0831	36.053	36.0202	35.9525	35.9339	35.9035	35.8272	35.7664	35.7168	35.6818	35.671	35.6549	35.5915	35.5036	35.4666	35.4283	35.3935	35.3404	35.291	35.2233	35.0684	34.9855	34.9685	34.8536	34.866	34.8703	34.8052	34.7625	34.6878	34.6397	34.551	34.4391	34.3912	34.3119	34.2024	34.161	34.0861	34.0169	33.9017	33.8699	33.8625
Cch-CWBL_204-3H-lcwgs-1-2	35.6655	35.9671	36.4459	36.5448	36.574	36.974	36.9555	36.9691	36.9659	36.9683	36.9701	36.9609	36.9512	36.9417	36.935	36.9221	36.91	36.9046	36.9016	36.8918	36.8779	36.8745	36.8566	36.8416	36.822	36.7755	36.7565	36.7439	36.7313	36.7194	36.7169	36.7064	36.6873	36.6715	36.6674	36.6538	36.6386	36.6235	36.6098	36.6013	36.5609	36.5767	36.564	36.5485	36.5168	36.5454	36.5411	36.5159	36.4892	36.4645	36.4527	36.4599	36.4477	36.436	36.4154	36.4059	36.3682	36.3608	36.3502	36.3401	36.3583	36.3065	36.3211	36.3264	36.2883	36.2356	36.2382	36.26	36.2588	36.2354	36.2066	36.1734	36.1786	36.1287	36.125	36.0799	36.1245	36.1498	36.1225	36.1187	36.1108	36.0696	36.079	36.068	36.0471	36.0328	36.0219	35.967	35.9751	35.9854	35.969	35.9631	35.9553	35.9124	35.8657	35.8914	35.8369	35.825	35.872	35.8416	35.7911	35.7782	35.7594	35.7169	35.6685	35.7269	35.7311	35.6992	35.7015	35.6514	35.6308	35.6066	35.563	35.5623	35.559	35.5069	35.4469	35.4167	35.4381	35.4387	35.4517	35.4045	35.3318	35.3361	35.313	35.3037	35.283	35.2686	35.2255	35.0872	35.0329	35.0456	34.931	35.0091	35.0754	35.0321	35.0204	34.9811	34.9695	34.9045	34.8308	34.8259	34.7613	34.7118	34.6999	34.6636	34.6171	34.535	34.5651	34.6017
Cch-CWBL_217-2A-lcwgs-1-2	35.6713	35.973	36.436	36.5316	36.5603	36.9336	36.919	36.9289	36.9237	36.9295	36.9293	36.921	36.912	36.9059	36.9017	36.8895	36.876	36.8683	36.8644	36.8557	36.8375	36.8353	36.8196	36.8045	36.786	36.7404	36.7208	36.7072	36.6946	36.679	36.6758	36.6663	36.6492	36.639	36.6289	36.6172	36.6013	36.586	36.5713	36.5606	36.5207	36.5332	36.5224	36.5076	36.4864	36.5078	36.5017	36.477	36.451	36.4201	36.4117	36.4179	36.4062	36.3935	36.3733	36.3674	36.3321	36.3237	36.3093	36.2996	36.3117	36.2674	36.2807	36.2879	36.2467	36.1997	36.2029	36.2283	36.2251	36.1976	36.1681	36.1361	36.14	36.0887	36.0858	36.046	36.0865	36.1112	36.0793	36.0744	36.067	36.0239	36.0362	36.0244	36.0003	35.9906	35.9765	35.9228	35.9312	35.938	35.9216	35.9113	35.9038	35.8601	35.815	35.8398	35.7847	35.7755	35.822	35.791	35.7367	35.7243	35.701	35.6557	35.6067	35.6635	35.671	35.6376	35.6408	35.5894	35.5635	35.5393	35.4913	35.4936	35.4868	35.4329	35.3722	35.3414	35.3661	35.3649	35.38	35.3283	35.2558	35.2587	35.2376	35.223	35.2013	35.1891	35.1489	35.007	34.952	34.9652	34.8472	34.9286	34.9943	34.9491	34.9396	34.8988	34.887	34.8257	34.7492	34.7444	34.6826	34.6297	34.6196	34.5807	34.5341	34.4488	34.484	34.5218
Cch-CWBL_231-1A-lcwgs-1-2	36.0461	36.2211	36.4743	36.5367	36.5609	36.7492	36.7292	36.7364	36.726	36.7305	36.7334	36.7264	36.7177	36.7128	36.7072	36.695	36.6809	36.6754	36.6715	36.6628	36.6473	36.6437	36.6289	36.6153	36.5964	36.5557	36.5359	36.5218	36.5079	36.4947	36.4917	36.4841	36.4654	36.4565	36.4484	36.4347	36.4205	36.406	36.391	36.3809	36.3398	36.3558	36.3471	36.3309	36.3171	36.3373	36.3265	36.3034	36.2751	36.2482	36.2357	36.2463	36.2336	36.2221	36.2037	36.1972	36.1628	36.1548	36.1449	36.1381	36.1456	36.1022	36.1178	36.1236	36.0786	36.0394	36.0431	36.0743	36.0706	36.0449	36.0117	35.9812	35.9843	35.9333	35.9348	35.9187	35.9398	35.9577	35.9204	35.9184	35.9083	35.8661	35.8792	35.8694	35.8486	35.8389	35.8262	35.7725	35.7841	35.7966	35.7791	35.772	35.7672	35.7233	35.6767	35.7071	35.65	35.6449	35.6952	35.6695	35.6156	35.6059	35.5873	35.5437	35.4983	35.5616	35.5738	35.5476	35.5546	35.5114	35.4914	35.4731	35.4296	35.4388	35.4372	35.392	35.3349	35.3117	35.348	35.3524	35.3738	35.3297	35.2661	35.2758	35.2604	35.2569	35.2434	35.2408	35.2097	35.0733	35.0277	35.0492	34.9342	35.0296	35.109	35.0759	35.0746	35.0424	35.0405	34.9878	34.9235	34.9293	34.8741	34.8347	34.8349	34.8036	34.7665	34.6897	34.741	34.7906
Cch-CWBS_016-4E-lcwgs-1-2	35.0727	35.5801	36.3323	36.4978	36.5446	37.1939	37.1877	37.2006	37.1971	37.2074	37.209	37.2008	37.1906	37.1842	37.1809	37.1675	37.1547	37.1447	37.1417	37.1318	37.1174	37.114	37.0993	37.0814	37.0633	37.0142	36.9943	36.9806	36.9688	36.9554	36.9526	36.9414	36.9228	36.9141	36.9031	36.8901	36.876	36.8601	36.8459	36.8357	36.7993	36.8064	36.7962	36.7801	36.7558	36.78	36.7703	36.7425	36.7137	36.6885	36.6754	36.6834	36.6743	36.6569	36.6343	36.6285	36.5902	36.5825	36.5671	36.5529	36.5685	36.5218	36.5307	36.5414	36.5015	36.4505	36.4516	36.4729	36.4711	36.4429	36.415	36.3813	36.3866	36.3375	36.326	36.251	36.3252	36.3591	36.3336	36.3364	36.3243	36.2847	36.2951	36.2781	36.2611	36.2487	36.2316	36.1731	36.1805	36.182	36.1642	36.1555	36.1393	36.0959	36.0487	36.0671	36.0143	35.9955	36.0361	35.9993	35.9402	35.9225	35.897	35.849	35.7939	35.8436	35.8458	35.8067	35.8037	35.746	35.7158	35.6814	35.6279	35.6239	35.6101	35.5468	35.4822	35.4416	35.4505	35.442	35.4471	35.3896	35.3118	35.3032	35.2734	35.2531	35.2183	35.1957	35.1486	34.9937	34.9274	34.93	34.808	34.8679	34.9246	34.8692	34.8523	34.7982	34.7762	34.7008	34.6119	34.595	34.5252	34.4526	34.4337	34.3816	34.3294	34.2321	34.2489	34.2756
Cch-CWBS_053-11F-lcwgs-1-2	35.4869	35.8471	36.4024	36.5284	36.5585	37.0315	37.0171	37.0364	37.0259	37.0317	37.0349	37.0249	37.0157	37.0084	37.0068	36.9953	36.9815	36.9732	36.9696	36.9617	36.9466	36.9409	36.9251	36.9082	36.8917	36.8445	36.8236	36.8118	36.7971	36.7833	36.7805	36.7671	36.7497	36.7415	36.7304	36.717	36.7023	36.6841	36.672	36.6612	36.6207	36.6316	36.6193	36.6019	36.5793	36.6022	36.5957	36.5694	36.5432	36.5136	36.5011	36.5081	36.4975	36.4838	36.4615	36.4522	36.4159	36.4082	36.3952	36.3832	36.3946	36.3474	36.3587	36.3662	36.3264	36.2781	36.2769	36.2988	36.2995	36.2716	36.2411	36.2076	36.211	36.1601	36.1531	36.1004	36.1529	36.1833	36.1517	36.1533	36.1439	36.0995	36.1128	36.0973	36.0752	36.0624	36.0496	35.9957	36.0042	36.0101	35.9915	35.9823	35.974	35.9323	35.8864	35.9094	35.8554	35.8398	35.886	35.8526	35.8008	35.7876	35.7662	35.7215	35.6725	35.7262	35.7306	35.697	35.6985	35.6453	35.6199	35.5946	35.5497	35.5491	35.5404	35.485	35.4226	35.3916	35.4092	35.4061	35.4209	35.3712	35.2996	35.2947	35.2719	35.2583	35.2324	35.2157	35.1789	35.0354	34.9765	34.984	34.8717	34.9427	35.0034	34.9569	34.9471	34.8973	34.8837	34.8207	34.7445	34.7325	34.6711	34.6102	34.6028	34.5587	34.5081	34.4228	34.4479	34.4827
Cch-CWBS_121-10G-lcwgs-1-2	35.3382	35.7428	36.3641	36.5138	36.5508	37.0946	37.082	37.0975	37.0884	37.0933	37.0982	37.0903	37.0813	37.073	37.0692	37.0583	37.0439	37.0353	37.0308	37.0221	37.0071	37.0004	36.9879	36.972	36.9551	36.9034	36.8811	36.8692	36.8573	36.8411	36.8352	36.8271	36.8079	36.799	36.7873	36.773	36.7579	36.7417	36.7288	36.7149	36.6715	36.6869	36.6744	36.659	36.6215	36.6467	36.647	36.6119	36.5876	36.5627	36.5442	36.554	36.5514	36.5353	36.5021	36.4935	36.4575	36.4549	36.4327	36.4235	36.4435	36.3903	36.4045	36.4163	36.3798	36.3208	36.3234	36.3452	36.3435	36.314	36.2862	36.2465	36.2527	36.2095	36.2033	36.1417	36.2059	36.2442	36.2149	36.2074	36.1912	36.1507	36.1625	36.1485	36.1302	36.116	36.0978	36.0393	36.0422	36.0407	36.0292	36.0244	36.0111	35.9654	35.9351	35.9413	35.8844	35.8599	35.8976	35.8626	35.8109	35.7929	35.7711	35.7221	35.6658	35.7192	35.7208	35.6901	35.6906	35.6298	35.5999	35.5764	35.5329	35.5252	35.5077	35.4564	35.3908	35.3509	35.3687	35.3659	35.3752	35.3202	35.238	35.2426	35.2166	35.1982	35.174	35.1576	35.1197	34.9753	34.9093	34.9115	34.7952	34.86	34.9232	34.8916	34.8682	34.8081	34.7929	34.7241	34.6427	34.6266	34.5659	34.506	34.4903	34.4421	34.4009	34.3179	34.3372	34.375
Cch-CWBS_124-7H-lcwgs-1-2	34.6961	35.3184	36.2087	36.3982	36.4669	37.2327	37.2219	37.2446	37.2531	37.2486	37.2595	37.2499	37.2375	37.2297	37.2178	37.2062	37.1961	37.1873	37.1877	37.1765	37.1622	37.1528	37.1385	37.1216	37.101	37.0494	37.025	37.0135	37.0068	36.987	36.9894	36.9729	36.9523	36.9491	36.9317	36.9196	36.9057	36.8853	36.8726	36.8603	36.8262	36.8348	36.8187	36.8034	36.7828	36.8041	36.795	36.765	36.7391	36.7098	36.6997	36.705	36.6977	36.6732	36.6555	36.6503	36.6079	36.5923	36.5814	36.5736	36.5762	36.5339	36.5524	36.5546	36.5056	36.4562	36.456	36.4814	36.4808	36.4567	36.4129	36.3848	36.3803	36.3316	36.3197	36.2262	36.3093	36.3596	36.3392	36.3465	36.3363	36.2913	36.304	36.2802	36.2674	36.2538	36.2323	36.178	36.187	36.1806	36.1662	36.1604	36.1554	36.1057	36.0567	36.0769	36.0276	36.0002	36.0518	36.0232	35.9606	35.9479	35.9233	35.8773	35.8309	35.8886	35.8849	35.8394	35.8487	35.7938	35.7651	35.7405	35.6865	35.678	35.6779	35.6114	35.5494	35.5136	35.5245	35.5245	35.5292	35.4789	35.3987	35.399	35.3714	35.3493	35.3125	35.2917	35.2473	35.0875	35.0273	35.0307	34.9014	34.9747	35.0224	34.9767	34.9619	34.9036	34.8775	34.8025	34.7128	34.6853	34.6247	34.559	34.5413	34.4772	34.428	34.3252	34.343	34.3627
Cch-CWBS_152-11A-lcwgs-1-2	35.2964	35.7081	36.3356	36.471	36.5102	37.0477	37.0403	37.053	37.0511	37.0594	37.0572	37.0491	37.0379	37.0359	37.0306	37.0182	37.0051	36.9985	36.9931	36.9832	36.9669	36.9628	36.9491	36.9302	36.9129	36.8593	36.8372	36.828	36.813	36.7972	36.7931	36.7831	36.7657	36.756	36.7469	36.7342	36.7182	36.7015	36.684	36.675	36.6371	36.6461	36.6346	36.6213	36.5948	36.6206	36.6121	36.5887	36.5552	36.5303	36.5171	36.5238	36.5126	36.4992	36.4738	36.4667	36.4304	36.4232	36.4081	36.3949	36.4071	36.3642	36.3722	36.3815	36.3424	36.2914	36.2901	36.3133	36.3119	36.2859	36.254	36.2238	36.2231	36.1771	36.1693	36.1041	36.17	36.2048	36.1754	36.1769	36.1651	36.122	36.1314	36.1165	36.0965	36.0888	36.0679	36.0136	36.0251	36.0283	36.0122	36.0015	35.989	35.9496	35.902	35.9232	35.8721	35.8575	35.8993	35.8663	35.8126	35.8013	35.7756	35.7304	35.6798	35.7289	35.7379	35.702	35.7032	35.6528	35.6288	35.5998	35.5506	35.5531	35.5419	35.4897	35.4266	35.3978	35.4163	35.4145	35.4276	35.3729	35.3037	35.3045	35.2822	35.2661	35.2451	35.2281	35.1885	35.0482	34.9907	35.0029	34.8853	34.9606	35.0196	34.9736	34.966	34.9201	34.904	34.8434	34.7659	34.7569	34.6941	34.6372	34.6243	34.5828	34.5376	34.4519	34.4758	34.5092
Cch-CWBS_161-7D-lcwgs-1-2	35.2744	35.7231	36.3383	36.4787	36.5232	37.031	37.0218	37.0318	37.0241	37.0351	37.0381	37.0285	37.0191	37.0165	37.0121	36.9969	36.9844	36.9755	36.9718	36.9608	36.9464	36.9424	36.928	36.9097	36.8917	36.8442	36.8234	36.8095	36.7966	36.7831	36.7804	36.7704	36.7503	36.7417	36.733	36.7196	36.7046	36.6868	36.6738	36.6613	36.6251	36.6337	36.6244	36.6069	36.5865	36.6082	36.5979	36.572	36.5419	36.5141	36.5013	36.5118	36.5022	36.4848	36.4622	36.4566	36.4184	36.4088	36.395	36.3829	36.3993	36.3508	36.3616	36.3732	36.3292	36.2786	36.2833	36.3051	36.3044	36.2766	36.2451	36.2109	36.2178	36.1659	36.1583	36.1021	36.1601	36.1879	36.1561	36.1578	36.1452	36.1043	36.1162	36.1013	36.084	36.0752	36.0584	35.9991	36.008	36.0113	35.9936	35.988	35.9745	35.9307	35.8803	35.9051	35.8487	35.8331	35.8796	35.844	35.7831	35.7659	35.7453	35.6936	35.6447	35.7	35.7073	35.67	35.671	35.6153	35.5855	35.5543	35.5039	35.5062	35.4947	35.4363	35.3722	35.335	35.3556	35.3495	35.3571	35.305	35.2261	35.2258	35.2009	35.186	35.1573	35.1408	35.0971	34.9407	34.8793	34.8866	34.7632	34.8384	34.9055	34.8562	34.8441	34.7972	34.7809	34.7064	34.6219	34.6127	34.5448	34.4812	34.4686	34.4204	34.3711	34.2806	34.3102	34.3431
Cch-CWBS_234-8F-lcwgs-1-2	35.5005	35.8618	36.4254	36.5501	36.5778	37.0606	37.0467	37.0629	37.0541	37.0587	37.0612	37.0524	37.0449	37.037	37.0345	37.0229	37.0087	37.0015	36.998	36.9889	36.9748	36.9683	36.9544	36.9398	36.9207	36.8753	36.8569	36.8443	36.8305	36.8159	36.8103	36.8027	36.7848	36.7751	36.7667	36.7536	36.7377	36.7223	36.7096	36.6974	36.6598	36.6714	36.6591	36.6441	36.6121	36.6412	36.6367	36.6141	36.584	36.5576	36.5458	36.5543	36.5412	36.5282	36.5063	36.4983	36.4612	36.4547	36.4403	36.4278	36.4428	36.3959	36.4063	36.4104	36.378	36.3263	36.3274	36.3436	36.3419	36.3165	36.2887	36.2533	36.2582	36.212	36.2036	36.1516	36.2039	36.2344	36.2069	36.2033	36.1966	36.1534	36.1622	36.1494	36.1284	36.1183	36.1038	36.0482	36.0587	36.0637	36.0451	36.0379	36.0263	35.9885	35.9384	35.9611	35.9105	35.899	35.9428	35.9067	35.8596	35.8433	35.822	35.7767	35.7228	35.7786	35.7811	35.7477	35.7478	35.6984	35.6762	35.6487	35.6016	35.6015	35.5904	35.5381	35.4775	35.4465	35.4637	35.4593	35.4746	35.4225	35.3523	35.3531	35.3298	35.3168	35.2923	35.2741	35.2364	35.0937	35.0384	35.0464	34.9333	35.003	35.0643	35.0178	35.0059	34.9635	34.9511	34.8868	34.8113	34.8034	34.7397	34.6831	34.6707	34.6264	34.5833	34.4988	34.5267	34.5576
Cch-CWBS_252-1G-lcwgs-1-2	35.4914	35.8554	36.4138	36.5447	36.5762	37.0565	37.0398	37.0529	37.0442	37.0492	37.0538	37.0464	37.0352	37.0279	37.0254	37.0132	37.0001	36.9901	36.986	36.9765	36.9628	36.9578	36.9431	36.9272	36.9101	36.8625	36.8443	36.8309	36.8175	36.8025	36.7989	36.7884	36.7738	36.7618	36.7522	36.74	36.7268	36.7105	36.6959	36.6842	36.6467	36.6587	36.6509	36.6324	36.6036	36.6317	36.623	36.6003	36.573	36.5449	36.5357	36.5446	36.5315	36.5179	36.4993	36.4901	36.4542	36.4459	36.4298	36.4179	36.4315	36.3876	36.4024	36.407	36.3701	36.3192	36.3203	36.3399	36.3378	36.3117	36.2838	36.2533	36.2583	36.2097	36.2032	36.1519	36.2016	36.2318	36.2019	36.2027	36.1897	36.1472	36.1635	36.1505	36.1335	36.1192	36.1048	36.0509	36.0598	36.0662	36.049	36.0418	36.0329	35.9938	35.949	35.9735	35.9209	35.909	35.9554	35.9202	35.8657	35.8561	35.8373	35.7955	35.7485	35.8039	35.8115	35.7779	35.7791	35.7296	35.7048	35.6795	35.6316	35.6333	35.6249	35.57	35.5143	35.483	35.5028	35.499	35.5119	35.457	35.387	35.3881	35.3649	35.3516	35.3272	35.3125	35.2723	35.1261	35.0724	35.0777	34.961	35.0349	35.0937	35.0502	35.0394	34.9991	34.9804	34.9131	34.8379	34.8244	34.7611	34.7018	34.6886	34.6402	34.5978	34.5092	34.5368	34.5701
