Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2	35.8583	35.9797	36.245	36.3075	36.3567	36.6071	36.5567	36.5847	36.5804	36.5557	36.5849	36.5662	36.558	36.5454	36.5279	36.5152	36.5189	36.5106	36.4954	36.4839	36.4759	36.4564	36.4223	36.4134	36.3981	36.3806	36.3583	36.3469	36.343	36.3201	36.3122	36.2993	36.2798	36.2639	36.2517	36.2471	36.2333	36.2215	36.2066	36.185	36.175	36.1555	36.147	36.1436	36.1271	36.1226	36.1084	36.0926	36.0756	36.0465	36.0063	36.0172	36.0293	36.0178	35.9942	35.975	35.9573	35.9326	35.9172	35.9049	35.9024	35.9075	35.8845	35.8672	35.8419	35.8249	35.829	35.8121	35.7902	35.766	35.7511	35.7468	35.7289	35.7032	35.6619	35.5543	35.6204	35.662	35.6461	35.6247	35.5837	35.5914	35.587	35.493	35.499	35.5278	35.5092	35.5337	35.4906	35.4484	35.4538	35.4485	35.3701	35.382	35.3952	35.3563	35.3411	35.3367	35.3366	35.2993	35.2221	35.2277	35.2449	35.2077	35.1783	35.2	35.1961	35.1434	35.0363	34.9254	34.9365	35.0023	34.9726	34.9974	35.0027	34.9666	34.9404	34.8827	34.8597	34.9022	34.8551	34.792	34.7525	34.7201	34.6816	34.6084	34.52	34.5511	34.6191	34.482	34.5149	34.5584	34.4929	34.3616	34.2037	34.2678	34.3158	34.1848	34.1492	34.2451	34.1496	34.0802	33.9795	33.8314	33.9224	33.9449	34.0032	34.1264	33.9828	33.8268
Cch-CAL_015-2D-lcwgs-1-2	35.4021	35.6134	36.1363	36.264	36.3367	36.8342	36.8013	36.8299	36.8323	36.8098	36.8372	36.8111	36.7989	36.7849	36.7626	36.7561	36.7603	36.7635	36.7476	36.7322	36.7211	36.7058	36.6702	36.6524	36.6364	36.6161	36.6004	36.5844	36.5827	36.5615	36.5546	36.5394	36.517	36.4998	36.4838	36.4839	36.4677	36.4583	36.4441	36.4193	36.4113	36.3872	36.3807	36.3688	36.3605	36.3475	36.3376	36.3188	36.3073	36.2754	36.2327	36.2413	36.2514	36.2407	36.2184	36.2031	36.1795	36.1542	36.1384	36.1274	36.1225	36.1202	36.0955	36.0787	36.0575	36.0393	36.0381	36.0199	36.0025	35.9706	35.9601	35.9558	35.9358	35.9054	35.8648	35.6977	35.7932	35.8473	35.8416	35.8202	35.7865	35.7934	35.7912	35.703	35.7046	35.7325	35.7137	35.7378	35.6937	35.652	35.6593	35.6519	35.5774	35.5837	35.5933	35.5581	35.5415	35.5323	35.5251	35.4849	35.4131	35.4148	35.4253	35.3828	35.3522	35.3634	35.3542	35.3016	35.2004	35.0929	35.0889	35.1446	35.1159	35.1263	35.125	35.0819	35.0537	34.9894	34.9516	34.9847	34.9298	34.8602	34.8109	34.774	34.7318	34.6533	34.5523	34.5671	34.6213	34.4715	34.4892	34.5235	34.4504	34.3194	34.1613	34.196	34.2352	34.0939	34.0452	34.1262	34.0235	33.9478	33.8393	33.683	33.7545	33.7596	33.7938	33.8975	33.7481	33.584
Cch-CAL_016-12C-lcwgs-1-2	35.943	36.0486	36.2695	36.3238	36.3666	36.5725	36.5217	36.5523	36.5473	36.5263	36.5558	36.5371	36.5266	36.5146	36.4991	36.4821	36.4887	36.48	36.4663	36.4577	36.4487	36.4281	36.3929	36.3859	36.3751	36.3564	36.3352	36.3237	36.319	36.2985	36.2891	36.2777	36.2559	36.2433	36.2321	36.2263	36.211	36.1978	36.1838	36.1643	36.1508	36.134	36.1243	36.1213	36.1066	36.1024	36.091	36.0732	36.0568	36.0281	35.9881	36.0009	36.0087	35.9988	35.9763	35.9574	35.9413	35.917	35.9018	35.8884	35.8866	35.8903	35.8716	35.852	35.833	35.8153	35.8187	35.8017	35.7841	35.7604	35.7444	35.7435	35.7283	35.7002	35.6597	35.5618	35.621	35.6602	35.6447	35.6209	35.5803	35.5886	35.5792	35.4889	35.4961	35.5219	35.5023	35.527	35.483	35.4399	35.4457	35.4396	35.3634	35.3767	35.3897	35.3493	35.3347	35.3306	35.3312	35.2939	35.2189	35.2261	35.2445	35.2058	35.1743	35.1977	35.194	35.1429	35.0392	34.9294	34.9437	35.0089	34.9836	35.0053	35.0141	34.9812	34.9606	34.9042	34.8787	34.9296	34.8809	34.821	34.7839	34.7519	34.7206	34.6462	34.5531	34.5903	34.6638	34.5301	34.5657	34.6127	34.5475	34.4185	34.2562	34.3207	34.3768	34.2461	34.2123	34.3165	34.218	34.1539	34.0484	33.9043	33.9997	34.0221	34.0851	34.212	34.0693	33.9146
Cch-CAL_017-4B-lcwgs-1-2	35.7836	35.8815	36.1772	36.2523	36.3094	36.5794	36.5269	36.5706	36.5607	36.5538	36.585	36.5684	36.5601	36.5484	36.534	36.5173	36.519	36.5075	36.4914	36.4857	36.4746	36.4511	36.4205	36.4123	36.4074	36.3872	36.3639	36.3511	36.3445	36.3239	36.3137	36.3037	36.2804	36.2652	36.2552	36.2495	36.2334	36.2201	36.2054	36.1845	36.1721	36.1545	36.1439	36.1369	36.1255	36.1182	36.1046	36.0856	36.0701	36.0404	35.9981	36.0093	36.0228	36.0127	35.986	35.9644	35.9481	35.9192	35.9012	35.8909	35.8913	35.8932	35.8725	35.8552	35.8346	35.8132	35.8164	35.7985	35.7795	35.7534	35.741	35.7395	35.7218	35.6946	35.6506	35.5379	35.6098	35.6555	35.6396	35.6158	35.5765	35.5836	35.5788	35.4832	35.4881	35.5141	35.4915	35.5139	35.463	35.4209	35.424	35.4175	35.3399	35.3531	35.3681	35.3266	35.3117	35.3049	35.3018	35.2628	35.1858	35.1925	35.2124	35.1736	35.1453	35.1666	35.1621	35.1069	35.0018	34.8897	34.8982	34.9641	34.9403	34.9613	34.9694	34.936	34.9124	34.8545	34.8282	34.8714	34.8204	34.758	34.7176	34.6849	34.6532	34.5735	34.4798	34.5197	34.5876	34.444	34.4769	34.5209	34.4512	34.3216	34.1609	34.2209	34.2739	34.1364	34.101	34.1998	34.1005	34.0309	33.9245	33.7722	33.866	33.8863	33.9463	34.0719	33.9249	33.7652
Cch-CAL_018-11G-lcwgs-1-2	35.7394	35.8645	36.2259	36.2823	36.3349	36.6414	36.6029	36.6386	36.6319	36.6167	36.6408	36.6211	36.6064	36.5952	36.5792	36.5648	36.5692	36.5642	36.5506	36.5426	36.5298	36.5131	36.4758	36.4656	36.4546	36.4365	36.4153	36.4024	36.4006	36.3805	36.3725	36.3569	36.3362	36.319	36.3067	36.304	36.2871	36.2764	36.2659	36.2435	36.2352	36.2167	36.2054	36.2004	36.1859	36.178	36.1675	36.147	36.1358	36.1066	36.0683	36.078	36.0864	36.0773	36.0509	36.0325	36.0138	35.9885	35.9688	35.9621	35.9615	35.9601	35.9372	35.9241	35.9007	35.8863	35.8869	35.8707	35.8513	35.8253	35.8106	35.8101	35.7912	35.766	35.7244	35.6068	35.6769	35.7215	35.711	35.6921	35.6566	35.6606	35.6566	35.5637	35.5684	35.589	35.572	35.5924	35.5497	35.5061	35.5093	35.5044	35.427	35.4381	35.4528	35.4125	35.3984	35.3913	35.3863	35.3573	35.279	35.2857	35.3066	35.263	35.2397	35.2534	35.2495	35.2011	35.1001	34.9991	35.0011	35.0653	35.0383	35.0607	35.0632	35.034	35.0055	34.9491	34.9233	34.9667	34.9206	34.8582	34.8182	34.785	34.7569	34.6816	34.5842	34.6214	34.6867	34.5559	34.5819	34.6232	34.5557	34.4316	34.2764	34.3354	34.3782	34.2461	34.2066	34.3056	34.2116	34.1412	34.0384	33.8914	33.9783	33.9967	34.0525	34.1668	34.0236	33.8697
Cch-CAL_019-2A-lcwgs-1-2	36.1008	36.1718	36.2643	36.2826	36.3233	36.4078	36.3458	36.3809	36.3727	36.3612	36.3882	36.3733	36.363	36.3536	36.3393	36.3218	36.3244	36.3132	36.3028	36.298	36.2854	36.261	36.2261	36.2219	36.2151	36.1961	36.1717	36.162	36.1557	36.1338	36.1254	36.1159	36.0946	36.0792	36.0679	36.062	36.0475	36.035	36.0191	35.9993	35.9853	35.9707	35.9584	35.9613	35.9446	35.9414	35.9255	35.9081	35.891	35.8604	35.8207	35.8354	35.8492	35.8391	35.8128	35.7909	35.7757	35.7496	35.7337	35.7219	35.7237	35.7315	35.7118	35.6948	35.6706	35.6522	35.6563	35.6403	35.6204	35.5983	35.5825	35.5853	35.5678	35.5422	35.4941	35.4242	35.4702	35.5069	35.4839	35.4559	35.4118	35.4229	35.4137	35.3185	35.3246	35.3553	35.332	35.3589	35.309	35.2652	35.2693	35.2638	35.1812	35.1984	35.2187	35.1757	35.1634	35.1618	35.1636	35.1273	35.0431	35.0513	35.0763	35.039	35.0127	35.0451	35.0447	34.9899	34.8783	34.7623	34.78	34.8589	34.8368	34.867	34.8806	34.8526	34.8343	34.7784	34.7577	34.819	34.7689	34.7097	34.6771	34.644	34.619	34.5407	34.4445	34.5027	34.5863	34.4517	34.4947	34.5484	34.4806	34.3452	34.1789	34.258	34.3215	34.1917	34.164	34.2802	34.1813	34.1153	34.0084	33.8556	33.9657	33.9994	34.0791	34.2249	34.078	33.9168
Cch-CAL_021-1E-lcwgs-1-2	35.4901	35.7388	36.1768	36.2515	36.3131	36.7154	36.6654	36.6951	36.6849	36.6642	36.6926	36.67	36.6595	36.645	36.6261	36.617	36.6162	36.6145	36.5918	36.5809	36.5686	36.553	36.5177	36.5044	36.4927	36.4705	36.4512	36.4344	36.4314	36.4037	36.4008	36.386	36.3621	36.3511	36.3423	36.333	36.3192	36.3032	36.2894	36.2668	36.2575	36.235	36.2276	36.2206	36.2055	36.1979	36.1876	36.1693	36.1519	36.1195	36.0748	36.0864	36.0964	36.0883	36.0632	36.0452	36.0238	35.9974	35.9801	35.9645	35.9632	35.9627	35.9373	35.9208	35.8985	35.879	35.8846	35.8658	35.844	35.812	35.8034	35.7953	35.7762	35.7453	35.7012	35.546	35.6396	35.6872	35.6749	35.6544	35.6141	35.6223	35.6127	35.515	35.5229	35.5503	35.5316	35.5567	35.5114	35.4684	35.4735	35.4657	35.3888	35.3966	35.4083	35.3719	35.3571	35.3487	35.341	35.3058	35.2297	35.2333	35.2484	35.2054	35.1769	35.191	35.1816	35.1335	35.0275	34.9139	34.9173	34.9773	34.9507	34.9653	34.9697	34.93	34.9045	34.8423	34.8093	34.8489	34.7942	34.7255	34.6786	34.6394	34.6047	34.523	34.4156	34.4476	34.5128	34.367	34.3876	34.4274	34.3504	34.2192	34.0477	34.1009	34.1462	34.0036	33.9583	34.0502	33.949	33.8758	33.7702	33.6075	33.6906	33.7012	33.7544	33.865	33.7193	33.5527
Cch-CAL_022-2H-lcwgs-1-2	35.6352	35.8151	36.1732	36.2387	36.2966	36.617	36.5683	36.6054	36.5967	36.5822	36.612	36.5933	36.5809	36.5666	36.5504	36.5369	36.5385	36.5312	36.5152	36.507	36.4936	36.4731	36.4393	36.4308	36.4193	36.3991	36.3768	36.3619	36.3604	36.3348	36.326	36.3138	36.2908	36.2796	36.2655	36.26	36.2451	36.2313	36.2173	36.1926	36.1818	36.1619	36.1494	36.1456	36.133	36.1265	36.1141	36.0938	36.0791	36.0457	36.0021	36.0115	36.0282	36.0154	35.9909	35.9679	35.9514	35.9227	35.9057	35.8898	35.8899	35.892	35.8695	35.8511	35.8268	35.8078	35.8109	35.7922	35.7738	35.7428	35.7312	35.7251	35.7083	35.6762	35.6324	35.5005	35.5826	35.6345	35.6199	35.5931	35.5539	35.5617	35.5526	35.4528	35.4605	35.4893	35.4681	35.4948	35.4467	35.399	35.403	35.3966	35.3153	35.3261	35.3389	35.299	35.2823	35.2782	35.274	35.2342	35.1518	35.1596	35.178	35.1341	35.1041	35.1271	35.1193	35.0638	34.9509	34.8337	34.842	34.911	34.8807	34.9036	34.9083	34.8703	34.8461	34.7831	34.7496	34.7998	34.744	34.6759	34.6316	34.5929	34.5558	34.4748	34.3715	34.4121	34.4794	34.3322	34.3611	34.406	34.3328	34.194	34.0219	34.0819	34.1368	33.9895	33.9531	34.053	33.9479	33.8718	33.7582	33.6015	33.6926	33.7112	33.771	33.8975	33.7423	33.5768
Cch-CAL_023-9B-lcwgs-1-2	35.628	35.8062	36.2195	36.2927	36.3514	36.7077	36.6626	36.697	36.691	36.6839	36.711	36.6936	36.6824	36.6713	36.6544	36.6408	36.6428	36.6341	36.6175	36.6128	36.6006	36.5792	36.5442	36.5381	36.5301	36.5113	36.4878	36.4742	36.4708	36.4472	36.4394	36.4293	36.4046	36.3919	36.3805	36.3738	36.3594	36.3449	36.3324	36.3093	36.2987	36.278	36.267	36.2616	36.2494	36.2421	36.2292	36.2109	36.1992	36.1666	36.126	36.1332	36.144	36.1345	36.1101	36.0886	36.0731	36.0446	36.0307	36.0152	36.018	36.0141	35.994	35.9793	35.9558	35.935	35.9368	35.918	35.9028	35.8745	35.8626	35.8584	35.8378	35.8118	35.7701	35.6376	35.7199	35.769	35.7587	35.7356	35.6972	35.7055	35.6968	35.6028	35.6034	35.6255	35.6061	35.629	35.5781	35.5368	35.5416	35.533	35.4563	35.4648	35.479	35.4387	35.4248	35.4141	35.4106	35.3728	35.2937	35.3014	35.322	35.2755	35.2505	35.2654	35.2585	35.2059	35.0997	34.9902	34.9949	35.0618	35.0327	35.0484	35.0552	35.0176	34.9952	34.9357	34.9041	34.9439	34.8911	34.8273	34.7885	34.7507	34.7163	34.6395	34.5425	34.5739	34.6373	34.4904	34.5197	34.5639	34.4916	34.3635	34.2005	34.2571	34.3007	34.1637	34.1242	34.2187	34.1197	34.043	33.9378	33.7812	33.8726	33.8903	33.9424	34.0563	33.9092	33.7483
Cch-CAL_024-8A-lcwgs-1-2	36.2708	36.1195	36.1764	36.2011	36.2505	36.2442	36.1697	36.2117	36.205	36.1835	36.2235	36.2035	36.1966	36.1813	36.1706	36.1548	36.1575	36.1469	36.1346	36.1287	36.1182	36.0883	36.0575	36.0469	36.0392	36.0177	35.9918	35.9816	35.9782	35.9516	35.9425	35.9357	35.9185	35.8946	35.8867	35.8791	35.8649	35.8538	35.8334	35.8176	35.8015	35.7848	35.7747	35.7805	35.7617	35.7602	35.7414	35.7236	35.7074	35.674	35.6333	35.6483	35.6648	35.656	35.6262	35.6018	35.5861	35.5605	35.5441	35.5314	35.5353	35.5462	35.5276	35.5014	35.4815	35.4593	35.4672	35.4479	35.4247	35.4073	35.3894	35.3925	35.3772	35.3485	35.3	35.2454	35.2781	35.3084	35.2831	35.2468	35.2036	35.2164	35.2058	35.1021	35.1109	35.1518	35.1264	35.1586	35.1091	35.0616	35.0691	35.063	34.9695	34.9974	35.0208	34.9727	34.958	34.9592	34.9687	34.9276	34.8344	34.8426	34.8754	34.833	34.801	34.8431	34.847	34.7827	34.6604	34.5308	34.5537	34.6413	34.6149	34.6525	34.6694	34.6404	34.621	34.5575	34.5367	34.611	34.5568	34.49	34.4597	34.4271	34.399	34.3125	34.2136	34.277	34.3747	34.2303	34.2823	34.3411	34.2714	34.1288	33.9483	34.0391	34.1137	33.9754	33.9525	34.0762	33.9711	33.9065	33.7949	33.6336	33.7596	33.7949	33.8848	34.0467	33.8932	33.7236
Cch-CAL_025-9F-lcwgs-1-2	35.6073	35.8523	36.2325	36.3087	36.3625	36.7132	36.6632	36.6927	36.6857	36.6716	36.6978	36.676	36.6676	36.655	36.6362	36.6249	36.6243	36.6188	36.6032	36.5937	36.583	36.5637	36.5305	36.5199	36.5102	36.4924	36.4689	36.4551	36.4508	36.4279	36.4192	36.4068	36.3845	36.3726	36.3595	36.3568	36.34	36.3284	36.313	36.2897	36.2777	36.257	36.2498	36.2449	36.2324	36.2247	36.2101	36.1943	36.1786	36.1453	36.1041	36.1166	36.1252	36.1158	36.0883	36.0714	36.0535	36.0266	36.0059	35.997	35.9959	35.9946	35.9699	35.9555	35.9321	35.912	35.916	35.8968	35.8787	35.8531	35.8358	35.835	35.8166	35.788	35.7419	35.6088	35.6873	35.7385	35.7236	35.7017	35.6613	35.6685	35.6591	35.5647	35.5688	35.594	35.5722	35.5976	35.5478	35.5056	35.5089	35.5044	35.4261	35.4352	35.4515	35.411	35.3939	35.3867	35.3813	35.3466	35.2681	35.2735	35.2926	35.2503	35.2164	35.2386	35.2293	35.1767	35.0695	34.9553	34.9606	35.0269	34.9985	35.0157	35.0208	34.9868	34.9551	34.8945	34.8663	34.9076	34.8532	34.7854	34.7379	34.7077	34.6693	34.5906	34.4921	34.5217	34.583	34.4389	34.464	34.5076	34.4357	34.3033	34.1376	34.1938	34.2397	34.0968	34.059	34.1524	34.0451	33.9725	33.8634	33.712	33.7935	33.8132	33.8648	33.985	33.8338	33.6716
Cch-CAL_026-2C-lcwgs-1-2	34.5135	35.0565	36.0162	36.2085	36.2964	37.194	37.177	37.2002	37.198	37.1799	37.2159	37.1913	37.1774	37.1718	37.1431	37.132	37.1336	37.1287	37.097	37.0878	37.0807	37.0657	37.027	37.0207	37.0073	36.9907	36.9703	36.9506	36.9483	36.9302	36.9153	36.8989	36.8685	36.8618	36.847	36.8467	36.8285	36.8144	36.8	36.7687	36.7644	36.7353	36.7263	36.7135	36.7011	36.6865	36.6812	36.6669	36.6534	36.6135	36.5717	36.5737	36.5928	36.5748	36.5517	36.5394	36.5094	36.4809	36.4576	36.4428	36.4365	36.4276	36.3997	36.3875	36.3699	36.3529	36.3495	36.3297	36.3112	36.2705	36.2623	36.2497	36.2252	36.1966	36.1615	35.908	36.0663	36.1504	36.15	36.1375	36.1036	36.1102	36.1029	36.0112	36.0057	36.0251	36.0064	36.0183	35.9739	35.9259	35.9229	35.9189	35.8464	35.8401	35.8363	35.8074	35.7853	35.7729	35.7476	35.7107	35.6332	35.64	35.649	35.5904	35.5534	35.5498	35.532	35.4834	35.3739	35.2679	35.25	35.2885	35.2581	35.245	35.2439	35.1875	35.1454	35.0791	35.0252	35.0303	34.9712	34.8851	34.8172	34.7698	34.7111	34.6291	34.5037	34.4972	34.5341	34.353	34.3424	34.3816	34.2945	34.1454	33.9755	33.987	33.9962	33.8293	33.7712	33.8279	33.7195	33.6212	33.4976	33.3278	33.3793	33.3539	33.3745	33.4418	33.2789	33.1017
Cch-CAL_027-2E-lcwgs-1-2	35.4965	35.7396	36.1913	36.2874	36.3482	36.7853	36.7368	36.7568	36.7558	36.7303	36.7565	36.7306	36.7215	36.7069	36.6836	36.6785	36.6808	36.6824	36.6623	36.6487	36.6386	36.6244	36.5904	36.5731	36.5548	36.5359	36.5207	36.4995	36.5021	36.4768	36.4735	36.4598	36.4317	36.423	36.4069	36.4035	36.3883	36.3775	36.3648	36.3398	36.3338	36.3124	36.3069	36.2963	36.2837	36.2733	36.2657	36.2482	36.2332	36.2009	36.1584	36.1678	36.179	36.1674	36.1468	36.1294	36.1079	36.0824	36.0655	36.0548	36.0519	36.0499	36.0247	36.0094	35.9852	35.9674	35.9674	35.9519	35.9338	35.9008	35.8913	35.885	35.8663	35.839	35.7983	35.6406	35.7282	35.7785	35.7662	35.7488	35.7084	35.7163	35.7155	35.6261	35.6309	35.6629	35.6451	35.6708	35.6272	35.5913	35.5956	35.591	35.5184	35.5255	35.5362	35.5012	35.4831	35.4788	35.4713	35.4348	35.3612	35.3595	35.3797	35.3377	35.3054	35.3188	35.3121	35.2569	35.1536	35.0493	35.0492	35.1055	35.0772	35.091	35.0909	35.0502	35.0197	34.9603	34.9243	34.9612	34.9111	34.8387	34.7928	34.7549	34.719	34.6362	34.5338	34.5585	34.6187	34.4759	34.4923	34.5301	34.4568	34.3314	34.1711	34.2092	34.2503	34.1145	34.0679	34.1546	34.051	33.9765	33.8723	33.7197	33.7948	33.8088	33.8525	33.9539	33.8073	33.6454
Cch-CAL_028-1H-lcwgs-1-2	35.8371	35.9709	36.2584	36.3215	36.3763	36.6391	36.5935	36.6261	36.6186	36.6075	36.63	36.6093	36.6014	36.5881	36.5725	36.5596	36.5626	36.5538	36.5384	36.5313	36.5193	36.4997	36.4652	36.4535	36.4468	36.4259	36.4062	36.3945	36.39	36.3675	36.3611	36.3473	36.3289	36.312	36.3012	36.2938	36.2827	36.2687	36.257	36.2337	36.2243	36.2036	36.1926	36.1912	36.1773	36.1714	36.1583	36.1393	36.126	36.0961	36.0548	36.064	36.0735	36.0634	36.0413	36.0222	36.0057	35.9791	35.9631	35.9488	35.9502	35.9462	35.9292	35.9106	35.889	35.8698	35.8748	35.8567	35.8402	35.8135	35.802	35.7949	35.7778	35.7511	35.7083	35.5953	35.6654	35.71	35.6978	35.6739	35.6333	35.6425	35.6353	35.5443	35.5477	35.5744	35.5565	35.5779	35.5334	35.492	35.4969	35.4876	35.4146	35.4239	35.436	35.3965	35.382	35.3769	35.3735	35.3391	35.2652	35.2667	35.2868	35.2454	35.2186	35.2371	35.2339	35.1825	35.0785	34.9722	34.9819	35.0483	35.0198	35.0404	35.0463	35.0134	34.9892	34.9351	34.9061	34.9524	34.9002	34.843	34.8021	34.7696	34.7403	34.6645	34.5701	34.6083	34.6745	34.5399	34.5709	34.6147	34.5477	34.4211	34.264	34.3242	34.3733	34.2392	34.2061	34.3041	34.2076	34.1382	34.0353	33.8888	33.9781	33.9975	34.0594	34.1779	34.0352	33.8817
Cch-CAL_029-3B-lcwgs-1-2	31.1505	32.7111	35.2118	35.7219	36.0096	38.3391	38.4548	38.4874	38.4979	38.5077	38.5628	38.5392	38.5471	38.4731	38.4831	38.4782	38.4882	38.4933	38.4121	38.4097	38.3761	38.3973	38.3358	38.335	38.33	38.3039	38.2804	38.2559	38.2637	38.2616	38.2362	38.1808	38.1507	38.1492	38.1377	38.1479	38.1098	38.0948	38.0898	38.0337	38.0424	37.9891	38.0016	37.9288	37.9415	37.8982	37.9138	37.8783	37.8729	37.8241	37.7666	37.7485	37.7495	37.7358	37.7178	37.7173	37.6632	37.6237	37.5802	37.5546	37.5431	37.4845	37.446	37.451	37.4314	37.4122	37.3955	37.3666	37.3509	37.2736	37.2843	37.2267	37.1936	37.1441	37.1324	36.5491	36.9389	37.1217	37.1745	37.1961	37.1803	37.1622	37.1491	37.0517	37.0188	37.0096	36.9979	36.9771	36.9153	36.8556	36.8517	36.8296	36.7687	36.7272	36.6933	36.6835	36.643	36.5975	36.5111	36.4686	36.4251	36.3994	36.3885	36.3121	36.2779	36.1937	36.1427	36.1126	36.0407	35.9531	35.8789	35.8574	35.8104	35.7439	35.7013	35.6088	35.5405	35.4669	35.3828	35.2913	35.223	35.1012	34.9908	34.934	34.8432	34.7639	34.6227	34.5131	34.4617	34.2409	34.1544	34.1316	34.0263	33.9012	33.7591	33.6561	33.5941	33.3674	33.2438	33.2073	33.0971	32.9492	32.8322	32.6372	32.573	32.4737	32.3863	32.3009	32.1213	31.9475
Cch-CAL_030-9D-lcwgs-1-2	35.2738	35.5868	36.2188	36.3593	36.4245	37.0199	36.9918	37.0154	37.019	37.0071	37.0324	37.0145	37.003	36.9966	36.9761	36.9638	36.9681	36.9618	36.9412	36.9315	36.9227	36.9102	36.8738	36.8669	36.856	36.8396	36.8187	36.8033	36.8011	36.7823	36.7714	36.7543	36.7318	36.7226	36.714	36.7098	36.6958	36.6803	36.6687	36.6422	36.636	36.6124	36.6073	36.5914	36.5831	36.573	36.5671	36.5506	36.5331	36.5082	36.4607	36.4668	36.4789	36.4678	36.4403	36.4277	36.4106	36.3831	36.3642	36.3486	36.3455	36.338	36.3134	36.3021	36.2801	36.2621	36.2594	36.2434	36.2274	36.1922	36.1823	36.1736	36.1531	36.1203	36.0836	35.9153	36.0215	36.0824	36.0725	36.0602	36.0185	36.0228	36.0184	35.9251	35.9227	35.9456	35.9274	35.9467	35.8972	35.852	35.8535	35.8468	35.7724	35.775	35.785	35.7515	35.7346	35.7212	35.7054	35.6698	35.6014	35.5987	35.6157	35.5685	35.5358	35.5435	35.5316	35.4826	35.3773	35.2725	35.2642	35.3188	35.2862	35.2954	35.2897	35.246	35.2119	35.1472	35.1039	35.1294	35.0755	35.0012	34.9469	34.9099	34.8597	34.7752	34.6715	34.6755	34.7269	34.5716	34.5758	34.6099	34.5303	34.4004	34.2337	34.2629	34.2964	34.1389	34.0864	34.1611	34.0503	33.9716	33.8703	33.7053	33.755	33.755	33.7812	33.8658	33.7183	33.5505
Cch-CAL_031-12F-lcwgs-1-2	35.4517	35.7336	36.2007	36.321	36.3855	36.8328	36.7961	36.8316	36.8227	36.8074	36.8366	36.8155	36.8021	36.7913	36.775	36.7613	36.7661	36.7596	36.741	36.7341	36.7213	36.7013	36.6668	36.6597	36.6517	36.635	36.6132	36.5985	36.5963	36.5765	36.5664	36.5532	36.5289	36.5165	36.5036	36.4997	36.4859	36.4717	36.4587	36.4341	36.4246	36.4011	36.3951	36.3849	36.376	36.3661	36.3564	36.3377	36.3214	36.2913	36.2463	36.2544	36.2675	36.2567	36.2317	36.2137	36.1956	36.1694	36.1466	36.1327	36.1315	36.127	36.1051	36.0883	36.0657	36.0457	36.0506	36.0298	36.0138	35.9822	35.9696	35.9614	35.9441	35.9125	35.8749	35.72	35.8158	35.8715	35.8608	35.8411	35.8039	35.8049	35.7955	35.7014	35.7014	35.7267	35.7061	35.7253	35.6799	35.6345	35.6363	35.628	35.5494	35.5548	35.5684	35.5286	35.5123	35.5036	35.4935	35.4571	35.3781	35.3838	35.3995	35.3558	35.3236	35.3331	35.3234	35.2708	35.1688	35.0548	35.0557	35.1108	35.0827	35.0899	35.093	35.0483	35.02	34.9575	34.9229	34.9584	34.9013	34.8306	34.7777	34.742	34.7054	34.6221	34.5207	34.5405	34.596	34.4504	34.4661	34.5063	34.434	34.3015	34.1394	34.181	34.2216	34.0764	34.0307	34.122	34.0141	33.9423	33.8341	33.6793	33.7526	33.7617	33.8052	33.9112	33.7681	33.6025
Cch-CAL_034-11A-lcwgs-1-2	36.1346	36.0825	36.2705	36.2952	36.3423	36.4613	36.4091	36.4449	36.4387	36.4179	36.4487	36.4336	36.4228	36.4121	36.3981	36.3795	36.3854	36.374	36.3645	36.356	36.3468	36.3236	36.2904	36.2803	36.2731	36.2514	36.2291	36.2173	36.212	36.1899	36.1804	36.1697	36.1527	36.1354	36.1251	36.1182	36.1045	36.0913	36.0768	36.0566	36.0427	36.0284	36.0158	36.0172	36.0035	35.9972	35.9825	35.9658	35.9504	35.9197	35.8817	35.8933	35.9059	35.8934	35.8706	35.848	35.8342	35.8075	35.7947	35.7831	35.7807	35.7872	35.7695	35.7492	35.7255	35.7094	35.7116	35.6986	35.6785	35.6554	35.6414	35.6409	35.6235	35.5984	35.5516	35.4759	35.5238	35.5595	35.5415	35.5146	35.4738	35.4818	35.4721	35.3799	35.3891	35.4159	35.3975	35.4242	35.3791	35.3379	35.3421	35.3365	35.2572	35.2705	35.2906	35.2477	35.2355	35.2332	35.2345	35.2	35.1201	35.1288	35.1475	35.1129	35.0823	35.1109	35.1087	35.0559	34.9493	34.8384	34.8567	34.9259	34.9038	34.927	34.9372	34.9075	34.891	34.8321	34.809	34.8653	34.8196	34.764	34.7254	34.6962	34.6653	34.5878	34.4952	34.5448	34.6256	34.4915	34.5291	34.5784	34.5173	34.3816	34.2244	34.2944	34.3521	34.2267	34.1952	34.3027	34.2056	34.142	34.04	33.8938	33.9948	34.0237	34.0937	34.2273	34.0872	33.9293
