Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_014-Ex1-11A-lcwgs-X-1	65.6084	32.9784	48.5148	41.281400000000005	57.791199999999996	41.3153	47.4373	33.072	57.2175	32.6529	59.6475	43.7402	49.4336	43.1776	49.0217	43.4001	58.17210000000001	34.408699999999996	58.1063	34.799600000000005	58.098099999999995	34.4541	49.4136	43.2787	49.1139	44.0157	57.3951	34.428799999999995	57.833800000000004	34.6224	57.3704	35.0011	57.0886	34.8378	55.9786	43.655899999999995	49.3279	36.646499999999996	55.287299999999995	43.8371	47.7224	35.5419	47.5824	44.8313	47.8896	45.5329	56.6145	37.333800000000004	47.3352	37.7	56.7717	46.6882	56.6877	47.093	47.8603	47.4505	47.5874	39.5262	56.5584	39.7209	56.596999999999994	48.7981	47.7538	40.630500000000005	56.8317	40.6976	47.7764	41.2085	47.8235	41.408899999999996	48.2543	44.7984	51.3238	45.8773	52.1833	45.9766	52.84100000000001	46.2781	52.5966	46.7532	52.7413	46.720299999999995	52.9242	47.2769	52.7191	47.4888	53.0289	48.1315	53.269999999999996	47.802099999999996	52.8863	48.3944	53.0367	48.209999999999994	53.6197	47.9928	53.1378	48.127199999999995	52.8906	47.9042	52.599799999999995	47.582	51.880700000000004	47.315200000000004	50.984399999999994	46.6657	50.6171	46.1938	50.1495	45.9208	49.6858	45.1599	49.532199999999996	44.8923	48.8934	44.6219	48.383700000000005	44.309	48.3219	44.1618	47.8742	44.2979	47.896699999999996	44.2182	48.0629	43.8842	47.740300000000005	44.088899999999995	47.7017	44.0257	47.6006	43.9346	47.5706	43.9589	47.4777	43.9639	47.6027	44.0571	47.5556	44.1214	47.369099999999996	44.115300000000005	47.8414	44.108599999999996	47.9889	44.344699999999996	48.0279	44.6405	48.0589	44.7202
Pli-AMvi_015-Ex1-12A-lcwgs-X-1	71.31070000000001	36.297000000000004	38.130199999999995	58.2951	59.028400000000005	59.1201	36.1137	36.2053	57.011900000000004	34.2805	62.3281	61.0449	41.0632	57.3786	39.2301	57.92850000000001	61.136599999999994	38.3135	58.2951	39.413399999999996	60.3116	36.8469	42.1632	57.286899999999996	39.505	60.4033	59.1201	37.3969	61.6865	39.8717	58.7534	37.2136	59.3951	39.0467	58.845099999999995	38.9551	59.67	54.903800000000004	57.3786	42.1632	41.5215	36.9386	38.588499999999996	57.7452	39.963300000000004	56.920300000000005	59.1201	40.6049	40.8799	38.130199999999995	59.1201	58.2951	59.486700000000006	60.3116	39.413399999999996	59.8533	38.130199999999995	38.0385	59.94500000000001	39.2301	60.495	60.22	39.0467	38.588499999999996	57.3786	41.3382	39.963300000000004	39.963300000000004	40.6966	39.413399999999996	41.2466	47.9377	46.287800000000004	48.4876	49.4959	50.962399999999995	49.5875	49.3126	49.1292	48.121	51.879	48.7626	51.329100000000004	51.6957	49.404199999999996	48.121	51.604000000000006	50.3208	48.8543	49.3126	50.3208	51.78739999999999	50.4125	53.0706	49.8625	50.04579999999999	51.9707	48.579299999999996	52.3373	49.0376	50.687400000000004	47.2044	48.945899999999995	49.6792	50.04579999999999	49.404199999999996	50.7791	48.4876	52.3373	49.5875	49.3126	46.287800000000004	48.3043	49.5875	48.3043	48.6709	49.3126	48.396	50.962399999999995	47.754400000000004	48.6709	49.2209	53.162200000000006	48.396	46.287800000000004	47.9377	47.846	45.5545	47.846	47.571000000000005	50.1375	47.3877	49.1292	46.4711	47.846	50.595800000000004	51.145700000000005	48.396	48.7626	46.9294	49.3126	50.8708	49.8625	48.121	51.2374	49.9542	47.754400000000004	49.770900000000005	51.145700000000005	48.121
Pli-AMvi_016-Ex1-3B-lcwgs-X-1	55.813900000000004	37.0346	38.963	45.961200000000005	47.472500000000004	45.5589	36.800399999999996	37.0367	47.1173	36.3398	49.8474	47.6771	39.7408	46.637699999999995	39.6353	47.393	48.3248	38.2091	48.3002	38.4236	48.5281	37.940400000000004	39.4243	47.2186	39.797	47.1637	48.1167	38.1978	47.8171	38.1732	48.2348	38.2428	48.4936	46.9549	47.6912	37.721700000000006	40.2267	45.7839	47.656	37.1556	38.6416	37.877100000000006	39.362399999999994	46.692499999999995	39.6304	47.8044	48.303000000000004	38.7752	39.6993	39.5495	49.5886	49.1223	49.8558	49.2243	41.3857	49.2032	41.487	41.226800000000004	50.5422	42.0341	51.163199999999996	51.1259	42.513	43.033500000000004	52.020500000000006	42.9589	43.5082	43.3745	44.1327	43.9576	44.6728	47.8262	48.2109	48.9782	49.41	49.1519	49.5176	49.1596	50.2729	49.6364	49.9311	49.9311	50.026700000000005	49.9852	50.1027	50.1603	50.6393	50.1955	50.4255	49.990899999999996	50.379799999999996	50.83689999999999	50.6934	50.827	50.763000000000005	50.4466	50.51409999999999	50.234199999999994	50.4409	50.094899999999996	50.1013	49.7707	49.2236	49.0963	48.4549	48.093399999999995	47.449999999999996	47.1314	46.9084	46.2354	46.0273	45.7199	45.535	45.0385	44.7136	44.1643	43.9934	43.7079	43.989200000000004	43.5982	43.8521	43.316900000000004	43.1516	43.1622	42.830200000000005	42.9315	42.794399999999996	42.5939	42.925200000000004	42.8253	42.6706	42.7515	42.6038	42.6579	42.7599	42.8183	42.9441	43.056	43.1586	42.8773	43.3352	43.115700000000004	43.6622	43.4407	43.7817	43.722	44.3155	44.2536	44.3408	44.4984
Pli-AMvi_017-Ex1-4B-lcwgs-X-1	56.328500000000005	36.593199999999996	44.123200000000004	38.5338	46.2751	38.3307	42.6236	36.154799999999994	46.537	35.8367	49.2355	40.8086	45.0601	40.5346	44.6498	40.4985	47.211999999999996	38.1743	47.3844	38.0513	47.3991	38.0781	44.4894	40.3769	44.7634	40.6389	46.949999999999996	38.0259	47.4191	37.9457	47.204	37.358999999999995	46.4943	40.4985	44.1045	40.2633	43.7984	38.5311	46.1013	40.8835	43.7597	38.8345	43.8198	41.7428	44.1099	42.4619	46.7228	40.5694	44.4427	40.7779	47.7306	43.9308	48.0473	44.73	45.7431	44.8075	45.8861	43.1783	48.6728	43.690200000000004	49.2235	46.5771	46.511599999999994	44.722	49.751400000000004	45.294000000000004	47.5889	45.4197	47.9551	45.7658	48.05	47.2588	49.2328	47.8682	49.8704	48.152899999999995	49.599	47.9912	50.1216	48.2866	50.3301	48.525800000000004	49.9399	48.9695	50.236599999999996	49.0564	50.521300000000004	49.2208	50.713699999999996	49.2836	50.711	49.7621	50.642900000000004	50.0053	51.047799999999995	49.5763	50.5039	49.378499999999995	50.5279	48.9	50.046800000000005	48.6194	48.9268	47.9404	47.9711	47.2427	47.371	46.1494	46.8458	45.4531	45.9302	44.2408	45.1577	44.0056	44.6605	43.8385	44.2021	43.349399999999996	43.702200000000005	42.9163	43.3841	43.1262	43.4483	42.7386	43.2678	42.5274	43.3467	42.5501	43.2892	42.7934	43.2719	42.598200000000006	43.4322	42.7025	43.6434	42.945699999999995	43.5164	42.6958	43.4991	42.923	43.8746	43.2638	43.912099999999995	43.3868	44.2783	43.5392	44.7314	44.3144	44.699299999999994	44.305
Pli-AMvi_018-Ex1-1C-lcwgs-X-1	62.4361	33.1602	47.2464	40.6321	55.6458	41.6834	46.5229	33.8889	55.3791	33.589	57.5234	43.3587	48.423100000000005	43.078	47.9472	43.6359	56.144400000000005	35.391600000000004	56.18450000000001	35.2469	56.0782	34.9366	48.4807	43.112899999999996	48.084900000000005	43.784099999999995	55.74170000000001	35.6165	55.5342	35.7386	55.264	35.1702	55.0391	38.0816	47.321400000000004	38.8836	49.905	44.0561	51.8157	41.1168	51.2857	36.904900000000005	47.1592	45.3444	46.8437	46.1707	54.089	39.0928	46.4253	39.6733	55.5377	47.190599999999996	54.80199999999999	48.2924	47.3562	48.4615	46.496700000000004	41.72	54.284299999999995	42.1087	54.749700000000004	49.8004	47.1958	43.0903	55.2431	43.5121	47.3876	44.2496	47.432900000000004	44.5163	47.969899999999996	47.7711	51.093900000000005	48.4528	51.8976	48.491099999999996	51.9482	49.2181	51.9342	48.538199999999996	52.101600000000005	48.749199999999995	51.3694	49.2861	51.93600000000001	49.3506	51.413	50.095	51.5158	49.5493	52.0458	49.9416	52.110299999999995	49.4657	51.6971	49.8335	51.1811	49.7376	51.1532	49.0054	50.2467	48.2837	49.6121	47.922799999999995	48.573100000000004	47.473	47.5567	46.4166	47.1627	45.4874	46.7042	45.001000000000005	46.1202	44.4274	45.2956	44.3263	44.8998	44.0857	44.859700000000004	43.7353	44.4675	43.3273	44.5285	43.5453	44.4413	43.561	44.199	43.7719	43.8068	43.7213	44.389	43.5627	44.6593	43.5871	44.545899999999996	43.8294	44.6488	44.4169	45.2433	44.277499999999996	45.0742	44.195499999999996	45.203199999999995	44.7273	45.5972	44.8022	46.4776	45.637299999999996	45.979	45.8395
Pli-AMvi_019-Ex1-2C-lcwgs-X-1	59.799	37.217299999999994	44.1408	44.4549	50.2931	44.42	42.3018	37.4581	51.1551	37.137100000000004	53.018600000000006	45.7426	45.3832	45.4111	45.3238	46.1928	51.41329999999999	39.018	51.50749999999999	39.018	51.9228	39.237899999999996	44.664300000000004	45.330799999999996	44.276900000000005	45.264500000000005	50.478100000000005	39.1401	50.6072	38.9098	51.1865	38.9901	50.4571	39.1052	43.8442	45.0691	43.7954	44.6817	44.8039	45.3273	50.65260000000001	39.527499999999996	44.6329	46.7406	44.256	48.1819	51.395900000000005	41.9563	45.1738	41.711999999999996	52.8127	49.190400000000004	52.9732	50.314099999999996	46.2695	49.8814	46.1928	44.0013	52.1322	44.123400000000004	52.927800000000005	50.694399999999995	46.719699999999996	45.407599999999995	53.5211	44.9888	46.531299999999995	45.6065	46.1858	45.3936	46.901199999999996	47.571200000000005	49.2462	48.3389	50.2233	48.4366	49.972100000000005	49.019400000000005	50.1291	49.2462	49.8779	49.6092	49.9232	48.942600000000006	51.1865	49.1485	50.86540000000001	50.258199999999995	51.1446	50.1954	51.605199999999996	49.9686	51.402800000000006	50.886399999999995	50.8236	49.9477	50.6212	49.0683	49.626599999999996	49.2811	48.5553	47.9969	48.7472	46.964	46.6534	46.0811	45.5995	44.8388	45.1633	44.2071	44.2979	43.446400000000004	43.9315	43.422	43.3906	42.7485	42.682199999999995	42.902	42.6612	42.776399999999995	43.1882	42.3716	43.4604	42.1203	43.2475	42.329699999999995	43.641799999999996	43.662800000000004	42.9613	43.823299999999996	43.75	43.5162	43.7046	43.8512	44.7062	44.4514	45.0796	45.3587	45.3343	45.1145	45.4739	45.5646	45.5542	45.8717	46.314899999999994	45.8787	47.142	47.3199	46.311400000000006	47.285
Pli-AMvi_020-Ex1-3C-lcwgs-X-1	76.395	22.6425	26.7791	66.9875	70.9264	66.6911	25.8612	23.7962	70.11699999999999	23.8408	72.7429	66.484	28.990700000000004	66.6911	28.774	68.2941	69.91619999999999	25.749699999999997	70.19030000000001	25.271700000000003	70.0086	24.4017	28.9334	66.962	28.9302	68.1921	69.68039999999999	25.7274	70.0086	25.2812	68.9952	25.9314	70.9902	67.7396	68.78490000000001	25.9027	67.8607	26.087500000000002	68.5076	23.4647	26.7536	24.3507	28.8186	66.7803	29.2999	69.1513	69.3967	25.3864	27.320800000000002	27.4132	72.1565	69.9385	71.0093	68.8932	29.223399999999998	68.37689999999999	28.0474	27.7765	69.7409	28.5159	71.6881	68.7147	28.244999999999997	28.9206	69.7122	27.817999999999998	28.4394	27.320800000000002	28.7294	27.559800000000003	29.672700000000003	42.2193	43.937	45.4285	47.2705	46.3144	48.0449	46.731899999999996	47.723	46.8243	47.8027	47.0346	48.3922	48.013	49.036	47.2577	49.3738	48.0767	48.5229	47.6624	48.6504	49.6319	49.855	49.3069	49.4057	48.6695	48.9722	47.7039	49.0296	48.303000000000004	48.3253	48.8352	47.8887	47.0952	46.8052	46.2316	46.3622	45.8842	46.2029	45.3743	45.8714	45.0939	46.1232	44.8038	45.164	44.9728	44.5075	44.5585	45.0715	44.695499999999996	45.6611	44.3673	45.3934	45.2436	45.7695	45.380700000000004	45.5942	45.8969	46.2092	46.0212	46.7638	46.387699999999995	46.585300000000004	46.435500000000005	47.2163	46.6713	47.3215	46.7415	47.993900000000004	47.7485	47.7294	47.6943	47.8919	47.7453	47.7581	48.2042	48.0895	47.8951	48.455999999999996	48.0417
Pli-AMvi_021-Ex1-4C-lcwgs-X-1	64.4585	31.824400000000004	33.1666	56.3744	57.4831	56.46489999999999	32.3669	31.5768	57.67830000000001	31.136999999999997	59.74850000000001	57.335800000000006	33.9489	56.967999999999996	33.5456	57.8626	57.3835	32.844699999999996	58.145199999999996	33.0929	58.111999999999995	32.754	33.864	56.86	33.703300000000006	57.40070000000001	57.0256	33.286300000000004	57.7079	32.6774	56.813100000000006	32.537	58.263600000000004	55.826299999999996	33.456599999999995	33.0855	32.980599999999995	54.715599999999995	34.617799999999995	56.1817	56.657500000000006	32.655899999999995	33.3096	56.115300000000005	34.0736	57.845800000000004	57.907399999999996	33.7134	34.102199999999996	33.9433	59.6299	58.697	59.2646	59.315799999999996	35.58	59.094	36.0766	35.504799999999996	59.6339	36.9126	60.7536	60.1325	36.3144	36.8875	60.7262	36.6107	37.108799999999995	36.920199999999994	37.336200000000005	37.2736	37.7048	45.6789	45.9977	47.5503	48.471199999999996	47.1564	48.6112	47.7752	49.3703	47.9019	49.5741	49.588300000000004	48.507	48.5212	48.9057	49.5579	49.3229	50.2532	50.0378	49.099599999999995	49.6134	50.38120000000001	50.3779	50.57620000000001	50.913	49.8613	49.9356	49.4717	50.0155	50.2441	49.7518	49.7739	49.018	48.4335	47.6986	47.5333	47.2008	46.474	46.364	45.919900000000005	45.229200000000006	44.7805	44.8621	44.2487	43.8844	43.396699999999996	43.0505	42.8289	42.8005	42.6832	42.9869	42.720200000000006	42.766799999999996	42.5732	42.7384	42.618	42.649	42.9275	43.1471	43.2624	43.034	43.3268	43.5362	43.570100000000004	43.9836	43.977199999999996	44.2895	44.4621	44.6043	44.5635	45.0816	45.246700000000004	45.3666	45.4056	45.7067	45.779199999999996	46.4028	46.4264	46.435500000000005	46.6155
Pli-AMvi_022-Ex1-7B-lcwgs-X-1	75.8257	35.5765	32.9011	66.5124	66.58460000000001	65.8133	32.7819	33.023	66.1957	32.628299999999996	68.5048	66.7097	34.386	66.6138	33.7038	66.92949999999999	66.4844	33.606	66.7581	34.2441	66.3235	33.5057	34.3912	65.7812	34.1883	67.0305	65.6747	34.2275	66.09859999999999	33.5706	66.2501	34.1823	65.4613	33.467999999999996	34.754400000000004	65.3749	33.4503	33.9748	66.7534	66.39540000000001	66.5823	33.1267	34.1458	65.747	34.5646	66.7087	66.5501	33.2556	33.7565	34.2265	66.9747	66.7504	67.1451	66.0304	34.448499999999996	66.3683	33.6584	34.1723	66.291	34.6014	67.0339	66.4064	33.4206	34.4057	66.29469999999999	33.4717	33.814699999999995	33.9436	33.704699999999995	33.9459	34.6357	45.444	45.915800000000004	48.0742	48.1738	47.4891	50.332699999999996	47.8945	49.6063	49.6318	50.2785	50.1134	49.5412	50.171299999999995	50.193	50.0419	50.9483	51.6006	51.3987	50.07040000000001	50.7704	52.076100000000004	51.304	51.868199999999995	52.5101	50.699000000000005	51.2782	51.07469999999999	51.3791	52.007400000000004	51.961400000000005	52.073100000000004	51.6884	51.7293	50.96190000000001	51.5266	51.69859999999999	50.751900000000006	51.5947	51.7605	51.033300000000004	51.1532	51.8953	50.9108	51.1205	51.125699999999995	50.6725	50.81139999999999	51.20980000000001	50.864	51.2675	51.454299999999996	51.140600000000006	51.2089	51.5043	51.0026	51.2983	51.4517	51.149100000000004	51.491	51.5282	51.187099999999994	51.4276	51.5831	51.265499999999996	51.378800000000005	51.646	51.2718	51.4976	51.5898	51.29240000000001	51.4814	51.6582	51.174600000000005	51.5442	51.5794	51.3866	51.522400000000005	51.6126	51.271100000000004
Pli-AMvi_023-Ex1-8B-lcwgs-X-1	71.0116	27.2366	28.967	61.6623	63.8154	61.3622	27.546	27.012999999999998	63.102000000000004	26.485599999999998	65.5196	62.773900000000005	29.700100000000003	62.178	29.4715	62.8822	63.627599999999994	28.1442	63.544599999999996	28.308100000000003	63.5227	27.5116	29.726599999999998	61.921499999999995	29.6531	62.814099999999996	63.2685	28.2667	63.1699	28.120099999999997	63.138799999999996	28.249000000000002	63.0466	28.2919	30.508999999999997	60.358999999999995	29.509999999999998	62.48629999999999	62.8478	60.655499999999996	29.6906	27.167400000000004	29.3968	61.96469999999999	30.359599999999997	62.918099999999995	63.4007	27.995900000000002	28.941699999999997	29.119699999999998	64.522	63.918299999999995	64.9591	63.284	30.695800000000002	63.259299999999996	29.8676	30.071199999999997	64.3563	30.541600000000003	65.4593	64.313	30.5656	30.922	65.0917	30.3149	30.962699999999998	30.4977	31.124000000000002	30.859199999999998	31.840600000000002	43.0983	43.9852	45.867000000000004	46.8059	45.4384	48.8871	46.4731	49.248599999999996	48.0282	49.3722	47.4193	47.929	49.028	48.952	49.4921	50.251599999999996	50.366	49.3581	48.9504	49.8056	50.7699	50.562	50.739000000000004	51.4309	49.8183	50.453199999999995	49.7528	50.67850000000001	50.7961	50.5962	50.7464	50.182300000000005	49.867	49.4296	49.5161	49.414	48.429899999999996	49.1182	48.7861	48.5016	48.1158	48.7459	47.747099999999996	47.819	47.3256	47.3362	47.1043	47.402699999999996	47.1643	47.387499999999996	47.323100000000004	47.376200000000004	47.1458	47.3872	47.0276	47.2093	47.0821	47.2607	47.1357	47.2008	46.9964	47.1111	47.1148	47.1758	47.0559	47.3321	47.0924	47.3484	47.0912	47.3452	47.152100000000004	47.6028	47.1181	47.5615	47.3927	47.788199999999996	47.6586	47.7706	47.660000000000004
Pli-AMvi_024-Ex1-9B-lcwgs-X-1	71.6098	34.778	33.801199999999994	60.8418	62.3617	60.7439	33.1413	34.001799999999996	61.6302	33.0019	64.6232	62.6958	35.7114	62.261500000000005	35.1819	62.6061	62.7566	34.6999	62.468199999999996	35.2304	62.2761	34.224900000000005	35.739399999999996	61.600100000000005	35.4761	62.7506	62.004599999999996	34.9085	62.380199999999995	34.7722	62.0673	35.2068	61.867000000000004	35.6083	62.3218	34.5706	62.740399999999994	60.9827	35.857099999999996	60.5965	34.8247	33.6979	35.3656	61.7927	35.8715	62.629599999999996	62.6349	34.4051	34.9014	35.702600000000004	63.361900000000006	63.37629999999999	63.9905	62.449299999999994	36.3817	62.99829999999999	35.5458	36.2585	63.4692	36.4084	64.3628	63.668400000000005	36.039	36.9354	64.0232	36.1355	36.5631	36.6717	36.487700000000004	36.7584	37.5495	46.443200000000004	47.1528	48.9074	49.1085	49.235800000000005	50.275999999999996	49.9573	51.1907	49.9375	50.9514	49.845299999999995	51.125299999999996	50.1556	51.6225	51.7408	51.2382	52.0524	51.2167	50.708299999999994	51.42	52.4885	51.9555	52.3449	52.9979	51.3661	51.9045	51.7197	51.995000000000005	52.184799999999996	52.161100000000005	52.1181	51.802800000000005	51.7521	50.9505	51.308	51.2428	50.3745	50.8837	50.9122	50.2306	50.1407	50.7652	49.7471	49.8721	49.7144	49.4813	49.4756	49.7853	49.472100000000005	49.6477	49.814	49.4934	49.5692	49.9739	49.2904	49.6002	49.782399999999996	49.4973	49.6906	49.817699999999995	49.388799999999996	49.6035	49.731700000000004	49.4314	49.6251	49.8827	49.458999999999996	49.8506	49.829499999999996	49.6965	49.7483	50.1032	49.5539	50.011399999999995	50.045399999999994	50.0417	50.1354	50.3253	49.9631
Pli-AMvi_025-Ex1-10B-lcwgs-X-1	54.4929	36.9423	42.1519	38.479200000000006	44.204	38.5408	40.4339	36.1149	44.4613	35.6194	46.5667	40.9751	42.1595	40.2908	42.1275	40.373	45.006299999999996	37.4379	45.199600000000004	37.764399999999995	45.115100000000005	37.549	42.3734	40.306	42.146499999999996	40.571600000000004	44.8898	37.306200000000004	44.8434	37.270399999999995	45.0116	37.294	44.516099999999994	37.1182	41.3054	40.4765	41.3435	37.2864	44.3486	40.527499999999996	44.3167	38.048300000000005	41.6464	41.2095	41.686800000000005	41.8314	45.086999999999996	39.3553	42.3429	39.8089	46.1724	43.7206	46.304899999999996	44.1583	43.828	44.3578	43.965700000000005	42.2325	47.226600000000005	42.6961	47.5106	45.9852	44.985	43.7359	48.1705	44.0152	45.690599999999996	44.3167	45.6647	44.3798	45.9524	46.173199999999994	47.1657	46.5888	48.0814	46.8506	48.6599	47.3172	48.7429	47.5372	48.9028	48.051	49.2278	48.3068	49.3298	48.7155	49.7134	49.2681	49.8169	49.2864	50.4525	49.7637	50.6207	49.9334	50.49360000000001	49.6578	50.134299999999996	49.7522	50.1054	49.2126	49.498	48.8213	49.259	48.0632	48.074600000000004	47.410799999999995	47.5288	46.4822	46.611599999999996	45.839800000000004	45.8679	45.333600000000004	45.7667	44.6584	44.8518	44.2603	44.4232	44.0944	44.4095	43.6575	44.1583	43.2175	43.9231	43.2662	44.0312	43.174099999999996	43.7526	43.2853	43.7458	43.2655	43.4717	42.9694	43.8972	42.8742	43.309599999999996	43.152	43.458000000000006	43.1193	43.8074	43.3142	43.7557	43.362899999999996	43.7838	43.8074	44.0723	43.5174	44.4765	44.0335	44.628	44.2824
Pli-AMvi_026-Ex1-11B-lcwgs-X-1	54.186299999999996	40.6792	42.815	40.771	43.3784	39.9154	40.970600000000005	40.0958	43.8368	38.4086	46.2526	42.5907	43.0714	41.632200000000005	42.7832	41.9344	43.9569	40.4366	44.1173	40.5938	44.2288	40.4047	42.999700000000004	41.707699999999996	42.6946	41.957	43.580799999999996	40.455400000000004	43.746	40.5052	43.71	40.3516	43.4013	40.265	43.4454	41.1969	41.8512	40.3316	43.1698	41.226400000000005	41.914699999999996	40.279199999999996	42.1643	41.8335	42.4315	42.6055	43.9765	41.524899999999995	43.0124	42.292699999999996	45.1514	44.0434	45.4728	44.4765	44.602399999999996	45.0319	44.8728	44.3527	46.441	44.9561	47.1486	46.391	46.090900000000005	45.7804	47.820800000000006	46.0173	46.9041	46.579	47.347899999999996	47.046	47.8986	47.9807	48.6864	48.4882	49.0276	48.7397	49.3277	48.9403	49.4398	49.1757	49.5995	49.2107	49.7306	49.4416	49.858000000000004	49.577	50.0931	49.831599999999995	50.2119	49.9499	50.4795	50.361	50.585899999999995	50.279799999999994	50.6642	50.207	50.455099999999995	50.13530000000001	50.2432	49.6894	49.7479	49.127700000000004	48.9893	48.318	48.1327	47.4416	47.2507	46.564899999999994	46.3025	45.6767	45.4473	44.9009	44.7447	44.170700000000004	44.046800000000005	43.6357	43.5798	43.1487	43.3115	42.804500000000004	42.8707	42.628899999999994	42.7442	42.4157	42.5834	42.3326	42.475	42.288	42.4344	42.3214	42.450700000000005	42.3056	42.558	42.4287	42.6654	42.4232	42.8145	42.7841	43.001400000000004	42.8981	43.2251	43.2893	43.5794	43.3963	43.8949	43.681799999999996	44.250299999999996	44.2402	44.4433	44.4377
Pli-AMvi_027-Ex1-12B-lcwgs-X-1	65.4514	39.4097	39.1204	52.6042	53.4722	55.3241	37.7894	40.856500000000004	54.456	38.4259	56.944399999999995	56.5972	41.3773	55.7292	40.7986	54.1667	56.5972	39.9884	52.719899999999996	39.5255	54.1667	38.830999999999996	42.071799999999996	55.381899999999995	41.5509	54.1667	53.7616	40.2778	54.6875	39.2361	53.125	41.955999999999996	55.381899999999995	42.303200000000004	53.93520000000001	40.5671	56.25	54.1088	52.719899999999996	41.088	42.4769	40.4514	42.5347	52.1412	42.2454	51.5046	53.530100000000004	41.3773	40.2778	41.2616	51.6204	53.993100000000005	56.3079	55.092600000000004	42.7083	53.819399999999995	43.1134	40.856500000000004	55.0347	42.2454	52.83560000000001	55.1505	42.1875	41.6667	55.49770000000001	42.9977	43.5764	43.4028	39.294000000000004	43.75	43.634299999999996	48.032399999999996	49.768499999999996	50.28939999999999	49.0162	48.4954	49.537	49.8264	50.5208	50.694399999999995	50.0	48.842600000000004	51.85189999999999	49.3634	50.17359999999999	53.2407	51.38890000000001	51.794	50.5787	51.5046	51.6782	49.2477	51.6204	50.9838	52.5463	49.768499999999996	51.6204	52.8935	51.967600000000004	51.27310000000001	52.0833	51.6782	50.3472	52.8935	48.6111	50.75229999999999	49.768499999999996	50.463	51.157399999999996	51.794	49.0741	49.6528	50.0	49.1898	47.8009	49.768499999999996	47.280100000000004	49.3056	50.405100000000004	47.280100000000004	47.106500000000004	50.5208	49.1319	50.694399999999995	50.463	49.768499999999996	49.0162	49.6528	47.0486	46.759299999999996	49.0162	47.8588	49.6528	48.9583	47.7431	49.9421	48.7269	48.9005	48.9583	49.3634	47.5694	47.3958	46.5856	48.6111	47.1644	49.1898	48.6111	48.669000000000004	47.280100000000004	48.4954
Pli-AMvi_028-Ex1-1D-lcwgs-X-1	66.4599	34.0972	44.618900000000004	47.7083	57.647499999999994	48.695899999999995	42.3398	34.1732	57.9387	33.7554	61.1421	50.076	45.923	49.873400000000004	44.6442	50.721700000000006	57.9387	36.5156	59.242799999999995	36.199	59.61	35.186099999999996	46.037	49.4176	45.2393	50.835699999999996	58.483200000000004	36.8068	57.3943	35.6419	57.2044	36.6169	58.647800000000004	42.4664	43.8339	42.6437	50.468500000000006	49.7721	51.5447	43.4161	51.1902	36.3636	44.6822	50.4811	44.5049	53.1907	57.1917	38.4654	44.7835	38.4401	58.9263	52.6716	57.9134	52.4563	44.8974	52.507000000000005	44.1251	40.098800000000004	57.7361	40.3393	57.7994	53.7478	43.4667	40.6685	58.977000000000004	40.2127	45.0114	40.7318	45.138	40.7318	45.4039	46.1003	50.0633	47.1259	51.2661	47.7589	51.1902	47.8855	51.4181	46.8346	51.139500000000005	48.822500000000005	50.2786	47.6576	51.215500000000006	47.4044	51.000299999999996	48.6326	51.278800000000004	48.0248	51.3041	48.8351	51.000299999999996	48.7592	51.9752	47.7589	51.139500000000005	48.1894	50.16460000000001	48.392	49.1137	46.708	49.4809	46.745999999999995	48.138799999999996	45.454499999999996	47.3538	45.5305	46.1762	44.7075	45.3279	44.6442	46.3915	43.5933	46.0496	43.9478	45.948299999999996	43.2008	45.885	43.492	45.365899999999996	43.454	45.8091	43.8086	45.847	43.8339	46.8853	45.0114	45.8217	44.074400000000004	47.151199999999996	44.7075	47.100500000000004	45.2393	46.8853	45.1633	46.8853	45.176	47.3031	46.5054	47.1892	45.8597	48.328700000000005	46.2522	48.9491	46.5434	48.5946	45.8217	48.999700000000004	46.9233
