Och-CCat_007-Ex1-1G-lcwgs-1-1.clmp.r2	1.0	1.5	3.0	6.0	6.5	11.5	15.0	15.0	21.0	35.0	46.0	78.0	130.5	199.0	315.0	483.5	744.0	1116.5	1695.5	2592.0	3917.0	5647.5	7899.5	10887.0	14599.0	19111.5	24271.5	29688.0	35248.0	41275.0	47125.0	52559.0	58185.0	63018.5	67177.5	71262.5	74354.0	76311.0	77445.5	77213.5	76344.0	74980.5	72913.0	70374.0	66916.5	63145.0	58875.5	54300.0	50170.0	45846.0	41401.5	37224.5	33101.5	28989.5	25170.5	21929.0	18979.5	16287.0	13802.0	11689.5	9852.5	8154.0	6786.5	5577.0	4564.5	3679.5	2950.0	2445.0	2039.5	1714.5	1514.5	1328.5	1104.5	959.5	806.5	655.5	524.5	396.0	310.5	251.5	201.0	148.0	102.5	72.0	56.5	51.5	32.5	16.5	11.5	9.5	7.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_008-Ex1-1H-lcwgs-1-1.clmp.r1	1.0	2.0	2.5	3.0	7.0	11.0	10.0	12.5	21.5	34.0	44.5	60.5	105.0	159.0	244.0	398.0	610.0	967.0	1490.0	2219.5	3286.0	4837.5	6887.5	9471.0	12825.5	16896.5	21210.0	25755.0	30821.0	35812.5	40809.0	45963.0	50657.0	55062.0	58945.5	62101.0	65100.5	67279.5	68079.5	68526.0	68397.5	66892.5	65079.5	63034.0	60261.5	56932.0	53408.0	49980.5	46308.0	42483.5	38955.5	35049.5	30826.0	27076.5	23765.5	20950.0	18028.5	15458.5	13205.0	11024.0	9338.5	7815.0	6546.0	5456.0	4476.5	3671.5	3001.5	2490.5	2099.0	1755.5	1478.5	1287.0	1099.5	933.0	819.0	676.5	508.5	397.5	301.5	220.5	162.5	120.5	95.5	81.0	58.5	33.5	21.0	11.5	8.0	7.0	4.5	2.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_008-Ex1-1H-lcwgs-1-1.clmp.r2	2.0	2.5	3.0	5.0	8.0	11.0	15.5	18.5	20.5	26.0	46.0	72.5	105.5	172.0	280.0	431.5	653.5	998.5	1526.0	2266.5	3359.0	4965.0	6969.5	9507.0	12696.0	16492.5	20788.5	25498.0	30449.5	35520.0	40548.0	45258.0	49855.0	54230.0	58365.0	61950.0	64814.5	66827.0	68021.0	68727.5	68326.5	67134.5	65308.5	62987.0	60545.5	57479.5	54009.0	50354.0	46518.5	42804.5	39253.5	35151.5	30693.5	27089.5	23876.0	20950.5	18481.0	15899.0	13438.0	11242.0	9489.0	7997.5	6624.5	5436.5	4419.5	3677.0	3056.5	2523.5	2081.5	1749.5	1508.5	1318.5	1114.5	939.0	829.5	705.5	551.0	426.5	324.0	222.0	177.0	141.5	101.5	76.5	54.0	35.5	23.0	16.5	12.5	9.0	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_009-Ex1-2A-lcwgs-1-1.clmp.r1	2.0	2.0	3.0	6.0	10.0	15.5	17.5	23.0	35.5	57.5	88.5	107.5	158.0	263.5	411.5	635.5	1104.5	1768.5	2693.5	4304.5	6646.5	9844.0	14190.0	19831.0	26833.0	35804.0	45678.0	55717.5	66989.5	78526.5	89370.0	100411.0	110962.0	120513.0	129306.5	136390.0	142189.0	146396.5	148378.0	148266.5	146936.5	144560.5	140571.5	135685.5	129593.0	122500.0	115402.5	107858.5	99425.0	91219.0	83655.0	75794.0	67823.0	60157.0	53103.0	46649.0	40630.0	35134.5	30144.5	25603.5	21612.5	18281.0	15341.0	12832.0	10659.5	8727.0	7119.5	5905.0	4966.5	4244.0	3669.5	3128.5	2660.0	2287.5	2028.0	1811.0	1485.0	1128.5	888.0	658.0	470.0	371.0	308.0	235.5	170.0	119.5	79.0	48.5	28.0	21.0	13.5	9.5	7.0	3.5	1.5	1.0	1.0	0.0	0.0	0.0	0.0
Och-CCat_009-Ex1-2A-lcwgs-1-1.clmp.r2	2.0	2.5	4.0	7.5	9.0	14.0	22.0	32.0	47.0	58.0	81.0	118.0	178.0	276.5	445.0	734.0	1225.0	1888.5	2869.0	4401.5	6673.5	9999.0	14209.0	19741.0	26775.5	35305.5	45125.0	55400.0	66403.0	77580.5	88577.0	99568.0	110122.0	119968.5	128050.0	135256.5	141779.5	145988.5	148046.5	148247.0	146810.0	144727.5	141301.5	135617.5	129656.5	123327.0	115800.0	107698.5	99564.5	91728.0	84254.0	76406.5	68202.5	60655.5	53451.5	46864.0	40835.0	35292.0	30419.5	25966.5	22056.5	18582.0	15635.5	13133.5	10873.5	9013.5	7317.0	5887.0	4969.0	4281.0	3625.5	3094.0	2704.0	2333.5	2028.5	1761.5	1513.5	1237.0	938.5	726.5	551.5	421.0	335.5	241.5	175.0	129.0	79.5	46.5	34.0	23.5	13.0	8.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-CCat_010-Ex1-2B-lcwgs-1-1.clmp.r1	1.0	0.5	1.5	3.5	4.5	7.0	11.0	19.0	33.0	45.5	58.5	81.5	113.0	170.0	264.0	446.0	729.0	1145.0	1839.0	2886.5	4387.5	6572.0	9535.0	13301.0	17907.0	23729.0	30399.0	37504.5	45278.5	52773.0	60403.5	67905.0	74734.0	81340.0	86802.0	91340.0	94802.0	97598.0	98980.0	98319.5	96902.5	94989.0	92418.0	88871.5	84220.0	78858.5	73625.0	68527.0	63137.5	57427.5	52182.0	46902.5	41084.5	36040.0	31673.0	27469.5	23651.0	20165.0	17104.5	14521.5	12210.5	10154.0	8457.0	7000.5	5736.5	4624.5	3776.5	3178.5	2750.0	2366.5	2012.5	1792.0	1541.5	1314.0	1139.5	979.5	825.5	647.5	505.5	371.5	286.5	245.5	185.0	131.5	92.0	64.5	49.0	30.0	14.0	8.5	6.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_010-Ex1-2B-lcwgs-1-1.clmp.r2	1.0	1.5	5.5	9.0	7.0	6.5	8.5	13.0	25.5	31.5	47.5	83.5	126.0	187.5	298.0	508.5	815.5	1267.0	1947.5	2992.5	4559.5	6616.5	9479.0	13352.5	17975.5	23696.0	30070.0	37165.0	45008.0	52651.0	59885.5	67087.5	74189.0	80459.0	85939.5	90815.5	94729.5	97350.0	98497.0	97963.5	96850.0	95131.0	92463.0	88776.0	84101.5	79326.5	74408.5	68887.0	63242.5	57623.0	52253.0	47018.5	41611.5	36540.5	31684.5	27483.0	23926.0	20648.5	17593.5	14658.0	12216.5	10250.0	8496.5	7084.0	5941.0	4897.0	3921.5	3196.5	2701.0	2344.0	2027.0	1764.5	1557.5	1334.5	1145.0	1036.0	875.5	671.0	544.5	420.0	314.5	249.0	185.0	131.5	91.0	64.5	48.0	35.0	20.5	11.0	7.5	5.5	5.0	2.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0
Och-CCat_011-Ex1-2C-lcwgs-1-1.clmp.r1	3.0	1.5	2.0	4.5	6.0	10.5	13.5	13.0	20.5	32.0	47.5	65.0	96.5	161.5	284.5	467.0	740.5	1187.0	1897.0	3039.0	4732.5	7137.5	10387.5	14647.0	20189.0	26782.5	34266.0	42264.0	50946.5	60135.0	69105.0	77717.0	85798.0	93321.5	100161.0	105988.0	110620.0	113918.0	115266.0	115567.5	114686.5	112772.5	109831.0	105547.0	100694.5	95421.0	89425.5	82870.5	76161.0	69583.5	63494.5	56760.0	49828.5	43708.0	38308.5	33322.5	28864.0	24786.0	20907.5	17774.0	14908.5	12226.5	10070.5	8438.5	7104.0	5782.5	4672.0	3849.5	3233.5	2816.5	2525.0	2203.5	1848.0	1520.5	1292.5	1165.0	964.5	714.0	585.0	447.0	328.0	265.0	199.0	135.5	100.0	72.0	45.0	30.5	18.5	11.5	7.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_011-Ex1-2C-lcwgs-1-1.clmp.r2	3.0	1.5	2.0	4.5	7.0	10.0	10.0	12.5	26.0	43.0	54.5	77.0	121.5	200.5	314.5	495.0	822.0	1291.0	2084.0	3257.0	4930.5	7272.0	10441.5	14601.5	19811.5	26246.0	33544.0	41725.0	50466.0	59127.5	68066.5	76763.5	84855.0	92789.5	99954.0	105494.0	109819.0	113183.5	115122.0	115547.5	114597.0	112772.0	109871.5	105995.5	100964.0	95273.5	89315.5	82986.0	76583.0	70059.5	63888.0	57372.0	50692.5	44570.0	38855.5	33754.5	29137.0	24879.5	21173.5	17917.0	15097.5	12671.0	10486.5	8608.5	7166.0	5981.0	4895.0	4018.0	3343.5	2867.0	2507.0	2140.5	1875.5	1631.0	1350.0	1191.0	1038.5	823.0	649.0	476.0	350.0	289.5	216.5	154.5	108.0	69.0	48.5	34.5	20.0	9.5	9.0	7.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_012-Ex1-2D-lcwgs-1-1.clmp.r1	2.0	1.5	3.0	6.0	8.0	8.5	9.0	12.5	16.5	22.0	32.5	53.5	95.5	138.0	217.5	369.0	610.0	938.0	1465.0	2297.5	3466.5	5137.5	7322.5	10155.5	13660.0	17978.0	22679.0	27510.5	32835.5	38311.0	43850.5	49290.0	54361.5	58963.0	62856.0	66266.0	68927.5	70871.0	72222.5	72389.5	71911.5	70701.5	68928.0	66827.5	64134.0	60710.0	57048.5	53506.0	49748.5	46116.5	42492.5	38339.5	34099.5	30494.5	27091.0	23888.5	20975.5	18182.5	15627.5	13352.0	11324.0	9641.0	8259.5	6910.5	5728.5	4647.5	3693.0	3104.0	2668.5	2277.0	1936.5	1646.5	1425.5	1210.5	1026.0	919.5	745.0	564.5	460.0	365.0	269.0	197.5	162.5	123.5	85.5	60.0	46.0	30.5	16.0	11.0	7.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_012-Ex1-2D-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	4.0	7.0	6.5	7.5	12.0	21.5	25.5	37.0	72.0	104.5	146.0	241.0	416.0	650.0	979.5	1514.0	2298.5	3502.5	5148.0	7328.5	10131.0	13601.5	17709.5	22209.0	27159.0	32328.0	37783.5	43187.0	48527.5	53778.5	58323.5	62312.0	65771.5	68733.0	70957.5	72227.0	72367.5	71576.5	70760.0	69603.5	67344.5	64349.0	61028.0	57638.0	53801.5	49773.5	46104.0	42522.0	38577.5	34286.5	30597.5	27226.5	24066.0	21292.0	18577.5	16010.5	13562.5	11493.0	9800.0	8272.5	6902.5	5765.0	4750.5	3823.5	3146.0	2633.5	2293.5	1995.5	1662.5	1432.0	1266.5	1078.5	892.0	753.0	613.5	473.5	361.5	273.5	208.5	170.5	133.5	96.0	69.0	46.5	28.0	17.0	10.0	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_013-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	2.0	4.0	4.5	9.0	14.5	17.0	22.5	25.5	38.0	58.5	79.5	128.5	207.0	315.5	525.0	854.0	1355.5	2122.0	3304.5	5075.0	7512.0	10636.5	14689.5	19814.5	26044.0	33232.5	40990.5	49051.5	56996.5	65046.5	73189.5	80744.0	87402.0	93569.0	99368.0	103849.0	106603.0	107755.5	107857.0	106860.0	104427.0	101514.5	97939.5	93448.5	88514.5	82815.0	76804.5	71044.0	64860.0	58987.5	53229.0	47166.5	41645.5	36344.5	31527.0	27294.0	23369.0	19852.5	16749.0	14064.0	11777.5	9867.5	8183.5	6696.5	5506.5	4405.0	3628.0	3088.5	2699.0	2386.0	2021.0	1685.0	1357.0	1179.5	1074.5	916.5	758.0	609.0	470.5	351.0	247.0	193.5	154.0	125.0	91.5	56.5	31.5	15.5	9.0	7.0	4.5	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-CCat_013-Ex1-2E-lcwgs-1-1.clmp.r2	4.0	4.0	4.0	6.0	8.0	9.5	12.5	20.0	27.0	37.0	56.5	93.0	151.0	228.0	362.5	591.0	915.5	1377.0	2150.0	3344.5	5074.5	7450.0	10524.5	14486.0	19566.0	25837.5	33018.5	40518.0	48158.0	56275.5	64532.5	72494.5	80001.5	86913.5	93043.0	98633.5	102954.0	106122.0	107775.0	107528.0	106883.5	105312.0	102374.0	98335.5	93611.0	88680.5	83150.5	77118.0	71199.0	65170.5	59388.0	53389.5	47336.5	41963.0	36705.5	32042.0	27763.0	23641.5	20073.5	16954.5	14267.5	11928.5	10039.0	8332.0	6769.5	5549.5	4503.5	3712.0	3148.0	2701.5	2291.5	1960.0	1686.5	1441.5	1269.5	1119.5	951.5	779.5	641.0	506.0	375.5	282.0	228.0	179.0	134.0	101.0	60.5	30.0	16.5	7.5	4.0	4.5	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_014-Ex1-2F-lcwgs-1-1.clmp.r1	1.0	5.0	8.0	8.5	14.5	16.5	13.0	12.5	14.5	28.0	56.0	81.0	112.0	175.5	288.0	473.0	748.0	1205.5	1942.5	2940.0	4392.0	6437.5	9077.5	12706.0	17270.5	22570.5	28713.0	35363.5	42391.5	49512.5	56390.0	63132.0	69585.0	75519.0	81025.0	86272.5	90176.5	92637.5	93819.5	94331.0	94253.5	93048.0	91108.0	87976.0	83961.5	79625.0	74868.5	69981.0	65087.5	59924.5	54947.5	49374.0	43661.0	38798.0	34113.5	29505.0	25595.0	22196.5	18922.5	16090.0	13585.0	11329.5	9461.5	7910.5	6580.0	5434.0	4333.5	3559.0	3052.5	2654.0	2272.0	1904.5	1641.5	1347.5	1196.0	1095.5	884.5	668.0	507.0	394.0	312.5	239.0	165.5	124.5	98.5	64.5	40.0	26.5	21.0	16.5	8.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_014-Ex1-2F-lcwgs-1-1.clmp.r2	1.0	4.0	8.0	12.0	17.5	16.5	17.0	23.0	26.0	32.5	53.0	87.5	147.5	209.0	343.0	542.0	798.5	1227.5	1972.0	3072.5	4562.5	6472.0	8972.5	12466.0	16837.0	22116.0	28177.0	34582.5	41569.5	48718.0	55587.5	62393.0	69058.5	75263.0	80920.0	85844.0	90066.0	93128.0	94237.5	94688.0	94518.0	93164.0	90880.0	87933.0	84357.5	80008.5	75200.5	70291.5	65271.5	60132.0	54989.0	49324.0	43839.0	38974.5	34317.0	29801.5	25903.5	22480.0	19198.0	16231.5	13697.0	11510.5	9636.5	8086.0	6679.0	5492.0	4431.5	3650.5	3107.5	2659.0	2258.0	1901.0	1638.5	1414.5	1241.5	1096.0	913.0	718.0	558.5	420.5	323.5	248.0	175.0	122.0	99.0	77.0	52.0	40.0	27.5	17.5	9.5	3.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Och-CCat_015-Ex1-2G-lcwgs-1-1.clmp.r1	1.0	3.0	5.5	6.0	5.5	8.0	9.0	10.0	15.5	26.0	45.5	65.0	85.0	131.5	215.5	352.0	582.5	905.5	1415.5	2159.5	3187.0	4737.5	6788.0	9225.5	12282.0	16293.0	20503.5	24877.0	29718.0	34767.5	39784.0	44450.5	48825.0	52611.5	56343.5	59596.5	61784.0	63637.0	64392.5	64096.5	63599.0	62564.0	60725.5	58447.5	55913.5	52851.5	49342.0	45755.0	42402.0	38689.0	35303.0	31975.5	28237.5	24883.0	21879.0	19030.5	16473.0	14296.5	12227.5	10393.5	8765.5	7324.5	6098.5	5056.5	4140.0	3418.5	2800.0	2277.0	1904.0	1614.0	1389.5	1200.0	977.5	815.0	724.5	648.0	529.0	394.5	322.0	264.5	214.0	176.5	138.5	95.5	71.5	52.0	25.5	12.0	11.0	11.5	6.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_015-Ex1-2G-lcwgs-1-1.clmp.r2	5.0	4.5	3.5	6.0	8.0	8.0	13.0	20.5	22.0	22.5	33.0	60.5	106.5	177.0	253.0	405.5	619.5	910.5	1419.0	2220.0	3300.5	4694.0	6596.5	9069.5	12191.0	15923.5	20099.0	24593.0	29359.0	34239.5	39128.5	43810.5	48504.5	52577.5	55825.0	59212.5	61957.0	63580.5	64303.0	64549.0	63978.0	62771.5	61084.0	58663.5	56028.5	53234.0	49901.0	46190.5	42423.0	38691.5	35431.5	31815.5	28241.0	25013.0	21839.0	19028.0	16469.0	14369.5	12433.0	10472.5	8806.0	7437.5	6216.5	5108.5	4236.5	3518.5	2837.5	2379.0	1987.5	1609.0	1385.0	1209.0	980.0	803.0	721.5	666.0	561.5	435.0	355.5	275.0	206.0	158.0	114.0	80.0	64.0	52.5	40.5	26.0	13.5	11.5	6.5	3.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_016-Ex1-2H-lcwgs-1-1.clmp.r1	0.0	1.5	3.5	3.5	3.0	4.0	6.0	7.0	10.0	18.0	27.0	36.0	54.5	94.5	140.5	213.5	350.5	604.0	906.0	1338.5	2056.5	3027.0	4265.0	5830.0	7884.5	10422.5	13079.5	15946.5	19119.0	22434.5	25581.5	28563.5	31483.0	34380.5	37035.5	39282.0	41175.5	42355.0	43182.0	43533.0	43437.0	42897.0	41928.5	40840.5	39301.5	37314.5	35236.0	33042.0	30775.5	28583.5	26387.0	23863.0	21404.0	19247.0	17034.5	14939.5	13050.0	11399.0	9908.5	8545.5	7326.5	6193.5	5211.5	4424.0	3604.5	2901.5	2390.0	2003.0	1674.0	1425.0	1255.5	1059.0	897.0	757.5	643.5	538.0	433.0	357.0	286.5	207.5	153.5	121.0	85.0	56.0	50.0	41.5	26.0	17.0	11.0	5.5	2.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_016-Ex1-2H-lcwgs-1-1.clmp.r2	2.0	2.0	3.5	6.0	6.5	7.0	8.0	8.5	14.0	16.5	22.0	43.0	63.0	100.0	177.0	249.5	356.5	588.0	915.0	1372.5	2046.5	2925.5	4150.5	5701.0	7718.0	10286.5	13048.0	16002.5	19053.5	22307.5	25368.0	28304.5	31414.0	34080.0	36702.0	39105.0	40757.0	42078.5	43098.5	43713.0	43741.0	43259.5	42116.0	40633.0	39298.0	37508.5	35186.0	32936.0	30796.5	28554.0	26418.0	24108.5	21770.5	19486.5	17135.0	14946.5	13165.0	11561.5	9969.5	8544.0	7303.0	6201.0	5210.5	4359.5	3636.0	3027.0	2450.5	2008.0	1702.5	1494.0	1260.0	1064.5	915.5	762.0	657.0	537.5	438.0	353.5	288.0	233.5	175.0	141.0	110.5	74.0	49.5	39.0	26.5	16.0	9.0	5.0	3.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_017-Ex1-3A-lcwgs-1-1.clmp.r1	1.0	1.5	1.0	1.5	2.5	5.0	6.5	9.0	15.0	22.0	34.5	51.5	92.0	158.5	245.5	426.5	691.0	1073.0	1771.5	2829.5	4499.0	6750.5	9792.5	13931.0	19070.0	25693.0	33162.0	41059.0	49572.5	58283.0	66770.5	75095.5	83225.5	91247.5	98573.0	104246.5	109112.5	112568.5	114075.0	114779.5	114026.5	112113.5	109801.0	105890.0	100909.0	95612.5	89551.0	83154.5	77022.0	70567.5	64127.0	57838.5	51501.0	45254.5	39390.0	34413.5	29705.5	25466.5	21806.5	18411.5	15397.0	12917.0	10864.0	8948.5	7360.0	6081.0	4925.5	4056.0	3381.0	2851.5	2455.0	2095.5	1810.0	1536.0	1283.0	1107.5	883.0	647.0	523.5	425.5	313.0	233.0	187.5	143.5	98.5	62.5	47.5	34.5	18.0	8.0	5.5	4.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_017-Ex1-3A-lcwgs-1-1.clmp.r2	2.0	2.0	3.0	4.5	6.0	6.0	10.0	21.0	25.5	29.0	51.0	78.0	104.0	157.0	249.5	417.0	732.0	1201.5	1882.5	2952.0	4595.5	6823.0	9911.5	13948.0	19067.5	25559.0	32721.5	40432.5	48884.5	57541.0	66079.5	74378.0	82469.5	90093.5	96957.0	102900.5	107992.0	111648.0	113488.5	114138.0	113885.5	112575.5	110102.0	106206.0	101105.0	96070.0	90546.5	84237.0	77621.0	70727.5	64764.5	58656.0	51922.5	45556.5	39748.5	34745.5	30278.5	26121.5	22024.5	18580.5	15785.0	13177.5	11019.0	9219.0	7622.0	6253.5	5024.0	4101.0	3492.0	3009.0	2556.0	2169.5	1826.5	1497.5	1252.5	1059.5	884.5	731.5	570.5	444.5	365.0	276.0	204.5	138.5	86.5	65.5	45.5	25.0	17.0	13.5	9.5	7.0	3.5	0.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Och-CCat_018-Ex1-3B-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.5	3.5	3.5	5.0	14.0	18.0	20.0	25.0	36.0	70.0	113.0	163.0	268.5	443.5	705.5	1103.0	1722.5	2559.5	3748.5	5348.0	7461.5	10246.5	13525.5	17151.0	21246.0	25608.0	29838.0	34063.5	38260.5	42252.5	45908.0	49154.5	51972.5	54397.0	56141.0	57110.5	57348.5	56971.5	56277.5	54843.5	52959.0	50663.0	47951.5	45119.5	42240.0	39342.0	36247.0	33205.5	29989.5	26847.5	23712.0	20714.0	18433.5	16010.0	13622.0	11723.5	10020.5	8508.5	7165.5	6076.5	5100.5	4213.0	3533.5	2916.0	2372.0	2030.5	1837.5	1631.0	1366.0	1153.0	1003.5	892.0	803.0	680.5	522.5	403.0	311.5	229.5	176.0	139.5	97.0	69.5	50.0	34.0	21.5	13.5	9.0	5.0	2.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_018-Ex1-3B-lcwgs-1-1.clmp.r2	1.0	1.5	1.5	3.0	6.0	9.0	10.5	11.5	14.5	20.0	32.0	53.5	77.0	111.0	177.0	290.0	463.5	743.5	1149.0	1712.0	2608.0	3846.5	5408.0	7623.5	10252.0	13433.0	17013.5	20946.0	25299.0	29484.5	33830.0	38042.0	41989.0	45479.0	48599.0	51831.5	54436.5	56070.5	56848.5	56964.5	56775.0	56165.5	54815.5	52966.0	50887.5	48449.0	45636.0	42474.5	39369.0	36290.5	33192.0	30065.5	26892.0	23761.0	20965.0	18527.5	16128.5	13916.0	11875.5	10083.5	8593.0	7263.5	6087.0	5130.5	4243.0	3497.5	2917.5	2466.5	2106.5	1803.5	1606.5	1449.0	1249.5	1045.5	900.0	791.5	684.5	559.0	427.5	312.5	228.5	172.0	131.5	99.0	72.5	54.0	34.0	21.5	14.5	8.0	4.0	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_019-Ex1-3C-lcwgs-1-1.clmp.r1	2.0	3.5	5.0	5.5	7.5	9.0	14.0	19.5	25.5	43.0	67.0	97.5	136.5	221.5	361.0	577.5	915.0	1445.5	2342.5	3705.5	5720.0	8514.0	12183.0	17178.0	23493.5	30812.5	39322.0	48697.5	58418.0	68370.5	78125.0	87856.0	97018.5	105323.5	112738.0	118651.5	123330.5	126488.5	127907.5	127967.5	126283.5	123045.5	118908.0	114443.0	108678.0	101902.5	94834.0	87521.0	80220.5	72453.0	65356.0	58592.0	51876.0	45528.0	39464.0	34155.0	29220.0	24782.0	20922.5	17445.5	14591.0	12105.5	10016.0	8227.5	6764.5	5539.0	4448.5	3583.0	2996.0	2662.0	2314.0	1894.5	1554.0	1320.5	1164.5	1039.0	874.0	666.0	501.0	375.5	278.0	229.0	189.0	138.0	92.5	64.5	42.5	29.0	16.0	10.0	6.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_019-Ex1-3C-lcwgs-1-1.clmp.r2	2.0	5.5	5.0	4.5	10.0	17.0	23.5	25.0	32.5	50.5	71.0	95.0	135.5	224.5	368.5	611.5	963.0	1546.5	2453.0	3733.0	5692.5	8508.0	12257.0	17137.0	23064.0	30312.0	38865.5	48016.0	57904.0	67820.0	77263.5	86567.5	95604.0	103694.0	111227.5	117535.5	122251.0	126354.5	127962.0	127321.0	125836.5	122985.0	118986.0	114521.5	109089.0	102483.0	95512.5	88402.0	80957.5	73505.5	66632.0	59654.0	52635.0	46171.0	40114.5	34603.0	29577.5	25120.0	21233.0	17778.0	14974.0	12555.5	10221.0	8396.5	6949.5	5652.0	4651.0	3782.0	3083.0	2643.0	2272.0	1938.5	1621.5	1402.0	1253.0	1075.5	907.5	703.5	533.5	412.5	305.5	238.5	177.0	124.0	89.5	71.0	45.0	25.0	17.0	10.5	6.0	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_020-Ex1-3D-lcwgs-1-1.clmp.r1	1.0	1.5	2.0	3.0	3.0	6.0	8.5	14.5	22.0	24.5	34.0	49.5	71.0	124.5	209.5	338.5	545.5	810.0	1316.0	2152.5	3307.5	4858.0	7005.5	9808.0	13317.0	17417.0	21998.5	27007.5	32254.0	37514.5	42556.5	47554.0	52325.5	56176.0	59643.5	62775.5	64987.0	66271.0	66283.0	65449.5	64232.5	62485.5	60083.0	57043.5	53728.5	50193.0	46227.5	42278.5	38604.0	35002.5	31314.0	27680.0	24416.0	21432.5	18508.0	15812.0	13558.0	11435.5	9589.5	8050.5	6682.5	5638.0	4658.5	3819.5	3177.5	2621.0	2137.5	1747.5	1453.5	1287.5	1155.0	994.5	848.5	721.5	629.0	532.0	421.0	311.5	233.0	193.5	152.5	115.0	84.0	58.5	43.5	31.5	18.0	7.5	8.5	7.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_020-Ex1-3D-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	2.5	6.0	12.5	17.5	20.5	35.0	43.0	53.5	84.0	153.0	238.5	340.0	556.0	892.0	1343.5	2057.0	3273.5	4906.0	6964.5	9689.5	13046.5	17027.5	21560.5	26616.0	32110.0	37194.5	41935.5	46753.5	51378.0	55691.0	59214.0	61809.0	64175.5	65985.0	66131.5	65389.0	64253.5	62374.0	60160.5	57481.5	54020.5	50438.5	46948.0	43168.5	39101.5	35093.0	31613.0	28298.0	24890.0	21744.0	18891.0	16173.0	13670.0	11536.0	9832.5	8289.0	6906.0	5777.5	4771.5	3924.5	3268.5	2691.0	2183.5	1856.0	1561.0	1303.5	1138.0	996.0	854.5	726.5	623.5	545.5	453.5	349.5	283.0	215.5	149.0	115.5	83.5	59.0	41.5	30.0	21.5	13.0	7.5	6.0	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_021-Ex1-3E-lcwgs-1-1.clmp.r1	2.0	1.0	1.0	3.0	8.5	12.5	14.0	18.5	22.0	33.0	44.0	60.0	93.0	155.0	264.0	446.0	730.5	1112.5	1683.5	2611.5	3939.5	5665.5	7943.0	10908.5	14558.5	18842.0	23317.0	28488.0	34052.0	39450.0	44825.5	49739.5	54455.0	58794.0	62448.0	65614.5	68174.0	69662.0	70283.5	70400.0	69506.0	67785.0	65780.5	63318.5	60494.0	57299.0	53502.5	49660.0	45771.5	41936.0	38540.5	34796.5	30655.5	26898.5	23637.0	20612.0	17781.5	15359.5	13160.0	11122.5	9394.5	7903.5	6653.0	5576.0	4672.0	3805.0	3017.5	2450.5	2081.0	1787.0	1530.5	1349.5	1143.0	909.0	792.0	746.5	606.0	444.5	368.5	285.0	204.0	153.5	122.5	90.5	63.5	57.5	46.0	25.0	12.5	9.5	5.5	2.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
