Pba-CCab_009-Ex1-6A-lcwgs-1-1.clmp.r2	1.0	1.0	2.5	2.0	0.0	1.5	3.0	5.5	12.0	26.0	49.5	74.0	119.0	191.5	289.0	445.5	696.5	989.5	1414.0	2029.0	2959.0	4309.0	5975.5	8226.0	11209.0	15139.0	19897.0	25064.5	30803.5	36898.5	43197.0	49676.0	56515.0	63359.0	70094.5	76080.5	81084.5	85685.0	89297.0	92095.5	93663.5	94280.5	94270.5	92784.5	90514.0	87776.0	84007.5	79330.0	74356.5	69328.5	64033.5	58214.5	52500.0	47496.0	42377.5	37377.5	33076.0	29490.5	26297.0	22972.5	20137.5	18160.0	17149.0	16737.5	16594.0	15309.5	12612.5	9804.5	7479.0	6277.5	5823.5	5102.5	3836.0	2653.0	1821.5	1378.0	1085.0	893.0	717.5	546.0	447.5	345.0	255.0	204.5	142.0	83.5	44.0	25.0	16.0	9.5	5.0	3.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_012-Ex1-9A-lcwgs-1-1.clmp.r1	1.0	1.5	3.5	4.0	2.0	3.5	6.0	9.5	16.0	25.0	55.5	105.0	168.0	241.5	357.5	543.0	822.5	1216.5	1735.5	2407.0	3373.5	4698.5	6319.5	8453.5	11167.5	14489.0	18501.0	22780.0	27148.5	31790.0	36677.0	41454.5	46238.5	50844.5	55143.0	59327.0	62958.5	65841.5	68171.0	69766.5	70256.5	69993.0	69448.5	68337.0	66557.5	64128.0	61043.5	57597.5	53580.0	49423.0	45751.5	41959.0	37703.5	33681.5	29859.0	26362.5	23229.5	20314.5	17836.5	15409.5	13303.0	11561.5	9963.5	8624.5	7294.0	5916.5	4774.0	3949.0	3301.0	2688.0	2174.0	1812.0	1429.0	1120.0	920.0	729.5	629.5	558.5	414.5	302.5	261.5	225.0	183.5	141.0	85.5	44.5	27.0	15.5	7.5	4.0	2.0	3.5	4.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_012-Ex1-9A-lcwgs-1-1.clmp.r2	4.0	2.5	1.0	1.5	2.5	4.0	5.5	11.5	19.0	27.0	53.0	93.0	157.5	255.5	367.0	541.0	794.0	1158.5	1699.0	2382.0	3269.5	4554.0	6258.0	8388.0	11059.5	14388.5	18370.0	22674.5	27210.0	31756.5	36427.5	41213.5	46155.5	51119.5	55357.5	59210.5	62632.5	65678.0	68168.0	69770.0	70592.5	70331.5	69690.0	68467.0	66467.5	64156.5	60986.0	57272.0	53482.0	49734.5	46076.0	42010.0	37685.0	33616.0	29872.0	26400.5	23171.0	20268.0	17780.0	15432.5	13314.0	11561.0	10036.5	8709.5	7372.5	5983.5	4845.0	3995.0	3221.0	2676.5	2242.0	1796.0	1431.5	1138.5	921.5	767.5	648.5	519.0	394.5	320.0	263.5	221.0	187.0	142.0	85.5	45.5	30.0	15.0	6.5	3.5	4.0	4.5	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_016-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	1.5	0.5	0.5	1.5	3.5	7.5	11.5	16.0	24.0	38.0	68.0	118.0	163.5	233.0	377.0	590.0	889.0	1355.0	2028.5	2870.0	4039.0	5601.5	7663.0	10326.0	13444.5	16884.5	20477.0	24346.5	28601.5	33262.5	37942.5	42534.0	46936.0	50881.5	54618.0	57313.0	59101.0	60621.5	61097.5	60978.5	60478.5	59098.0	57190.5	54754.5	51557.0	47817.5	43886.5	40404.5	36834.0	32801.0	29114.5	25671.5	22443.5	19548.5	17250.0	15389.5	13530.5	11765.5	10580.0	10199.0	9993.5	10150.5	9484.5	7645.5	5767.0	4291.5	3789.5	3797.0	3436.0	2489.5	1598.0	1109.5	903.0	785.0	678.0	563.0	437.5	330.5	283.5	250.0	203.0	135.0	69.5	31.0	16.5	5.0	3.0	2.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Pba-CCab_016-Ex1-4C-lcwgs-1-1.clmp.r2	1.0	1.0	1.0	1.5	1.5	2.0	2.5	3.5	5.5	12.5	24.0	31.5	48.5	78.0	112.0	163.0	261.0	398.5	592.0	913.0	1388.0	2011.0	2889.0	4147.0	5739.5	7783.0	10503.5	13544.0	16861.5	20467.5	24400.5	28832.5	33542.0	38336.0	42778.5	47124.5	51244.0	54510.0	57187.0	59214.5	60569.0	61131.5	61014.5	60474.5	59130.0	57061.0	54438.0	51226.5	47586.5	43884.0	40180.5	36293.0	32591.5	29017.0	25445.5	22320.5	19528.5	17178.5	15371.5	13574.0	11776.0	10518.0	10048.5	9691.5	9727.5	9208.0	7492.0	5873.0	4584.0	3938.0	3798.0	3488.5	2693.5	1845.5	1288.5	987.0	795.0	679.5	590.0	451.0	345.0	306.5	251.0	181.0	118.5	63.5	33.0	20.5	9.0	2.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_019-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	1.5	0.5	1.0	4.0	8.5	17.5	37.0	60.0	96.0	142.5	217.5	330.5	481.5	711.5	1117.5	1607.0	2213.0	3077.5	4149.0	5645.0	7621.5	9878.5	12603.5	15949.0	19398.5	22893.5	26767.5	30852.5	35109.0	39421.5	43653.5	47635.5	50969.5	53678.5	55643.5	57116.0	58162.0	58313.0	57823.5	56883.5	55296.0	53405.0	51170.0	48046.5	44541.0	41161.5	37907.5	34401.0	30831.5	27523.0	24367.5	21480.0	18868.5	16675.5	14695.0	12758.0	11090.5	9863.0	9113.0	8661.0	8484.0	7607.0	5994.5	4589.0	3557.5	3088.5	2918.5	2567.5	1946.0	1370.5	1003.5	811.0	699.5	598.0	437.0	305.5	248.5	215.5	183.5	137.0	82.5	37.5	18.0	13.0	7.0	3.5	2.5	3.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_019-Ex1-5B-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	2.0	2.0	1.0	2.5	4.0	11.5	19.5	31.0	60.0	91.5	142.5	221.0	335.5	509.0	764.0	1095.5	1542.5	2175.0	3012.5	4057.0	5471.5	7460.0	9921.0	12708.0	15802.0	19129.0	22699.0	26512.5	30685.5	35067.5	39205.5	43336.5	47407.5	50983.0	53736.0	55625.5	57239.5	58354.5	58614.5	58129.5	57271.5	55813.0	53572.0	50823.5	47902.0	44743.0	41231.5	37958.5	34426.5	30880.0	27650.5	24455.5	21574.0	18870.0	16565.5	14707.5	12826.5	11091.0	9717.5	8996.0	8614.5	8254.5	7456.5	6069.0	4748.5	3724.0	3131.0	2848.5	2568.5	2042.0	1458.0	1058.0	870.0	709.0	554.5	455.5	335.5	249.0	193.5	172.0	145.0	86.0	43.0	22.0	12.5	7.5	5.5	4.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_020-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	2.0	2.0	1.5	2.0	4.0	10.0	17.0	36.0	81.0	126.0	178.5	272.0	384.5	558.0	832.5	1145.0	1580.5	2230.0	3079.5	4062.0	5361.0	7071.0	9221.0	11901.0	14745.5	17396.5	20264.0	23457.0	26870.5	30325.5	33587.5	37043.5	40375.5	43039.5	45444.5	47275.5	48337.0	49070.5	49611.5	49986.0	49431.0	48488.5	47543.5	45555.5	42799.5	40036.5	37276.5	34605.5	31651.0	28511.0	25491.0	22404.5	19840.5	17466.5	15127.5	13282.5	11526.0	9886.0	8553.5	7515.5	6508.5	5351.5	4322.5	3545.5	2908.5	2312.5	1806.5	1481.0	1270.0	1026.5	807.5	683.5	577.5	528.0	470.5	332.0	249.0	211.0	174.0	135.0	105.0	83.0	52.0	27.0	11.5	6.5	4.5	2.0	2.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CCab_020-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	1.0	2.0	2.0	1.5	1.5	1.0	1.5	11.0	31.0	49.5	76.5	116.5	177.5	272.5	414.5	597.0	799.0	1110.0	1564.0	2161.5	2982.0	4096.0	5367.0	7003.0	9292.0	11823.5	14428.0	17290.0	20219.0	23355.5	26840.0	30269.0	33428.0	36804.0	40136.0	43051.5	45600.0	47418.5	48671.0	49595.0	50088.5	49995.5	49586.5	48788.0	47284.0	45208.0	42763.5	40161.5	37252.5	34360.0	31554.5	28559.0	25516.5	22400.0	19756.5	17418.0	15182.5	13250.5	11464.5	9904.5	8626.0	7504.0	6414.0	5308.0	4380.0	3600.5	2900.5	2390.0	1906.0	1522.5	1274.0	1038.5	818.0	657.0	555.0	517.0	453.0	340.0	281.5	245.0	185.0	141.5	120.0	85.0	46.0	28.0	13.5	5.0	4.0	3.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CCab_021-Ex1-12C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	4.0	6.0	10.0	18.0	24.5	46.0	77.0	111.0	167.0	244.5	359.0	516.5	766.0	1169.5	1687.5	2369.0	3349.0	4743.0	6602.0	9016.5	11831.5	15081.5	18818.0	23033.5	27564.5	32121.0	37011.5	41832.0	46028.5	49961.5	53681.0	56619.0	58607.0	59661.5	59921.0	59778.0	59101.0	57522.5	55299.5	52826.5	49739.5	45979.5	42349.5	38746.5	34947.0	31284.0	27918.5	24866.0	21805.5	18955.0	16838.0	14963.5	13006.0	11432.5	10561.5	10247.0	10388.0	10936.5	9960.5	7737.5	5794.5	4328.5	3709.5	3517.0	3073.0	2240.0	1605.0	1256.0	994.5	849.0	760.5	622.5	502.5	385.5	307.0	257.0	206.5	141.5	66.0	29.0	11.0	5.0	4.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_021-Ex1-12C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.5	7.0	10.5	20.5	33.5	46.5	76.0	112.0	168.0	233.0	341.5	511.5	755.5	1141.5	1689.5	2463.0	3474.0	4859.5	6692.5	9034.0	11757.5	14960.0	18811.0	22988.5	27454.5	32177.0	37277.5	41971.5	46134.5	50146.5	53546.0	56438.5	58566.0	59650.5	59835.5	59763.5	59075.0	57252.5	55092.0	52657.5	49679.5	46089.5	42334.5	38772.5	35102.5	31364.0	27813.5	24698.0	21720.0	19067.5	16939.0	14964.5	13057.0	11337.5	10344.0	10068.5	10149.5	10399.0	9698.0	7911.5	6067.5	4612.0	3852.5	3534.5	3081.0	2391.5	1766.0	1345.0	1100.0	929.0	800.0	664.0	514.0	413.5	331.0	286.5	231.0	147.0	78.0	27.0	10.0	6.0	3.5	3.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_023-Ex1-6B-lcwgs-1-1.clmp.r1	2.0	1.5	1.0	1.5	1.5	4.0	5.5	5.5	12.0	30.5	55.5	90.0	139.0	208.5	328.5	511.5	745.5	1103.5	1634.5	2310.5	3287.5	4472.5	6030.5	8253.5	11012.0	14473.0	18471.5	22818.5	27625.5	32603.0	37612.5	42831.0	48285.0	53507.0	58463.0	63030.0	67394.5	71172.0	73809.5	75626.5	76252.0	76461.5	76099.5	74765.0	72733.5	69797.5	66342.5	62206.0	57784.0	53366.0	49128.0	44632.5	39655.0	35192.0	31153.5	27321.5	23912.5	21072.0	18480.5	15907.5	13745.5	12193.0	11342.5	10977.0	10832.0	9740.0	7596.0	5743.5	4413.0	3742.5	3472.0	2927.5	2133.5	1485.0	1059.0	879.0	732.5	582.5	471.5	354.5	273.5	212.5	157.0	133.5	98.0	51.5	25.5	16.5	9.0	4.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Pba-CCab_023-Ex1-6B-lcwgs-1-1.clmp.r2	3.0	1.5	0.5	2.0	2.5	3.0	8.5	11.0	12.0	26.5	52.5	91.5	143.5	226.0	340.0	490.5	754.5	1103.0	1584.5	2250.0	3177.5	4392.0	6008.0	8173.0	10835.5	14141.0	18180.5	22567.0	27160.5	32333.0	37460.5	42548.5	47835.0	53071.0	58465.0	63351.5	67680.5	71320.5	73839.0	75583.0	76555.0	76624.0	75961.0	74752.0	72777.0	70072.0	66511.5	62235.0	58045.5	53615.0	49226.0	44724.5	39873.5	35527.5	31412.0	27449.5	23975.5	20998.0	18392.5	15863.0	13735.5	12274.5	11367.0	10744.5	10437.0	9527.5	7689.0	5919.5	4553.5	3862.5	3519.0	3042.0	2295.0	1596.0	1142.0	924.5	752.0	595.0	485.0	367.5	260.5	206.0	177.0	145.0	103.0	52.0	25.0	17.0	9.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_024-Ex1-4B-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.0	1.0	3.0	3.5	5.0	8.0	14.5	33.5	51.0	87.5	135.0	196.0	322.0	493.0	735.5	1111.5	1632.5	2319.0	3268.0	4497.5	6173.0	8393.5	11164.0	14312.5	17874.5	21797.5	25926.5	30333.5	34868.5	39770.5	44523.0	48948.5	53463.0	57624.0	61106.5	63776.5	65942.5	67245.0	67867.0	67940.5	67664.0	66602.0	64502.0	62228.0	59156.5	55671.5	52001.5	48289.5	44123.5	39746.0	36037.5	32428.0	28597.5	25282.5	22645.5	20276.5	17995.5	15633.5	14089.0	13750.0	13653.0	13939.0	13010.0	10333.0	7784.5	5898.0	5199.5	5193.5	4699.0	3430.0	2271.5	1570.5	1207.5	1037.0	909.5	749.0	565.0	451.5	416.0	344.0	246.5	171.0	93.0	39.5	22.5	14.0	8.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_024-Ex1-4B-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	1.0	1.5	4.0	4.0	5.0	13.0	31.0	58.0	94.5	141.0	212.5	310.5	469.0	729.0	1084.5	1611.0	2317.0	3244.5	4464.5	6012.0	8083.5	10812.0	13995.0	17627.5	21504.0	25568.5	29942.0	34598.5	39496.0	44247.0	48972.0	53426.0	57472.5	61008.0	63887.5	65765.0	66904.5	67912.0	68375.5	67869.5	66630.0	64928.5	62724.5	59582.5	55668.0	51811.5	48211.5	44347.0	39970.0	36138.5	32489.0	28921.5	25718.0	22732.5	20263.0	17940.5	15692.5	14185.5	13764.0	13605.5	13624.0	12695.0	10310.5	7974.0	6163.5	5403.5	5320.5	4821.5	3659.5	2442.0	1651.0	1246.5	1064.0	943.5	761.0	572.5	459.0	397.5	332.5	263.5	178.0	82.5	38.5	23.0	14.0	7.5	6.0	3.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_026-Ex1-3C-lcwgs-1-1.clmp.r1	3.0	1.5	0.0	1.0	2.0	1.5	3.5	4.5	3.5	7.0	26.5	54.0	86.5	143.0	216.0	318.0	458.0	674.0	1010.0	1460.5	2090.0	2980.0	4072.0	5486.0	7389.5	10111.5	13224.5	16299.0	19767.5	23578.5	27511.0	31794.0	36218.0	40399.5	44539.0	48537.5	52203.5	55360.5	57691.0	59450.5	60629.5	61228.5	61079.0	59882.5	57999.5	56034.5	53747.5	50583.5	46856.0	43009.5	39368.5	35447.5	31677.0	28106.5	24544.0	21414.5	18669.0	16272.5	14053.5	11927.5	10166.5	8958.0	7804.0	6587.0	5482.5	4396.5	3492.0	2838.0	2296.0	1818.5	1465.0	1249.0	1018.5	804.5	655.5	546.0	463.5	393.5	312.0	237.0	183.0	151.5	140.0	122.0	86.0	46.5	22.5	12.5	8.5	4.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_026-Ex1-3C-lcwgs-1-1.clmp.r2	4.0	2.0	0.5	0.5	0.5	0.5	1.5	4.0	8.0	10.5	20.5	46.0	81.0	121.5	179.0	277.5	418.5	616.0	924.0	1312.0	1888.0	2688.5	3787.5	5270.5	7118.5	9421.5	12314.0	15576.0	19117.0	22886.0	26714.0	30832.0	35304.5	39840.0	43832.0	47911.0	52009.0	55222.0	57733.0	59614.5	60787.5	61233.5	61094.5	60399.5	58795.0	56765.5	54349.5	51054.0	47534.5	43991.5	40180.5	36113.5	32121.0	28472.0	25037.5	21833.0	19073.5	16527.5	14147.0	12126.0	10417.5	9029.5	7837.5	6661.5	5527.5	4529.5	3643.0	2884.5	2324.5	1878.5	1525.0	1266.5	1030.5	811.5	629.5	520.0	450.5	375.0	294.5	243.0	208.5	171.5	154.0	129.5	82.0	45.5	26.0	14.0	6.5	4.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.5	1.0	0.5	2.0	2.5	3.0	5.5	16.0	30.5	47.0	74.5	114.0	182.5	276.5	403.5	605.5	899.0	1268.0	1784.5	2517.0	3481.0	4720.0	6201.0	7984.0	9830.0	11827.0	14055.5	16428.5	19048.0	21628.5	24003.5	26383.0	28859.0	31023.0	32756.0	34342.0	35706.5	36590.0	36886.0	36657.5	36172.0	35299.5	34170.0	32697.0	30676.5	28604.0	26504.5	24260.5	22169.0	20043.0	17840.5	15849.5	13910.0	12127.5	10496.5	9131.5	7914.5	6672.5	5611.0	4777.0	4121.0	3433.5	2752.0	2210.0	1837.0	1477.5	1146.0	962.5	785.5	623.0	522.0	411.5	339.0	308.0	268.0	221.5	176.5	133.0	102.5	79.0	57.5	44.0	24.0	10.5	8.0	5.0	3.5	3.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_027-Ex1-1D-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	1.5	2.5	2.0	3.5	7.5	20.5	35.0	45.5	71.5	116.0	187.0	284.5	422.0	638.5	944.0	1293.0	1806.5	2539.5	3471.5	4662.0	6079.5	7799.0	9718.5	11820.0	14173.5	16590.0	18922.0	21468.0	23965.0	26231.0	28606.5	30893.0	32702.0	34296.0	35682.0	36454.5	36904.0	36875.5	36372.0	35553.0	34179.5	32658.5	30848.0	28534.5	26160.5	24169.5	22209.0	20064.5	18080.0	15990.0	14008.5	12170.0	10530.5	9144.5	7915.5	6740.5	5675.5	4870.0	4078.0	3387.5	2797.5	2197.0	1769.0	1471.5	1182.0	991.5	819.5	622.0	486.0	408.5	360.5	315.5	281.5	229.5	167.0	132.5	102.5	74.5	60.0	43.5	27.0	15.0	8.5	5.5	4.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	1.0	2.0	5.0	5.5	9.5	20.5	32.5	51.5	94.5	164.5	233.5	328.5	500.5	767.0	1092.0	1528.5	2141.5	2903.5	3915.0	5368.5	7113.5	9238.5	11899.0	14717.5	17504.5	20488.5	23604.5	26671.5	29910.0	33031.5	36095.0	38959.5	41408.0	43683.0	45657.0	47172.5	47916.0	48127.0	48295.0	47957.0	46836.5	45542.5	43827.5	41464.0	38703.0	35977.5	33418.5	30520.0	27369.0	24341.0	21744.0	19363.5	16978.0	14795.0	12928.0	11102.0	9557.5	8402.0	7285.0	6257.5	5261.5	4282.0	3436.0	2802.0	2311.5	1907.5	1559.0	1296.5	1081.0	856.0	697.5	582.5	458.0	368.5	295.5	234.5	192.5	145.5	117.0	97.0	59.5	34.0	22.5	13.0	6.5	4.0	4.5	4.0	5.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_028-Ex1-10C-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	2.5	2.5	3.0	9.0	11.5	15.0	33.0	62.0	106.5	161.5	234.5	349.0	525.5	746.5	1083.0	1543.5	2162.0	2942.5	3910.5	5298.5	7112.5	9389.5	11951.0	14586.0	17286.5	20326.0	23611.5	26838.0	29957.5	32984.0	35982.0	38881.5	41489.0	43836.0	45660.0	47050.5	47991.5	48169.0	48065.0	47711.5	46624.5	45315.5	43781.5	41311.0	38719.0	36111.0	33446.0	30510.5	27438.5	24741.5	21981.0	19198.0	16920.0	14908.5	12866.0	11039.0	9582.0	8340.5	7212.5	6277.5	5340.0	4389.5	3551.5	2908.0	2390.0	1962.0	1600.0	1314.0	1082.5	844.5	680.5	593.5	486.0	383.0	302.5	234.0	187.0	149.5	108.5	89.5	67.0	34.5	19.5	11.0	6.0	4.5	5.0	4.5	4.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.r1	1.0	1.5	1.5	1.0	1.0	1.5	3.0	4.0	12.0	23.5	38.0	74.0	130.0	200.5	310.0	486.5	736.0	1091.5	1627.5	2417.5	3448.0	4780.0	6618.0	9065.5	12115.0	15994.5	20841.5	26043.5	31687.0	38040.0	44394.0	50792.0	57590.5	64260.5	70754.0	77094.0	82130.0	86034.5	89437.0	91560.5	92210.0	92323.5	91950.0	90155.5	87351.5	83885.0	79868.0	75204.0	69743.5	64077.5	58490.0	52927.5	47550.0	42263.0	37232.5	32690.0	28492.5	24812.5	21566.0	18655.0	16114.5	14124.0	12829.5	11879.0	11131.5	9717.0	7641.0	5880.5	4537.5	3751.0	3346.5	2928.0	2224.5	1595.0	1204.0	939.0	775.0	673.5	567.5	432.0	322.0	260.5	213.5	159.5	102.0	63.0	34.5	17.0	8.5	2.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_029-Ex1-1A-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	2.0	2.5	3.0	3.0	5.5	12.0	23.5	41.0	74.0	122.5	202.0	304.0	476.0	738.0	1070.0	1576.0	2359.5	3370.0	4729.5	6635.5	8994.0	12026.5	15884.5	20562.5	25985.0	31786.5	37833.0	44173.0	50673.5	57509.0	64199.5	70567.0	76638.5	82230.0	86736.5	89841.0	91911.0	92759.5	92847.5	92105.0	90449.5	87869.0	84130.5	79627.5	74660.5	69241.0	63778.5	58582.5	53231.0	47582.0	42204.0	37141.0	32350.0	28335.0	24835.5	21607.0	18666.5	15991.0	14010.0	12722.0	11660.0	10806.0	9588.0	7768.5	6035.5	4692.0	3896.0	3509.0	3039.0	2323.5	1698.5	1224.5	951.5	826.5	686.5	560.0	441.5	335.5	257.5	193.0	153.5	106.5	52.5	22.5	11.5	6.5	2.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	12.0	16.5	33.0	70.5	116.0	171.5	268.0	416.5	605.0	898.0	1331.0	2039.0	2952.5	3959.5	5360.0	7364.0	9841.5	12978.5	16744.0	20632.0	24858.5	29468.5	34211.0	39066.0	43921.0	48733.0	53484.0	57860.5	61669.5	64774.5	67023.5	68302.0	68997.0	69418.0	68815.0	67269.5	65208.0	62577.5	59544.0	56111.5	52362.0	48184.5	44280.0	40427.0	36024.0	32054.0	28389.0	24785.0	21825.0	19286.5	16855.0	14597.0	12561.0	11042.0	10089.0	9516.5	9157.5	8122.0	6508.0	5083.0	3905.5	3200.0	2806.0	2400.5	1901.5	1449.0	1149.5	950.0	774.5	674.5	585.5	462.5	366.5	314.0	263.5	205.0	138.0	76.5	36.5	21.5	13.5	7.5	7.5	4.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_030-Ex1-2C-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	1.0	1.5	1.5	5.0	8.0	12.5	24.5	35.5	71.0	117.5	173.5	273.5	409.5	620.5	953.5	1392.5	2027.0	2860.5	3967.0	5441.0	7285.0	9833.0	13021.5	16706.0	20622.0	24846.5	29528.0	34340.5	39095.0	44105.5	48955.0	53489.0	57823.0	61522.5	64738.5	67146.0	68603.5	69190.0	69243.5	68533.0	67135.5	65373.5	62701.0	59609.0	56186.0	52167.5	47787.0	43969.5	40289.5	35902.0	31959.5	28449.0	24945.0	21802.5	19193.5	16787.5	14630.0	12620.5	11008.5	10105.0	9401.0	8964.0	7993.0	6401.5	5081.5	4044.0	3339.0	2899.0	2505.5	1971.0	1464.5	1170.5	983.5	815.0	686.0	579.0	463.0	362.5	322.0	291.0	208.0	127.5	68.5	31.5	18.5	12.0	10.0	7.0	2.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.r1	1.0	1.0	1.5	1.5	2.5	3.5	5.0	7.0	11.0	21.5	44.5	80.5	135.5	204.5	293.0	454.5	683.5	1004.0	1497.0	2140.5	3019.0	4122.5	5553.0	7568.0	10009.5	13074.5	16631.5	20517.5	24906.5	29474.5	34429.0	39404.5	44351.5	49330.0	54120.0	58989.0	62841.5	65684.5	68224.0	70129.5	71164.5	71125.0	70324.0	69065.0	67134.0	64747.0	61746.5	57896.5	53915.5	49683.0	45705.5	41479.5	37049.0	33089.0	29217.5	25759.0	22579.5	19822.0	17597.0	15483.0	13367.5	12111.0	12065.5	12618.5	13490.0	12389.0	9448.0	6919.0	4961.5	4083.0	3797.0	3395.5	2605.0	1769.5	1271.5	989.0	820.5	701.0	571.5	432.5	346.0	315.0	285.5	214.5	127.0	69.0	30.5	19.0	11.0	5.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_032-Ex1-2B-lcwgs-1-1.clmp.r2	2.0	1.5	1.0	1.0	0.5	0.0	2.5	5.0	11.0	21.5	53.0	82.0	121.0	189.0	293.5	458.5	666.5	989.0	1471.5	2142.5	2995.0	4022.0	5524.5	7505.5	9815.5	12691.5	16131.5	20115.5	24625.5	29213.0	33904.5	38787.0	43982.0	49384.0	54262.0	58837.5	62868.5	65849.0	68309.0	70408.0	71390.0	71292.5	70432.5	69018.0	67313.0	64721.5	61573.5	58012.0	53844.5	49745.5	45941.5	41733.5	37272.0	33344.0	29619.5	25925.0	22701.0	20006.5	17661.0	15429.5	13536.0	12342.5	11972.5	12240.0	12911.0	12122.0	9744.5	7323.0	5285.0	4247.0	3918.5	3540.0	2694.0	1865.5	1358.5	1088.0	875.5	710.5	581.5	441.5	351.5	311.5	263.5	196.0	124.5	64.0	27.0	16.0	10.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_033-Ex1-11B-lcwgs-1-1.clmp.r1	2.0	2.0	1.5	1.0	1.0	2.0	3.5	5.5	6.0	8.5	17.0	25.0	47.5	84.0	126.0	194.5	306.0	470.0	684.5	957.5	1363.5	1921.5	2657.5	3652.0	4906.0	6555.0	8578.5	10627.0	12927.0	15339.5	17892.0	20615.0	23420.0	26330.5	29185.5	32192.0	34679.5	36766.5	38513.5	39763.5	40844.0	41493.0	41763.5	41592.0	41238.5	40379.5	38952.5	37066.5	34766.0	32638.0	30515.5	28032.0	25453.5	23118.0	20576.0	18209.0	16272.0	14714.5	13264.5	11633.0	10132.5	9088.0	8688.5	8601.0	8734.0	7948.0	6420.0	5071.0	3874.0	3341.0	3114.5	2734.0	2113.0	1461.5	1104.0	919.0	723.0	618.0	542.5	416.0	343.0	288.5	224.0	171.5	116.5	66.0	29.5	17.0	10.5	6.5	4.0	2.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0
