Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	55.8288	37.1971	38.2741	36.3622	37.872499999999995	36.709599999999995	35.9237	37.8167	38.6478	35.8522	42.2161	41.6677	40.6451	40.058899999999994	39.7006	39.081500000000005	39.6807	39.1293	39.7511	39.4772	39.7994	39.0464	39.4636	38.8546	39.128099999999996	38.7573	38.7769	38.56	39.1192	38.6693	39.2586	39.1135	39.1124	38.8371	39.0272	38.6822	38.954499999999996	38.5685	38.812799999999996	38.534800000000004	39.1613	38.5479	38.983000000000004	38.9	38.9518	38.601400000000005	38.8127	38.4966	38.957	38.629000000000005	38.9113	38.6156	38.9893	38.576899999999995	38.921	38.7875	38.8994	38.4469	39.0525	38.5862	39.0135	38.6974	38.7405	38.5429	38.9111	38.4681	38.771699999999996	38.5247	38.8998	38.4715	38.9865	38.5419	38.879999999999995	38.6468	38.752700000000004	38.5843	38.7678	38.4364	38.8851	38.5525	38.874199999999995	38.5004	38.9183	38.6049	38.7814	38.6295	38.7187	38.3159	38.7771	38.414500000000004	38.8153	38.634800000000006	38.6683	38.6862	38.6976	38.4636	38.7329	38.3704	38.5469	38.3773	38.764700000000005	38.447700000000005	38.7006	38.6589	38.608399999999996	38.435900000000004	38.7011	38.2945	38.6481	38.448100000000004	38.7261	38.385999999999996	38.764700000000005	38.4579	38.6888	38.525	38.5532	38.3221	38.575900000000004	38.3701	38.8014	38.425599999999996	38.472899999999996	38.4706	38.7428	38.4384	38.6873	38.5338	38.6829	38.2672	38.6661	38.3444	38.8222	38.6017	38.8423	38.6215	38.799299999999995	38.6507	38.9103	38.8108	38.8254	38.786100000000005	39.002700000000004	38.812799999999996	39.035399999999996	39.0211	38.8977	38.7762	38.9183	38.7652
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	55.9774	37.9332	38.5136	36.6186	38.1582	37.0188	36.3946	38.368900000000004	38.9692	36.4132	42.6895	41.9733	41.301700000000004	40.5795	40.1035	39.495799999999996	40.1467	39.7937	40.253499999999995	40.0603	40.3034	39.4841	39.9395	39.3397	39.5308	39.3355	39.226	39.1139	39.6275	39.1807	39.7971	39.491	39.7102	39.4423	39.5522	39.2682	39.4144	39.089	39.2139	39.0694	39.6429	39.2211	39.4011	39.4722	39.2283	39.0751	39.3752	39.1794	39.3152	39.1988	39.5193	39.1452	39.482800000000005	39.1271	39.3784	39.3022	39.298100000000005	39.004	39.327	39.023799999999994	39.2932	39.2594	39.293499999999995	38.954100000000004	39.4033	39.0807	39.2764	39.1032	39.2357	38.926	39.3532	39.0951	39.3323	39.2805	39.199600000000004	39.199600000000004	39.4032	38.832	39.216	38.975	39.4661	39.027699999999996	39.4097	39.1663	39.2272	39.2125	39.049499999999995	39.0058	39.136700000000005	38.9619	39.2911	39.0649	39.2797	39.055499999999995	39.176899999999996	38.996199999999995	39.0176	39.016099999999994	38.928000000000004	38.847500000000004	39.224599999999995	39.0869	39.0801	39.1936	39.225300000000004	39.0278	39.029799999999994	38.9378	39.075199999999995	38.746	39.2489	38.7603	39.1914	38.9005	39.1986	39.137	39.1459	38.917	39.2987	38.9476	39.183099999999996	38.9818	39.145799999999994	39.0264	39.1019	38.9447	38.9504	39.0311	39.189299999999996	38.7747	39.1478	39.0368	39.241	38.949	39.1803	39.2476	39.3752	39.3295	39.339600000000004	39.026300000000006	39.340399999999995	39.2683	39.274100000000004	39.359300000000005	39.3774	39.4069	39.2096	39.3893	39.2765	39.1732
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	56.929300000000005	39.1074	39.306200000000004	37.5265	39.840399999999995	38.102000000000004	37.3625	39.3778	39.6395	37.499300000000005	43.4095	42.4952	41.9838	41.366	41.0511	40.2877	41.094500000000004	40.7731	41.2227	41.113	41.2064	40.8969	40.7623	40.482099999999996	40.6439	40.348600000000005	40.6852	40.1835	40.482099999999996	40.202	40.8741	40.098800000000004	40.584199999999996	40.5415	40.4687	40.5224	40.5129	40.1595	40.450199999999995	40.0802	40.586800000000004	40.4933	40.143299999999996	40.5525	40.028999999999996	40.0094	40.297	39.8132	40.604800000000004	39.9746	40.398	40.140100000000004	40.4895	40.009699999999995	40.5933	40.2865	40.2194	40.017399999999995	40.4439	39.964	40.5793	40.326699999999995	40.3538	39.953	40.299	39.819700000000005	40.2967	40.3721	40.0936	39.8256	40.2226	40.0724	40.2524	40.0702	39.933600000000006	40.2974	40.3437	40.2723	40.0507	40.2385	40.3972	40.088	40.2771	40.2596	40.2343	40.1126	39.929700000000004	39.852199999999996	40.361599999999996	39.759	40.1121	40.223	40.7383	40.0734	40.1904	39.9656	39.8244	39.9871	39.9779	39.7754	40.14	40.0758	39.953300000000006	39.8087	40.5674	39.9303	40.280100000000004	39.882400000000004	39.5938	40.0265	40.0022	40.052	40.2343	40.0133	39.9928	40.2983	40.0959	39.9456	40.225699999999996	39.9221	40.1319	40.1515	39.9921	40.2772	40.0666	40.300799999999995	39.78	40.118900000000004	40.159	39.863	40.1856	39.967999999999996	40.570699999999995	40.0643	39.7115	39.7089	40.9202	39.9658	40.388400000000004	40.1599	40.414899999999996	39.9067	40.5743	40.0976	40.436499999999995	40.2631	40.026	40.1329	40.591699999999996	40.6453
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	56.8748	38.8859	39.2007	37.535000000000004	38.7346	37.5243	37.0398	38.725500000000004	39.6806	37.2003	42.9434	42.271	41.2684	40.8772	40.5991	40.0993	40.388200000000005	40.346900000000005	41.0805	40.3989	40.6052	39.821200000000005	40.4462	40.052	40.4401	40.0046	39.6668	39.651599999999995	39.8915	39.425399999999996	40.123799999999996	40.0107	40.0535	39.8089	40.243	39.6206	39.8173	39.8152	39.823	39.9508	40.0364	40.0358	40.287	39.9628	39.7433	39.5711	39.824799999999996	39.8638	39.8231	39.7609	40.25	39.6146	39.8401	39.4757	40.360800000000005	39.3959	39.678000000000004	39.4147	39.433	39.678000000000004	40.002900000000004	39.7753	39.4038	39.8975	39.699	39.3907	39.612700000000004	39.2275	39.8767	39.1901	40.1673	39.4376	39.706599999999995	39.4339	39.516400000000004	39.603300000000004	39.9596	39.511	39.421499999999995	39.5453	39.6822	39.629799999999996	39.5766	39.4584	39.5175	39.5738	39.584399999999995	39.425900000000006	40.551700000000004	39.122	39.5581	39.7046	39.8283	39.5125	39.2394	39.6958	39.3891	39.3013	39.6205	39.3771	39.6662	39.7937	39.4726	39.869	39.2883	39.3658	39.535199999999996	39.244800000000005	39.5046	39.2616	39.4799	38.9888	39.3102	39.1293	39.873799999999996	39.3446	39.6403	39.208	39.8688	39.2811	39.5919	39.0941	39.4787	39.463	39.6205	39.639	39.6674	39.6381	39.5529	39.7574	39.650200000000005	39.6021	40.0713	39.5248	39.807700000000004	39.5615	39.619	39.7094	40.2166	39.4139	39.9028	39.8915	40.0272	39.8227	40.2772	40.3751	40.0159	39.786500000000004	39.674	40.098800000000004
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	55.618	36.8115	38.1319	36.3264	37.782	36.5623	35.1914	37.3873	38.3685	35.3127	41.725	41.7432	41.037800000000004	40.3029	39.6746	39.3264	39.6374	39.349000000000004	39.632400000000004	39.449	39.7271	39.0905	39.240700000000004	38.7609	38.9722	38.8446	38.8439	38.5516	38.9376	38.554899999999996	39.1862	39.016400000000004	39.1875	38.8702	39.2179	38.8638	38.9443	38.5907	38.884299999999996	38.588899999999995	39.3595	38.760099999999994	39.0484	38.9793	39.000099999999996	38.6373	38.870900000000006	38.665699999999994	38.7849	38.6015	38.9255	38.6438	38.961800000000004	38.7528	38.8682	38.8098	38.9703	38.558	38.945299999999996	38.5301	39.0807	38.6755	38.6995	38.6823	38.8909	38.4872	38.8418	38.6792	38.6888	38.429	38.868700000000004	38.6521	38.7894	38.631	38.6866	38.6774	38.6777	38.3879	38.8739	38.5235	38.9383	38.4635	38.9084	38.5693	38.872800000000005	38.6534	38.817299999999996	38.2688	38.9427	38.3788	38.7269	38.5451	38.767	38.57	38.6385	38.5035	38.5595	38.2415	38.2879	38.3733	38.938	38.494499999999995	38.7769	38.6198	38.4486	38.454899999999995	38.4712	38.2776	38.6336	38.4785	38.7005	38.4423	38.723	38.399499999999996	38.6892	38.5065	38.8666	38.483000000000004	38.5888	38.361000000000004	38.7656	38.4838	38.652	38.5038	38.7207	38.5789	38.7211	38.4997	38.6351	38.190000000000005	38.8415	38.5722	38.6635	38.6942	38.6524	38.6963	38.9456	38.5658	38.7394	38.6013	38.845600000000005	38.9632	39.0734	38.8906	38.995999999999995	39.0133	38.8955	38.8928	38.9631	38.8358
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	55.4257	39.1551	38.5928	37.2699	38.9123	37.9872	36.275600000000004	38.5568	39.336	37.156299999999995	42.7777	42.173	41.814800000000005	40.7412	40.8464	40.011799999999994	40.7772	40.0912	40.6008	40.537099999999995	40.502	40.3553	40.381099999999996	39.6075	40.1346	39.7487	39.5668	39.7432	40.2177	39.9223	40.3303	40.163199999999996	40.1734	40.0809	39.799099999999996	39.7883	39.9767	39.6371	40.0732	39.8155	40.2275	39.8247	39.8245	40.2949	39.895199999999996	39.6383	39.7286	39.8249	40.0811	39.9228	39.6652	40.1122	39.9216	39.488800000000005	40.0283	39.8164	39.9447	39.623799999999996	39.8506	39.746900000000004	39.9409	39.7306	39.6213	39.9109	39.9986	39.6344	39.68	39.6302	39.5958	39.1795	39.7779	39.712399999999995	39.7713	39.852	39.6556	39.6688	39.6879	39.4629	39.7034	39.7499	39.7146	39.3046	39.786500000000004	39.4484	39.669399999999996	39.753	39.5066	39.5804	39.8337	39.4409	40.1507	39.8852	39.475100000000005	39.2874	39.3229	39.3422	39.566	39.5582	39.2322	39.2155	39.8059	39.3947	39.6715	39.5723	39.571	39.7082	39.320899999999995	39.4096	39.5789	39.6432	39.7375	39.1598	39.8941	39.258500000000005	39.6816	39.602599999999995	39.4862	39.6015	39.4147	39.3136	39.5796	39.2927	39.7925	39.2894	39.4553	39.3371	39.482800000000005	39.7382	39.0945	39.147	39.7925	39.2968	39.8827	39.6691	39.3323	39.7571	39.9159	39.2812	39.495000000000005	39.9076	39.484700000000004	39.6165	39.7351	40.0743	39.6355	40.1828	39.5783	40.2444	40.0845	39.602399999999996
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	56.8389	39.6751	39.4186	38.3437	39.902300000000004	39.0326	37.857600000000005	39.7337	40.263799999999996	37.9846	43.4127	43.0805	42.6847	42.037400000000005	41.1091	40.8526	41.39	40.9723	41.5464	41.6172	41.539	41.1359	41.2752	40.859899999999996	41.175	40.713300000000004	40.381099999999996	40.2492	40.7939	40.7084	41.0651	40.9405	40.9063	40.7061	41.273199999999996	40.5063	40.881	40.772999999999996	40.5082	40.8023	40.9707	40.6634	40.4805	40.816	40.9049	40.8374	41.002300000000005	40.719899999999996	40.890100000000004	40.9243	40.6794	40.6986	41.1617	40.7501	40.3837	40.3833	40.8781	40.267399999999995	41.346500000000006	40.4454	41.1053	40.6554	40.5195	40.6592	41.178	40.509299999999996	40.5481	40.7297	40.943400000000004	40.4231	41.2642	40.5123	40.6033	40.645399999999995	40.7965	40.2787	41.0351	40.3313	40.6563	40.6708	40.8408	40.5052	40.2825	40.5216	40.780100000000004	41.4014	40.3345	40.3361	40.9679	40.7945	40.387699999999995	40.7325	40.493	40.4066	40.433099999999996	40.4111	40.428599999999996	40.5486	40.383	40.1525	40.441	40.6957	40.2459	40.3024	40.5605	40.476299999999995	41.0588	40.0139	40.5032	40.2736	40.0958	40.2709	40.8524	40.146300000000004	40.5803	40.6974	40.3005	40.6483	40.2037	40.1111	40.5501	40.7149	40.125499999999995	40.664	40.572900000000004	40.941	40.726800000000004	40.2503	40.2021	39.9241	40.7782	40.4953	40.8195	40.2691	40.5656	40.9384	40.821000000000005	40.6443	40.7686	41.1186	40.685900000000004	41.0088	40.312599999999996	40.638600000000004	40.699000000000005	41.2078	41.0105	40.9929	40.808	41.1206
Och-CTum_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	55.2596	37.986799999999995	38.2499	36.5431	38.306000000000004	37.1428	36.4795	38.455099999999995	39.1073	36.4117	42.578500000000005	41.9532	41.2149	40.5418	40.0943	39.615	40.2049	39.7258	40.178799999999995	40.048	40.2706	39.6391	40.010400000000004	39.469500000000004	39.6021	39.3862	39.4353	39.1745	39.659499999999994	39.182	39.8423	39.6153	39.7672	39.4344	39.6964	39.380900000000004	39.528200000000005	39.285199999999996	39.433099999999996	39.0931	39.7012	39.2631	39.6131	39.5738	39.473200000000006	39.2444	39.4725	39.2002	39.546	39.3999	39.5548	39.2389	39.529599999999995	39.318599999999996	39.5191	39.463	39.4894	39.1322	39.643499999999996	39.162400000000005	39.6062	39.3384	39.421299999999995	39.246700000000004	39.6058	39.189	39.4275	39.441700000000004	39.4981	39.202799999999996	39.583	39.261	39.6032	39.4159	39.473200000000006	39.2547	39.5042	39.2551	39.6333	39.3085	39.548100000000005	39.2261	39.602599999999995	39.2002	39.5264	39.3142	39.4252	39.0864	39.5269	39.1542	39.5789	39.4748	39.4912	39.263799999999996	39.4827	39.238	39.4133	39.1813	39.3283	39.18	39.4929	39.164	39.3827	39.3436	39.3354	39.3169	39.328	39.15	39.3573	39.1635	39.4465	39.2498	39.467999999999996	39.3266	39.3976	39.360099999999996	39.3108	39.0682	39.443400000000004	39.1686	39.4597	39.3218	39.3286	39.3229	39.584399999999995	39.256	39.455200000000005	39.2682	39.4441	39.089	39.523599999999995	39.2937	39.6058	39.4764	39.591300000000004	39.4294	39.6765	39.3236	39.6494	39.4197	39.6371	39.4966	39.7248	39.5955	39.8725	39.7747	39.6696	39.6376	39.643	39.5311
Och-CTum_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	54.5597	38.3759	37.8952	36.2507	38.1124	36.9777	36.1382	37.8162	38.4385	36.2328	41.8077	41.214600000000004	40.729	40.1554	39.860600000000005	39.3486	39.8614	39.378299999999996	39.8224	39.813900000000004	39.998400000000004	39.3501	39.6288	39.122099999999996	39.2665	39.0979	39.1334	38.8313	39.4126	38.9741	39.463300000000004	39.3448	39.2748	39.123200000000004	39.272	39.040200000000006	39.2492	39.0349	39.096	38.8205	39.380900000000004	38.9131	39.204299999999996	39.1749	39.1256	38.9699	39.221000000000004	38.808	39.2286	38.9687	39.1477	38.8911	39.2879	38.905699999999996	39.0935	39.088899999999995	39.076	38.7305	39.229	38.8527	39.2483	38.989200000000004	39.1015	38.877	39.145	38.8523	39.138400000000004	38.9768	39.1535	38.823800000000006	39.2264	39.0033	39.1588	39.0542	39.0656	38.9728	39.223	38.8752	39.2651	38.973400000000005	39.2418	38.9246	39.219	38.8568	39.1331	39.0051	39.0612	38.7316	39.0972	38.7956	39.18	39.1391	39.1002	38.9837	39.1604	38.892700000000005	39.0127	38.873999999999995	38.9979	38.767	39.153999999999996	38.9655	39.0527	39.1123	38.8713	38.8823	39.115100000000005	38.7669	39.0567	38.842	39.0645	38.8356	39.0993	39.014700000000005	39.0591	39.1416	39.056400000000004	38.813199999999995	39.096399999999996	38.8056	39.1039	38.9125	38.905699999999996	38.982499999999995	39.1468	38.9639	39.1039	38.9659	39.157399999999996	38.8227	39.1198	38.8096	39.2068	39.1077	39.1486	39.1053	39.252900000000004	39.0445	39.2869	39.088499999999996	39.2552	39.2565	39.4461	39.3033	39.473	39.435500000000005	39.2807	39.2899	39.3355	39.1491
Och-CTum_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	56.8509	39.6426	39.888	38.221199999999996	39.792899999999996	38.6201	37.7208	39.4719	39.8642	37.7921	43.6485	43.0983	42.430299999999995	41.609899999999996	40.9462	40.9754	41.3397	40.766799999999996	41.6759	41.183	41.3375	40.6955	41.317	40.649	40.9062	40.4069	40.5733	40.5409	41.0024	40.4901	41.0608	41.0662	40.6209	40.6997	40.672000000000004	40.3956	41.0333	40.252300000000005	40.679500000000004	40.2205	40.914699999999996	40.0026	40.873	40.6234	40.6491	40.2385	40.576299999999996	40.3281	40.5552	40.5806	40.3925	40.1682	40.5841	40.5656	40.4225	40.319	40.7314	40.2843	40.6505	40.174	40.8286	40.3303	40.4968	40.238800000000005	40.8454	40.3868	40.3908	40.3389	40.5591	40.07	41.0068	40.5291	40.5248	40.3386	40.3379	40.1331	40.5192	40.106700000000004	40.6418	40.379	40.4461	40.2493	40.7569	40.2816	40.5964	40.0599	40.1183	40.668	40.5108	40.2068	40.889199999999995	40.2427	40.4899	40.1345	40.4505	40.3355	40.2872	40.3597	40.4816	40.1392	40.6414	40.1688	40.663700000000006	40.279199999999996	40.446	40.5796	40.4489	40.254	40.413399999999996	40.0151	40.3851	40.014300000000006	40.6693	40.090199999999996	40.697100000000006	40.292699999999996	40.245599999999996	40.2365	40.624500000000005	40.1346	40.2336	40.205400000000004	40.0504	40.400000000000006	40.5259	40.0739	40.1924	39.9938	40.4579	40.2372	40.132400000000004	40.0211	40.3549	40.5968	40.165099999999995	40.300399999999996	40.6634	40.4997	40.4901	40.6611	40.8771	40.5533	40.7022	40.8394	40.7372	40.7382	40.6723	40.726099999999995	40.7087	40.559200000000004
Och-CTum_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	57.1055	39.6729	40.2274	38.3244	39.7187	38.6216	38.210699999999996	39.515299999999996	40.470800000000004	38.0311	43.490899999999996	42.705	42.2681	41.5579	41.1989	40.6623	41.3425	41.2029	41.3724	40.9595	41.5599	40.9775	41.4263	40.78	40.7401	40.6084	40.375	40.1935	40.5685	40.570499999999996	40.8039	40.6244	40.764	40.9299	41.057100000000005	40.6378	40.6231	40.2314	40.7219	40.665	40.5262	40.3294	40.6565	40.780100000000004	40.8209	40.8035	40.7094	40.6117	40.4865	40.8196	40.7913	40.3569	40.897800000000004	40.5766	40.7018	40.2847	40.9379	39.9366	40.6194	40.6594	40.6437	40.4409	40.5771	40.4672	40.6398	40.5961	40.4362	40.503	40.588800000000006	40.3412	40.57	40.2026	40.3552	40.4794	40.6182	40.5937	40.9487	40.094	40.7907	40.4734	40.275800000000004	40.915400000000005	40.5472	40.6641	40.2555	40.135	40.590900000000005	40.2754	40.3354	40.6232	40.4347	40.5319	40.523199999999996	40.5218	40.351	40.400999999999996	40.1762	40.2973	40.2632	40.352900000000005	40.5954	40.6672	40.3598	40.7327	40.4829	40.439	40.2736	40.321200000000005	40.483599999999996	39.613	40.7079	40.8985	40.7928	40.300200000000004	40.4914	40.0408	40.8552	40.4994	40.4112	40.6834	40.449	40.3902	40.9773	40.3314	40.6903	40.3711	40.5306	40.3524	40.891	40.373999999999995	40.853	40.3888	41.3504	40.6078	40.5792	40.1845	40.1741	40.7764	41.0405	40.9416	40.7104	40.7778	40.5806	40.5811	41.0936	40.4366	41.116200000000006	40.2435	40.3754	40.6995
Och-CTum_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	57.9946	40.0396	40.1531	39.7478	39.1839	38.870599999999996	37.3277	39.0351	39.867200000000004	38.571	43.276199999999996	43.0647	42.442	41.5923	41.23	40.949999999999996	41.4669	41.5962	41.8879	41.267199999999995	42.0172	41.7156	40.9696	41.0068	41.251599999999996	41.134100000000004	40.7953	41.1693	41.4767	41.3945	41.382799999999996	41.5942	41.3377	41.1265	41.0893	41.6497	41.1055	41.2414	40.989	40.7613	41.5812	41.1928	41.5046	41.1532	40.8732	41.2224	41.0848	41.3277	41.834199999999996	40.8306	41.103699999999996	40.946	41.4335	40.9412	41.1922	41.274	41.111799999999995	41.1697	41.2476	41.221000000000004	41.8193	41.3732	41.3881	41.0893	41.8044	41.0735	41.0363	41.2959	41.0101	41.6759	41.279199999999996	41.1625	41.5265	40.9667	41.1254	41.551500000000004	41.5886	41.309400000000004	41.57	40.936	41.5683	41.2207	41.403800000000004	41.313100000000006	41.4302	41.646300000000004	41.0146	41.391600000000004	41.6421	41.1209	40.877	41.468199999999996	41.5886	41.5589	40.8679	41.0882	41.3989	40.833000000000006	41.3365	41.1879	41.024899999999995	41.2176	41.6986	41.1887	41.331	40.8677	41.4883	40.6866	41.5584	41.0519	41.5268	41.563	41.8064	41.0833	41.538599999999995	41.3692	42.0001	41.0264	41.164	40.8741	41.6605	41.285500000000006	41.5364	41.7261	41.032000000000004	41.3363	41.3237	41.0449	41.129599999999996	40.9063	41.0865	41.6168	41.6521	41.7511	41.5303	41.832300000000004	41.827999999999996	41.0477	41.3038	41.3922	41.5871	41.6833	41.666	41.8451	41.814299999999996	41.5104	41.5569	41.274499999999996	41.5679	41.775600000000004
Och-CTum_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	56.836299999999994	39.9857	39.690799999999996	38.764199999999995	39.5202	38.2882	37.0182	39.2928	40.122600000000006	37.3068	43.3069	42.8626	42.0517	41.8369	41.186099999999996	40.7691	41.163	40.906	40.7481	41.2999	41.070299999999996	40.7333	41.099799999999995	40.2995	40.8765	40.091	40.6175	40.131	40.3816	40.2342	40.4827	40.5101	40.1584	40.1104	40.7389	39.9565	40.281099999999995	39.8843	40.3454	39.860800000000005	40.8283	40.1655	40.8002	40.6306	40.4989	39.8571	40.6503	40.1562	40.5511	40.4465	40.2714	39.8729	40.711999999999996	40.5548	40.4146	40.3187	40.2437	39.7365	40.3761	40.0631	41.0484	40.4683	40.2844	40.0376	40.9221	39.9635	40.4611	39.8993	40.6162	40.1777	40.407199999999996	40.6111	40.8287	40.4182	40.3061	40.3249	40.2111	39.9123	40.1509	39.9428	40.1679	40.3043	40.503499999999995	40.1527	40.3407	40.6504	39.7262	40.0937	40.3132	40.116	40.2556	40.258500000000005	40.073	40.176899999999996	40.2697	40.3278	40.210499999999996	39.7733	39.873	39.4071	40.090900000000005	40.0792	39.8744	40.4849	40.2494	40.070299999999996	40.1104	39.9679	40.5812	39.994800000000005	40.0756	40.2584	40.245799999999996	39.8887	39.7669	40.3847	39.8786	40.0943	40.1877	39.9798	40.3001	39.8282	40.1131	40.2953	40.5976	39.9291	40.9579	40.2993	40.326	40.1355	40.3392	40.4488	40.6618	40.5404	40.557700000000004	40.069900000000004	40.5228	40.3985	40.5081	40.6062	40.334599999999995	40.051700000000004	40.8247	40.4477	40.5091	40.5167	40.4608	40.7149	40.6963	40.1453
Och-CTum_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	56.7793	40.083999999999996	40.3283	38.077	39.979	39.075500000000005	38.149100000000004	40.0348	40.689	37.8277	43.383	42.9305	42.3943	41.6171	41.5269	41.117	41.6089	41.1284	41.8073	41.1711	41.518699999999995	41.062799999999996	41.4121	40.6365	40.9858	40.7825	40.9628	40.4857	40.9677	40.6332	41.3121	40.5267	41.0661	40.341300000000004	41.5085	40.3113	41.164899999999996	40.1839	40.6733	40.5668	41.4362	40.417199999999994	40.9677	40.437200000000004	40.8288	40.3229	40.522999999999996	40.1544	40.8209	40.589999999999996	40.9817	40.7214	40.643	40.477000000000004	40.519	40.600500000000004	40.4339	40.3376	40.7156	39.8636	40.944599999999994	40.6314	40.671400000000006	40.714099999999995	40.914699999999996	40.455400000000004	40.877599999999994	40.4337	40.3296	40.1019	40.7598	40.4698	40.9537	40.7137	40.4875	40.394200000000005	40.2521	40.152300000000004	40.4272	40.3206	40.992200000000004	40.4336	41.1001	39.9532	40.8582	40.3851	40.535900000000005	40.1602	40.7427	40.4107	40.5808	40.5268	40.679700000000004	40.3735	40.3234	40.4204	40.9285	40.2901	40.4475	40.1445	40.4143	39.8725	40.677	40.7962	40.195	40.469300000000004	40.2576	40.1383	40.6252	40.4627	40.9145	40.0708	40.6745	40.3165	40.4849	40.1077	40.4017	39.7631	40.7515	40.1979	40.6625	40.5423	40.2461	40.2865	40.7253	40.0958	40.6489	40.151199999999996	40.2701	40.6029	40.5437	40.21	40.4067	40.8454	40.2311	40.1304	40.6299	40.3032	40.475699999999996	40.6018	40.4272	40.3443	41.3416	40.726800000000004	40.7714	41.1066	40.926	40.4148	40.9912	40.7188
Och-CTum_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	55.4853	39.188	38.4295	37.1397	38.6397	37.5662	36.6749	38.743	39.259	36.643	42.6242	42.0385	41.335	40.8792	40.331	39.8989	40.278000000000006	39.8917	40.2608	40.196	40.294000000000004	39.8715	39.982800000000005	39.608	39.8554	39.4762	39.5727	39.3067	39.968399999999995	39.446999999999996	39.9029	39.8791	39.8579	39.5471	39.7651	39.291399999999996	39.6303	39.4424	39.4647	39.210899999999995	39.8013	39.2515	39.683600000000006	39.5574	39.4361	39.215	39.5565	39.1793	39.5929	39.4187	39.482099999999996	39.269999999999996	39.655499999999996	39.1157	39.401	39.352599999999995	39.453700000000005	39.0873	39.663900000000005	39.112	39.4422	39.4651	39.3777	39.2643	39.5142	39.1076	39.340199999999996	39.4482	39.401199999999996	39.123599999999996	39.5113	39.189099999999996	39.435199999999995	39.3546	39.291599999999995	39.2359	39.4893	38.9116	39.379599999999996	39.240399999999994	39.5076	39.0529	39.658100000000005	39.1802	39.4309	39.2137	39.3587	38.927	39.5254	39.0427	39.4334	39.2884	39.3518	39.2725	39.387	39.0259	39.3365	39.1203	39.2337	39.006299999999996	39.4713	39.0876	39.3478	39.320899999999995	39.328	39.1079	39.3835	38.9354	39.2483	39.023799999999994	39.2557	39.121	39.225300000000004	38.9997	39.3481	39.2341	39.1953	38.9121	39.638400000000004	38.8694	39.3446	39.228699999999996	39.2776	39.1615	39.4772	39.051	39.3467	39.0347	39.4648	38.9316	39.4027	38.9574	39.4144	39.3127	39.2504	39.352900000000005	39.4865	39.1293	39.6097	39.4335	39.604099999999995	39.3976	39.5059	39.575500000000005	39.7031	39.5395	39.6633	39.4822	39.4045	39.4521
