Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	54.880399999999995	40.1739	44.452799999999996	41.9701	42.8957	41.9473	42.706300000000006	42.7355	43.9358	41.946600000000004	45.3067	44.6457	44.536500000000004	43.5112	44.0945	43.2969	44.3241	43.5731	44.981700000000004	43.9547	44.771699999999996	43.3928	44.388	43.6695	44.5028	43.5248	44.152	43.6074	44.384299999999996	43.721900000000005	44.677299999999995	43.861	44.5431	43.774	44.3726	43.8592	44.4929	43.8092	44.400600000000004	43.9907	44.6253	43.6038	44.5724	44.1087	44.1887	43.8052	44.3699	43.8925	44.5182	44.104	44.4997	43.9724	44.3305	43.6702	44.6328	43.9359	44.659	43.7617	44.791399999999996	43.9985	44.7171	43.9302	44.2516	43.9955	44.249300000000005	43.8523	44.6375	44.0943	44.6654	43.881	44.661699999999996	43.91	44.743	43.8662	44.3825	44.276900000000005	44.6327	43.8168	44.9895	44.1268	44.905899999999995	43.867	44.67	44.2657	44.8611	44.228	44.804300000000005	44.0791	44.805	44.2939	44.9498	44.413000000000004	44.820100000000004	44.304	44.9037	44.3195	44.7345	44.3681	44.6637	44.2825	44.994499999999995	44.167899999999996	44.9853	44.6635	44.9054	44.3004	44.7222	44.4456	44.9992	44.34	45.0839	44.1241	44.8435	44.221500000000006	44.9973	44.424	44.4692	44.324200000000005	44.9438	44.4785	45.3904	43.9871	44.908300000000004	44.4656	44.643699999999995	44.2739	44.9071	44.0846	44.7722	43.9571	44.6337	43.8886	44.6992	44.1769	44.6311	44.2311	44.6515	43.717800000000004	44.7867	44.0285	44.7885	43.783	44.549299999999995	43.7782	44.3494	44.1525	44.249100000000006	44.0491	44.3402	44.272800000000004
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	54.4377	40.3113	44.1869	41.717999999999996	43.0681	41.9666	42.558299999999996	42.7502	43.6005	41.9832	45.3571	44.752700000000004	44.6727	43.735099999999996	44.332899999999995	43.5765	44.2089	43.6598	44.7393	44.1316	44.79	43.6165	44.3668	43.723800000000004	44.317499999999995	43.865700000000004	44.4761	43.6485	44.6507	43.8624	44.616699999999994	44.031	44.2749	44.0944	44.4324	44.048300000000005	44.3751	43.8015	44.358399999999996	43.737500000000004	44.5036	43.8281	44.471500000000006	43.9879	44.4313	44.0556	44.4456	43.878699999999995	44.445	43.999300000000005	44.1834	43.9867	44.3979	43.7463	44.3011	43.7459	44.2145	43.790600000000005	44.616299999999995	43.9612	44.303799999999995	43.809	44.116699999999994	43.8944	44.4389	43.6117	44.1897	43.9276	44.1339	43.7059	44.4118	43.7811	44.46	44.036500000000004	44.404700000000005	43.7857	44.1889	43.8714	44.5865	43.796099999999996	44.8023	43.8311	44.5629	43.6534	44.4523	43.6632	44.5127	43.7347	44.5175	43.541999999999994	44.317	44.0531	44.3384	43.7247	44.4435	43.600699999999996	44.1834	43.749500000000005	44.156099999999995	43.356899999999996	44.3919	43.4669	43.758399999999995	43.2457	43.7218	43.2335	43.7957	43.7185	43.5749	43.3213	43.561899999999994	43.3951	43.7726	43.2735	43.978	43.5975	43.5393	42.3072	43.9706	43.2295	43.1853	43.0894	43.264599999999994	43.4898	43.263400000000004	42.6164	43.3745	42.743700000000004	43.522499999999994	42.0167	43.3637	41.8825	43.5773	42.370999999999995	42.9555	42.6657	42.9829	42.2052	42.846000000000004	42.8667	42.6768	42.2648	42.853	41.966300000000004	42.647	42.1304	42.5389	42.4191	42.208400000000005	41.9376
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	50.432100000000005	37.560500000000005	40.3011	38.5295	38.7831	38.283699999999996	38.406400000000005	39.0907	39.629599999999996	38.6	41.192499999999995	40.9311	40.2708	39.7375	39.7827	39.5346	39.9248	39.765	40.3285	40.144000000000005	40.2785	39.7166	39.9403	39.722	39.9252	39.6633	39.821600000000004	39.8038	40.0434	39.7911	40.1256	39.81	39.9317	39.7843	39.9745	39.8407	39.9813	39.8099	40.0251	39.811800000000005	40.041900000000005	39.685700000000004	39.9318	39.886700000000005	39.8614	39.779399999999995	39.8852	39.7502	40.022200000000005	39.783	39.9799	39.609100000000005	39.842499999999994	39.6092	39.962199999999996	39.7996	39.9719	39.5783	40.0991	39.7834	39.970299999999995	39.6167	39.6111	39.6248	39.7156	39.4826	39.732	39.543099999999995	39.7667	39.5598	39.7419	39.5151	39.731	39.6452	39.8636	39.6741	39.7161	39.419	39.8789	39.565400000000004	39.8177	39.441900000000004	39.854299999999995	39.5656	39.8525	39.5782	39.731899999999996	39.5938	39.6698	39.4632	39.6763	39.5727	39.760600000000004	39.644200000000005	39.740199999999994	39.623000000000005	39.6627	39.553399999999996	39.576899999999995	39.5122	39.6843	39.4454	39.6806	39.655699999999996	39.604099999999995	39.4932	39.459	39.317600000000006	39.552	39.4679	39.7817	39.5807	39.705200000000005	39.481300000000005	39.6647	39.5246	39.475100000000005	39.4106	39.5736	39.5874	39.7454	39.5689	39.7156	39.6349	39.6691	39.5096	39.6268	39.4945	39.6269	39.4595	39.7707	39.5065	39.794200000000004	39.7271	39.854299999999995	39.6432	39.779399999999995	39.522800000000004	39.997899999999994	39.8041	39.8189	39.9558	40.0499	39.8698	40.077	39.9986	39.7051	39.8843	39.9267	39.9921
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	51.7954	37.8556	40.967	39.091300000000004	39.5231	38.9327	39.1423	39.656000000000006	40.2699	39.202799999999996	41.8766	41.3313	40.969699999999996	40.3192	40.4602	40.1486	40.731	40.4385	41.1836	40.8127	41.0442	40.2971	40.701100000000004	40.4934	40.7163	40.3299	40.710800000000006	40.3812	40.8572	40.408500000000004	40.8819	40.4868	40.713899999999995	40.4443	40.779900000000005	40.569	40.8422	40.5288	40.814499999999995	40.5167	40.8761	40.361000000000004	40.8403	40.6036	40.632400000000004	40.5038	40.7017	40.485	40.7729	40.4673	40.698	40.3945	40.604099999999995	40.2879	40.8781	40.4929	40.7397	40.3255	40.8346	40.563300000000005	40.8372	40.3572	40.454499999999996	40.422799999999995	40.4519	40.3533	40.615	40.3866	40.6902	40.361599999999996	40.6404	40.3433	40.6485	40.4364	40.6991	40.5059	40.631	40.2987	40.763	40.4006	40.698299999999996	40.4246	40.8802	40.4853	40.8159	40.4735	40.678599999999996	40.4119	40.6364	40.4646	40.7097	40.5828	40.8666	40.6976	40.7585	40.5154	40.7195	40.4438	40.699600000000004	40.5123	40.7585	40.4426	40.7238	40.6481	40.6547	40.4999	40.6072	40.5223	40.7919	40.442	40.9522	40.6584	40.9294	40.6962	40.901700000000005	40.6882	40.7047	40.5032	40.759	40.638200000000005	41.109	40.7566	41.052699999999994	40.9405	41.070499999999996	40.7813	40.948499999999996	40.7134	41.023700000000005	40.854800000000004	41.086600000000004	40.9997	41.186499999999995	41.0807	41.207300000000004	41.105599999999995	41.208299999999994	41.0205	41.4952	41.348	41.403600000000004	41.1939	41.3727	41.320299999999996	41.5544	41.4369	41.1008	41.431400000000004	41.3925	41.5497
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	53.240500000000004	36.4038	41.105199999999996	38.4637	39.5443	38.6128	38.987500000000004	39.156800000000004	39.873799999999996	38.9791	42.1422	41.4868	41.143299999999996	40.5407	40.672000000000004	40.2373	40.875099999999996	40.604099999999995	41.3531	40.9454	41.2277	40.5261	40.9459	40.5903	40.803	40.4794	40.7875	40.5945	41.0914	40.5527	41.2013	40.639199999999995	40.992	40.638200000000005	40.9439	40.6585	41.0327	40.6609	40.9804	40.714099999999995	41.0377	40.508	41.0029	40.7378	40.8065	40.6371	40.8737	40.5403	40.9692	40.5537	40.8584	40.632600000000004	40.876200000000004	40.5323	41.0818	40.644999999999996	40.9803	40.5112	41.0418	40.6611	41.0933	40.4949	40.753099999999996	40.542899999999996	40.7592	40.4111	40.7786	40.5047	40.822900000000004	40.502700000000004	40.8866	40.5017	40.9262	40.556799999999996	40.9057	40.7032	40.9081	40.5411	41.0257	40.6376	40.9799	40.6055	41.0188	40.6943	41.0338	40.658	40.9951	40.661	40.9702	40.6667	41.0481	40.7836	41.0546	40.8405	41.0417	40.748200000000004	41.072399999999995	40.7222	40.9335	40.759499999999996	41.126200000000004	40.686	41.044799999999995	40.8532	41.0539	40.8279	40.9454	40.815200000000004	41.0017	40.8374	41.3179	40.8985	41.236	40.9599	41.2511	41.0869	41.035	40.8758	41.162	41.0767	41.3478	41.1686	41.2968	41.2586	41.4344	41.0885	41.4253	41.0864	41.3849	41.0805	41.5568	41.2042	41.6072	41.335699999999996	41.613099999999996	41.416799999999995	41.6435	41.2235	41.8558	41.3703	41.8412	41.615	41.814	41.5085	42.0116	41.7025	41.6952	41.6041	41.8836	41.9474
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	51.4944	35.5157	38.9015	36.8809	37.3192	36.797000000000004	36.8776	37.771	38.1726	37.0662	40.3229	39.7069	38.9174	38.4442	38.4798	38.2027	38.6683	38.554500000000004	39.0254	38.8686	38.9229	38.507000000000005	38.6397	38.3743	38.4566	38.2415	38.3748	38.3575	38.6581	38.425799999999995	38.7855	38.3958	38.5501	38.3325	38.5565	38.342999999999996	38.624399999999994	38.323499999999996	38.5588	38.3621	38.599	38.2795	38.4867	38.3668	38.3632	38.2342	38.4053	38.1995	38.4538	38.3126	38.3897	38.270900000000005	38.333	38.1569	38.4558	38.2562	38.3923	38.156	38.4613	38.267	38.4411	38.1193	38.1629	38.1727	38.2367	38.0972	38.1915	38.135200000000005	38.245400000000004	38.0718	38.3738	38.0194	38.2886	38.1282	38.2735	38.1389	38.257000000000005	38.0554	38.340999999999994	38.1363	38.253	38.0231	38.3131	38.1462	38.2673	38.087700000000005	38.1021	38.0158	38.1502	38.0167	38.2026	38.1509	38.217099999999995	38.1071	38.1728	37.9819	38.0745	37.9334	37.999500000000005	38.0036	38.1653	38.0259	38.1324	38.098	38.0179	37.9851	37.9949	37.8711	37.955299999999994	37.992599999999996	38.1676	37.9984	38.1687	37.9351	38.119	37.920500000000004	37.9503	37.869	37.9644	37.9445	38.1675	38.0172	38.079800000000006	38.1659	38.0993	38.0099	38.0376	37.9754	38.063399999999994	37.9594	38.1253	38.0576	38.2281	38.1743	38.1067	38.1134	38.156800000000004	38.0145	38.3563	38.216699999999996	38.3836	38.3342	38.6154	38.275999999999996	38.483200000000004	38.411	38.2334	38.46	38.4231	38.3484
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	53.9327	39.0955	42.7125	40.4904	41.3559	40.4912	41.0038	41.4711	42.0756	40.705799999999996	43.973099999999995	43.209599999999995	42.9088	42.117900000000006	42.3919	42.0072	42.7455	42.263600000000004	43.0376	42.5995	43.0154	42.14	42.7256	42.1983	42.784	42.1248	42.5586	42.2885	42.8223	42.3079	42.981700000000004	42.3617	42.7128	42.4218	42.8385	42.4433	42.8121	42.3272	42.7799	42.372	42.8815	42.2849	42.9091	42.5422	42.6897	42.4047	42.776399999999995	42.3203	42.859199999999994	42.4491	42.7095	42.377700000000004	42.7126	42.2746	42.9482	42.4812	42.7878	42.335	42.984899999999996	42.4419	42.9809	42.3922	42.571	42.4218	42.6035	42.3324	42.7359	42.483	42.7046	42.3877	42.7878	42.3101	42.8437	42.479	42.7942	42.497800000000005	42.8598	42.3605	43.0748	42.531400000000005	42.9838	42.4024	42.9324	42.5145	42.9879	42.620400000000004	42.8624	42.569	42.9474	42.543	43.0028	42.8274	43.0216	42.808800000000005	42.8802	42.8063	42.9836	42.6916	42.9844	42.735800000000005	43.1614	42.6492	43.1257	42.8924	43.1243	42.7844	42.9775	42.7639	43.0119	42.8469	43.3868	42.882999999999996	43.2132	42.9374	43.3027	42.9886	43.077	42.945499999999996	43.2853	42.9879	43.4742	43.0653	43.4092	43.189	43.457	42.953599999999994	43.3987	43.0649	43.324600000000004	42.9669	43.5692	43.0606	43.582	43.3041	43.460300000000004	43.4572	43.5741	43.1642	43.8515	43.3611	43.7205	43.2806	43.6393	43.3615	43.4149	43.393	43.505	43.4991	43.712	43.5024
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	49.9703	36.5178	37.8571	37.8967	37.9231	36.8609	37.032399999999996	37.9495	37.448	36.8741	39.7176	39.3548	39.0315	38.6752	38.4509	39.0051	39.3679	38.7742	39.17	38.9721	39.3614	39.1106	38.4707	38.5432	39.2756	38.5498	38.642199999999995	38.695	38.2727	39.137	38.866499999999995	39.2162	39.1304	38.7078	38.836999999999996	38.3891	39.0319	38.1553	38.1058	38.2667	38.9376	38.2295	38.649499999999996	39.0983	38.1798	38.4903	38.3527	38.352000000000004	38.522400000000005	38.4506	38.4422	38.4705	38.373400000000004	38.0468	38.1848	38.3985	37.9696	37.9424	38.9463	38.520199999999996	38.3495	38.162	38.4075	37.5031	38.0797	39.018	38.1882	38.838899999999995	38.2681	38.6659	38.7459	37.9739	37.2571	38.6695	38.494499999999995	39.4463	38.914100000000005	38.576	38.0698	38.8155	38.4356	37.9674	38.2928	38.4925	37.9266	38.0496	37.5031	38.452	39.021	38.0501	39.719500000000004	38.9293	38.7491	39.1524	38.3671	38.5937	38.473	37.609300000000005	38.0243	39.2662	39.0267	38.5774	40.2339	39.1421	38.6598	38.7662	38.1867	38.059	38.915499999999994	40.0526	39.6865	38.542300000000004	39.6596	38.837500000000006	39.4317	39.5721	39.135	39.1808	39.5856	38.0931	39.2656	38.9041	38.973600000000005	39.162	39.4874	39.7829	38.0847	40.364	38.695	39.5116	39.8857	39.895	38.4492	39.170300000000005	39.4393	37.7166	38.6667	40.1577	38.7207	39.0364	40.1404	39.603100000000005	40.114	39.393899999999995	38.0031	40.037299999999995	39.0497	37.867200000000004	39.325500000000005	39.5673
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	50.416000000000004	35.6124	39.287	37.242999999999995	37.849199999999996	37.137	37.302099999999996	37.6817	38.1041	37.254599999999996	40.2829	39.7021	39.0519	38.629799999999996	38.707300000000004	38.5175	38.946	38.8719	39.2132	39.091	39.2111	38.805499999999995	38.9258	38.654500000000006	38.6986	38.5459	38.6243	38.6048	38.8942	38.6812	39.0327	38.7322	38.8179	38.6434	38.8065	38.632	38.8001	38.615100000000005	38.736	38.7008	38.8485	38.5424	38.7966	38.6862	38.5967	38.5274	38.641999999999996	38.541399999999996	38.6589	38.500299999999996	38.6723	38.5289	38.698100000000004	38.4982	38.7194	38.534600000000005	38.6347	38.379400000000004	38.615899999999996	38.452	38.6728	38.3669	38.5059	38.4094	38.5415	38.3707	38.4025	38.378299999999996	38.4956	38.3221	38.5672	38.2939	38.4867	38.3487	38.501200000000004	38.4543	38.3775	38.3073	38.5518	38.3742	38.4904	38.3207	38.597500000000004	38.3127	38.547799999999995	38.3811	38.4268	38.2639	38.3632	38.3415	38.4958	38.4522	38.4548	38.4385	38.3915	38.4452	38.4498	38.295899999999996	38.3988	38.3414	38.4939	38.3072	38.5387	38.4147	38.4204	38.259100000000004	38.3172	38.3099	38.4087	38.319900000000004	38.5573	38.3022	38.5729	38.379200000000004	38.5246	38.420700000000004	38.401999999999994	38.2268	38.3818	38.2966	38.592999999999996	38.3764	38.5719	38.5145	38.6116	38.4159	38.5184	38.3495	38.4732	38.3332	38.5233	38.4463	38.6829	38.5796	38.6055	38.5285	38.664100000000005	38.4327	38.7793	38.6032	38.7148	38.7361	38.8016	38.8613	38.9161	38.8185	38.683	38.7936	38.7346	38.8087
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	52.00320000000001	36.8122	39.3905	37.871500000000005	38.2278	37.792500000000004	37.5687	38.8438	38.9679	37.511	41.522	40.901399999999995	39.9089	39.542899999999996	39.307700000000004	39.1591	39.468399999999995	39.3021	39.5591	39.5662	39.4745	39.1749	39.3474	38.958999999999996	38.9531	38.9156	38.8647	38.868	39.0542	38.884299999999996	39.123400000000004	39.0251	38.9752	38.8876	39.0199	38.805299999999995	38.8373	38.856	38.8038	38.7691	38.981	38.7376	38.865100000000005	38.9054	38.724399999999996	38.7182	38.8159	38.626	38.769999999999996	38.764199999999995	38.732699999999994	38.7034	38.8451	38.676700000000004	38.7406	38.7354	38.6127	38.5985	38.7708	38.5271	38.7679	38.683800000000005	38.616099999999996	38.5919	38.6862	38.4721	38.6395	38.5938	38.5619	38.4776	38.7712	38.5568	38.690999999999995	38.711600000000004	38.6171	38.594899999999996	38.691900000000004	38.412800000000004	38.6832	38.5904	38.6709	38.568599999999996	38.8071	38.5858	38.6203	38.6312	38.5727	38.542300000000004	38.7235	38.5152	38.7324	38.6914	38.695299999999996	38.651	38.7625	38.578	38.6233	38.5773	38.5546	38.6073	38.8204	38.6043	38.7619	38.7899	38.604699999999994	38.6724	38.7274	38.560100000000006	38.637	38.6849	38.7711	38.6796	38.866099999999996	38.709900000000005	38.732	38.8066	38.7113	38.704499999999996	38.7818	38.7021	38.8366	38.8945	38.784400000000005	38.817	38.9791	38.8022	38.884600000000006	38.934999999999995	38.7919	38.766600000000004	39.0426	38.8845	39.001000000000005	39.1407	39.0469	39.068999999999996	39.1037	39.0652	39.1922	39.2021	39.2781	39.3112	39.5501	39.3991	39.547	39.5775	39.4107	39.424	39.641	39.5177
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	53.6389	39.7083	42.551899999999996	40.6601	41.1835	40.5605	40.8504	41.727799999999995	42.0407	40.592	44.152	43.4371	43.0421	42.3558	42.5454	42.0144	42.6375	42.291000000000004	43.0431	42.7481	42.9099	42.414	42.7525	42.2435	42.638999999999996	42.2847	42.4979	42.3803	42.8335	42.3665	42.9422	42.4987	42.648	42.3924	42.8199	42.5083	42.831	42.4316	42.8099	42.5112	42.916	42.324600000000004	42.8303	42.533100000000005	42.692600000000006	42.4452	42.6985	42.4093	42.784800000000004	42.4949	42.7919	42.4251	42.687599999999996	42.4326	42.9199	42.641400000000004	42.856	42.4422	43.0267	42.506699999999995	42.9444	42.5352	42.6858	42.4946	42.7523	42.3518	42.8143	42.6156	42.796099999999996	42.505900000000004	42.789500000000004	42.560199999999995	42.9551	42.620200000000004	42.8506	42.618	42.911300000000004	42.4573	43.065599999999996	42.6763	42.978100000000005	42.5084	42.9728	42.707699999999996	43.1173	42.7727	43.0717	42.6556	43.027100000000004	42.660199999999996	43.1126	42.9097	42.978100000000005	42.8752	43.1179	42.8677	43.1543	42.8707	43.0767	42.8752	43.1833	42.821999999999996	43.194900000000004	43.025400000000005	43.1026	42.9033	43.0743	42.9154	43.189699999999995	42.9557	43.417699999999996	43.1112	43.3781	43.0294	43.376999999999995	43.1311	43.242599999999996	43.0653	43.244899999999994	43.0913	43.585499999999996	43.174	43.5411	43.278299999999994	43.4765	43.2779	43.4657	43.3012	43.6545	43.1077	43.6488	43.4286	43.6258	43.565	43.5418	43.532199999999996	43.6409	43.385	43.9272	43.6376	43.78	43.5679	43.9822	43.475	44.0999	43.8205	43.8142	43.8148	43.8232	44.0769
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	52.523399999999995	38.1484	41.393	39.271899999999995	40.0178	39.4953	39.5608	40.369	40.7874	39.6211	42.9009	42.362300000000005	41.7952	41.262	41.3022	41.0678	41.5792	41.2875	41.8305	41.6586	41.8336	41.361399999999996	41.5749	41.2786	41.4086	41.254000000000005	41.396899999999995	41.2431	41.5597	41.266000000000005	41.7417	41.426	41.6062	41.3538	41.560399999999994	41.388200000000005	41.5356	41.328199999999995	41.5753	41.3601	41.592600000000004	41.255900000000004	41.551	41.4334	41.438399999999994	41.321200000000005	41.4721	41.2877	41.5175	41.3482	41.4856	41.2017	41.444199999999995	41.1746	41.5041	41.368	41.5255	41.221000000000004	41.635	41.3061	41.5315	41.2444	41.317	41.2836	41.324600000000004	41.2303	41.4518	41.2353	41.4676	41.173	41.431400000000004	41.1672	41.4827	41.253	41.48	41.348	41.5346	41.1862	41.6025	41.2997	41.4925	41.1742	41.5567	41.2564	41.5043	41.2781	41.5107	41.255399999999995	41.4357	41.3051	41.5692	41.3595	41.5752	41.4073	41.5069	41.2772	41.4306	41.2695	41.448800000000006	41.288599999999995	41.537400000000005	41.3151	41.625499999999995	41.4846	41.4311	41.3166	41.4338	41.3135	41.494	41.378	41.7635	41.4614	41.591499999999996	41.551100000000005	41.6717	41.5142	41.5916	41.3876	41.5416	41.4964	41.772	41.6171	41.7539	41.7118	41.7705	41.5766	41.6816	41.5586	41.7372	41.5118	41.858000000000004	41.5962	41.8847	41.7503	41.858000000000004	41.7431	41.8885	41.6434	42.0518	41.740899999999996	42.1156	41.8879	42.140899999999995	41.9253	42.2247	41.992200000000004	41.853	42.0239	42.150999999999996	42.2752
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	52.4755	39.1216	41.4812	39.9901	40.4619	39.887499999999996	39.9228	40.759499999999996	41.0618	39.833	43.2677	42.6353	42.0357	41.5659	41.6441	41.4102	41.7478	41.6087	42.0571	41.7583	41.9553	41.6175	41.7182	41.4338	41.5578	41.4099	41.5116	41.538399999999996	41.706500000000005	41.469699999999996	41.832	41.6412	41.6781	41.5166	41.685100000000006	41.4607	41.6305	41.488	41.6248	41.5364	41.7284	41.3302	41.7478	41.5327	41.593999999999994	41.3903	41.5904	41.420899999999996	41.6227	41.437400000000004	41.6454	41.4371	41.6448	41.358	41.707499999999996	41.5261	41.7049	41.356700000000004	41.7094	41.4561	41.708	41.4888	41.5438	41.4402	41.672799999999995	41.4279	41.679899999999996	41.5751	41.659800000000004	41.3717	41.661500000000004	41.4349	41.7738	41.5006	41.725699999999996	41.5891	41.6306	41.517700000000005	41.922399999999996	41.4737	41.773500000000006	41.5166	41.8191	41.6069	41.8783	41.5925	41.7256	41.5355	41.8493	41.5466	41.9616	41.6502	41.898	41.7914	41.8551	41.7481	41.814099999999996	41.7346	41.8052	41.7875	41.889900000000004	41.7787	41.889900000000004	41.8466	41.8761	41.8534	41.9198	41.7678	41.9676	41.9172	42.1932	41.774	42.1603	41.9424	42.024	42.0158	41.9628	41.9742	42.1252	42.012699999999995	42.1902	42.0723	42.1369	42.187999999999995	42.0852	42.0651	42.2643	42.0055	42.3346	42.0993	42.3113	42.1714	42.2451	42.3502	42.3314	42.2991	42.4055	42.2162	42.5204	42.386	42.497099999999996	42.4537	42.496	42.247099999999996	42.5558	42.577999999999996	42.4632	42.4431	42.5534	42.5757
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	49.392	37.609700000000004	39.6478	38.079800000000006	38.0903	37.598	37.775	38.5044	38.8021	37.744499999999995	40.3855	40.0117	39.406400000000005	38.871	38.8555	38.6198	38.9901	38.8154	39.392700000000005	39.157199999999996	39.3779	38.7948	39.0011	38.8151	38.8758	38.7273	38.7917	38.7478	39.0515	38.7581	39.0996	38.7795	38.9287	38.6764	38.933099999999996	38.7434	38.9386	38.662600000000005	38.8808	38.7181	38.939299999999996	38.547	38.8556	38.745000000000005	38.756299999999996	38.6182	38.7849	38.6194	38.8628	38.5932	38.816	38.4838	38.690200000000004	38.392900000000004	38.8569	38.5859	38.765	38.479	38.8604	38.5807	38.792100000000005	38.4771	38.501999999999995	38.432300000000005	38.5378	38.3187	38.573	38.3791	38.5588	38.2963	38.527899999999995	38.3545	38.610299999999995	38.3687	38.581500000000005	38.3951	38.5306	38.2347	38.596000000000004	38.3056	38.4771	38.2318	38.5982	38.3601	38.5683	38.3985	38.5076	38.2701	38.417	38.1839	38.4219	38.2924	38.5513	38.2622	38.4274	38.2958	38.461800000000004	38.2388	38.316	38.1419	38.332300000000004	38.0905	38.3479	38.313199999999995	38.2568	38.1519	38.1699	38.153	38.258199999999995	38.1594	38.3547	38.1194	38.3204	38.1527	38.3105	38.1695	38.1348	38.033	38.2259	38.1793	38.3754	38.2048	38.3037	38.324200000000005	38.238299999999995	38.128499999999995	38.1663	38.122699999999995	38.1874	37.986399999999996	38.265	38.168600000000005	38.4038	38.321	38.298500000000004	38.2569	38.3234	38.1551	38.5262	38.3405	38.5459	38.4737	38.5334	38.4619	38.5946	38.4997	38.4324	38.4112	38.5118	38.5112
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	52.031499999999994	38.5929	41.096500000000006	39.642300000000006	39.8665	39.4249	39.5021	40.447	40.8249	39.507999999999996	42.798700000000004	42.2234	41.4977	41.0956	40.974500000000006	40.7768	41.1965	41.0279	41.5825	41.357	41.388000000000005	40.9447	41.1976	40.8519	41.0029	40.8727	40.8996	40.9201	41.2282	40.9062	41.217	40.9616	41.0578	40.8202	41.1011	40.8905	41.1242	40.903800000000004	41.0538	40.955799999999996	41.1586	40.677400000000006	41.0281	41.0128	40.9128	40.8722	41.0679	40.901199999999996	41.064499999999995	40.933	41.024300000000004	40.7889	40.9635	40.698299999999996	41.0734	41.004400000000004	40.975699999999996	40.81	41.1485	40.8714	41.092099999999995	40.8323	40.7882	40.893	40.9035	40.6956	40.915400000000005	40.833000000000006	40.8778	40.7235	41.0394	40.6685	40.9419	40.8516	40.9338	40.832499999999996	40.9981	40.6355	41.0389	40.8802	40.9827	40.7256	41.0356	40.7993	40.9568	40.8371	40.896100000000004	40.7654	40.9911	40.7063	40.9392	40.8376	40.9881	40.836299999999994	41.0491	40.808	40.8512	40.8031	40.8404	40.7488	40.9347	40.6292	40.888400000000004	40.884	40.7882	40.7421	40.8495	40.613	40.8396	40.7659	40.9415	40.8146	41.0412	40.8127	40.9703	40.885	40.7489	40.710800000000006	40.875699999999995	40.8146	41.0747	41.0178	40.981899999999996	41.1289	41.071600000000004	40.8465	40.998000000000005	40.9148	41.0007	40.9205	41.1893	40.901399999999995	41.2066	41.1999	41.2212	41.117799999999995	41.274	41.019099999999995	41.345	41.3944	41.3708	41.4965	41.5885	41.3858	41.5618	41.6753	41.336	41.5742	41.678	41.6157
