Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.8126	31.5147	35.6943	36.2559	36.5177	40.1739	40.1598	40.2427	40.2885	40.3222	40.3128	40.3297	40.2989	40.2948	40.2851	40.2923	40.2961	40.2709	40.2871	40.2223	40.2654	40.2514	40.1949	40.2248	40.1816	40.1696	40.1734	40.1134	40.1332	40.0845	40.105	40.0707	40.1013	40.0761	40.0503	40.0224	40.0262	40.0402	40.054	40.0284	40.0338	40.0089	40.0065	40.0065	40.0009	39.986	39.9707	39.9604	39.9352	39.9162	39.9173	39.9254	39.8711	39.8929	39.8994	39.8849	39.8783	39.8631	39.8143	39.8387	39.8381	39.8252	39.8032	39.7932	39.7744	39.7649	39.7558	39.7454	39.7371	39.7155	39.716	39.6529	39.6891	39.699	39.6982	39.0687	39.516	39.6844	39.7724	39.7791	39.7951	39.78	39.7774	39.7487	39.7537	39.7322	39.7049	39.7041	39.6986	39.7019	39.6496	39.6448	39.6404	39.6356	39.6429	39.6149	39.6019	39.5858	39.5921	39.5612	39.5623	39.5353	39.4829	39.4667	39.4835	39.4622	39.4542	39.4393	39.4549	39.423	39.3845	39.3778	39.3907	39.2639	39.3219	39.3014	39.3056	39.2964	39.2763	39.2252	39.2112	39.1846	39.1485	39.0894	39.1119	39.1143	39.0912	39.0882	39.058	39.0869	39.0764	39.0269	38.9973	38.9789	38.9271	38.9221	38.9095	38.8654	38.8424	38.8329	38.8259	38.7818	38.7298	38.6986	38.6621	38.6176	38.6488	38.6499	38.7374	39.3093
Och-CTum_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.8434	31.4826	35.595	36.3522	36.5042	40.2053	40.2833	40.2264	40.3214	40.3547	40.3647	40.3616	40.3359	40.352	40.3244	40.3385	40.3309	40.3124	40.3273	40.2648	40.3029	40.3003	40.2352	40.2681	40.2261	40.2212	40.2235	40.1538	40.1775	40.1406	40.1638	40.126	40.1534	40.135	40.1026	40.0801	40.0924	40.1007	40.1181	40.0846	40.0931	40.0747	40.0746	40.0663	40.062	40.0557	40.0427	40.0341	40.009	39.9909	39.9965	39.999	39.9478	39.9701	39.9766	39.9594	39.9471	39.9409	39.8997	39.9141	39.9134	39.9016	39.8833	39.8755	39.8626	39.8501	39.8344	39.837	39.8309	39.8137	39.8028	39.7253	39.7894	39.7941	39.7976	39.1691	39.6027	39.7777	39.8559	39.8683	39.8831	39.8793	39.8748	39.8554	39.8598	39.8396	39.8053	39.8045	39.7994	39.7928	39.7389	39.7465	39.7494	39.7417	39.7428	39.7233	39.7103	39.7022	39.6968	39.6806	39.6837	39.6655	39.6088	39.5919	39.6138	39.5877	39.5743	39.5715	39.5831	39.5449	39.5062	39.5043	39.5204	39.4081	39.4573	39.4435	39.4414	39.4434	39.4274	39.3868	39.376	39.3507	39.3347	39.2703	39.2987	39.2828	39.2724	39.2617	39.2231	39.2516	39.2478	39.2023	39.193	39.1523	39.1195	39.1061	39.0725	39.0528	39.0445	39.0142	38.996	38.9645	38.9246	38.8939	38.8537	38.8287	38.8352	38.8538	38.9287	39.4276
Och-CTum_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.6598	31.4646	35.5607	36.2717	36.4453	40.0837	40.216	40.1533	40.2443	40.2835	40.2948	40.2965	40.2605	40.2881	40.2184	40.2533	40.2512	40.2249	40.2504	40.1877	40.2263	40.2092	40.1507	40.1817	40.1484	40.1301	40.1259	40.0669	40.0996	40.0501	40.0753	40.0348	40.0598	40.0279	40.0058	39.9696	39.991	39.9947	40.0137	39.9743	39.9702	39.9673	39.9683	39.9595	39.9465	39.942	39.9245	39.9167	39.887	39.8758	39.8782	39.8721	39.8412	39.8493	39.8523	39.8317	39.8241	39.8109	39.7629	39.7879	39.7856	39.7649	39.7575	39.7408	39.7178	39.7147	39.6924	39.6946	39.6842	39.6645	39.6593	39.5885	39.6486	39.6354	39.6369	38.9855	39.4314	39.6371	39.7205	39.7362	39.739	39.7383	39.7356	39.7144	39.7187	39.7072	39.6735	39.6674	39.6684	39.6547	39.5955	39.5876	39.6001	39.5978	39.596	39.5679	39.552	39.5202	39.5177	39.5104	39.5132	39.5014	39.4325	39.4205	39.4417	39.4081	39.3974	39.3941	39.4132	39.3563	39.3162	39.3085	39.3285	39.2284	39.2708	39.2561	39.2485	39.2411	39.2295	39.1943	39.1697	39.1265	39.1028	39.0431	39.0622	39.0449	39.0291	39.0179	38.9818	39.0089	38.991	38.9547	38.939	38.9094	38.8559	38.8475	38.8223	38.778	38.7495	38.7512	38.7191	38.6977	38.6629	38.6171	38.5509	38.5303	38.5334	38.5531	38.6467	39.2448
Och-CTum_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.5296	31.3637	35.1376	35.9016	36.2094	39.8046	39.9576	40.0245	40.0671	40.0594	40.0533	40.0775	40.029	40.0745	40.0287	40.0376	40.0287	40.0122	40.0086	39.9665	39.9807	39.9608	39.8855	39.9542	39.8948	39.8827	39.891	39.7928	39.827	39.7849	39.8124	39.7464	39.7881	39.7594	39.7284	39.6989	39.7138	39.7082	39.7336	39.711	39.7039	39.6928	39.6804	39.6953	39.6752	39.6613	39.6368	39.6557	39.5729	39.5746	39.5873	39.5828	39.5264	39.5576	39.5388	39.5533	39.5461	39.5225	39.4918	39.4984	39.4818	39.4692	39.4572	39.4284	39.4436	39.4224	39.3853	39.3739	39.3816	39.3559	39.3253	39.2782	39.3394	39.3289	39.3191	38.5904	39.0774	39.3381	39.3976	39.4164	39.4445	39.4462	39.4101	39.4285	39.3965	39.3933	39.383	39.3541	39.3291	39.3256	39.2775	39.2928	39.2757	39.2646	39.2583	39.2733	39.251	39.2436	39.2256	39.1982	39.1753	39.1769	39.0955	39.1145	39.0962	39.1122	39.089	39.0576	39.0699	39.0037	39.0146	38.9971	38.9677	38.8608	38.9191	38.92	38.9019	38.8808	38.8702	38.8613	38.8429	38.7625	38.7821	38.7302	38.7401	38.7092	38.6764	38.7035	38.643	38.6602	38.6611	38.6066	38.6079	38.5252	38.5185	38.4851	38.457	38.392	38.3523	38.3583	38.349	38.323	38.2872	38.2658	38.1565	38.192	38.1714	38.2286	38.3294	39.0113
Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.6504	31.5817	35.4565	36.1133	36.4041	39.9245	39.961	40.0685	40.136	40.1559	40.15	40.1645	40.0738	40.0851	40.067	40.0872	40.0904	40.0842	40.0612	40.0336	40.0461	40.0423	39.9793	40.0104	39.9734	39.9702	39.973	39.8729	39.8997	39.8653	39.8658	39.8435	39.8519	39.8296	39.8021	39.7935	39.7908	39.7875	39.8175	39.7857	39.7936	39.7601	39.7835	39.7624	39.7674	39.7593	39.7351	39.734	39.6914	39.6718	39.6534	39.6657	39.6158	39.6584	39.6476	39.6334	39.6092	39.62	39.5729	39.5849	39.5796	39.57	39.5556	39.5372	39.5349	39.5235	39.5153	39.4746	39.4909	39.4832	39.4506	39.4012	39.4406	39.4427	39.4505	38.746	39.2092	39.4145	39.5262	39.5371	39.542	39.5612	39.5414	39.5252	39.533	39.4941	39.4683	39.4406	39.4462	39.4414	39.3695	39.4043	39.3924	39.3849	39.3884	39.3718	39.3426	39.3423	39.3372	39.3272	39.3081	39.2839	39.2191	39.2028	39.2145	39.2123	39.186	39.1845	39.1866	39.1264	39.1122	39.0936	39.098	38.9923	39.0528	39.0324	39.0303	39.0238	39.0069	38.9791	38.9545	38.9065	38.9053	38.8604	38.8644	38.8283	38.8087	38.7934	38.7517	38.8067	38.7867	38.7614	38.7338	38.7056	38.6589	38.6466	38.5873	38.5717	38.5555	38.5183	38.49	38.4791	38.4285	38.4188	38.3658	38.2972	38.308	38.3316	38.4419	39.1069
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.5969	31.422	35.1378	36.1406	36.377	39.8698	39.9774	40.0778	40.1054	40.1227	40.1302	40.1348	40.0799	40.1094	40.0857	40.129	40.1013	40.0812	40.093	40.0172	40.0503	40.0291	39.9722	39.9902	39.9654	39.9507	39.9491	39.8698	39.9113	39.8536	39.8628	39.8115	39.8542	39.8419	39.7971	39.777	39.8039	39.7897	39.8188	39.7821	39.7674	39.7557	39.7582	39.7548	39.7659	39.7375	39.7183	39.6711	39.694	39.6341	39.638	39.6545	39.6309	39.6331	39.6341	39.5987	39.5996	39.5971	39.5404	39.5415	39.5594	39.5548	39.4973	39.5157	39.4684	39.4848	39.4205	39.4589	39.4444	39.4241	39.4235	39.333	39.4099	39.4047	39.4324	38.708	39.2036	39.3996	39.5177	39.5193	39.5057	39.5147	39.5224	39.5031	39.4772	39.4567	39.419	39.4076	39.4089	39.4051	39.3314	39.3089	39.3604	39.3225	39.339	39.3229	39.2851	39.2555	39.2825	39.2852	39.2858	39.2347	39.187	39.1645	39.1751	39.1505	39.1466	39.1275	39.1427	39.0964	39.0795	39.0469	39.0749	38.956	39.005	38.995	38.9532	38.9583	38.9662	38.8894	38.8998	38.818	38.819	38.7801	38.7829	38.7819	38.7724	38.7426	38.7206	38.7674	38.7233	38.6827	38.6815	38.6263	38.581	38.5597	38.54	38.4874	38.4794	38.4357	38.4345	38.3824	38.3213	38.318	38.2433	38.2432	38.2585	38.2765	38.427	39.0741
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.596	31.5333	35.1702	36.0796	36.2916	39.8123	39.9158	39.9867	40.0634	40.0651	40.0641	40.0598	39.9672	40.0255	39.9969	39.9808	39.995	39.9717	40.0016	39.9321	39.9752	39.9569	39.9006	39.9512	39.8961	39.8557	39.8657	39.7878	39.797	39.7712	39.7696	39.7207	39.7384	39.7298	39.69	39.6972	39.713	39.7157	39.7081	39.6849	39.656	39.6514	39.6566	39.6748	39.6393	39.6342	39.6047	39.5939	39.5507	39.554	39.5724	39.5765	39.5508	39.5221	39.5132	39.5037	39.481	39.4904	39.4486	39.4671	39.4616	39.4646	39.4183	39.3971	39.4226	39.3831	39.3551	39.3655	39.3585	39.3301	39.3348	39.2592	39.3022	39.3288	39.2958	38.5686	39.0739	39.2749	39.3541	39.3836	39.4232	39.3887	39.3854	39.3811	39.3778	39.3355	39.3138	39.3196	39.328	39.3277	39.2384	39.2767	39.2939	39.284	39.2434	39.2591	39.2097	39.1515	39.188	39.1527	39.1484	39.1138	39.0936	39.0769	39.0974	39.0536	39.0556	39.0316	39.0382	38.9653	38.9661	38.955	38.9424	38.854	38.9088	38.8688	38.865	38.8604	38.8555	38.7685	38.7915	38.739	38.7244	38.653	38.6867	38.668	38.6438	38.6244	38.5778	38.656	38.6067	38.5961	38.5542	38.5211	38.4502	38.471	38.4419	38.3556	38.3663	38.3216	38.2774	38.2843	38.2491	38.1818	38.0981	38.1367	38.1261	38.1508	38.2964	38.9942
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.8506	31.5326	35.7	36.3261	36.5171	40.1197	40.2366	40.1892	40.2741	40.3024	40.3122	40.3346	40.2837	40.3062	40.2528	40.2735	40.2753	40.242	40.2641	40.2199	40.2531	40.2416	40.1715	40.2096	40.1589	40.1525	40.1464	40.0851	40.1027	40.059	40.0884	40.0639	40.0796	40.0762	40.0282	39.9998	40.0195	40.0143	40.0199	39.996	40.0147	39.9914	39.9974	39.9607	39.9568	39.9574	39.9428	39.9186	39.8945	39.8732	39.8843	39.859	39.8116	39.8243	39.8554	39.8317	39.8123	39.8156	39.7571	39.7786	39.7607	39.7347	39.7306	39.719	39.6944	39.7052	39.6663	39.6726	39.6374	39.6294	39.6154	39.5392	39.5958	39.6067	39.6016	38.9656	39.3864	39.5656	39.6671	39.6806	39.6714	39.6948	39.6667	39.6528	39.642	39.6232	39.5804	39.5856	39.5767	39.579	39.5241	39.5248	39.5137	39.5018	39.4907	39.4625	39.454	39.4484	39.4273	39.4166	39.4111	39.4183	39.3289	39.3035	39.3136	39.3037	39.2948	39.2594	39.2906	39.218	39.1945	39.1899	39.1732	39.0781	39.1357	39.1142	39.1201	39.1055	39.1031	39.0454	39.0309	38.9895	38.9795	38.9152	38.9111	38.9287	38.915	38.8813	38.8282	38.848	38.8649	38.8491	38.7803	38.7689	38.6976	38.7047	38.671	38.6366	38.66	38.5859	38.5988	38.5422	38.4917	38.4406	38.4096	38.3814	38.4214	38.4252	38.546	39.2038
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.7662	31.4569	35.566	36.1786	36.47	40.0959	40.0623	40.1561	40.2178	40.246	40.2462	40.2562	40.2219	40.2109	40.2115	40.2198	40.2242	40.1958	40.1972	40.1225	40.1817	40.1701	40.0984	40.1401	40.0993	40.0872	40.0851	40.0039	40.0401	40.0058	40.0203	39.9443	39.9851	39.9977	39.9221	39.9119	39.9188	39.9413	39.9498	39.9097	39.9332	39.9006	39.9134	39.8846	39.8804	39.884	39.8728	39.8587	39.8456	39.8064	39.8089	39.8089	39.7597	39.7739	39.775	39.7805	39.7801	39.7462	39.7162	39.7288	39.7287	39.702	39.6741	39.6774	39.6462	39.6155	39.6118	39.6349	39.6164	39.6095	39.5828	39.5061	39.5707	39.561	39.5511	38.9175	39.3731	39.5795	39.6462	39.6531	39.6478	39.6523	39.6422	39.631	39.6318	39.6067	39.5683	39.5615	39.5661	39.5833	39.5033	39.4988	39.515	39.5125	39.5147	39.4836	39.4545	39.4514	39.4261	39.4233	39.4155	39.3969	39.34	39.3126	39.328	39.3109	39.3108	39.2957	39.2816	39.2315	39.2348	39.2211	39.2283	39.1066	39.1464	39.1452	39.1288	39.1521	39.1151	39.0634	39.0697	39.0247	39.0098	38.9464	39.0054	38.9527	38.9641	38.9375	38.8966	38.9341	38.9225	38.8665	38.8575	38.7985	38.7544	38.7432	38.7141	38.6611	38.6476	38.6499	38.6075	38.6113	38.5289	38.5419	38.4702	38.4193	38.4078	38.392	38.5584	39.1747
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.7783	31.4182	35.4217	36.236	36.4222	40.0627	40.1458	40.0993	40.1817	40.2248	40.2586	40.2469	40.2362	40.2483	40.1988	40.2218	40.2332	40.1976	40.2262	40.1509	40.1979	40.1875	40.1277	40.1459	40.0853	40.0955	40.0721	39.9924	40.0452	40.0043	40.0178	39.9528	39.9934	39.9813	39.9219	39.8983	39.9225	39.9351	39.9443	39.9236	39.9324	39.8841	39.8949	39.8944	39.8748	39.8687	39.8655	39.8616	39.8084	39.8004	39.7945	39.7839	39.7306	39.7677	39.7898	39.7707	39.7314	39.728	39.6545	39.6805	39.6971	39.6733	39.6433	39.638	39.629	39.6115	39.5707	39.5505	39.546	39.5244	39.5126	39.464	39.5089	39.5134	39.5002	38.8277	39.2855	39.4841	39.5852	39.5778	39.5863	39.5886	39.5722	39.5625	39.5599	39.5351	39.479	39.4975	39.4932	39.4711	39.4127	39.4154	39.4052	39.3988	39.3991	39.3848	39.3545	39.3565	39.3259	39.3171	39.3359	39.3177	39.2359	39.2117	39.2037	39.1827	39.1757	39.1783	39.1827	39.0992	39.0792	39.0744	39.1223	39.0229	39.0843	39.0318	39.0087	39.0019	38.9766	38.916	38.9176	38.8958	38.8869	38.8184	38.8694	38.8205	38.8274	38.8278	38.7922	38.7744	38.7553	38.7316	38.6929	38.6405	38.6446	38.5843	38.5495	38.5265	38.5063	38.5151	38.4525	38.434	38.3334	38.3198	38.2637	38.3009	38.2554	38.2883	38.4361	39.0911
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.7224	31.5619	35.7062	36.3569	36.5	40.1722	40.2811	40.2448	40.3181	40.3508	40.3533	40.3483	40.3159	40.3442	40.3013	40.3155	40.3169	40.3066	40.3115	40.264	40.2863	40.2829	40.2293	40.2527	40.2185	40.202	40.1876	40.1419	40.1625	40.1174	40.142	40.1082	40.1191	40.1246	40.0824	40.0398	40.0597	40.0716	40.079	40.0558	40.0702	40.0367	40.0437	40.0265	40.0234	40.0133	40.01	39.9915	39.9752	39.9411	39.9513	39.9397	39.8957	39.9215	39.9199	39.9103	39.8816	39.8784	39.8298	39.846	39.8575	39.8359	39.8129	39.7937	39.7885	39.7708	39.7433	39.7546	39.7496	39.7216	39.7289	39.6381	39.6939	39.6965	39.6921	39.064	39.498	39.6785	39.7541	39.7676	39.7675	39.767	39.7608	39.7393	39.7414	39.7049	39.6769	39.6738	39.6714	39.673	39.6042	39.6061	39.6065	39.5938	39.592	39.5827	39.5578	39.541	39.5292	39.5071	39.5161	39.5019	39.4501	39.4195	39.4301	39.4063	39.3824	39.3759	39.3841	39.3323	39.3045	39.3016	39.328	39.196	39.2495	39.222	39.2251	39.2269	39.2086	39.1531	39.1347	39.0869	39.0799	39.014	39.0315	39.0251	39.0087	38.9926	38.9614	38.9903	38.9634	38.922	38.9184	38.8746	38.8198	38.805	38.7771	38.7604	38.7383	38.7097	38.6961	38.6591	38.6117	38.5934	38.5298	38.49	38.4936	38.5157	38.6436	39.2421
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.7404	31.57	35.5717	36.233	36.4601	40.1666	40.2846	40.3372	40.3536	40.3584	40.3541	40.3613	40.3301	40.3588	40.3333	40.3442	40.3412	40.3193	40.3292	40.2756	40.3063	40.2927	40.2367	40.2731	40.2391	40.2284	40.2271	40.1595	40.1851	40.1495	40.1617	40.132	40.1567	40.1444	40.1024	40.0713	40.0936	40.1096	40.1142	40.0822	40.087	40.0669	40.072	40.0541	40.0453	40.0414	40.0224	40.0217	39.9908	39.9693	39.9788	39.9683	39.9206	39.9502	39.9512	39.928	39.9089	39.9033	39.8606	39.8752	39.8765	39.8624	39.8449	39.8301	39.8106	39.7952	39.7736	39.7785	39.7699	39.749	39.7389	39.6654	39.7206	39.7267	39.7185	39.0921	39.5304	39.7109	39.7783	39.793	39.7958	39.7945	39.7868	39.7718	39.769	39.7441	39.7123	39.7051	39.704	39.6913	39.637	39.6365	39.629	39.6214	39.6262	39.5979	39.584	39.572	39.5633	39.5357	39.539	39.5282	39.4645	39.4431	39.4607	39.433	39.4265	39.4138	39.4253	39.3739	39.3377	39.3308	39.3423	39.2265	39.2832	39.2684	39.2603	39.2572	39.2401	39.1909	39.1754	39.1436	39.1111	39.0578	39.0774	39.0537	39.0466	39.0269	38.9879	39.0132	39.0011	38.9547	38.9469	38.9012	38.8516	38.8439	38.8118	38.7829	38.7748	38.7339	38.7278	38.7015	38.651	38.6271	38.564	38.5439	38.5438	38.5691	38.6829	39.2687
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.775	31.6991	35.7179	36.3282	36.5427	40.1556	40.195	40.2703	40.3382	40.3416	40.3258	40.3508	40.2782	40.2978	40.277	40.3012	40.2933	40.2774	40.291	40.2394	40.258	40.2542	40.1908	40.2281	40.2012	40.1845	40.1845	40.1295	40.1446	40.1193	40.1185	40.1063	40.1088	40.1004	40.0664	40.0454	40.0593	40.0693	40.072	40.0464	40.0537	40.0345	40.0373	40.0184	40.0217	40.0148	39.9888	39.9864	39.9513	39.932	39.9459	39.9424	39.897	39.9217	39.9117	39.8976	39.8833	39.8913	39.8313	39.8453	39.8548	39.8351	39.816	39.807	39.7894	39.7809	39.752	39.7575	39.7599	39.7388	39.7251	39.642	39.7028	39.7054	39.6988	39.0826	39.5175	39.6996	39.7717	39.7766	39.7913	39.7884	39.7844	39.7698	39.7609	39.7398	39.7096	39.7009	39.6957	39.6941	39.6402	39.6364	39.6453	39.626	39.6257	39.6259	39.603	39.5818	39.5699	39.5585	39.5613	39.5362	39.4867	39.4633	39.4766	39.4523	39.4437	39.4289	39.4549	39.402	39.3421	39.3369	39.3644	39.2578	39.307	39.2944	39.2946	39.2826	39.2659	39.2198	39.2135	39.1743	39.1553	39.0982	39.1079	39.1013	39.0773	39.0522	39.0311	39.0661	39.0418	39.0114	39.0095	38.9674	38.9116	38.8928	38.8712	38.8479	38.8339	38.7974	38.8037	38.7769	38.7224	38.6918	38.6364	38.6064	38.6142	38.625	38.7354	39.3052
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.5842	31.4618	35.2274	36.1553	36.3939	39.9489	40.0303	40.1337	40.1681	40.1802	40.1963	40.1978	40.1259	40.1564	40.1357	40.1469	40.1419	40.1203	40.146	40.0832	40.0886	40.0978	40.0339	40.0659	40.0214	40.0186	40.0032	39.9316	39.9573	39.9047	39.9245	39.9003	39.9172	39.8846	39.8732	39.8558	39.8576	39.8574	39.8866	39.842	39.8395	39.8171	39.8271	39.8033	39.7922	39.7862	39.7991	39.7632	39.7285	39.7018	39.7224	39.7126	39.6794	39.6864	39.6921	39.6589	39.6634	39.6258	39.5919	39.6121	39.6059	39.5862	39.5761	39.5728	39.5458	39.5205	39.5002	39.5127	39.5055	39.476	39.4605	39.387	39.4335	39.4616	39.4465	38.7668	39.2341	39.4405	39.5315	39.547	39.5657	39.5385	39.5249	39.5085	39.5023	39.4986	39.4303	39.4432	39.425	39.4198	39.3778	39.393	39.3598	39.3578	39.3839	39.3576	39.3417	39.3144	39.2957	39.2844	39.2475	39.2675	39.2088	39.1689	39.1869	39.145	39.1571	39.1439	39.1922	39.1284	39.0798	39.048	39.0647	38.9902	38.9975	38.9683	38.9581	38.9778	38.9748	38.9153	38.9129	38.8412	38.8486	38.7612	38.7944	38.7584	38.7711	38.7768	38.7477	38.7096	38.6981	38.6866	38.6818	38.6058	38.5276	38.5321	38.4902	38.4615	38.4474	38.4126	38.4397	38.4015	38.3552	38.2772	38.2494	38.2251	38.238	38.2205	38.4141	39.0458
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.6552	31.5879	35.2984	36.166	36.3763	39.9453	40.0256	40.121	40.1623	40.1675	40.1718	40.1495	40.111	40.1311	40.1045	40.1076	40.1111	40.1173	40.1025	40.0462	40.0969	40.0714	40.0112	40.041	40.0031	39.989	39.9696	39.9131	39.9268	39.8971	39.903	39.854	39.8766	39.8809	39.8425	39.8059	39.8158	39.8341	39.8393	39.7919	39.8073	39.8144	39.7958	39.7761	39.7848	39.7965	39.7517	39.7642	39.7301	39.6823	39.6875	39.6865	39.6484	39.6905	39.6775	39.6792	39.6693	39.6416	39.5871	39.6096	39.5983	39.5749	39.5643	39.5468	39.5804	39.5427	39.5217	39.5096	39.485	39.4608	39.4742	39.3848	39.4374	39.4676	39.4209	38.7429	39.2335	39.4254	39.515	39.5528	39.5659	39.5559	39.551	39.5132	39.5442	39.5114	39.4811	39.4964	39.4858	39.4812	39.4091	39.4081	39.4335	39.3975	39.3976	39.3494	39.359	39.3376	39.332	39.3089	39.2932	39.2784	39.2665	39.2381	39.2417	39.2005	39.1983	39.2107	39.1872	39.1477	39.1151	39.0985	39.1022	39.0525	39.0788	39.0696	39.0251	39.0209	39.0095	38.9734	38.9624	38.9607	38.9501	38.8532	38.888	38.832	38.8463	38.8485	38.7707	38.811	38.7646	38.7525	38.7236	38.6999	38.6863	38.6545	38.6364	38.5671	38.5866	38.5494	38.5246	38.5063	38.4456	38.4114	38.3674	38.3494	38.345	38.3314	38.4908	39.1321
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.8238	31.5083	35.6527	36.3355	36.5259	40.108	40.2494	40.1876	40.2904	40.3251	40.3341	40.3384	40.2795	40.322	40.2627	40.2918	40.2943	40.2796	40.2862	40.232	40.2699	40.2445	40.1846	40.2258	40.1889	40.1783	40.1786	40.1001	40.132	40.0982	40.1136	40.0809	40.1036	40.0944	40.066	40.0223	40.0401	40.057	40.0669	40.0331	40.0427	40.0178	40.0275	40.0148	40.01	39.9982	39.9907	39.9704	39.9335	39.9187	39.9369	39.9252	39.8861	39.8996	39.905	39.8965	39.8801	39.8609	39.8216	39.8331	39.8346	39.8357	39.8187	39.7921	39.7802	39.7777	39.742	39.7528	39.7447	39.7281	39.7237	39.6381	39.6983	39.7133	39.7071	39.0547	39.5072	39.6977	39.7721	39.7908	39.791	39.797	39.7876	39.7657	39.7729	39.7455	39.7051	39.7026	39.7	39.6974	39.6499	39.6585	39.6507	39.6415	39.6418	39.6081	39.5984	39.6003	39.5887	39.5745	39.5557	39.5446	39.4894	39.4775	39.4971	39.4719	39.4589	39.4423	39.4473	39.4016	39.3733	39.3694	39.3878	39.2813	39.313	39.3106	39.2989	39.3043	39.2874	39.2371	39.2087	39.1944	39.1641	39.1058	39.1134	39.1071	39.101	39.0628	39.0351	39.0859	39.0658	39.0269	39.0071	38.9624	38.916	38.8977	38.8725	38.8414	38.827	38.8034	38.7804	38.7427	38.7023	38.679	38.6269	38.589	38.6114	38.6114	38.7092	39.2711
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.7767	31.4987	35.6367	36.2166	36.4776	40.1242	40.1034	40.1801	40.2366	40.2799	40.2606	40.2953	40.2647	40.2338	40.2372	40.2322	40.2409	40.2158	40.2272	40.1732	40.2174	40.2032	40.1381	40.1813	40.1283	40.1252	40.1212	40.0549	40.0654	40.0275	40.0539	40.0204	40.0473	40.0389	39.9918	39.9604	39.9887	40.0041	40.0148	39.9743	39.9911	39.9554	39.9669	39.9631	39.9453	39.9486	39.9209	39.8981	39.8801	39.8608	39.8681	39.8649	39.8185	39.8545	39.8486	39.845	39.8263	39.8343	39.7979	39.7737	39.7798	39.7416	39.7437	39.7414	39.7247	39.7124	39.7054	39.6889	39.697	39.6739	39.6658	39.5946	39.6561	39.6608	39.6739	39.0167	39.4672	39.6558	39.7346	39.7401	39.7648	39.7686	39.7578	39.7413	39.7256	39.6936	39.6503	39.6766	39.6485	39.6424	39.602	39.5967	39.5976	39.5814	39.5875	39.5712	39.5611	39.5356	39.5354	39.5195	39.5193	39.4908	39.4521	39.4322	39.4534	39.4136	39.4097	39.3948	39.416	39.3776	39.3303	39.3253	39.3417	39.2194	39.2768	39.2566	39.2364	39.2604	39.2286	39.1908	39.1616	39.1429	39.1112	39.0641	39.0748	39.046	39.0587	39.0218	39.0187	39.0417	39.0076	38.9768	38.9695	38.9252	38.8641	38.8507	38.8217	38.8119	38.7956	38.774	38.7433	38.7137	38.6673	38.6236	38.5955	38.613	38.5606	38.5852	38.709	39.2699
