Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.8456	31.6953	35.7237	36.257	36.6042	40.0531	40.129	40.1564	40.1878	40.2237	40.2247	40.2085	40.1688	40.178	40.1589	40.1614	40.1562	40.142	40.1484	40.0978	40.1204	40.104	40.1094	40.0885	40.0394	40.0331	40.0165	40.0197	40.0052	40.008	40.0003	39.9848	39.9568	39.9539	39.9441	39.9406	39.9403	39.9394	39.9399	39.9238	39.9165	39.8953	39.8817	39.8077	39.7654	39.8062	39.7881	39.7544	39.777	39.7613	39.7565	39.7508	39.7528	39.7363	39.7256	39.7181	39.7087	39.6428	39.6497	39.6291	39.6233	39.6102	39.6259	39.5709	39.5807	39.5492	39.5318	39.5279	39.4882	39.4908	39.4925	39.4725	39.455	39.4352	39.3581	38.5839	39.1125	39.337	39.4164	39.4431	39.4857	39.5221	39.4903	39.4796	39.4454	39.4482	39.4357	39.4105	39.3868	39.3771	39.366	39.3094	39.3111	39.2764	39.2519	39.2579	39.265	39.2345	39.2573	39.238	39.1796	39.1509	39.122	39.1141	39.0684	39.0583	39.0033	38.9756	38.9906	38.9618	38.9257	38.9206	38.9387	38.8856	38.8658	38.7871	38.7796	38.742	38.7049	38.7024	38.5952	38.6056	38.6252	38.5574	38.51	38.4987	38.466	38.4264	38.3713	38.2891	38.2679	38.1828	38.1603	38.1142	38.0819	38.0618	38.0159	37.9316	37.8936	37.8214	37.7494	37.708	37.622	37.5668	37.4265	37.3552	37.3081	37.2829	37.4743	38.2986
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.8564	31.6689	35.7119	36.2587	36.5571	40.0287	40.1108	40.1365	40.169	40.1877	40.2075	40.1878	40.1473	40.1741	40.1401	40.1407	40.1245	40.1048	40.1242	40.0822	40.0927	40.0839	40.0818	40.0667	40.0328	40.0303	40.0119	39.9999	40.0031	39.9692	39.9791	39.9661	39.9494	39.9529	39.9276	39.9262	39.9468	39.9329	39.9331	39.9034	39.888	39.8711	39.8652	39.8047	39.7725	39.7953	39.8024	39.7619	39.7741	39.7547	39.7671	39.7531	39.7484	39.7179	39.7118	39.7173	39.7014	39.6508	39.6286	39.6478	39.6197	39.6329	39.6295	39.5971	39.5649	39.5428	39.5299	39.5228	39.4923	39.4795	39.4853	39.4434	39.4475	39.442	39.3494	38.5594	39.0976	39.3102	39.4126	39.4395	39.4658	39.4863	39.4624	39.4509	39.4348	39.4021	39.404	39.4051	39.3631	39.3453	39.3349	39.2979	39.277	39.2559	39.2382	39.2569	39.2338	39.1991	39.2057	39.1745	39.1724	39.0886	39.0903	39.0571	39.0167	38.9943	38.9514	38.9759	38.9307	38.8964	38.8953	38.8605	38.8479	38.8379	38.7871	38.7244	38.7336	38.7395	38.6966	38.6147	38.5491	38.5101	38.5211	38.441	38.4354	38.4551	38.4287	38.3419	38.2192	38.172	38.1432	38.0818	38.0919	37.9987	37.9984	37.9215	37.847	37.795	37.7239	37.6396	37.5921	37.5593	37.5025	37.4331	37.3427	37.257	37.2608	37.2514	37.4273	38.24
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.8407	31.6364	35.6404	36.1739	36.5249	39.9418	40.0278	40.0681	40.0984	40.1347	40.1345	40.1151	40.0763	40.0903	40.0777	40.0718	40.0646	40.0567	40.051	40.0083	40.0301	40.0183	40.0173	39.9856	39.9511	39.9409	39.9229	39.9202	39.9196	39.908	39.9118	39.8983	39.8677	39.8574	39.8615	39.8585	39.8623	39.8617	39.8603	39.849	39.8407	39.8202	39.812	39.746	39.7129	39.7557	39.7537	39.7193	39.7385	39.7206	39.7428	39.7292	39.7173	39.7208	39.6952	39.7071	39.6923	39.6409	39.6351	39.6392	39.6292	39.6326	39.6378	39.5992	39.6008	39.5789	39.5717	39.5729	39.5383	39.5393	39.5431	39.5312	39.509	39.505	39.4175	38.7063	39.2125	39.4255	39.5253	39.551	39.5768	39.6167	39.586	39.5787	39.5491	39.5623	39.5539	39.5338	39.527	39.5089	39.4876	39.464	39.4699	39.4421	39.4196	39.4316	39.4271	39.3952	39.4457	39.4291	39.3787	39.3525	39.3306	39.3116	39.2804	39.2765	39.2375	39.2345	39.2509	39.2164	39.1835	39.1894	39.2039	39.1587	39.1163	39.0955	39.075	39.0526	39.0283	39.016	38.9351	38.9358	38.9568	38.8976	38.8847	38.8876	38.8464	38.802	38.737	38.6998	38.66	38.5992	38.5812	38.5456	38.5074	38.489	38.4707	38.4068	38.3559	38.3137	38.2867	38.2233	38.1718	38.0996	37.9966	37.9176	37.8711	37.854	38.0438	38.7261
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.8378	31.6379	35.5557	36.1975	36.5597	39.995	40.08	40.116	40.1507	40.1846	40.1875	40.1689	40.1421	40.1493	40.1321	40.1369	40.133	40.1242	40.1143	40.0786	40.0955	40.0887	40.0894	40.0609	40.027	40.0141	39.9952	39.9968	39.994	39.9854	39.9888	39.9783	39.9439	39.9327	39.9382	39.9349	39.9463	39.9431	39.9448	39.9268	39.9165	39.901	39.8912	39.819	39.7886	39.8296	39.8267	39.7913	39.8057	39.7867	39.809	39.791	39.7891	39.7876	39.7632	39.7716	39.7519	39.7026	39.6924	39.6998	39.6941	39.6904	39.7017	39.6542	39.6526	39.6336	39.6262	39.6283	39.596	39.5915	39.5983	39.5819	39.5634	39.554	39.4694	38.7582	39.2601	39.4783	39.5615	39.5893	39.6129	39.6561	39.6247	39.6149	39.5912	39.6011	39.5983	39.5719	39.5626	39.5412	39.5246	39.5006	39.5095	39.4732	39.4485	39.4715	39.4606	39.4318	39.4704	39.4555	39.4075	39.3792	39.3479	39.3403	39.3048	39.3029	39.2705	39.2563	39.2663	39.2338	39.2019	39.2108	39.2305	39.1796	39.1426	39.1148	39.1025	39.0671	39.046	39.0376	38.96	38.9624	38.9816	38.9178	38.8979	38.9013	38.8671	38.8264	38.7608	38.7151	38.6625	38.6226	38.5892	38.5593	38.5172	38.4989	38.4703	38.4076	38.3702	38.3277	38.287	38.211	38.1783	38.0954	37.9832	37.9239	37.8751	37.8508	38.0446	38.7296
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	31.8444	31.6726	35.6707	36.2054	36.5736	40.0022	40.091	40.1263	40.1665	40.1975	40.1972	40.1787	40.1456	40.1563	40.1401	40.1375	40.1328	40.1272	40.125	40.0828	40.1037	40.0878	40.0887	40.0639	40.0301	40.0243	40.0117	40.0057	40.0044	39.9922	39.9958	39.9881	39.9605	39.9519	39.9541	39.9476	39.9547	39.9507	39.95	39.9347	39.929	39.9165	39.9002	39.8375	39.8081	39.848	39.8484	39.8133	39.8297	39.8123	39.8284	39.8137	39.8094	39.8064	39.7802	39.7887	39.7761	39.7302	39.719	39.7254	39.7219	39.7131	39.7288	39.6853	39.6907	39.6635	39.6587	39.6576	39.6215	39.6248	39.6303	39.6078	39.5888	39.5831	39.4985	38.7885	39.2894	39.4988	39.5931	39.6164	39.6352	39.6753	39.6411	39.6363	39.6148	39.623	39.6168	39.5956	39.5896	39.5616	39.5454	39.5203	39.5226	39.4971	39.4693	39.483	39.4814	39.4457	39.4824	39.4835	39.424	39.3989	39.3721	39.3545	39.3168	39.3173	39.2792	39.2772	39.2896	39.248	39.2242	39.2281	39.2431	39.1988	39.1533	39.119	39.1028	39.0785	39.0491	39.0365	38.9691	38.9643	38.9847	38.9155	38.897	38.892	38.8554	38.8097	38.758	38.7133	38.6671	38.612	38.5885	38.553	38.5194	38.4971	38.4632	38.3986	38.3546	38.304	38.283	38.214	38.1684	38.0954	37.976	37.8886	37.86	37.8256	38.0223	38.7064
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.8379	31.5846	35.465	36.1103	36.4565	39.8643	39.9544	39.9905	40.0431	40.0764	40.0939	40.0708	40.0262	40.0433	40.0211	40.0274	40.0221	40.0177	40.0115	39.9678	40.0011	39.9761	39.97	39.9436	39.9009	39.9013	39.8898	39.8848	39.8804	39.8693	39.8761	39.8626	39.8338	39.826	39.832	39.8248	39.8271	39.8265	39.8219	39.8121	39.7992	39.7839	39.7692	39.7025	39.6732	39.7111	39.7062	39.675	39.6958	39.6766	39.6952	39.677	39.6642	39.6689	39.6282	39.6467	39.6356	39.585	39.5696	39.5841	39.5783	39.566	39.5852	39.5442	39.5427	39.5209	39.5167	39.5114	39.474	39.4824	39.4841	39.4651	39.4451	39.4409	39.3526	38.615	39.137	39.3557	39.4428	39.4768	39.5042	39.5437	39.5144	39.4988	39.4744	39.4854	39.4777	39.4561	39.4476	39.4189	39.4014	39.3767	39.3762	39.3486	39.3264	39.3418	39.3369	39.3055	39.3421	39.3284	39.2753	39.2505	39.2217	39.2102	39.1705	39.1762	39.1288	39.1216	39.1393	39.1015	39.0719	39.0793	39.0913	39.0408	38.9944	38.9806	38.9517	38.9296	38.9029	38.8827	38.8052	38.8143	38.8364	38.7699	38.7611	38.7603	38.7198	38.6746	38.6129	38.5717	38.5368	38.4707	38.4397	38.4097	38.3718	38.357	38.3318	38.2533	38.2139	38.1722	38.1333	38.0664	38.0195	37.9363	37.8295	37.742	37.705	37.6886	37.9004	38.6334
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.8565	31.6568	35.736	36.2581	36.5785	40.0418	40.1267	40.1641	40.1915	40.2208	40.2268	40.2137	40.1756	40.1877	40.1739	40.1678	40.1632	40.1488	40.1515	40.1185	40.134	40.1147	40.1158	40.0936	40.0633	40.0579	40.039	40.033	40.03	40.0262	40.0247	40.0137	39.9836	39.9794	39.9814	39.9739	39.9777	39.9727	39.9715	39.959	39.9441	39.9378	39.9131	39.8588	39.8278	39.8588	39.8585	39.8219	39.8376	39.8174	39.8405	39.8188	39.8146	39.8107	39.7815	39.7849	39.7762	39.7255	39.7138	39.7145	39.7103	39.6982	39.7084	39.6673	39.666	39.6449	39.639	39.6311	39.5934	39.5852	39.5976	39.5719	39.5616	39.5532	39.4641	38.7223	39.2393	39.4453	39.5465	39.5676	39.5959	39.6282	39.5978	39.5887	39.5601	39.5688	39.564	39.529	39.525	39.4972	39.4784	39.4606	39.4592	39.4259	39.3968	39.4135	39.4087	39.3748	39.3991	39.3889	39.3481	39.3146	39.286	39.263	39.2355	39.2262	39.1779	39.1696	39.1891	39.1499	39.1162	39.1258	39.131	39.0823	39.0349	39.0036	38.9753	38.9481	38.9175	38.8985	38.8122	38.8159	38.8447	38.7681	38.7494	38.74	38.6949	38.6613	38.5894	38.5179	38.4828	38.4204	38.3766	38.3678	38.3143	38.2791	38.2707	38.1753	38.1335	38.0816	38.0449	37.9645	37.9092	37.8396	37.7038	37.6271	37.5891	37.5413	37.766	38.5174
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.7971	31.4742	35.3458	35.8921	36.3007	39.6234	39.7873	39.792	39.874	39.8874	39.8671	39.8585	39.7968	39.8351	39.8386	39.8211	39.8102	39.7701	39.8122	39.7606	39.7715	39.783	39.7732	39.794	39.7249	39.6954	39.6639	39.6921	39.6421	39.6755	39.6775	39.5778	39.6483	39.5863	39.5626	39.5947	39.5702	39.5843	39.6038	39.6785	39.6596	39.5865	39.5692	39.495	39.4957	39.5375	39.5363	39.502	39.5052	39.5007	39.5279	39.5191	39.5467	39.4934	39.4702	39.4047	39.5271	39.3803	39.3981	39.4092	39.3619	39.3877	39.414	39.348	39.3779	39.2929	39.3845	39.2989	39.2861	39.263	39.2849	39.2265	39.236	39.1877	39.0748	38.3755	38.9259	39.1579	39.2638	39.2661	39.2646	39.298	39.3168	39.2342	39.1758	39.1961	39.1659	39.1548	39.1425	39.1203	39.0524	39.0929	39.0755	39.1184	38.8587	38.923	38.9477	38.9834	38.9972	39.0328	38.917	38.8398	38.9348	38.8133	38.8	38.7604	38.789	38.7078	38.7361	38.6787	38.6951	38.6494	38.6782	38.5646	38.6024	38.2827	38.4466	38.2721	38.3191	38.363	38.2753	38.1489	38.4029	38.133	38.1977	38.1305	38.2354	38.1139	38.0574	37.9514	37.9021	37.9546	37.9033	37.8871	37.7303	37.8116	37.6422	37.6012	37.5588	37.4351	37.4479	37.457	37.6178	37.3785	37.2737	37.2586	36.9232	37.1079	37.1136	38.2024
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	31.8405	31.6258	35.6317	36.195	36.5323	39.9672	40.0659	40.0937	40.1294	40.1582	40.1695	40.1509	40.12	40.1326	40.1221	40.1216	40.1111	40.1048	40.0944	40.0569	40.0764	40.0654	40.068	40.0361	40.0097	40.0003	39.9846	39.9863	39.978	39.9726	39.9778	39.9612	39.9384	39.9273	39.9386	39.9297	39.937	39.9312	39.9308	39.9219	39.9121	39.9009	39.8865	39.8249	39.7971	39.8398	39.8353	39.8007	39.8199	39.8077	39.8269	39.8097	39.8061	39.806	39.7794	39.7838	39.7716	39.734	39.7141	39.7226	39.7223	39.713	39.7289	39.6923	39.6904	39.673	39.6641	39.6571	39.6216	39.6299	39.6366	39.6182	39.6014	39.597	39.514	38.8249	39.311	39.5188	39.6058	39.6281	39.6598	39.6971	39.6684	39.6573	39.6311	39.6418	39.6311	39.6163	39.6109	39.5842	39.565	39.542	39.5432	39.5165	39.4891	39.5064	39.505	39.4779	39.5108	39.5013	39.4505	39.4286	39.4044	39.3824	39.3533	39.3441	39.3115	39.3032	39.3166	39.2744	39.251	39.2565	39.2744	39.2202	39.1834	39.1658	39.1475	39.1144	39.0974	39.0783	39.0036	39.0035	39.0305	38.9724	38.9512	38.9495	38.9087	38.8707	38.8177	38.7675	38.7325	38.673	38.6472	38.6092	38.5817	38.5636	38.5278	38.4714	38.4299	38.3867	38.3482	38.2769	38.2385	38.1795	38.0721	37.996	37.9587	37.9351	38.1392	38.7855
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	31.8057	31.5083	35.2823	35.8947	36.3393	39.6408	39.7678	39.8187	39.8722	39.9127	39.9162	39.8869	39.8484	39.8541	39.8551	39.8441	39.8399	39.8364	39.8187	39.7892	39.8073	39.794	39.7951	39.7511	39.7248	39.7114	39.6895	39.7009	39.7013	39.6931	39.6851	39.6647	39.6458	39.6264	39.6402	39.6355	39.6466	39.6451	39.6445	39.6342	39.6264	39.6064	39.5958	39.5238	39.4919	39.5435	39.5419	39.5046	39.5333	39.5178	39.5384	39.5247	39.5137	39.5183	39.4859	39.4999	39.486	39.4396	39.4326	39.4415	39.4424	39.4338	39.4458	39.4064	39.413	39.3929	39.3866	39.3878	39.348	39.3611	39.3622	39.3398	39.3256	39.3227	39.2285	38.4983	39.031	39.2593	39.3586	39.3933	39.4241	39.4679	39.4391	39.4248	39.3964	39.4136	39.4028	39.3801	39.3726	39.3487	39.3351	39.3104	39.3125	39.281	39.2628	39.2783	39.2761	39.2468	39.2818	39.276	39.2257	39.1968	39.1692	39.1515	39.1194	39.1131	39.0707	39.0636	39.0831	39.0484	39.0195	39.0261	39.046	38.9993	38.9506	38.9286	38.9076	38.8772	38.8565	38.8448	38.7685	38.7708	38.7959	38.7298	38.7126	38.7187	38.6778	38.638	38.5707	38.5305	38.4916	38.4297	38.411	38.3762	38.3296	38.3236	38.2929	38.2227	38.1732	38.1411	38.1045	38.0292	37.9936	37.9113	37.7821	37.7145	37.675	37.6568	37.8799	38.6222
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	31.8406	31.6424	35.5391	36.1696	36.53	39.9399	40.061	40.0957	40.1459	40.1686	40.1686	40.147	40.1193	40.1324	40.1143	40.1115	40.1098	40.0973	40.0943	40.0556	40.0774	40.0569	40.0628	40.0343	39.9963	39.9884	39.9795	39.9757	39.9741	39.9639	39.965	39.9535	39.9262	39.9202	39.9227	39.9153	39.9215	39.9164	39.9127	39.9008	39.8987	39.8796	39.8648	39.8027	39.7654	39.8104	39.8016	39.7693	39.7842	39.7633	39.7867	39.765	39.7609	39.7643	39.7249	39.7444	39.7255	39.6772	39.6695	39.6738	39.6722	39.6638	39.6712	39.6373	39.6283	39.6082	39.607	39.5999	39.5669	39.5682	39.5729	39.5514	39.5305	39.5317	39.4361	38.7133	39.219	39.4354	39.5348	39.5583	39.5875	39.6243	39.5962	39.5774	39.5531	39.5693	39.5547	39.5345	39.5253	39.4959	39.4871	39.465	39.4571	39.4317	39.4039	39.4163	39.4149	39.3881	39.4211	39.4111	39.366	39.3366	39.3082	39.2893	39.254	39.2516	39.2039	39.2043	39.2193	39.1789	39.1567	39.1634	39.1687	39.1295	39.0721	39.0512	39.03	39.0063	38.9825	38.9643	38.8799	38.8812	38.8985	38.842	38.8233	38.8047	38.7722	38.7279	38.6561	38.6168	38.5595	38.5059	38.4843	38.4415	38.3968	38.375	38.3451	38.2579	38.2207	38.1868	38.1362	38.0808	38.0471	37.9588	37.8428	37.7672	37.7121	37.677	37.8816	38.6024
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	31.8497	31.6449	35.6227	36.1866	36.5596	39.9991	40.0784	40.1138	40.1549	40.1762	40.1902	40.1671	40.1319	40.1481	40.1257	40.13	40.1272	40.1148	40.1148	40.073	40.099	40.0802	40.0746	40.0571	40.0225	40.0258	40.0064	40.0025	39.9999	39.9889	39.9949	39.9884	39.9598	39.9513	39.9538	39.9457	39.9507	39.9493	39.9532	39.9365	39.9301	39.9152	39.9012	39.8454	39.8149	39.8472	39.8469	39.8203	39.8397	39.8251	39.844	39.8223	39.8167	39.8157	39.7876	39.7983	39.7845	39.74	39.7328	39.7385	39.7319	39.728	39.7383	39.7009	39.6997	39.6814	39.6765	39.6669	39.6408	39.6427	39.651	39.629	39.615	39.608	39.5291	38.819	39.3202	39.5266	39.6219	39.6414	39.6724	39.7119	39.6799	39.6751	39.6452	39.6559	39.6509	39.6286	39.6214	39.5925	39.5812	39.554	39.5565	39.5284	39.5069	39.5228	39.5225	39.491	39.5299	39.5212	39.4762	39.4473	39.4193	39.4056	39.3635	39.3673	39.33	39.3248	39.3419	39.3089	39.2808	39.2923	39.3044	39.254	39.2116	39.1901	39.1666	39.1361	39.1183	39.1007	39.0356	39.0423	39.0635	38.9945	38.977	38.9687	38.9413	38.8935	38.835	38.7851	38.745	38.6835	38.6699	38.6409	38.5979	38.5815	38.5602	38.4832	38.4371	38.3948	38.3697	38.2972	38.2554	38.191	38.0811	37.9985	37.9691	37.9389	38.1199	38.7936
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	31.847	31.6778	35.6875	36.2141	36.5605	40.0047	40.0774	40.105	40.1557	40.1894	40.1995	40.1851	40.1483	40.1638	40.1451	40.1487	40.1444	40.1346	40.1339	40.0959	40.1152	40.1025	40.1005	40.0777	40.048	40.049	40.0334	40.0276	40.029	40.0221	40.0288	40.0198	39.9882	39.9764	39.987	39.9821	39.9877	39.9804	39.9834	39.9724	39.9611	39.9467	39.9333	39.8776	39.8446	39.8876	39.8872	39.8614	39.8758	39.8605	39.8846	39.8532	39.8517	39.8565	39.8262	39.8321	39.8234	39.7816	39.7703	39.7778	39.7792	39.7617	39.7791	39.7398	39.7447	39.7213	39.7198	39.7177	39.68	39.6805	39.6904	39.6623	39.6498	39.6459	39.5641	38.8639	39.3632	39.5695	39.6585	39.6792	39.7073	39.7506	39.7229	39.7087	39.6811	39.6948	39.685	39.661	39.6589	39.6302	39.6173	39.596	39.5944	39.5651	39.5391	39.5505	39.5659	39.5219	39.5593	39.5501	39.5046	39.4673	39.4427	39.4224	39.3969	39.3912	39.3561	39.3549	39.3465	39.3282	39.3055	39.3102	39.3262	39.2688	39.2242	39.2088	39.1772	39.141	39.1212	39.1056	39.0302	39.0429	39.0707	39.0033	38.9824	38.9754	38.9329	38.8954	38.8253	38.7833	38.7447	38.6865	38.6553	38.6311	38.5769	38.5666	38.5293	38.4545	38.4276	38.3776	38.3432	38.2489	38.2195	38.1477	38.0468	37.9629	37.9161	37.8782	38.087	38.7453
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	31.8241	31.6006	35.5292	36.1062	36.489	39.8681	39.9583	39.9939	40.0329	40.0642	40.0741	40.0519	40.015	40.0237	40.0065	40.0034	39.9995	39.9855	39.9834	39.9396	39.9651	39.9458	39.9438	39.9109	39.8723	39.8614	39.8519	39.8496	39.8457	39.8352	39.8373	39.8176	39.7914	39.7793	39.7864	39.7781	39.7819	39.7768	39.7811	39.7673	39.7601	39.7364	39.7234	39.6498	39.617	39.6597	39.6535	39.6213	39.6424	39.628	39.647	39.6318	39.6277	39.6244	39.5938	39.6026	39.5798	39.5334	39.5257	39.5279	39.527	39.5247	39.5317	39.489	39.4938	39.4652	39.4607	39.4618	39.4235	39.4288	39.4384	39.4134	39.3926	39.3878	39.3003	38.5628	39.0825	39.309	39.4108	39.445	39.4652	39.5033	39.473	39.466	39.4343	39.444	39.4435	39.4171	39.411	39.3827	39.3684	39.343	39.34	39.312	39.2886	39.3	39.3018	39.2694	39.3105	39.3039	39.2532	39.2304	39.1982	39.184	39.1412	39.1398	39.0975	39.0908	39.1081	39.0765	39.0401	39.0499	39.0635	39.0177	38.9759	38.9498	38.9274	38.8937	38.8802	38.8599	38.7848	38.79	38.8143	38.7443	38.7211	38.7265	38.6919	38.6539	38.5836	38.5454	38.5097	38.4486	38.427	38.3827	38.3499	38.3325	38.301	38.2374	38.1951	38.1507	38.1163	38.0451	37.9994	37.9242	37.8092	37.728	37.6896	37.6665	37.8861	38.6133
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	31.828	31.5593	35.451	36.0605	36.3973	39.7675	39.8842	39.9159	39.9505	39.9833	39.9944	39.9755	39.924	39.9412	39.9195	39.9104	39.9057	39.8859	39.8856	39.8427	39.8637	39.8396	39.8348	39.8079	39.7653	39.7656	39.7407	39.7301	39.7294	39.7125	39.7159	39.7061	39.6726	39.661	39.6638	39.6537	39.6615	39.6561	39.6563	39.6372	39.628	39.6047	39.5896	39.5238	39.4775	39.5237	39.5191	39.4823	39.5064	39.4846	39.5058	39.4822	39.4764	39.474	39.4404	39.4532	39.4342	39.3873	39.3752	39.3801	39.3813	39.3695	39.3741	39.3347	39.3407	39.3198	39.3135	39.3146	39.2702	39.2731	39.283	39.2556	39.2403	39.238	39.1427	38.3557	38.9005	39.1482	39.2607	39.2909	39.3197	39.3648	39.328	39.3168	39.2876	39.2919	39.291	39.2681	39.2656	39.2357	39.2198	39.1922	39.1942	39.1661	39.1467	39.1478	39.1537	39.1179	39.1558	39.1534	39.1049	39.0758	39.0455	39.0308	38.9901	38.989	38.9386	38.94	38.9605	38.9321	38.9008	38.8992	38.92	38.8685	38.8204	38.799	38.7805	38.7423	38.7259	38.7101	38.6321	38.6331	38.6558	38.5867	38.5763	38.5729	38.533	38.4886	38.422	38.3784	38.3344	38.2736	38.2494	38.2031	38.1712	38.1533	38.1286	38.0568	38.011	37.9677	37.9259	37.8598	37.8124	37.7301	37.6023	37.5344	37.4788	37.4565	37.6844	38.4715
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	31.8447	31.647	35.6688	36.1999	36.5476	39.972	40.056	40.0971	40.1251	40.1568	40.1635	40.1446	40.108	40.1211	40.104	40.0995	40.0942	40.0858	40.0837	40.0422	40.0627	40.0458	40.0482	40.0265	39.9878	39.9804	39.9615	39.9596	39.9614	39.9509	39.9494	39.942	39.9106	39.9012	39.9077	39.8968	39.9022	39.8977	39.8956	39.8868	39.8803	39.862	39.8476	39.7834	39.7549	39.792	39.7863	39.7553	39.7766	39.7554	39.7774	39.7544	39.7484	39.749	39.721	39.7232	39.7129	39.6687	39.6602	39.6658	39.6618	39.6532	39.6598	39.6236	39.6191	39.603	39.5925	39.5922	39.5508	39.5627	39.5602	39.5445	39.5268	39.5261	39.4381	38.7192	39.2257	39.4371	39.5323	39.5604	39.5866	39.6244	39.5942	39.5872	39.5577	39.5676	39.566	39.5401	39.5292	39.5064	39.4967	39.4716	39.4753	39.4474	39.4229	39.4387	39.4345	39.4036	39.4416	39.4272	39.382	39.354	39.3305	39.3201	39.2808	39.2815	39.2357	39.2327	39.2483	39.2155	39.1905	39.193	39.2016	39.163	39.1192	39.1015	39.0826	39.0458	39.0355	39.019	38.9397	38.943	38.9689	38.9034	38.8895	38.8912	38.8457	38.8114	38.7434	38.7054	38.6688	38.611	38.5974	38.558	38.5246	38.5013	38.4759	38.4101	38.371	38.3307	38.3021	38.228	38.1928	38.1288	38.0096	37.9267	37.886	37.8812	38.0752	38.7451
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	31.7633	31.3068	34.8456	35.6219	36.0741	39.2042	39.3756	39.4435	39.4487	39.5139	39.5137	39.4895	39.4216	39.4512	39.4309	39.3776	39.3915	39.3506	39.3603	39.3311	39.2982	39.2771	39.2832	39.2571	39.2492	39.2331	39.1737	39.2016	39.2001	39.19	39.1838	39.1875	39.148	39.1251	39.1426	39.1197	39.1304	39.1266	39.1204	39.0987	39.0841	39.0515	39.0433	38.9981	38.9359	38.9839	39.0005	38.9479	38.9872	38.9751	39.0005	38.9607	38.9647	38.9468	38.9205	38.943	38.9172	38.8907	38.8862	38.8883	38.8971	38.8746	38.8746	38.8358	38.8522	38.8321	38.8298	38.8238	38.7667	38.7904	38.8095	38.7655	38.7549	38.7664	38.6379	37.7394	38.4099	38.6834	38.82	38.8762	38.9016	38.9678	38.9386	38.9162	38.8909	38.9185	38.9009	38.8776	38.8893	38.84	38.8311	38.8129	38.7963	38.7844	38.7697	38.7679	38.7783	38.7483	38.7858	38.7853	38.7374	38.6778	38.6652	38.6572	38.5975	38.6035	38.562	38.54	38.5889	38.5521	38.5027	38.5215	38.5585	38.483	38.4387	38.4238	38.3786	38.3526	38.3416	38.3072	38.2252	38.2513	38.242	38.1769	38.1693	38.1523	38.1113	38.0823	37.9766	37.9372	37.9055	37.8111	37.7925	37.7696	37.6949	37.6829	37.6734	37.5588	37.5157	37.5017	37.4275	37.3493	37.3227	37.1917	37.0551	36.9914	36.9078	36.8877	37.192	38.1269
