Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	30.5296	31.5695	35.4305	36.1369	36.2957	39.8891	40.0048	40.0262	40.0445	40.0823	40.1025	40.0769	40.0149	40.0692	40.0205	40.0175	40.0092	39.9866	40.0006	39.9581	39.9694	39.9543	39.9454	39.9501	39.8938	39.9012	39.8712	39.8595	39.8675	39.8288	39.8388	39.8336	39.7965	39.7879	39.7838	39.7703	39.7703	39.7745	39.7596	39.7335	39.7096	39.6889	39.6675	39.6062	39.5618	39.5822	39.5964	39.554	39.5504	39.5194	39.5343	39.4999	39.4799	39.4806	39.4348	39.4507	39.4338	39.3668	39.3353	39.3393	39.2948	39.3073	39.2967	39.2713	39.2236	39.198	39.1795	39.164	39.0892	39.1116	39.079	39.048	39.0347	39.0244	38.9661	38.0604	38.6171	38.8444	38.9216	38.9738	38.9583	39.018	38.9516	38.9474	38.8874	38.854	38.844	38.8187	38.7764	38.7261	38.7183	38.6476	38.6315	38.5808	38.5447	38.5468	38.5256	38.4856	38.4557	38.4291	38.3893	38.3055	38.2574	38.2438	38.1611	38.1058	38.056	38.0586	38.0106	37.9195	37.9238	37.8707	37.8359	37.821	37.6965	37.6342	37.597	37.5716	37.4887	37.4059	37.2939	37.2634	37.2391	37.151	37.101	37.0566	36.9939	36.8984	36.7242	36.6274	36.6195	36.5134	36.4549	36.382	36.2832	36.1661	36.094	35.9526	35.9025	35.817	35.6623	35.6179	35.5729	35.4963	35.411	35.3301	35.4334	35.5474	35.9959	37.5318
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	30.4483	31.5223	35.3647	36.0349	36.2535	39.8056	39.9018	39.9438	39.972	40.0166	40.019	39.993	39.9413	39.9715	39.9527	39.9392	39.939	39.9275	39.9212	39.8691	39.897	39.8773	39.8791	39.8486	39.804	39.7968	39.7592	39.772	39.763	39.7549	39.7494	39.7425	39.7035	39.6837	39.6923	39.6769	39.6829	39.6755	39.6719	39.6553	39.639	39.6156	39.609	39.5263	39.478	39.5253	39.5248	39.4801	39.4938	39.4672	39.4854	39.4665	39.4327	39.456	39.4097	39.4217	39.4057	39.3308	39.3194	39.3244	39.3032	39.2979	39.3112	39.2601	39.2526	39.2175	39.2112	39.2028	39.1354	39.1484	39.1474	39.1326	39.094	39.088	39.0452	38.2112	38.7472	38.9695	39.0507	39.0972	39.114	39.1566	39.105	39.1031	39.0377	39.0622	39.0405	39.0058	38.9977	38.958	38.9331	38.8938	38.8944	38.8451	38.8229	38.8224	38.8167	38.7657	38.809	38.7936	38.7249	38.6858	38.6453	38.6252	38.5607	38.5586	38.4888	38.4854	38.4999	38.4189	38.3915	38.396	38.4104	38.3451	38.2893	38.2446	38.1988	38.1633	38.1188	38.1006	37.9798	38.0042	38.0148	37.9103	37.8837	37.8946	37.8356	37.774	37.659	37.6067	37.5712	37.4828	37.4332	37.3885	37.3251	37.2788	37.2317	37.1451	37.0662	37.0067	36.9715	36.8788	36.8482	36.7847	36.694	36.6416	36.6544	36.7124	37.0548	38.2108
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	30.4518	31.5327	35.2792	36.0633	36.2938	39.8693	39.9703	40.0059	40.0373	40.08	40.0861	40.0587	40.0154	40.0431	40.0204	40.0153	40.0227	40.0087	40.0024	39.9534	39.977	39.962	39.9621	39.9381	39.8938	39.8873	39.847	39.8643	39.8558	39.8456	39.8458	39.8362	39.7944	39.7746	39.7854	39.7746	39.7831	39.7754	39.7725	39.7519	39.7395	39.7169	39.707	39.6178	39.5769	39.6229	39.6199	39.5757	39.5816	39.5606	39.5728	39.5489	39.5254	39.5416	39.4987	39.5083	39.4863	39.4195	39.4044	39.4063	39.3912	39.3826	39.3951	39.3441	39.3348	39.3032	39.2869	39.2878	39.2199	39.2337	39.2301	39.211	39.1777	39.1689	39.1241	38.2878	38.8235	39.0469	39.1159	39.1663	39.1768	39.219	39.1643	39.1681	39.1038	39.1265	39.1101	39.0758	39.0579	39.0185	38.9938	38.9528	38.9587	38.8955	38.8711	38.8815	38.8722	38.8217	38.8454	38.8366	38.7648	38.7222	38.6826	38.6604	38.5994	38.5978	38.5377	38.5242	38.5265	38.4456	38.4153	38.4245	38.4418	38.3691	38.3174	38.2699	38.2132	38.1791	38.1356	38.1091	37.9905	38.023	38.0249	37.9096	37.8849	37.8901	37.8295	37.7812	37.6703	37.6033	37.5514	37.487	37.4145	37.3681	37.3069	37.2624	37.2015	37.1042	37.0315	36.9728	36.9269	36.8184	36.7958	36.7107	36.6185	36.5786	36.59	36.6463	37.0098	38.1966
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	30.4891	31.5678	35.4022	36.0715	36.313	39.8768	39.9801	40.0142	40.055	40.0948	40.094	40.0693	40.021	40.0532	40.029	40.0177	40.024	40.0106	40.0135	39.9568	39.9829	39.9681	39.9659	39.9428	39.9008	39.894	39.8655	39.8745	39.8707	39.8553	39.8539	39.851	39.8136	39.797	39.8067	39.7878	39.794	39.7846	39.7805	39.7659	39.7499	39.735	39.7196	39.6439	39.6015	39.6405	39.6435	39.6011	39.6142	39.5885	39.603	39.5775	39.5565	39.5722	39.5244	39.5348	39.522	39.4587	39.4426	39.4438	39.4338	39.4162	39.4368	39.3851	39.3831	39.3436	39.3365	39.3303	39.2632	39.2781	39.2811	39.253	39.221	39.2175	39.1701	38.3415	38.8731	39.0929	39.169	39.2164	39.2238	39.2643	39.2072	39.2119	39.1534	39.179	39.1583	39.1257	39.1154	39.0688	39.0482	39.0061	39.0033	38.9551	38.9337	38.9359	38.926	38.8777	38.9067	38.9062	38.8284	38.793	38.75	38.7292	38.6565	38.6573	38.5872	38.5912	38.5952	38.5089	38.4925	38.4981	38.508	38.4493	38.3794	38.3351	38.2805	38.2418	38.199	38.1761	38.0691	38.09	38.0931	37.9785	37.9558	37.9581	37.8952	37.84	37.728	37.6666	37.6214	37.5472	37.4865	37.4352	37.3767	37.3307	37.2731	37.1742	37.099	37.0236	36.9988	36.8946	36.8555	36.7879	36.6784	36.6095	36.6264	36.6697	37.0317	38.1943
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	30.4276	31.4606	35.1615	35.9478	36.1614	39.7014	39.8071	39.8411	39.891	39.9356	39.9577	39.9274	39.8693	39.9035	39.8701	39.8728	39.8804	39.8655	39.8618	39.8107	39.8471	39.8177	39.8092	39.7859	39.734	39.7384	39.7058	39.7104	39.7022	39.6917	39.6933	39.6847	39.6465	39.6272	39.6381	39.6192	39.6241	39.6109	39.6023	39.5925	39.5683	39.5536	39.5326	39.4543	39.4061	39.4493	39.4422	39.3979	39.415	39.3855	39.4047	39.3732	39.3433	39.3601	39.2998	39.3112	39.3004	39.2315	39.2082	39.217	39.2001	39.1843	39.2044	39.1507	39.1415	39.1044	39.0928	39.0829	39.0178	39.0286	39.0273	39.0011	38.9669	38.9582	38.9119	38.0488	38.5984	38.8259	38.903	38.9496	38.966	39.0089	38.953	38.9472	38.8783	38.9021	38.8805	38.8438	38.8257	38.7805	38.7558	38.7186	38.7099	38.6518	38.632	38.6347	38.6253	38.5739	38.6015	38.5916	38.5137	38.4753	38.43	38.4114	38.3402	38.3459	38.2655	38.2529	38.2657	38.1832	38.1576	38.1655	38.1655	38.1024	38.0321	37.9973	37.9403	37.9022	37.8565	37.8332	37.7063	37.7324	37.7432	37.629	37.6108	37.616	37.5538	37.4857	37.3801	37.3128	37.2797	37.1953	37.1223	37.0765	37.0191	36.9803	36.9256	36.8236	36.7555	36.6996	36.6497	36.5681	36.5334	36.4641	36.3654	36.3216	36.3468	36.4247	36.8108	38.0648
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	30.5558	31.551	35.4695	36.1336	36.3272	39.9203	40.0216	40.0608	40.0798	40.1231	40.1271	40.1097	40.0548	40.0871	40.0651	40.0522	40.0614	40.0392	40.0435	39.9975	40.0171	39.9987	39.9986	39.9784	39.9374	39.936	39.8973	39.9074	39.8951	39.8933	39.887	39.8846	39.8405	39.8297	39.8359	39.8208	39.8212	39.8099	39.8108	39.7925	39.7715	39.7633	39.7385	39.6694	39.6198	39.6593	39.6603	39.6133	39.6237	39.5971	39.6156	39.5856	39.5614	39.5792	39.5283	39.5301	39.5215	39.452	39.4325	39.4366	39.4182	39.4026	39.4149	39.3625	39.3547	39.3201	39.309	39.2934	39.2232	39.2339	39.2374	39.2045	39.1843	39.171	39.124	38.2593	38.8059	39.0228	39.103	39.1473	39.1638	39.1943	39.1391	39.1397	39.0729	39.0918	39.0745	39.0252	39.0112	38.9671	38.9398	38.9006	38.8941	38.8366	38.8075	38.8136	38.801	38.7434	38.7605	38.75	38.6846	38.636	38.5967	38.5552	38.5005	38.4871	38.4054	38.3976	38.4044	38.3152	38.2873	38.2937	38.2956	38.2197	38.1502	38.0938	38.0328	37.998	37.9351	37.8966	37.7751	37.7926	37.8025	37.6772	37.643	37.632	37.5601	37.5009	37.3694	37.2776	37.2351	37.1514	37.0625	37.0183	36.9459	36.8727	36.8114	36.7041	36.6096	36.5398	36.4764	36.3673	36.3123	36.2468	36.122	36.0666	36.0995	36.1622	36.5621	37.9142
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.2554	31.2339	34.9332	35.5993	35.8604	39.2407	39.472	39.4913	39.52	39.5939	39.575	39.5265	39.4539	39.5209	39.5022	39.4823	39.5185	39.4178	39.4576	39.431	39.373	39.4286	39.4004	39.4554	39.3733	39.3352	39.2596	39.3173	39.268	39.2917	39.2997	39.2127	39.2678	39.2173	39.1504	39.2072	39.1478	39.1615	39.1676	39.2233	39.2015	39.1349	39.0904	39.0246	38.9654	38.9844	38.9602	38.9215	38.9594	38.9354	38.9466	38.9155	38.8828	38.9407	38.8026	38.7788	38.9306	38.748	38.7898	38.6914	38.6845	38.6789	38.7249	38.7005	38.651	38.59	38.6319	38.5987	38.4531	38.498	38.5088	38.4328	38.4069	38.3721	38.3184	37.5336	38.134	38.345	38.4515	38.4445	38.4206	38.4502	38.4443	38.3354	38.2845	38.331	38.2575	38.1389	38.1695	38.0954	38.0339	37.9954	38.0043	37.9763	37.8111	37.7401	37.7711	37.7978	37.7787	37.7651	37.6886	37.6203	37.5995	37.5007	37.4709	37.3169	37.2959	37.2745	37.2927	37.2315	37.1657	37.1297	37.1442	37.0428	36.886	36.7343	36.7334	36.57	36.5631	36.5976	36.5225	36.2497	36.6105	36.347	36.34	36.3586	36.2641	36.1694	36.1502	36.0371	35.6891	35.8735	35.778	35.6008	35.5941	35.5441	35.4023	35.3311	35.2695	35.1426	35.214	35.0833	35.2184	35.1148	34.9263	35.0331	34.9468	35.1345	35.5016	37.3546
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	30.461	31.5138	35.3545	36.0585	36.2592	39.8317	39.9428	39.9717	40.0068	40.043	40.0554	40.0304	39.9865	40.0194	40.0001	39.9913	39.9934	39.9798	39.9708	39.9206	39.9486	39.9324	39.934	39.9047	39.8691	39.8639	39.828	39.8424	39.8286	39.8256	39.8206	39.8132	39.7813	39.7625	39.7784	39.7603	39.7659	39.7545	39.7486	39.7383	39.7205	39.7063	39.6904	39.6185	39.574	39.6215	39.6174	39.5734	39.5864	39.5669	39.5857	39.5544	39.536	39.5562	39.5078	39.5136	39.498	39.4398	39.4193	39.4251	39.4171	39.3998	39.4244	39.3763	39.3675	39.3367	39.3229	39.3155	39.2474	39.2651	39.2715	39.2453	39.22	39.2119	39.1712	38.3632	38.8807	39.0967	39.1679	39.2096	39.2287	39.2718	39.2234	39.2241	39.1575	39.1822	39.1573	39.1306	39.1181	39.0757	39.0544	39.0136	39.0127	38.9664	38.9375	38.9444	38.9397	38.8927	38.9241	38.913	38.8429	38.8151	38.7713	38.7472	38.6867	38.682	38.6158	38.612	38.6158	38.5366	38.5157	38.5236	38.5338	38.4721	38.4226	38.3789	38.3359	38.2902	38.2575	38.2232	38.1127	38.1406	38.155	38.0504	38.0271	38.0229	37.9728	37.9244	37.8163	37.7552	37.723	37.6376	37.582	37.5333	37.4804	37.448	37.3929	37.2997	37.237	37.183	37.1366	37.0347	37.0153	36.9591	36.8608	36.8076	36.8182	36.8718	37.2134	38.298
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	30.2695	31.3642	34.9738	35.7001	36.0158	39.4458	39.5926	39.6415	39.6925	39.7453	39.7474	39.7105	39.6641	39.6833	39.6782	39.6584	39.6638	39.6523	39.6367	39.5988	39.6204	39.6	39.6054	39.5608	39.5251	39.5103	39.4696	39.4944	39.4907	39.4851	39.4682	39.4511	39.4236	39.3938	39.4098	39.3927	39.404	39.3951	39.3912	39.3731	39.3576	39.3361	39.3251	39.2398	39.1895	39.2419	39.2405	39.1959	39.2134	39.1909	39.2111	39.1819	39.1583	39.1768	39.1187	39.134	39.1178	39.0529	39.0367	39.0453	39.0323	39.0172	39.0382	38.984	38.9829	38.9467	38.9364	38.9312	38.8664	38.8837	38.8804	38.8531	38.8243	38.8227	38.7781	37.9124	38.4726	38.7139	38.8031	38.8539	38.8746	38.9201	38.8721	38.8682	38.8002	38.8289	38.8023	38.7691	38.7555	38.7109	38.688	38.6501	38.6491	38.5962	38.5776	38.58	38.5724	38.5235	38.5551	38.553	38.4821	38.4392	38.397	38.3714	38.3105	38.3043	38.2347	38.2254	38.2426	38.1633	38.1404	38.1454	38.1616	38.0976	38.0347	37.9922	37.9461	37.9012	37.8663	37.8462	37.7298	37.7559	37.7697	37.6602	37.6409	37.6485	37.5893	37.5332	37.4219	37.3652	37.3286	37.2452	37.1889	37.1499	37.0865	37.0535	37.0033	36.9079	36.8317	36.7831	36.7494	36.6504	36.6353	36.5626	36.452	36.409	36.4358	36.4929	36.8668	38.0807
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	30.4612	31.5424	35.2632	36.0329	36.2616	39.8068	39.9459	39.9793	40.0312	40.0587	40.0651	40.0312	39.9917	40.0237	39.9973	39.9899	39.9968	39.9783	39.98	39.9261	39.9544	39.9287	39.9346	39.9086	39.8577	39.857	39.8294	39.8381	39.8303	39.8197	39.8168	39.8083	39.7725	39.7561	39.7693	39.7492	39.7553	39.744	39.7375	39.7246	39.7122	39.6923	39.6799	39.6045	39.55	39.6017	39.5935	39.5505	39.5626	39.531	39.5534	39.5244	39.5008	39.5182	39.4629	39.4837	39.4603	39.396	39.3793	39.3883	39.3759	39.3532	39.3752	39.3232	39.3169	39.2792	39.2695	39.2578	39.1934	39.2049	39.204	39.1791	39.1442	39.1465	39.0922	38.2474	38.7834	39.0101	39.091	39.1345	39.1534	39.1932	39.143	39.1372	39.0736	39.101	39.073	39.041	39.0266	38.982	38.9611	38.9217	38.9129	38.8642	38.837	38.8376	38.8339	38.7803	38.8121	38.8	38.7304	38.6943	38.6476	38.6185	38.5569	38.5462	38.4729	38.4699	38.4813	38.3981	38.3699	38.3775	38.3833	38.3209	38.249	38.202	38.1551	38.1051	38.0697	38.0364	37.9087	37.9371	37.9364	37.8265	37.8051	37.7952	37.7383	37.6707	37.5467	37.4838	37.4389	37.3556	37.2892	37.235	37.1627	37.1135	37.0558	36.9307	36.8581	36.802	36.7526	36.649	36.6215	36.5318	36.4228	36.3735	36.3691	36.4402	36.8118	38.0591
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	30.4948	31.542	35.3524	36.0504	36.2976	39.874	39.9651	39.9998	40.0404	40.0685	40.0858	40.0543	40.0043	40.0425	40.011	40.0068	40.0173	39.9948	39.9991	39.95	39.9775	39.9554	39.9491	39.9343	39.8885	39.8968	39.8605	39.8682	39.8596	39.8505	39.8496	39.8504	39.8109	39.7933	39.8036	39.7833	39.7903	39.7807	39.784	39.7625	39.7502	39.7332	39.7143	39.6473	39.6043	39.6443	39.6424	39.6052	39.622	39.6003	39.6181	39.5862	39.5634	39.5842	39.5311	39.5451	39.5301	39.4673	39.4541	39.462	39.4474	39.4317	39.4525	39.4051	39.4012	39.3626	39.3582	39.3425	39.2853	39.3023	39.3062	39.2781	39.2531	39.2455	39.2039	38.3784	38.9141	39.1267	39.2042	39.2492	39.2658	39.312	39.2568	39.2657	39.1989	39.2216	39.2043	39.1744	39.1607	39.1173	39.1033	39.0607	39.0616	39.0074	38.9866	38.9979	38.9914	38.9469	38.9769	38.9728	38.9063	38.8682	38.8289	38.8045	38.7398	38.7434	38.6725	38.6757	38.6884	38.6114	38.5883	38.5983	38.6114	38.5445	38.488	38.4505	38.3984	38.3534	38.324	38.296	38.1872	38.2236	38.2305	38.1205	38.1031	38.0951	38.0477	37.9897	37.8851	37.8256	37.7883	37.7024	37.6501	37.6132	37.5549	37.5098	37.4654	37.3651	37.2886	37.2342	37.2027	37.0985	37.069	37.0018	36.9005	36.8432	36.8585	36.8947	37.2139	38.3177
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	30.4877	31.5746	35.4184	36.0848	36.2954	39.8826	39.9664	39.9961	40.041	40.0839	40.0978	40.0761	40.0234	40.0565	40.0341	40.028	40.0369	40.0226	40.0209	39.9707	39.9982	39.9834	39.9771	39.9601	39.9191	39.926	39.8915	39.8993	39.8944	39.8838	39.8901	39.8864	39.8488	39.8282	39.8378	39.832	39.8356	39.8221	39.8241	39.8076	39.7917	39.775	39.7622	39.6963	39.6467	39.6961	39.6978	39.6615	39.6768	39.6465	39.6749	39.6353	39.614	39.6402	39.5897	39.5952	39.5868	39.5278	39.5144	39.5255	39.511	39.4908	39.5113	39.4637	39.4668	39.4287	39.4218	39.4145	39.3484	39.3631	39.3688	39.3392	39.3175	39.3097	39.2694	38.453	38.9808	39.1949	39.268	39.3086	39.3297	39.3781	39.3265	39.3293	39.2687	39.2891	39.2771	39.2416	39.2291	39.1854	39.1701	39.1342	39.1246	39.082	39.0565	39.0524	39.0607	39.0019	39.0394	39.0295	38.964	38.9245	38.8767	38.8521	38.7983	38.7912	38.731	38.7287	38.7207	38.6484	38.6373	38.6466	38.6553	38.5792	38.5196	38.4927	38.4326	38.377	38.3423	38.3127	38.1957	38.2419	38.2546	38.1494	38.113	38.122	38.0576	38.0033	37.8915	37.832	37.7816	37.7062	37.6365	37.6038	37.5401	37.4979	37.4302	37.3318	37.2846	37.2126	37.1628	37.039	37.0198	36.9337	36.8493	36.7829	36.7855	36.8114	37.1592	38.2524
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	30.3785	31.4762	35.2375	35.9488	36.1974	39.7182	39.8198	39.8547	39.8912	39.9326	39.9429	39.913	39.8644	39.8923	39.8641	39.8553	39.8623	39.8413	39.8399	39.7833	39.8156	39.7947	39.7895	39.7602	39.7082	39.7009	39.6704	39.6802	39.6741	39.6616	39.6595	39.6419	39.6067	39.5865	39.596	39.5772	39.578	39.5671	39.5662	39.5483	39.5333	39.5052	39.4911	39.4031	39.3529	39.4002	39.3932	39.3487	39.3625	39.3414	39.3574	39.3299	39.3073	39.3217	39.2666	39.2724	39.2503	39.182	39.1637	39.1682	39.1527	39.1423	39.1551	39.1006	39.0978	39.0557	39.0431	39.0346	38.9705	38.9824	38.9817	38.9549	38.9137	38.9118	38.8656	38.0013	38.5455	38.7818	38.8686	38.9214	38.9315	38.9689	38.9142	38.9162	38.8478	38.8661	38.847	38.8131	38.7962	38.7499	38.7289	38.6872	38.6779	38.6261	38.5989	38.5998	38.594	38.5436	38.574	38.5694	38.4986	38.4632	38.4123	38.3921	38.3163	38.317	38.2422	38.2403	38.2478	38.1619	38.1343	38.1432	38.1509	38.089	38.0324	37.9817	37.9252	37.8776	37.8498	37.8195	37.6957	37.7274	37.7412	37.6189	37.594	37.5992	37.5449	37.4869	37.3667	37.3154	37.278	37.1899	37.1337	37.08	37.0201	36.9767	36.9227	36.8312	36.7488	36.6968	36.6575	36.5609	36.5356	36.4645	36.3666	36.3188	36.3451	36.4183	36.8132	38.0509
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	30.3679	31.4254	35.1394	35.8884	36.0824	39.5861	39.7208	39.7518	39.7833	39.8199	39.8375	39.8113	39.746	39.7842	39.7525	39.7346	39.7413	39.7113	39.7136	39.6604	39.6832	39.6568	39.6487	39.6242	39.57	39.5745	39.5306	39.5314	39.525	39.5094	39.5011	39.5034	39.4557	39.437	39.4417	39.4196	39.424	39.4107	39.4049	39.3838	39.3613	39.3366	39.3168	39.2319	39.1747	39.2157	39.2171	39.1629	39.1809	39.1463	39.1665	39.1299	39.1034	39.1189	39.0579	39.0722	39.0458	38.9781	38.9581	38.9606	38.9444	38.9275	38.9364	38.8795	38.8794	38.8376	38.8275	38.8199	38.7483	38.7585	38.7562	38.7189	38.6882	38.6807	38.6318	37.7121	38.2872	38.5422	38.6411	38.6905	38.706	38.7521	38.6888	38.6891	38.6184	38.6292	38.6095	38.5745	38.5597	38.5099	38.4833	38.4393	38.4345	38.3833	38.3629	38.3533	38.3544	38.2936	38.3238	38.3185	38.2479	38.2073	38.1564	38.1384	38.0651	38.0578	37.9747	37.9793	37.9893	37.9148	37.8858	37.8856	37.8938	37.8265	37.758	37.7179	37.669	37.6198	37.5814	37.5549	37.4354	37.4559	37.46	37.349	37.3319	37.3279	37.2666	37.2064	37.089	37.0263	36.9849	36.8962	36.8372	36.7799	36.7243	36.6727	36.619	36.5179	36.4418	36.3852	36.3416	36.2438	36.2189	36.1425	36.037	36.0131	36.0259	36.1046	36.5329	37.8787
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	30.4751	31.5385	35.3987	36.0676	36.2811	39.8405	39.9381	39.9812	40.0058	40.0471	40.0541	40.029	39.9788	40.0104	39.9838	39.9759	39.9775	39.9629	39.9651	39.9107	39.936	39.9138	39.9142	39.8948	39.8548	39.8454	39.8069	39.8167	39.8129	39.8069	39.7952	39.7931	39.7552	39.7376	39.7456	39.731	39.7304	39.7213	39.7127	39.7029	39.6879	39.6693	39.6534	39.5751	39.5314	39.5732	39.566	39.5258	39.5429	39.5151	39.5357	39.5009	39.477	39.4951	39.448	39.4496	39.4381	39.3727	39.3573	39.3635	39.3507	39.3331	39.3435	39.2991	39.2912	39.2558	39.244	39.2427	39.1675	39.1884	39.1802	39.1605	39.1271	39.1297	39.0799	38.2402	38.7787	38.9972	39.0771	39.1267	39.1424	39.1804	39.1301	39.1291	39.0638	39.0872	39.0697	39.0346	39.0157	38.9755	38.9596	38.9179	38.9216	38.8727	38.8449	38.8547	38.8439	38.7925	38.8295	38.8125	38.7495	38.711	38.6736	38.6537	38.5859	38.5896	38.5136	38.5134	38.5227	38.4451	38.4296	38.4302	38.4394	38.3815	38.3244	38.2887	38.2362	38.1888	38.1636	38.1402	38.0163	38.0567	38.0657	37.9601	37.9386	37.946	37.8848	37.8352	37.7142	37.656	37.6281	37.5479	37.5018	37.4441	37.3997	37.3551	37.3048	37.2108	37.1431	37.0873	37.0563	36.9544	36.9386	36.8737	36.7717	36.7107	36.7241	36.7935	37.1333	38.2514
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	30.0405	31.1062	34.4481	35.3415	35.6685	38.8971	39.0833	39.1615	39.1519	39.2337	39.233	39.2035	39.1181	39.1593	39.1428	39.0626	39.101	39.036	39.0559	39.0175	38.984	38.9517	38.9525	38.9292	38.9154	38.9061	38.8139	38.8601	38.8522	38.8459	38.821	38.8355	38.7879	38.7505	38.7725	38.7298	38.7407	38.7215	38.7135	38.6834	38.6498	38.6148	38.5994	38.5532	38.4695	38.5073	38.5292	38.4642	38.4929	38.4695	38.4943	38.4302	38.4227	38.4233	38.3624	38.384	38.358	38.3104	38.2921	38.2928	38.2938	38.26	38.2632	38.2092	38.2248	38.1816	38.1746	38.1648	38.0824	38.1069	38.127	38.0693	38.042	38.0604	37.9899	36.9425	37.6409	37.9313	38.0669	38.1428	38.1482	38.2228	38.181	38.1636	38.1042	38.1466	38.1076	38.0756	38.0832	38.0162	37.9988	37.9712	37.9477	37.9151	37.8985	37.8908	37.8995	37.8486	37.8843	37.8892	37.823	37.7475	37.7174	37.7076	37.6143	37.6276	37.5621	37.5372	37.5758	37.5094	37.4678	37.4819	37.522	37.4273	37.3729	37.3396	37.2715	37.2372	37.2241	37.1775	37.0588	37.1117	37.0931	36.9932	36.9819	36.9718	36.9108	36.8788	36.728	36.6675	36.6483	36.5317	36.4812	36.4505	36.355	36.3183	36.2883	36.1454	36.0657	36.0451	35.9642	35.8702	35.8605	35.7354	35.6032	35.5855	35.55	35.6039	36.0587	37.5445
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	30.4923	31.5715	35.4145	36.0761	36.3171	39.8883	39.9847	40.0191	40.0595	40.0977	40.1039	40.0771	40.0328	40.0613	40.0395	40.0313	40.0368	40.0227	40.0257	39.9713	40.0025	39.9841	39.9804	39.9609	39.9189	39.9166	39.8823	39.8955	39.8892	39.8773	39.8779	39.8722	39.8356	39.8175	39.8329	39.8161	39.8241	39.8101	39.8124	39.7984	39.7815	39.7687	39.7571	39.6803	39.6363	39.6813	39.6779	39.6415	39.6515	39.6291	39.6469	39.6219	39.6008	39.6175	39.5737	39.5792	39.5674	39.5106	39.487	39.4953	39.4835	39.4706	39.4871	39.4399	39.4332	39.4028	39.3922	39.3928	39.3198	39.3403	39.3384	39.3165	39.2893	39.2759	39.2391	38.4324	38.9518	39.1625	39.2366	39.2842	39.3001	39.3439	39.292	39.2999	39.2334	39.2565	39.2372	39.2093	39.1929	39.155	39.1382	39.0962	39.0995	39.05	39.029	39.0408	39.0321	38.9753	39.0114	39.005	38.9346	38.9004	38.8604	38.8373	38.7829	38.7828	38.7174	38.7089	38.7146	38.6406	38.6161	38.6321	38.6298	38.5678	38.5207	38.477	38.423	38.4038	38.3536	38.3264	38.2075	38.2406	38.2499	38.1323	38.1084	38.1153	38.0671	38.0098	37.8903	37.8307	37.7991	37.7286	37.6698	37.6142	37.5659	37.514	37.4637	37.3642	37.3051	37.2248	37.1975	37.0893	37.0676	36.989	36.8933	36.8424	36.8525	36.8993	37.2291	38.3195
