Hte-ATaw_022-Ex1-3F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0030430284218854603	0.0030430284218854603	0.0050717140364757675	0.007607571054713651	0.009129085265656381	0.010650599476599111	0.011664942283894265	0.011664942283894265	0.011918527985718054	0.013693627898484571	0.015215142109427301	0.015975899214898667	0.018004584829488975	0.02054044184772686	0.022061956058669587	0.031191041324325968	0.05883188282311891	0.11614225143529508	0.26905442963503945	0.5490130444485019	0.9671758667559287	1.625991520094131	2.4772787211165888	3.5248412553506583	4.752196052177794	6.171261639583713	7.800549773801554	9.593654271397561	11.39081614022275	13.300316474955876	15.332298703669892	17.38177834580975	19.50023329884568	21.55072728379283	23.655742194632097	25.812742174345242	27.975828210902158	30.088450692796137	32.1572028482746	34.19197451970868	36.227760533950054	38.24249893494005	40.272706063741296	42.20629704014769	44.144198973485075	46.01413993873369	47.83260300651208	49.6120138762096	51.35110461931714	52.976588968007626	54.60334124520723	56.18343375327126	57.65828819507841	59.10296593836853	60.4916012415556	61.88023654474266	63.184427809222406	64.42775850526444	65.62569736068002	66.76125413344694	67.86359117927495	68.92256507009108	69.93817580589536	70.89546183028017	71.82333191325341	72.69693465603635	73.53249954354574	74.33636621832714	75.05198506887388	75.7250015215142	76.3741809181831	77.02183880064106	77.64185584160023
Hte-ATaw_022-Ex1-3F-lcwgs-1-T.2 - illumina_universal_adapter	0.0035501998255330373	0.006086056843770921	0.006086056843770921	0.007607571054713651	0.010143428072951535	0.011664942283894265	0.012679285091189419	0.013693627898484571	0.013693627898484571	0.019272513338607918	0.020794027549550648	0.022569127462317165	0.023583470269612317	0.025865741586026413	0.02916235570973566	0.030683869920678394	0.038545026677215835	0.06466435396506603	0.12273547968271356	0.2748869007769866	0.5406447162883168	0.9499320390319113	1.5942933073661574	2.4247864808390647	3.445722516381636	4.658115756801168	6.0434544458645245	7.6443409814781	9.401689895116954	11.163349765686812	13.037094516462783	15.01633091919745	17.03969123404946	19.123658531637354	21.145243746576593	23.19193394599639	25.291369971395532	27.39993508206033	29.46539062341509	31.477085995983202	33.49765686811514	35.47765402795529	37.43685716024588	39.41279694885684	41.29617795630212	43.19147749173311	45.02033757328627	46.78098310104883	48.50130850222141	50.17877791978577	51.76876027022092	53.36330716328891	54.9132229728359	56.35156107358043	57.753890004665976	59.09966932424482	60.42617613048506	61.67407136915992	62.880632138437505	64.03951879577222	65.14287018440751	66.21756638873674	67.24813868094861	68.23255837542857	69.15789260138357	70.06496865680725	70.92842797151725	71.75004564542633	72.53261112125455	73.22845028705902	73.89183048303005	74.53112003732781	75.14784046416327	75.74503479195829
Hte-ATaw_023-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	0.0111123458162018	0.0111123458162018	0.0111123458162018	0.0111123458162018	0.014816461088269067	0.014816461088269067	0.014816461088269067	0.014816461088269067	0.014816461088269067	0.018520576360336334	0.03704115272067267	0.057413786717042635	0.05926584435307627	0.06296995962514354	0.06852613253324444	0.07408230544134534	0.07963847834944623	0.09815905470978256	0.14075638033855614	0.2166907434159351	0.3741156424787939	0.59636255880283	0.868615031299774	1.272363595955106	1.6909286216987072	2.137274511982813	2.7669741082342485	3.4466792606585916	4.126384413082935	4.865355409860355	5.661740193354817	6.452568803941179	7.311923547060784	8.224987961625366	9.11953179982961	10.034448272030225	10.828980997888653	11.788346853354076	12.782901803904139	13.81820202244694	14.794236396636663	15.833240730451532	16.792606585916953	17.720487461569803	18.603918953957848	19.496610734526058	20.404118976182538	21.32829573656332	22.293217764936845	23.235915101677964	24.137867170426343	25.047227469718855	25.884357521206063	26.775197244138237	27.645664333074045	28.42167648257214	29.23843390006297	30.047783087009666	30.903433714857208	31.712782901803905	32.45545801385339	33.17220431899841	33.87228210541912	34.64273808200912	35.35022409897396	35.98733192576953	36.64481238656147	37.18746527391932	37.74308256472942	38.37463421861688	38.94506797051524	39.52846612586583	40.06371078267956	40.59154720894914
Hte-ATaw_023-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	0.0333370374486054	0.0333370374486054	0.0333370374486054	0.0333370374486054	0.040745267992739934	0.040745267992739934	0.040745267992739934	0.040745267992739934	0.0444493832648072	0.06111790198910991	0.08704670889358077	0.111123458162018	0.11482757343408527	0.11853168870615254	0.1277919768863207	0.1333481497944216	0.1389043227025225	0.15927695669889247	0.2055783975997333	0.28521687594917955	0.40560062229136573	0.6093269622550654	0.8797273771159759	1.2649553654109718	1.6779642182464718	2.1150498203504093	2.724376782605475	3.43556691484239	4.117124124902768	4.841278660591918	5.648775789902581	6.445160573397044	7.278586509612179	8.176834463088491	9.06767418602067	9.93443715968441	10.71970959736267	11.680927510464127	12.69215097973849	13.738563544097492	14.697929399562915	15.716561099381412	16.69815164647924	17.64270104085639	18.526132533244436	19.42067637144868	20.318924324924993	21.257917546394044	22.235803978219803	23.17294514205282	24.073045153165168	24.954624587917174	25.78249435122421	26.673334074156386	27.52528058673186	28.28647627514168	29.062488424639774	29.85516909286217	30.69785531725747	31.488683927843834	32.21283846353299	32.9240285957699	33.616698151646474	34.37604178242027	35.072415453568915	35.69470681927622	36.359595510612294	36.917064859058414	37.45786568878023	38.0838611697596	38.64133051820573	39.217320443012184	39.72848835055747	40.241508315738784
Hte-ATaw_024-Ex1-3H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0007247742328264745	0.001449548465652949	0.0018119355820661865	0.0032614840477191353	0.00398625828054561	0.00398625828054561	0.005435806746198559	0.005798193862611796	0.0061605809790250335	0.007972516561091221	0.009784452143157407	0.010871613492397118	0.012139968399843448	0.015039065331149348	0.016669807355008913	0.020474872077347907	0.029896937104092074	0.056713583718671634	0.11234000608810356	0.227579109107513	0.40478640903358604	0.6629872294780177	0.992034731181237	1.4169336251757576	1.943300911765985	2.558090654761042	3.3008030498499714	4.085552350442837	4.949664429530201	5.930465160102628	6.9612753127400815	8.05822111412295	9.214598402597591	10.458492179686028	11.757649992027483	13.106817226433964	14.50998014118602	15.975473639961152	17.527396466000837	19.095626712279127	20.69701537970922	22.29749807934828	23.97172655717744	25.652659196660238	27.38668154869758	29.101859770681433	30.83968718744111	32.59255366953194	34.30936263353965	36.051901082812705	37.69478307507211	39.3753533274385	41.070600258019624	42.787046834910925	44.48030063635177	46.148368533201904	47.75138794265587	49.30856538188354	50.78529288126748	52.2859379303347	53.79093162479887	55.23848696131155	56.66375549016482	58.04535637149028	59.34922521634511	60.61468102686013	61.80530389783583	62.9901285749489	64.13762737907142	65.25450447185702	66.36612695145462	67.40291649151288	68.37212083436009
Hte-ATaw_024-Ex1-3H-lcwgs-1-T.2 - illumina_universal_adapter	0.001087161349239712	0.002174322698479424	0.002174322698479424	0.002174322698479424	0.003623871164132373	0.004348645396958848	0.004348645396958848	0.0061605809790250335	0.006522968095438271	0.008697290793917695	0.011052807050603738	0.01322712974908316	0.014314291098322874	0.01576383956397582	0.01866293649528172	0.020293678519141288	0.024642323916100134	0.03388319538463769	0.05725716439329148	0.11197761897169033	0.22178091524490123	0.39337121486656906	0.6483105512632814	0.9664864394741037	1.3819632684418803	1.8951034252830243	2.4975720063200315	3.215098496818241	3.9770174090770727	4.806340324988766	5.755250989316828	6.748010494730892	7.815059359009668	8.919977676953629	10.129988258657427	11.383122907214403	12.67738849348428	14.028548857031033	15.450918288952991	16.946852305506834	18.468153420209603	20.02986069839245	21.578703233942626	23.20111035412469	24.81898763535159	26.479083015640626	28.13428616985809	29.804166002290287	31.491802803426733	33.14682476408599	34.83138127473292	36.42334787713627	38.060069288416656	39.69443518344036	41.32735152999841	42.926928261846435	44.50874802499021	46.04545059214055	47.533412092133304	48.947084233261336	50.37416469769667	51.808492904460266	53.197703915230406	54.56046066650239	55.895675996926954	57.144099612970564	58.36208271123545	59.49744154695812	60.62555264035253	61.70347311812371	62.77577659559047	63.83358458840071	64.81819038369548	65.74318349834027
Hte-ATaw_025-Ex1-4A-lcwgs-1-T.1 - illumina_universal_adapter	0.0029557066250052782	0.003940942166673704	0.0059114132500105564	0.007318892595251165	0.009430111613112078	0.010274599220256442	0.011119086827400808	0.01308955791073766	0.013511801714309843	0.014285915354192177	0.015271150895860602	0.016467508339315123	0.017663865782769638	0.018719475291700094	0.01970471083336852	0.022519669523849737	0.029768188151838876	0.04609494855662993	0.07297780405072556	0.11407620093175133	0.18332418471758927	0.2832552182296725	0.4183028614055089	0.5971231122183283	0.8155639065996707	1.077425438781686	1.3881265042435502	1.7586454418781403	2.178215034694366	2.6369125533082802	3.1584540246871877	3.7322129797745216	4.384509282326282	5.0943011161311205	5.878196737462877	6.727540148348323	7.648876127742826	8.672465481569057	9.786978001097832	10.957437824599925	12.191586088474152	13.529817449928922	14.912243662824249	16.349913440020266	17.83339666990387	19.38788723275486	21.00064744049881	22.64071274754043	24.326732255204156	26.04540528367746	27.76091148362398	29.522583006094386	31.275528156624304	33.026010218300044	34.77585891427043	36.54083801320216	38.29807597573506	40.01590451660122	41.72986248926797	43.428056693268026	45.07712986811919	46.70157215442863	48.29849821953863	49.85763346422891	51.38474855381497	52.91158214753199	54.361637742966124	55.77038381961745	57.1751889541021	58.507720024208645	59.80865318301454	61.0722177652043	62.279694295486216	63.453250573547834
Hte-ATaw_025-Ex1-4A-lcwgs-1-T.2 - illumina_universal_adapter	0.0033779504285774606	0.004222438035721826	0.006052161184534617	0.007037396726203043	0.009430111613112078	0.010274599220256442	0.010978338892876747	0.01308955791073766	0.013511801714309843	0.014848907092288421	0.015763768666694815	0.017030500077411366	0.01829723148812791	0.019212093062534307	0.019986206702416645	0.02301228729468395	0.03068304972624527	0.04686906219651227	0.07304817801798759	0.11407620093175132	0.1807907218961562	0.27917352812847473	0.40985798533406526	0.5843150501766387	0.7983222846204732	1.0540612816506918	1.3588509338625456	1.7212768652620023	2.1319793382032115	2.581246745204014	3.0932173570352854	3.658390688116652	4.299708651775536	4.9929626032737975	5.76179819561148	6.594392602288561	7.495953496882434	8.488719053047896	9.57747470055877	10.732522625230475	11.949781136961814	13.267181804107025	14.62532899829695	16.031400864192317	17.488001238581823	19.01356810088812	20.582414953060564	22.1772297991527	23.819687821081224	25.50261087418542	27.18356345620628	28.903573590057565	30.622316992498135	32.32220017171248	34.02229447282861	35.7367450632662	37.4428211515996	39.11997353938831	40.777421216343654	42.42170896142099	44.03686188405185	45.623794845810636	47.18750439837295	48.70828583090543	50.19578037692297	51.68721586510718	53.10257709468114	54.47599543976692	55.84723219186759	57.141057579980014	58.402792439020956	59.63454798800828	60.8110599726949	61.95484806260468
Hte-ATaw_026-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	0.001201085781546518	0.001201085781546518	0.001801628672319777	0.0030027144538662953	0.003603257344639554	0.003603257344639554	0.003603257344639554	0.003603257344639554	0.005404886016959331	0.0069062432438924785	0.009008143361598886	0.01261140070623844	0.015313843714718105	0.016815200941651252	0.019217372504744288	0.022820629849383843	0.03122823032020947	0.04924451704340724	0.10209229143145404	0.22069951235917268	0.4495063537437844	0.8212424031324317	1.3743424055346032	2.1544476206490666	3.1090105455331623	4.262052895817819	5.645703716159408	7.212520118186841	8.938780657714574	10.74761584472363	12.698179153955175	14.76194479809748	16.947020106175984	19.117982656321317	21.324677508467655	23.55239136179106	25.791215258593766	28.130630089601	30.471546277835163	32.72718537557952	34.91796584112038	37.06670830430709	39.21755266761152	41.31254654207403	43.35769535660236	45.318768166422444	47.257921160729296	49.104890821302455	50.89811189315141	52.66671070647865	54.38606500276249	56.01083379374955	57.59926973984482	59.17239184222537	60.66203848278845	62.0598020610632	63.45936726801028	64.74212688270197	65.96393139398016	67.10736505801245	68.21957049172451	69.31526099594032	70.32177088087631	71.27513271997887	72.18855845684499	73.05634293401235	73.89169809507794	74.69642556871412	75.45971558288693	76.17376108001633	76.85597780393476	77.49585625405366	78.07568041509523	78.64469480410291
Hte-ATaw_026-Ex1-4B-lcwgs-1-T.2 - illumina_universal_adapter	0.0030027144538662953	0.0030027144538662953	0.003603257344639554	0.004804343126186072	0.005404886016959331	0.006005428907732591	0.006005428907732591	0.0066059717985058495	0.007807057580052367	0.01231112926085181	0.014713300823944845	0.018616829613971028	0.021619544067837324	0.024021715630930363	0.026423887194023398	0.030927958874822838	0.03813447356410195	0.05134641716111364	0.1005909342045209	0.22069951235917268	0.44079848182757214	0.7981215018376613	1.3404117322059141	2.094993874462514	3.0114223257825072	4.12392803093997	5.4646400345912705	6.984914362583776	8.667935813975834	10.423622955151458	12.314432246751064	14.303430300992098	16.41463883350549	18.51173460808571	20.63555454130534	22.756371760071104	24.911720195056333	27.17636743616229	29.42660164788969	31.593960940690383	33.719882774027724	35.793857647313175	37.879242835523314	39.91628432102621	41.88426337409018	43.76996805111821	45.63585481275072	47.41526339811189	49.14843018088352	50.865082034158874	52.531888827500055	54.09690360085517	55.61477575728458	57.127543299142424	58.56254053664513	59.89844819717024	61.23946047226693	62.472074755579044	63.64193230680536	64.72381032453339	65.77175766893271	66.81309904153355	67.78327608157775	68.70691104758703	69.58400393956137	70.42416344375314	71.21868168824618	71.99968771769679	72.73925628768407	73.42387518316559	74.08116937711691	74.71594321266426	75.28345624444498	75.83835787551946
Hte-ATaw_027-Ex1-4C-lcwgs-1-T.1 - illumina_universal_adapter	0.0006825923035442468	0.0011376538392404113	0.0025028384463289047	0.003640492285569316	0.005005676892657809	0.005460738428353974	0.006143330731898221	0.008646169178227126	0.00910123071392329	0.009897588401391579	0.011945365312024319	0.013765611454808976	0.015017030677973428	0.01615468451721384	0.01706480758860617	0.019567646034935073	0.026393569070377543	0.04095553821265481	0.07201348802391803	0.14209296452112738	0.28395839827440666	0.5275300852557787	0.887711290759293	1.4005656414888703	2.0904389296042556	2.9309375860350717	3.952095672137265	5.117849561206914	6.445605356984398	7.857433771481748	9.393493985224152	11.045139829033381	12.767661507027288	14.574938396044605	16.45115710771989	18.37879777292884	20.366734091617538	22.41621748300914	24.491980678087195	26.578324053870183	28.665805083492415	30.755106359257432	32.835192638924596	34.896735161012145	36.95133799468033	39.005827062964585	41.002409550831516	42.96361100429806	44.927315296210935	46.84164541150077	48.723552392372255	50.550283162040586	52.31341908209538	54.02092372941131	55.71762066525446	57.354590774537485	58.92216399962685	60.42602860971875	61.89439842002635	63.312597696023445	64.67800983387978	65.9922275489703	67.25445448360755	68.43954848794428	69.5696938118457	70.68288809354246	71.73100857563463	72.73316784262153	73.67400756767333	74.58629218136022	75.46911156061078	76.28651584410503	77.05283947021735	77.78730878883097
Hte-ATaw_027-Ex1-4C-lcwgs-1-T.2 - illumina_universal_adapter	0.0013651846070884936	0.001820246142784658	0.0029578999820250693	0.004095553821265481	0.005460738428353974	0.0059157999640501386	0.006825923035442468	0.00910123071392329	0.009556292249619455	0.010807711472783907	0.013310549919112812	0.01513079606189747	0.016382215285061924	0.017747399892150413	0.018543757579618705	0.021501657561643774	0.0282138152131622	0.04300331512328755	0.07315114186315844	0.14015895299441866	0.27576729063187566	0.5117166968903369	0.8635930293673961	1.3632505955617849	2.0343525953297035	2.8555111364934325	3.8590355880873997	5.002150165756165	6.304650046302511	7.692929026327585	9.203619559454928	10.824776280372514	12.521814512367435	14.284609136270452	16.117938298206376	17.994498306033435	19.943071801884408	21.938630401296017	23.97446194661673	26.036573295623903	28.094702856193727	30.148281801406597	32.18752630824503	34.21346026516436	36.22335330295039	38.23108479844187	40.176131567391195	42.088186375002564	44.008659821024295	45.88339958270857	47.7304943560993	49.510695083742704	51.23731231555787	52.90443025158077	54.552321837720505	56.14003153576442	57.662326138052016	59.12466638301164	60.55014664357988	61.91658266989154	63.244452231052946	64.5337553270641	65.76537937342577	66.93272597787036	68.03727409038888	69.11781770689942	70.13920332376946	71.11678926782875	72.03214554688158	72.91860541841771	73.76820530556245	74.55773706999528	75.29584688089447	76.01131738039277
Hte-ATaw_028-Ex1-4D-lcwgs-1-T.1 - illumina_universal_adapter	0.0015968191362805292	0.002395228704420794	0.002395228704420794	0.003992047840701323	0.003992047840701323	0.006387276545122117	0.007984095681402646	0.011177733953963704	0.01197614352210397	0.01397216744245463	0.017964215283155952	0.02075864877164688	0.021557058339787143	0.02275467269199754	0.02435149182827807	0.029141949237119658	0.03912206883887297	0.05628787455388866	0.0902202811998499	0.15808509449177238	0.2966091545641083	0.5309423628132759	0.9281511229630577	1.415580164312689	2.054707023608971	2.853915001317376	3.7952398821547475	4.928582264129853	6.140567988566775	7.4759079912813675	8.821228113597714	10.31784684907664	11.938219067617306	13.586934825826953	15.32666927480459	17.05003632763535	18.7989524866466	20.600962881939175	22.44129693650249	24.267658823623343	26.125957093469808	28.004614807303852	29.833771127913195	31.678895639885347	33.43539668979393	35.23141901332546	37.05778090044631	38.90569984590695	40.6773706776102	42.42149637921261	44.17480379084863	45.824317958626416	47.5472858066731	49.18562224049693	50.7445169222908	52.251914186939615	53.73056870713539	55.17808525417368	56.560531421408555	57.918626096815146	59.162947408761745	60.37373551884646	61.55258724620556	62.718265215690344	63.768173797794795	64.7865452019577	65.74383827415787	66.70871623725539	67.63407292672996	68.52549720955855	69.3255035968351	70.11513065972582	70.88719271211747	71.62492315307907
Hte-ATaw_028-Ex1-4D-lcwgs-1-T.2 - illumina_universal_adapter	0.003992047840701323	0.005588866976981852	0.005588866976981852	0.00878250524954291	0.00878250524954291	0.01197614352210397	0.013572962658384499	0.01756501049908582	0.01756501049908582	0.025149901396418334	0.02954115402118979	0.03433161143003138	0.035928430566311904	0.037126044918522304	0.03872286405480284	0.04311411667957429	0.053094236281327596	0.07026004199634328	0.10618847256265519	0.17445249063864782	0.30060120240480964	0.5305431580292058	0.9153765698728134	1.3864382150755694	1.9948263059984512	2.7680859727422975	3.6738816277974276	4.765706712229239	5.933380705634376	7.20963840030659	8.50705394853452	9.944191171186997	11.490311299890617	13.085932821818936	14.752213590527669	16.39055002435149	18.042858625617768	19.73389009093885	21.45566032463333	23.224137518064015	24.995808349767266	26.781451348912967	28.51439931656141	30.29445344873013	31.99306980494854	33.69328298030324	35.42343651446319	37.157981301247915	38.84861356178493	40.50172057261934	42.199538519269616	43.752844334086504	45.40355611621649	46.97203171282805	48.45587589521673	49.89940039441433	51.281048152081055	52.6383444179195	53.93136871352266	55.203235155570106	56.37569960638409	57.53099825148305	58.64398118947057	59.77053709011649	60.81086475740325	61.80368705538567	62.719063625258485	63.62685530423397	64.51029549138117	65.3665897532116	66.1298693003537	66.88476554703031	67.61251586839018	68.31192265008104
Hte-ATaw_029-Ex1-4E-lcwgs-1-T.1 - illumina_universal_adapter	0.002816758586888552	0.004506813739021683	0.0067602206085325255	0.008168599901976801	0.010422006771487642	0.01183038606493192	0.01295708949968734	0.015492172227887036	0.01774557909739788	0.01999898596690872	0.021689041119041852	0.0229565824831417	0.024928313493963686	0.026759206575441244	0.029857641021018653	0.03225188581987392	0.042533054662017136	0.06492628542778113	0.1137970469102975	0.21604538361435194	0.3837833574635652	0.6536288300874885	1.0491017356866412	1.5620334743590467	2.177917739382228	2.9423860198637817	3.828115757510887	4.822431538682546	5.948008270003211	7.119216490431471	8.388870423471486	9.789362792872474	11.25689401664141	12.812308108321268	14.4063117926415	16.150026195854856	17.966131294751253	19.81167152088063	21.70073066717744	23.666968998754992	25.680388036662933	27.700708133108744	29.732154425972766	31.795289252939288	33.831946549189055	35.888180317617696	37.935400458568296	39.958537313601	41.96195685852548	43.91270301787515	45.79739618836228	47.62504999746491	49.448478668687216	51.16726475840662	52.84168690038251	54.48315296689182	56.04110214129987	57.54398368533427	59.0254578641083	60.40313448895549	61.713490583576046	62.972440833985885	64.1508317888107	65.27697187184876	66.37564855866464	67.44010162864981	68.44990958204937	69.36549696071748	70.24657904669623	71.06273484724719	71.82466804500054	72.55040589491236	73.2536096761291	73.92808251975956
Hte-ATaw_029-Ex1-4E-lcwgs-1-T.2 - illumina_universal_adapter	0.004225137880332828	0.0067602206085325255	0.008731951619354512	0.009858655054109933	0.011548710206243065	0.012675413640998485	0.013802117075753906	0.016618875662642456	0.018872282532153298	0.021970716977730707	0.023801610059208264	0.025069151423308116	0.02661836864609682	0.02816758586888552	0.03140685824380736	0.03436445476004034	0.043659758096772555	0.0647854474984367	0.11210699175816438	0.21308778709811899	0.3733613506920776	0.641939281951901	1.0278352083556326	1.5296407506098282	2.137919767448411	2.892670230805199	3.7499507067247295	4.724408339858824	5.826887650767004	6.968519906032934	8.20704865668783	9.582894388453543	11.028595733174093	12.545983583930955	14.093792427426216	15.773707248646549	17.53573058267468	19.32620317843039	21.17808111138027	23.108687446833684	25.06999645088418	27.034967241097636	29.006416576060932	30.996738193556382	32.970159259530504	34.979634835416796	36.9482674117932	38.901971167659106	40.83835185821564	42.74050893194148	44.581119830543805	46.35933952644655	48.1246021328496	49.7901514852768	51.40175991076509	52.97252533674349	54.4735759876964	55.92434749787334	57.344557177382555	58.67561644761674	59.933158318733135	61.15042054205702	62.289236038736064	63.38072999115538	64.44335216805908	65.4727365936375	66.45705288182572	67.35616222276053	68.20471074706072	68.99565655825901	69.73308395630644	70.43009086863202	71.11202812251773	71.7646710870998
Hte-ATaw_030-Ex1-4F-lcwgs-1-T.1 - illumina_universal_adapter	0.0034572767031409357	0.004417631342902307	0.005762127838568227	0.007106624334234146	0.010371830109422808	0.013252894028706922	0.015365674236181938	0.020551589290893343	0.02093573114679789	0.02256833403439222	0.025065256097771785	0.026793894449342257	0.028714603728864994	0.030539277544411603	0.031883774040077514	0.03783797280659802	0.05070672497940039	0.08374292458719156	0.1620118277277433	0.3187417049367991	0.5862004721103409	0.9769687750292428	1.5475154665114734	2.289581496655085	3.207488461339003	4.274058324257982	5.502351908512775	6.890064362967957	8.415875814620822	10.050591482422629	11.785952316471427	13.611490451193816	15.530086950509084	17.496124969028564	19.521320833357343	21.602697444112163	23.75667686563294	25.961747153989023	28.19284305308264	30.4398808391963	32.685670164278264	34.87374217551057	37.05057803745767	39.230102892396104	41.39224532835485	43.480920634371856	45.533294535005886	47.57395210903482	49.52481652424608	51.447638583976286	53.27845866921737	55.07787515773825	56.82207125447285	58.503076015911155	60.102354597505766	61.65668858195954	63.124398577906845	64.55734373589479	65.88157674866176	67.16864403686994	68.37945916668107	69.53457372738606	70.64243883981476	71.71918846191522	72.69980658457555	73.65391891917847	74.54647252137269	75.39532998745777	76.20298823949707	76.9506243265513	77.66359161111015	78.35744783833775	78.98292681521431	79.58045947207384
Hte-ATaw_030-Ex1-4F-lcwgs-1-T.2 - illumina_universal_adapter	0.00364934763109321	0.00499384412675913	0.005954198766520501	0.006530411550377323	0.00998768825351826	0.012868752172802372	0.015173603308229663	0.020551589290893343	0.02093573114679789	0.023816795066082003	0.02660182352138998	0.028330461872960448	0.029963064760554776	0.03140359672019684	0.03265205775188662	0.038318150126478705	0.05080276044337653	0.08259049901947792	0.1591307638084592	0.3137478608100399	0.5716030815859681	0.9515193770755666	1.5096774937048754	2.2345531757967585	3.1276829907748334	4.1747576545066565	5.385092606997912	6.747355663499417	8.23869038358485	9.840177780850912	11.54624779838699	13.34067044278111	15.231128551151368	17.167395575838245	19.15667417663995	21.183598679320298	23.28533480843806	25.444404109549573	27.631515766142122	29.831880316763375	32.04319291027791	34.19976528932604	36.33108034134845	38.463259712546645	40.57844080662107	42.619866664361815	44.61663603135366	46.598135759573296	48.50271108114805	50.3646466567174	52.14994593203378	53.89990415660695	55.601556542800125	57.23972948730507	58.79771281938994	60.30047575968854	61.718343349832224	63.11056947109428	64.39485173084717	65.64840264212768	66.82685382057886	67.95027667817172	69.02510559099264	70.06833883616542	71.02446791551185	71.96235025670279	72.83848179455708	73.66285021732826	74.44899652543691	75.17271978196108	75.86523151269301	76.53613526403029	77.1394300487284	77.72332566970331
Hte-ATaw_031-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	0.0026668800170680323	0.00444480002844672	0.006222720039825408	0.008445120054048768	0.010667520068272129	0.015556800099563521	0.016001280102408193	0.0222240001422336	0.023557440150767616	0.025335360162146305	0.029557920189170687	0.03378048021619508	0.036002880230418435	0.039558720253175805	0.044892480287311874	0.06289392040252109	0.1066752006827213	0.21268368136117555	0.41936688268394806	0.7251691246410824	1.1658710474615748	1.7412504111440026	2.4628636957623273	3.3129317012027633	4.2785645073828125	5.34087171418158	6.581415402121058	7.9117440506351615	9.340302779777938	10.883981829657483	12.484554319901147	14.160688410628406	15.819710021246143	17.53629179223227	19.296877083500014	21.10124365504796	22.965392786978512	24.870878559173622	26.736805611115557	28.620067383168433	30.4853277151061	32.36903396716181	34.27363077935124	36.13022375123343	37.94548008285108	39.73228969428665	41.49443066556435	43.203900756504964	44.86047772710705	46.46771741739339	48.06606750762283	49.61419135753083	51.10764416708892	52.532647056208944	53.97409570543421	55.325759394084855	56.687646122800935	57.98819461112444	59.20518085891315	60.37883030642451	61.49825319358882	62.59234072059098	63.64309144731578	64.65850601381445	65.64636282013672	66.57710394609347	67.47450907183686	68.33524459734556	69.18175676276324	69.93981740761484	70.68009885235263	71.35704189668508	72.01820590091651	72.65736814500715
Hte-ATaw_031-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	0.005778240036980737	0.007111680045514752	0.009334080059738112	0.0111120000711168	0.01333440008534016	0.018223680116631554	0.018668160119476224	0.025335360162146305	0.02666880017068032	0.03133584020054938	0.0357806402289961	0.0413366402645545	0.04333680027735552	0.04622592029584589	0.0524486403356713	0.07067232045230284	0.11489808073534771	0.2171284813896223	0.41603328266261297	0.7193908846041017	1.1463139273364091	1.7061364909192736	2.413526415446569	3.2422593807504603	4.19077970682099	5.242197153550062	6.470517641411313	7.790178769857144	9.188735098807904	10.708189988532418	12.274759758558464	13.914446489052457	15.53679849943551	17.22448907023673	18.945071161248457	20.70721213252616	22.54269230427323	24.404841276190986	26.220319847810046	28.06824545963677	29.903281151381	31.7638744432888	33.65269221537723	35.48594998711008	37.277871118578375	39.03334488981341	40.74814874078815	42.415393231458516	44.0141878016908	45.577868451698365	47.14932750175569	48.676560791529994	50.13912224089039	51.532567049808435	52.92867873874354	54.23678338711541	55.55266643553706	56.80654452356188	57.98308309109173	59.12961925842956	60.22681814545163	61.29001431225609	62.325874958885606	63.334844565343005	64.29625481149603	65.20410521730628	66.07039674285053	66.91424202825115	67.74008587353654	68.48903467832983	69.20309180289979	69.86936732716396	70.51875261132002	71.14369149531963
Hte-ATaw_032-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.0012701853623838838	0.0016935804831785118	0.0025403707247677676	0.002963765845562396	0.00423395120794628	0.00423395120794628	0.0046573463287409075	0.0063509268119194195	0.006774321932714047	0.009102995097084501	0.010584878019865698	0.012066760942646897	0.01333694630503078	0.016089014590195863	0.01757089751297706	0.0196878731169502	0.027520682851650817	0.04720855596860102	0.09568729729958592	0.19433836044473424	0.37809184286960273	0.6761620079090209	1.097016757978881	1.685747673443811	2.399168451982759	3.2775016300712148	4.332813968651825	5.532504043423404	6.869162439772044	8.251124114045709	9.741051544122005	11.304649725216567	12.98150610112369	14.699431803747894	16.50055464760824	18.342746818185667	20.310263944518304	22.271006748918225	24.25440119228066	26.25494313803528	28.28745141540989	30.280160551429805	32.30695299467369	34.371004208547504	36.37705029087245	38.36319680252005	40.34172220199335	42.28595259668228	44.16116958668168	46.03067074255036	47.89720813257348	49.69007477157833	51.42917023024226	53.12465599146435	54.77822563572778	56.371673172838356	57.877901315065245	59.360842725648425	60.773077151058914	62.14106678634636	63.48280592414453	64.78665119863157	66.0382071757005	67.21228184566401	68.380217286376	69.45331222002997	70.48025708551734	71.45597114138857	72.40670488513291	73.33161152650877	74.24064085085483	75.07811639978661	75.87452262200131	76.66034396619614
