Adu-CGui_004-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.0003450411547837368	0.0005175617321756052	0.0005175617321756052	0.0005175617321756052	0.0005175617321756052	0.0015526851965268157	0.002070246928702421	0.002415288083486158	0.0025878086608780264	0.0034504115478373684	0.004830576166972316	0.00595195992001946	0.006900823095674737	0.008280987714809684	0.009488631756552762	0.011127577241775512	0.015009290233092552	0.02639564834095587	0.05391268043495888	0.11049942981949173	0.21634080404940298	0.39420951934041937	0.6664469904647876	1.0578099202782412	1.5569982109616123	2.1949793061567417	2.9250001293904333	3.775871617087128	4.7304279717963365	5.793413509396332	6.938260060968772	8.151683542054478	9.436185501025633	10.770890948017826	12.147518895316239	13.57805952304961	15.06173648861968	16.531525547709705	18.03771644862941	19.586002370432734	21.13825626551607	22.68912999598027	24.19678732180781	25.717987512960608	27.248762596158656	28.763148224504477	30.2457038063215	31.726275401498512	33.17217036061976	34.61288970241925	36.03049128684824	37.39650921863705	38.71655041655093	40.00424400620384	41.30858583157506	42.59075876275143	43.819709095802395	45.038221933921164	46.20808396921543	47.37397803122967	48.52952085860041	49.62890823803009	50.699312160457936	51.74219905079178	52.74652759207854	53.7340353770696	54.70903542019974	55.6390938529193	56.54896737808402	57.43822469425041	58.33524543639943	59.19577807643006	60.01878749087797	60.83170445154846
Adu-CGui_004-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.0005175617321756052	0.0006900823095674736	0.0006900823095674736	0.0006900823095674736	0.0006900823095674736	0.0017252057739186842	0.0022427675060942894	0.0025878086608780264	0.0027603292382698944	0.0036229321252292364	0.005003096744364183	0.006124480497411329	0.00715960396176254	0.008798549446985288	0.009919933200032434	0.011386358107863315	0.015354331387876289	0.026568168918347734	0.054171461301046685	0.10972308722122831	0.21513316000765992	0.3937782178969397	0.666015689021308	1.0547045498851877	1.5547554434555182	2.194720525290654	2.930434527578277	3.7857915502871604	4.746299864916388	5.815064841859012	6.968192381146261	8.194641165825054	9.487682893377109	10.83377469847716	12.213162975013844	13.638614245714159	15.124188937635537	16.601913943285588	18.111727776330522	19.661307602464284	21.211146209464133	22.763572625124862	24.2733864581698	25.794069087590422	27.326655636851086	28.84880469117954	30.337225972627884	31.811328046152703	33.24885575727045	34.68379565972731	36.09622162683454	37.46111817487031	38.77279212478068	40.05548261768922	41.358961840173485	42.63268126305765	43.8536093892599	45.058061800321234	46.21524357317719	47.36673216697922	48.51235506114992	49.605272918927405	50.667999675661314	51.7016567151047	52.70167224195666	53.6915953150312	54.659435754199585	55.57853913025476	56.48194313376728	57.36705995607626	58.26244175274006	59.122543091327216	59.943050957402946	60.75501905489777
Adu-CGui_006-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	6.173586433914227e-05	0.00012347172867828454	0.0001852075930174268	0.0004938869147131382	0.0006173586433914226	0.0006790945077305649	0.0009877738294262763	0.0010495096937654185	0.0017594721336655545	0.0026855100987526886	0.003457208402991967	0.004012831182044247	0.004877133282792239	0.005525359858353233	0.007068756466831789	0.010495096937654186	0.018983778284286247	0.042536010529669016	0.09593753318302708	0.19650525619148984	0.373841526505676	0.6444298199041365	1.0194134599000866	1.494779615311482	2.0776587784694938	2.7574323807077894	3.5494726522468154	4.4457847986546515	5.410839830004123	6.434266121086255	7.527700882328974	8.67379633585298	9.880547276090194	11.122456791068549	12.412057261248892	13.723234416015766	15.06157535109186	16.418190102012343	17.82126109084803	19.21254052959494	20.589466379883	21.974294420806466	23.34958427068954	24.720892157322737	26.068647811710555	27.389486629246502	28.700416840556016	29.98288681840519	31.248317697696756	32.480905097159905	33.69864502124948	34.883572333442814	36.039144242142875	37.18672135641103	38.29592963099239	39.38525895725655	40.4294593666888	41.45702196068166	42.470755721062545	43.47754419670528	44.45531681610862	45.40512308896632	46.33097584646043	47.2346654286568	48.12535961140978	49.00503394237822	49.86797785411075	50.71400613901435	51.551175327385295	52.368558171235534	53.171309615237405	53.96723924622979	54.74603717486807
Adu-CGui_006-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	6.173586433914227e-05	0.0001852075930174268	0.0002469434573565691	0.0005556227790522805	0.0006790945077305649	0.0007408303720697072	0.001111245558104561	0.0012347172867828453	0.0019446797266829813	0.002870717691770115	0.003642415996009394	0.004198038775061674	0.005000605011470524	0.005648831587031517	0.007377435788527501	0.010988983852367323	0.01966287279201681	0.043462048494756156	0.09630794836906194	0.1955792182264027	0.3728846206084193	0.6442754802432886	1.0200925544078172	1.494069652871582	2.075837570471489	2.7585436262658938	3.55561537074856	4.46242261409405	5.435935458857985	6.4707828848428575	7.574465799565873	8.727197858506337	9.942746159411879	11.187588127946345	12.474533955960105	13.786390205234706	15.128126612849456	16.48526611861682	17.88725672982657	19.27433812979842	20.64913409276678	22.029578887322167	23.402522774360357	24.772503339910262	26.12498178792002	27.45079034253527	28.75931285513556	30.03894298322513	31.301009257910216	32.53020118483471	33.74087235245746	34.91694056811812	36.06655496590946	37.20950189035217	38.31392563544725	39.39263639304508	40.42760729075863	41.449582789028796	42.448623413696964	43.44541067931676	44.415157636356	45.361414097014205	46.282698400547226	47.181078698410424	48.07152593770604	48.94765045647498	49.801395724420985	50.639521818689175	51.471011307540905	52.28416524468392	53.082595178182046	53.87849394124227	54.662632022145885
Adu-CGui_007-Ex1-1D-lcwgs-1-1.1 - illumina_universal_adapter	0.0005702435510206409	0.0007603247346941879	0.0009504059183677348	0.0013305682857148288	0.0013305682857148288	0.0015206494693883758	0.0015206494693883758	0.0022809742040825636	0.0024710553877561104	0.0038016236734709392	0.004276826632654807	0.004466907816328354	0.005227232551022542	0.006082597877553503	0.0071280443877580115	0.009123896816330255	0.011975114571433458	0.01796267185715019	0.034119572469401685	0.06966475381635497	0.1344824374490345	0.24720057936744783	0.4324346928573194	0.7103333833880451	1.0869792488371783	1.5678846435312521	2.1670205344702724	2.889424073021588	3.7432687500831605	4.6970961297570195	5.770579614553375	6.930169875553849	8.192499016329874	9.563459553575331	11.043716771433079	12.593638743107181	14.204576774740492	15.8633202240677	17.584315261047994	19.351024822701774	21.128188849457604	22.93101383600936	24.73669004031622	26.557667779908797	28.428256708440173	30.291622551991956	32.047592526768184	33.79766998485053	35.51486339815735	37.248403793260096	38.999716779036326	40.67632785962885	42.234233241017236	43.77503131587501	45.33740360507973	46.889606550957915	48.30856258708094	49.65965964063251	51.002488162694284	52.30720540742951	53.6097367185525	54.81694231606319	55.94507414116569	57.03794590669675	58.10306581941147	59.16657004206496	60.18321925294293	61.125736802188214	62.052002410229406	62.981119236025705	63.91508313200568	64.8192042821489	65.67143326914925	66.48498073527205
Adu-CGui_007-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0005702435510206409	0.0007603247346941879	0.0009504059183677348	0.0013305682857148288	0.0013305682857148288	0.0015206494693883758	0.0015206494693883758	0.002090893020409017	0.0022809742040825636	0.0036115424897973925	0.004086745448981259	0.004276826632654807	0.005037151367348995	0.005702435510206409	0.006747882020410918	0.00874373444898316	0.011594952204086365	0.017582509489803094	0.03440469424491201	0.07013995677553883	0.13400723448985064	0.24653529522459042	0.4326247740409929	0.7110937081227393	1.0881197359392196	1.5703556989190082	2.172627929388642	2.8986430104297547	3.761896706083168	4.725323185532542	5.80669503945135	6.977024887329378	8.250093614982958	9.629607805493727	11.108724536249433	12.653609356556185	14.261791211026228	15.91483222484323	17.636112383599034	19.40272690466098	21.18103141851885	22.98556713572367	24.791718542989713	26.61564254092923	28.489747971358568	30.354729504971573	32.1135506975029	33.86163230315668	35.576069539300235	37.30903969085196	39.05274942928125	40.716625070567645	42.267212326384595	43.7995517885689	45.355461317528714	46.89720979830486	48.30419071985645	49.640366400489654	50.961145505245284	52.25198682357235	53.53912155881777	54.73900903075703	55.862388826267704	56.950223440431415	58.010211161186945	59.06867823247309	60.075918424759216	61.00817159008612	61.92312736769874	62.845876473841976	63.77423297490358	64.67360209545497	65.52307490529205	66.34451074053729
Adu-CGui_009-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0012511103604448948	0.0012511103604448948	0.0012511103604448948	0.0012511103604448948	0.0025022207208897896	0.0025022207208897896	0.0037533310813346846	0.005004441441779579	0.006255551802224474	0.008132217342891816	0.011259993244004052	0.012511103604448948	0.012511103604448948	0.013136658784671396	0.013762213964893842	0.016264434685783632	0.025022207208897897	0.03753331081334685	0.06630884910357943	0.1319921430269364	0.24834540654831164	0.4541530608414968	0.760675099150496	1.1722904077368663	1.6564701172290408	2.2920341803350475	3.0107970824106394	3.7652166297589114	4.659134982296788	5.6168599632173555	6.690312652479076	7.81881419760037	8.977342391372343	10.22657608627657	11.48394199852369	12.780092331944601	14.110022645097523	15.505636252173804	16.909382076592976	18.34378010484305	19.786935905616232	21.277008344906104	22.725794142301293	24.170826608615144	25.63149795443456	27.076530420748412	28.56597730485806	30.07419084437438	31.512967758886013	32.93548023871186	34.3217105180848	35.714196349259964	37.10230329417358	38.46663914223873	39.77905391034543	41.152773086113925	42.44954897471506	43.72317932164796	44.97616634763352	46.26168224299066	47.43772598180885	48.61314416544684	49.72600683106257	50.8332395000563	51.90981996521913	52.928223798621275	53.89282988652429	54.858687084787746	55.81516095534787	56.78477148469267	57.736240913811	58.62890815598844	59.560359819339666	60.40986375408175
Adu-CGui_009-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0012511103604448948	0.0012511103604448948	0.0012511103604448948	0.0012511103604448948	0.0025022207208897896	0.0025022207208897896	0.0037533310813346846	0.005004441441779579	0.006255551802224474	0.008132217342891816	0.011259993244004052	0.012511103604448948	0.012511103604448948	0.013136658784671396	0.013762213964893842	0.016264434685783632	0.027524427929787685	0.04003553153423663	0.06943662500469167	0.13637102928849354	0.24709429618786674	0.4485230642194948	0.7531684369878267	1.1666604111148644	1.6545934516883734	2.2851530733526007	3.0051670857886377	3.7670932952995786	4.675399416982572	5.638128839344919	6.715960414868196	7.84946640143127	9.027386805790139	10.290382714659259	11.554004178708604	12.84890340176907	14.177582604561549	15.579451763440053	16.98945313966145	18.4232256127313	19.865755858324263	21.357704963154802	22.798358543207094	24.23838656807917	25.70030902425903	27.145967045753103	28.639167260944088	30.133618586495516	31.568016614745588	32.996784646373655	34.38113826020593	35.77299853620088	37.14546660160893	38.504172453052085	39.811582779717	41.17529307260193	42.473945626743735	43.743822642595305	44.977417457993965	46.24229003240376	47.390809343292176	48.562474195848814	49.67533686146455	50.7831950856385	51.86040110598156	52.87567716348259	53.845287692827384	54.79613156676551	55.74572433034318	56.70032153536263	57.64365874713808	58.5275682167924	59.46214765604474	60.3110260356066
Adu-CGui_010-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.00032871056705859926	0.00032871056705859926	0.00032871056705859926	0.0006574211341171985	0.0006574211341171985	0.0008217764176464981	0.0011504869847050972	0.002465329252939494	0.002629684536468794	0.004437592655291089	0.005095013789408288	0.006409856057642685	0.007313810117053832	0.0076425206841124315	0.00797123125117103	0.009861317011757978	0.014052376741755118	0.02440675960410099	0.054072888281139576	0.11061110581521864	0.22204398804808378	0.3987259178420809	0.6827318477807106	1.0744726660727963	1.5793720970748049	2.185678738014391	2.8820520743280333	3.7088413281221753	4.6586505116379975	5.715290629447865	6.857148961767674	8.063434565230969	9.35608887018891	10.749986029800901	12.201982782140497	13.68570010420125	15.203192437027273	16.772127973597968	18.377139494903343	20.019706198495165	21.68610441819873	23.34223043268172	25.003122750387057	26.65670125797534	28.356463600235358	30.036503308471858	31.65499196302664	33.223352256104974	34.77683839602392	36.34248682692403	37.90879267895825	39.40812375295429	40.82913953434861	42.22961090530177	43.64881877857728	45.099582866290405	46.437927940069486	47.661963914153944	48.84244573810314	50.00271186217823	51.14432366157275	52.22479529549437	53.21955564905545	54.16895394436245	55.11514731164063	56.05419122408529	56.95354333555761	57.77096433819058	58.55855485686298	59.343680046282444	60.1646346875113	60.98024778202545	61.73504942163376	62.43380590955857
Adu-CGui_010-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.00032871056705859926	0.00032871056705859926	0.00032871056705859926	0.0006574211341171985	0.0006574211341171985	0.0008217764176464981	0.0011504869847050972	0.002465329252939494	0.002629684536468794	0.004519770297055739	0.005259369072937588	0.006574211341171985	0.007478165400583133	0.007806875967641732	0.008135586534700331	0.010025672295287277	0.014627620234107665	0.02563942423057074	0.05514119762408002	0.112172481008747	0.22089350106337868	0.3978219637826697	0.6799378079607125	1.0709390274769164	1.5750988597030429	2.1810767900755703	2.8836134495215617	3.714347230120407	4.673031598946811	5.736903349231968	6.889691307906475	8.10904315641035	9.411805311305343	10.81375587981027	12.265177388657513	13.745607605047681	15.265072201276055	16.84041759390439	18.449127109089176	20.09136510211394	21.75538017020633	23.408219079018735	25.067139133321717	26.719895864492358	28.421630470154724	30.106107771046517	31.72821224183894	33.29591511378317	34.84668939152387	36.407407163918094	37.97149421962468	39.46186793066836	40.87400852675211	42.262646317291164	43.673800781673734	45.111827334913336	46.440804157531254	47.653088728843365	48.82058648539375	49.972141779441785	51.09756458340866	52.17466693401793	53.16104516811902	54.10099303462309	55.04135178933597	55.984340228585324	56.873502312478834	57.682705550935346	58.46150306193893	59.237588710764285	60.05131171951785	60.86035060269083	61.61342651182208	62.31210082210512
Adu-CGui_012-Ex1-5D-lcwgs-1-1.1 - illumina_universal_adapter	0.0011642431006122255	0.0013305635435568292	0.001496883986501433	0.0016632044294460364	0.0016632044294460364	0.0019958453153352436	0.0021621657582798475	0.004823292845393506	0.005654895060116524	0.0066528177177841465	0.008399182368702483	0.009979226576676218	0.010395027684037727	0.011476110563177652	0.013471955878512895	0.01513516030795893	0.02045741448218625	0.034511491911005256	0.07226623245943029	0.1456967080194728	0.28465743809968913	0.5125996051552685	0.8526417507555106	1.3194200738795407	1.9108555689905513	2.642249716839446	3.5077813019231634	4.5206727994558	5.629448032346	6.880843045061198	8.237103097052968	9.659974486444053	11.15927011936818	12.735655277597136	14.406510447418622	16.099735716816163	17.85973864405596	19.614419317121524	21.408268454500547	23.23629644290469	25.089438818193457	26.890522894840572	28.697677667655164	30.538346009723092	32.35855693730883	34.14774910228541	35.87465426137923	37.54991692293875	39.23233136354489	40.90293705270196	42.528885702928406	44.105769822486195	45.63708214067716	47.137126215594535	48.64315782645792	50.08266126014347	51.453224870228475	52.77131438056446	54.0646221449017	55.34612115778987	56.5748965902646	57.73614592290382	58.84741596243819	59.90787510665298	60.94621363195614	61.95885564882437	62.935239809130664	63.841603062957276	64.72559621720785	65.58056645416458	66.42015205014894	67.23894759076522	68.00127734100181	68.72302490315992
Adu-CGui_012-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.0009979226576676218	0.0011642431006122255	0.0013305635435568292	0.001496883986501433	0.001496883986501433	0.00182952487239064	0.0019958453153352436	0.004656972402448902	0.005488574617171921	0.0064864972748395425	0.008232861925757881	0.009812906133731616	0.010311867462565426	0.011476110563177652	0.013471955878512895	0.01505200008648663	0.020291094039241647	0.034511491911005256	0.07234939268090258	0.1461125091268343	0.28490691876410607	0.5127659255982131	0.8513943474334261	1.321415919194876	1.9087765634537437	2.6408359930744165	3.5111077107820554	4.528406700052724	5.6459137561975155	6.906123752388777	8.277103163581145	9.715109713280189	11.226297257874858	12.81781757641177	14.49557504461546	16.189631916227718	17.950715926346653	19.71080201380792	21.510805007575897	23.33542342689967	25.18914792373875	26.99147940370795	28.80628491689799	30.648117502066533	32.46749682743755	34.26201124658835	35.99166069299076	37.669002360087084	39.34958727582084	41.01487071080368	42.64397944944607	44.216040276158466	45.74352722416171	47.23974592889136	48.74419749554677	50.1795429181587	51.536218771257836	52.84241636992328	54.12948711765009	55.396765732666495	56.6133166125848	57.76891105016391	58.87593991840319	59.93689802394682	60.972824902827284	61.98646484235317	62.95935627335763	63.860230952567065	64.74430726703912	65.59902802333143	66.44002734308083	67.26456093897869	68.03387614781894	68.76568609677521
Adu-CGui_015-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0002975345690539055	0.0004760553104862488	0.0006545760519185922	0.001130631362404841	0.001666193586701871	0.0023207696386204632	0.0028563318629174933	0.003510907914836085	0.004403511621997802	0.006069705208699673	0.008479735218036306	0.010621984115224428	0.01234768461573708	0.014162645486965903	0.01609662018581629	0.02094643366139495	0.03552562754503632	0.07117026891769421	0.153051782321329	0.3090194034193863	0.5830189880611278	0.9943010228643414	1.559378676411519	2.2790552920391054	3.159757616438666	4.154147899673724	5.262017867545941	6.500832799258782	7.8340554497324275	9.238924424434252	10.689375695115137	12.196328780459357	13.747376488937366	15.338888898806708	16.974198397240784	18.618374425832663	20.2672515006156	21.93210618175673	23.609546575168835	25.295228676143736	26.98269598453296	28.633834322040705	30.260455811058407	31.88106710178122	33.50893823598895	35.11639849875958	36.640668096022736	38.11983145261732	39.573198562074936	41.02031744558242	42.45702261917301	43.84085589984272	45.189818129019315	46.505545746832595	47.826569479975035	49.12745012279252	50.362486365478375	51.555540480470725	52.7045892327	53.83879100993349	54.98587603400701	56.065361203991486	57.084982418682316	58.08939961689449	59.0879256306394	60.084636683513075	61.02871387112111	61.92476897928386	62.78907714892855	63.658502913160966	64.52319787774542	65.37492033511913	66.1860888307308	66.96774189709231
Adu-CGui_015-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.00035704148286468666	0.000595069138107811	0.0007735898795401543	0.0012496451900264032	0.0017852074143234332	0.0024397834662420255	0.0030348526043498364	0.0036894286562684287	0.004582032363430145	0.006337486320848188	0.008866530157806383	0.010979025598089115	0.012704726098601765	0.01454944042673598	0.016483415125586365	0.021392735514975808	0.03582316211409022	0.07134878965912654	0.15254597355393734	0.30788877205698145	0.5798353681722511	0.9920992670533426	1.5565223445486014	2.2779246606767005	3.156484736179073	4.152184171517968	5.263029485080724	6.506128914587942	7.850360344116581	9.266922427382225	10.732190919601994	12.253752952286762	13.814738315371173	15.413242787613278	17.04902834135784	18.693531657975683	20.345651859561304	22.01446375047085	23.697854835264035	25.383864224264897	27.070171147834813	28.716935727177464	30.344925875212812	31.962889108271042	33.59215865495332	35.203457113664754	36.733112086627784	38.21156136025664	39.66043569772154	41.10764384159974	42.54452753593176	43.92068442471989	45.25887590249673	46.569337158437754	47.88595737995819	49.17785247879024	50.40104684562776	51.581277220693885	52.716193080893106	53.83751161128656	54.97165388160624	56.040368300190956	57.05210484880186	58.05161272662464	59.04951391777453	60.04622497064821	60.98506554984091	61.87228388130275	62.72710069819462	63.59224196463266	64.45684766884641	65.30416661459812	66.11533511020977	66.89880313744253
Adu-CGui_016-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0004705505912468179	0.0007842509854113632	0.0009411011824936358	0.0012548015766581811	0.0018822023649872717	0.0025096031533163622	0.0031370039416454528	0.0050192063066327244	0.005489756897879543	0.007842509854113631	0.01019526281034772	0.011606914584088175	0.01301856635782863	0.014743918525733628	0.01592029500385067	0.02086107621194226	0.033958067668312025	0.06752400984391838	0.147282335060254	0.31777849928868435	0.6134411207887682	1.078109829645001	1.7527225272958558	2.6404162176829775	3.689900886360464	4.923449261313997	6.344512046879387	7.900544427034072	9.568175722412795	11.344896329862237	13.194552278954937	15.096517768774577	17.026716294069026	18.988363283878467	20.987026920199327	22.99643479502032	24.9772175088738	26.94702070893152	28.86553389454334	30.78765463468805	32.70781474736923	34.57354784166286	36.41379277893063	38.20494360451164	39.98252688804503	41.698703319420716	43.31833845449226	44.90221174462906	46.43314809325058	47.9131865529189	49.38130439760897	50.78346673442595	52.14257369214384	53.448665283247934	54.72221045845744	55.960307489126365	57.11652871691833	58.22577331068416	59.27894395899308	60.2998818918016	61.29807654603318	62.2645090353556	63.18435701614459	64.0531502577833	64.88516212820622	65.68839198746453	66.4615850339816	67.19297750297622	67.91064557972618	68.59310078723114	69.23830407292905	69.8724494197327	70.47475417652862	71.05486463043741
Adu-CGui_016-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0004705505912468179	0.0007842509854113632	0.0007842509854113632	0.0010979513795759085	0.001725352167904999	0.0023527529562340894	0.00298015374456318	0.005176056503714997	0.005803457292044087	0.007999360051195904	0.01019526281034772	0.011606914584088175	0.01301856635782863	0.014430218131569082	0.01552816951114499	0.020312100522154306	0.03348751707706521	0.06728873454829495	0.14649808407484263	0.31730794869743756	0.6108530925369108	1.075913926885849	1.7506050496352448	2.6385340153179904	3.6888029349808877	4.921723909146092	6.34545314806188	7.910190714154632	9.595075531212405	11.391088712902967	13.255959131112649	15.176981919877782	17.118316809165073	19.08529670567531	21.085058293375745	23.09242711563467	25.070700226334836	27.044503106418155	28.965447470084747	30.882078453331577	32.800356363647765	34.65973702495957	36.49919771124192	38.28925058544336	40.065422217203015	41.78787265646199	43.41566400178182	44.999302016622984	46.52608183502183	48.004002817029544	49.47110113543857	50.86212710826271	52.21041140238193	53.509287884420225	54.77750015292894	56.01065640238977	57.155192290499116	58.24977139083775	59.287884420226774	60.29768598904244	61.28074459925559	62.239805129315144	63.15479075399458	64.02413297132308	64.85167461112916	65.65215959193853	66.41696115291168	67.1423933144172	67.85566958564883	68.53271346135446	69.17368179173118	69.80288635732671	70.40707331648763	70.99086975002784
Adu-CGui_017-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0005235465040182195	0.0015706395120546582	0.002094186016072878	0.002617732520091097	0.0031412790241093164	0.004188372032145756	0.006020784796209523	0.007329651056255071	0.00890029056830973	0.010209156828355279	0.010732703332373498	0.014135755608491923	0.01937122064867412	0.028533284468992958	0.05863720845004057	0.13690741080076438	0.29266249574618464	0.5353263003586294	0.913850422763802	1.4640977984869505	2.190256799560221	3.042328734849873	4.051726394597001	5.180230884008273	6.381770110730086	7.687756865003534	9.067563676343552	10.484018742964844	11.884243867961573	13.306196172875055	14.840972749404465	16.30349990837936	17.777806863694668	19.239286929661528	20.72039998952907	22.14418470720662	23.588911285044894	24.996727834349887	26.381770110730088	27.73592314337321	29.088243763252272	30.421716708986676	31.721159131959897	32.97871783461166	34.19020444490982	35.39122012512762	36.561084788356325	37.7327818643491	38.846103505143844	39.919112065129184	40.976676003245984	42.02821915656658	43.044161147613934	43.99073322687887	44.92866678882751	45.82497840370671	46.684641763304626	47.58173869793984	48.43197822046543	49.25787283055418	50.01335043585246	50.74971859375409	51.47404518206329	52.208580927200856	52.90254181827701	53.60357058715741	54.24517682783173	54.906677835658755	55.5430486112929	56.15507447449019	56.72390775110599
Adu-CGui_017-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0005235465040182195	0.0015706395120546582	0.002094186016072878	0.002617732520091097	0.0031412790241093164	0.004188372032145756	0.006544331300227742	0.008114970812282402	0.00994738357634617	0.011256249836391717	0.011779796340409937	0.014659302112510143	0.020418313656710558	0.030627470485065835	0.06073139446611345	0.13926337006884637	0.2931860422502029	0.5321850213345201	0.9128033297557656	1.4659302112510144	2.1863302007800844	3.037878589565718	4.045182063296773	5.176304285228135	6.375225779429858	7.688018638255542	9.069657862359623	10.49684563231329	11.891835292269835	13.314049370435328	14.859035103793094	16.3247035417921	17.807910787675716	19.265987801366457	20.739247663673726	22.1638177011073	23.600952854637313	25.000392659878013	26.383602523494147	27.742729247925446	29.09976178634067	30.43716133085521	31.74602759090076	33.01353367712887	34.223449647914975	35.42315646187272	36.594853537865504	37.76864479987435	38.86861600481663	39.920944477893244	40.953639957069186	42.00099473835763	43.01013062485275	43.943614041517236	44.88102405696186	45.765032328996625	46.61003638648203	47.49273579225675	48.33669275673412	49.154472396010576	49.91361482683699	50.648674118478574	51.367503468495585	52.09444778932489	52.77374937828853	53.46666317635664	54.09675139394257	54.74385487290908	55.37263422423497	55.98125703515615	56.555849323316146
Adu-CGui_018-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.00021357709599222578	0.0005339427399805645	0.0005339427399805645	0.0006407312879766774	0.0008543083839689031	0.0008543083839689031	0.000961096931965016	0.003096867891887274	0.0033104449878794996	0.00720822698973762	0.009504180771654047	0.011159403265593799	0.011800134553570474	0.012654442937539378	0.013455357047510224	0.015697916555428595	0.019809275653278943	0.0351868265647192	0.07288318400734706	0.14854287026259305	0.28523221169761753	0.5029206667876938	0.8158111124163044	1.2454748352786646	1.7767478615593264	2.4001794047606335	3.1161966190745707	3.92939141206497	4.827856860630266	5.771600653545914	6.787586899180932	7.84970579755027	8.955981760516003	10.100221052294351	11.289738688423054	12.502856593658896	13.734769283342054	14.97725403927683	16.244673921168694	17.53078179895988	18.808933929925352	20.05083134884615	21.288884380039086	22.540819922471513	23.78933823136807	25.029794004890917	26.237519088452956	27.39622822848478	28.544151725168994	29.69607979240306	30.851478487447004	31.973238789872177	33.036639150817464	34.098758049186806	35.18041925183943	36.25156178251444	37.259165127131766	38.231955405102354	39.17682047777196	40.11223476394392	41.04214943989406	41.945366978845186	42.80250525933599	43.637431521843595	44.466164048567435	45.294789786743266	46.07301133026494	46.810493042726094	47.529980884849905	48.252245229221614	48.97563085334728	49.68305158954754	50.35459137362109	51.004826842369425
Adu-CGui_018-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0003203656439883387	0.0006407312879766774	0.0006407312879766774	0.0007475198359727903	0.000961096931965016	0.000961096931965016	0.001067885479961129	0.0032036564398833867	0.0034172335358756125	0.007742169729718185	0.010038123511634613	0.011693346005574362	0.01233407729355104	0.01308159712952383	0.013935905513492733	0.01623185929540916	0.020503401215253677	0.03593434640069199	0.07389767521331013	0.14779535042662026	0.28314983501169333	0.500304347361789	0.8145296498403511	1.2423779673867774	1.7731704452014565	2.3970291425947483	3.1143278194846387	3.9342502909987935	4.844943028309644	5.794079642899096	6.815618893029912	7.889110771760836	9.008735303226082	10.159435302158197	11.349647063848874	12.562818363358714	13.797293978193778	15.041914505088474	16.313285563256198	17.60302425167925	18.881603536836707	20.125316361073438	21.363049026622384	22.615358328972803	23.865745437459285	25.10903110750403	26.317984259368025	27.47669339939985	28.622160759480153	29.773928643892226	30.92724496225025	32.04147667204169	33.09916384566919	34.15562295099473	35.23215830334355	36.295718847110834	37.29456553079248	38.259400061937356	39.19331930843737	40.11853528827569	41.039586514742155	41.938585906047436	42.79166622171438	43.62152002819218	44.447209081298126	45.273378682870046	46.04610061616992	46.77658767873733	47.487158677103466	48.209423021475175	48.92597417852909	49.62800209305554	50.30199801373301	50.95703896714116
Adu-CGui_019-Ex1-4H-lcwgs-1-1.1 - illumina_universal_adapter	0.0003173933122055185	0.000634786624411037	0.000634786624411037	0.000634786624411037	0.0007141349524624166	0.0011902249207706944	0.0018250115451817314	0.004919596339185537	0.005554382963596574	0.012735406652246432	0.014322373213274023	0.015631620626121785	0.016187058922481443	0.01694086803896955	0.01761532882740628	0.020392520309204562	0.026462667405135108	0.04205461386723121	0.08347444111005137	0.17087662445864604	0.32814501065648044	0.5772590865737868	0.9348026527733035	1.3953800229475364	1.951730825079785	2.619645376452273	3.3728990546440194	4.201533644484577	5.099439324713989	6.050151317261594	7.049860902380926	8.1052333396283	9.184330926963039	10.308974454599268	11.466309493392664	12.615590676888846	13.805537878511362	15.001198159753574	16.198762800869023	17.386408900978047	18.586433340263085	19.77816587926676	20.945697178214758	22.106007779310083	23.271674392548874	24.415559889737562	25.535244146870582	26.65318274078647	27.756203849028697	28.831334019960863	29.890515176954707	30.93438210663463	31.962696764016485	32.96074003424674	33.95521262971468	34.92060406295179	35.845726219702826	36.757240138193055	37.65101970536379	38.53000080935295	39.3885893930329	40.226626759747546	41.038677549025365	41.84763375350918	42.621676693650386	43.38964948669566	44.133222668865145	44.86084683709629	45.55339904432874	46.222305449801866	46.89176729357136	47.54341543769331	48.182248826834964	48.79366736863487
