Sfa-ABas_031_Ex1_L3_clmp.r1	4.0	3.5	3.0	5.5	17.5	25.0	47.5	94.5	153.0	250.5	401.5	632.0	1000.0	1584.5	2471.0	3925.5	6419.0	10303.0	16431.5	25650.5	38352.0	55409.5	77947.5	106363.5	140532.0	180905.5	227181.0	278345.0	334345.0	392722.0	451023.5	510903.0	572905.5	634558.5	697880.5	762382.0	824013.5	880536.0	929230.0	964769.0	981016.5	980916.0	971797.0	959639.5	948165.5	937514.0	928071.0	918808.0	905549.0	886207.0	859233.0	820246.0	771892.0	723719.5	677769.0	633539.5	591074.0	548191.0	501828.0	450696.0	397816.5	345434.0	297697.0	255581.0	217091.0	183902.0	155379.0	130781.0	109401.5	90566.5	74622.0	61238.0	50030.0	40637.5	33103.0	27185.5	22393.5	18540.0	15438.5	12688.0	10329.5	8197.0	6359.0	4993.5	3721.0	2626.5	1736.0	1084.5	702.5	453.0	298.0	190.5	124.0	89.0	56.5	25.5	11.5	6.0	5.0	2.5	0.0
Sfa-ABas_031_Ex1_L3_clmp.r2	2.0	3.0	10.5	18.0	37.5	65.0	100.0	159.5	215.5	315.0	476.0	694.5	1076.0	1678.0	2580.5	4002.0	6398.0	10366.0	16477.5	25735.0	38731.0	55855.5	78067.5	106033.5	139776.5	180045.5	225968.0	276676.0	331677.0	388321.5	446533.5	506921.5	567457.5	628136.0	691223.5	755117.0	817730.5	874813.0	923981.5	961804.5	980063.0	980294.0	972712.5	963541.5	952603.0	941343.0	931635.0	922742.0	910046.5	889577.5	861726.0	823051.0	775162.5	726260.0	679345.0	636092.0	594154.5	550598.0	504015.5	453424.0	400658.5	347856.5	299156.5	256005.0	217312.0	184138.0	155836.5	131477.5	110276.5	91246.0	74927.0	61474.5	50279.0	41079.0	33634.0	27454.0	22527.5	18716.0	15696.0	12948.5	10510.5	8445.5	6651.5	5168.0	3920.0	2789.5	1858.5	1234.5	808.5	541.5	350.0	224.0	160.5	104.0	68.0	45.5	23.5	10.5	6.5	2.5	0.0
Sfa-ABas_032_Ex1_L3_clmp.r1	0.0	2.0	4.5	6.0	10.5	29.0	62.0	97.0	148.0	259.5	424.5	626.5	909.5	1338.0	1980.5	2923.0	4301.0	6399.0	9583.0	13904.0	19860.0	28462.0	40275.0	56053.0	75779.5	100723.5	131609.0	167287.0	208128.0	253148.0	299333.0	346222.5	395790.0	448207.0	504757.0	557556.5	605706.0	653434.0	699034.5	739542.0	760977.0	762633.5	761415.0	767630.0	774549.0	773659.5	760341.0	728067.5	682218.5	636157.0	594060.0	546765.0	499833.5	459645.0	420133.5	382517.0	347988.0	316282.0	285584.0	256562.0	229411.5	203705.0	180758.0	160520.0	141087.0	123279.5	107343.0	93546.5	81628.0	70325.5	60049.5	50722.0	42258.0	34503.0	27685.5	21841.0	16913.5	12737.5	9370.5	6818.5	4762.0	3211.0	2119.5	1421.5	989.0	673.0	461.5	343.0	256.0	173.0	111.5	64.0	39.0	25.5	14.0	8.0	5.0	2.5	2.0	1.0	0.0
Sfa-ABas_032_Ex1_L3_clmp.r2	2.0	3.5	9.5	16.0	34.0	57.0	96.0	161.5	228.0	337.0	506.5	719.5	1033.5	1483.5	2124.0	3047.0	4519.0	6737.5	9838.0	14460.5	20721.5	29065.5	40718.5	56424.5	76427.0	101120.0	131385.0	167058.0	207706.0	251632.0	297304.0	344297.5	393032.5	444378.5	499429.0	552683.5	602109.0	650082.0	696275.0	737627.5	760289.5	762947.5	762640.0	769778.5	776254.0	774940.5	762249.5	729742.0	684359.0	637699.0	593740.0	548160.5	502021.0	461385.0	422191.0	384320.5	349192.5	316357.5	285635.5	256727.5	229514.0	204245.0	181988.5	161278.0	141294.5	123555.0	107673.0	94060.5	82205.5	70869.0	60340.0	50985.0	42447.0	34650.0	27955.5	22086.0	17075.5	12848.5	9545.0	6990.5	4888.0	3250.5	2115.5	1427.5	991.0	705.0	508.0	359.0	246.0	170.0	118.5	73.0	45.5	30.5	21.5	12.5	8.0	6.0	4.5	2.0	0.0
Sfa-ABas_033_Ex1_L3_clmp.r1	0.0	2.0	5.5	14.0	24.5	41.5	75.5	127.0	203.5	336.0	520.5	803.0	1200.5	1736.5	2491.5	3608.5	5400.0	7975.0	11730.5	17245.5	24823.5	35206.5	49132.0	67397.0	90466.5	119210.0	154131.5	194150.0	238966.0	288298.5	341103.5	395467.0	451604.5	509856.5	572454.0	635247.5	695969.5	756761.5	814819.5	866200.0	903999.5	924877.0	938094.5	950860.0	956362.0	946308.0	920625.0	879931.0	825521.0	765485.5	707145.5	643575.5	577500.0	519370.0	464106.5	411766.5	365256.0	324276.5	286047.5	249703.0	217109.5	187782.5	161851.5	139169.0	118640.0	101139.0	85902.5	73440.0	62758.0	52700.0	43981.5	36610.5	30442.0	25040.5	20249.0	16282.0	13116.0	10374.5	8143.0	6323.5	4733.5	3409.5	2373.0	1672.0	1171.0	803.0	552.0	375.5	268.5	189.0	125.0	78.0	48.5	30.5	16.5	10.0	7.5	5.0	3.0	1.0	0.0
Sfa-ABas_033_Ex1_L3_clmp.r2	2.0	4.5	9.0	18.0	40.5	78.0	120.5	198.5	306.0	440.5	665.0	959.0	1342.5	1883.5	2741.5	4068.0	5901.5	8480.5	12393.5	18075.5	25633.0	36024.0	50118.5	68503.5	91803.5	120695.0	155319.5	194878.0	240296.5	289900.5	342210.5	396147.5	451734.5	509476.0	571613.0	634065.5	694805.5	755292.0	812780.0	865466.0	904479.0	926629.0	940623.5	952440.0	956057.5	945818.5	921724.0	880774.0	825406.5	765995.5	707602.0	644045.5	577977.0	518679.0	462785.5	410954.0	364921.0	322700.5	284028.5	248280.0	216066.5	186620.5	160876.5	138351.0	118018.5	100613.0	85217.0	72799.5	62164.0	52234.0	43919.5	36678.5	30124.5	24540.5	19974.5	16244.0	13131.0	10451.0	8089.0	6191.0	4636.5	3319.0	2323.5	1672.0	1172.5	823.5	584.5	367.0	230.0	158.0	115.5	87.5	57.0	38.5	28.5	15.5	8.0	4.5	2.0	1.0	1.0
Sfa-ABas_034_Ex1_L3_clmp.r1	1.0	3.0	6.5	13.5	28.5	56.0	102.5	159.5	252.5	413.0	646.5	978.0	1437.0	2097.5	3030.5	4343.5	6541.0	9827.5	14181.5	20512.5	29663.5	42230.5	59327.5	82191.5	110735.5	145724.0	188063.0	236087.0	288790.5	345589.5	404445.0	462840.5	521107.0	580485.0	643259.5	703753.0	759430.0	813863.5	867535.0	917478.5	950299.5	963912.5	971987.5	985552.5	998064.5	997892.0	985677.5	955195.0	906300.0	851535.5	795986.0	734329.5	671409.5	612987.5	555034.5	499762.5	448202.5	400540.5	355926.0	313771.5	274546.0	237785.0	204694.0	175759.5	149598.0	126735.0	106913.5	90072.0	75565.5	62872.0	52077.5	42577.5	34463.0	27862.0	22577.5	18132.0	14395.0	11436.5	8980.5	6865.0	5060.0	3649.0	2585.0	1838.5	1342.0	901.5	579.0	408.0	284.5	183.0	123.0	85.5	52.0	26.0	12.5	8.5	5.0	3.0	2.0	1.0	0.0
Sfa-ABas_034_Ex1_L3_clmp.r2	0.0	1.5	9.5	24.0	51.5	84.0	128.5	206.5	327.5	502.5	769.0	1138.0	1631.0	2270.5	3210.5	4691.0	6828.5	10020.5	14790.5	21474.0	30431.5	42981.5	60035.0	82521.0	111142.5	146133.5	188404.0	236092.5	287984.5	344058.0	401913.5	460458.0	518711.5	577803.0	640224.0	701056.0	757651.0	812766.0	866856.0	916297.5	950688.0	966466.5	975180.0	987678.0	998592.0	999349.5	988444.5	956752.5	907725.5	853447.0	796292.0	734708.5	673167.0	614157.5	555777.0	500261.0	448230.5	400638.5	355528.5	312893.5	273652.0	236821.0	204091.0	175756.0	149368.5	126216.0	106198.5	89333.0	75388.0	62602.5	51658.0	42561.0	34504.5	27964.5	22537.0	18021.5	14629.5	11480.0	8885.5	6909.0	5102.5	3699.5	2646.0	1868.0	1341.0	916.5	596.5	409.0	277.0	188.5	128.5	89.5	64.5	46.5	29.0	14.0	8.5	5.5	4.0	1.5	0.0
Sfa-ABas_035_Ex1_L3_clmp.r1	0.0	1.0	4.5	9.0	18.5	33.0	57.5	98.0	176.5	307.0	498.0	744.5	1098.0	1633.5	2300.5	3328.5	4983.5	7282.0	10652.0	15709.5	22816.5	32399.5	45257.0	62080.5	83084.5	108970.0	139779.5	174131.5	212689.0	253931.0	295607.0	337944.5	381602.0	425229.5	470100.5	511950.5	548341.0	583138.5	615073.0	642129.5	655614.0	654860.5	651398.0	648034.5	638927.5	623123.0	600266.0	566126.0	522318.0	477168.5	436573.5	393729.0	349838.0	312391.0	278185.0	247044.0	219034.0	193839.5	171721.0	151482.0	133529.5	117397.5	103179.5	90523.0	78756.5	68472.0	59455.5	52094.5	45120.0	38549.0	33041.0	27793.5	22875.0	18590.0	14750.5	11476.0	8691.5	6355.5	4620.0	3236.5	2157.5	1413.5	909.5	591.5	380.5	232.5	171.5	128.5	84.0	57.0	38.0	21.5	11.0	7.5	6.5	3.5	1.5	1.5	1.0	0.5	0.0
Sfa-ABas_035_Ex1_L3_clmp.r2	0.0	3.0	7.5	15.5	34.5	60.5	71.0	115.0	215.0	342.0	512.5	777.0	1152.5	1662.5	2396.0	3517.0	5122.0	7471.0	11060.0	16210.0	23297.0	32844.5	45738.0	62636.0	83787.5	109776.5	140241.5	174248.0	212074.5	252521.0	293999.0	336416.5	379751.5	423979.5	468111.5	508524.5	545266.5	580784.5	613411.0	639242.0	653879.5	654970.5	650592.5	646897.0	638762.0	623880.5	601848.0	567987.5	524098.0	477590.0	435691.0	394649.5	351912.0	314035.0	280073.5	248582.5	220097.0	194975.5	172442.0	152121.0	133976.5	117699.0	103767.5	91165.0	79514.5	69186.0	59938.0	52322.5	45258.5	38704.5	33059.0	28003.5	23218.0	18845.0	14954.5	11622.5	8779.5	6445.5	4665.0	3287.0	2203.0	1428.5	944.0	620.5	395.0	250.5	179.5	139.0	98.0	65.0	41.0	27.5	17.5	11.0	7.0	3.5	3.5	4.0	3.0	2.0	1.0
Sfa-CBas_001_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.0	4.0	8.0	17.0	22.5	37.5	55.0	83.0	120.0	167.5	273.0	462.5	775.5	1269.5	2044.5	3301.0	5154.0	7874.5	11885.5	16959.5	23282.5	31195.0	40754.5	51711.0	63903.0	77169.0	90856.0	105197.5	120506.5	135923.5	149814.5	162833.0	173716.0	182379.0	190648.0	197463.5	202028.0	204304.0	203518.0	198977.5	192746.0	185569.5	176491.0	166218.5	155056.5	143198.5	132505.0	122168.0	111967.5	102778.0	93539.5	84214.0	75012.0	66600.0	58371.5	50323.0	43444.5	37202.5	31761.5	26891.5	22488.0	18889.0	15758.0	13042.0	10773.0	8783.5	7151.5	5796.0	4579.5	3715.5	3077.0	2554.0	2093.5	1525.0	1032.0	734.0	552.0	394.5	267.5	180.5	120.0	87.0	62.5	31.5	18.0	12.0	4.0	3.5	1.5	0.0	0.5	1.0
Sfa-CBas_001_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	2.5	5.0	6.5	11.0	14.0	20.5	25.5	28.0	44.0	66.5	84.0	109.5	174.5	292.5	483.0	768.5	1248.5	2058.0	3379.5	5288.5	7945.0	11769.0	16910.0	23334.0	31046.5	40277.0	51013.0	63388.5	77207.5	91139.5	105371.5	120203.5	134968.0	149149.0	162265.0	173460.5	182712.0	190716.0	197515.0	201759.0	203338.0	202418.5	198687.5	192974.5	185339.5	176465.5	165907.0	154742.5	144098.5	133081.0	122119.5	112126.0	102680.0	93582.5	84510.5	75216.0	66710.5	58598.5	50850.0	43818.0	37337.5	31660.5	27055.0	23031.5	19259.0	15945.5	13232.5	10927.0	8849.5	7165.0	5923.0	4913.5	3925.5	3192.0	2651.5	2135.5	1593.5	1129.0	832.0	607.0	464.0	329.0	211.0	149.0	108.5	81.0	59.5	38.0	21.5	13.5	7.0	4.0	3.5	2.5	2.0
Sfa-CBas_002_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	2.0	5.0	9.0	13.0	17.5	32.5	53.0	82.0	120.5	178.0	257.0	377.0	603.0	982.0	1538.5	2378.0	3711.0	5765.5	8763.5	12917.5	18480.5	25794.5	34728.0	45143.0	57376.5	71113.5	86145.0	101779.5	117277.5	133557.0	149927.0	165328.5	179752.0	193327.5	205655.5	216171.5	225276.5	231699.5	234728.5	237427.5	239296.0	237872.5	235086.0	229733.5	220932.5	210171.0	198931.5	186065.0	172178.0	159129.5	145817.5	133157.5	121654.0	110211.0	99147.5	89447.0	80014.0	70628.0	61922.5	54142.5	47217.5	40782.5	34747.0	29659.5	25358.0	21430.5	17981.0	15176.0	12898.0	10820.0	9025.0	7460.0	6220.5	5280.5	4417.0	3830.0	3370.5	2813.5	2088.5	1423.5	1045.5	831.5	623.0	409.5	269.0	186.0	117.5	83.0	56.5	33.5	22.5	13.0	6.5	4.5	2.5	0.5	0.0
Sfa-CBas_002_Ex1_L3_clmp.r2	0.0	0.5	4.0	6.5	7.0	14.0	19.5	26.5	49.5	69.5	78.5	108.5	161.0	230.5	338.5	476.5	683.0	1042.5	1674.0	2611.0	3998.5	6092.5	9188.0	13592.5	18965.5	25922.5	35065.5	45750.5	57641.5	71151.5	85803.0	101221.5	117167.0	132981.5	148898.0	164375.5	179171.5	192416.5	204499.5	215797.5	224692.0	230756.0	234324.0	237043.0	238494.0	237994.5	235345.0	229060.0	220379.5	210180.0	199034.5	186873.5	173190.0	159072.5	145609.0	132790.5	120877.5	110164.0	99668.0	89619.5	79875.0	70712.0	62647.5	54557.5	47200.0	41036.5	35313.0	30243.0	25659.5	21581.5	18202.5	15280.0	12783.5	10709.5	9009.0	7579.5	6417.0	5496.5	4650.0	4067.5	3554.5	3011.0	2319.0	1633.0	1170.0	863.5	698.5	520.0	340.5	237.0	184.0	133.5	92.0	62.5	40.5	27.5	14.0	9.0	7.5	2.0	0.5
Sfa-CBas_003_Ex1_L3_clmp.r1	2.0	1.0	2.0	4.5	10.0	13.5	14.0	20.5	37.5	74.0	113.0	163.0	228.5	332.0	513.5	725.5	1084.0	1696.5	2560.0	3873.0	5724.5	8447.0	12241.5	17163.0	23661.0	31951.5	41952.5	53705.0	67251.5	82075.5	97874.0	114857.0	131912.0	149277.5	167038.5	183975.0	199733.0	214370.5	227630.0	240010.0	249844.0	256051.5	260989.5	264938.5	266692.0	265936.0	263346.5	257634.0	248341.0	237073.5	224990.5	211439.5	196530.0	182044.5	167528.0	152935.0	138739.0	126061.0	114648.5	103633.0	93000.5	82690.0	73309.0	64277.0	55728.5	48076.0	41378.5	35339.0	30092.5	25450.5	21245.0	17788.5	14981.0	12497.5	10204.5	8294.0	6653.5	5243.5	4168.0	3298.5	2554.5	1989.5	1418.5	863.5	540.5	374.5	240.5	148.0	108.0	73.5	44.5	22.5	18.5	13.0	5.5	2.0	1.0	0.5	0.0	0.0	0.0
Sfa-CBas_003_Ex1_L3_clmp.r2	2.0	2.0	1.5	6.5	18.5	24.5	36.0	53.0	70.0	97.0	131.5	183.0	272.5	414.5	602.0	825.5	1194.0	1800.5	2706.5	4055.5	6041.0	8857.0	12727.0	17647.0	24152.5	32627.5	42477.0	53859.5	67070.0	81817.5	97472.0	113955.0	130933.5	148176.0	166012.5	182985.0	198706.5	212961.5	226651.5	239355.5	248804.5	255946.5	260078.0	263328.5	266098.0	265359.5	261873.5	256599.0	248109.0	237038.0	225280.5	212041.0	197543.0	182859.5	168141.5	153005.0	139005.5	126726.0	115109.0	103898.0	93156.5	82792.0	73251.5	64674.5	56293.5	48305.0	41554.0	35561.5	30208.5	25834.0	21775.5	18184.0	15267.5	12749.0	10554.5	8613.5	6999.0	5677.0	4531.5	3609.5	2931.5	2347.0	1711.0	1138.0	766.0	552.5	387.0	281.5	190.0	121.5	85.0	72.5	54.0	38.5	25.5	9.5	9.0	6.0	2.0	2.0	1.5
Sfa-CBas_006_Ex1_L3_clmp.r1	0.0	0.0	1.0	1.0	1.0	3.0	3.0	6.0	11.5	10.5	25.0	49.5	76.0	103.0	140.5	220.0	349.5	580.5	907.0	1427.5	2303.5	3670.0	5754.0	8773.5	12918.0	18513.0	25859.5	35053.0	45925.5	58606.5	72670.5	87816.0	104460.0	121630.5	138679.0	155655.0	172460.0	188635.0	204384.0	219024.0	230787.0	239768.0	247207.5	254090.0	259608.0	262014.0	261167.5	257587.0	250413.5	240700.5	230578.5	217889.0	203881.0	190661.0	177285.5	163425.0	149857.0	137590.0	125883.5	114554.5	103311.0	92433.5	81979.0	71997.5	62897.5	54832.0	47124.0	40090.5	34194.5	29043.5	24631.5	20748.0	17405.0	14407.5	11792.5	10006.5	8514.5	6910.5	5655.5	4783.5	4117.0	3327.0	2394.5	1705.5	1256.5	930.0	717.5	492.0	285.0	183.0	123.5	75.0	39.5	22.5	16.5	12.5	6.0	2.0	0.5	0.0	1.0
Sfa-CBas_006_Ex1_L3_clmp.r2	0.0	1.5	1.5	1.5	5.5	8.5	12.0	20.0	34.5	44.5	55.0	78.5	104.5	142.5	215.0	300.0	412.5	660.5	1058.0	1655.0	2533.0	3938.0	6043.5	9227.5	13507.0	19066.5	26409.5	35801.0	46796.5	58739.0	72375.5	87935.5	104253.0	120795.5	137866.5	154904.5	171300.0	187301.0	203184.5	217990.0	229890.5	238539.0	246214.0	253519.0	258730.5	260984.5	260741.0	257138.5	249504.0	240374.0	230510.0	218436.5	204638.5	190614.5	177024.5	163491.5	150437.5	137846.0	125374.5	114281.0	103371.0	92359.5	82246.5	72639.5	63419.0	54941.5	47470.5	40925.0	34852.5	29377.0	24926.0	20994.0	17577.5	14703.5	12291.0	10342.0	8729.0	7254.5	5911.0	5013.5	4387.5	3602.0	2699.5	1932.5	1402.5	1119.5	887.0	586.0	378.0	281.5	215.0	147.5	97.0	67.0	52.5	34.5	18.5	13.0	6.0	1.5	0.5
Sfa-CBas_007_Ex1_L3_clmp.r1	0.0	0.0	1.0	2.5	5.0	7.0	7.0	8.0	20.0	35.5	47.5	71.0	113.0	168.0	253.0	356.5	527.5	829.5	1326.5	2098.5	3350.0	5184.0	7706.5	11377.0	16195.5	22281.0	30171.5	39888.0	50940.0	63262.0	76488.5	90511.5	105506.5	120416.5	135695.5	151201.5	165614.0	178833.5	191613.5	203942.5	213883.0	220581.0	225458.5	229554.0	232617.0	233646.5	232123.0	227771.0	219931.0	210280.0	200243.5	188095.5	175173.0	163036.0	150751.5	138658.0	127556.0	117172.0	106950.0	97302.0	87553.0	77997.0	69332.5	61137.0	53370.0	46320.0	40110.0	34527.5	29656.0	25339.5	21594.5	18556.5	15662.5	13245.0	11403.0	9736.0	8329.5	7053.0	6111.0	5608.0	5175.0	4567.0	3382.5	2247.0	1666.5	1232.0	892.0	608.5	384.5	276.5	198.5	111.5	71.0	48.0	28.5	12.5	5.0	1.5	0.5	0.5	0.0
Sfa-CBas_007_Ex1_L3_clmp.r2	0.0	0.5	1.0	3.0	5.5	10.0	19.0	31.0	45.0	55.5	70.5	96.5	139.5	200.0	281.0	389.5	600.0	974.5	1488.5	2285.0	3496.5	5214.5	7799.0	11509.0	16611.0	22841.5	30377.5	39785.0	51061.5	63032.0	75887.0	90223.0	105175.0	119914.0	135517.5	150911.5	165228.0	178631.0	191416.5	203831.0	214034.0	220922.5	224746.0	228465.5	232615.0	233619.0	231899.0	227943.5	219938.5	210212.5	199810.5	187993.0	175238.5	162965.5	150956.0	138681.0	127453.0	117138.0	106891.0	96836.5	87102.5	77625.0	68962.5	61198.5	53479.0	46443.0	40328.5	34752.0	29787.5	25620.0	21834.0	18477.0	15863.5	13545.0	11575.5	9887.5	8445.5	7342.5	6399.5	5803.0	5414.5	4624.5	3488.0	2515.0	1838.5	1399.0	1064.0	732.5	490.5	343.5	262.5	202.5	142.5	89.5	59.5	39.0	20.0	10.5	8.0	3.0	1.5
Sfa-CBas_008_Ex1_L3_clmp.r1	0.0	0.0	0.5	1.0	1.5	3.0	5.0	8.0	18.5	29.5	43.0	66.5	104.0	161.5	255.0	389.0	609.5	967.5	1522.0	2319.0	3592.0	5535.0	8141.0	11776.0	16651.0	22927.0	30833.0	40321.5	50997.5	62794.0	75796.0	89498.5	103545.0	118433.0	133529.0	147430.5	160403.0	173987.5	187032.5	198534.0	208440.0	215114.5	220337.5	225495.5	229224.5	230853.5	230213.5	226690.0	220044.5	211099.0	201673.5	190848.0	178562.0	166847.0	155067.5	143512.0	131753.0	120265.5	110038.0	100341.5	90357.5	80635.5	71896.5	63422.0	55349.0	48033.0	41500.0	35825.5	30813.5	26275.5	22592.0	19350.5	16357.0	13713.0	11482.5	9725.0	8327.5	6991.0	5788.5	5093.5	4484.5	3645.5	2521.5	1550.5	1023.5	722.5	481.0	293.0	190.5	121.0	78.5	52.5	38.5	25.0	12.0	8.0	7.0	4.0	1.5	0.5	0.0
Sfa-CBas_008_Ex1_L3_clmp.r2	0.0	0.0	1.0	5.0	5.5	10.0	16.0	19.5	26.0	42.0	72.5	112.0	153.5	223.0	319.5	463.0	700.0	1057.5	1638.5	2536.5	3788.5	5633.5	8296.5	11926.0	16758.0	23156.5	30774.0	39650.5	50324.5	62372.5	75071.0	88459.0	102515.5	116968.0	132002.5	146509.0	160261.5	173446.5	185987.0	197997.0	207845.5	214605.5	219187.5	223982.0	228369.0	230389.0	229435.0	225731.0	219915.0	211616.0	202100.0	191365.5	179070.0	167249.0	155717.0	143986.5	132297.5	121588.0	111809.5	101214.0	90789.5	81024.5	72079.0	63968.0	56055.0	48655.5	42079.5	36252.0	31056.0	26512.5	22641.0	19477.0	16606.5	13940.0	11762.0	9917.0	8446.5	7242.5	6110.5	5343.5	4743.0	3836.0	2691.5	1739.5	1208.5	887.0	634.0	400.0	258.0	188.5	132.5	99.5	79.5	53.5	33.0	21.0	13.5	9.0	5.0	1.5	0.0
Sfa-CBas_009_Ex1_L3_clmp.r1	0.0	1.0	1.5	2.0	4.5	9.0	15.0	24.0	41.5	56.5	84.0	128.5	213.0	326.5	469.0	699.5	1038.0	1588.0	2436.5	3720.5	5599.0	8345.5	12138.0	17284.5	24188.5	32526.0	42574.5	54357.5	68148.5	83821.0	100258.5	117358.5	134366.5	151959.5	170079.0	187193.0	203460.5	218574.0	233335.5	246271.0	256184.0	263694.0	269006.0	272749.0	274995.5	275112.0	273119.5	267770.5	257854.0	245860.0	233379.0	219563.0	204670.5	189948.5	175685.0	161215.0	147032.0	134118.5	121954.0	110768.0	99880.5	89138.5	79143.0	69450.0	60308.5	52220.0	44996.0	38541.0	32950.5	28150.5	23941.5	20130.0	16925.0	14258.5	11714.0	9716.5	8203.0	6703.5	5485.0	4599.0	3809.5	3057.0	2207.0	1504.0	1054.5	761.0	549.5	355.5	217.0	141.0	97.0	62.0	33.0	25.5	18.0	6.5	2.5	2.0	0.5	0.0	0.0
Sfa-CBas_009_Ex1_L3_clmp.r2	0.0	1.0	4.5	9.5	10.0	15.5	31.0	45.0	62.5	101.5	134.0	180.5	277.5	399.0	554.0	779.0	1187.5	1838.5	2724.0	4078.0	6034.5	8745.5	12389.5	17389.5	24248.5	32774.5	43174.5	54833.0	68086.5	83144.0	99397.5	116328.5	132804.5	149955.5	168078.5	185526.5	201424.0	217092.0	231767.5	244986.5	256171.0	263531.5	268678.0	272195.0	274954.5	275482.0	272483.5	266791.5	257653.5	246180.0	233778.0	219779.0	205124.5	190586.5	175943.0	161502.0	147885.0	134977.5	122573.0	111304.0	100064.5	89261.0	79396.0	69622.0	60638.0	52999.0	45694.5	38939.5	33286.0	28407.5	24009.0	20346.5	17249.0	14412.0	12142.0	10140.0	8502.5	7203.5	6011.0	4996.0	4159.5	3402.5	2509.0	1790.0	1322.0	931.5	651.0	453.5	325.0	241.5	176.5	121.0	84.0	63.5	45.0	27.5	18.5	10.0	4.5	2.0	0.5
Sfa-CBas_010_Ex1_L3_clmp.r1	0.0	0.5	1.5	2.0	3.0	3.5	6.5	17.5	27.0	32.5	52.5	82.0	139.0	234.5	361.0	531.5	825.0	1339.5	2115.5	3352.5	5082.0	7632.5	11335.0	16354.5	22999.5	31342.5	41897.5	54649.0	68692.0	84299.5	101398.0	118622.0	136050.0	154633.5	172978.5	189385.5	205025.0	220186.5	233985.5	247093.5	256808.0	262414.5	266965.0	270661.5	272602.5	271928.0	268694.0	262330.5	252286.5	240770.5	228558.5	214575.0	199393.0	184438.5	170249.5	156070.0	142846.5	130875.5	119014.0	107850.5	96650.0	85854.0	76143.5	66778.5	58146.0	50559.0	43758.0	37347.0	31792.5	26879.5	22786.0	19269.5	16017.0	13415.0	11225.0	9507.0	8079.5	6631.0	5450.0	4641.5	3962.0	3235.0	2321.5	1478.0	971.5	670.0	473.5	329.5	199.5	108.0	66.0	38.5	23.5	12.5	10.0	5.5	2.5	0.5	0.0	0.0	0.0
Sfa-CBas_010_Ex1_L3_clmp.r2	1.0	1.0	1.0	3.5	11.0	16.0	21.0	28.5	50.0	84.0	105.5	145.5	218.5	322.5	440.0	642.5	996.0	1515.5	2298.5	3508.5	5335.5	7999.0	11763.5	16743.0	23415.5	31957.0	42452.5	54843.5	68657.0	83961.0	100740.5	118096.5	135309.0	153104.5	171289.5	188171.5	203991.5	218989.0	233044.0	245596.5	255376.5	261628.0	265913.5	269675.5	271968.0	272017.5	269211.5	262499.0	252651.0	240808.0	228158.5	214155.0	198925.0	184686.0	170246.0	156297.5	143692.0	131193.0	119021.0	107830.0	97177.5	86960.5	77009.0	67373.0	58653.0	50819.0	43844.5	37888.0	32460.0	27434.0	23053.0	19380.0	16377.5	13719.0	11527.0	9809.5	8384.5	7037.5	5785.0	4839.5	4144.5	3487.0	2558.5	1693.0	1198.0	875.5	622.0	436.0	296.0	220.0	162.0	113.0	86.0	60.5	38.5	28.5	18.5	9.0	3.5	2.0	1.0
Sfa-CBas_014_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.5	3.0	7.5	10.5	20.0	30.5	44.0	69.5	87.5	126.5	202.0	295.5	456.5	725.5	1112.5	1692.0	2574.0	3822.5	5557.5	7988.5	11458.0	15878.5	21487.5	28383.5	36492.5	45796.0	56142.5	67324.0	79007.5	91354.0	104184.5	117333.0	130000.0	141544.0	152899.0	163808.0	173908.5	181871.5	187649.5	192410.0	196496.0	199111.5	199564.5	199513.0	196223.0	189209.0	181497.5	173566.0	163487.0	152099.0	141820.0	131527.0	121047.0	111124.5	101957.5	93275.0	84548.5	76036.0	68227.5	60682.0	53207.0	46591.0	40625.0	34817.0	29842.5	25460.0	21362.0	18036.0	15283.5	12767.5	10599.0	8683.0	7023.5	5707.5	4526.5	3511.0	2780.5	2206.0	1684.5	1170.0	794.0	536.5	360.0	260.5	164.0	100.5	70.5	44.5	29.0	14.5	7.0	4.5	1.0	0.0	0.5	0.5	0.0	0.0
Sfa-CBas_014_Ex1_L3_clmp.r2	0.0	0.0	0.5	2.0	6.0	9.0	16.5	30.0	40.0	62.0	92.0	117.5	165.0	238.5	383.5	563.0	800.5	1191.0	1810.5	2735.0	4033.5	5794.5	8239.5	11605.5	16045.5	21647.5	28559.5	36764.0	45783.5	55688.0	66467.5	78146.5	90441.5	103350.5	116284.0	128887.0	140729.0	152196.5	163351.5	172940.0	180848.0	187135.0	191799.0	195593.0	198868.0	200251.0	199715.5	195618.5	189386.0	182366.5	173347.5	163387.0	152705.5	142160.5	132138.5	121508.0	111699.5	102993.0	93734.5	84978.0	76563.5	68216.5	60548.0	53458.5	46807.5	40725.5	35115.5	29963.0	25481.0	21723.5	18442.0	15386.5	12832.0	10611.0	8721.0	7184.5	5807.5	4680.0	3803.0	3133.0	2530.0	1918.0	1403.5	1005.5	721.5	521.5	368.5	265.5	198.0	139.0	97.5	73.5	46.0	25.0	17.0	9.0	5.5	4.5	2.0	0.0	0.0
