Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	8.09352e-05	0.0952877	0.0135162	0.0013759	0.0	0.0	0.0	0.00145683	0.000917266	0.0	0.026169099999999997	0.0	0.0	0.00283273	0.00024280599999999998	2.69784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0229047	0.0	0.00024280599999999998	0.0100629	0.063723	8.09352e-05	0.0	0.000728417	0.0228777	0.0	0.000458633	0.0	0.0	0.0017868299999999999	5.423219999999999e-05	0.0	0.005062789999999999	0.0276882	0.0	0.0	0.0	2.7577900000000002e-05	0.0	0.000694268	0.0	0.00263114	0.0	0.0	0.000312099	0.0	0.000143313	0.0	0.0	0.0	0.000997236	0.000265638	2.97085e-05	0.0090917	0.0	3.0329299999999998e-05	0.0	6.15716e-05	0.0	0.0	0.0	0.0	0.0	3.2349500000000006e-05	0.0	0.016039499999999998	0.00714763	0.000201349	0.00182958	0.0	0.0016931499999999998	3.49026e-05	0.0	0.0	0.00216032	0.000509481	0.00180248	0.0	0.0	0.00266169	0.0	0.0	0.0	0.000238817	0.0012886	0.0	0.0	0.0116893	0.0063399500000000004	0.000171202	0.0	0.0	0.000488896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1429000000000005e-05	0.000104299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182073	0.0	0.0	0.0	0.0	0.0	0.00115383	0.0	0.00185191	0.000806356	0.0	0.00208061	0.0	0.0	0.0	0.00155362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425645	0.0	0.0	0.0192014	0.015719900000000002	0.0	0.0	0.0	0.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	3.54179e-05	0.0964607	0.0130338	0.00146984	0.0	0.0	0.0	0.0016469299999999998	0.0007791950000000001	0.0	0.025129	0.0	0.0	0.00230217	0.00017709	3.54179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0226852	0.0	0.000106254	0.00970451	0.0590771	7.08359e-05	0.0	0.0008677390000000001	0.0221362	0.0	0.000354179	0.0	0.0	0.00198788	1.7767e-05	0.0	0.00388238	0.0275533	0.0	0.0	0.0	0.0	0.0	0.000540836	1.8069100000000003e-05	0.00240879	1.81559e-05	0.0	0.000237269	0.0	5.506379999999999e-05	0.0	0.0	0.0	0.000706577	0.000279908	9.36474e-05	0.0074461200000000005	0.0	0.0	0.0	7.65377e-05	0.0	0.0	0.0	0.0	0.0	3.9523399999999995e-05	0.000119292	0.015924400000000002	0.006523459999999999	0.000121605	0.00261188	0.0	0.00180029	0.00010421	0.0	0.0	0.00247289	0.00038673600000000005	0.0016458599999999999	0.0	0.0	0.0029509000000000002	0.0	0.0	0.0	0.00043609400000000004	0.00136616	0.0	0.0	0.0105609	0.00681706	9.691229999999999e-05	0.0	0.0	0.000398849	0.0	5.08258e-05	2.5664e-05	0.0	0.0	0.0	2.6714100000000002e-05	0.0	0.0	2.75493e-05	5.56766e-05	0.000281377	5.68787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0162056	0.0	0.0	0.0	0.0	0.0	0.0008215830000000001	0.0	0.00185003	0.00115719	0.0	0.0017776799999999998	0.0	0.0	0.0	0.0017564999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447532	0.0	0.0	0.018148400000000002	0.0169392	0.0	0.0	0.0	0.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	2.5543299999999996e-05	0.09436989999999999	0.012592899999999999	0.00160923	0.0	0.0	0.0	0.00185189	0.000651355	0.0	0.025977599999999997	0.0	0.0	0.00231167	0.00015326	2.5543299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0216608	1.27717e-05	0.000127717	0.009489349999999999	0.060499399999999995	1.27717e-05	0.0	0.000791844	0.023155	0.0	0.000332063	0.0	0.0	0.0024430000000000003	2.55984e-05	0.0	0.0037561	0.0263936	0.0	0.0	0.0	1.28899e-05	0.0	0.000542926	2.58941e-05	0.0027492600000000003	0.0	0.0	0.000234702	0.0	0.000104737	0.0	0.0	0.0	0.000885533	0.00022528900000000002	0.00011961099999999999	0.00749193	0.0	2.6839700000000003e-05	0.0	4.05616e-05	0.0	0.0	0.0	0.0	0.0	4.17098e-05	4.19377e-05	0.015225500000000001	0.006321510000000001	0.00019918199999999998	0.00253403	0.0	0.0017405500000000002	2.92088e-05	0.0	0.0	0.00217842	0.000556141	0.0015296200000000002	0.0	0.0	0.0026507099999999997	0.0	0.0	0.0	0.000432442	0.00143763	0.0	0.0	0.011059300000000001	0.00665829	8.43955e-05	0.0	0.0	0.00017351699999999999	0.0	7.073020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91456e-05	5.80321e-05	0.00015637599999999998	3.95073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0172622	0.0	0.0	0.0	0.0	0.0	0.0009124770000000001	0.0	0.00240501	0.00106318	0.0	0.00154843	0.0	0.0	0.0	0.00238779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028277099999999997	0.0	0.0	0.019413899999999998	0.014824799999999999	0.0	0.0	0.0	0.0
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	4.85594e-05	0.0969246	0.013499500000000001	0.0015215299999999999	0.0	0.0	0.0	0.00186144	0.000663645	0.0	0.0250728	0.0	0.0	0.0023794099999999998	0.00011330500000000001	1.61865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0214471	1.61865e-05	0.00011330500000000001	0.0101975	0.0640498	3.23729e-05	0.0	0.00101975	0.0228715	0.0	0.00032372900000000003	0.0	0.0	0.00238405	3.24663e-05	0.0	0.00413256	0.026033700000000003	0.0	0.0	0.0	0.0	0.0	0.0005764850000000001	4.952920000000001e-05	0.00261493	4.9779e-05	0.0	0.000250276	0.0	0.000134298	0.0	0.0	0.0	0.0007831909999999999	0.000222213	0.000137314	0.00841281	0.0	5.22068e-05	0.0	3.51658e-05	0.0	0.0	1.78936e-05	0.0	3.62516e-05	7.30041e-05	3.6761e-05	0.015479799999999998	0.006753769999999999	0.00013160899999999998	0.00219814	0.0	0.00177219	5.8278499999999994e-05	0.0	0.0	0.0025928500000000003	0.000322034	0.00113755	0.0	0.0	0.0031344399999999996	0.0	0.0	0.0	0.000347703	0.0013828999999999998	0.0	0.0	0.0114333	0.007000500000000001	6.9372e-05	0.0	0.0	0.00035833	0.0	9.76911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108424	0.00010972799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173438	0.0	0.0	0.0	0.0	0.0	0.0009474940000000001	0.0	0.00171027	0.000985346	0.0	0.00139559	0.0	0.0	0.0	0.00154596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041322300000000005	0.0	0.0	0.0195718	0.016101	0.0	0.0	0.0	0.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	4.90408e-05	0.0953517	0.012391	0.0015529600000000001	0.0	0.0	0.0	0.00179816	0.000572143	0.0	0.0248473	0.0	0.0	0.00237031	6.53877e-05	3.26939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0214962	0.0	9.80816e-05	0.00982451	0.0591759	9.80816e-05	0.0	0.000833694	0.0226405	0.0	0.000245204	0.0	0.0	0.00243851	1.6374899999999998e-05	0.0	0.0038368399999999998	0.025730799999999998	1.64239e-05	0.0	0.0	0.0	0.0	0.0007268639999999999	1.65438e-05	0.00278366	0.0	0.0	0.000133232	0.0	0.000100314	0.0	0.0	0.0	0.000742499	0.000169195	8.483750000000001e-05	0.0063650899999999995	0.0	1.71316e-05	0.0	3.45185e-05	0.0	0.0	0.0	0.0	0.0	7.095180000000001e-05	3.56637e-05	0.0152762	0.00643742	0.000145101	0.00217155	0.0	0.00136733	3.71956e-05	0.0	0.0	0.00241055	0.000286718	0.00130911	0.0	0.0	0.0031489499999999998	0.0	0.0	0.0	0.00030447	0.0014117399999999999	0.0	0.0	0.0113026	0.006893890000000001	4.26558e-05	0.0	0.0	0.000394021	0.0	0.0	0.0	0.0	0.0	0.0	2.33296e-05	0.0	0.0	4.80144e-05	7.27243e-05	0.00024480600000000003	2.47221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0177041	0.0	0.0	0.0	0.0	0.0	0.000905344	0.0	0.00185051	0.0006431309999999999	0.0	0.00116572	0.0	0.0	0.0	0.0019398999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031128	0.0	0.0	0.0200234	0.0159593	0.0	0.0	0.0	0.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.000135553	0.09688630000000001	0.0125725	0.00182996	0.0	0.0	0.0	0.00196551	0.0008133159999999999	0.0	0.0248061	0.0	0.0	0.0014233000000000002	3.38882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201635	0.0	0.000135553	0.00955646	0.054898800000000005	3.38882e-05	0.0	0.000711652	0.022467900000000002	0.0	0.00020332899999999998	0.0	0.0	0.00261023	0.0	0.0	0.0034932799999999996	0.0242541	0.0	0.0	0.0	0.0	0.0	0.000373743	0.0	0.0024141199999999996	0.0	0.0	0.000340485	0.0	6.81757e-05	0.0	0.0	0.0	0.000341994	3.42362e-05	0.0	0.00638426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5154500000000004e-05	3.5278000000000003e-05	0.013986900000000002	0.006896299999999999	0.000142774	0.00218668	0.0	0.00180862	3.63451e-05	0.0	0.0	0.00273052	0.000222568	0.0011189000000000001	0.0	0.0	0.0028073599999999996	0.0	0.0	0.0	0.000505262	0.00144702	0.0	0.0	0.0119236	0.0061023200000000005	0.000121274	0.0	0.0	0.0005780890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45871e-05	0.0	0.000181315	4.57064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0171848	0.0	0.0	0.0	0.0	0.0	0.0009225009999999999	0.0	0.0016186999999999998	0.000843447	0.0	0.00150442	0.0	0.0	0.0	0.00173182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304876	0.0	0.0	0.018445899999999998	0.015601199999999999	0.0	0.0	0.0	0.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	6.784730000000001e-05	0.0938328	0.013094499999999999	0.0015944099999999999	0.0	0.0	0.0	0.0018318800000000001	0.000576702	0.0	0.0268336	0.0	0.0	0.0015944099999999999	0.00010177100000000001	3.3923699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0206595	0.0	0.00010177100000000001	0.00993963	0.0565168	3.3923699999999995e-05	0.0	0.000542778	0.0243233	0.0	0.000271389	0.0	0.0	0.00247781	0.0	0.0	0.00319322	0.0250789	0.0	0.0	0.0	0.0	0.0	0.000477142	0.0	0.00283246	0.0	0.0	0.000102614	0.0	6.85289e-05	0.0	0.0	0.0	0.00037855800000000003	0.000103384	3.4511499999999996e-05	0.00577246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55272e-05	0.0148307	0.00540294	0.00010775300000000001	0.00209143	0.0	0.00192687	0.0	0.0	0.0	0.00229519	0.000297579	0.00123358	0.0	0.0	0.00307459	0.0	0.0	0.0	0.0005818069999999999	0.00136534	0.0	0.0	0.010638400000000001	0.00646974	4.0179400000000004e-05	0.0	0.0	0.000409448	0.0	4.14787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41283e-05	0.000133354	4.4774800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0171027	0.0	0.0	0.0	0.0	0.0	0.000743747	0.0	0.0016634699999999998	0.00111834	0.0	0.00160297	0.0	0.0	0.0	0.00203532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348071	0.0	0.0	0.0196466	0.0159298	0.0	0.0	0.0	0.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	8.26525e-05	0.09605599999999999	0.012329	0.00174948	0.0	0.0	1.37754e-05	0.00183213	0.000413263	0.0	0.0260906	0.0	0.0	0.0018045799999999999	0.000137754	2.75508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0217514	1.37754e-05	6.88771e-05	0.00965657	0.055762900000000004	5.51017e-05	0.0	0.0006749960000000001	0.0239141	0.0	0.000413263	0.0	0.0	0.00249483	4.13622e-05	0.0	0.0030903099999999998	0.0261252	0.0	0.0	0.0	1.3825699999999999e-05	0.0	0.00048445599999999997	1.38502e-05	0.00239771	0.0	0.0	0.00012502	0.0	2.78318e-05	0.0	0.0	0.0	0.000657038	0.000139988	2.8040300000000003e-05	0.00568759	0.0	1.40967e-05	0.0	8.49635e-05	0.0	0.0	1.4275600000000001e-05	0.0	0.0	0.0	1.44709e-05	0.0154414	0.006271410000000001	0.000117169	0.00210345	0.0	0.00148438	5.96586e-05	0.0	0.0	0.00231672	0.000395767	0.00151508	0.0	0.0	0.0028948000000000003	0.0	0.0	0.0	0.00031880300000000004	0.00144357	0.0	0.0	0.0110854	0.006830329999999999	6.62738e-05	0.0	0.0	0.000372087	0.0	0.0	0.0	0.0	0.0	0.0	3.55965e-05	0.0	0.0	0.0	1.8358799999999998e-05	0.000111025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017604599999999998	0.0	0.0	0.0	0.0	0.0	0.00104228	0.0	0.0015920600000000002	0.000921092	0.0	0.00128745	0.0	0.0	0.0	0.0015867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296229	0.0	0.0	0.0190723	0.0158365	0.0	0.0	0.0	0.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	5.2123099999999996e-05	0.09526369999999999	0.013378300000000001	0.00178956	0.0	0.0	0.0	0.00187643	0.000642852	0.0	0.0249844	0.0	0.0	0.00180694	6.94975e-05	5.2123099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0222392	0.0	0.00017374399999999998	0.010129299999999999	0.057127000000000004	6.94975e-05	0.0	0.000920842	0.0228473	0.0	0.000295365	0.0	0.0	0.0025063	6.967509999999999e-05	0.0	0.0033855	0.0262918	0.0	0.0	0.0	0.0	0.0	0.000493253	3.5293399999999997e-05	0.00247495	0.0	0.0	0.000213382	0.0	0.000107157	0.0	0.0	0.0	0.000595186	0.000144685	9.06914e-05	0.006113059999999999	0.0	3.66258e-05	0.0	7.378819999999999e-05	0.0	0.0	0.0	0.0	1.88482e-05	5.6817800000000003e-05	5.70994e-05	0.015516299999999998	0.006251420000000001	0.000135392	0.00221764	0.0	0.0019093299999999999	3.96082e-05	0.0	0.0	0.00258428	0.000264214	0.0014732	0.0	0.0	0.00309213	0.0	0.0	0.0	0.000430225	0.0015172	0.0	0.0	0.0106923	0.00641717	6.761609999999999e-05	0.0	0.0	0.00043882599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51943e-05	0.0	0.00017961099999999999	2.5898200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0169141	0.0	0.0	0.0	0.0	0.0	0.000763833	0.0	0.0014692700000000002	0.0011209800000000002	0.0	0.00173224	0.0	0.0	0.0	0.0015817499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042585400000000003	0.0	0.0	0.0180382	0.0164761	0.0	0.0	0.0	0.0
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.000171618	0.09469520000000001	0.012585299999999999	0.00162084	0.0	0.0	0.0	0.00163991	0.000514855	0.0	0.0254758	0.0	0.0	0.00162084	0.00019068699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223867	0.0	0.00011441199999999999	0.010602199999999999	0.0564815	1.90687e-05	0.0	0.000991573	0.022539200000000002	0.0	0.00036230599999999996	0.0	0.0	0.0026894500000000003	3.81526e-05	0.0	0.0034727700000000005	0.027118299999999998	0.0	0.0	0.0	0.0	0.0	0.000554108	0.0	0.00269565	0.0	0.0	0.000191387	0.0	5.74708e-05	0.0	0.0	0.0	0.000614761	0.000134607	0.0	0.00622549	0.0	1.93317e-05	0.0	3.88082e-05	0.0	0.0	0.0	0.0	1.9660100000000002e-05	5.9175900000000004e-05	7.91806e-05	0.0163924	0.006562900000000001	6.00917e-05	0.0023136	2.02094e-05	0.00201016	2.04029e-05	0.0	0.0	0.0027145	0.00047916500000000004	0.0010685	0.0	0.0	0.00326189	0.0	0.0	0.0	0.000502657	0.00140778	0.0	0.0	0.0114222	0.007004260000000001	9.10037e-05	4.58205e-05	0.0	0.000348603	0.0	2.3582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5290800000000002e-05	0.00020397799999999998	7.71275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0174044	0.0	0.0	0.0	0.0	0.0	0.0011511800000000001	0.0	0.00175843	0.001124	0.0	0.00174809	0.0	0.0	0.0	0.00175371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023899900000000002	0.0	0.0	0.0192743	0.017710999999999998	3.60376e-05	0.0	0.0	0.0
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.000104993	0.09473329999999999	0.013529	0.00167988	0.0	0.0	0.0	0.00179987	0.000569959	0.0	0.024898200000000002	0.0	0.0	0.00190486	5.999569999999999e-05	1.4998900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.021313500000000003	0.0	8.99936e-05	0.0104393	0.0550011	7.49947e-05	0.0	0.000629955	0.0224084	0.0	0.000464967	0.0	0.0	0.00226681	9.01056e-05	0.0	0.0029460099999999998	0.0258206	0.0	0.0	0.0	1.50745e-05	0.0	0.000513293	1.51092e-05	0.0023136999999999997	1.51358e-05	0.0	0.00025781100000000004	0.0	4.55972e-05	0.0	0.0	0.0	0.000596028	0.000199004	6.13422e-05	0.00663795	0.0	0.0	0.0	4.65442e-05	0.0	0.0	0.0	0.0	0.0	4.7531199999999996e-05	6.36462e-05	0.015344299999999998	0.00594181	8.06896e-05	0.00222227	0.0	0.0018038	4.9474099999999994e-05	0.0	0.0	0.00236779	0.000354873	0.00113943	0.0	0.0	0.0028799	0.0	0.0	0.0	0.00041038999999999995	0.00136592	0.0	0.0	0.011541	0.006203009999999999	5.59766e-05	0.0	0.0	0.00032475	0.0	7.76517e-05	1.95732e-05	0.0	0.0	0.0	2.02366e-05	0.0	0.0	2.07624e-05	6.283330000000001e-05	0.00019016900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181021	0.0	0.0	0.0	0.0	0.0	0.000937396	0.0	0.0016172600000000001	0.00126183	0.0	0.0020690400000000003	0.0	0.0	0.0	0.0018124399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315918	0.0	0.0	0.0206498	0.0166008	3.0366800000000002e-05	0.0	0.0	0.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	5.07761e-05	0.09525589999999999	0.013354099999999999	0.00162483	0.0	0.0	0.0	0.0018787099999999998	0.00048237299999999997	0.0	0.0242202	0.0	0.0	0.0018787099999999998	5.07761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210213	0.0	2.5387999999999998e-05	0.010079	0.057859299999999995	5.07761e-05	0.0	0.000660089	0.0213513	0.0	0.000533149	0.0	0.0	0.00228578	5.0803899999999997e-05	0.0	0.00320198	0.025672999999999998	0.0	0.0	0.0	0.0	0.0	0.000585892	7.64568e-05	0.0032129199999999998	0.0	0.0	0.000204384	0.0	0.000153538	0.0	0.0	0.0	0.000591139	2.5736399999999996e-05	0.0	0.00666157	0.0	0.0	0.0	2.6042499999999997e-05	0.0	0.0	0.0	0.0	2.6453499999999997e-05	2.65534e-05	2.66574e-05	0.015739799999999998	0.0062644499999999995	2.7008100000000003e-05	0.00233367	0.0	0.0016717700000000002	2.7548300000000002e-05	0.0	0.0	0.00274429	0.000450638	0.000906543	0.0	0.0	0.00320185	0.0	0.0	0.0	0.00038463699999999996	0.00169766	0.0	0.0	0.0114581	0.00648806	3.08199e-05	0.0	0.0	0.000503848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4303599999999995e-05	0.000207528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180702	0.0	0.0	0.0	0.0	0.0	0.00105535	0.0	0.00179165	0.00100473	0.0	0.00176075	0.0	0.0	0.0	0.00187264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046409	0.0	0.0	0.0195936	0.0175898	0.0	0.0	0.0	0.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	4.9180299999999994e-05	0.0977705	0.0120492	0.0018196700000000002	0.0	0.0	0.0	0.0018688499999999998	0.00039344300000000005	0.0	0.027491800000000004	0.0	0.0	0.00167213	9.83607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213443	0.0	0.0	0.00973771	0.058918000000000005	0.0	0.0	0.000590164	0.0243443	0.0	0.00044262299999999995	0.0	0.0	0.0023618	4.92149e-05	0.0	0.00295443	0.0255636	0.0	0.0	0.0	0.0	0.0	0.00024689300000000004	0.0	0.00257059	0.0	0.0	4.95349e-05	0.0	0.0	0.0	0.0	0.0	0.000498232	0.000349203	4.9954600000000004e-05	0.00495281	0.0	5.0198900000000005e-05	0.0	0.00015120499999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.13885e-05	0.0155225	0.00610816	5.1973300000000006e-05	0.00234815	0.0	0.0015787999999999998	0.0	0.0	0.0	0.0019305099999999999	0.000269469	0.00129999	0.0	0.0	0.0022016799999999997	0.0	0.0	0.0	0.00028160100000000003	0.00147315	0.0	0.0	0.0112551	0.00720298	0.0	0.0	0.0	0.000596335	0.0	0.000120934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019507	0.0	0.0	0.0	0.0	0.0	0.000584492	0.0	0.0015615199999999998	0.0005250799999999999	0.0	0.00106902	0.0	0.0	0.0	0.00158406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516344	0.0	0.0	0.0216435	0.0161397	0.0	0.0	0.0	0.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.00023924799999999998	0.0921584	0.0122974	0.00172259	0.0	0.0	0.0	0.00172259	0.000622045	0.0	0.025168899999999998	0.0	0.0	0.0014833399999999999	4.7849600000000003e-05	4.7849600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.020814600000000003	0.0	4.7849600000000003e-05	0.0106226	0.056319	0.0	0.0	0.00047849599999999997	0.0223458	0.0	0.00023924799999999998	0.0	0.0	0.0023455000000000004	0.0	0.0	0.00292144	0.0252923	4.79138e-05	0.0	0.0	0.0	0.0	0.00033590400000000004	0.0	0.00302547	0.0	0.0	9.61905e-05	0.0	9.630660000000001e-05	0.0	0.0	0.0	0.00048307799999999996	9.67146e-05	9.68238e-05	0.0050414100000000005	0.0	0.0	0.0	4.8793500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014614900000000002	0.00495676	0.00010052200000000001	0.0014634099999999998	0.0	0.00162866	0.0	0.0	0.0	0.0021781400000000003	0.000104249	0.0011002800000000001	0.0	0.0	0.00266278	0.0	0.0	0.0	0.000108992	0.00158995	0.0	0.0	0.0103377	0.00646771	5.66103e-05	0.0	0.0	0.000404319	0.0	5.8572299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26165e-05	0.000126213	6.36102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0163632	0.0	0.0	0.0	0.0	0.0	0.000992119	0.0	0.0017313099999999998	0.000873427	0.0	0.00170419	0.0	0.0	0.0	0.0013071299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334225	0.0	0.0	0.0179135	0.014191299999999999	0.0	0.0	0.0	0.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0961405	0.0115759	0.00201054	0.0	0.0	0.0	0.00225425	0.00048740500000000005	0.0	0.0247358	0.0	0.0	0.00182777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222988	0.0	6.09256e-05	0.00895606	0.059158699999999995	0.0	0.0	0.0009138840000000001	0.0220551	0.0	0.000365553	0.0	0.0	0.00274283	0.0	0.0	0.00378105	0.025923899999999996	0.0	0.0	0.0	0.0	0.0	0.000672211	0.0	0.00256873	0.0	0.0	0.00036754699999999997	0.0	6.13396e-05	0.0	0.0	0.0	0.00110836	0.000184962	0.00012347400000000002	0.00667768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35899e-05	0.0	0.0165505	0.00670322	0.00012955	0.00227895	0.0	0.00184369	0.0	0.0	0.0	0.00263162	0.000407548	0.00177784	0.0	0.0	0.0030722500000000003	0.0	0.0	0.0	0.000431215	0.00159328	0.0	0.0	0.011783700000000001	0.00761867	7.52828e-05	0.0	0.0	0.000539776	0.0	0.0	7.90589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46915e-05	0.00034185899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018392500000000003	0.0	0.0	0.0	0.0	0.0	0.00155738	0.0	0.00188528	0.000801608	0.0	0.00122611	0.0	0.0	0.0	0.00127609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046428699999999997	0.0	0.0	0.0203844	0.0172239	0.0	0.0	0.0	0.0
