Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	36.3005	36.3283	36.4295	36.4654	36.518	36.5321	36.5481	36.5749	36.5952	36.5887	36.6118	36.6105	36.6269	36.6214	36.6314	36.6304	36.6272	36.6336	36.6383	36.6388	36.6405	36.6416	36.6483	36.6405	36.6237	36.5909	36.5951	36.5955	36.596	36.602	36.608	36.6136	36.6189	36.6246	36.6301	36.6252	36.6284	36.6258	36.6179	36.6283	36.6323	36.6265	36.6269	36.6231	36.6272	36.6255	36.6236	36.6245	36.6135	36.6066	36.613	36.623	36.6241	36.6219	36.6278	36.6282	36.626	36.6244	36.6316	36.6311	36.6326	36.6358	36.6364	36.6344	36.6296	36.6276	36.6225	36.6236	36.6254	36.6266	36.6203	36.6158	36.6196	36.6108	36.616	36.6099	36.6158	36.6038	36.6058	36.6054	36.5943	36.5797	36.5908	36.5907	36.5838	36.5795	36.5713	36.559	36.5439	36.5554	36.5517	36.5359	36.5349	36.5232	36.5185	36.506	36.4907	36.4769	36.4681	36.4402	36.4284	36.4186	36.4051	36.3956	36.387	36.3547	36.3238	36.3064	36.2834	36.2564	36.2268	36.1963	36.171	36.1252	36.1148	36.0645	36.0318	35.9861	35.9662	35.9243	35.8922	35.8463	35.8285	35.7888	35.7532	35.7009	35.6558	35.6128	35.5838	35.5362	35.4989	35.4332	35.4186	35.3873	35.3278	35.2862	35.2649	35.2252	35.1809	35.1476	35.1071	35.0177	35.0176	34.9628	34.9237	34.8412	34.822	34.8564	35.0793	36.8247
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	36.2111	36.2488	36.3762	36.4249	36.4841	36.5052	36.5248	36.5526	36.5753	36.57	36.5924	36.5939	36.609	36.6074	36.6155	36.6131	36.6101	36.619	36.6194	36.6231	36.6297	36.6253	36.6308	36.6248	36.5998	36.5647	36.5706	36.5708	36.5732	36.5795	36.5868	36.5939	36.5978	36.6035	36.6148	36.6039	36.6054	36.6053	36.601	36.6074	36.6132	36.6085	36.6118	36.6065	36.6053	36.6064	36.6029	36.6063	36.5936	36.588	36.5957	36.6021	36.601	36.6009	36.6102	36.6081	36.6042	36.6045	36.6116	36.6111	36.6091	36.6143	36.6165	36.6147	36.6086	36.6036	36.5995	36.6001	36.6025	36.6041	36.5946	36.59	36.5968	36.5856	36.5942	36.5856	36.5905	36.5786	36.5796	36.5759	36.5625	36.5515	36.5642	36.5622	36.5571	36.5503	36.5398	36.528	36.5132	36.5222	36.521	36.5071	36.4993	36.4886	36.4849	36.4743	36.4544	36.4438	36.4315	36.404	36.3904	36.3833	36.3621	36.3521	36.3432	36.3176	36.2788	36.263	36.234	36.2092	36.176	36.1473	36.1222	36.0736	36.0653	36.016	35.9808	35.936	35.9131	35.8669	35.8348	35.7863	35.7598	35.7267	35.6912	35.6372	35.5968	35.5603	35.5231	35.4808	35.432	35.3766	35.3629	35.3322	35.2647	35.2338	35.2015	35.1632	35.1183	35.0968	35.0477	34.9549	34.9666	34.8935	34.8606	34.784	34.7723	34.7988	35.0384	36.8193
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	36.1837	36.2396	36.3751	36.4303	36.497	36.514	36.5315	36.559	36.5841	36.5845	36.605	36.6049	36.6208	36.616	36.6271	36.6224	36.6244	36.6314	36.6365	36.6351	36.6391	36.6373	36.6432	36.6338	36.6113	36.5756	36.5836	36.5807	36.5844	36.5943	36.5983	36.6071	36.6112	36.6175	36.6232	36.6177	36.6174	36.6178	36.6113	36.6181	36.6258	36.6189	36.6211	36.617	36.6182	36.6226	36.6159	36.6195	36.6055	36.5988	36.6071	36.6176	36.6155	36.6184	36.6244	36.6219	36.6225	36.6185	36.6276	36.6238	36.625	36.6266	36.6308	36.6264	36.6228	36.6188	36.6158	36.615	36.6165	36.6167	36.6073	36.6059	36.6073	36.6018	36.6074	36.5973	36.6028	36.5939	36.5937	36.5904	36.5782	36.567	36.5726	36.5771	36.5697	36.5656	36.5517	36.5412	36.5246	36.5371	36.5352	36.5217	36.5092	36.4986	36.4961	36.483	36.4676	36.4497	36.4402	36.4146	36.402	36.3921	36.3702	36.3645	36.3556	36.3286	36.2925	36.2796	36.2501	36.2219	36.1913	36.1657	36.1322	36.0842	36.0777	36.0277	35.9905	35.9459	35.9223	35.8838	35.8421	35.8034	35.7746	35.74	35.6949	35.6441	35.6137	35.5561	35.5275	35.4832	35.4424	35.3804	35.3674	35.3324	35.266	35.2468	35.2016	35.1797	35.1199	35.0872	35.0535	34.959	34.9595	34.9123	34.8672	34.7706	34.7584	34.8047	35.0358	36.8203
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	36.1989	36.2698	36.3903	36.4355	36.4926	36.5147	36.5317	36.5598	36.5814	36.5798	36.6043	36.6016	36.6165	36.6134	36.6213	36.6196	36.6205	36.6263	36.6296	36.633	36.6342	36.6334	36.6398	36.6323	36.6132	36.574	36.5831	36.5812	36.5834	36.5905	36.596	36.6035	36.6102	36.615	36.6197	36.613	36.6125	36.6125	36.6059	36.6158	36.624	36.6163	36.6153	36.6134	36.6161	36.6135	36.6108	36.6148	36.6002	36.5956	36.6024	36.6106	36.6106	36.6134	36.616	36.6194	36.6126	36.6125	36.6203	36.6191	36.6202	36.6223	36.6239	36.6228	36.6172	36.615	36.6087	36.6111	36.6108	36.6148	36.6045	36.6014	36.6032	36.5963	36.6034	36.5924	36.6008	36.5883	36.587	36.5841	36.5758	36.5615	36.5716	36.5699	36.566	36.5559	36.5504	36.5366	36.5219	36.5315	36.5279	36.5161	36.5085	36.4995	36.4922	36.4816	36.4618	36.4492	36.4407	36.4101	36.4018	36.3908	36.3706	36.3648	36.3541	36.3253	36.289	36.2709	36.2508	36.2218	36.1939	36.159	36.1338	36.0866	36.0748	36.0253	35.9896	35.9471	35.9218	35.8824	35.8418	35.7957	35.7789	35.7437	35.7011	35.6514	35.608	35.5675	35.536	35.4881	35.4486	35.3843	35.3725	35.3396	35.2762	35.2497	35.2095	35.1744	35.1283	35.0982	35.0581	34.9703	34.9753	34.9036	34.8781	34.789	34.7608	34.808	35.0515	36.8213
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	36.276	36.314	36.4227	36.4617	36.5167	36.5323	36.5485	36.5739	36.5954	36.5916	36.6167	36.6121	36.6275	36.6233	36.6285	36.6307	36.6287	36.637	36.6371	36.6389	36.64	36.6408	36.6472	36.6396	36.6232	36.5893	36.5946	36.5936	36.5945	36.5993	36.6053	36.611	36.6165	36.6206	36.6268	36.6201	36.6202	36.6201	36.6149	36.6234	36.6291	36.6222	36.6229	36.6188	36.6194	36.6199	36.6164	36.6189	36.6073	36.6003	36.6052	36.619	36.6163	36.6177	36.6232	36.6225	36.6192	36.6184	36.6264	36.6199	36.6237	36.6295	36.6273	36.6244	36.6247	36.6208	36.6167	36.6159	36.6157	36.6209	36.6087	36.6104	36.6083	36.6022	36.6099	36.6005	36.607	36.5941	36.5951	36.5942	36.5825	36.5714	36.5793	36.5766	36.5738	36.5696	36.5618	36.5434	36.5297	36.5411	36.5392	36.5269	36.5182	36.5104	36.5022	36.4933	36.475	36.4617	36.4532	36.4231	36.4179	36.3986	36.3866	36.3777	36.3668	36.3399	36.3078	36.2904	36.2643	36.237	36.2065	36.1756	36.1468	36.112	36.096	36.0472	36.0124	35.9708	35.9402	35.9003	35.8649	35.8218	35.8	35.7664	35.7282	35.6801	35.6386	35.5945	35.5724	35.5165	35.4807	35.4113	35.4011	35.3676	35.3108	35.2715	35.2437	35.2058	35.1583	35.1278	35.0833	35.0027	34.9977	34.9394	34.9083	34.8252	34.8069	34.8379	35.0711	36.8211
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	36.2055	36.25	36.3755	36.4209	36.4851	36.5034	36.5214	36.5515	36.5761	36.571	36.5946	36.5929	36.6095	36.606	36.6145	36.6136	36.6099	36.6175	36.6209	36.6261	36.6243	36.6228	36.6311	36.6227	36.6025	36.5602	36.5697	36.5663	36.569	36.5754	36.5863	36.5889	36.594	36.6009	36.6061	36.5996	36.6016	36.5986	36.5942	36.6023	36.6103	36.6032	36.6026	36.6	36.5995	36.6023	36.6	36.6017	36.589	36.5831	36.5878	36.5999	36.5992	36.5986	36.6031	36.6041	36.6031	36.6011	36.6087	36.6029	36.6067	36.611	36.6112	36.6107	36.6063	36.6031	36.5983	36.5975	36.5981	36.6005	36.5956	36.5883	36.5928	36.5858	36.5903	36.5837	36.5894	36.5789	36.5784	36.5782	36.5624	36.552	36.5612	36.5601	36.5545	36.5505	36.5395	36.5274	36.514	36.5222	36.5205	36.5052	36.4987	36.4896	36.4821	36.4772	36.4574	36.4428	36.4325	36.4042	36.3962	36.3796	36.3659	36.3574	36.3458	36.3178	36.2816	36.2667	36.2417	36.2104	36.1812	36.1526	36.1219	36.0805	36.0683	36.0218	35.9834	35.9418	35.9165	35.87	35.8364	35.7938	35.773	35.738	35.6987	35.6449	35.6073	35.5624	35.5334	35.4895	35.4435	35.3861	35.3632	35.3394	35.2732	35.2434	35.2122	35.1718	35.1274	35.1002	35.0587	34.9702	34.9724	34.9205	34.8768	34.7854	34.7747	34.8118	35.0536	36.8225
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	36.2465	36.2889	36.4058	36.4446	36.5035	36.5199	36.5404	36.5628	36.5874	36.5819	36.6053	36.6032	36.619	36.6126	36.6236	36.6233	36.6181	36.6276	36.6305	36.6331	36.6349	36.6331	36.6401	36.6306	36.6142	36.5747	36.5847	36.5788	36.5838	36.5895	36.5974	36.6035	36.6071	36.615	36.6204	36.613	36.6158	36.6121	36.6102	36.6168	36.6249	36.6177	36.6171	36.6135	36.6157	36.6133	36.6112	36.614	36.6029	36.596	36.6029	36.6142	36.6105	36.6134	36.6166	36.6172	36.6152	36.616	36.6227	36.6188	36.6189	36.6248	36.624	36.6195	36.6201	36.6152	36.6123	36.6133	36.6117	36.6128	36.6073	36.6044	36.6046	36.5975	36.6052	36.5962	36.6007	36.5881	36.5926	36.59	36.5782	36.5654	36.5741	36.5755	36.5678	36.5625	36.5544	36.5397	36.5256	36.534	36.5323	36.521	36.5124	36.5038	36.4961	36.4871	36.4686	36.4538	36.4454	36.4182	36.4075	36.3935	36.3767	36.3716	36.3584	36.3323	36.299	36.2777	36.2565	36.2278	36.1986	36.169	36.1406	36.0973	36.0872	36.0375	35.9992	35.9565	35.9341	35.8846	35.8543	35.8078	35.7899	35.757	35.7106	35.6663	35.6191	35.5776	35.5525	35.4994	35.4575	35.3946	35.387	35.3459	35.295	35.2573	35.2207	35.191	35.1392	35.1111	35.0713	34.9802	34.9814	34.9171	34.8871	34.8061	34.7872	34.8208	35.0476	36.8202
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	36.1432	36.174	36.3353	36.3982	36.4744	36.5016	36.5253	36.5501	36.5736	36.5752	36.6035	36.5982	36.6171	36.6155	36.6205	36.619	36.6193	36.6258	36.6311	36.6318	36.6335	36.6358	36.6439	36.6316	36.6099	36.5673	36.5713	36.5747	36.5758	36.5832	36.5917	36.6041	36.6077	36.6138	36.6217	36.6166	36.6165	36.6132	36.6061	36.6187	36.6242	36.6204	36.6173	36.617	36.6183	36.6187	36.6161	36.6172	36.6062	36.5994	36.6065	36.6131	36.6161	36.6156	36.6228	36.6215	36.617	36.6199	36.6242	36.6199	36.6225	36.629	36.6309	36.6265	36.6228	36.6197	36.6139	36.6141	36.6128	36.6166	36.6071	36.6015	36.6047	36.5956	36.6038	36.5906	36.599	36.5849	36.5878	36.5844	36.5763	36.5605	36.5692	36.5707	36.5603	36.5512	36.5402	36.5291	36.515	36.522	36.5232	36.5058	36.4992	36.4854	36.4822	36.4706	36.4483	36.4363	36.4252	36.3934	36.3809	36.3666	36.3508	36.3439	36.3322	36.2998	36.2643	36.2419	36.2187	36.184	36.1588	36.1271	36.0975	36.0438	36.0358	35.9832	35.9441	35.8918	35.8769	35.8311	35.7962	35.7413	35.7227	35.6908	35.6441	35.5931	35.5496	35.5086	35.4739	35.4324	35.3856	35.3153	35.3096	35.2769	35.2158	35.1763	35.1439	35.1046	35.0611	35.0266	34.998	34.8992	34.9146	34.8365	34.8003	34.712	34.7136	34.7473	34.999	36.8232
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	36.192	36.2208	36.3759	36.4263	36.496	36.5171	36.5414	36.568	36.5899	36.5872	36.6124	36.6107	36.6257	36.6259	36.6313	36.6319	36.629	36.6352	36.6399	36.6407	36.6475	36.645	36.6507	36.6386	36.6154	36.5757	36.5805	36.5842	36.5853	36.5941	36.6028	36.6078	36.6169	36.6215	36.6266	36.6193	36.6257	36.6239	36.6174	36.6251	36.6337	36.6293	36.6293	36.6246	36.6268	36.6264	36.6228	36.6258	36.6124	36.6036	36.612	36.6216	36.6269	36.621	36.6279	36.6286	36.6219	36.6277	36.6312	36.6273	36.6253	36.6319	36.6362	36.6329	36.627	36.6198	36.6179	36.6177	36.6211	36.6216	36.6115	36.6078	36.6121	36.602	36.6084	36.5985	36.6057	36.5935	36.5937	36.5897	36.5831	36.5653	36.5747	36.5768	36.5696	36.5651	36.5556	36.5412	36.5275	36.5384	36.5354	36.521	36.5091	36.4984	36.4958	36.4844	36.4622	36.4508	36.4416	36.4113	36.4084	36.3897	36.3729	36.3608	36.3492	36.3214	36.2904	36.2687	36.2412	36.2157	36.1823	36.1606	36.1322	36.0813	36.0673	36.0253	35.9794	35.9323	35.9129	35.868	35.8393	35.7848	35.7677	35.7383	35.6858	35.6365	35.5909	35.5573	35.5245	35.4744	35.4416	35.3747	35.3586	35.3151	35.2657	35.2319	35.2035	35.1554	35.1301	35.0866	35.0406	34.9653	34.9514	34.8915	34.8469	34.781	34.7641	34.8035	35.0464	36.8247
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	36.1772	36.2032	36.3553	36.4079	36.4818	36.5039	36.5287	36.5539	36.5748	36.5781	36.6	36.5967	36.6115	36.6149	36.617	36.6185	36.6135	36.6278	36.6321	36.6284	36.6327	36.6312	36.6375	36.6247	36.6017	36.5611	36.5672	36.566	36.5662	36.5812	36.5802	36.5917	36.595	36.6038	36.6107	36.6051	36.6051	36.6023	36.5969	36.6088	36.6108	36.6039	36.6089	36.6038	36.6036	36.6074	36.6015	36.6073	36.5904	36.5874	36.5931	36.6037	36.5997	36.6007	36.6082	36.6045	36.6021	36.6039	36.6093	36.6063	36.6074	36.6131	36.6132	36.611	36.6076	36.6014	36.598	36.5997	36.5985	36.596	36.5946	36.5845	36.5905	36.5771	36.5851	36.5725	36.5819	36.5684	36.5702	36.5669	36.5558	36.5412	36.5573	36.5545	36.5487	36.5376	36.5306	36.5159	36.5036	36.5145	36.5088	36.4989	36.4894	36.4732	36.4715	36.4665	36.4399	36.4267	36.4211	36.3867	36.3762	36.3615	36.3466	36.3375	36.3293	36.2997	36.2673	36.2399	36.2165	36.1835	36.1596	36.1306	36.1026	36.0584	36.0409	35.9903	35.952	35.914	35.8869	35.8351	35.8124	35.7639	35.7405	35.7023	35.6604	35.6079	35.5698	35.5299	35.5017	35.4463	35.4056	35.348	35.3295	35.2962	35.2473	35.2192	35.1793	35.1303	35.1056	35.059	35.0216	34.9292	34.9429	34.8795	34.8442	34.7542	34.7462	34.785	35.0273	36.8222
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	36.2192	36.2181	36.3614	36.4258	36.4929	36.5222	36.5382	36.568	36.5825	36.5875	36.6102	36.6069	36.6249	36.6213	36.6314	36.6321	36.6298	36.6336	36.639	36.6399	36.6442	36.6387	36.6483	36.6385	36.6172	36.5797	36.5825	36.5801	36.586	36.5973	36.6024	36.6077	36.6172	36.6207	36.6272	36.6223	36.6198	36.6189	36.6074	36.6235	36.6334	36.6237	36.6277	36.6248	36.6235	36.6237	36.6228	36.6237	36.6142	36.6005	36.6154	36.6228	36.6215	36.6206	36.627	36.6285	36.6231	36.6209	36.6302	36.6273	36.6302	36.633	36.6375	36.633	36.6248	36.6214	36.62	36.6234	36.6189	36.6204	36.6151	36.61	36.6102	36.6075	36.6071	36.6005	36.6059	36.6003	36.5978	36.5909	36.5834	36.5657	36.5801	36.5795	36.5711	36.5633	36.5589	36.5406	36.5209	36.5375	36.5368	36.5241	36.5113	36.5023	36.498	36.486	36.4675	36.4433	36.4442	36.412	36.4049	36.3882	36.3745	36.367	36.353	36.3237	36.2925	36.2721	36.246	36.2195	36.1839	36.1596	36.134	36.0896	36.0734	36.026	35.9923	35.9354	35.9136	35.8721	35.8412	35.7946	35.7714	35.7376	35.6888	35.6541	35.6139	35.5728	35.5275	35.4831	35.4479	35.3926	35.3774	35.3491	35.2836	35.2579	35.2257	35.1831	35.1328	35.1051	35.0742	34.989	34.9876	34.9256	34.8909	34.8193	34.7839	34.8349	35.0613	36.8333
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	36.1132	36.1399	36.3134	36.3807	36.4596	36.4951	36.5132	36.5486	36.5687	36.5704	36.596	36.6006	36.6188	36.6148	36.6256	36.624	36.6239	36.6238	36.6335	36.635	36.6375	36.6354	36.6431	36.6287	36.6055	36.5629	36.5741	36.5692	36.5717	36.5814	36.5932	36.5971	36.6052	36.6128	36.6226	36.6095	36.6066	36.6128	36.6086	36.6172	36.6238	36.618	36.6147	36.6125	36.619	36.6149	36.6145	36.6132	36.6032	36.5984	36.6052	36.6117	36.6098	36.6125	36.6183	36.6129	36.6124	36.6131	36.62	36.6181	36.6153	36.6231	36.6232	36.6206	36.6162	36.6088	36.6031	36.6103	36.6053	36.6133	36.5992	36.6016	36.597	36.5894	36.5939	36.5843	36.59	36.5804	36.5862	36.5795	36.5705	36.5498	36.5634	36.5625	36.5547	36.5464	36.5354	36.5199	36.5072	36.5159	36.5165	36.5047	36.4937	36.4859	36.4773	36.4685	36.4434	36.4311	36.42	36.3898	36.3837	36.3678	36.3484	36.3389	36.3341	36.2989	36.2646	36.2381	36.2206	36.1835	36.1644	36.1322	36.0957	36.0456	36.0315	35.9967	35.9486	35.8941	35.8678	35.8291	35.7961	35.75	35.7201	35.6862	35.6474	35.591	35.5489	35.5114	35.4775	35.4369	35.3928	35.3268	35.3264	35.2798	35.2175	35.1967	35.1456	35.123	35.0709	35.0396	35.0083	34.8898	34.9069	34.8477	34.816	34.7417	34.7195	34.7349	35.0228	36.8252
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	36.1978	36.2126	36.3696	36.4209	36.4924	36.5188	36.5442	36.5684	36.5883	36.5867	36.6116	36.6092	36.6251	36.6222	36.6302	36.6282	36.6248	36.6346	36.6375	36.6394	36.6402	36.6401	36.6437	36.6352	36.6113	36.5701	36.5769	36.5732	36.5758	36.5859	36.5906	36.5976	36.6029	36.6084	36.6146	36.6099	36.6084	36.6086	36.6044	36.6095	36.619	36.6101	36.6106	36.6057	36.6081	36.6084	36.6059	36.6083	36.5973	36.5859	36.5952	36.6037	36.6037	36.6053	36.6115	36.6102	36.6049	36.6066	36.6117	36.606	36.6096	36.6122	36.616	36.6117	36.6052	36.6001	36.5977	36.5983	36.6008	36.6013	36.5915	36.5878	36.5879	36.5811	36.5859	36.5809	36.5864	36.5707	36.572	36.572	36.557	36.5452	36.5564	36.5571	36.5486	36.5444	36.5301	36.5216	36.5043	36.5153	36.5135	36.4976	36.4901	36.4793	36.4784	36.4639	36.445	36.4276	36.4216	36.3904	36.3842	36.3669	36.3519	36.3457	36.3344	36.3044	36.2704	36.2498	36.2263	36.1974	36.1671	36.1364	36.109	36.063	36.0502	36.0025	35.9636	35.9195	35.8941	35.8517	35.8199	35.7756	35.7545	35.7205	35.6769	35.6304	35.591	35.5405	35.5153	35.4689	35.4194	35.3644	35.3466	35.3208	35.2573	35.2271	35.1988	35.1664	35.1111	35.0875	35.0437	34.9602	34.9517	34.8957	34.8594	34.774	34.7661	34.8046	35.0478	36.824
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	36.2292	36.2407	36.3858	36.4313	36.4986	36.5243	36.545	36.5732	36.588	36.5868	36.6122	36.6067	36.6243	36.6219	36.6274	36.6288	36.6277	36.6318	36.6375	36.6417	36.639	36.6417	36.6461	36.6369	36.6165	36.5759	36.5864	36.5795	36.5803	36.5918	36.598	36.6055	36.6107	36.615	36.6212	36.6181	36.617	36.6143	36.608	36.6152	36.6258	36.6195	36.6209	36.6155	36.6182	36.6205	36.6138	36.6159	36.6014	36.5981	36.606	36.6149	36.611	36.6109	36.6187	36.6231	36.6145	36.6164	36.622	36.6189	36.6215	36.6241	36.6239	36.622	36.6187	36.6126	36.6096	36.6092	36.6094	36.6153	36.6048	36.5969	36.5985	36.5918	36.5985	36.5921	36.5967	36.5858	36.5842	36.5812	36.571	36.5595	36.5656	36.5677	36.5626	36.555	36.5411	36.5316	36.5171	36.5273	36.5244	36.5091	36.5029	36.4922	36.4873	36.4781	36.4593	36.4406	36.438	36.4061	36.3924	36.3799	36.3617	36.3535	36.3406	36.3194	36.2802	36.2622	36.2395	36.2072	36.1798	36.1477	36.1232	36.0699	36.0604	36.0152	35.9791	35.9285	35.9075	35.8633	35.8343	35.7793	35.7637	35.7263	35.6889	35.6294	35.5939	35.5473	35.52	35.4739	35.4316	35.3701	35.3639	35.3264	35.2707	35.241	35.2084	35.1611	35.1205	35.0946	35.0539	34.9589	34.9653	34.8926	34.8556	34.7926	34.7747	34.8073	35.0422	36.8232
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	36.2593	36.2539	36.4036	36.4465	36.508	36.532	36.5513	36.5728	36.5933	36.5894	36.6134	36.6091	36.6253	36.6224	36.6258	36.6296	36.6248	36.6347	36.6382	36.64	36.6399	36.6409	36.6472	36.6372	36.6202	36.5788	36.5833	36.5823	36.585	36.5915	36.598	36.6063	36.613	36.6176	36.623	36.6174	36.6172	36.615	36.6098	36.6205	36.6255	36.6206	36.6191	36.6161	36.6187	36.6176	36.6147	36.6169	36.6025	36.5975	36.6019	36.6136	36.6128	36.6136	36.6196	36.6203	36.6146	36.6166	36.6218	36.6194	36.6186	36.6234	36.6249	36.6214	36.6183	36.6129	36.61	36.6088	36.6083	36.6133	36.6018	36.6007	36.598	36.5905	36.5983	36.5906	36.5962	36.5829	36.5853	36.5802	36.5721	36.5554	36.5669	36.5676	36.5612	36.5539	36.5396	36.5299	36.5181	36.5271	36.5238	36.5118	36.5014	36.4886	36.4895	36.4739	36.4577	36.4407	36.433	36.4012	36.3896	36.3819	36.3661	36.3556	36.3457	36.3182	36.2819	36.2622	36.2397	36.2064	36.1782	36.1493	36.1268	36.0746	36.064	36.0166	35.9738	35.9354	35.9078	35.8671	35.8319	35.7891	35.7648	35.7285	35.6861	35.6411	35.5951	35.5556	35.524	35.4832	35.4384	35.3723	35.3603	35.3285	35.2734	35.2359	35.2058	35.1712	35.127	35.0985	35.0524	34.9654	34.9714	34.906	34.8734	34.7892	34.7739	34.8135	35.0355	36.8228
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	36.1737	36.2089	36.3498	36.3838	36.4557	36.4616	36.4609	36.5022	36.5439	36.5502	36.5757	36.5846	36.6001	36.5884	36.5991	36.599	36.5975	36.6089	36.6176	36.6146	36.613	36.6169	36.6261	36.6159	36.596	36.5656	36.5593	36.557	36.5625	36.5734	36.5817	36.5838	36.5937	36.6009	36.6065	36.604	36.5947	36.5937	36.5871	36.5961	36.6085	36.6025	36.5999	36.5946	36.6024	36.6013	36.6003	36.5958	36.5826	36.5737	36.5888	36.6009	36.5987	36.6043	36.608	36.602	36.61	36.6023	36.609	36.6026	36.6108	36.6173	36.618	36.6146	36.6066	36.6087	36.6	36.6019	36.5971	36.6034	36.5897	36.5944	36.5948	36.5893	36.5952	36.5893	36.5943	36.58	36.5784	36.5743	36.5656	36.5549	36.5636	36.5579	36.5524	36.544	36.5315	36.524	36.517	36.5214	36.5221	36.495	36.4992	36.4816	36.477	36.4673	36.4459	36.426	36.4211	36.3839	36.3681	36.3661	36.3407	36.3372	36.3281	36.2989	36.2536	36.238	36.2143	36.1694	36.1473	36.1282	36.0842	36.0423	36.025	35.984	35.9331	35.8921	35.8895	35.825	35.7801	35.7385	35.7216	35.6753	35.642	35.5931	35.5381	35.5014	35.472	35.4338	35.3803	35.3106	35.3072	35.2648	35.188	35.1882	35.1312	35.0763	35.0566	35.0404	34.9677	34.873	34.8981	34.8445	34.7936	34.7068	34.6768	34.722	34.9721	36.8147
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	36.3145	36.2901	36.4221	36.4293	36.5116	36.5061	36.4878	36.5335	36.5796	36.5745	36.6103	36.6065	36.6161	36.6108	36.6156	36.6189	36.623	36.6288	36.6293	36.6341	36.6325	36.6374	36.6415	36.6337	36.6211	36.5872	36.5908	36.5868	36.5872	36.5936	36.5976	36.5998	36.6158	36.6161	36.6236	36.6184	36.6129	36.6167	36.6087	36.6178	36.6206	36.6183	36.619	36.6142	36.6195	36.6184	36.6179	36.6157	36.6051	36.5986	36.6062	36.6144	36.6172	36.6173	36.6183	36.62	36.6174	36.6248	36.6305	36.6271	36.6244	36.6326	36.635	36.6323	36.626	36.6244	36.6194	36.6216	36.6172	36.6219	36.6135	36.6103	36.6198	36.6101	36.6145	36.6058	36.6118	36.601	36.6016	36.6068	36.5886	36.5745	36.5849	36.5862	36.5794	36.5788	36.5625	36.553	36.5329	36.5476	36.5463	36.5333	36.5192	36.5154	36.517	36.5073	36.4736	36.4673	36.4591	36.4332	36.4243	36.4065	36.3896	36.3774	36.3769	36.345	36.313	36.2937	36.2703	36.2433	36.215	36.1907	36.153	36.1145	36.1014	36.0563	36.0233	35.9739	35.9547	35.896	35.8722	35.8234	35.7923	35.7533	35.7272	35.6748	35.6456	35.5888	35.5559	35.5004	35.4743	35.4074	35.4057	35.3578	35.3104	35.2829	35.2286	35.1871	35.1473	35.1307	35.0846	35.0017	34.978	34.9444	34.8966	34.8115	34.7989	34.8223	35.0404	36.819
