Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	34.9533	36.0639	36.1492	36.1989	36.2627	36.2873	36.2931	36.333	36.3644	36.3504	36.3851	36.3838	36.4058	36.3991	36.4141	36.416	36.4038	36.4099	36.4235	36.4262	36.4295	36.4353	36.436	36.4375	36.4412	36.2229	36.2304	36.2274	36.2251	36.2325	36.2343	36.2389	36.2432	36.2464	36.2518	36.2441	36.2478	36.2448	36.2316	36.242	36.249	36.2418	36.2413	36.2344	36.2376	36.2378	36.2321	36.2363	36.2162	36.1965	36.2165	36.2263	36.225	36.2237	36.2272	36.2272	36.2215	36.2169	36.226	36.2204	36.2204	36.2254	36.2246	36.2201	36.2122	36.2088	36.1985	36.2007	36.1977	36.1983	36.1882	36.1808	36.1801	36.1685	36.1752	36.1638	36.1636	36.1506	36.1521	36.1506	36.137	36.1141	36.122	36.1224	36.1113	36.1047	36.094	36.0771	36.0533	36.066	36.0605	36.0407	36.035	36.0164	36.0123	35.9984	35.9751	35.9573	35.9474	35.9069	35.8936	35.8789	35.8598	35.8481	35.8358	35.7989	35.7575	35.736	35.7076	35.6732	35.6369	35.5962	35.5655	35.51	35.4923	35.4332	35.3914	35.3263	35.3107	35.2511	35.2172	35.1562	35.1343	35.079	35.0369	34.9729	34.9167	34.8561	34.8215	34.7627	34.7079	34.6354	34.6046	34.5625	34.4912	34.4355	34.4013	34.3489	34.293	34.2499	34.2107	34.1031	34.1114	34.0558	34.0243	33.9455	33.9368	33.9801	34.1756	36.2839
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	34.6682	35.9483	36.0553	36.1244	36.1934	36.2297	36.2375	36.2758	36.3157	36.3025	36.3359	36.3348	36.3602	36.354	36.3674	36.3711	36.3584	36.3692	36.3761	36.3809	36.389	36.3954	36.3885	36.3973	36.3968	36.1474	36.1538	36.1512	36.1495	36.1577	36.1632	36.1666	36.17	36.1739	36.1821	36.1688	36.1707	36.1681	36.161	36.1689	36.1752	36.1682	36.1709	36.1626	36.1627	36.1638	36.1532	36.1637	36.1433	36.1235	36.1413	36.1496	36.149	36.1471	36.1529	36.1521	36.1463	36.141	36.1529	36.1466	36.1439	36.1488	36.1487	36.1462	36.1381	36.1316	36.1211	36.1209	36.1192	36.1211	36.1059	36.0978	36.1032	36.0885	36.096	36.0817	36.0854	36.0688	36.0684	36.0629	36.0469	36.0266	36.0374	36.0351	36.0253	36.0181	36.0031	35.9875	35.9613	35.9718	35.9699	35.9506	35.9386	35.923	35.9157	35.9041	35.8769	35.8623	35.8478	35.8038	35.7942	35.7806	35.7541	35.7389	35.7252	35.6948	35.6483	35.6249	35.5938	35.5604	35.5214	35.4809	35.4521	35.3913	35.3746	35.3202	35.2725	35.2113	35.1884	35.1281	35.0915	35.0267	34.9974	34.9463	34.9042	34.8393	34.7855	34.7353	34.6922	34.6327	34.5765	34.5045	34.4787	34.4325	34.3542	34.3079	34.264	34.2124	34.1548	34.1102	34.0753	33.9629	33.9861	33.9095	33.8897	33.8145	33.8162	33.8557	34.0589	36.23
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	34.6129	35.9407	36.0526	36.1367	36.2092	36.2457	36.2493	36.2922	36.3276	36.3178	36.3536	36.3538	36.3792	36.3707	36.3902	36.3857	36.3805	36.3891	36.4003	36.4038	36.4093	36.4089	36.4116	36.4159	36.4166	36.1698	36.181	36.1756	36.1752	36.1841	36.189	36.1928	36.1995	36.2036	36.2081	36.1984	36.199	36.2004	36.1876	36.1931	36.205	36.1964	36.1973	36.1916	36.1933	36.1959	36.1892	36.195	36.1707	36.1561	36.1726	36.185	36.1801	36.1833	36.1879	36.1844	36.1807	36.1735	36.1886	36.1783	36.1787	36.1819	36.1817	36.1774	36.1743	36.1655	36.1575	36.159	36.1575	36.1565	36.1454	36.1405	36.1368	36.1273	36.1368	36.1186	36.1195	36.1107	36.1094	36.1067	36.0906	36.0714	36.0755	36.0775	36.0703	36.0608	36.0474	36.0315	36.0058	36.0153	36.0172	35.9977	35.9814	35.9634	35.9625	35.946	35.9251	35.9017	35.8892	35.856	35.8384	35.8267	35.7998	35.7879	35.7777	35.7429	35.703	35.6806	35.652	35.6129	35.5736	35.5404	35.5006	35.4434	35.4357	35.3744	35.3249	35.2658	35.2386	35.1945	35.1475	35.093	35.059	35.0106	34.9591	34.8979	34.8512	34.7847	34.7475	34.6888	34.6381	34.5641	34.5403	34.4886	34.4098	34.3737	34.3214	34.283	34.2082	34.1715	34.1372	34.0286	34.0445	33.9895	33.9536	33.8649	33.8583	33.9183	34.1065	36.269
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	34.6434	35.9714	36.0748	36.141	36.2073	36.2428	36.2502	36.2909	36.3261	36.3133	36.3526	36.3505	36.3722	36.3663	36.3793	36.3826	36.3731	36.3816	36.3913	36.397	36.3995	36.4057	36.405	36.4106	36.4117	36.167	36.1775	36.1736	36.172	36.1795	36.1837	36.1886	36.1937	36.1976	36.2005	36.1943	36.1922	36.1903	36.1831	36.19	36.2008	36.1909	36.19	36.186	36.1894	36.1863	36.1781	36.1866	36.1661	36.1464	36.1658	36.1749	36.1746	36.1733	36.1765	36.1798	36.1712	36.1663	36.176	36.1708	36.1715	36.1745	36.1734	36.1706	36.1631	36.1607	36.1475	36.1512	36.146	36.1503	36.1356	36.1307	36.1287	36.1181	36.1272	36.1101	36.114	36.0999	36.1002	36.0951	36.0823	36.0594	36.07	36.0663	36.0606	36.0465	36.0377	36.0218	35.9957	36.0077	36.0039	35.9854	35.9755	35.9591	35.9536	35.9393	35.9154	35.8953	35.8864	35.8453	35.8347	35.8199	35.7945	35.7809	35.7732	35.7345	35.6933	35.6691	35.6442	35.6071	35.5715	35.5307	35.5013	35.4398	35.4242	35.3662	35.318	35.2579	35.2365	35.181	35.1443	35.0787	35.0546	35.0057	34.9567	34.8971	34.8424	34.788	34.7514	34.6885	34.6373	34.5604	34.5359	34.4923	34.4124	34.3728	34.3236	34.277	34.2118	34.1734	34.1355	34.0331	34.0423	33.9691	33.9555	33.867	33.858	33.9088	34.1057	36.2625
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	34.8798	36.0466	36.1401	36.1938	36.2604	36.2863	36.2937	36.329	36.365	36.3508	36.3894	36.3848	36.406	36.3971	36.4116	36.4139	36.4032	36.4134	36.4225	36.4233	36.4285	36.4332	36.4339	36.4375	36.439	36.2199	36.2268	36.2244	36.2209	36.2267	36.2289	36.2336	36.2375	36.2395	36.244	36.235	36.2347	36.235	36.2263	36.2323	36.2404	36.2309	36.2311	36.2238	36.2222	36.225	36.2173	36.222	36.2021	36.1811	36.1973	36.2115	36.2089	36.2062	36.2111	36.2104	36.2026	36.1962	36.2083	36.1982	36.1974	36.204	36.2013	36.1959	36.1914	36.1866	36.1778	36.1754	36.171	36.1758	36.1604	36.156	36.1516	36.1434	36.1498	36.1348	36.1361	36.1228	36.1214	36.118	36.1048	36.0831	36.0917	36.0864	36.0801	36.0717	36.0616	36.0402	36.0188	36.0285	36.0237	36.0058	35.9961	35.9804	35.9705	35.9597	35.9363	35.9142	35.9073	35.8634	35.8565	35.835	35.8155	35.8014	35.7886	35.7535	35.7155	35.6918	35.6593	35.6252	35.5868	35.5457	35.5149	35.466	35.4455	35.3858	35.3405	35.2804	35.2524	35.2027	35.1602	35.1015	35.0756	35.0276	34.984	34.9229	34.8633	34.8134	34.7798	34.7161	34.6625	34.5856	34.5636	34.5118	34.4433	34.389	34.3528	34.3026	34.2406	34.1982	34.1554	34.0581	34.063	33.9987	33.9772	33.9	33.8896	33.9413	34.1327	36.2637
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	34.6439	35.9486	36.0528	36.1186	36.1923	36.2213	36.2297	36.2744	36.3112	36.2962	36.3355	36.3324	36.3558	36.3501	36.3664	36.3667	36.3558	36.3625	36.3734	36.3803	36.3798	36.3862	36.3876	36.3904	36.3939	36.1342	36.1466	36.1423	36.138	36.1449	36.1531	36.1555	36.1586	36.1611	36.1664	36.1562	36.1562	36.154	36.1459	36.1511	36.1624	36.1524	36.1514	36.1455	36.1454	36.1479	36.14	36.1484	36.1261	36.1045	36.1229	36.1368	36.1315	36.1299	36.1367	36.1342	36.1299	36.1246	36.1346	36.1236	36.1256	36.1304	36.1278	36.1251	36.1184	36.1132	36.1019	36.1024	36.1009	36.0993	36.0916	36.0795	36.0818	36.0693	36.0773	36.0603	36.0649	36.05	36.0501	36.0467	36.0302	36.0075	36.0192	36.0158	36.005	35.9991	35.9834	35.9671	35.9438	35.9545	35.951	35.9287	35.9193	35.9063	35.8973	35.8869	35.864	35.8426	35.8305	35.7901	35.7801	35.7608	35.7419	35.7288	35.7157	35.6796	35.6385	35.6138	35.5872	35.5433	35.5068	35.4721	35.4389	35.3784	35.3646	35.3092	35.259	35.1988	35.1774	35.1179	35.0804	35.018	34.9922	34.9484	34.8942	34.8354	34.7817	34.7281	34.6884	34.6296	34.5729	34.5063	34.4713	34.431	34.3555	34.3071	34.2688	34.2138	34.1568	34.1189	34.0816	33.9758	33.987	33.9286	33.9037	33.8133	33.8176	33.8691	34.0738	36.2383
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	34.784	36.0008	36.1052	36.157	36.2296	36.2583	36.2686	36.3043	36.342	36.3236	36.3633	36.3589	36.3843	36.3716	36.3905	36.393	36.3801	36.3894	36.3998	36.4046	36.4078	36.4133	36.4121	36.4153	36.418	36.1809	36.1911	36.1834	36.1843	36.1897	36.1966	36.1994	36.2029	36.209	36.2132	36.2039	36.204	36.2003	36.1958	36.2016	36.2131	36.2028	36.2024	36.1956	36.1965	36.1965	36.1894	36.196	36.1769	36.1563	36.1729	36.1868	36.1829	36.1827	36.1864	36.1851	36.1793	36.1769	36.1858	36.1788	36.1748	36.1814	36.18	36.1735	36.1703	36.1626	36.156	36.1546	36.1506	36.1525	36.1401	36.1351	36.132	36.122	36.1321	36.1163	36.1156	36.1039	36.103	36.1002	36.0849	36.0635	36.0723	36.0705	36.0595	36.0511	36.0405	36.0226	35.9982	36.0053	36.0029	35.9869	35.9749	35.9602	35.9519	35.939	35.9152	35.8926	35.8828	35.8439	35.8331	35.813	35.7909	35.7814	35.767	35.7327	35.6915	35.6622	35.6405	35.6013	35.565	35.5242	35.4948	35.4354	35.4215	35.3634	35.3123	35.2524	35.2325	35.1721	35.1354	35.0725	35.0495	35.0009	34.9501	34.8905	34.8318	34.7792	34.7443	34.6802	34.6223	34.5482	34.5267	34.4736	34.4094	34.357	34.3095	34.269	34.2065	34.1618	34.1281	34.018	34.0341	33.961	33.9421	33.8605	33.8601	33.9081	34.0953	36.2511
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	34.4864	35.8693	36.0029	36.0866	36.1776	36.218	36.2346	36.2743	36.3057	36.3017	36.345	36.3373	36.3671	36.3596	36.3753	36.3754	36.3638	36.3743	36.3843	36.388	36.3934	36.4001	36.4032	36.4051	36.407	36.1415	36.1477	36.1474	36.1452	36.1553	36.1597	36.1684	36.1759	36.1771	36.1854	36.1784	36.1781	36.1771	36.1656	36.1758	36.1893	36.1807	36.1786	36.1757	36.1765	36.1788	36.1727	36.1812	36.1591	36.1406	36.16	36.1698	36.17	36.1698	36.1781	36.1754	36.1688	36.1663	36.1757	36.1695	36.1683	36.1771	36.1764	36.1722	36.1645	36.1601	36.1515	36.1522	36.1481	36.1549	36.1401	36.1318	36.1321	36.1191	36.1327	36.1117	36.1169	36.1017	36.1039	36.0988	36.0891	36.065	36.0746	36.0749	36.0613	36.0527	36.0381	36.0249	35.9978	36.0079	36.0086	35.9874	35.9795	35.9563	35.9576	35.9381	35.9183	35.8959	35.8842	35.8421	35.8293	35.8127	35.7906	35.7763	35.7695	35.7274	35.686	35.6584	35.6286	35.585	35.5566	35.5133	35.4829	35.4145	35.4002	35.3418	35.2902	35.2228	35.2103	35.1515	35.113	35.0414	35.0183	34.9725	34.9224	34.8593	34.8011	34.7505	34.7033	34.6533	34.5922	34.5104	34.4929	34.4463	34.3748	34.319	34.2805	34.2207	34.1621	34.123	34.0939	33.9792	33.9979	33.9248	33.8974	33.8111	33.8206	33.8646	34.0554	36.2753
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	34.6003	35.9252	36.0523	36.1227	36.2101	36.2449	36.2582	36.2979	36.331	36.3243	36.3625	36.3581	36.3851	36.3791	36.388	36.3922	36.3852	36.3906	36.4009	36.4045	36.4146	36.4192	36.4187	36.4189	36.418	36.1632	36.1723	36.1683	36.1719	36.1789	36.1858	36.1898	36.1975	36.1995	36.2045	36.1955	36.2029	36.1986	36.1894	36.1911	36.208	36.1994	36.2024	36.1928	36.1945	36.1954	36.1901	36.1928	36.1752	36.1534	36.1733	36.1834	36.1893	36.1804	36.1904	36.1886	36.1808	36.1811	36.1891	36.1814	36.1794	36.1844	36.1871	36.1846	36.1748	36.1666	36.159	36.1583	36.1568	36.162	36.1439	36.137	36.1403	36.1275	36.1352	36.1161	36.1192	36.1079	36.1101	36.0997	36.092	36.0693	36.0716	36.0773	36.0664	36.0564	36.0464	36.0306	36.0017	36.0198	36.0131	35.9944	35.9832	35.9607	35.9609	35.9431	35.9203	35.9022	35.8902	35.8501	35.8428	35.823	35.8002	35.784	35.7715	35.7374	35.6985	35.6697	35.6419	35.606	35.5642	35.5333	35.5039	35.4422	35.423	35.3693	35.3147	35.2491	35.2289	35.177	35.1411	35.0751	35.0514	35.0079	34.9497	34.8965	34.8313	34.7869	34.7413	34.6824	34.6416	34.5604	34.5295	34.4805	34.4153	34.3705	34.3241	34.267	34.2238	34.1763	34.1305	34.0343	34.0375	33.9717	33.9351	33.8686	33.8672	33.919	34.1068	36.2665
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	34.5388	35.8981	36.0251	36.0962	36.1851	36.2209	36.2349	36.2768	36.3113	36.3021	36.3394	36.3348	36.3579	36.3589	36.3683	36.367	36.3622	36.372	36.3856	36.3839	36.3875	36.3906	36.3955	36.3931	36.3921	36.13	36.1362	36.1338	36.129	36.1444	36.139	36.1492	36.1543	36.1552	36.1619	36.1534	36.1565	36.1521	36.1396	36.1526	36.1557	36.1503	36.1502	36.1434	36.1438	36.1473	36.137	36.1462	36.1235	36.1042	36.1219	36.1322	36.1318	36.1263	36.1327	36.1301	36.123	36.1197	36.1283	36.121	36.1192	36.1241	36.126	36.1192	36.1119	36.1019	36.0969	36.0944	36.091	36.0897	36.0785	36.07	36.0668	36.0531	36.063	36.0417	36.049	36.0342	36.033	36.0251	36.014	35.9898	36.0036	36.0022	35.9934	35.979	35.9645	35.9541	35.9247	35.9376	35.9287	35.9168	35.9026	35.8821	35.8755	35.8684	35.836	35.8176	35.8126	35.7641	35.7445	35.7373	35.7131	35.6956	35.6873	35.6523	35.6159	35.5771	35.5506	35.511	35.4794	35.4403	35.4105	35.3457	35.3263	35.2711	35.2142	35.1606	35.1372	35.0726	35.0456	34.9774	34.9485	34.8973	34.8551	34.7829	34.7316	34.6777	34.6421	34.5783	34.5217	34.4516	34.4253	34.3785	34.3061	34.2714	34.215	34.1618	34.1166	34.0672	34.0204	33.9263	33.9408	33.8774	33.852	33.7723	33.7675	33.8254	34.0268	36.2214
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	34.6438	35.9196	36.0394	36.1149	36.1965	36.2406	36.2504	36.289	36.3233	36.3097	36.3513	36.3451	36.3683	36.3646	36.3782	36.3818	36.3752	36.379	36.3925	36.3957	36.4024	36.4033	36.4044	36.4075	36.4026	36.1512	36.1563	36.1536	36.1516	36.162	36.1669	36.1724	36.1803	36.1802	36.1878	36.1801	36.1765	36.1735	36.1648	36.1731	36.1898	36.1763	36.1794	36.1774	36.1781	36.1759	36.1728	36.1772	36.1619	36.1321	36.1608	36.1691	36.1691	36.1664	36.1715	36.1732	36.1676	36.159	36.1747	36.1666	36.1663	36.1727	36.1726	36.1699	36.1602	36.1538	36.1485	36.1502	36.146	36.1451	36.1366	36.1287	36.1223	36.1167	36.1228	36.1067	36.1113	36.1036	36.1005	36.092	36.0794	36.0499	36.0683	36.0657	36.0549	36.0462	36.0358	36.0134	35.9857	36.0048	36.0046	35.9842	35.9733	35.954	35.95	35.9391	35.9116	35.8876	35.879	35.841	35.8335	35.8125	35.7942	35.7822	35.7664	35.7276	35.6887	35.6685	35.6334	35.5993	35.5604	35.5261	35.4991	35.4415	35.4202	35.3643	35.3226	35.2506	35.2285	35.175	35.1398	35.078	35.0493	35.0022	34.9564	34.8979	34.8503	34.8006	34.7506	34.6898	34.6363	34.5755	34.547	34.5033	34.4298	34.3841	34.3513	34.3005	34.231	34.194	34.1667	34.0605	34.0721	34.007	33.9799	33.9065	33.8905	33.9502	34.1207	36.2814
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	34.3445	35.8171	35.9614	36.0417	36.1453	36.1925	36.2025	36.2472	36.2827	36.2772	36.3205	36.319	36.347	36.3427	36.3526	36.3651	36.3489	36.3567	36.3712	36.3752	36.3804	36.3847	36.3858	36.386	36.3835	36.1054	36.1209	36.1127	36.1102	36.1239	36.1321	36.1341	36.1385	36.1451	36.1552	36.1442	36.1371	36.1458	36.1347	36.1431	36.1561	36.1497	36.1403	36.1427	36.1442	36.1466	36.1376	36.1418	36.1278	36.1118	36.1214	36.1352	36.1334	36.132	36.1381	36.1324	36.1278	36.1259	36.139	36.133	36.1279	36.1383	36.1368	36.1301	36.1257	36.1193	36.108	36.116	36.109	36.1166	36.0978	36.0997	36.0876	36.078	36.0851	36.0744	36.0725	36.0634	36.0668	36.0607	36.0503	36.0208	36.0331	36.0304	36.0215	36.0124	35.9981	35.9817	35.9578	35.9653	35.9675	35.9503	35.9364	35.9202	35.9172	35.9051	35.8719	35.8564	35.8449	35.8029	35.7957	35.7846	35.7565	35.7409	35.7369	35.6991	35.6568	35.6244	35.5988	35.5597	35.5294	35.488	35.4501	35.3912	35.3656	35.3235	35.2662	35.1939	35.1737	35.1201	35.0881	35.0144	34.9857	34.9396	34.8922	34.8279	34.7746	34.7242	34.684	34.6306	34.5706	34.4929	34.4795	34.4274	34.3475	34.3079	34.2507	34.2105	34.1487	34.0994	34.0823	33.9474	33.9647	33.9122	33.8817	33.8161	33.8089	33.8339	34.0596	36.2549
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	34.5996	35.906	36.0475	36.1108	36.1982	36.2385	36.2557	36.2952	36.3249	36.3141	36.3556	36.3488	36.3745	36.368	36.3799	36.3837	36.3698	36.3802	36.3899	36.3939	36.3986	36.4044	36.3994	36.4036	36.401	36.1437	36.1504	36.1465	36.1419	36.1519	36.1555	36.1599	36.1638	36.1669	36.1706	36.1626	36.1625	36.1609	36.152	36.156	36.1695	36.1571	36.1575	36.1489	36.1482	36.1511	36.1444	36.149	36.1307	36.1057	36.1239	36.1354	36.1309	36.1292	36.1364	36.1333	36.1249	36.1208	36.1303	36.118	36.1192	36.1221	36.1224	36.1155	36.1087	36.0983	36.0904	36.0891	36.089	36.0886	36.0742	36.0647	36.0611	36.0508	36.0574	36.0431	36.0453	36.029	36.0248	36.0228	36.0077	35.9842	35.9947	35.9951	35.9814	35.9739	35.9574	35.942	35.9159	35.9252	35.9232	35.9031	35.8926	35.873	35.8711	35.856	35.8302	35.8065	35.8009	35.7565	35.745	35.7273	35.7052	35.6921	35.6811	35.645	35.6031	35.5752	35.5488	35.5096	35.4725	35.433	35.4015	35.3398	35.3222	35.2683	35.2183	35.1549	35.1331	35.0768	35.0392	34.9792	34.95	34.9075	34.8569	34.7963	34.7432	34.6833	34.6488	34.5915	34.5286	34.4602	34.4334	34.3924	34.3167	34.271	34.234	34.1875	34.1213	34.085	34.0447	33.9438	33.9473	33.8905	33.8652	33.7848	33.7853	33.8477	34.0533	36.2269
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	34.7	35.9455	36.0748	36.135	36.2163	36.255	36.2668	36.3066	36.3375	36.3252	36.3637	36.3583	36.3825	36.3742	36.3881	36.39	36.3825	36.3863	36.4007	36.4055	36.4069	36.4119	36.4121	36.4132	36.4134	36.1666	36.1769	36.1703	36.1653	36.1756	36.1792	36.1866	36.1898	36.1943	36.1971	36.1899	36.1897	36.1867	36.1775	36.1821	36.1972	36.1872	36.1873	36.1819	36.1811	36.1843	36.1757	36.1783	36.1586	36.1392	36.1589	36.1697	36.1641	36.162	36.1666	36.1707	36.1579	36.1563	36.1665	36.1565	36.1568	36.1602	36.159	36.1534	36.1483	36.1385	36.1319	36.131	36.1269	36.1319	36.1161	36.1073	36.1042	36.0952	36.1014	36.0875	36.091	36.0788	36.0736	36.0691	36.0547	36.0339	36.0414	36.0391	36.0313	36.0205	36.0067	35.9926	35.9644	35.9784	35.9718	35.954	35.9395	35.9272	35.9211	35.9044	35.8831	35.8584	35.8547	35.8137	35.7942	35.7797	35.7577	35.7402	35.7279	35.7009	35.6542	35.6286	35.6003	35.5607	35.5224	35.4837	35.4538	35.3886	35.3734	35.3183	35.2718	35.2017	35.1809	35.1273	35.0956	35.021	35.0008	34.948	34.9074	34.8337	34.7849	34.7267	34.6896	34.6321	34.5773	34.4966	34.4827	34.4325	34.3596	34.3117	34.2739	34.2204	34.1592	34.1207	34.0858	33.9771	33.9868	33.9195	33.8878	33.8286	33.8268	33.8729	34.07	36.2389
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	34.8047	35.9689	36.1014	36.1609	36.2388	36.272	36.2828	36.3177	36.3469	36.3336	36.3725	36.3688	36.3922	36.3832	36.3919	36.4012	36.3855	36.3969	36.4083	36.4119	36.4135	36.4194	36.4198	36.4211	36.421	36.1825	36.1881	36.1845	36.1828	36.1897	36.1947	36.2006	36.2061	36.2097	36.2118	36.2042	36.2026	36.2008	36.1921	36.1997	36.2091	36.2001	36.2	36.1934	36.1944	36.1948	36.1875	36.1926	36.1708	36.1492	36.1664	36.1812	36.1782	36.1757	36.1819	36.1816	36.1727	36.1699	36.1773	36.1691	36.1681	36.1729	36.1718	36.1658	36.1606	36.1517	36.1432	36.1441	36.139	36.1414	36.1277	36.1218	36.1144	36.104	36.1142	36.1003	36.1012	36.0859	36.0858	36.0792	36.068	36.0417	36.0537	36.0528	36.0428	36.0312	36.0149	36.0003	35.9784	35.988	35.9826	35.9658	35.9528	35.934	35.9326	35.9135	35.8918	35.8672	35.8572	35.8165	35.8026	35.7905	35.7669	35.7541	35.7422	35.7056	35.6594	35.6364	35.6065	35.5634	35.5297	35.4928	35.4612	35.3994	35.3801	35.3231	35.272	35.2145	35.1879	35.132	35.0948	35.0349	35.0013	34.954	34.9076	34.8475	34.7888	34.7356	34.6971	34.6387	34.5846	34.5043	34.4811	34.4326	34.367	34.3147	34.2726	34.2242	34.164	34.124	34.0814	33.9781	33.9909	33.9248	33.9029	33.8221	33.82	33.8767	34.0611	36.2327
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	34.6175	35.9272	36.0498	36.1043	36.1756	36.1979	36.1771	36.2366	36.2907	36.2929	36.3309	36.3418	36.3629	36.353	36.3663	36.3698	36.3617	36.369	36.3823	36.3848	36.392	36.3919	36.3944	36.4032	36.4024	36.1652	36.1647	36.1576	36.1565	36.1677	36.1735	36.1753	36.183	36.19	36.1974	36.1903	36.1845	36.1823	36.1733	36.1779	36.2	36.1866	36.1856	36.1774	36.187	36.1852	36.1793	36.1839	36.1599	36.1408	36.167	36.1836	36.1751	36.1797	36.1879	36.1838	36.1834	36.1776	36.1844	36.1762	36.1788	36.1905	36.1885	36.1846	36.1691	36.1747	36.1623	36.1656	36.1584	36.1635	36.1466	36.1432	36.1419	36.1375	36.1447	36.125	36.1363	36.1186	36.1182	36.1074	36.0985	36.0754	36.0844	36.0833	36.0678	36.0611	36.0456	36.0349	36.0164	36.0267	36.0221	35.9943	35.997	35.9704	35.9701	35.947	35.9279	35.9054	35.9017	35.8435	35.8379	35.82	35.7949	35.7924	35.7781	35.7463	35.6888	35.6668	35.6419	35.5924	35.5604	35.5253	35.4913	35.4298	35.3976	35.3593	35.2923	35.2384	35.2366	35.1628	35.1134	35.0469	35.0366	34.97	34.9382	34.867	34.8117	34.7621	34.716	34.663	34.5989	34.526	34.5018	34.4521	34.3535	34.3355	34.2728	34.2044	34.1743	34.1349	34.0832	33.9596	33.9989	33.9399	33.8872	33.7941	33.7916	33.8314	34.0254	36.2637
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	35.0304	36.0303	36.1589	36.1724	36.2764	36.2733	36.2422	36.2918	36.3605	36.3454	36.3963	36.3926	36.413	36.3954	36.4053	36.4114	36.4086	36.415	36.4229	36.4321	36.4335	36.4384	36.4396	36.4391	36.4407	36.2357	36.2375	36.2342	36.23	36.2355	36.2376	36.2374	36.2539	36.2511	36.2554	36.2496	36.2478	36.2429	36.2349	36.2449	36.2492	36.2419	36.2449	36.237	36.2411	36.2375	36.2333	36.2396	36.2166	36.1932	36.2172	36.2265	36.2268	36.223	36.2279	36.2247	36.2226	36.2236	36.2321	36.226	36.2224	36.2298	36.2274	36.2246	36.2137	36.2109	36.1995	36.2029	36.1928	36.2011	36.1826	36.1783	36.1839	36.1729	36.1772	36.1603	36.1629	36.1484	36.149	36.1493	36.1336	36.1098	36.1174	36.1142	36.1114	36.1005	36.0819	36.0698	36.0432	36.0575	36.0508	36.0368	36.0147	36.0071	36.0039	35.9933	35.9539	35.942	35.9285	35.8925	35.8791	35.859	35.8318	35.8195	35.815	35.7756	35.7396	35.7072	35.6848	35.6481	35.6052	35.5786	35.537	35.4853	35.463	35.4139	35.3711	35.2977	35.2889	35.2173	35.1824	35.1222	35.0788	35.0344	34.9991	34.931	34.8799	34.8218	34.777	34.7158	34.664	34.5884	34.5748	34.5158	34.4532	34.4162	34.3422	34.284	34.2396	34.2059	34.162	34.0645	34.0461	34.0107	33.9849	33.8801	33.8861	33.932	34.1175	36.2661
