Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0012789099999999999	0.0	0.0	0.0	0.00010369599999999999	0.0	0.0	0.0	0.000172826	0.00259239	0.000172826	0.000795	0.000207391	0.00190109	0.000725869	0.010093	0.0118559	3.45652e-05	6.91304e-05	0.000345652	0.00674021	0.00013826099999999998	0.00235043	0.00013826099999999998	0.00024195599999999999	0.00044934799999999997	0.0	0.0	0.0	0.00086413	0.00027652199999999997	0.0	0.0	0.000103829	6.92693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49915e-05	0.000105123	0.000421092	0.00242503	0.00774478	0.0	0.0	0.0	0.0	0.0	3.5626e-05	0.000321407	0.000179016	0.0	0.0	0.0	0.0	7.2739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79873e-05	0.000535071	0.0	0.000154876	0.000272863	0.0020021600000000002	0.0	3.98296e-05	0.0	8.08894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5812399999999995e-05	0.0	4.67293e-05	0.000707972	0.0	0.00269754	0.0	0.0	0.0	0.0	0.0	0.000154095	0.000155793	0.0	0.0	5.36912e-05	5.43011e-05	0.000109844	0.000166672	0.00011241599999999999	0.00045494900000000007	0.000402773	0.00209605	0.004183269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00124512	0.0	0.0	2.07519e-05	0.000352783	0.0	0.0	0.00010376	0.00010376	0.00238647	0.000228271	0.000456543	0.000166016	0.00190918	0.000954589	0.0106042	0.0124719	0.00010376	0.00018676699999999998	0.000518799	0.007366940000000001	0.00020751900000000003	0.00230347	4.15039e-05	0.000352783	0.0004980469999999999	0.0	0.0	2.07519e-05	0.000705566	0.000477295	0.0	0.0	6.23687e-05	0.0	2.08364e-05	0.0	0.0	0.0	0.0	2.09856e-05	0.0	0.0	0.0	6.343390000000001e-05	0.00014832700000000002	0.0004884690000000001	0.00227776	0.0088345	0.0	2.14496e-05	0.0	2.15699e-05	0.0	2.17005e-05	0.00043539699999999997	0.000349472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31936e-05	2.33323e-05	0.000446126	0.0	2.37896e-05	0.000335312	0.00224299	0.0	0.000122337	7.39469e-05	2.48374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7210200000000003e-05	0.0	0.0	5.59241e-05	0.0	5.69848e-05	0.000920348	0.000145192	0.00237478	0.0	5.9793900000000004e-05	0.0	0.0	3.0811799999999995e-05	0.000186758	9.434270000000001e-05	0.0	0.0	0.0	9.83668e-05	3.31394e-05	6.69937e-05	0.000169303	0.000410807	0.000276886	0.00195977	0.00484764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000633643	0.0	0.0	5.50994e-05	0.000358146	0.0	2.75497e-05	8.2649e-05	0.00019284800000000002	0.00206623	0.000303046	0.00038569600000000004	0.000165298	0.0010193399999999999	0.00041324499999999996	0.007245570000000001	0.00936689	5.50994e-05	8.2649e-05	0.000440795	0.00473855	0.00011019899999999999	0.00151523	2.75497e-05	0.00019284800000000002	0.000247947	0.0	2.75497e-05	8.2649e-05	0.000523444	0.000495894	2.75497e-05	0.0	2.7624300000000002e-05	0.0	2.77231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.716229999999999e-05	0.000344458	0.00144183	0.0060556	0.0	2.9274600000000003e-05	0.0	2.96019e-05	0.0	2.9963500000000002e-05	0.000211095	0.000121421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136069	0.000789987	0.0	3.50265e-05	0.00031845	0.0018944799999999998	3.61174e-05	7.29988e-05	0.0	3.7292900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47141e-05	0.0	0.0	0.0	4.455e-05	4.51202e-05	0.00031996199999999997	0.00013893100000000002	0.0015486	0.0	0.0	0.0	0.0	5.01929e-05	5.08865e-05	0.000103193	0.0	0.0	0.0	5.46032e-05	0.0	5.62209e-05	5.7061399999999995e-05	0.000173766	0.000235178	0.00149195	0.00248497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000869856	0.0	0.0	0.0	0.000199342	0.0	1.8122e-05	0.000217464	0.00027183	0.00279079	0.000199342	0.000434928	0.000199342	0.0017215899999999998	0.00112356	0.009061	0.011126899999999999	0.000108732	0.000199342	0.00054366	0.00608899	0.000217464	0.00224713	3.6244e-05	0.000471172	0.000398684	0.0	0.0	3.6244e-05	0.000887978	0.00027183	1.8122e-05	0.0	1.81577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5544099999999996e-05	0.00018561699999999998	0.00040941700000000003	0.00192205	0.007466779999999999	1.87683e-05	0.0	0.0	0.0	0.0	0.0	0.000325551	0.000326796	0.0	0.0	0.0	0.0	1.96467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05555e-05	6.20685e-05	0.000499883	0.0	2.1122200000000003e-05	0.00012765200000000002	0.00210044	2.1594399999999998e-05	0.000108808	0.0	4.42157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43128e-05	0.0	2.47682e-05	2.50035e-05	2.52451e-05	7.64767e-05	0.000617836	0.00023400399999999998	0.00217955	0.0	2.67971e-05	0.0	0.0	0.0	0.00013967	0.00011291900000000001	0.0	0.0	2.91564e-05	0.000117929	2.9811000000000003e-05	0.0	0.000152416	0.00046245899999999997	0.000280671	0.00195586	0.00338236	0.0	3.2664600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7864499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00121719	0.0	0.0	2.61762e-05	0.000248674	0.0	1.30881e-05	0.000157057	0.000301027	0.0028663	0.000301027	0.0006674939999999999	0.000183234	0.0016491	0.0008114630000000001	0.00930565	0.0123552	7.85287e-05	0.00019632199999999997	0.00032720300000000003	0.0068712600000000006	0.000222498	0.0021988	9.16168e-05	0.00032720300000000003	0.000562789	0.0	0.0	7.85287e-05	0.0007460219999999999	0.000287938	2.61762e-05	0.0	3.93269e-05	0.0	2.62685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6554399999999998e-05	3.9901200000000003e-05	0.000159901	0.00038717100000000006	0.00202002	0.00868674	0.0	0.0	0.0	0.0	0.0	2.7206699999999998e-05	0.00031377200000000003	0.000355753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4252400000000001e-05	0.0	0.0	1.44921e-05	2.91585e-05	0.000674853	0.0	1.4861400000000001e-05	0.00029924899999999997	0.00207916	1.5174799999999999e-05	3.05722e-05	0.0	4.65574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31309e-05	0.0	0.0	0.0	0.0	0.0	1.74869e-05	0.0	1.78187e-05	0.000683642	0.00021798899999999998	0.00218299	0.0	0.0	0.0	0.0	1.9295299999999998e-05	0.000117003	0.00013793600000000002	0.0	4.02572e-05	0.0	4.11403e-05	6.23931e-05	8.41181e-05	0.0001914	0.00043015500000000004	0.00023929500000000002	0.0014083000000000001	0.00434083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4804500000000003e-05	0.0	0.0	0.0	0.0	2.6430299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96982e-05	9.10775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00135902	0.0	0.0	3.31468e-05	0.000265175	0.0	3.31468e-05	0.0	0.00014916099999999998	0.00270147	0.000165734	0.00053035	0.000182308	0.0018893699999999998	0.0009612589999999999	0.009231399999999999	0.0112036	0.00011601399999999999	0.000215455	0.000348042	0.00603273	0.00023202799999999998	0.00200538	9.94405e-05	0.000248601	0.000513776	0.0	0.0	6.62937e-05	0.000795524	0.000497203	0.0	1.65871e-05	0.0	0.0	3.3285600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772209999999999e-05	0.000152777	0.00051065	0.0022362799999999998	0.0074309	1.7175399999999998e-05	0.0	0.0	0.0	1.7417999999999998e-05	0.0	0.000368689	0.00045841699999999997	0.0	0.0	0.0	0.0	1.80676e-05	0.0	0.0	0.0	0.0	1.86298e-05	0.0	0.0	1.9035e-05	3.83641e-05	0.000773356	0.0	5.89496e-05	0.00039633200000000005	0.00245855	4.03285e-05	2.03465e-05	0.000123196	4.14482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38918e-05	0.0	9.77134e-05	0.0009635010000000001	0.000299808	0.0026279899999999998	0.0	0.0	0.0	2.64799e-05	0.0	0.000108497	0.00013727299999999998	0.0	0.0	2.84838e-05	5.7682099999999994e-05	8.761870000000001e-05	2.95766e-05	0.000209685	0.000515824	0.00027663300000000003	0.0018994199999999998	0.00394335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8185899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00149064	0.0	1.67487e-05	3.34975e-05	0.000301477	0.0	1.67487e-05	0.00011724100000000001	0.000251231	0.0026798	0.00011724100000000001	0.000619703	0.000200985	0.0019596	0.0013064	0.010015699999999999	0.0128463	8.37437e-05	0.000351723	0.000686698	0.007268950000000001	0.000301477	0.00251231	8.37437e-05	0.000284728	0.000502462	0.0	0.0	0.00011724100000000001	0.000820688	0.000334975	0.0	0.0	3.35431e-05	0.0	3.35993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69635e-05	6.79652e-05	0.000221273	0.000477459	0.0023405500000000003	0.00902128	0.0	1.71904e-05	0.0	0.0	0.0	5.2084100000000005e-05	0.000348215	0.000488935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57563e-05	0.0006544039999999999	1.88128e-05	3.78682e-05	0.000171517	0.00255149	0.0	7.780439999999999e-05	1.9590700000000002e-05	5.92e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09955e-05	0.0	0.0	2.1526e-05	0.0	2.19009e-05	2.20948e-05	2.22924e-05	0.000202437	0.00070358	0.000183253	0.00261232	0.0	0.0	0.0	0.0	2.4245299999999996e-05	0.00024483299999999996	0.000197811	0.0	0.0	2.54853e-05	7.72468e-05	7.80481e-05	0.000131452	0.000212532	0.0005907180000000001	0.000407074	0.0016733599999999998	0.00488099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5132499999999996e-05	3.55984e-05	3.60797e-05	3.6584e-05	0.00014845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0016711500000000002	0.0	0.0	0.0	0.000174078	0.0	0.0	0.000174078	0.000278526	0.0030986	0.000104447	0.000800761	0.000417788	0.0022630199999999997	0.0012881799999999999	0.013404000000000001	0.0150404	0.000104447	0.000174078	0.000661498	0.00832095	0.00038297300000000005	0.00208894	0.000174078	0.000452604	0.000591867	0.0	3.48157e-05	0.000174078	0.0011141	0.000278526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50155e-05	0.0	3.50595e-05	0.00024557800000000004	0.000526593	0.0029510300000000003	0.0106531	0.0	0.0	0.0	0.0	3.53205e-05	7.07229e-05	0.000354056	0.000319091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814019	0.0	0.0	0.000375192	0.00297881	0.0	0.000114301	3.83066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0985e-05	4.12624e-05	0.0	0.0	8.42821e-05	0.0	8.55279e-05	0.0009478669999999999	0.000173656	0.00280008	0.0	0.0	0.0	0.0	9.10595e-05	0.000137734	0.00023146499999999998	0.0	0.0	0.0	4.7923699999999997e-05	0.000145048	4.87802e-05	0.000246121	0.000397399	0.000300784	0.0022767300000000002	0.00510753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87188e-05	0.0	0.0	0.0	0.0	0.0	6.27223e-05	0.0	0.0	6.4987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00195006	0.0	0.0	3.48224e-05	0.000522337	0.0	0.0	0.00010446699999999999	0.000174112	0.00383047	0.00020893500000000002	0.0008705610000000001	0.00013929	0.0028206200000000002	0.0015670100000000002	0.0136504	0.0167148	0.000174112	0.00013929	0.0009053840000000001	0.008392209999999999	0.00024375700000000002	0.00327331	6.96449e-05	0.00048751400000000004	0.000348224	0.0	3.48224e-05	0.00010446699999999999	0.00125361	0.00024375700000000002	0.0	0.0	3.48603e-05	0.0	3.49005e-05	0.0	0.0	0.0	0.0	0.0	7.008209999999999e-05	3.50687e-05	3.50985e-05	7.02582e-05	0.000316449	0.00045754899999999997	0.00324137	0.0119563	0.0	3.53484e-05	0.0	0.0	0.0	0.0	0.000676181	0.000356469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7036500000000004e-05	0.000483394	0.0	0.000149999	0.000225991	0.0033672800000000003	0.0	7.63955e-05	7.67727e-05	0.000115734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03106e-05	0.0	0.0	4.10451e-05	0.0	0.0	4.18282e-05	0.0	0.000169507	0.000981129	0.000128856	0.0029408200000000002	0.0	0.0	0.0	0.0	4.4807e-05	0.000270818	0.00036376999999999997	0.0	0.0	4.65108e-05	0.00014062	0.000141707	0.000142827	9.598159999999999e-05	0.00043543300000000004	0.000195113	0.00290202	0.00580327	0.0	5.044710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00166879	0.0	0.0	2.82846e-05	0.000282846	1.41423e-05	2.82846e-05	9.89961e-05	0.000311131	0.00350729	0.000197992	0.00086268	0.000339415	0.00244662	0.00134352	0.0134352	0.0149343	0.000127281	0.00022627700000000002	0.000622261	0.0083581	0.000395984	0.00282846	7.07115e-05	0.000339415	0.000537407	1.41423e-05	0.0	9.89961e-05	0.00124452	0.000240419	1.41423e-05	0.0	4.2473200000000005e-05	0.0	4.2524699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27698e-05	7.13472e-05	0.000242801	0.000486071	0.00291938	0.0107297	0.0	0.0	0.0	0.0	0.0	0.00010104600000000001	0.00046266	0.00041999299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48604e-05	0.0	1.4972199999999999e-05	1.5032299999999998e-05	1.5094500000000001e-05	0.0005609440000000001	0.0	4.59028e-05	0.000476644	0.00292041	0.0	1.56132e-05	4.70945e-05	9.471289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7247699999999998e-05	0.0	8.74744e-05	0.0011277899999999998	0.000550303	0.0030941600000000003	0.0	1.81584e-05	0.0	0.0	9.29371e-05	0.000224834	0.000245546	0.0	0.0	3.8724200000000004e-05	0.000136673	0.000196924	7.94548e-05	0.000200379	0.000485206	0.000346753	0.0024492	0.00515083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37694e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5633200000000004e-05	2.59333e-05	5.24924e-05	7.97331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00129991	0.0	0.0	0.0	0.00033833400000000003	0.0	1.7807e-05	7.12282e-05	0.00017807	0.00292036	0.00023149200000000003	0.0005876319999999999	0.000284913	0.00213685	0.00122869	0.0117526	0.013800499999999999	0.00010684199999999999	0.00035614100000000003	0.00060544	0.0069447499999999995	0.00030272	0.0020122	0.0	0.000284913	0.000409562	0.0	1.7807e-05	3.56141e-05	0.000943773	0.00032052700000000003	3.56141e-05	0.0	3.56775e-05	0.0	3.57558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8096e-05	1.81307e-05	0.000181678	0.000764638	0.00253609	0.009453959999999999	0.0	0.0	0.0	0.0	1.85184e-05	1.85714e-05	0.00037251600000000004	0.000541811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94431e-05	0.0	0.0	0.0	7.94248e-05	0.00067899	0.0	4.0422699999999995e-05	0.00024403799999999997	0.00216941	0.0	2.07369e-05	4.17571e-05	0.00010511599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56752e-05	0.0	0.0	0.0	0.0	9.521189999999999e-05	0.0009362439999999999	0.000363227	0.00288247	0.0	2.48659e-05	0.0	0.0	0.0	0.000309559	0.00020829399999999998	0.0	2.65337e-05	0.0	5.4097e-05	2.7315e-05	0.00011032699999999999	0.00027858099999999997	0.00036578800000000003	0.000539986	0.00212473	0.00461201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76489e-05	7.6343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0019015400000000002	0.0	0.0	3.92071e-05	0.00027445000000000003	0.0	3.92071e-05	0.00013722500000000002	0.000254846	0.0033130000000000004	0.000235243	0.000764538	0.000392071	0.00268569	0.00127423	0.0134088	0.015447599999999999	0.000215639	0.000254846	0.0007253310000000001	0.0083119	0.000254846	0.00317577	3.92071e-05	0.000529296	0.000392071	0.0	0.0	5.8810599999999996e-05	0.00115661	0.000235243	1.96035e-05	0.0	5.8869800000000003e-05	3.92664e-05	3.92864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94695e-05	0.000256703	0.000553246	0.00300528	0.0102288	0.0	1.98143e-05	0.0	0.0	1.98673e-05	1.98888e-05	0.0005774759999999999	0.0005582730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0392099999999997e-05	0.0	0.0	0.0	2.07039e-05	0.000415865	2.08881e-05	2.0987099999999998e-05	0.000337448	0.00279808	2.13087e-05	6.4271e-05	4.3083699999999995e-05	4.3331099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61803e-05	4.65039e-05	0.0	2.35837e-05	7.12629e-05	0.0	9.64268e-05	0.000995819	0.000244735	0.00330455	0.0	0.0	0.0	0.0	2.56651e-05	0.000310526	0.00020873400000000002	0.0	5.3074e-05	0.0	0.00018897399999999998	0.000163413	8.24286e-05	0.000304934	0.000643306	0.000366915	0.0025351099999999997	0.0051744	0.0	5.8569599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145685	3.68846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00153932	0.0	0.0	3.07864e-05	0.00043100999999999995	0.0	0.0	9.23592e-05	0.000246291	0.00307864	0.000246291	0.000615728	0.000400223	0.00232437	0.0013084199999999998	0.0137153	0.013546	6.15728e-05	0.00021550499999999998	0.0005541550000000001	0.008143010000000001	0.00020011199999999998	0.0026476299999999998	3.07864e-05	0.000307864	0.000400223	0.0	0.0	7.6966e-05	0.0010621299999999999	0.000354044	0.0	0.0	1.5413e-05	1.54239e-05	1.54352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10858e-05	3.11187e-05	0.000249227	0.000639379	0.00298212	0.00952051	0.0	0.0	1.56978e-05	0.0	0.0	1.57747e-05	0.00039508999999999996	0.000348361	0.0	0.0	0.0	0.0	1.60302e-05	0.0	0.0	0.0	0.0	1.63124e-05	0.0	0.0	1.65296e-05	4.98303e-05	0.00041735599999999997	0.0	5.06237e-05	0.00045821800000000004	0.00247536	0.0	6.91285e-05	0.00012175100000000001	7.0032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85265e-05	0.0	1.88093e-05	0.0	0.0	1.92554e-05	1.9408500000000002e-05	0.0	7.89059e-05	0.000875132	0.000300831	0.0028924999999999997	0.0	2.05761e-05	2.07542e-05	2.09375e-05	2.11216e-05	0.000170482	0.00021502499999999998	0.0	4.37882e-05	2.20969e-05	0.000111518	6.75331e-05	4.54473e-05	0.00038998399999999996	0.000370573	0.000397541	0.00226677	0.00460181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015267900000000002	0.00012374199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00159153	0.0	0.0	0.0	0.000286998	0.0	0.0	0.000234816	0.000260907	0.00367879	0.000260907	0.00073054	0.000339179	0.00245253	0.00151326	0.0128627	0.0151065	0.000130454	0.000234816	0.0008349020000000001	0.008140300000000001	0.000391361	0.0027134299999999997	0.000104363	0.000234816	0.000391361	0.0	2.60907e-05	2.60907e-05	0.00143499	0.000286998	0.0	0.0	5.2232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2567899999999995e-05	0.000105215	0.0006317979999999999	0.00279281	0.0107859	0.0	0.0	0.0	0.0	0.0	5.3115299999999996e-05	0.00047877300000000005	0.0006394139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7367900000000003e-05	0.0	0.0	0.0	5.5652e-05	0.000615062	0.0	8.47062e-05	0.000368968	0.0024255599999999998	2.8693700000000003e-05	8.65762e-05	5.80497e-05	5.839199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1380999999999997e-05	0.0	0.0	0.0	0.0	0.000195281	0.00108217	0.00046261800000000004	0.00296382	0.0	0.0	0.0	0.0	3.46615e-05	0.000139804	0.000176216	0.0	0.0	3.61627e-05	7.29612e-05	0.00011040599999999999	0.0	0.000299669	0.000642592	0.00030516	0.00227122	0.00501203	0.0	3.95897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87211e-05	4.9317900000000004e-05	4.99399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0015149900000000001	0.0	0.0	0.0	0.000252499	0.0	0.000100999	5.0499699999999994e-05	0.0005049970000000001	0.00419148	0.000353498	0.0009089949999999999	0.000302998	0.00277749	0.000959495	0.0123724	0.0163114	0.000100999	0.000100999	0.0005049970000000001	0.00964545	0.000302998	0.00282799	5.0499699999999994e-05	0.000353498	0.000201999	0.0	0.0	0.000100999	0.00146449	0.000252499	0.0	0.0	5.05533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09554e-05	0.0005099880000000001	0.00296067	0.0118029	0.0	0.0	0.0	0.0	5.13864e-05	0.0	0.000309191	0.00025805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33798e-05	0.0	0.000591854	0.0	0.0	0.000218085	0.0027935900000000003	0.0	5.53179e-05	0.0	5.5896599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04456e-05	0.0	0.0	0.000185114	0.0009941449999999999	0.000187723	0.0032777300000000004	0.0	0.0	0.0	6.493e-05	0.0	0.00019782599999999999	6.64626e-05	0.0	0.0	0.0	6.86554e-05	0.000138461	0.0	0.000140797	0.00028402	0.000214866	0.00274559	0.006268470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182931	9.25761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
