Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	62.7293	47.794399999999996	49.7669	47.8815	46.714099999999995	45.9306	45.402	47.2613	47.7068	45.6325	50.882099999999994	50.2556	49.5846	48.8998	48.8484	48.5965	48.8286	48.4906	48.9189	48.8525	48.8807	48.7427	48.8761	48.4193	48.600100000000005	48.5287	48.4283	48.4727	48.6934	48.3881	48.8643	48.667500000000004	48.6994	48.6479	48.7923	48.5023	48.649100000000004	48.536	48.4512	48.4513	48.7692	48.442299999999996	48.7001	48.67	48.625600000000006	48.5369	48.6556	48.4384	48.6088	48.5024	48.535000000000004	48.595	48.680299999999995	48.4071	48.678900000000006	48.609700000000004	48.5123	48.543	48.6055	48.4416	48.559000000000005	48.5831	48.5851	48.5418	48.694199999999995	48.3939	48.6374	48.5223	48.4179	48.542699999999996	48.6214	48.5113	48.5964	48.6035	48.5082	48.5825	48.6222	48.457499999999996	48.539100000000005	48.617399999999996	48.4452	48.4993	48.5904	48.560900000000004	48.5503	48.5589	48.4735	48.5123	48.6201	48.3829	48.5636	48.5997	48.545	48.5282	48.615399999999994	48.4326	48.600100000000005	48.583	48.4373	48.5666	48.518899999999995	48.3903	48.598	48.5776	48.4816	48.489399999999996	48.5723	48.411	48.574400000000004	48.5411	48.4195	48.414699999999996	48.5375	48.3921	48.5188	48.5277	48.4105	48.477599999999995	48.4188	48.344300000000004	48.4444	48.392	48.3589	48.4819	48.524699999999996	48.4747	48.4676	48.5207	48.4532	48.445100000000004	48.390699999999995	48.4167	48.5086	48.4552	48.448	48.4827	48.595	48.4535	48.5634	48.5803	48.483599999999996	48.512499999999996	48.525600000000004	48.504000000000005	48.5907	48.700700000000005	48.3731	48.626599999999996	48.653999999999996	48.4924
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	61.631800000000005	45.934000000000005	48.0955	46.3581	45.257	44.6405	44.2222	46.3087	46.808899999999994	44.6047	50.366200000000006	49.4194	48.5336	47.8708	47.9083	47.5332	47.8672	47.497299999999996	48.0084	47.844300000000004	47.9675	47.7477	47.905300000000004	47.4613	47.5837	47.403099999999995	47.4385	47.4678	47.7467	47.4936	47.8397	47.717999999999996	47.7458	47.6265	47.7107	47.536	47.615899999999996	47.530499999999996	47.4827	47.5555	47.7655	47.468199999999996	47.6971	47.6989	47.618100000000005	47.5901	47.6475	47.4289	47.6644	47.566399999999994	47.5479	47.621	47.7555	47.5381	47.6761	47.6742	47.5623	47.524300000000004	47.5895	47.4606	47.6213	47.6404	47.6648	47.6271	47.679300000000005	47.443000000000005	47.6404	47.576299999999996	47.4902	47.5748	47.658699999999996	47.586600000000004	47.6879	47.6335	47.6216	47.5884	47.681000000000004	47.5477	47.6083	47.599599999999995	47.583999999999996	47.6126	47.6697	47.5742	47.6445	47.5715	47.5493	47.597699999999996	47.672599999999996	47.5012	47.6071	47.6771	47.5723	47.6289	47.652899999999995	47.544599999999996	47.5911	47.6281	47.4968	47.6051	47.619699999999995	47.5567	47.6438	47.679899999999996	47.605199999999996	47.6674	47.659600000000005	47.5469	47.592800000000004	47.5717	47.550799999999995	47.5516	47.6113	47.5221	47.6083	47.6161	47.5544	47.554	47.6031	47.4603	47.6018	47.570800000000006	47.489799999999995	47.5579	47.651700000000005	47.5418	47.6106	47.6523	47.6088	47.6271	47.611399999999996	47.5923	47.7177	47.739	47.5758	47.6892	47.8061	47.653099999999995	47.739399999999996	47.6875	47.707	47.794399999999996	47.7947	47.7326	47.773199999999996	47.823	47.7184	47.8064	47.8732	47.6025
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	62.218300000000006	45.772600000000004	46.9964	45.8028	45.684799999999996	44.837900000000005	44.4977	46.0582	46.494600000000005	45.0254	49.9693	49.0412	48.578500000000005	47.9974	48.0142	47.7528	48.2375	47.7622	48.2143	48.090500000000006	48.173	47.9735	48.0843	47.625099999999996	47.8314	47.6893	47.618100000000005	47.7145	47.9513	47.6533	47.9624	47.896899999999995	47.8984	47.839999999999996	47.9144	47.7293	47.835	47.717	47.7006	47.7203	47.929300000000005	47.5874	47.9599	47.8288	47.7899	47.7239	47.8527	47.5721	47.8031	47.763600000000004	47.7031	47.7605	47.8819	47.6885	47.8408	47.8462	47.6621	47.7369	47.7623	47.6043	47.7924	47.8052	47.7752	47.758	47.8535	47.6931	47.808499999999995	47.8586	47.6857	47.799	47.7892	47.7488	47.8647	47.8613	47.7968	47.870200000000004	47.919200000000004	47.708099999999995	47.8458	47.8831	47.7947	47.8564	47.8846	47.8049	47.8844	47.8528	47.7941	47.8988	47.957100000000004	47.753099999999996	47.938900000000004	47.9651	47.895199999999996	47.9315	47.9265	47.8517	47.9218	47.929899999999996	47.859899999999996	47.915	47.9527	47.8132	47.986200000000004	48.0082	47.9831	47.9244	47.9906	47.843599999999995	47.9698	48.0167	47.8847	47.9535	47.96	47.946299999999994	48.085699999999996	47.9937	47.9383	47.9494	48.007	47.9352	48.1093	48.051100000000005	47.9097	48.1441	48.0754	48.0163	48.098600000000005	48.1582	48.0155	48.0967	48.0464	48.0758	48.2342	48.193599999999996	48.0715	48.1856	48.3437	48.1626	48.294399999999996	48.2235	48.1736	48.4143	48.3823	48.3586	48.4337	48.4293	48.275400000000005	48.499199999999995	48.4296	48.277
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	63.1196	46.088699999999996	47.4427	46.2312	45.501000000000005	44.6524	44.2907	46.278200000000005	46.685	44.828	50.2784	49.248799999999996	48.5613	47.909800000000004	47.8698	47.653800000000004	47.9866	47.5392	48.0409	47.879599999999996	47.999700000000004	47.8185	47.909400000000005	47.4512	47.6572	47.519800000000004	47.4591	47.4944	47.7694	47.5148	47.8232	47.741	47.7242	47.6617	47.7453	47.5356	47.6576	47.5775	47.4737	47.557	47.7849	47.4892	47.7219	47.6956	47.6121	47.5973	47.652	47.4705	47.658899999999996	47.5898	47.5622	47.6182	47.729	47.5133	47.753099999999996	47.674499999999995	47.5475	47.5615	47.6068	47.5085	47.6593	47.6494	47.6034	47.624300000000005	47.7292	47.5221	47.6877	47.6316	47.4884	47.6329	47.6645	47.5689	47.718500000000006	47.6607	47.5632	47.7313	47.7105	47.5539	47.6502	47.6955	47.585	47.6581	47.7361	47.632000000000005	47.7155	47.6623	47.6076	47.6622	47.7398	47.5657	47.6448	47.6815	47.624100000000006	47.6904	47.68	47.6364	47.6442	47.659400000000005	47.5582	47.666799999999995	47.6905	47.6111	47.7987	47.6952	47.652699999999996	47.6766	47.7228	47.608	47.7151	47.6867	47.5911	47.6567	47.690599999999996	47.6055	47.6979	47.7384	47.6683	47.6776	47.6152	47.5518	47.65	47.639199999999995	47.617399999999996	47.7583	47.7306	47.666799999999995	47.7462	47.7449	47.6566	47.749	47.7251	47.6617	47.7865	47.7571	47.6638	47.8007	47.8449	47.7022	47.8022	47.779700000000005	47.8166	47.808099999999996	47.8859	47.740500000000004	47.8634	47.9473	47.7597	47.924099999999996	47.8825	47.7693
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	61.0629	46.1242	47.9902	46.713300000000004	45.8433	45.1748	44.7171	46.8091	47.1467	44.973200000000006	50.597899999999996	49.882799999999996	49.1192	48.4618	48.4434	48.1487	48.5294	48.044599999999996	48.5345	48.4633	48.4886	48.3491	48.4832	47.9926	48.153400000000005	48.0907	48.0263	48.0659	48.3462	48.0762	48.3599	48.3528	48.266799999999996	48.260999999999996	48.4258	48.111599999999996	48.213899999999995	48.214600000000004	48.039	48.0363	48.3358	47.9953	48.3223	48.3418	48.2575	48.126999999999995	48.268100000000004	48.0332	48.2141	48.1484	48.0833	48.162	48.316199999999995	48.0809	48.2707	48.2585	48.132799999999996	48.135099999999994	48.2177	48.026799999999994	48.1728	48.2173	48.1895	48.1145	48.267500000000005	48.0578	48.2241	48.1964	48.0591	48.1754	48.2491	48.1265	48.228500000000004	48.2338	48.1144	48.198800000000006	48.2851	48.133700000000005	48.1676	48.2387	48.1533	48.1823	48.2323	48.152899999999995	48.26	48.254599999999996	48.1627	48.1898	48.315000000000005	48.1007	48.2131	48.2837	48.161500000000004	48.2514	48.3124	48.2138	48.216	48.2688	48.1686	48.226400000000005	48.2296	48.160599999999995	48.300599999999996	48.3512	48.2579	48.2726	48.267700000000005	48.192800000000005	48.3053	48.2933	48.2035	48.2247	48.309400000000004	48.1501	48.282599999999995	48.3206	48.2167	48.241099999999996	48.2854	48.1695	48.235099999999996	48.285	48.1764	48.3473	48.3386	48.2664	48.323	48.3655	48.2788	48.3186	48.363099999999996	48.2416	48.3724	48.375099999999996	48.2771	48.371900000000004	48.5087	48.3214	48.4345	48.4318	48.3876	48.4769	48.4924	48.4287	48.4452	48.5484	48.3962	48.4607	48.560199999999995	48.3865
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	61.071799999999996	46.5154	46.4796	46.0711	45.427099999999996	44.923	44.186	46.1471	46.6707	44.825199999999995	50.00449999999999	49.3748	48.7271	48.209999999999994	48.06	47.8622	48.2406	47.8216	48.254599999999996	48.1877	48.267700000000005	48.0425	48.160799999999995	47.6768	47.8279	47.7365	47.7064	47.7534	48.0653	47.7459	48.0663	48.0428	47.9791	47.962199999999996	48.0146	47.741699999999994	47.8499	47.8605	47.7358	47.7587	48.0411	47.6958	47.9109	47.970400000000005	47.7713	47.781099999999995	47.8833	47.6186	47.8362	47.804	47.6991	47.7709	47.946299999999994	47.6712	47.8605	47.8406	47.726800000000004	47.7273	47.8317	47.6623	47.8058	47.8414	47.7591	47.7404	47.8249	47.6091	47.8195	47.807300000000005	47.632799999999996	47.768699999999995	47.8791	47.677	47.821999999999996	47.8116	47.7229	47.7896	47.853	47.6622	47.7505	47.823100000000004	47.7429	47.7644	47.8533	47.7243	47.7872	47.7979	47.699799999999996	47.728	47.8656	47.618500000000004	47.7779	47.885600000000004	47.73	47.7863	47.8823	47.7372	47.812599999999996	47.8238	47.6771	47.8036	47.7793	47.6908	47.8111	47.862	47.768899999999995	47.7591	47.8322	47.7212	47.819	47.8272	47.6676	47.7923	47.8717	47.7224	47.768100000000004	47.7656	47.693200000000004	47.7174	47.8219	47.6563	47.81	47.7844	47.6573	47.814299999999996	47.9195	47.7532	47.8118	47.7734	47.7763	47.8035	47.8461	47.7265	47.925200000000004	47.8817	47.7823	47.8948	47.9856	47.7999	47.9405	47.9601	47.857	48.0002	47.9751	47.9306	47.9675	47.9891	47.8409	47.938399999999994	47.9676	47.808
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	60.1305	46.4806	46.4716	45.7211	45.3298	44.6989	44.1068	46.3969	46.7318	44.257600000000004	50.0461	49.3727	48.5522	47.9101	47.8378	47.4246	47.9601	47.4161	47.877199999999995	47.8273	47.8578	47.6372	47.787400000000005	47.2796	47.4003	47.3241	47.3036	47.2522	47.6021	47.2483	47.6119	47.5805	47.5382	47.4716	47.6096	47.3055	47.4201	47.372	47.260400000000004	47.2631	47.5846	47.2515	47.449000000000005	47.496300000000005	47.4126	47.3555	47.4855	47.2161	47.4506	47.4008	47.3391	47.3189	47.5711	47.2902	47.4895	47.4815	47.302499999999995	47.3507	47.4302	47.236200000000004	47.3677	47.4438	47.3893	47.368	47.5076	47.2664	47.3574	47.4403	47.293099999999995	47.3435	47.503499999999995	47.335	47.4352	47.4599	47.379599999999996	47.3748	47.5012	47.3249	47.396100000000004	47.4524	47.377399999999994	47.4015	47.4518	47.3406	47.4071	47.4479	47.3802	47.3501	47.5078	47.3385	47.4317	47.5208	47.3807	47.4184	47.4933	47.3926	47.417500000000004	47.4393	47.323100000000004	47.3867	47.4211	47.3054	47.4939	47.5578	47.4004	47.4242	47.4989	47.342600000000004	47.4249	47.4628	47.347	47.376000000000005	47.4928	47.2925	47.4538	47.4726	47.3621	47.3387	47.4437	47.2589	47.4311	47.410799999999995	47.3406	47.4324	47.541	47.4	47.4338	47.4552	47.409	47.3898	47.4981	47.4145	47.4403	47.497	47.3921	47.5238	47.6163	47.4978	47.531600000000005	47.5876	47.4853	47.5603	47.6661	47.5441	47.5826	47.6358	47.4823	47.6064	47.6931	47.4471
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	61.43300000000001	48.4381	48.2329	47.8788	46.9305	46.454699999999995	45.7276	48.1024	48.3946	46.027499999999996	51.489200000000004	50.937	50.1485	49.6249	49.440400000000004	49.0973	49.594	49.0843	49.5037	49.531	49.5068	49.3241	49.4841	48.9195	49.1651	49.0662	48.965599999999995	48.9934	49.3921	49.020799999999994	49.3336	49.2587	49.2305	49.2185	49.3493	49.0436	49.174299999999995	49.1521	48.9925	49.0431	49.384699999999995	49.0137	49.3143	49.3865	49.2073	49.1931	49.3517	48.9953	49.2587	49.213699999999996	49.0592	49.1397	49.3572	49.0329	49.2744	49.308	49.108000000000004	49.0969	49.2606	49.0488	49.2074	49.2539	49.2147	49.142599999999995	49.2844	48.9799	49.1253	49.233900000000006	48.9931	49.101	49.2445	49.091699999999996	49.2046	49.284	49.1656	49.1213	49.2564	49.032	49.1392	49.1987	49.1072	49.0621	49.185	49.1387	49.1543	49.1835	49.0101	49.086600000000004	49.2405	48.9866	49.0968	49.250899999999994	49.0786	49.1526	49.180600000000005	49.0762	49.0754	49.172399999999996	49.0026	49.0695	49.1336	48.958200000000005	49.1137	49.1911	49.058	49.105199999999996	49.155100000000004	49.0008	49.0636	49.1647	48.9825	49.038900000000005	49.161899999999996	48.9633	49.0935	49.1218	48.9548	49.008	49.044900000000005	48.9354	49.016999999999996	49.088	48.9662	49.0385	49.0834	48.9217	49.025	49.101299999999995	48.9949	48.9384	49.0026	49.072700000000005	49.0438	49.0878	48.9959	49.050399999999996	49.1836	49.0178	49.1105	49.0553	48.9915	49.1103	49.2308	49.0594	49.0703	49.1503	48.9234	49.1261	49.1612	48.9961
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	60.0954	46.8663	45.9893	45.7428	45.4281	44.9102	44.258900000000004	46.7382	47.1043	44.447199999999995	50.133799999999994	49.7765	48.944900000000004	48.226400000000005	48.0709	47.7188	48.2759	47.6815	48.1209	48.1544	48.0929	47.9026	48.0624	47.5126	47.611399999999996	47.5185	47.4869	47.4939	47.7917	47.4788	47.862100000000005	47.8177	47.718199999999996	47.682	47.8566	47.5229	47.588	47.6085	47.4808	47.4821	47.8335	47.4958	47.765	47.8242	47.6557	47.6172	47.677	47.4382	47.6098	47.5989	47.601	47.584900000000005	47.8388	47.5152	47.665800000000004	47.6905	47.544599999999996	47.5426	47.6518	47.4688	47.624	47.7233	47.557700000000004	47.589	47.7534	47.457100000000004	47.6226	47.6911	47.4893	47.5605	47.765800000000006	47.6203	47.7014	47.7045	47.5512	47.649	47.7083	47.5491	47.5534	47.695	47.6283	47.6147	47.687000000000005	47.5589	47.7004	47.6501	47.530899999999995	47.571000000000005	47.7243	47.477599999999995	47.544599999999996	47.760799999999996	47.5713	47.5809	47.7078	47.5507	47.578700000000005	47.6155	47.4552	47.605599999999995	47.6604	47.4829	47.6765	47.7423	47.57	47.5329	47.679100000000005	47.5284	47.5898	47.6674	47.527	47.4733	47.646	47.4625	47.5893	47.6836	47.5616	47.5466	47.6331	47.422399999999996	47.5964	47.5596	47.4715	47.5557	47.613699999999994	47.5218	47.5468	47.6547	47.53	47.5886	47.610200000000006	47.5242	47.5556	47.605399999999996	47.548	47.605	47.7395	47.6015	47.615899999999996	47.6683	47.5105	47.6431	47.769600000000004	47.633700000000005	47.6693	47.7773	47.5949	47.688900000000004	47.8586	47.49
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	62.64340000000001	46.144400000000005	46.9248	46.423500000000004	45.6079	44.9268	44.5666	46.8651	47.274699999999996	44.922200000000004	50.926700000000004	50.1142	49.3309	48.6588	48.592800000000004	48.2902	48.6442	48.245599999999996	48.6725	48.598	48.639900000000004	48.4593	48.5552	48.058099999999996	48.2776	48.145900000000005	48.0761	48.1072	48.3926	48.1348	48.4429	48.3734	48.391099999999994	48.3649	48.46	48.2022	48.3195	48.2469	48.1033	48.1765	48.4395	48.1484	48.365	48.3997	48.3555	48.2741	48.3577	48.1482	48.3416	48.249700000000004	48.2053	48.3134	48.4685	48.2174	48.4088	48.3721	48.2448	48.209999999999994	48.3232	48.1299	48.315799999999996	48.3526	48.3047	48.2521	48.3842	48.1365	48.350500000000004	48.2794	48.173500000000004	48.2639	48.3673	48.22	48.3891	48.3523	48.2553	48.3007	48.3987	48.1935	48.2812	48.329899999999995	48.2585	48.262899999999995	48.3362	48.245599999999996	48.3349	48.3001	48.266999999999996	48.2711	48.3549	48.1153	48.295500000000004	48.3394	48.2783	48.3275	48.362	48.2414	48.3084	48.3106	48.2428	48.3136	48.3474	48.1894	48.3812	48.388799999999996	48.2969	48.2892	48.4149	48.2299	48.3228	48.3627	48.2273	48.268499999999996	48.3139	48.1922	48.288799999999995	48.3789	48.2051	48.2106	48.308800000000005	48.1806	48.274499999999996	48.2553	48.168299999999995	48.2373	48.3739	48.224000000000004	48.27	48.3508	48.2455	48.2321	48.2508	48.2082	48.3369	48.3216	48.282399999999996	48.2829	48.4546	48.2673	48.3507	48.3781	48.296099999999996	48.3789	48.4675	48.2813	48.424800000000005	48.4413	48.253800000000005	48.4255	48.475	48.2926
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	61.5988	47.002	48.4131	46.9717	46.0733	45.4488	45.082	47.1824	47.499	45.1496	50.9151	50.0625	49.1941	48.5757	48.5408	48.200500000000005	48.532199999999996	48.1031	48.634100000000004	48.4822	48.5347	48.323100000000004	48.4815	47.9787	48.1599	48.0965	48.0019	48.0202	48.3352	48.0197	48.3372	48.2999	48.2659	48.2397	48.3237	48.034	48.1658	48.125	48.010000000000005	48.02	48.296099999999996	48.0062	48.2159	48.292699999999996	48.1445	48.0925	48.228500000000004	47.9796	48.166599999999995	48.1241	48.0651	48.1243	48.274699999999996	48.0655	48.249199999999995	48.2155	48.099199999999996	48.0804	48.1293	47.9914	48.1492	48.1852	48.1559	48.1168	48.2475	48.0113	48.193000000000005	48.1635	48.034	48.099	48.2151	48.1113	48.2397	48.2012	48.1382	48.181000000000004	48.2589	48.0959	48.174499999999995	48.1651	48.132999999999996	48.153800000000004	48.225699999999996	48.1734	48.2102	48.1967	48.1254	48.143	48.2767	48.0687	48.180499999999995	48.2247	48.157	48.2159	48.2277	48.1185	48.1981	48.1795	48.1132	48.173700000000004	48.216	48.1231	48.2099	48.280899999999995	48.159400000000005	48.234700000000004	48.2307	48.1355	48.185	48.217	48.1361	48.1807	48.2453	48.152499999999996	48.221199999999996	48.2607	48.166199999999996	48.159	48.1704	48.046299999999995	48.186499999999995	48.1999	48.1194	48.2098	48.2633	48.2028	48.242200000000004	48.2087	48.113499999999995	48.1704	48.186	48.2152	48.228	48.295500000000004	48.1971	48.239	48.306900000000006	48.2837	48.301899999999996	48.3377	48.2438	48.2954	48.3473	48.3321	48.3453	48.4061	48.269600000000004	48.388799999999996	48.3986	48.227
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	62.6159	48.2324	49.8649	48.3421	47.0051	46.415800000000004	46.0606	48.302800000000005	48.537	46.097300000000004	52.0119	51.193200000000004	50.2325	49.6425	49.552800000000005	49.2637	49.5981	49.1695	49.6446	49.5822	49.5504	49.4024	49.5759	49.0413	49.2174	49.149300000000004	49.0199	49.1358	49.359199999999994	49.0792	49.390499999999996	49.3539	49.2866	49.3122	49.4408	49.1076	49.275200000000005	49.2304	49.0948	49.1325	49.4014	49.089	49.3159	49.3869	49.2537	49.2069	49.3292	49.0366	49.3143	49.2194	49.1877	49.2284	49.4129	49.094	49.3483	49.3495	49.1645	49.140299999999996	49.256899999999995	49.085699999999996	49.2095	49.318400000000004	49.1646	49.2308	49.345099999999995	49.0495	49.2406	49.277	49.0483	49.169000000000004	49.289699999999996	49.1021	49.2808	49.284	49.1547	49.193799999999996	49.2765	49.1029	49.1958	49.2447	49.106	49.1922	49.2502	49.1258	49.16	49.2446	49.106300000000005	49.1521	49.2979	49.0289	49.1903	49.2466	49.0929	49.1858	49.2391	49.0642	49.188500000000005	49.1749	49.0573	49.0844	49.2037	48.997	49.2027	49.2406	49.109199999999994	49.1624	49.2305	49.0652	49.1085	49.1607	49.0016	48.9805	49.1566	48.9924	49.039	49.1703	48.992000000000004	48.992999999999995	49.0981	48.9518	48.9887	49.0431	48.911300000000004	49.0627	49.1304	49.013	49.0663	49.085499999999996	49.0012	49.0341	49.0732	48.949999999999996	49.0895	49.1301	48.963	49.060500000000005	49.1893	48.992599999999996	49.154599999999995	49.1451	49.0288	49.1074	49.2146	49.053799999999995	49.205	49.204	48.960300000000004	49.1637	49.161	48.989
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	61.296499999999995	46.1599	48.0426	46.7022	45.396300000000004	44.8768	44.3892	46.8132	47.0876	44.5093	50.74849999999999	49.879200000000004	48.8226	48.1677	48.1509	47.8655	48.227	47.7998	48.282599999999995	48.1807	48.2091	48.0673	48.180499999999995	47.6961	47.8297	47.7599	47.754400000000004	47.778	48.0404	47.7757	48.0993	48.0735	48.039100000000005	47.962500000000006	48.0824	47.8288	47.9222	47.8803	47.8261	47.7906	48.0711	47.739399999999996	48.0292	48.064099999999996	47.9319	47.9059	47.9402	47.7848	47.9863	47.8737	47.8686	47.895199999999996	48.0828	47.8245	48.0433	47.961999999999996	47.8734	47.8111	47.9085	47.7637	47.9155	47.9179	47.9141	47.8482	47.933	47.7651	47.9247	47.8722	47.7945	47.8393	47.9344	47.7952	47.917500000000004	47.9477	47.8346	47.8962	47.9749	47.7767	47.8448	47.9066	47.8387	47.836600000000004	47.946299999999994	47.8371	47.8517	47.8654	47.782000000000004	47.8464	47.928599999999996	47.7087	47.871399999999994	47.919200000000004	47.8284	47.8485	47.9063	47.8239	47.8168	47.8395	47.7406	47.8147	47.8684	47.74	47.9122	47.8594	47.795	47.8628	47.8846	47.7246	47.8223	47.7889	47.7724	47.6977	47.828900000000004	47.6975	47.833	47.8397	47.739599999999996	47.714600000000004	47.7414	47.6881	47.821000000000005	47.7757	47.700700000000005	47.8026	47.877199999999995	47.7511	47.8039	47.8692	47.721799999999995	47.7832	47.8235	47.8386	47.8658	47.863499999999995	47.7815	47.8606	47.9621	47.7384	47.9139	47.8513	47.793	47.8754	47.960300000000004	47.8585	48.0015	47.9215	47.8239	47.9339	48.0342	47.8293
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	60.486399999999996	47.8093	47.536699999999996	46.2294	46.0443	45.4149	44.671	46.7718	47.2561	44.9487	50.322199999999995	49.9174	49.2066	48.572199999999995	48.358200000000004	47.9052	48.288199999999996	47.8504	48.341	48.3354	48.2578	48.0624	48.227	47.6556	47.8128	47.7738	47.6231	47.6995	47.9883	47.6796	47.970400000000005	48.0068	47.899	47.8609	48.016799999999996	47.696	47.7177	47.8053	47.606300000000005	47.644999999999996	47.9876	47.649	47.8804	48.010799999999996	47.7512	47.7414	47.9185	47.5784	47.8276	47.7987	47.6484	47.746300000000005	47.9737	47.6671	47.836800000000004	47.891600000000004	47.7202	47.6977	47.8178	47.600500000000004	47.7327	47.922	47.733599999999996	47.7586	47.9343	47.626000000000005	47.7638	47.8854	47.6758	47.6839	47.871900000000004	47.6885	47.8042	47.922399999999996	47.6754	47.8274	47.910799999999995	47.7003	47.7526	47.8743	47.7094	47.734700000000004	47.8384	47.7202	47.7488	47.885600000000004	47.7108	47.7006	47.8745	47.585300000000004	47.7066	47.886	47.7066	47.749	47.8934	47.7084	47.699200000000005	47.8219	47.6245	47.6858	47.8005	47.5658	47.8232	47.8129	47.7367	47.717	47.836600000000004	47.6875	47.708600000000004	47.7645	47.6483	47.6592	47.856700000000004	47.6163	47.7275	47.822199999999995	47.627	47.679	47.768	47.6275	47.6893	47.7603	47.621	47.685300000000005	47.8541	47.632000000000005	47.647800000000004	47.7408	47.6506	47.6612	47.7675	47.6425	47.7368	47.7652	47.7065	47.7445	47.9403	47.6825	47.7786	47.8253	47.7176	47.8328	47.9002	47.836600000000004	47.8457	47.9103	47.7361	47.8643	47.903800000000004	47.6437
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	60.655300000000004	45.2748	46.176899999999996	45.481500000000004	45.121	44.4093	43.8342	46.2205	46.6323	44.0729	50.152300000000004	49.5506	48.667100000000005	47.997099999999996	47.9388	47.5491	48.0208	47.5391	47.9987	47.898	48.0431	47.7836	47.863699999999994	47.380100000000006	47.4659	47.369699999999995	47.3578	47.3443	47.6306	47.3559	47.7119	47.6849	47.605399999999996	47.598600000000005	47.7179	47.4609	47.4842	47.4816	47.3373	47.4101	47.686	47.3525	47.6696	47.6472	47.5924	47.5362	47.6288	47.3165	47.5838	47.490500000000004	47.4112	47.4443	47.7012	47.415800000000004	47.6567	47.6458	47.4069	47.401199999999996	47.5083	47.3213	47.4991	47.606700000000004	47.421600000000005	47.542899999999996	47.6703	47.3018	47.5219	47.4943	47.3665	47.4552	47.592800000000004	47.4395	47.5416	47.604	47.4499	47.5827	47.597699999999996	47.4559	47.4497	47.5757	47.4278	47.4533	47.576800000000006	47.4589	47.4714	47.5899	47.4289	47.484700000000004	47.608200000000004	47.3964	47.497	47.6304	47.5001	47.473	47.579	47.5071	47.5076	47.5293	47.4042	47.4953	47.5224	47.4405	47.5242	47.6273	47.5025	47.475699999999996	47.574600000000004	47.3916	47.5411	47.5738	47.4528	47.388400000000004	47.5062	47.4011	47.4611	47.564	47.4677	47.4306	47.5133	47.334199999999996	47.464600000000004	47.510999999999996	47.42	47.5534	47.579	47.4026	47.4897	47.4601	47.439	47.4811	47.5313	47.316900000000004	47.5468	47.5487	47.383399999999995	47.5976	47.6485	47.5361	47.5285	47.6509	47.536	47.5728	47.7162	47.4885	47.5449	47.6585	47.4634	47.5574	47.7864	47.475699999999996
