Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	36.4335	36.2551	36.3201	36.3535	36.3782	36.387	36.4166	36.4514	36.5033	36.489	36.5184	36.5008	36.546	36.5372	36.5604	36.633	36.6448	36.6266	36.6426	36.6388	36.6595	36.6479	36.6528	36.6466	36.6259	36.603	36.6056	36.6272	36.6338	36.624	36.6301	36.637	36.6351	36.6366	36.6368	36.628	36.6214	36.6303	36.6387	36.6341	36.6396	36.6315	36.6214	36.621	36.5816	36.5704	36.6352	36.6124	36.5938	36.5547	36.5838	36.5186	36.451	36.5339	36.532	36.4672	36.4809	36.5252	36.5291	36.5264	36.5142	36.5261	36.5318	36.5297	36.5159	36.5613	36.5431	36.5211	36.5107	36.5134	36.5306	36.5711	36.5893	36.587	36.5843	36.5789	36.5758	36.574	36.5666	36.556	36.5627	36.5646	36.5541	36.5502	36.5461	36.5516	36.5409	36.5406	36.5322	36.5223	36.5247	36.5264	36.5205	36.5091	36.5099	36.5052	36.5046	36.4983	36.5	36.5026	36.4975	36.4966	36.4902	36.489	36.4834	36.4889	36.4736	36.4686	36.4634	36.4728	36.448	36.4387	36.4243	36.4023	36.3844	36.3685	36.347	36.3192	36.301	36.2811	36.252	36.2347	36.1954	36.163	36.1378	36.1063	36.0532	35.9998	35.9588	35.9032	35.8256	35.7514	35.6781	35.5865	35.4827	35.3738	35.2383	35.0923	34.9593	34.7609	34.4877	34.2549	33.9437	33.658	33.3342	32.9149	32.5835	32.1958	31.9104	32.4499
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	36.4224	36.2873	36.3608	36.3884	36.4093	36.4169	36.4505	36.4855	36.5368	36.5208	36.5504	36.5362	36.5801	36.5729	36.5962	36.6646	36.6755	36.6634	36.6789	36.673	36.6909	36.6811	36.6829	36.6814	36.6581	36.6378	36.6395	36.6609	36.6686	36.6586	36.6647	36.6739	36.6702	36.6728	36.6742	36.6651	36.6598	36.6683	36.6754	36.669	36.6764	36.6714	36.6628	36.6553	36.6228	36.6132	36.6765	36.6568	36.6348	36.6092	36.6329	36.5758	36.5156	36.5929	36.5877	36.5335	36.5365	36.5792	36.5806	36.5762	36.5642	36.5778	36.583	36.5814	36.5669	36.6149	36.594	36.5733	36.5634	36.5662	36.584	36.6199	36.6358	36.6369	36.6367	36.6303	36.6246	36.6244	36.6162	36.6045	36.6129	36.6124	36.6021	36.6021	36.5948	36.6026	36.5957	36.5904	36.5857	36.5781	36.5792	36.5813	36.5744	36.568	36.5707	36.5636	36.5594	36.558	36.5567	36.5603	36.5544	36.5502	36.5463	36.5439	36.541	36.5438	36.53	36.5235	36.5192	36.5213	36.5078	36.4941	36.4787	36.4598	36.4442	36.4286	36.4045	36.3786	36.3591	36.34	36.3136	36.2975	36.2647	36.2286	36.2002	36.1755	36.1265	36.0677	36.029	35.9688	35.8926	35.8226	35.7443	35.6499	35.5465	35.4242	35.2968	35.1513	34.9996	34.8128	34.5287	34.2933	33.9743	33.684	33.351	32.9335	32.5925	32.1973	31.9068	32.3939
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	36.4113	36.3017	36.3755	36.4002	36.4226	36.4292	36.4622	36.4937	36.5451	36.5323	36.5583	36.5458	36.5873	36.5833	36.6055	36.6763	36.6872	36.6744	36.6886	36.6843	36.7004	36.6912	36.6933	36.6888	36.6662	36.6481	36.6448	36.6706	36.6801	36.6673	36.6732	36.6833	36.6783	36.6841	36.6813	36.6756	36.669	36.6761	36.683	36.6758	36.6847	36.677	36.6704	36.6607	36.6314	36.6226	36.685	36.6651	36.6472	36.6192	36.6424	36.5859	36.5258	36.6037	36.5954	36.5425	36.5512	36.5864	36.5919	36.5842	36.571	36.5894	36.5907	36.5909	36.5753	36.622	36.6041	36.5828	36.5728	36.5744	36.5951	36.6292	36.6446	36.645	36.6426	36.6356	36.6318	36.6328	36.6237	36.6134	36.6189	36.6199	36.6111	36.6093	36.6051	36.6102	36.6039	36.6002	36.5937	36.5853	36.587	36.5885	36.5811	36.5713	36.5757	36.572	36.5675	36.565	36.5623	36.5669	36.5616	36.5551	36.553	36.5483	36.5466	36.5505	36.534	36.5303	36.5247	36.5279	36.5081	36.4987	36.485	36.463	36.4467	36.4324	36.4127	36.3839	36.3669	36.3474	36.323	36.3112	36.2765	36.2473	36.217	36.1888	36.1465	36.0912	36.0498	35.9995	35.9162	35.8548	35.7778	35.6865	35.584	35.4726	35.3436	35.1984	35.0532	34.8614	34.5846	34.347	34.0285	33.7378	33.41	32.9931	32.6581	32.2645	31.9744	32.4641
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	36.4289	36.2849	36.3556	36.3821	36.4043	36.4121	36.4421	36.4713	36.5228	36.5086	36.5378	36.523	36.5663	36.5577	36.5814	36.6518	36.6648	36.6507	36.6637	36.6585	36.6782	36.6671	36.6689	36.6661	36.644	36.6245	36.6254	36.6449	36.6547	36.6422	36.6477	36.6565	36.6521	36.6544	36.6558	36.645	36.6393	36.6487	36.6574	36.6492	36.6581	36.6492	36.642	36.6365	36.6038	36.5935	36.6588	36.6342	36.6128	36.5832	36.6096	36.5442	36.4811	36.5635	36.5593	36.5003	36.5113	36.5555	36.5571	36.5511	36.5416	36.5556	36.5571	36.5592	36.5439	36.5874	36.5698	36.5521	36.5431	36.5446	36.5629	36.6017	36.6163	36.6161	36.6145	36.6089	36.6031	36.6048	36.5967	36.5859	36.5915	36.5932	36.5848	36.5808	36.5769	36.5828	36.5746	36.5746	36.5644	36.557	36.5547	36.5584	36.5539	36.549	36.5489	36.5436	36.5386	36.5363	36.5347	36.5405	36.5317	36.5269	36.5229	36.5228	36.5199	36.5229	36.5058	36.5028	36.4982	36.5028	36.4869	36.4717	36.4596	36.4346	36.4221	36.4082	36.3872	36.358	36.3395	36.3165	36.2964	36.278	36.2434	36.2125	36.1788	36.1542	36.1088	36.0515	36.0091	35.9579	35.8763	35.8077	35.7344	35.6406	35.5419	35.4244	35.2898	35.1549	35.01	34.8162	34.5375	34.3098	33.9942	33.7026	33.3842	32.9587	32.6293	32.2319	31.9461	32.4575
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	36.4222	36.2779	36.3451	36.3767	36.4035	36.4109	36.4484	36.4757	36.5282	36.5162	36.5483	36.5266	36.572	36.5631	36.5901	36.6613	36.6669	36.6566	36.6695	36.6652	36.6842	36.6745	36.6763	36.673	36.6496	36.6304	36.6311	36.6529	36.6634	36.6517	36.6574	36.6641	36.6564	36.6626	36.6594	36.6509	36.6424	36.6501	36.6599	36.6565	36.6649	36.6554	36.6502	36.6448	36.6107	36.6001	36.6634	36.6403	36.6168	36.5907	36.6144	36.5512	36.4887	36.5689	36.5679	36.506	36.5185	36.5596	36.5614	36.5587	36.5505	36.5612	36.5619	36.5645	36.5517	36.5964	36.5763	36.5574	36.5478	36.5513	36.5668	36.6057	36.6238	36.6194	36.6209	36.6173	36.6098	36.6106	36.6018	36.5923	36.597	36.5938	36.587	36.5855	36.5816	36.5826	36.5758	36.5804	36.5688	36.5592	36.5614	36.5647	36.5587	36.5484	36.5508	36.5447	36.5409	36.5409	36.5387	36.5474	36.5368	36.5265	36.5275	36.5265	36.5264	36.5291	36.5118	36.5068	36.5006	36.5059	36.4862	36.4789	36.4659	36.4407	36.4258	36.4128	36.3912	36.3656	36.3439	36.3286	36.304	36.2867	36.2537	36.2142	36.1869	36.1681	36.1097	36.06	36.0197	35.9637	35.8803	35.8168	35.7484	35.6545	35.5439	35.4334	35.2955	35.1577	35.012	34.8203	34.539	34.3118	33.9939	33.7039	33.3767	32.9643	32.6371	32.248	31.9443	32.4505
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	36.4093	36.2767	36.3552	36.383	36.4081	36.4163	36.4536	36.4845	36.5329	36.5155	36.5481	36.5291	36.5753	36.5695	36.591	36.6631	36.6754	36.66	36.6743	36.6685	36.688	36.6748	36.6787	36.6743	36.6525	36.6315	36.6342	36.6552	36.6644	36.6522	36.6583	36.6673	36.6626	36.6656	36.6637	36.6562	36.649	36.6564	36.6642	36.6597	36.6679	36.6583	36.6511	36.6474	36.6146	36.6048	36.6635	36.6417	36.6235	36.5957	36.6221	36.5629	36.5	36.5787	36.5702	36.512	36.5215	36.5632	36.5635	36.5613	36.5504	36.563	36.5703	36.5703	36.555	36.5991	36.579	36.5622	36.5498	36.5509	36.5694	36.605	36.6226	36.6206	36.621	36.6158	36.6084	36.6084	36.6017	36.5911	36.5959	36.5981	36.5863	36.5865	36.5847	36.5888	36.5809	36.5814	36.5694	36.5649	36.5623	36.5634	36.5593	36.5508	36.5542	36.5485	36.5423	36.5412	36.5416	36.5432	36.5354	36.5288	36.5282	36.5283	36.5239	36.5288	36.5135	36.508	36.5018	36.5061	36.4849	36.4767	36.462	36.4441	36.4236	36.4114	36.3905	36.3653	36.3408	36.3255	36.296	36.289	36.2541	36.2208	36.1944	36.1657	36.1168	36.0671	36.0289	35.9747	35.8927	35.8314	35.7543	35.6673	35.5608	35.4538	35.3258	35.1887	35.0409	34.8525	34.5857	34.3477	34.0402	33.7561	33.434	33.0213	32.6876	32.2934	32.0068	32.5164
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	36.4443	36.2688	36.3449	36.3663	36.3948	36.404	36.4382	36.4685	36.5161	36.5007	36.5328	36.5174	36.5602	36.5524	36.5771	36.6436	36.6561	36.6423	36.6586	36.653	36.6714	36.6609	36.6651	36.6614	36.6387	36.6184	36.6176	36.6405	36.6511	36.6373	36.6417	36.646	36.6422	36.6474	36.6465	36.6337	36.6266	36.6376	36.6445	36.6397	36.6488	36.6382	36.6311	36.6273	36.591	36.58	36.6444	36.6174	36.5956	36.5631	36.5922	36.5275	36.4617	36.5451	36.5405	36.4805	36.4939	36.5402	36.54	36.5357	36.5272	36.54	36.5448	36.5447	36.5314	36.5733	36.5599	36.537	36.5272	36.5322	36.5533	36.5887	36.6037	36.6024	36.6021	36.5971	36.5922	36.5932	36.5844	36.578	36.5811	36.582	36.5722	36.57	36.5664	36.5719	36.5602	36.5636	36.5542	36.5468	36.5428	36.5475	36.5418	36.5327	36.5329	36.5329	36.5256	36.5223	36.5255	36.5286	36.5235	36.5173	36.5101	36.5122	36.5092	36.5129	36.4984	36.4961	36.4896	36.4905	36.4722	36.4643	36.4501	36.4236	36.4097	36.3983	36.3838	36.3553	36.3254	36.3073	36.2836	36.2646	36.2366	36.2027	36.1777	36.1508	36.0981	36.0408	36.0047	35.9515	35.869	35.8068	35.73	35.643	35.5407	35.4278	35.2971	35.1594	35.0211	34.825	34.5574	34.3282	34.0184	33.734	33.4163	33.0002	32.6865	32.287	31.9979	32.5102
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	36.4259	36.2664	36.34	36.3667	36.3926	36.4027	36.4397	36.469	36.5202	36.5057	36.5363	36.5156	36.5618	36.5523	36.5751	36.6478	36.6595	36.6452	36.6603	36.6567	36.6738	36.6639	36.6641	36.6617	36.6385	36.6159	36.6178	36.6399	36.6513	36.6356	36.6434	36.6504	36.6465	36.6491	36.648	36.6379	36.632	36.6424	36.6503	36.6431	36.6508	36.6432	36.6349	36.6312	36.5933	36.5838	36.65	36.6257	36.6042	36.5739	36.5997	36.5353	36.4691	36.5535	36.5492	36.4876	36.5006	36.5442	36.5444	36.5405	36.5318	36.5455	36.5476	36.5489	36.5331	36.5785	36.5603	36.5424	36.5324	36.5361	36.5535	36.591	36.6069	36.6027	36.6021	36.5975	36.5928	36.5929	36.5854	36.5752	36.5825	36.5824	36.5725	36.57	36.5666	36.5697	36.564	36.5638	36.5555	36.5513	36.5476	36.5472	36.5412	36.5316	36.5349	36.5324	36.5265	36.5246	36.5237	36.5263	36.518	36.5118	36.5136	36.5102	36.5095	36.512	36.496	36.495	36.4836	36.4895	36.4724	36.4633	36.4503	36.4265	36.4138	36.3941	36.3721	36.3472	36.3274	36.3117	36.2832	36.2676	36.2362	36.2029	36.1789	36.1469	36.0957	36.0463	36.0073	35.9498	35.8646	35.8028	35.7267	35.6374	35.5376	35.4207	35.2833	35.1462	35.0027	34.816	34.5436	34.3134	34.0003	33.7108	33.4002	32.9781	32.6484	32.244	31.9597	32.4816
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	36.4526	36.2429	36.3191	36.3477	36.3797	36.3919	36.424	36.4547	36.5054	36.4988	36.5284	36.5076	36.5546	36.5429	36.5655	36.6344	36.6492	36.6331	36.6512	36.6389	36.6627	36.6576	36.6572	36.6534	36.6289	36.6115	36.6102	36.6356	36.6459	36.6305	36.6382	36.6462	36.6473	36.6513	36.6514	36.6389	36.6329	36.6459	36.6543	36.6481	36.6558	36.6494	36.6402	36.6325	36.6006	36.5966	36.6621	36.6359	36.6177	36.5913	36.6164	36.5527	36.4963	36.5755	36.5701	36.5149	36.5246	36.5628	36.5711	36.564	36.5542	36.5729	36.5811	36.577	36.565	36.6224	36.6055	36.5864	36.5787	36.5833	36.6016	36.6421	36.6576	36.6525	36.656	36.6491	36.6457	36.6468	36.6385	36.6291	36.6337	36.6344	36.6311	36.6297	36.6231	36.6307	36.6258	36.6267	36.6187	36.6126	36.6114	36.6164	36.6066	36.6028	36.6065	36.5994	36.5955	36.594	36.595	36.5983	36.5974	36.5943	36.5894	36.5896	36.5837	36.5879	36.5757	36.5701	36.5668	36.5662	36.5477	36.5376	36.5191	36.5019	36.4812	36.4671	36.4423	36.4202	36.3925	36.3756	36.3526	36.3372	36.3097	36.2681	36.2425	36.217	36.1659	36.1144	36.0666	36.018	35.9309	35.8733	35.7905	35.6961	35.5892	35.4739	35.3417	35.1971	35.051	34.8562	34.5802	34.3509	34.0308	33.7539	33.4376	33.0255	32.6991	32.3023	32.0128	32.4705
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	36.4383	36.2642	36.3509	36.3846	36.4117	36.4187	36.4555	36.4853	36.5373	36.5252	36.554	36.5371	36.5809	36.5726	36.5995	36.6651	36.6753	36.6604	36.6778	36.6719	36.6914	36.682	36.6825	36.6794	36.6583	36.6393	36.6385	36.6618	36.6697	36.6574	36.6664	36.6763	36.6716	36.6754	36.6771	36.6644	36.6584	36.6699	36.6758	36.6712	36.6809	36.6708	36.6657	36.6529	36.6257	36.619	36.6806	36.6582	36.6405	36.6137	36.6378	36.582	36.5257	36.6023	36.5954	36.5403	36.5493	36.5847	36.5948	36.588	36.5764	36.5939	36.5973	36.5958	36.5832	36.6363	36.6229	36.6053	36.5957	36.5984	36.6153	36.6523	36.6679	36.6656	36.6624	36.6611	36.6535	36.6573	36.6477	36.6411	36.6451	36.6484	36.6407	36.6394	36.6348	36.6394	36.6363	36.6345	36.6292	36.6238	36.6225	36.6224	36.6164	36.612	36.6152	36.6098	36.6083	36.6071	36.6019	36.6096	36.6049	36.5981	36.596	36.5971	36.5928	36.5991	36.5802	36.5782	36.5701	36.5725	36.5531	36.5417	36.5297	36.507	36.4917	36.4751	36.4533	36.4297	36.4081	36.3932	36.3715	36.3556	36.3225	36.2929	36.2643	36.2445	36.1943	36.1409	36.0983	36.047	35.965	35.9011	35.8284	35.7359	35.634	35.5155	35.3845	35.241	35.0917	34.8979	34.6312	34.3963	34.0897	33.8009	33.4829	33.0737	32.7514	32.365	32.0657	32.5053
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	36.4583	36.2466	36.3272	36.3636	36.3952	36.4104	36.446	36.472	36.5295	36.5108	36.5487	36.5262	36.5706	36.5669	36.5887	36.6522	36.6616	36.6504	36.6632	36.6604	36.6778	36.666	36.6696	36.6644	36.6439	36.6253	36.6285	36.6468	36.6548	36.6422	36.6527	36.655	36.6527	36.657	36.6609	36.6542	36.6416	36.6572	36.6621	36.6584	36.6638	36.6568	36.6488	36.6424	36.6082	36.6021	36.6687	36.6435	36.6255	36.598	36.6205	36.5592	36.5079	36.5856	36.5764	36.5218	36.5363	36.5676	36.578	36.5741	36.559	36.5769	36.584	36.5839	36.5685	36.6243	36.6105	36.5908	36.5875	36.5886	36.6077	36.6431	36.6569	36.6567	36.655	36.6503	36.6457	36.6476	36.6391	36.6313	36.6376	36.6405	36.6315	36.6273	36.6231	36.6331	36.6277	36.6246	36.618	36.6109	36.6099	36.6165	36.6112	36.6019	36.6039	36.6017	36.5987	36.5935	36.5945	36.6013	36.5919	36.5913	36.5887	36.5851	36.5815	36.584	36.5783	36.5685	36.5634	36.5609	36.5446	36.5335	36.5205	36.4972	36.4802	36.4619	36.446	36.4209	36.4015	36.3817	36.3555	36.3354	36.3155	36.2873	36.2552	36.2295	36.1796	36.1248	36.0872	36.0324	35.9518	35.8883	35.8196	35.7248	35.6176	35.5097	35.3864	35.2452	35.1009	34.9051	34.6492	34.4281	34.1341	33.8403	33.527	33.1345	32.8145	32.4157	32.1297	32.5857
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	36.4489	36.2667	36.3464	36.3813	36.4031	36.4159	36.4447	36.4807	36.5324	36.517	36.5484	36.5294	36.573	36.5645	36.5911	36.6543	36.669	36.6532	36.6683	36.662	36.6817	36.67	36.6715	36.6711	36.6501	36.6308	36.6312	36.6528	36.6603	36.6487	36.6581	36.6678	36.6605	36.6629	36.6662	36.6568	36.6494	36.6609	36.6694	36.6606	36.6699	36.6597	36.6551	36.6433	36.6136	36.6092	36.6706	36.6504	36.6296	36.6008	36.6269	36.5702	36.5056	36.5857	36.5821	36.5238	36.5359	36.5744	36.5779	36.5752	36.5644	36.5818	36.5842	36.5815	36.569	36.6279	36.6097	36.5941	36.5821	36.5864	36.608	36.6431	36.6594	36.657	36.6532	36.6527	36.6445	36.6484	36.6377	36.6301	36.6363	36.638	36.6318	36.6299	36.6253	36.6273	36.6293	36.6252	36.6191	36.6165	36.6114	36.615	36.6115	36.604	36.6048	36.6007	36.5978	36.5952	36.5958	36.5952	36.5944	36.5884	36.5886	36.5872	36.5823	36.5875	36.5739	36.5681	36.5607	36.5602	36.544	36.5334	36.5188	36.4948	36.4829	36.4663	36.4422	36.4191	36.3992	36.379	36.3604	36.3453	36.3142	36.2761	36.2504	36.2312	36.1816	36.1281	36.0839	36.0328	35.955	35.8905	35.8181	35.7252	35.6241	35.5076	35.3755	35.2399	35.0917	34.9054	34.6419	34.4078	34.0963	33.8156	33.5021	33.099	32.7743	32.3823	32.099	32.5581
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	36.447	36.2596	36.3452	36.376	36.402	36.415	36.4536	36.4853	36.5371	36.5204	36.5523	36.5336	36.5813	36.5716	36.597	36.66	36.6726	36.661	36.6749	36.6698	36.688	36.6806	36.6817	36.6772	36.6561	36.6392	36.64	36.6581	36.6683	36.6581	36.6626	36.672	36.6672	36.6734	36.6738	36.6627	36.6571	36.6716	36.6762	36.6682	36.6767	36.6727	36.661	36.6532	36.6221	36.6178	36.68	36.6568	36.6409	36.6129	36.6368	36.5822	36.5269	36.6001	36.5921	36.5401	36.5469	36.5841	36.5925	36.5882	36.5716	36.5932	36.5951	36.594	36.5849	36.6379	36.6225	36.6032	36.5946	36.599	36.6143	36.6542	36.6672	36.6683	36.6638	36.66	36.6547	36.6589	36.6508	36.6383	36.6459	36.6461	36.6415	36.6412	36.636	36.6442	36.6379	36.6357	36.631	36.624	36.6228	36.6257	36.6187	36.6129	36.6157	36.6127	36.6091	36.6054	36.6052	36.6125	36.6064	36.5992	36.5992	36.5951	36.5984	36.5998	36.5872	36.5798	36.5746	36.5723	36.5544	36.5448	36.5335	36.5096	36.4915	36.4782	36.4565	36.428	36.4125	36.395	36.3694	36.3577	36.3274	36.2925	36.2638	36.2413	36.1882	36.1427	36.0961	36.0425	35.9638	35.8963	35.8172	35.7289	35.6246	35.5098	35.3721	35.2342	35.0923	34.8912	34.6202	34.3871	34.0758	33.7895	33.473	33.0631	32.7293	32.3426	32.0391	32.4818
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	36.4691	36.2302	36.3146	36.3477	36.3816	36.3978	36.4296	36.4616	36.5167	36.4972	36.5339	36.5128	36.5555	36.5522	36.5766	36.6345	36.65	36.6352	36.6488	36.6447	36.6653	36.6544	36.6609	36.653	36.6332	36.6147	36.6138	36.6378	36.6467	36.6327	36.642	36.6522	36.6461	36.651	36.6468	36.639	36.6321	36.6432	36.6505	36.65	36.6541	36.6539	36.6431	36.6359	36.5977	36.5926	36.6577	36.633	36.6155	36.5854	36.615	36.5573	36.4942	36.5751	36.5686	36.5121	36.5211	36.5572	36.5679	36.5652	36.5505	36.571	36.5767	36.5787	36.5611	36.62	36.605	36.5838	36.5726	36.5771	36.6019	36.6395	36.6532	36.6559	36.6531	36.6486	36.6452	36.6439	36.6368	36.6278	36.6322	36.6354	36.6292	36.6286	36.6259	36.6298	36.6237	36.6245	36.6148	36.6088	36.6069	36.6091	36.6044	36.6047	36.6076	36.5974	36.6016	36.596	36.5945	36.6002	36.5933	36.5873	36.5864	36.5895	36.584	36.5848	36.5747	36.5699	36.5624	36.5666	36.5442	36.5327	36.5185	36.4964	36.4868	36.4637	36.4468	36.416	36.4	36.3839	36.3571	36.3423	36.3093	36.2778	36.2517	36.2255	36.1766	36.1256	36.0916	36.0265	35.9507	35.8842	35.8096	35.7139	35.6078	35.4972	35.3644	35.2273	35.0801	34.8887	34.6348	34.4003	34.1065	33.8243	33.5172	33.1238	32.8207	32.4397	32.1498	32.5923
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	36.4596	36.2586	36.3387	36.3709	36.3986	36.4129	36.445	36.4805	36.5292	36.5175	36.5507	36.5324	36.5766	36.5682	36.5947	36.6569	36.6696	36.6568	36.6712	36.6653	36.6849	36.6758	36.6786	36.6753	36.6535	36.6345	36.636	36.6583	36.6673	36.6523	36.6616	36.6709	36.6667	36.6708	36.6718	36.6619	36.6581	36.6664	36.675	36.6692	36.6747	36.6693	36.6607	36.6527	36.6233	36.6181	36.6813	36.6592	36.6422	36.6129	36.6366	36.5827	36.5262	36.6022	36.5947	36.5393	36.5493	36.5875	36.5921	36.586	36.5773	36.5941	36.5987	36.5972	36.5854	36.6391	36.6235	36.6044	36.5948	36.603	36.6189	36.6549	36.6698	36.6699	36.6684	36.6628	36.6588	36.6599	36.6537	36.6458	36.6492	36.6511	36.643	36.643	36.6408	36.646	36.6384	36.6391	36.6336	36.6285	36.6281	36.6294	36.6239	36.6215	36.6231	36.6175	36.6133	36.6119	36.6098	36.6148	36.61	36.6074	36.6062	36.6003	36.6021	36.6059	36.5892	36.5858	36.5789	36.5824	36.5627	36.557	36.5401	36.5171	36.5011	36.482	36.4652	36.4404	36.4205	36.4061	36.3798	36.3631	36.3364	36.3033	36.2755	36.2486	36.2023	36.1478	36.1102	36.0557	35.9747	35.9075	35.8325	35.7397	35.6336	35.5211	35.3936	35.2441	35.1031	34.9082	34.6375	34.4069	34.0981	33.806	33.4912	33.0782	32.7558	32.3671	32.0669	32.5018
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	36.4493	36.2607	36.3352	36.371	36.3954	36.4117	36.4442	36.4777	36.5275	36.513	36.5456	36.5283	36.5692	36.5631	36.5876	36.652	36.6652	36.6506	36.6668	36.6621	36.6791	36.67	36.6716	36.6664	36.6452	36.6279	36.6258	36.6486	36.6593	36.6456	36.6524	36.6609	36.6577	36.6618	36.6628	36.6527	36.6464	36.6586	36.6655	36.661	36.6667	36.6607	36.6527	36.6429	36.6126	36.6057	36.6689	36.6477	36.6292	36.601	36.6285	36.566	36.5047	36.5865	36.5823	36.5255	36.5346	36.5716	36.5804	36.5767	36.5635	36.5812	36.5852	36.5837	36.5716	36.625	36.6096	36.5913	36.5839	36.5896	36.609	36.6441	36.6589	36.6597	36.6552	36.652	36.647	36.6491	36.6407	36.633	36.638	36.6409	36.6332	36.6308	36.6264	36.6339	36.625	36.626	36.62	36.6136	36.6133	36.6162	36.6098	36.6047	36.6058	36.6039	36.5999	36.5953	36.5938	36.5999	36.5964	36.591	36.5883	36.5892	36.5837	36.5904	36.5743	36.5702	36.5617	36.566	36.5468	36.5348	36.5197	36.5017	36.4839	36.4689	36.4481	36.4212	36.4024	36.3833	36.3619	36.3454	36.3164	36.2842	36.2552	36.2339	36.1831	36.1336	36.09	36.0354	35.9605	35.8915	35.82	35.7283	35.6256	35.5117	35.3842	35.2442	35.0989	34.9086	34.6424	34.4139	34.1095	33.8295	33.5153	33.1074	32.7851	32.4093	32.1202	32.5676
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	36.449	36.2352	36.3122	36.3522	36.3753	36.3897	36.4293	36.4609	36.5155	36.5009	36.5332	36.5148	36.5577	36.5497	36.573	36.6408	36.6528	36.638	36.6538	36.6471	36.6688	36.6579	36.6613	36.658	36.6328	36.6121	36.6142	36.6378	36.6452	36.6331	36.6414	36.6506	36.6485	36.6492	36.6511	36.6415	36.6375	36.6476	36.6523	36.6488	36.6525	36.6489	36.6402	36.6314	36.6006	36.5947	36.6579	36.6355	36.6167	36.5893	36.6148	36.5522	36.4961	36.5736	36.5685	36.511	36.5205	36.5567	36.5667	36.5617	36.5496	36.5699	36.5719	36.572	36.5586	36.6157	36.6001	36.5801	36.571	36.5768	36.5951	36.6317	36.6473	36.6441	36.6452	36.6397	36.6348	36.635	36.63	36.6212	36.6266	36.6302	36.6214	36.6193	36.6184	36.6227	36.6151	36.6127	36.6053	36.6021	36.5999	36.6058	36.5996	36.5915	36.5958	36.5906	36.5859	36.5833	36.5844	36.5874	36.5833	36.5764	36.5775	36.5762	36.5748	36.5764	36.5615	36.5598	36.5552	36.5546	36.5362	36.5235	36.5092	36.4904	36.4751	36.4584	36.4375	36.4131	36.3963	36.3754	36.348	36.336	36.3071	36.2732	36.2461	36.2232	36.1745	36.1263	36.0849	36.0355	35.9632	35.8867	35.8216	35.7305	35.6285	35.5144	35.392	35.2531	35.1056	34.9134	34.6496	34.4184	34.113	33.8408	33.5157	33.1084	32.7841	32.3948	32.0975	32.5577
