Dar-CJol_023-Ex1-8B-lcwgs-1-1.2	2.0	1.0	0.0	0.5	1.0	1.0	2.0	2.5	3.0	5.0	7.0	5.0	8.5	12.0	15.0	19.5	24.0	42.5	62.5	100.5	155.5	221.0	328.5	480.5	682.0	964.0	1383.0	1920.0	2600.0	3548.5	4756.5	6087.0	7466.5	9377.0	11639.0	14037.5	16735.5	19590.5	22549.5	25729.0	29239.5	32327.5	35492.0	38648.5	41525.5	44367.5	46534.0	48126.0	48945.0	48946.5	48112.5	46471.0	44395.0	41600.5	37932.5	33848.5	29780.0	25567.0	21496.5	18050.5	15125.0	12713.0	10654.5	8973.0	7562.5	6365.5	5284.0	4322.0	3659.0	3074.5	2482.0	1956.0	1651.5	1424.0	1163.5	1007.0	917.0	881.0	869.0	836.5	805.0	773.5	633.5	491.0	367.5	210.5	125.0	77.0	49.0	39.0	38.5	30.5	22.0	16.0	17.5	18.0	17.0	13.5	8.0	7.5	9.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.5	1.5	1.5	1.0	1.5	2.0	1.0	0.5	2.5	3.5	2.5	1.5	1.5	2.0	2.0	1.5	0.5	1.0	1.0	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	2.0	1.0	1.5	2.0	0.5	2.0	2.5	1.5	2.0	2.0	1.5	2.5	3.5	1.5	1.0	1.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.1	1.0	1.0	0.5	0.5	1.0	1.5	4.0	6.5	6.5	11.0	21.5	29.0	35.0	49.5	64.5	91.0	152.5	230.5	301.0	422.5	619.5	841.5	1177.0	1748.0	2508.0	3489.5	4813.5	6567.5	8777.0	11642.5	15014.5	19040.5	23938.0	29548.0	35815.0	42476.5	49671.5	57367.5	65148.0	72574.5	80063.5	87480.0	93793.0	98880.0	103151.0	106633.0	108793.0	109032.5	107316.5	104523.5	100581.0	95116.0	88471.0	81330.5	73828.5	66137.0	58857.0	51879.5	45502.0	39690.0	34228.0	29286.0	25258.0	21907.5	18745.5	15798.5	13281.0	11353.5	9556.5	7912.0	6564.0	5326.0	4291.0	3565.0	3048.5	2506.5	2078.5	1904.0	1838.5	1841.5	1832.5	1726.0	1422.5	1083.5	719.0	420.0	262.0	117.0	58.0	50.5	51.5	32.0	23.5	23.0	21.5	19.5	15.0	13.5	11.0	10.0	8.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.2	2.0	1.0	1.0	1.5	1.0	2.5	5.0	6.5	9.0	13.0	19.5	34.5	50.0	57.0	76.0	116.0	171.0	225.5	309.5	476.5	666.0	950.5	1406.0	1952.5	2774.5	3879.0	5327.0	7086.0	9472.0	12815.0	16525.0	20779.0	25951.5	31858.5	38159.5	45058.0	52711.0	60508.0	68222.0	75754.5	82914.0	89507.0	95346.0	100477.5	104293.5	106931.5	108362.5	108013.5	106199.0	102694.5	98302.0	92544.5	85402.0	78198.0	71149.5	63976.0	56621.5	49967.5	43744.0	37904.0	32789.5	28180.5	24113.5	20733.0	17575.0	14715.0	12543.0	10800.5	9203.0	7618.0	6290.0	5035.5	3978.5	3344.0	2838.0	2384.0	2049.5	1887.0	1828.0	1805.5	1704.5	1582.5	1324.0	1020.0	738.5	452.0	275.5	154.5	105.5	76.5	58.5	53.0	43.5	37.5	34.5	29.0	21.0	18.5	18.0	17.0	16.5
Dar-CJol_026-Ex1-8A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	5.0	12.0	19.0	22.0	30.0	32.0	42.0	65.0	100.5	135.5	191.5	246.5	351.5	550.5	786.0	1060.5	1378.5	1854.5	2517.0	3329.5	4403.0	5828.5	7304.0	9061.0	10989.5	13198.0	15755.0	18460.0	21564.0	24860.5	28376.5	32259.5	36050.5	39961.0	44116.0	48206.5	52026.0	55289.5	58126.5	59950.0	60688.5	60158.0	57815.0	54021.0	49341.0	44050.0	38547.0	33390.5	28576.5	24173.0	20411.0	17142.5	14431.5	12175.0	10200.5	8556.0	7207.0	6009.0	4973.5	4233.5	3555.5	2870.0	2319.0	1910.5	1686.5	1455.5	1206.0	1197.5	1235.0	1202.5	1128.5	1049.5	882.5	657.5	440.0	235.5	146.5	81.5	58.5	43.5	28.0	27.0	23.0	17.0	15.5	13.5	11.0	11.0	9.5	7.0	5.5
Dar-CJol_026-Ex1-8A-lcwgs-1-1.2	1.0	0.5	1.5	2.0	1.5	1.5	3.0	4.0	4.0	8.0	8.5	11.0	16.5	18.0	19.5	32.0	60.5	81.0	123.5	185.5	219.0	287.5	412.0	572.0	786.5	1125.5	1567.5	2081.5	2781.0	3636.0	4721.5	6117.5	7778.0	9605.5	11454.5	13764.0	16617.0	19422.0	22462.0	25886.0	29205.0	32853.0	36766.5	40808.0	44804.0	48892.5	52408.0	54744.0	56749.5	58279.0	58622.5	57509.0	55369.0	52465.0	48952.5	44431.5	39073.0	33823.5	28874.5	24394.0	20468.0	17097.0	14307.5	11986.0	10044.0	8345.0	6983.0	5870.0	4911.5	4096.0	3434.5	2810.5	2284.5	1889.0	1614.0	1397.0	1198.0	1204.5	1238.5	1199.0	1115.5	1000.5	795.0	611.5	459.5	274.5	162.0	96.5	71.0	52.0	38.0	31.5	27.0	20.5	20.0	21.0	16.5	18.0	17.5	11.0	9.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.1	18.0	13.0	7.5	5.5	6.0	11.0	10.5	9.0	20.0	37.0	45.0	49.5	72.5	129.0	169.0	222.5	335.0	463.5	645.5	970.5	1398.5	1998.0	2956.5	4128.0	5788.5	8137.5	11205.5	15300.0	20724.5	27417.0	35247.5	44604.5	55509.5	68057.0	81912.0	97085.0	113298.5	130005.5	146976.0	164326.5	180947.0	196989.0	212200.5	226387.5	239899.5	250301.5	258014.0	263027.0	263645.0	260676.0	254412.5	240910.5	221107.0	199835.5	178241.0	156926.5	137061.0	118621.0	101068.5	85717.5	73304.5	62730.0	53540.5	45907.0	39335.5	33372.5	28186.5	23837.0	20358.0	17378.0	14382.5	11629.5	9618.5	8126.0	6907.5	5811.0	4881.5	4649.5	4555.5	4527.5	4481.5	4087.0	3330.0	2524.0	1696.0	965.5	594.0	297.5	186.0	145.5	107.5	98.0	81.5	57.5	46.0	36.5	38.0	34.0	21.0	22.0	18.5
Dar-CJol_028-Ex1-2F-lcwgs-1-1.2	44.0	24.5	6.0	7.5	6.5	7.5	10.5	14.5	29.0	46.0	55.0	67.0	102.0	150.0	188.0	272.5	387.5	514.5	756.0	1092.0	1581.0	2245.0	3203.5	4582.0	6430.0	9050.0	12450.0	16809.0	22625.5	29710.0	37988.0	47732.0	59291.5	72630.0	87287.0	102952.5	118943.5	135735.5	152850.0	169577.0	185826.5	201184.0	216577.0	230717.5	242590.5	252596.5	259538.0	262606.0	261889.0	256873.0	247253.5	233002.0	214190.5	193134.5	171171.5	150262.5	131496.5	113513.0	96999.5	82499.5	70421.5	60209.0	51277.0	43866.0	37676.5	32131.5	27250.5	23221.0	19786.5	16824.5	13978.0	11289.0	9293.5	7935.0	6837.5	5777.0	4910.0	4724.0	4604.5	4463.5	4349.5	3956.5	3249.0	2465.0	1738.5	1070.5	676.5	396.5	245.0	196.0	178.0	160.0	135.5	112.5	95.5	78.5	68.5	62.5	48.5	36.5	38.5
Dar-CJol_029-Ex1-5B-lcwgs-1-1.1	1.0	1.0	2.5	2.5	2.0	3.0	6.0	11.0	22.5	38.0	53.0	81.5	101.5	136.5	209.5	281.0	387.5	568.5	805.5	1088.0	1430.5	1879.0	2567.5	3661.0	4917.0	6521.0	8748.0	11728.5	15218.0	19221.5	24113.5	29974.0	36649.0	43938.0	51750.5	60139.5	68123.5	75681.0	83606.0	91074.0	98117.0	103947.5	108972.5	113676.5	117830.0	120419.5	121907.0	122303.0	120739.5	118874.0	115703.5	110081.5	102873.5	94867.0	86417.0	77668.0	69107.5	60832.5	52653.0	45322.5	39172.0	33693.0	28813.0	24813.5	21394.0	18189.5	15680.0	13825.5	12019.0	10336.5	8766.5	7162.5	5867.0	5121.5	4735.5	4126.0	3531.5	3618.5	3702.0	3610.0	3505.0	3289.5	2688.0	1996.0	1332.0	740.0	449.5	223.5	128.0	92.0	71.0	51.5	38.0	32.5	28.5	21.5	14.0	10.5	10.0	11.5	14.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.2	7.0	4.5	5.0	7.0	4.5	5.0	11.5	17.5	27.5	32.5	42.0	75.5	104.5	152.0	209.5	289.0	425.5	603.5	857.5	1148.0	1512.0	2034.5	2778.5	3825.5	5199.5	7045.5	9318.0	12146.0	15813.0	20313.5	25407.0	31339.0	37922.5	45242.5	53397.5	61555.0	69695.5	77783.0	85933.0	93397.5	99772.0	105838.0	110900.5	115313.0	119384.5	121502.5	122268.5	121931.5	120217.0	117539.0	113047.0	107112.0	100341.0	92649.5	84188.0	75296.5	66993.5	59164.5	51181.0	44093.5	38000.5	32458.5	28036.0	24229.0	20786.5	17873.5	15217.5	13151.0	11670.0	10140.5	8511.0	6967.5	5768.5	5056.0	4488.0	3947.0	3594.5	3626.0	3673.5	3544.0	3377.5	3130.0	2569.0	1937.0	1337.5	797.0	477.0	241.5	151.5	122.5	122.0	107.0	85.5	80.0	64.0	50.0	45.0	42.0	37.0	25.5	20.5
Dar-CJol_030-Ex1-8D-lcwgs-1-1.1	0.0	0.5	0.5	0.5	1.0	0.5	0.0	1.0	3.0	5.0	9.5	22.5	35.0	50.5	74.5	100.5	152.5	228.0	321.5	442.5	610.0	826.5	1063.5	1419.5	1864.5	2429.5	3266.0	4347.5	5552.0	7016.0	8946.5	11056.0	13618.5	16730.5	20103.0	23766.0	27738.5	31662.0	35881.0	40231.5	44834.0	49350.5	53415.5	58708.0	63862.5	68789.5	73738.5	77870.5	81755.0	84827.0	86609.5	86497.0	84455.0	80810.0	75656.0	69808.5	63499.0	56784.5	50206.5	43929.0	37914.5	32829.0	28463.0	24298.5	20833.0	17694.0	14933.5	12746.0	11014.5	9452.5	7821.0	6301.0	5219.5	4462.5	3943.5	3466.5	3009.0	2950.5	2946.5	3005.0	2971.5	2825.0	2392.5	1843.5	1306.5	758.5	442.5	214.5	137.5	97.5	64.5	60.5	55.5	49.5	42.0	32.0	21.5	11.5	11.5	12.5	12.5
Dar-CJol_030-Ex1-8D-lcwgs-1-1.2	3.0	2.0	0.5	2.0	3.0	1.5	1.0	1.0	4.5	8.5	10.0	18.5	31.0	47.5	72.5	116.5	182.0	249.5	350.5	496.5	629.5	849.5	1163.0	1537.0	2015.0	2567.5	3341.0	4467.0	5875.0	7448.0	9384.0	11845.5	14591.0	17534.5	21145.5	24859.0	28608.5	32825.0	37134.0	41811.0	46508.5	51137.5	56088.5	61197.5	66189.0	70878.5	75268.0	78596.5	81240.5	83469.0	84036.5	83058.5	81199.5	77930.0	73661.0	68927.0	62736.0	56091.5	49379.5	42919.0	37325.0	32077.0	27457.5	23652.0	20237.5	17069.0	14470.5	12315.0	10627.0	9083.5	7566.5	6177.0	5042.5	4281.0	3783.0	3360.0	2966.5	2922.5	3015.5	3040.5	2952.0	2711.5	2197.5	1703.0	1276.5	820.0	515.0	275.0	168.0	130.5	104.0	93.5	89.5	77.5	67.5	60.0	47.5	39.0	43.5	35.0	26.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.1	15.0	10.0	4.5	2.5	2.0	2.0	3.0	2.5	2.0	3.0	4.0	13.0	25.5	27.5	31.0	46.5	66.5	92.5	131.5	193.5	306.5	443.0	634.5	964.0	1404.0	2005.0	2770.0	3914.5	5522.0	7307.0	9431.5	12319.5	16052.5	20328.0	25364.0	31117.5	37619.5	44538.5	51856.5	59802.0	67608.5	75181.5	82210.5	88388.0	94100.0	98359.5	101439.5	103186.0	102106.5	100512.0	98217.5	93495.5	87391.5	81024.0	74280.0	67210.0	60522.5	54117.0	47685.5	41761.0	36655.5	31883.5	27949.0	24636.5	21440.0	18447.5	15792.5	13762.0	11912.5	10143.5	8488.5	6894.5	5648.5	4687.5	4068.0	3398.0	2843.5	2749.5	2614.5	2442.0	2331.0	2205.5	1750.0	1196.5	764.0	390.5	221.5	126.5	91.0	66.0	47.0	40.5	35.5	31.5	26.5	21.0	14.5	14.0	17.5	15.0	14.5
Dar-CJol_031-Ex1-4H-lcwgs-1-1.2	23.0	14.0	3.5	3.0	3.0	2.0	3.5	4.0	4.5	6.5	10.5	17.0	25.5	36.0	49.5	55.0	82.5	123.5	165.5	237.5	365.0	559.5	826.0	1180.0	1732.5	2523.5	3492.5	4747.0	6584.5	8813.5	11209.0	14353.5	18461.5	23214.0	28416.5	34287.0	40868.5	48179.5	55702.5	63127.0	70760.5	77665.0	84122.5	90046.0	94645.0	98491.5	101260.5	101793.5	100304.0	98425.0	95200.5	90031.5	84108.5	78104.5	71766.0	64824.0	58195.0	51914.0	45507.0	39710.5	34850.0	30236.0	26286.0	22981.5	20044.5	17421.0	15147.5	13085.0	11206.0	9711.5	8123.0	6582.5	5425.0	4486.0	3821.5	3262.5	2838.0	2701.5	2517.5	2349.5	2226.0	1973.5	1618.0	1294.0	872.5	464.0	267.0	159.5	112.5	95.5	94.0	76.0	64.5	61.0	48.0	41.0	39.5	33.5	23.0	15.0	14.5
Dar-CJol_032-Ex1-3H-lcwgs-1-1.1	26.0	21.5	14.0	10.0	6.5	6.0	8.0	10.5	12.0	15.5	22.0	28.5	36.5	50.0	78.0	124.5	170.0	198.5	248.5	357.0	540.5	795.0	1127.5	1565.5	2201.5	3081.5	4126.5	5609.5	7432.0	9580.0	12423.5	15743.5	19408.5	23460.5	27760.0	32458.5	37549.0	42571.0	47406.0	52025.0	56111.0	59929.0	63778.5	67468.5	70851.5	73562.0	75430.5	76431.0	76560.0	76267.5	75441.0	73512.0	70361.5	66631.5	62651.5	58565.5	54920.0	51025.5	46628.0	42375.5	38727.0	35278.5	31923.0	28864.0	26047.0	23242.5	20710.5	18553.0	16541.0	14583.5	12443.5	10378.0	8716.5	7572.5	6795.0	5959.5	5131.5	4962.5	4880.0	4840.0	4877.5	4478.0	3566.5	2521.0	1595.0	866.0	465.0	264.0	181.5	139.0	115.0	97.0	82.5	69.5	54.0	44.0	38.5	32.0	27.5	20.5	16.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.2	44.0	24.5	6.5	10.0	13.0	11.5	7.5	12.0	17.0	21.0	28.0	32.0	37.0	48.5	68.5	112.0	169.0	232.0	307.5	420.0	590.0	805.5	1214.5	1714.5	2357.0	3333.0	4522.5	6021.5	7879.5	10238.5	13270.5	16669.0	20441.5	24769.0	29509.5	34272.5	39034.5	43983.0	48979.0	53669.0	58132.5	62463.0	66181.0	69539.0	72721.0	75215.0	76970.0	77748.5	77617.5	76963.0	75460.0	72442.5	68433.5	64609.5	60476.5	56257.5	52587.5	48692.0	44352.0	40420.0	36881.5	33544.0	30450.0	27410.0	24563.0	21909.0	19535.0	17379.5	15607.5	14074.5	12217.0	10146.0	8412.0	7229.0	6476.0	5745.0	5010.5	4894.5	4839.5	4655.5	4503.5	4076.5	3345.0	2512.0	1681.0	962.0	562.0	346.0	236.0	181.0	156.0	133.0	114.5	95.5	95.0	85.5	70.5	65.0	53.5	42.5	36.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	6.0	8.0	6.0	9.0	11.5	17.5	28.0	31.5	55.5	91.5	112.5	145.0	234.5	368.0	528.0	735.0	1055.5	1483.0	1954.0	2631.5	3639.0	4803.0	6016.0	7343.0	9050.5	11164.5	13303.0	15348.0	17322.0	19478.5	21889.5	24156.5	26093.5	27961.0	29707.0	30931.5	31876.0	32857.5	33296.5	33078.0	32415.5	31754.5	30373.5	27948.0	25263.5	22682.0	20086.0	17600.5	15416.5	13244.5	11343.5	9663.5	8083.0	6830.5	5854.5	5023.5	4310.0	3593.5	3027.0	2536.0	2127.5	1797.5	1473.0	1171.5	995.0	843.0	693.5	622.0	653.5	616.0	591.5	580.5	501.5	409.5	288.0	198.5	114.0	60.5	37.5	22.5	21.5	23.5	16.0	8.0	10.5	12.5	6.5	3.5	3.5	5.0	4.0	4.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.5	5.5	5.0	10.5	15.5	15.5	20.0	35.0	60.0	81.0	122.0	192.0	276.5	379.0	581.5	825.5	1136.5	1615.5	2190.5	2868.0	3801.5	4940.0	6349.5	7924.5	9619.0	11518.0	13622.0	15742.0	17792.0	19967.5	22273.0	24500.5	26640.5	28357.5	29647.0	30980.0	31844.0	32599.0	33070.0	32758.0	31991.5	30685.5	29110.0	27272.0	25041.5	22729.5	20102.0	17576.5	15316.5	13185.0	11204.5	9435.0	7924.5	6591.5	5695.0	4890.0	4033.5	3393.0	2907.0	2490.0	2155.5	1746.5	1388.5	1163.5	963.0	816.5	693.5	594.0	614.0	647.5	627.5	566.0	495.0	403.0	291.0	210.0	126.0	63.5	48.0	39.0	30.0	26.0	22.5	21.5	17.0	14.5	12.0	9.0	7.0	6.5	7.0	5.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.0	5.0	4.5	3.5	6.5	12.5	17.5	24.5	35.5	48.0	69.0	92.5	137.5	193.0	275.0	419.5	629.5	875.5	1186.0	1654.0	2252.0	2914.5	3722.0	4910.5	6258.5	7544.0	9166.5	11103.0	12858.5	14772.0	16965.0	18955.5	20789.5	22744.0	24759.0	26790.5	28593.0	30009.5	31732.5	33203.5	34170.5	34946.5	35247.5	34824.0	33771.5	32232.0	29926.0	27055.0	24169.5	21341.0	18448.5	15702.0	13063.0	11045.5	9469.5	7883.5	6501.0	5314.0	4375.5	3679.5	3105.0	2621.5	2204.0	1773.5	1387.0	1123.0	947.0	795.5	681.0	584.5	568.5	588.5	542.0	545.0	526.5	401.5	300.0	211.0	131.0	79.5	43.5	28.0	20.5	15.5	15.0	15.5	10.0	5.5	5.5	5.0	2.5	1.5	3.0	4.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.2	1.0	0.5	0.5	0.5	0.0	1.5	2.0	1.5	1.5	3.0	6.5	14.0	17.0	18.0	26.5	43.5	60.5	73.0	106.5	161.0	217.0	329.0	478.0	662.0	911.0	1225.0	1690.0	2324.5	3035.5	3906.0	4994.5	6246.5	7815.0	9478.5	11242.5	13242.5	15206.5	17262.0	19393.0	21386.5	23335.5	25145.5	27035.0	29031.5	30631.0	31977.0	33379.0	34352.5	34594.0	34602.5	33865.0	32399.0	31025.0	29093.0	26716.0	24179.5	21213.0	18378.5	15740.0	13162.5	10949.5	9183.0	7706.0	6360.0	5236.0	4404.5	3720.5	3080.0	2533.5	2082.0	1690.5	1358.5	1120.5	967.0	825.5	704.5	619.0	610.5	598.5	553.0	538.0	486.0	391.5	327.0	231.5	141.0	91.5	48.0	32.5	29.0	21.5	20.5	18.5	15.5	12.0	10.0	8.5	9.0	8.5	4.5	7.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.1	0.0	2.5	2.5	0.0	0.0	1.5	3.5	5.5	7.5	11.0	13.0	13.0	23.0	35.5	53.5	82.0	103.5	139.0	219.5	307.0	422.0	621.5	913.0	1325.0	1887.0	2629.5	3634.5	5014.0	6665.0	8647.5	11255.0	14307.5	17890.0	21980.5	26619.5	31900.5	37570.5	43487.0	49447.0	55463.5	61708.5	68543.5	75338.5	82414.5	89996.0	96962.0	103687.5	109459.0	113650.0	116569.5	117518.0	115687.5	111513.0	105913.0	98910.5	91233.0	82848.0	74330.5	65633.5	57268.0	50081.0	43599.5	38141.5	33364.5	29129.0	25102.0	21719.5	18765.5	16191.0	13989.0	11517.0	9377.0	7724.0	6533.5	5754.5	4826.0	4097.5	4020.5	4087.0	4257.0	4450.0	4260.0	3423.0	2522.0	1793.0	1033.5	528.0	252.0	146.5	108.5	85.0	64.0	61.5	54.0	36.5	33.0	28.0	17.5	18.5	25.0	19.5
Dar-CJol_037-Ex1-2D-lcwgs-1-1.2	6.0	3.0	0.0	1.5	2.5	4.0	6.5	6.5	9.5	12.5	14.0	18.5	25.0	40.0	62.0	102.5	158.0	195.0	231.0	329.5	495.5	758.5	1137.0	1569.5	2162.5	3042.5	4165.5	5625.0	7486.0	9711.5	12690.0	16267.5	20248.0	24580.0	29485.0	35043.0	40804.5	46879.5	53051.5	59415.5	65834.0	72403.0	79166.0	85835.5	92267.5	98733.5	104804.0	109176.0	112546.5	114858.5	115035.0	112414.5	107490.0	101894.5	95491.5	87374.0	78909.5	71193.5	62851.5	54622.5	47951.0	41774.0	36082.0	31464.5	27449.0	23647.5	20303.0	17706.0	15383.0	13216.5	11236.0	9140.0	7419.5	6204.0	5377.5	4697.0	4095.5	4091.0	4153.5	4121.5	4092.0	3895.0	3300.0	2494.0	1738.0	1090.5	661.0	353.5	222.0	163.5	149.0	127.0	98.5	89.5	80.5	76.5	68.5	52.5	44.0	38.5	28.5
Dar-CJol_038-Ex1-6A-lcwgs-1-1.1	0.0	0.5	1.5	2.0	2.5	3.0	7.5	8.0	8.0	27.0	43.5	72.5	112.0	177.0	290.0	405.5	574.0	874.5	1198.5	1505.0	1945.0	2519.0	3315.5	4332.5	5508.5	6940.0	8821.5	11251.5	14329.0	18097.0	22394.0	27327.5	33145.5	39412.0	46089.0	53425.5	61109.0	68727.0	75855.0	82745.0	89106.5	94513.0	98914.5	102786.0	106084.0	108312.5	109046.5	107807.0	105538.0	102759.5	98162.0	92036.5	85382.0	77860.0	70080.5	62474.5	55320.0	48457.5	41714.0	35815.5	30986.0	26484.0	22554.5	19297.5	16387.0	13972.0	11949.5	10290.5	8846.0	7631.0	6355.0	5102.0	4290.0	3576.0	2975.0	2585.5	2295.0	2315.5	2276.0	2243.5	2175.5	1990.0	1702.5	1318.0	907.0	539.0	327.5	151.5	75.0	50.0	46.0	45.0	37.5	35.5	27.5	23.5	23.5	14.0	13.0	19.5	13.5
Dar-CJol_038-Ex1-6A-lcwgs-1-1.2	2.0	1.0	0.5	1.5	5.5	8.5	13.5	13.5	21.0	37.0	43.0	76.0	124.5	170.5	269.0	404.5	595.5	840.5	1115.5	1475.0	1951.0	2588.0	3347.0	4315.0	5625.0	7235.5	9183.0	11586.5	14637.5	18529.0	22949.0	27858.5	33593.0	39793.5	46769.5	54303.0	61748.0	69108.5	76215.5	83268.0	89615.5	94668.5	99530.0	103813.0	106060.0	107800.0	108757.5	107618.5	104836.0	101906.0	97664.0	90982.0	83998.5	76846.5	69515.0	62251.0	55247.0	48342.0	41563.5	35668.5	30657.5	26068.0	22198.0	19123.5	16456.0	13919.5	11685.0	10097.0	8771.0	7534.5	6337.0	5114.0	4137.5	3501.0	3111.0	2690.0	2286.5	2269.0	2323.5	2249.0	2164.0	1991.5	1613.5	1254.5	901.0	539.0	346.0	204.0	128.5	81.0	70.5	67.5	58.0	49.5	40.0	33.5	30.5	28.0	29.0	22.5	21.5
Dar-CJol_039-Ex1-7H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	5.5	10.0	13.5	12.5	15.0	27.0	39.0	60.0	98.5	131.0	178.0	239.0	307.5	444.5	624.5	873.5	1190.5	1597.5	2227.0	2901.5	3701.0	4809.5	6167.5	7725.0	9574.5	11606.5	13962.5	16505.5	19328.5	22292.5	25045.0	28161.0	31430.5	34934.5	38415.0	41945.0	45897.0	50076.5	54210.0	58398.0	61947.5	64464.0	65684.5	64799.5	61952.0	57582.0	52258.0	46440.5	40570.5	34806.0	29554.0	24858.5	21056.5	18009.0	15236.5	12855.5	10872.0	9223.5	7862.0	6604.0	5590.5	4842.0	4023.5	3147.0	2509.0	2120.0	1722.0	1418.0	1258.0	1164.5	1062.5	981.0	831.5	642.0	469.5	314.0	193.0	108.0	72.0	54.5	48.5	38.5	33.0	23.0	21.5	16.5	11.5	13.0	13.0	9.0	7.5	7.5	6.5
Dar-CJol_039-Ex1-7H-lcwgs-1-1.2	2.0	1.0	0.5	1.0	0.5	1.0	2.5	4.5	5.0	4.0	6.0	15.0	17.0	24.5	49.0	75.5	109.5	138.0	182.0	256.5	342.0	470.5	654.0	903.5	1233.0	1699.0	2294.5	3027.0	3974.0	5124.5	6453.5	8132.0	9984.0	11821.5	14216.0	16998.5	19753.0	22893.0	25813.5	28925.0	32382.0	35592.5	39441.5	43684.5	47964.0	52169.0	56064.0	59558.5	62083.0	64006.5	64224.5	62393.5	59505.5	55206.5	50260.0	44748.0	39155.0	33963.0	28773.0	24304.0	20798.5	17796.0	15148.0	12820.0	10707.0	9018.0	7800.0	6534.0	5490.0	4736.0	3875.5	3058.5	2498.0	2109.0	1769.5	1456.5	1248.0	1185.5	1097.0	976.5	842.0	685.0	500.5	356.0	231.0	138.0	111.5	87.5	72.5	59.5	48.0	44.0	34.0	32.0	37.5	31.5	26.5	22.0	13.5	7.0	6.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.5	1.0	1.5	4.0	5.0	3.5	1.5	0.0	1.0	2.0	1.0	0.5	2.0	3.0	2.5	2.0	1.0	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
