Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1	35.3395	36.0377	36.1483	36.2069	36.2388	36.2571	36.2976	36.3396	36.403	36.3816	36.4163	36.4047	36.4524	36.4447	36.469	36.5482	36.5627	36.5464	36.5632	36.5592	36.58	36.5709	36.5682	36.573	36.5571	36.441	36.4254	36.464	36.4711	36.4568	36.4589	36.4732	36.4672	36.4686	36.4699	36.4563	36.4496	36.4575	36.4668	36.4524	36.4664	36.4563	36.4454	36.4484	36.3977	36.3793	36.4673	36.4319	36.4122	36.373	36.4088	36.34	36.2533	36.3503	36.343	36.2729	36.2623	36.3049	36.3147	36.3046	36.2815	36.3055	36.3039	36.3022	36.2676	36.3415	36.3245	36.2958	36.2807	36.2803	36.2929	36.3312	36.3483	36.3465	36.3405	36.3345	36.3244	36.3195	36.3117	36.2922	36.2989	36.2957	36.2865	36.2792	36.2705	36.2754	36.266	36.2592	36.2502	36.2419	36.2358	36.2371	36.2269	36.2136	36.2143	36.2059	36.2013	36.1919	36.1835	36.1889	36.1798	36.1696	36.1631	36.1551	36.1495	36.1484	36.1267	36.1151	36.0951	36.0987	36.0667	36.04	36.0136	35.9709	35.94	35.9045	35.8596	35.808	35.7618	35.7233	35.666	35.6219	35.5625	35.4935	35.4322	35.3758	35.2865	35.1961	35.1134	35.0181	34.8953	34.7735	34.6529	34.5017	34.3486	34.1782	33.9879	33.7783	33.5682	33.3131	33.0215	32.7706	32.4482	32.1629	31.8532	31.4557	31.165	30.8207	30.5999	31.3031
Pbb-CVer_027-Ex1-8C-lcwgs-1-1	35.288	36.0495	36.1595	36.2195	36.2495	36.2655	36.3063	36.3515	36.4108	36.3928	36.4263	36.4116	36.4628	36.4515	36.472	36.5559	36.5695	36.5539	36.5685	36.5678	36.5868	36.5751	36.5753	36.5795	36.5622	36.4443	36.4306	36.4641	36.4737	36.4609	36.4606	36.4715	36.4672	36.4696	36.4738	36.4593	36.4514	36.4567	36.4658	36.4515	36.4634	36.4577	36.4429	36.4403	36.3974	36.3799	36.4605	36.4276	36.4092	36.361	36.4024	36.3303	36.2406	36.3411	36.3329	36.2581	36.2514	36.2907	36.3014	36.292	36.2632	36.2929	36.2883	36.2834	36.2511	36.3223	36.304	36.277	36.2589	36.2615	36.2741	36.308	36.3223	36.3183	36.3126	36.3061	36.2915	36.2949	36.2811	36.2647	36.2696	36.2665	36.2514	36.2494	36.2391	36.2454	36.233	36.2275	36.215	36.2046	36.198	36.2022	36.19	36.1743	36.1755	36.1674	36.1627	36.1552	36.1465	36.1494	36.1414	36.1298	36.1232	36.1163	36.112	36.1069	36.0813	36.0732	36.0555	36.0552	36.0208	35.996	35.966	35.9289	35.8956	35.8599	35.8153	35.7607	35.7129	35.6716	35.6159	35.5799	35.5232	35.4548	35.3982	35.3348	35.2558	35.1666	35.0907	34.9967	34.8735	34.7606	34.641	34.5013	34.351	34.1792	33.9958	33.7951	33.5864	33.3435	33.0526	32.8159	32.5017	32.2216	31.9154	31.5261	31.2378	30.9129	30.6989	31.4339
Pbb-CVer_028-Ex1-8D-lcwgs-1-1	35.2645	36.0611	36.1586	36.2212	36.2477	36.2639	36.3026	36.346	36.4114	36.3904	36.4243	36.4119	36.4601	36.4542	36.4761	36.5625	36.5738	36.5592	36.575	36.5682	36.5914	36.5804	36.5796	36.5826	36.5692	36.4487	36.4337	36.4706	36.4797	36.4667	36.4665	36.4831	36.4745	36.477	36.48	36.4671	36.4607	36.4675	36.4749	36.4629	36.4742	36.4651	36.4537	36.4548	36.4081	36.3877	36.4726	36.4412	36.4258	36.3795	36.419	36.3495	36.2629	36.3571	36.3496	36.2779	36.2721	36.3116	36.3231	36.3107	36.2838	36.3109	36.3089	36.3059	36.2731	36.3432	36.3271	36.2993	36.2801	36.2819	36.2948	36.3273	36.3488	36.345	36.3365	36.3296	36.3176	36.3181	36.3086	36.2874	36.294	36.2934	36.2791	36.275	36.2668	36.2719	36.2575	36.256	36.2445	36.2335	36.2288	36.2278	36.219	36.2028	36.2056	36.1961	36.1886	36.182	36.1728	36.1783	36.1693	36.1587	36.155	36.1445	36.1356	36.1361	36.1133	36.1025	36.0831	36.0782	36.0467	36.0277	36.0019	35.9592	35.9291	35.8906	35.8498	35.7889	35.7432	35.7047	35.6469	35.6078	35.5432	35.4845	35.4222	35.3586	35.2718	35.1834	35.0945	34.9998	34.8742	34.7558	34.6272	34.4837	34.3282	34.152	33.9617	33.7477	33.5425	33.2842	32.9848	32.7367	32.4156	32.1264	31.809	31.4083	31.1175	30.7649	30.5403	31.2626
Pbb-CVer_029-Ex1-8E-lcwgs-1-1	35.2865	36.0483	36.1555	36.2156	36.2457	36.2575	36.3017	36.3461	36.4089	36.3903	36.4251	36.4097	36.4605	36.4512	36.4719	36.5583	36.57	36.5562	36.5731	36.5661	36.5889	36.5775	36.5758	36.5813	36.5654	36.4488	36.4353	36.4702	36.4824	36.4663	36.467	36.4806	36.4744	36.4774	36.4773	36.4656	36.4568	36.4654	36.4732	36.4622	36.4725	36.464	36.455	36.4516	36.4024	36.3892	36.4718	36.44	36.4205	36.3758	36.4124	36.3431	36.2587	36.3543	36.3463	36.276	36.2691	36.3117	36.321	36.3102	36.284	36.3091	36.3069	36.3018	36.2681	36.3408	36.3214	36.2937	36.2804	36.28	36.2917	36.3276	36.3434	36.3416	36.334	36.3284	36.3183	36.3164	36.3064	36.2879	36.2915	36.2898	36.2764	36.2726	36.2649	36.266	36.2575	36.2525	36.2406	36.2343	36.2274	36.228	36.2169	36.2018	36.2046	36.1972	36.1902	36.1809	36.1753	36.1804	36.1678	36.159	36.1497	36.1459	36.1361	36.1358	36.1117	36.1031	36.0869	36.0815	36.0489	36.0259	35.9957	35.9568	35.9243	35.8865	35.8451	35.7923	35.743	35.7047	35.6513	35.6096	35.5469	35.4818	35.4235	35.365	35.2744	35.1887	35.1081	35.011	34.8864	34.7697	34.6469	34.502	34.346	34.1747	33.9836	33.7817	33.5699	33.3204	33.0246	32.7799	32.4571	32.1744	31.8626	31.4626	31.1799	30.8289	30.6165	31.3378
Pbb-CVer_030-Ex1-8F-lcwgs-1-1	35.3006	36.0383	36.1547	36.2123	36.2481	36.2638	36.3045	36.3475	36.4066	36.3861	36.4207	36.4048	36.4574	36.4439	36.4684	36.5512	36.5626	36.55	36.5637	36.5603	36.5811	36.5705	36.5686	36.5731	36.5547	36.4405	36.426	36.4615	36.4711	36.4543	36.4546	36.4727	36.465	36.4663	36.4683	36.4532	36.4458	36.4548	36.4638	36.4503	36.463	36.4527	36.445	36.4458	36.3902	36.3755	36.4576	36.4261	36.4045	36.3606	36.3985	36.3294	36.2402	36.3379	36.3311	36.2583	36.2501	36.295	36.3025	36.2921	36.268	36.2938	36.2924	36.2856	36.2547	36.3239	36.3038	36.2772	36.2597	36.2602	36.2755	36.3135	36.3307	36.3293	36.3195	36.3143	36.3015	36.2991	36.2867	36.2708	36.2756	36.2718	36.2609	36.254	36.2509	36.2522	36.2424	36.2381	36.225	36.2155	36.2085	36.2078	36.1992	36.187	36.1902	36.1806	36.1743	36.166	36.1588	36.1586	36.1518	36.1413	36.1348	36.1272	36.1171	36.12	36.0989	36.0864	36.0691	36.0656	36.031	36.0094	35.9784	35.9436	35.9148	35.8713	35.8285	35.7763	35.7272	35.6879	35.6333	35.5882	35.5319	35.4631	35.4014	35.3433	35.2581	35.1645	35.0848	34.9855	34.8668	34.7523	34.6301	34.4835	34.3284	34.1636	33.9726	33.766	33.5619	33.3092	33.0234	32.78	32.4573	32.1833	31.8761	31.478	31.1993	30.8542	30.6366	31.3636
Pbb-CVer_031-Ex1-8G-lcwgs-1-1	35.2639	36.0405	36.1578	36.214	36.2457	36.2596	36.2992	36.3429	36.4006	36.3827	36.4171	36.4033	36.4508	36.4424	36.4662	36.5476	36.5628	36.5466	36.5617	36.5574	36.5798	36.5681	36.5646	36.5705	36.5539	36.4326	36.416	36.4525	36.4627	36.4462	36.4484	36.461	36.4551	36.4566	36.4578	36.4472	36.4353	36.4444	36.4512	36.4334	36.4488	36.4382	36.4262	36.4276	36.3773	36.3603	36.4443	36.4083	36.3883	36.3408	36.3823	36.3086	36.2149	36.3179	36.3097	36.2351	36.2269	36.2704	36.281	36.2678	36.2396	36.2654	36.2613	36.2566	36.2243	36.2965	36.281	36.2526	36.2369	36.2324	36.2456	36.2839	36.3004	36.2969	36.2856	36.2836	36.2696	36.2667	36.2566	36.2385	36.2427	36.2381	36.226	36.2226	36.2128	36.217	36.2065	36.2026	36.1876	36.1821	36.1734	36.1729	36.1636	36.1501	36.1528	36.1421	36.1359	36.1247	36.1202	36.1235	36.1129	36.1035	36.0951	36.0882	36.0794	36.0776	36.0526	36.0453	36.0297	36.0249	35.9903	35.9715	35.937	35.9	35.8658	35.8243	35.7829	35.7306	35.6806	35.6449	35.5928	35.5457	35.4846	35.421	35.361	35.3045	35.2221	35.1304	35.0493	34.9576	34.8304	34.7184	34.5992	34.4597	34.3048	34.1358	33.9484	33.7487	33.5498	33.3027	33.016	32.7793	32.4595	32.1816	31.881	31.4904	31.2136	30.8796	30.6706	31.4262
Pbb-CVer_032-Ex1-8H-lcwgs-1-1	35.2833	36.0377	36.1537	36.2088	36.237	36.2533	36.2979	36.3385	36.4022	36.3814	36.4165	36.4023	36.4538	36.4413	36.4627	36.5463	36.5612	36.547	36.562	36.557	36.5792	36.5672	36.5674	36.571	36.5547	36.4374	36.4235	36.4596	36.4692	36.4525	36.4547	36.4679	36.4628	36.4631	36.4666	36.4511	36.4452	36.4507	36.4606	36.4473	36.4594	36.4501	36.4401	36.4408	36.3894	36.3722	36.4556	36.4243	36.4058	36.361	36.3986	36.3269	36.2425	36.3361	36.3287	36.2584	36.2467	36.2917	36.3028	36.2904	36.2662	36.2905	36.2869	36.2865	36.2514	36.3238	36.3049	36.2774	36.2614	36.2623	36.2784	36.3117	36.3305	36.3257	36.3198	36.3131	36.299	36.2991	36.2903	36.273	36.2753	36.2763	36.2629	36.2565	36.2536	36.2529	36.2433	36.2361	36.2274	36.2187	36.2129	36.2136	36.203	36.188	36.1922	36.1823	36.1742	36.1678	36.161	36.1615	36.1556	36.1428	36.1389	36.1295	36.1211	36.1218	36.0972	36.0835	36.0721	36.0645	36.0368	36.0164	35.985	35.944	35.9119	35.8745	35.8302	35.7789	35.729	35.6894	35.6356	35.5942	35.5318	35.4639	35.4001	35.3422	35.2571	35.1664	35.0808	34.9897	34.8611	34.7458	34.62	34.4743	34.3214	34.1453	33.9585	33.7506	33.5422	33.294	32.9919	32.7477	32.4347	32.1433	31.8356	31.4375	31.1506	30.8075	30.5914	31.3147
Pbb-CVer_033-Ex1-9A-lcwgs-1-1	35.206	36.0398	36.141	36.1986	36.2263	36.2417	36.2784	36.3196	36.386	36.3716	36.399	36.389	36.4409	36.4318	36.4486	36.5416	36.5567	36.5436	36.5562	36.5529	36.5765	36.564	36.5646	36.5698	36.5517	36.4251	36.4096	36.4495	36.4598	36.448	36.45	36.4614	36.4581	36.4574	36.4611	36.4497	36.4411	36.4526	36.4595	36.4462	36.4632	36.4531	36.443	36.4428	36.3942	36.3739	36.4604	36.4282	36.4109	36.3654	36.4057	36.3335	36.2466	36.3453	36.3322	36.2627	36.2592	36.3041	36.3114	36.3018	36.2775	36.3013	36.2983	36.3008	36.2642	36.3371	36.3189	36.2905	36.2744	36.2757	36.289	36.3248	36.3469	36.3408	36.3339	36.3277	36.3184	36.3161	36.306	36.2894	36.2928	36.2916	36.2784	36.2756	36.2676	36.2688	36.2591	36.2567	36.2452	36.2353	36.2313	36.2318	36.2198	36.2044	36.208	36.201	36.1946	36.1863	36.1803	36.1845	36.1717	36.1649	36.158	36.1503	36.1473	36.1416	36.119	36.1087	36.0924	36.0926	36.0619	36.0369	36.0105	35.9689	35.9364	35.8973	35.8535	35.805	35.7505	35.7106	35.657	35.6181	35.5469	35.4823	35.424	35.3624	35.2707	35.1755	35.096	34.9973	34.8665	34.7484	34.6206	34.4705	34.3016	34.1303	33.9191	33.7138	33.4997	33.2309	32.9256	32.67	32.3467	32.0554	31.7347	31.3218	31.0283	30.6662	30.4378	31.1758
Pbb-CVer_034-Ex1-9B-lcwgs-1-1	35.2349	36.0443	36.1497	36.2075	36.2408	36.2549	36.2942	36.3365	36.4036	36.3786	36.4135	36.4051	36.4514	36.4495	36.4684	36.5537	36.5683	36.5524	36.5669	36.5635	36.5825	36.5758	36.5714	36.5778	36.56	36.4372	36.4258	36.4614	36.4705	36.4596	36.4553	36.4737	36.4715	36.4695	36.4735	36.4583	36.45	36.4579	36.4634	36.4541	36.4707	36.4613	36.451	36.4537	36.4021	36.3828	36.466	36.437	36.4158	36.3732	36.4122	36.3426	36.2561	36.3542	36.3444	36.2744	36.2664	36.3065	36.3129	36.3035	36.2801	36.3046	36.307	36.2991	36.2668	36.3407	36.3159	36.2918	36.2711	36.2754	36.2868	36.3267	36.3423	36.3422	36.3352	36.33	36.3155	36.3125	36.3055	36.2905	36.2937	36.2938	36.2777	36.2732	36.2648	36.2663	36.2563	36.2509	36.2431	36.2334	36.2331	36.2293	36.2187	36.2006	36.2019	36.201	36.1911	36.1816	36.1787	36.1811	36.1688	36.1603	36.1511	36.1466	36.1427	36.1403	36.1166	36.1036	36.0895	36.0823	36.0493	36.0255	35.9997	35.9593	35.9304	35.8984	35.8469	35.7924	35.7498	35.7062	35.6529	35.6088	35.5398	35.4791	35.4114	35.3582	35.2714	35.1733	35.0876	34.9965	34.8585	34.742	34.6154	34.4623	34.3009	34.1299	33.9292	33.717	33.4996	33.2407	32.9266	32.6872	32.3562	32.0706	31.7473	31.3361	31.0312	30.6859	30.463	31.1923
Pbb-CVer_035-Ex1-9C-lcwgs-1-1	35.2345	36.0555	36.1625	36.2271	36.2464	36.2645	36.3036	36.3488	36.4103	36.3845	36.4239	36.4066	36.4537	36.4465	36.4676	36.5557	36.5706	36.5539	36.5672	36.5619	36.583	36.5747	36.569	36.575	36.5567	36.4391	36.4266	36.4591	36.4665	36.4531	36.453	36.468	36.4598	36.4619	36.4648	36.4482	36.4383	36.4445	36.4519	36.4429	36.4523	36.4459	36.4355	36.4337	36.3793	36.3608	36.4457	36.4148	36.3936	36.3466	36.3828	36.3087	36.2229	36.3237	36.3128	36.2365	36.229	36.2685	36.283	36.2698	36.2427	36.2648	36.2618	36.2533	36.2239	36.2955	36.2762	36.245	36.227	36.2274	36.2388	36.2796	36.2897	36.2863	36.2817	36.2758	36.2628	36.2549	36.2519	36.2334	36.233	36.2322	36.2235	36.2167	36.2078	36.2091	36.1975	36.1915	36.1804	36.1744	36.1676	36.1646	36.1529	36.1417	36.1414	36.1359	36.1271	36.1167	36.1147	36.1135	36.1028	36.0892	36.0874	36.0778	36.0718	36.0714	36.0433	36.0365	36.0155	36.0127	35.9825	35.9587	35.9282	35.8902	35.8562	35.8188	35.7687	35.7247	35.6701	35.6284	35.5748	35.537	35.473	35.4073	35.3504	35.2899	35.201	35.1128	35.028	34.9305	34.8063	34.6925	34.579	34.4245	34.2702	34.09	33.8974	33.7041	33.491	33.2296	32.9417	32.6951	32.3762	32.0946	31.791	31.3868	31.1015	30.7501	30.5481	31.3138
Pbb-CVer_036-Ex1-9D-lcwgs-1-1	35.2188	36.0416	36.1456	36.2056	36.2308	36.2463	36.2851	36.3266	36.3902	36.3736	36.4012	36.3842	36.4384	36.4315	36.4496	36.5373	36.5544	36.535	36.5458	36.5476	36.569	36.559	36.5591	36.561	36.5467	36.4186	36.4074	36.4458	36.4555	36.4406	36.4439	36.4504	36.4496	36.4515	36.4508	36.44	36.4304	36.4414	36.4462	36.4329	36.4517	36.4394	36.4271	36.4325	36.3816	36.3651	36.4475	36.4144	36.3904	36.3467	36.3844	36.3083	36.2102	36.3218	36.3119	36.2349	36.2301	36.2824	36.2926	36.2823	36.2515	36.2773	36.2767	36.2731	36.2334	36.3093	36.2973	36.2696	36.2596	36.254	36.2673	36.3042	36.3192	36.3239	36.3089	36.3049	36.2929	36.2953	36.2825	36.2636	36.2695	36.2687	36.2576	36.2507	36.2424	36.2468	36.2366	36.2323	36.2199	36.2126	36.2068	36.2006	36.1968	36.1852	36.1867	36.1783	36.1722	36.1627	36.1547	36.1591	36.1511	36.1406	36.1382	36.1286	36.12	36.1189	36.1008	36.0855	36.0773	36.0701	36.0358	36.0189	35.9931	35.9563	35.916	35.875	35.8306	35.7826	35.7341	35.6956	35.6482	35.6061	35.5426	35.4788	35.4256	35.369	35.2925	35.1983	35.1233	35.0344	34.9243	34.8086	34.6884	34.543	34.4092	34.23	34.0527	33.8548	33.6609	33.4166	33.1384	32.9104	32.5929	32.3308	32.0267	31.6523	31.3735	31.0238	30.8331	31.6
Pbb-CVer_037-Ex1-9E-lcwgs-1-1	35.1473	36.0471	36.162	36.2172	36.2515	36.2599	36.2963	36.3451	36.4003	36.3907	36.4187	36.4054	36.4583	36.4521	36.4673	36.5622	36.5818	36.561	36.5779	36.5669	36.5918	36.5785	36.5813	36.5823	36.564	36.4411	36.4229	36.4696	36.4766	36.4629	36.4639	36.4764	36.474	36.475	36.4796	36.4597	36.4576	36.4649	36.4733	36.4598	36.4721	36.4644	36.4573	36.4565	36.4074	36.3867	36.4736	36.4432	36.4242	36.3785	36.4153	36.3503	36.2619	36.3602	36.3518	36.2763	36.2689	36.3132	36.3228	36.3138	36.2845	36.3055	36.307	36.3009	36.268	36.3425	36.3218	36.2908	36.2733	36.2725	36.2848	36.3276	36.3411	36.3405	36.331	36.326	36.3137	36.3084	36.3013	36.2825	36.2833	36.2818	36.2686	36.2663	36.2564	36.2615	36.2527	36.2475	36.2398	36.227	36.2173	36.218	36.2091	36.197	36.1982	36.1918	36.1807	36.1686	36.1692	36.1734	36.1577	36.1518	36.1356	36.1297	36.1319	36.1206	36.1055	36.0976	36.0725	36.0715	36.0379	36.023	35.9979	35.9512	35.9186	35.8871	35.8341	35.7864	35.7422	35.7069	35.6473	35.6059	35.5495	35.4817	35.4135	35.3642	35.2788	35.1912	35.1072	35.0088	34.8846	34.7617	34.6407	34.4872	34.3399	34.1598	33.9574	33.7498	33.5424	33.2814	32.9765	32.7264	32.3985	32.1123	31.7951	31.3833	31.0888	30.7297	30.5317	31.2586
Pbb-CVer_038-Ex1-9F-lcwgs-1-1	35.2116	36.0539	36.1672	36.2209	36.2484	36.2663	36.3095	36.3464	36.4067	36.3826	36.4146	36.401	36.4524	36.4417	36.4659	36.5533	36.5652	36.5495	36.5658	36.5609	36.5822	36.5707	36.5668	36.5706	36.5528	36.4304	36.4164	36.4534	36.463	36.4459	36.4488	36.4611	36.4542	36.4555	36.4554	36.4402	36.431	36.4396	36.4471	36.4335	36.4468	36.4357	36.4257	36.4248	36.3739	36.354	36.4377	36.4014	36.3812	36.336	36.3752	36.3007	36.2081	36.3104	36.2993	36.2244	36.2167	36.2596	36.2661	36.2571	36.2269	36.2525	36.2512	36.2477	36.2122	36.2854	36.2602	36.2322	36.2154	36.214	36.2254	36.2632	36.2799	36.2769	36.2701	36.2613	36.25	36.2469	36.2339	36.2161	36.218	36.2169	36.2084	36.2018	36.1925	36.1937	36.1847	36.1789	36.1671	36.1559	36.1488	36.1494	36.139	36.1262	36.1274	36.1197	36.1103	36.1043	36.0965	36.0954	36.0882	36.0789	36.0687	36.0641	36.0568	36.0571	36.0324	36.022	36.003	35.9981	35.9613	35.9411	35.9116	35.8706	35.8407	35.7985	35.7567	35.706	35.6545	35.6133	35.556	35.5145	35.4513	35.3865	35.3242	35.2675	35.1796	35.0854	35.0096	34.9135	34.7831	34.6687	34.5458	34.3941	34.2434	34.0708	33.8765	33.6734	33.4654	33.2104	32.9177	32.6669	32.3444	32.0688	31.7612	31.3604	31.0773	30.7332	30.5231	31.2894
Pbb-CVer_039-Ex1-9G-lcwgs-1-1	35.2576	36.0508	36.1523	36.2135	36.2385	36.2539	36.2987	36.337	36.3998	36.3781	36.4124	36.4022	36.4504	36.4374	36.4606	36.547	36.5588	36.544	36.5612	36.5554	36.5768	36.5666	36.5637	36.5683	36.5534	36.4314	36.4139	36.4531	36.4621	36.4462	36.4465	36.4593	36.4553	36.4573	36.4595	36.442	36.4389	36.4403	36.4526	36.4383	36.4497	36.4404	36.4248	36.43	36.3778	36.3587	36.447	36.4139	36.3923	36.345	36.3832	36.3124	36.2165	36.3168	36.3133	36.2339	36.2329	36.2747	36.2859	36.2713	36.2448	36.2682	36.2659	36.2633	36.2261	36.299	36.2812	36.2545	36.2374	36.2343	36.2509	36.2873	36.299	36.3002	36.2945	36.2858	36.2722	36.2727	36.2586	36.2406	36.2473	36.245	36.2309	36.2255	36.2184	36.2187	36.2124	36.2083	36.1975	36.1833	36.1785	36.178	36.1695	36.1554	36.154	36.1462	36.1384	36.1322	36.1251	36.1289	36.1158	36.106	36.1037	36.0934	36.0854	36.083	36.0591	36.0497	36.0358	36.0298	36.0001	35.9728	35.9476	35.9078	35.8717	35.8369	35.7898	35.7393	35.6863	35.6471	35.596	35.5536	35.4949	35.4212	35.3646	35.3066	35.2158	35.1272	35.0447	34.9473	34.8226	34.7098	34.5846	34.4376	34.2773	34.1078	33.9147	33.7145	33.5043	33.256	32.96	32.7101	32.3957	32.111	31.7994	31.3953	31.1157	30.7598	30.5589	31.3039
Pbb-CVer_040-Ex1-9H-lcwgs-1-1	35.2731	36.0379	36.1487	36.199	36.2283	36.2457	36.2889	36.3303	36.3917	36.3715	36.4078	36.3911	36.4417	36.4316	36.4518	36.5403	36.553	36.5401	36.5527	36.5473	36.5694	36.5595	36.557	36.5608	36.5454	36.4223	36.4058	36.4476	36.4576	36.4409	36.4432	36.4549	36.4484	36.4476	36.4494	36.4372	36.4296	36.4371	36.447	36.4335	36.446	36.4358	36.4274	36.4286	36.3745	36.3564	36.4424	36.4079	36.3889	36.3424	36.381	36.3072	36.219	36.3195	36.3109	36.2378	36.2329	36.2756	36.286	36.2744	36.2485	36.2731	36.2712	36.2694	36.2345	36.3064	36.2871	36.2601	36.2419	36.2441	36.2597	36.2956	36.3108	36.3092	36.3022	36.2946	36.2834	36.283	36.2717	36.2522	36.2558	36.2564	36.2453	36.2372	36.2306	36.2325	36.2224	36.2165	36.206	36.1982	36.1897	36.1889	36.1804	36.1667	36.1679	36.1587	36.152	36.1446	36.1345	36.1408	36.1299	36.1193	36.1113	36.1037	36.0969	36.0957	36.071	36.0574	36.0422	36.039	36.0041	35.9825	35.9531	35.9124	35.8779	35.8386	35.7942	35.7391	35.6917	35.6493	35.5941	35.5542	35.4861	35.4182	35.3587	35.2955	35.2094	35.1116	35.0306	34.9328	34.8071	34.6849	34.5598	34.41	34.2509	34.0775	33.8808	33.6667	33.4607	33.201	32.8956	32.6537	32.3267	32.0383	31.7302	31.3221	31.0412	30.6926	30.4806	31.231
Pbb-CVer_041-Ex1-10A-lcwgs-1-1	35.2041	36.0287	36.1267	36.1905	36.2143	36.2252	36.252	36.3002	36.3612	36.3538	36.3855	36.3668	36.4147	36.4043	36.4324	36.5245	36.5408	36.5161	36.5347	36.5391	36.5515	36.5395	36.5426	36.5454	36.5329	36.3986	36.3834	36.429	36.4356	36.4152	36.4158	36.4359	36.4248	36.4234	36.4348	36.4158	36.4075	36.4162	36.4286	36.4135	36.4321	36.4171	36.4031	36.4051	36.3526	36.3365	36.4261	36.3891	36.3722	36.319	36.3673	36.2879	36.1899	36.3007	36.2965	36.2073	36.2022	36.2525	36.2648	36.2527	36.2317	36.2571	36.2526	36.2413	36.2132	36.277	36.2501	36.2293	36.216	36.2112	36.229	36.2679	36.2863	36.2827	36.2727	36.2644	36.2539	36.2547	36.2513	36.2225	36.2298	36.2369	36.2188	36.2139	36.2032	36.2089	36.1938	36.1875	36.1696	36.1777	36.1679	36.1721	36.155	36.1392	36.1404	36.1354	36.126	36.1225	36.1193	36.1241	36.1124	36.1021	36.0923	36.0858	36.0769	36.0724	36.0608	36.0358	36.0249	36.0203	35.9942	35.969	35.9379	35.8902	35.867	35.8259	35.7789	35.7299	35.6665	35.6315	35.579	35.523	35.4691	35.4033	35.3348	35.2816	35.178	35.0935	35.0087	34.9052	34.7783	34.6695	34.5415	34.3977	34.2566	34.0794	33.8684	33.6703	33.4678	33.2127	32.9359	32.6806	32.3708	32.1021	31.7929	31.3709	31.1112	30.7474	30.5573	31.3327
Pbb-CVer_042-Ex1-10B-lcwgs-1-1	35.3445	36.0279	36.1348	36.1897	36.2268	36.2398	36.2714	36.3232	36.3769	36.3611	36.3953	36.3826	36.4347	36.4194	36.4417	36.5218	36.5421	36.5261	36.5383	36.5344	36.5598	36.5469	36.5422	36.5497	36.5288	36.4108	36.394	36.4357	36.4431	36.4279	36.4284	36.437	36.4303	36.4337	36.4331	36.4218	36.4116	36.4134	36.4279	36.4167	36.4285	36.4114	36.4054	36.4075	36.3502	36.3261	36.416	36.3808	36.3596	36.3121	36.3486	36.2768	36.1774	36.2821	36.2821	36.1998	36.1947	36.2475	36.2551	36.2404	36.2178	36.2389	36.2345	36.2366	36.1992	36.2685	36.2444	36.2156	36.2026	36.203	36.221	36.2538	36.2691	36.2616	36.2648	36.2547	36.2443	36.2473	36.2368	36.215	36.2186	36.2124	36.2029	36.1952	36.1911	36.1953	36.1822	36.1774	36.1645	36.1577	36.1478	36.1484	36.1336	36.1246	36.125	36.1127	36.1147	36.101	36.0969	36.0967	36.0839	36.0755	36.0782	36.0624	36.054	36.0581	36.0343	36.0099	35.9911	35.9997	35.9709	35.9429	35.9124	35.8709	35.8456	35.795	35.7601	35.6966	35.6494	35.6165	35.5596	35.5112	35.4482	35.3745	35.3059	35.2532	35.1574	35.0617	34.9808	34.8914	34.7544	34.6419	34.5175	34.381	34.2236	34.0607	33.8667	33.6667	33.4561	33.193	32.908	32.6598	32.3505	32.0789	31.7569	31.3584	31.0841	30.75	30.5307	31.3155
