Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	34.6087	36.003	36.1079	36.1699	36.2391	36.2492	36.2805	36.3254	36.3578	36.3463	36.3786	36.3788	36.4025	36.398	36.4144	36.4212	36.4072	36.4159	36.426	36.4291	36.4329	36.4341	36.4359	36.4392	36.4436	36.225	36.2305	36.2273	36.2265	36.236	36.2395	36.2431	36.2516	36.2535	36.2593	36.2512	36.2503	36.2486	36.2408	36.2466	36.2571	36.2457	36.2469	36.2402	36.24	36.2427	36.2373	36.2434	36.2265	36.2019	36.2228	36.2353	36.2329	36.2324	36.238	36.2375	36.2331	36.2276	36.2352	36.2309	36.2318	36.2352	36.235	36.2329	36.2264	36.2184	36.2135	36.2161	36.2088	36.2131	36.2001	36.1942	36.1913	36.185	36.1925	36.1776	36.1811	36.1675	36.1656	36.1619	36.1469	36.1276	36.1366	36.1378	36.1242	36.1184	36.1032	36.089	36.0605	36.0722	36.0732	36.0497	36.038	36.0206	36.0199	36.0059	35.9807	35.9561	35.9471	35.9015	35.8913	35.8744	35.8477	35.8368	35.828	35.7903	35.7456	35.7141	35.6871	35.6483	35.607	35.5657	35.5342	35.4772	35.4607	35.3952	35.3485	35.281	35.2528	35.2029	35.1588	35.0966	35.0716	35.0161	34.9587	34.9028	34.8408	34.7866	34.7493	34.6755	34.634	34.5527	34.5267	34.4715	34.3933	34.3528	34.3145	34.2527	34.187	34.1428	34.1096	33.9922	34.0079	33.9349	33.9179	33.8314	33.8187	33.857	34.0579	36.2906
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	34.2562	35.9064	36.0329	36.0874	36.177	36.1979	36.2381	36.2833	36.3224	36.307	36.3448	36.3474	36.3728	36.3725	36.3894	36.3933	36.3838	36.3961	36.4044	36.4072	36.4103	36.417	36.419	36.4194	36.4237	36.1695	36.1782	36.1765	36.177	36.1886	36.1928	36.1993	36.2071	36.2118	36.2203	36.2102	36.2135	36.2126	36.2033	36.2168	36.2236	36.2162	36.2161	36.2113	36.2152	36.2171	36.212	36.2162	36.1985	36.1812	36.2005	36.214	36.2119	36.2119	36.2147	36.2183	36.2112	36.2116	36.2209	36.2132	36.2141	36.2208	36.2209	36.2175	36.2138	36.2038	36.2009	36.2	36.1971	36.2026	36.1872	36.1868	36.1855	36.1766	36.1849	36.1699	36.174	36.162	36.159	36.1598	36.1468	36.1242	36.1361	36.1344	36.1247	36.1187	36.1056	36.0923	36.0661	36.08	36.0755	36.0578	36.0493	36.0328	36.0279	36.0158	35.9934	35.9701	35.9606	35.9213	35.9088	35.8937	35.8732	35.855	35.8499	35.8142	35.7714	35.7449	35.7166	35.6783	35.6403	35.603	35.5729	35.5072	35.4959	35.4374	35.3847	35.3289	35.3058	35.2451	35.2058	35.1452	35.1151	35.0718	35.0157	34.9515	34.9043	34.8508	34.8094	34.7454	34.6854	34.6149	34.5953	34.5373	34.4656	34.42	34.3841	34.3271	34.2613	34.2246	34.1861	34.0761	34.0898	34.0133	33.9946	33.9149	33.9044	33.9421	34.1435	36.3224
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	34.0388	35.8156	35.9493	36.0231	36.1273	36.1509	36.1955	36.2511	36.2879	36.2734	36.3112	36.3155	36.3419	36.3419	36.3618	36.3644	36.3556	36.3659	36.375	36.3831	36.3827	36.3893	36.3928	36.3935	36.3959	36.1191	36.1288	36.1294	36.1276	36.1398	36.1436	36.1519	36.1607	36.1644	36.1686	36.1637	36.1645	36.1656	36.156	36.165	36.1775	36.167	36.171	36.1641	36.1651	36.1693	36.1632	36.1714	36.15	36.1312	36.1516	36.1649	36.1637	36.1617	36.1704	36.1668	36.1617	36.16	36.1694	36.1643	36.1637	36.1687	36.1702	36.1668	36.1619	36.1551	36.1485	36.1514	36.1468	36.1519	36.137	36.1318	36.132	36.1201	36.1318	36.1158	36.1201	36.1061	36.1054	36.1028	36.0894	36.0655	36.0768	36.0769	36.0678	36.0561	36.0494	36.029	36.0047	36.0143	36.0143	35.996	35.9834	35.966	35.9614	35.9484	35.924	35.9024	35.8939	35.8504	35.8394	35.8194	35.7983	35.7834	35.7726	35.7363	35.6928	35.6692	35.6389	35.5985	35.5567	35.5191	35.4867	35.4276	35.4059	35.3497	35.2976	35.2343	35.2115	35.151	35.1188	35.0522	35.0229	34.9743	34.9197	34.8578	34.804	34.7521	34.7037	34.6447	34.5953	34.5118	34.4868	34.4344	34.365	34.3103	34.2781	34.2264	34.1636	34.1192	34.0794	33.9725	33.9871	33.9095	33.8881	33.8177	33.8074	33.8471	34.0516	36.2814
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	34.4945	35.9467	36.0701	36.1262	36.2131	36.2292	36.2671	36.3123	36.3432	36.3269	36.366	36.3663	36.391	36.3881	36.4068	36.409	36.3985	36.4082	36.4172	36.4211	36.4267	36.4311	36.4316	36.432	36.4349	36.1958	36.2048	36.2025	36.1993	36.2094	36.2131	36.2209	36.2312	36.2311	36.2385	36.2294	36.2302	36.229	36.2175	36.2308	36.2402	36.2294	36.2313	36.2256	36.2262	36.2301	36.2215	36.2279	36.2091	36.1895	36.2084	36.2201	36.218	36.2186	36.2257	36.2229	36.2162	36.2156	36.226	36.2193	36.2183	36.2267	36.2241	36.2188	36.214	36.2065	36.1998	36.2032	36.1985	36.2021	36.1864	36.1837	36.1813	36.1701	36.1816	36.1662	36.1677	36.1571	36.1552	36.154	36.1381	36.1154	36.1272	36.1256	36.1148	36.108	36.094	36.0784	36.0559	36.0648	36.0638	36.0484	36.0351	36.0174	36.0135	36.0004	35.9767	35.9555	35.9475	35.9049	35.8913	35.8752	35.8519	35.8409	35.8247	35.7893	35.7519	35.7216	35.6964	35.6529	35.616	35.5791	35.5421	35.4827	35.4674	35.4099	35.3587	35.2959	35.2759	35.217	35.1821	35.1207	35.0917	35.0397	34.9868	34.9252	34.8742	34.8234	34.778	34.7211	34.6577	34.5835	34.5586	34.519	34.4357	34.3935	34.3576	34.2984	34.2303	34.1927	34.1533	34.0493	34.0592	33.9947	33.9646	33.8854	33.8853	33.9211	34.1188	36.3078
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	34.3533	35.9066	36.0408	36.1026	36.1923	36.2052	36.2526	36.297	36.336	36.3123	36.3499	36.3518	36.3786	36.3764	36.3935	36.3989	36.3871	36.3959	36.4044	36.4094	36.414	36.4199	36.4199	36.4201	36.4252	36.1767	36.1832	36.1814	36.1792	36.1902	36.1963	36.2024	36.2078	36.2132	36.2184	36.2138	36.2118	36.2093	36.2038	36.2104	36.2201	36.2131	36.2129	36.2084	36.2071	36.2105	36.2016	36.2095	36.1881	36.1702	36.1916	36.2017	36.2009	36.1998	36.2033	36.2069	36.1998	36.1932	36.2052	36.1972	36.2002	36.2056	36.2049	36.1983	36.1958	36.184	36.1814	36.1825	36.1784	36.1851	36.1711	36.1632	36.1617	36.1508	36.1626	36.1474	36.1531	36.1398	36.1378	36.133	36.1199	36.0949	36.1079	36.107	36.0991	36.088	36.0746	36.0615	36.0362	36.0447	36.0444	36.028	36.016	35.9991	35.9944	35.9824	35.9572	35.9366	35.9285	35.884	35.8709	35.8633	35.8358	35.821	35.8082	35.7733	35.7309	35.6977	35.6768	35.6331	35.5954	35.5655	35.5242	35.4655	35.4462	35.3945	35.3382	35.2809	35.2524	35.1884	35.1637	35.0942	35.0641	35.0187	34.959	34.8968	34.8465	34.792	34.7519	34.6832	34.6285	34.5496	34.5356	34.4852	34.4015	34.3555	34.3265	34.2705	34.2071	34.1679	34.1216	34.0046	34.034	33.971	33.9301	33.848	33.8496	33.9013	34.0978	36.2972
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	34.269	35.8911	36.0249	36.0937	36.1836	36.2025	36.2418	36.2918	36.3316	36.3125	36.3503	36.3508	36.3768	36.3773	36.3904	36.3941	36.3816	36.3954	36.4072	36.4078	36.4107	36.4169	36.4188	36.4211	36.4215	36.1745	36.1781	36.1768	36.1753	36.1848	36.1892	36.1993	36.2047	36.2074	36.2115	36.2077	36.2086	36.2056	36.1993	36.2021	36.2134	36.205	36.2078	36.1994	36.2004	36.2037	36.1964	36.2038	36.1855	36.1634	36.1828	36.1967	36.1934	36.1945	36.1979	36.1967	36.19	36.1897	36.1977	36.1884	36.1889	36.1953	36.1962	36.1894	36.1844	36.1789	36.1701	36.1707	36.1681	36.1708	36.1566	36.1537	36.1512	36.1384	36.1504	36.1312	36.136	36.1246	36.1219	36.1181	36.1068	36.0785	36.0924	36.0898	36.083	36.0716	36.0578	36.0398	36.0148	36.0274	36.0252	36.0127	35.996	35.981	35.9749	35.9599	35.9333	35.9154	35.905	35.8648	35.8499	35.8353	35.8115	35.7963	35.7783	35.7444	35.707	35.6748	35.6502	35.6034	35.5751	35.5228	35.4952	35.4337	35.4149	35.3596	35.3059	35.2466	35.2224	35.1578	35.126	35.0543	35.0399	34.9837	34.9316	34.8671	34.8187	34.7593	34.7164	34.6604	34.6044	34.5211	34.4987	34.4488	34.3777	34.3241	34.2874	34.233	34.181	34.1339	34.0947	33.9918	33.9966	33.925	33.8958	33.8281	33.8152	33.8624	34.0669	36.278
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	34.6607	35.9985	36.1076	36.16	36.2388	36.2455	36.2878	36.3289	36.3603	36.3406	36.3728	36.3712	36.3989	36.3962	36.4133	36.4138	36.403	36.4107	36.4222	36.425	36.4307	36.435	36.432	36.4346	36.4375	36.2139	36.2199	36.22	36.2168	36.2272	36.229	36.2326	36.2386	36.2442	36.2468	36.2398	36.2395	36.2394	36.2302	36.2378	36.2456	36.2387	36.2394	36.2326	36.2338	36.2353	36.2269	36.2324	36.2086	36.191	36.2105	36.221	36.2223	36.2216	36.2257	36.2244	36.2171	36.2172	36.2259	36.2162	36.2186	36.2227	36.2241	36.2188	36.2144	36.2055	36.199	36.2005	36.1965	36.2002	36.1862	36.1802	36.1761	36.1696	36.1787	36.1668	36.1689	36.1543	36.1539	36.153	36.1395	36.1152	36.1222	36.1183	36.1173	36.1053	36.0941	36.0795	36.052	36.0596	36.0594	36.0445	36.034	36.0167	36.0115	35.9998	35.9728	35.9562	35.942	35.901	35.8913	35.8743	35.8548	35.836	35.8275	35.7924	35.7484	35.7194	35.6976	35.6485	35.6159	35.5788	35.5461	35.4891	35.4683	35.412	35.3619	35.2988	35.272	35.2276	35.1887	35.1206	35.0922	35.0459	34.9966	34.9349	34.8746	34.8189	34.783	34.7186	34.6632	34.5882	34.567	34.5176	34.4459	34.3968	34.3565	34.3048	34.2478	34.2004	34.1634	34.0628	34.0753	33.9984	33.9811	33.8998	33.898	33.9347	34.1271	36.3022
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	34.482	35.9389	36.0605	36.1226	36.2067	36.2158	36.2609	36.3032	36.3368	36.3182	36.3569	36.3531	36.3794	36.3757	36.3899	36.3978	36.3871	36.3951	36.402	36.4067	36.4154	36.4164	36.4172	36.4216	36.4191	36.1781	36.1881	36.1859	36.1825	36.1903	36.1986	36.2026	36.2064	36.2114	36.2187	36.2127	36.2091	36.2081	36.199	36.2072	36.2173	36.2105	36.2089	36.2039	36.2029	36.2056	36.1997	36.2033	36.1861	36.1639	36.1848	36.1949	36.1914	36.1892	36.1947	36.1957	36.1897	36.1847	36.1962	36.1861	36.1869	36.1915	36.1922	36.1864	36.1804	36.1739	36.1662	36.165	36.1628	36.1668	36.1553	36.1504	36.145	36.1359	36.1409	36.1278	36.1317	36.1157	36.1159	36.1141	36.1003	36.077	36.0874	36.0831	36.073	36.0638	36.0547	36.0357	36.0105	36.0236	36.0177	35.9994	35.9909	35.9728	35.9665	35.9475	35.925	35.9063	35.8933	35.8536	35.8403	35.8226	35.8026	35.787	35.7713	35.7333	35.6981	35.6638	35.6409	35.593	35.5635	35.5196	35.4831	35.4278	35.4027	35.3543	35.2987	35.2402	35.2135	35.151	35.1101	35.0496	35.0211	34.9706	34.9177	34.8607	34.805	34.7478	34.7136	34.6431	34.5888	34.5139	34.4919	34.4261	34.3662	34.3112	34.2696	34.2147	34.1531	34.1175	34.0755	33.9599	33.9825	33.9073	33.8784	33.7976	33.7979	33.8456	34.0453	36.2566
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	35.0006	36.0838	36.1848	36.223	36.2872	36.3194	36.3328	36.3615	36.3907	36.3753	36.4122	36.4139	36.4302	36.4199	36.431	36.4357	36.4232	36.4293	36.4455	36.4466	36.453	36.4542	36.4563	36.463	36.4625	36.2701	36.279	36.2727	36.2691	36.2771	36.279	36.2846	36.2911	36.2939	36.3001	36.2926	36.2925	36.2885	36.2787	36.2892	36.2955	36.2845	36.2889	36.2844	36.2876	36.2856	36.2756	36.2819	36.2633	36.2427	36.2618	36.2748	36.2729	36.2712	36.2763	36.2764	36.2706	36.2668	36.2793	36.2715	36.2688	36.2712	36.2738	36.2713	36.2628	36.2582	36.2521	36.2498	36.2507	36.252	36.2376	36.2288	36.2266	36.2214	36.2303	36.2168	36.2156	36.2112	36.2074	36.2033	36.1875	36.1664	36.1809	36.1769	36.1666	36.1556	36.1465	36.1276	36.1054	36.1145	36.1128	36.0947	36.0814	36.0681	36.0588	36.0453	36.0182	35.9998	35.9913	35.9482	35.9353	35.9189	35.8967	35.8871	35.8709	35.8348	35.7971	35.7644	35.7423	35.6982	35.659	35.6267	35.598	35.5316	35.5181	35.4578	35.4127	35.3511	35.3196	35.2647	35.2334	35.1626	35.135	35.0893	35.0384	34.9845	34.9243	34.8658	34.8321	34.768	34.7091	34.6234	34.6078	34.5485	34.4693	34.4254	34.3877	34.3363	34.2546	34.2322	34.1857	34.0806	34.0882	34.0289	33.9895	33.9141	33.9021	33.9461	34.1371	36.3146
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	34.6903	35.9814	36.0994	36.157	36.2302	36.2675	36.2847	36.3177	36.355	36.3339	36.3789	36.3824	36.3994	36.3866	36.4033	36.4041	36.3961	36.4071	36.4189	36.4207	36.4257	36.4307	36.4333	36.4359	36.4385	36.2103	36.2188	36.2143	36.2109	36.2196	36.2248	36.2322	36.2373	36.2405	36.244	36.2379	36.2417	36.238	36.2322	36.2405	36.2507	36.2399	36.2412	36.2371	36.2404	36.2396	36.2328	36.2412	36.2232	36.2013	36.2206	36.2332	36.2332	36.2297	36.235	36.2354	36.2303	36.2276	36.2375	36.2292	36.2327	36.2356	36.2354	36.2288	36.2257	36.2192	36.2119	36.2125	36.2111	36.2143	36.1991	36.197	36.1953	36.1813	36.1919	36.1767	36.1773	36.1673	36.1649	36.1614	36.1481	36.127	36.1344	36.1367	36.1259	36.1177	36.1061	36.0876	36.0659	36.0749	36.0724	36.0526	36.0429	36.0279	36.0199	36.0083	35.9844	35.9604	35.9569	35.9186	35.9019	35.8899	35.8678	35.8513	35.8449	35.8096	35.771	35.7434	35.7154	35.675	35.6415	35.602	35.5702	35.5089	35.493	35.441	35.3897	35.3341	35.3112	35.2509	35.2128	35.1535	35.1269	35.0757	35.0227	34.9665	34.9159	34.8587	34.8158	34.7606	34.6997	34.6219	34.6006	34.5549	34.4833	34.4255	34.392	34.3389	34.2849	34.2358	34.201	34.0887	34.0985	34.0309	34.0131	33.9187	33.9229	33.9626	34.155	36.3014
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	34.9979	36.067	36.1767	36.2208	36.2804	36.313	36.3218	36.3519	36.3859	36.365	36.4024	36.4015	36.4223	36.4072	36.4202	36.4188	36.4137	36.4221	36.4324	36.4389	36.4411	36.4438	36.4479	36.4473	36.4587	36.2483	36.2541	36.2521	36.2479	36.2488	36.2597	36.2628	36.2692	36.2701	36.2737	36.2665	36.266	36.2637	36.2562	36.2664	36.2746	36.2625	36.2632	36.2577	36.2582	36.2586	36.2525	36.2566	36.2391	36.2165	36.2316	36.2449	36.2432	36.2404	36.2455	36.244	36.2391	36.2376	36.2444	36.2365	36.2389	36.2418	36.2415	36.2371	36.2302	36.2251	36.2159	36.2147	36.2134	36.2178	36.2033	36.1948	36.1957	36.1874	36.1942	36.1791	36.1843	36.1651	36.1639	36.162	36.1498	36.1265	36.135	36.1335	36.1271	36.1154	36.1051	36.089	36.0622	36.074	36.0722	36.0577	36.0437	36.0279	36.0224	36.0055	35.9858	35.9646	35.9532	35.9115	35.9022	35.8865	35.8614	35.8521	35.8401	35.8121	35.761	35.7401	35.7152	35.672	35.637	35.5925	35.5758	35.5044	35.4852	35.4402	35.3855	35.3227	35.2938	35.2505	35.2101	35.154	35.1147	35.0725	35.0292	34.9719	34.91	34.8547	34.8123	34.7482	34.6969	34.6214	34.6046	34.5506	34.4752	34.4285	34.3812	34.3313	34.2743	34.2298	34.1925	34.1046	34.0924	34.0394	33.9931	33.927	33.9266	33.9568	34.1612	36.284
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	34.863	36.0461	36.1586	36.1991	36.2681	36.3024	36.3165	36.3472	36.3795	36.3645	36.4035	36.4044	36.4227	36.4087	36.4193	36.4226	36.4161	36.4266	36.4332	36.4417	36.4426	36.4478	36.4483	36.4565	36.456	36.2447	36.2485	36.2471	36.2458	36.2527	36.2571	36.2614	36.2686	36.2707	36.2722	36.271	36.2665	36.2682	36.2578	36.2657	36.276	36.2684	36.2691	36.263	36.2621	36.2677	36.2578	36.2639	36.2448	36.2236	36.2438	36.2572	36.2526	36.2525	36.2584	36.2581	36.2526	36.2529	36.2632	36.2525	36.2557	36.2584	36.2591	36.2488	36.2443	36.2433	36.2359	36.2387	36.2335	36.2361	36.2186	36.2149	36.2141	36.203	36.2132	36.1994	36.203	36.1897	36.1853	36.1835	36.1702	36.1493	36.16	36.1553	36.1473	36.1436	36.1274	36.1112	36.0851	36.0948	36.0933	36.077	36.063	36.0492	36.0418	36.0285	36.0026	35.9837	35.9756	35.9339	35.9244	35.9116	35.888	35.8678	35.8585	35.8232	35.7836	35.7604	35.7332	35.6858	35.6584	35.6114	35.5845	35.5262	35.512	35.4553	35.4128	35.3448	35.3284	35.2723	35.2377	35.1711	35.1418	35.0953	35.0454	34.9792	34.9345	34.882	34.8368	34.7812	34.7177	34.6449	34.6252	34.5748	34.5078	34.4548	34.4122	34.3591	34.3022	34.2686	34.2266	34.1147	34.1235	34.0563	34.0318	33.9521	33.9464	33.9892	34.1828	36.3095
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	34.7934	36.0221	36.1375	36.1896	36.2562	36.2904	36.3037	36.3367	36.3731	36.3526	36.3952	36.3942	36.4127	36.4029	36.4162	36.4176	36.4112	36.421	36.4293	36.4354	36.4385	36.4416	36.4457	36.4501	36.4507	36.2364	36.2428	36.236	36.2361	36.2451	36.2477	36.2528	36.2597	36.2632	36.2717	36.2618	36.2625	36.2622	36.252	36.2605	36.2702	36.2591	36.2626	36.2563	36.2575	36.2615	36.2537	36.2625	36.241	36.2206	36.2386	36.2541	36.2513	36.2513	36.2547	36.2561	36.2479	36.2445	36.2604	36.2498	36.2521	36.2558	36.2537	36.2518	36.2465	36.2404	36.236	36.2341	36.2327	36.2356	36.2205	36.2174	36.214	36.2024	36.2137	36.196	36.1997	36.1923	36.1877	36.1858	36.1732	36.1513	36.1628	36.1603	36.1514	36.141	36.1314	36.1132	36.09	36.1011	36.0993	36.0814	36.0755	36.0555	36.0501	36.0365	36.0162	35.9935	35.9802	35.945	35.9337	35.9169	35.8905	35.8777	35.867	35.8362	35.7949	35.7695	35.7417	35.7047	35.6678	35.6262	35.5963	35.5377	35.5241	35.4693	35.416	35.3565	35.3344	35.2797	35.2405	35.1779	35.1503	35.1049	35.0541	34.9934	34.932	34.8934	34.8443	34.7869	34.7253	34.655	34.6291	34.5822	34.5037	34.4651	34.4221	34.3638	34.3042	34.2672	34.2263	34.1224	34.1236	34.0499	34.0382	33.9594	33.9492	33.993	34.1761	36.3244
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	35.2196	36.1556	36.2575	36.2891	36.3432	36.3651	36.3745	36.4008	36.4369	36.4088	36.4473	36.4479	36.4637	36.4496	36.4614	36.4662	36.4568	36.4634	36.4758	36.4765	36.4805	36.4817	36.4839	36.4898	36.4932	36.3199	36.324	36.323	36.3149	36.3223	36.3269	36.3251	36.3347	36.3345	36.3414	36.3307	36.3316	36.3286	36.3222	36.3263	36.3344	36.3221	36.326	36.3195	36.3241	36.3214	36.3112	36.3179	36.2987	36.2767	36.2979	36.3093	36.3056	36.2984	36.3087	36.3047	36.3024	36.3023	36.3042	36.2971	36.2995	36.3036	36.303	36.2992	36.2934	36.2854	36.2782	36.2797	36.2789	36.2814	36.2654	36.2632	36.2581	36.25	36.2574	36.2424	36.2414	36.2341	36.2338	36.2329	36.2165	36.1982	36.2063	36.2046	36.193	36.1854	36.1758	36.1611	36.1393	36.148	36.1454	36.1283	36.1158	36.0996	36.0972	36.0866	36.0587	36.0417	36.0322	35.9977	35.9832	35.9675	35.9491	35.9311	35.9198	35.8882	35.8554	35.8273	35.8013	35.7627	35.7319	35.6851	35.6602	35.6091	35.5901	35.54	35.4909	35.4305	35.4073	35.3548	35.3131	35.2583	35.2313	35.1869	35.1352	35.0778	35.026	34.9729	34.9355	34.8815	34.8197	34.7565	34.7238	34.6864	34.6086	34.5631	34.5145	34.4689	34.4052	34.3753	34.3399	34.2344	34.2468	34.1666	34.1532	34.0711	34.057	34.0979	34.2693	36.3391
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	34.9079	36.0616	36.1701	36.2151	36.2787	36.3073	36.3216	36.3488	36.3869	36.3648	36.4056	36.4042	36.4239	36.4139	36.4276	36.4298	36.4224	36.4322	36.4423	36.4456	36.4523	36.4534	36.4565	36.4605	36.4658	36.2592	36.2657	36.2606	36.2588	36.2648	36.269	36.275	36.2816	36.2824	36.2904	36.2847	36.2819	36.2804	36.275	36.2822	36.2922	36.2835	36.2831	36.2786	36.2821	36.2803	36.2744	36.2811	36.2622	36.2434	36.2625	36.2749	36.2724	36.2735	36.2779	36.2775	36.2725	36.2714	36.2816	36.2742	36.2751	36.2786	36.2773	36.2743	36.272	36.2646	36.2593	36.2577	36.2559	36.2601	36.2467	36.2433	36.2421	36.232	36.2409	36.2247	36.227	36.2179	36.217	36.216	36.2023	36.1824	36.1941	36.1884	36.1814	36.1744	36.1609	36.1455	36.1241	36.1354	36.1335	36.1113	36.1063	36.0882	36.0834	36.0726	36.0473	36.0272	36.0173	35.9806	35.9665	35.9553	35.9325	35.921	35.9071	35.8727	35.8337	35.8081	35.7861	35.7465	35.7077	35.6747	35.6363	35.5803	35.5664	35.512	35.4651	35.4001	35.3777	35.3228	35.29	35.2241	35.2034	35.1554	35.1079	35.046	34.9935	34.9451	34.897	34.8438	34.7862	34.7116	34.6869	34.6408	34.5692	34.5164	34.4771	34.4274	34.3628	34.3227	34.2813	34.1864	34.1836	34.1237	34.0953	34.0175	34.0026	34.0362	34.2348	36.3435
Pbb-CVer_024-Ex1-7H-lcwgs-1-1	34.8856	36.0367	36.1456	36.1927	36.2611	36.2901	36.3032	36.337	36.3726	36.3516	36.3914	36.39	36.4074	36.3986	36.4121	36.4153	36.4074	36.4142	36.4229	36.4298	36.4327	36.4385	36.4411	36.4446	36.4447	36.2325	36.2397	36.2345	36.2315	36.2382	36.2431	36.2465	36.2552	36.2586	36.2633	36.255	36.2549	36.2533	36.2462	36.2522	36.2631	36.2526	36.2565	36.2493	36.2491	36.2534	36.2467	36.252	36.2305	36.2107	36.2288	36.2433	36.2417	36.2406	36.2443	36.2463	36.2397	36.2369	36.2474	36.239	36.2412	36.2442	36.2446	36.2418	36.2358	36.2283	36.2218	36.2226	36.2186	36.2243	36.2074	36.2039	36.2005	36.1915	36.1992	36.1842	36.186	36.1762	36.1764	36.173	36.1593	36.1363	36.1485	36.1421	36.1316	36.1276	36.1135	36.0979	36.0766	36.0839	36.0795	36.0628	36.0529	36.0364	36.0309	36.017	35.9892	35.9727	35.962	35.9186	35.9103	35.8935	35.8735	35.8606	35.8478	35.8089	35.7715	35.7445	35.7182	35.6788	35.6443	35.6049	35.5736	35.515	35.4988	35.4423	35.3951	35.3315	35.3093	35.2544	35.2188	35.1555	35.1308	35.0785	35.0316	34.9695	34.9126	34.8572	34.8209	34.7582	34.7046	34.6309	34.6129	34.5591	34.4846	34.4384	34.3999	34.3515	34.2811	34.2428	34.1969	34.1021	34.1035	34.042	34.0145	33.9263	33.9318	33.9816	34.1659	36.2932
Pbb-CVer_025-Ex1-8A-lcwgs-1-1	34.9129	36.076	36.16	36.2142	36.2718	36.3041	36.3111	36.346	36.3819	36.373	36.4036	36.4012	36.4215	36.4144	36.4297	36.4318	36.4221	36.4275	36.4416	36.4416	36.4462	36.4494	36.4496	36.458	36.4572	36.2553	36.2613	36.2592	36.2549	36.2644	36.2676	36.2703	36.2787	36.281	36.2863	36.2802	36.2752	36.2766	36.2671	36.2724	36.2834	36.275	36.2756	36.2677	36.2699	36.2693	36.2641	36.2678	36.247	36.226	36.2441	36.2583	36.2552	36.2545	36.2592	36.2598	36.256	36.2529	36.2594	36.2514	36.2549	36.2576	36.2553	36.2536	36.2466	36.2389	36.2328	36.2313	36.2288	36.231	36.2208	36.2127	36.2114	36.2024	36.2106	36.1959	36.1966	36.1835	36.1827	36.1832	36.1667	36.1418	36.1529	36.1507	36.143	36.1312	36.1207	36.1035	36.0801	36.0901	36.0865	36.0675	36.0568	36.0379	36.033	36.0198	35.991	35.9717	35.9628	35.9245	35.9113	35.8912	35.8662	35.8539	35.8417	35.808	35.7606	35.7358	35.7084	35.6713	35.6353	35.5965	35.5662	35.5055	35.487	35.4321	35.3762	35.3179	35.2953	35.2351	35.1993	35.1339	35.1074	35.0564	35.0049	34.9451	34.8851	34.84	34.7937	34.7318	34.6707	34.5967	34.5698	34.5305	34.452	34.405	34.3627	34.3072	34.2566	34.2016	34.162	34.055	34.0629	34.0033	33.9711	33.8924	33.8868	33.9324	34.1315	36.297
