Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	64.1257	48.2229	49.7934	47.8122	46.747699999999995	45.8853	44.5327	46.677800000000005	47.9388	44.726	51.1836	50.30250000000001	48.6802	48.8452	48.0489	48.4919	48.829499999999996	47.6186	48.9775	48.0576	48.942	47.996100000000006	48.1267	48.367599999999996	47.830099999999995	48.371700000000004	48.3511	47.606700000000004	48.6768	47.5852	48.7266	47.8469	48.6043	47.8295	48.6454	47.672799999999995	48.5231	48.4746	47.6573	47.6384	48.7008	47.57	47.8731	48.6793	47.7856	48.546299999999995	48.5951	48.3796	48.6844	48.552499999999995	48.5041	48.591899999999995	48.7261	48.5044	48.7292	48.6445	48.5039	47.9418	48.115	48.0019	48.2566	48.2179	48.1795	48.1299	48.269600000000004	48.6392	48.8736	48.713899999999995	48.546099999999996	48.74	48.877900000000004	48.788599999999995	49.0157	48.9994	48.9476	49.0361	49.1072	49.0457	49.127500000000005	49.1738	49.1706	49.2534	49.330400000000004	49.3023	49.4173	49.4473	49.4253	49.5292	49.6096	49.513200000000005	49.707	49.763000000000005	49.7134	49.7992	49.8522	49.8605	49.9219	49.9641	49.89	50.031099999999995	50.069399999999995	49.963800000000006	50.1229	50.1572	50.055400000000006	50.084300000000006	50.1074	50.065099999999994	50.0673	49.9978	49.7969	49.7808	49.7119	49.4494	49.2611	49.019800000000004	48.735	48.667500000000004	48.5579	48.4441	48.4159	48.3803	48.3413	48.396	48.4457	48.443599999999996	48.498400000000004	48.4536	48.411500000000004	48.4219	48.417	48.4581	48.4399	48.455999999999996	48.4194	48.5084	48.601	48.5771	48.7063	48.722100000000005	48.789100000000005	48.848	48.8855	49.066500000000005	49.2348	49.387100000000004	49.5693	49.8055	49.990899999999996	50.0375
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	63.056599999999996	47.5425	49.2443	48.5686	47.5596	46.9981	45.3779	47.1849	48.715399999999995	45.406800000000004	51.5737	50.8935	49.1573	49.5469	48.4905	49.3338	49.6828	48.139900000000004	49.6815	48.511900000000004	49.6999	48.385	48.5066	49.133500000000005	48.2615	49.214200000000005	49.1618	48.0968	49.4867	48.0445	49.476	48.2837	49.3331	48.2436	49.363299999999995	48.0452	49.2691	49.1963	47.9753	48.0081	49.3874	47.9416	48.1723	49.3465	48.1361	49.1826	49.404199999999996	49.0336	49.2934	49.1853	49.2781	49.3132	49.4561	49.176700000000004	49.3667	49.3605	49.1494	48.4671	48.645500000000006	48.476200000000006	48.7723	48.794	48.792	48.6184	48.8944	49.4242	49.5959	49.4879	49.3404	49.4857	49.6316	49.6291	49.861	49.780499999999996	49.7778	49.863	49.9017	49.8406	49.9215	50.056599999999996	49.988899999999994	50.0129	50.1907	50.1764	50.293299999999995	50.3313	50.3795	50.426700000000004	50.5994	50.5124	50.7209	50.81020000000001	50.7858	50.88510000000001	50.9309	50.9405	51.0057	51.06	51.0583	51.102599999999995	51.176500000000004	51.1753	51.251999999999995	51.2336	51.13569999999999	51.151199999999996	51.16159999999999	51.008399999999995	50.981500000000004	50.868500000000004	50.5884	50.430299999999995	50.259	49.8637	49.498999999999995	49.2028	48.849	48.6902	48.7093	48.5044	48.5278	48.6044	48.4993	48.7172	48.7717	48.8669	49.0207	49.0844	49.0702	49.189699999999995	49.3508	49.444500000000005	49.5302	49.6141	49.6928	49.787	50.049200000000006	50.1115	50.2939	50.436499999999995	50.5641	50.689499999999995	50.87199999999999	51.099000000000004	51.38	51.6019	51.849999999999994	52.152	52.551	52.647999999999996
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	63.5467	47.9821	50.0027	48.607499999999995	47.434599999999996	46.6666	45.5575	47.4649	48.398799999999994	45.6032	51.4905	50.871900000000004	49.7575	49.4828	48.9892	49.207699999999996	49.4554	48.5987	49.5033	48.9768	49.494899999999994	48.8659	49.0241	48.9805	48.7515	49.107	48.9743	48.6361	49.2725	48.5034	49.4353	48.774	49.2552	48.794399999999996	49.3634	48.6235	49.2068	49.086400000000005	48.5585	48.558099999999996	49.3326	48.5416	48.835499999999996	49.2883	48.7376	49.142	49.2697	49.0379	49.2473	49.0956	49.1242	49.2191	49.2993	49.025800000000004	49.309799999999996	49.2355	49.0836	48.8309	48.9143	48.7255	48.9277	48.9452	48.958	48.843199999999996	49.0615	49.0918	49.3563	49.2123	49.0573	49.2466	49.3643	49.254599999999996	49.4137	49.4175	49.3618	49.4501	49.4964	49.4031	49.5018	49.5931	49.508799999999994	49.5649	49.704100000000004	49.6718	49.7465	49.7879	49.7401	49.8546	49.9333	49.8192	50.0146	50.0444	50.069900000000004	50.0695	50.1978	50.0861	50.2468	50.3046	50.1737	50.3228	50.3237	50.239	50.4539	50.3973	50.355799999999995	50.395500000000006	50.4525	50.3969	50.3842	50.3412	50.14960000000001	50.090999999999994	50.043099999999995	49.7724	49.647200000000005	49.3506	49.086	48.997600000000006	48.8333	48.7347	48.571799999999996	48.4819	48.4202	48.3451	48.357299999999995	48.3495	48.284	48.2392	48.1081	48.0493	47.9501	47.9064	47.8737	47.7854	47.732200000000006	47.660599999999995	47.7414	47.7032	47.7037	47.774100000000004	47.7305	47.7055	47.7041	47.8929	48.0556	48.2213	48.3163	48.6051	48.8052	48.8622
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	62.535399999999996	46.0103	48.1876	47.1691	46.0536	45.4729	44.201299999999996	46.3255	47.5751	44.4311	51.0346	50.142900000000004	48.5514	48.5354	47.9119	48.214	48.559999999999995	47.4733	48.6788	47.829100000000004	48.665000000000006	47.7104	47.9044	48.112500000000004	47.5749	48.0611	48.0808	47.4299	48.4359	47.4592	48.478	47.6766	48.3959	47.5871	48.3539	47.4921	48.2567	48.178399999999996	47.429100000000005	47.4958	48.4419	47.4232	47.6739	48.402899999999995	47.6155	48.2954	48.3579	48.1369	48.4218	48.304399999999994	48.2894	48.3461	48.5222	48.3135	48.4624	48.4415	48.3061	47.7709	47.9279	47.7958	48.0402	48.0579	48.0843	47.934599999999996	48.1152	48.3782	48.5991	48.4756	48.3668	48.476200000000006	48.6427	48.6371	48.743900000000004	48.7599	48.7678	48.772	48.8793	48.8245	48.8898	48.9309	48.9593	49.025400000000005	49.1507	49.0717	49.242200000000004	49.218	49.273	49.3382	49.4809	49.4135	49.5235	49.6423	49.581199999999995	49.675999999999995	49.7379	49.6832	49.7894	49.8699	49.7844	49.9055	49.9305	49.905899999999995	49.9934	50.031499999999994	49.986599999999996	49.9996	50.011	49.9706	49.9103	49.871900000000004	49.7194	49.6135	49.5464	49.2602	49.1053	48.7997	48.5412	48.4357	48.3982	48.261700000000005	48.2319	48.1541	48.1635	48.1588	48.254000000000005	48.2553	48.2877	48.363	48.2568	48.3237	48.349	48.3051	48.362500000000004	48.361900000000006	48.3205	48.3903	48.4904	48.5151	48.5676	48.6518	48.738	48.7582	48.809200000000004	49.0064	49.190400000000004	49.3661	49.5357	49.8262	50.0014	50.100199999999994
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	62.9731	46.118500000000004	47.309400000000004	46.294200000000004	46.2075	45.3873	44.722899999999996	46.3093	46.975699999999996	45.097500000000004	50.3939	49.4597	48.8202	48.3944	48.2472	48.1797	48.6524	47.9737	48.6027	48.3038	48.600100000000005	48.174299999999995	48.317	47.9838	48.0593	48.059400000000004	47.994	47.8972	48.3576	47.8298	48.3319	48.0496	48.2707	48.0226	48.2581	47.8949	48.179	48.0651	47.8371	47.8792	48.3018	47.7646	48.1429	48.262699999999995	48.0037	48.147400000000005	48.29	48.0051	48.3145	48.2386	48.207	48.3123	48.4302	48.2585	48.4703	48.4653	48.3125	48.2317	48.2837	48.1946	48.4386	48.4604	48.4657	48.4367	48.614000000000004	48.5974	48.8078	48.8454	48.714800000000004	48.859700000000004	48.8951	48.8641	49.038399999999996	49.0229	49.0227	49.101800000000004	49.2037	49.1014	49.1974	49.342000000000006	49.290299999999995	49.406499999999994	49.5409	49.5299	49.6668	49.7043	49.7847	49.9017	50.0586	50.012299999999996	50.174600000000005	50.2911	50.3171	50.3896	50.4302	50.468999999999994	50.5301	50.6369	50.64999999999999	50.7541	50.763000000000005	50.754200000000004	50.8089	50.8761	50.793200000000006	50.7243	50.699099999999994	50.608	50.5288	50.4228	50.0441	49.87	49.6437	49.2039	48.8388	48.3374	47.9137	47.796499999999995	47.7368	47.6504	47.6367	47.6946	47.741699999999994	47.9144	48.0628	48.2388	48.4437	48.6016	48.6464	48.859399999999994	49.106100000000005	49.2397	49.3812	49.5453	49.681	49.8986	50.1937	50.33689999999999	50.6273	50.834999999999994	51.0385	51.2998	51.4092	51.806	52.176	52.4281	52.800000000000004	53.203199999999995	53.4755	53.7215
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	63.92529999999999	46.2538	47.583999999999996	46.8644	46.1376	45.2948	44.3127	46.354099999999995	47.2761	44.7168	50.8079	49.8046	48.6242	48.3817	47.9172	48.1495	48.4908	47.565200000000004	48.555	47.915400000000005	48.5276	47.842600000000004	47.9533	47.9298	47.7072	47.9893	47.930299999999995	47.511700000000005	48.268899999999995	47.524300000000004	48.2856	47.7325	48.180800000000005	47.6901	48.2029	47.5488	48.1196	48.0377	47.4582	47.5541	48.2607	47.4986	47.735	48.2133	47.6676	48.1162	48.1817	48.0111	48.2479	48.1381	48.1231	48.2207	48.3234	48.1283	48.3923	48.2902	48.1656	47.840500000000006	47.9335	47.857499999999995	48.093	48.0767	48.0541	48.0095	48.1772	48.335	48.5263	48.430099999999996	48.276599999999995	48.4597	48.5642	48.5101	48.6924	48.674800000000005	48.600500000000004	48.769800000000004	48.8253	48.7052	48.816500000000005	48.931799999999996	48.865700000000004	48.9739	49.1039	49.0743	49.2061	49.2273	49.2443	49.343399999999995	49.4823	49.3765	49.5069	49.6101	49.6042	49.722899999999996	49.7151	49.7492	49.8148	49.8469	49.7917	49.9	49.9722	49.925399999999996	50.08089999999999	50.0341	49.9571	49.9912	50.043899999999994	49.947399999999995	49.9611	49.8641	49.6369	49.5896	49.4569	49.1715	48.9615	48.6645	48.4198	48.277	48.188900000000004	48.0753	48.0304	48.0171	48.02	48.094500000000004	48.1573	48.2325	48.2783	48.3319	48.275400000000005	48.38	48.4069	48.403400000000005	48.4628	48.499199999999995	48.5332	48.6323	48.7578	48.8182	48.918099999999995	49.0005	49.1045	49.1649	49.2686	49.4834	49.7162	49.971700000000006	50.119800000000005	50.427299999999995	50.6557	50.7621
Pbb-CVer_024-Ex1-7H-lcwgs-1-1	61.872899999999994	46.3172	48.1363	47.377900000000004	46.5347	45.879799999999996	44.796	46.9416	47.808299999999996	44.8883	51.1614	50.479	49.2345	49.0091	48.5225	48.7003	49.1035	48.112899999999996	49.0831	48.5263	49.0803	48.4194	48.5719	48.5287	48.254599999999996	48.6368	48.5413	48.1462	48.8951	48.1338	48.8961	48.4083	48.7962	48.3251	48.9414	48.1804	48.7419	48.7305	48.0726	48.103	48.8778	48.0535	48.3857	48.9305	48.3558	48.6988	48.8604	48.586800000000004	48.8353	48.7278	48.6787	48.7778	48.9345	48.7047	48.917	48.8887	48.7403	48.3754	48.5162	48.327799999999996	48.5431	48.587599999999995	48.5685	48.4315	48.6616	48.7626	49.0024	48.922399999999996	48.7545	48.897400000000005	49.0433	48.956	49.0885	49.1253	49.034499999999994	49.1469	49.2633	49.1552	49.2242	49.3083	49.290099999999995	49.3504	49.4269	49.426199999999994	49.567699999999995	49.589800000000004	49.5919	49.6445	49.827	49.6723	49.822100000000006	49.928200000000004	49.843199999999996	49.9833	50.039100000000005	50.0144	50.0935	50.1441	50.113600000000005	50.157399999999996	50.2026	50.18470000000001	50.295100000000005	50.3599	50.2799	50.2803	50.3138	50.234	50.2799	50.226400000000005	50.0317	49.954100000000004	49.8758	49.5902	49.4231	49.1941	48.8949	48.7592	48.6831	48.526799999999994	48.4273	48.429100000000005	48.3245	48.3776	48.3732	48.363299999999995	48.3759	48.363299999999995	48.2291	48.260799999999996	48.2661	48.1833	48.1782	48.1665	48.1282	48.1511	48.2664	48.2462	48.3132	48.3488	48.4133	48.4276	48.4798	48.680099999999996	48.8387	49.0412	49.2155	49.4518	49.6932	49.7496
Pbb-CVer_025-Ex1-8A-lcwgs-1-1	61.8584	46.7528	46.6233	46.7581	46.152	45.6695	44.264399999999995	46.2541	47.3641	44.744299999999996	50.6089	50.0015	48.8147	48.7801	48.1573	48.4537	48.8476	47.8666	48.8283	48.263099999999994	48.8738	48.0969	48.2296	48.2312	47.9028	48.3098	48.2581	47.794399999999996	48.653800000000004	47.7783	48.620400000000004	48.0719	48.5355	48.524699999999996	48.5666	47.7736	47.881800000000005	47.8872	48.2625	48.301500000000004	48.0803	47.7051	47.9643	48.565799999999996	47.85	48.2349	48.499199999999995	48.1901	48.485299999999995	48.3999	48.3611	48.4365	48.6211	48.3789	48.5619	48.545100000000005	48.3221	48.0011	48.2151	48.0508	48.3384	48.3064	48.2397	48.1365	48.3724	48.518299999999996	48.6509	48.6386	48.5212	48.719	48.9119	48.7604	48.949	48.958600000000004	48.905300000000004	49.0097	49.0894	48.9855	49.0674	49.1639	49.1545	49.203599999999994	49.318400000000004	49.2664	49.357	49.4194	49.3904	49.4844	49.6535	49.4972	49.6654	49.7739	49.731700000000004	49.8204	49.9026	49.8627	49.9475	49.9971	49.9296	50.0042	50.055899999999994	49.998	50.0985	50.1071	50.0331	50.0	50.050799999999995	49.9606	49.9305	49.878	49.5841	49.5506	49.4231	49.0446	48.7761	48.4431	48.1255	47.9448	47.8785	47.667500000000004	47.5946	47.547200000000004	47.4655	47.5197	47.595	47.5649	47.6097	47.6327	47.5794	47.626200000000004	47.725899999999996	47.7281	47.759	47.8132	47.8214	47.9482	48.0957	48.1817	48.344300000000004	48.4805	48.640899999999995	48.7315	48.8517	49.1646	49.4553	49.7637	49.966699999999996	50.3439	50.64619999999999	50.827999999999996
Pbb-CVer_026-Ex1-8B-lcwgs-1-1	60.9135	46.673500000000004	46.561099999999996	46.4261	46.0664	45.4482	44.1022	46.463	47.434	44.0923	50.651599999999995	50.0273	48.582	48.508	47.8376	48.043400000000005	48.5678	47.4238	48.458800000000004	47.8144	48.4718	47.6289	47.796	47.848800000000004	47.4198	47.9247	47.8806	47.2311	48.2159	47.2237	48.1749	47.5689	48.123599999999996	48.0633	48.198299999999996	47.2873	47.4	47.3626	47.835499999999996	47.8245	47.581	47.2228	47.4334	48.121	47.4255	47.816399999999994	48.1007	47.8018	48.1008	48.0299	48.0106	47.9705	48.2397	47.996100000000006	48.1346	48.1503	47.885	47.5278	47.753299999999996	47.515	47.8283	47.8132	47.7628	47.638799999999996	47.9439	48.0759	48.127399999999994	48.1952	48.0742	48.2046	48.4357	48.2993	48.4686	48.493399999999994	48.4615	48.4735	48.6319	48.5062	48.5974	48.6714	48.6698	48.6913	48.7981	48.7355	48.8332	48.9167	48.9082	48.9283	49.0921	48.9734	49.1095	49.2403	49.170199999999994	49.201699999999995	49.316500000000005	49.263600000000004	49.3585	49.3962	49.3345	49.4083	49.47	49.3818	49.5364	49.5936	49.500499999999995	49.4809	49.5559	49.4415	49.438500000000005	49.4428	49.196400000000004	49.1549	49.106	48.7612	48.657000000000004	48.3624	48.086800000000004	47.9082	47.8793	47.6868	47.5896	47.5799	47.452299999999994	47.458299999999994	47.5118	47.4522	47.456900000000005	47.467	47.3211	47.3489	47.374300000000005	47.3748	47.293	47.375	47.3246	47.397099999999995	47.5019	47.536699999999996	47.6108	47.7065	47.7488	47.814499999999995	47.917100000000005	48.0872	48.294	48.5202	48.675200000000004	48.952200000000005	49.2074	49.2606
Pbb-CVer_027-Ex1-8C-lcwgs-1-1	62.053599999999996	48.8859	48.5674	48.429	47.4852	47.072399999999995	45.9617	48.424299999999995	48.9611	46.1239	51.925	51.3982	50.439	50.082499999999996	49.709900000000005	49.5355	50.0719	49.3305	49.9358	49.8006	49.972899999999996	49.595099999999995	49.7742	49.3384	49.4452	49.498	49.3812	49.2586	49.8481	49.255300000000005	49.790800000000004	49.5017	49.6683	49.6584	49.7832	49.308600000000006	49.4293	49.4098	49.4209	49.4736	49.660399999999996	49.2879	49.5236	49.8816	49.4917	49.6326	49.8141	49.4298	49.7481	49.6615	49.5272	49.5947	49.8222	49.5231	49.7342	49.7956	49.5156	49.3682	49.5714	49.3396	49.5554	49.6017	49.533	49.4311	49.6498	49.4597	49.6223	49.7458	49.4713	49.5832	49.768	49.608000000000004	49.7443	49.8315	49.7251	49.7114	49.8869	49.698100000000004	49.7799	49.8908	49.804700000000004	49.7877	49.898399999999995	49.8859	49.9525	49.985600000000005	49.8608	49.9418	50.133799999999994	49.9013	50.040099999999995	50.173	50.0673	50.1172	50.1801	50.114999999999995	50.12259999999999	50.221700000000006	50.1033	50.1884	50.294000000000004	50.127	50.2784	50.3309	50.2642	50.2987	50.337900000000005	50.2243	50.226000000000006	50.3218	50.1074	50.081900000000005	50.1407	49.8089	49.7602	49.6047	49.296800000000005	49.2035	49.086600000000004	48.9154	48.7923	48.7408	48.5776	48.467	48.4705	48.2597	48.236200000000004	48.1862	47.9907	47.8686	47.7837	47.771	47.6347	47.6071	47.410799999999995	47.400999999999996	47.4378	47.2664	47.312599999999996	47.233799999999995	47.2026	47.210800000000006	47.2095	47.2778	47.3024	47.4601	47.4692	47.6607	47.8406	47.765800000000006
Pbb-CVer_028-Ex1-8D-lcwgs-1-1	60.9235	46.9005	45.9189	46.571200000000005	46.247899999999994	45.7905	44.0854	46.631499999999996	47.931200000000004	44.135799999999996	50.8489	50.53530000000001	48.789	48.9435	47.9253	48.4532	49.0038	47.5242	48.8264	48.0045	48.8215	47.7346	47.9356	48.2083	47.4859	48.2237	48.150999999999996	47.3469	48.5193	47.3264	48.5562	47.6513	48.423100000000005	48.4006	48.542699999999996	47.3705	47.4391	47.458299999999994	48.168499999999995	48.1629	47.6769	47.336800000000004	47.5944	48.579499999999996	47.5109	48.1224	48.4334	48.1089	48.362	48.3194	48.3326	48.3172	48.5544	48.2887	48.3769	48.4429	48.107499999999995	47.552299999999995	47.8784	47.6071	47.9933	47.9589	47.794599999999996	47.6603	48.0436	48.2783	48.3079	48.3182	48.1396	48.3518	48.6265	48.5176	48.615700000000004	48.667300000000004	48.5466	48.626799999999996	48.7664	48.5974	48.6434	48.8057	48.7436	48.751	48.8472	48.7802	48.918800000000005	48.89	48.8342	48.897400000000005	49.067899999999995	48.8669	48.9621	49.204100000000004	49.0416	49.0908	49.2386	49.1444	49.1526	49.2473	49.1317	49.3075	49.3476	49.215599999999995	49.4129	49.4564	49.3821	49.3226	49.4548	49.344500000000004	49.3743	49.429	49.267300000000006	49.153000000000006	49.234899999999996	48.915	48.93	48.7854	48.558299999999996	48.4444	48.405300000000004	48.1765	48.1607	48.1164	48.0011	47.9496	47.9733	47.892	47.8284	47.8646	47.6716	47.695100000000004	47.6271	47.5562	47.4955	47.516000000000005	47.3967	47.3589	47.4704	47.4132	47.4063	47.4143	47.3707	47.3812	47.4429	47.5155	47.6032	47.765	47.7825	47.9671	48.1516	48.0802
Pbb-CVer_029-Ex1-8E-lcwgs-1-1	63.432900000000004	46.3304	47.0467	47.1358	46.340199999999996	45.6577	44.601	46.9625	47.9692	44.7826	51.5163	50.740300000000005	49.403200000000005	49.2251	48.6482	48.8752	49.2401	48.2774	49.2485	48.6456	49.2481	48.4848	48.6004	48.6275	48.3407	48.708800000000004	48.6115	48.1561	48.9728	48.1491	49.0037	48.402499999999996	48.9439	48.9544	49.0201	48.247	48.3579	48.2911	48.6566	48.7183	48.4966	48.1707	48.407	49.007600000000004	48.395700000000005	48.7396	48.9612	48.705999999999996	48.9611	48.829699999999995	48.8034	48.8977	49.0699	48.8245	49.0145	48.955	48.7387	48.3474	48.5568	48.3423	48.6778	48.6271	48.568099999999994	48.426399999999994	48.7141	48.7678	48.9442	48.842400000000005	48.739399999999996	48.9007	49.065999999999995	48.942	49.142	49.1084	49.0591	49.115700000000004	49.2169	49.0574	49.1642	49.2384	49.1895	49.2047	49.2926	49.2586	49.351	49.363299999999995	49.3601	49.392599999999995	49.5031	49.3217	49.500899999999994	49.5892	49.5394	49.6047	49.658	49.6104	49.6784	49.708999999999996	49.68	49.7399	49.8049	49.697599999999994	49.8698	49.8977	49.8258	49.8123	49.9273	49.7658	49.8361	49.8311	49.655899999999995	49.6195	49.586000000000006	49.3746	49.2571	49.1539	48.8393	48.719	48.6891	48.4866	48.423100000000005	48.3123	48.1744	48.1458	48.1386	48.046299999999995	47.9688	47.9748	47.7724	47.733599999999996	47.6617	47.606500000000004	47.5526	47.5013	47.4196	47.3847	47.416799999999995	47.3601	47.3749	47.388799999999996	47.3742	47.3914	47.421600000000005	47.4575	47.6149	47.754999999999995	47.8042	48.0221	48.1774	48.1649
Pbb-CVer_030-Ex1-8F-lcwgs-1-1	62.5145	47.0889	48.4599	47.8225	46.9477	46.3257	45.04	47.2012	48.336400000000005	44.9533	51.649	50.8198	49.1857	49.2879	48.507099999999994	48.950900000000004	49.294399999999996	48.032399999999996	49.3771	48.4392	49.2844	48.2813	48.456700000000005	48.6935	48.1569	48.8024	48.704	47.991499999999995	49.0683	47.9482	49.0535	48.239399999999996	48.9777	48.9405	49.033	47.9738	48.100500000000004	48.0814	48.7049	48.7049	48.2525	47.928	48.1765	49.0426	48.1305	48.6581	48.9993	48.708400000000005	48.981	48.8964	48.862	48.9059	49.0929	48.8864	49.0379	49.0282	48.7649	48.2705	48.4686	48.2873	48.6864	48.5989	48.533300000000004	48.3879	48.730000000000004	48.9467	49.0676	48.9764	48.9069	49.0905	49.2364	49.1744	49.337900000000005	49.323499999999996	49.2813	49.336	49.439499999999995	49.3232	49.4148	49.4505	49.4332	49.469	49.5732	49.5659	49.6486	49.683	49.6461	49.7144	49.863	49.7162	49.8804	49.9379	49.907000000000004	49.9642	50.013	49.977	50.049699999999994	50.092400000000005	50.036	50.099199999999996	50.1584	50.078100000000006	50.179899999999996	50.217999999999996	50.1128	50.1572	50.176	50.105900000000005	50.0904	50.0594	49.8663	49.8283	49.7776	49.478100000000005	49.3276	49.09	48.8084	48.6821	48.6028	48.44	48.4067	48.381	48.2898	48.3175	48.3452	48.3866	48.3344	48.3677	48.2325	48.2731	48.3243	48.353699999999996	48.294599999999996	48.377700000000004	48.3111	48.3656	48.438199999999995	48.5567	48.5825	48.667	48.694700000000005	48.7748	48.8469	49.0496	49.2155	49.4201	49.5423	49.8073	50.0	50.08200000000001
Pbb-CVer_031-Ex1-8G-lcwgs-1-1	63.3849	48.6825	50.345	49.0698	47.7217	47.1412	46.3836	48.7109	49.2404	46.266200000000005	52.6288	51.81679999999999	50.624199999999995	50.223099999999995	49.9223	49.864999999999995	50.2	49.5242	50.2595	49.9361	50.178599999999996	49.7542	49.964999999999996	49.6232	49.6125	49.7458	49.6085	49.4936	49.9973	49.423899999999996	49.9956	49.7083	49.903	49.9148	50.0517	49.463	49.6353	49.6119	49.6903	49.7148	49.784099999999995	49.4242	49.703900000000004	50.044900000000005	49.641999999999996	49.7951	49.9795	49.668800000000005	49.9802	49.8394	49.8054	49.872699999999995	50.0648	49.7588	49.978	49.992	49.731500000000004	49.5479	49.6777	49.486799999999995	49.7158	49.7556	49.6263	49.6248	49.8197	49.7051	49.8932	49.925999999999995	49.6614	49.8334	49.9651	49.7919	49.9818	49.9876	49.8832	49.9565	50.0499	49.8977	49.9973	50.0834	49.9521	50.0711	50.131499999999996	50.05159999999999	50.1158	50.2008	50.102999999999994	50.1665	50.322500000000005	50.1	50.24960000000001	50.3513	50.22410000000001	50.2916	50.402800000000006	50.259600000000006	50.408500000000004	50.40860000000001	50.31099999999999	50.366200000000006	50.464200000000005	50.3401	50.5124	50.553599999999996	50.4577	50.5042	50.5626	50.473	50.425799999999995	50.486799999999995	50.275000000000006	50.225699999999996	50.282700000000006	50.0034	49.9146	49.8015	49.4824	49.3564	49.2662	49.0794	48.9152	48.8346	48.645300000000006	48.5714	48.5738	48.3831	48.3106	48.2273	47.9767	47.888999999999996	47.8022	47.6383	47.579100000000004	47.4859	47.2771	47.2638	47.2667	47.1285	47.1052	47.1057	47.0207	47.0058	47.0287	46.9955	47.1655	47.2529	47.2962	47.496500000000005	47.6167	47.6186
Pbb-CVer_032-Ex1-8H-lcwgs-1-1	62.2491	46.245999999999995	48.0948	47.6358	46.2897	45.807900000000004	44.347500000000004	46.8278	47.977599999999995	44.3052	51.525299999999994	50.6831	48.8216	48.9334	48.137299999999996	48.636	49.0133	47.7583	49.0572	48.135099999999994	49.0225	48.0152	48.146899999999995	48.4477	47.8195	48.5368	48.5012	47.7252	48.822700000000005	47.7142	48.8612	48.0271	48.809200000000004	48.727199999999996	48.8238	47.780499999999996	47.8894	47.8455	48.5745	48.5281	48.048	47.6751	47.9823	48.8658	47.9194	48.4995	48.7551	48.5423	48.831799999999994	48.6576	48.6843	48.709	48.8823	48.6626	48.823499999999996	48.7703	48.5107	47.929300000000005	48.1996	47.998400000000004	48.377199999999995	48.2418	48.228100000000005	48.0171	48.3254	48.620200000000004	48.7003	48.599	48.5438	48.692	48.885600000000004	48.7716	48.9304	48.9559	48.9029	48.962	49.0837	48.918	49.0091	49.100100000000005	49.0801	49.1067	49.233900000000006	49.172900000000006	49.2309	49.2741	49.2415	49.3251	49.4474	49.3149	49.4679	49.5414	49.519999999999996	49.5318	49.6313	49.5839	49.6121	49.7052	49.6051	49.6879	49.7846	49.6673	49.8604	49.7866	49.815	49.8361	49.843900000000005	49.788399999999996	49.7732	49.7705	49.674	49.5452	49.5579	49.3153	49.2267	49.047200000000004	48.725	48.5913	48.4664	48.3402	48.278999999999996	48.1166	48.0242	47.9734	47.9655	47.8696	47.780899999999995	47.8052	47.536699999999996	47.4914	47.4936	47.419	47.3215	47.2824	47.152699999999996	47.1575	47.1957	47.0927	47.1467	47.131699999999995	47.1283	47.1638	47.185300000000005	47.3192	47.4817	47.5889	47.7359	47.9684	48.1497	48.2179
