Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1	35.2121	35.9537	36.0688	36.1354	36.1714	36.1916	36.23	36.2751	36.3421	36.3205	36.3585	36.3463	36.3946	36.3883	36.4129	36.4981	36.5122	36.4961	36.5135	36.5087	36.5293	36.5184	36.5151	36.5198	36.5027	36.33	36.3031	36.3481	36.3552	36.3393	36.3414	36.3524	36.3458	36.3409	36.3359	36.3284	36.3196	36.3273	36.3347	36.319	36.3327	36.3207	36.3082	36.2974	36.2443	36.133	36.3205	36.1962	36.2	36.122	36.2308	36.0874	35.9755	36.1514	36.0757	35.9912	35.9632	36.0505	36.0349	36.025	35.9914	36.0146	36.0207	36.0243	35.9713	36.0649	36.0243	35.9901	35.9741	35.9791	36.0022	36.0577	36.0781	36.0766	36.0689	36.0603	36.0479	36.0413	36.03	36.0053	36.0064	35.9999	35.9833	35.9714	35.9564	35.9507	35.9318	35.9132	35.8897	35.8636	35.8385	35.8139	35.7807	35.7402	35.7104	35.6716	35.6326	35.5898	35.5438	35.507	35.4589	35.4022	35.351	35.2919	35.2346	35.1763	35.1009	35.0283	34.9556	34.8929	34.809	34.7206	34.6364	34.5407	34.4527	34.3696	34.2759	34.1716	34.0684	33.9719	33.8626	33.7532	33.6364	33.5083	33.3813	33.2554	33.1121	32.9644	32.8267	32.6757	32.5116	32.3351	32.1877	31.9949	31.816	31.6307	31.4141	31.1891	30.9762	30.7391	30.4683	30.2371	29.9817	29.7349	29.4812	29.1672	28.9277	28.6494	28.3812	28.1207
Pbb-CVer_027-Ex1-8C-lcwgs-1-1	35.1424	35.957	36.07	36.1355	36.1735	36.1922	36.2299	36.2795	36.3428	36.3248	36.3605	36.3446	36.3981	36.3841	36.4076	36.499	36.5132	36.4968	36.5124	36.5107	36.5308	36.5176	36.5157	36.5193	36.502	36.3177	36.2938	36.3341	36.3439	36.329	36.3272	36.3367	36.3323	36.3303	36.3329	36.3167	36.3088	36.3115	36.319	36.3031	36.3155	36.3072	36.2908	36.2863	36.2378	36.1915	36.302	36.2406	36.2282	36.167	36.2282	36.1338	36.0352	36.1582	36.1282	36.0468	36.0317	36.0847	36.0884	36.0723	36.0428	36.0719	36.0684	36.0629	36.0223	36.1011	36.0751	36.0442	36.0232	36.0255	36.0409	36.0801	36.0939	36.0906	36.083	36.0735	36.0588	36.0604	36.0455	36.0275	36.0289	36.0255	36.0098	36.0068	35.9967	35.9981	35.9843	35.9782	35.9615	35.948	35.9333	35.9341	35.9148	35.893	35.8867	35.8707	35.8557	35.8372	35.8144	35.8064	35.7852	35.7578	35.7343	35.7074	35.68	35.6499	35.5971	35.5582	35.511	35.4746	35.4055	35.3443	35.2735	35.1963	35.1237	35.0497	34.965	34.8698	34.7704	34.6869	34.5866	34.495	34.389	34.2757	34.1605	34.0474	33.9151	33.7744	33.6514	33.5069	33.3482	33.1846	33.0292	32.8463	32.6668	32.4738	32.2598	32.0234	31.8072	31.5518	31.2536	31.0116	30.7248	30.4474	30.1556	29.7993	29.5218	29.198	28.8768	28.5612
Pbb-CVer_028-Ex1-8D-lcwgs-1-1	35.1104	35.96	36.0645	36.1398	36.1699	36.1899	36.2262	36.2736	36.3426	36.3224	36.3597	36.3465	36.3961	36.392	36.4132	36.5085	36.518	36.5044	36.5212	36.5135	36.5378	36.5233	36.522	36.5264	36.5101	36.3263	36.2968	36.3415	36.351	36.3367	36.3385	36.3495	36.3409	36.3349	36.3307	36.3267	36.318	36.3242	36.3302	36.3169	36.3281	36.3175	36.3046	36.2842	36.236	36.0847	36.3122	36.1528	36.1717	36.0712	36.2162	36.0412	35.9192	36.1238	36.0204	35.9298	35.8989	36.001	35.9759	35.965	35.923	35.9479	35.958	35.9618	35.9031	36.0014	35.9537	35.9189	35.8966	35.9044	35.9324	35.9909	36.0166	36.0155	36.0059	35.9991	35.9863	35.9852	35.9773	35.9546	35.9605	35.9622	35.9479	35.9472	35.942	35.9491	35.9373	35.9373	35.924	35.91	35.9025	35.892	35.8765	35.85	35.8434	35.8236	35.8032	35.7832	35.7574	35.7444	35.7175	35.687	35.6599	35.6263	35.5937	35.5633	35.5129	35.4702	35.4192	35.3778	35.3086	35.2553	35.1919	35.1166	35.0481	34.9786	34.9003	34.8041	34.7177	34.6356	34.5496	34.4575	34.3564	34.2503	34.144	34.0311	33.9044	33.7788	33.6612	33.5154	33.3619	33.205	33.0576	32.8838	32.7023	32.5208	32.3055	32.0776	31.864	31.6095	31.3263	31.0827	30.8017	30.5296	30.2449	29.8959	29.6276	29.3032	28.9924	28.6847
Pbb-CVer_029-Ex1-8E-lcwgs-1-1	35.1416	35.954	36.0667	36.1375	36.1716	36.1869	36.2302	36.2778	36.3449	36.3252	36.3645	36.3484	36.4006	36.391	36.4134	36.5067	36.5183	36.504	36.5215	36.5147	36.5375	36.5246	36.5217	36.5276	36.5103	36.3323	36.3068	36.3492	36.3616	36.3453	36.3454	36.3561	36.3497	36.3462	36.3429	36.3354	36.3251	36.3329	36.3386	36.327	36.3372	36.3278	36.3174	36.3012	36.2491	36.1555	36.3264	36.2151	36.2176	36.1376	36.2379	36.1041	35.9965	36.1618	36.0929	36.0098	35.987	36.0694	36.0557	36.0423	36.0084	36.0326	36.038	36.0361	35.9857	36.0751	36.036	36.003	35.9876	35.9904	36.0109	36.0632	36.0814	36.0801	36.0725	36.0647	36.0521	36.0501	36.0388	36.0189	36.019	36.0182	36.0041	35.9989	35.9918	35.9911	35.9802	35.973	35.9567	35.9443	35.9306	35.9215	35.9019	35.8744	35.8658	35.8462	35.8246	35.7995	35.7773	35.7619	35.7314	35.699	35.6665	35.6359	35.5986	35.5672	35.511	35.4672	35.4151	35.3679	35.2983	35.2349	35.1611	35.0829	35.0093	34.9325	34.8479	34.7522	34.6596	34.5708	34.4774	34.3787	34.2722	34.157	34.0448	33.9337	33.7983	33.665	33.5386	33.3943	33.2311	33.0674	32.9195	32.7288	32.5507	32.3622	32.1416	31.9169	31.6935	31.4467	31.153	30.9153	30.6318	30.3651	30.0854	29.7297	29.4684	29.1416	28.8369	28.5388
Pbb-CVer_030-Ex1-8F-lcwgs-1-1	35.1666	35.9501	36.0728	36.1401	36.1788	36.1964	36.2357	36.2813	36.345	36.3229	36.3609	36.3461	36.3984	36.3868	36.4108	36.501	36.5121	36.4986	36.5131	36.5091	36.5301	36.517	36.5131	36.5183	36.4988	36.3272	36.2997	36.3421	36.3516	36.333	36.3341	36.3471	36.3383	36.3318	36.3258	36.3186	36.3089	36.3162	36.3238	36.3087	36.321	36.3084	36.2979	36.2798	36.2217	36.0901	36.2987	36.154	36.1633	36.0689	36.2002	36.0364	35.915	36.1128	36.0197	35.9274	35.8976	36.0002	35.9759	35.9659	35.9266	35.9504	35.9615	35.96	35.905	35.9989	35.9506	35.9178	35.8981	35.9057	35.9323	35.9931	36.0122	36.01	35.9985	35.9891	35.9726	35.9649	35.9472	35.9238	35.9183	35.9092	35.889	35.8728	35.8575	35.8468	35.8243	35.8026	35.7706	35.739	35.7072	35.6805	35.6421	35.5999	35.5687	35.5237	35.4782	35.4334	35.385	35.3409	35.2916	35.2339	35.1798	35.1217	35.0635	35.0048	34.9333	34.8607	34.7926	34.7295	34.6439	34.5655	34.485	34.3965	34.318	34.2369	34.1443	34.0484	33.9496	33.8525	33.7543	33.6518	33.5398	33.4199	33.2961	33.178	33.0429	32.8972	32.774	32.6195	32.4673	32.3012	32.1596	31.9785	31.7995	31.6342	31.4214	31.2067	31.0069	30.7792	30.5153	30.3041	30.0515	29.8175	29.5777	29.2668	29.0443	28.7645	28.4975	28.2493
Pbb-CVer_031-Ex1-8G-lcwgs-1-1	35.11	35.9431	36.0642	36.1271	36.166	36.183	36.2197	36.2672	36.3283	36.3111	36.3482	36.3324	36.3816	36.3728	36.3975	36.4866	36.5019	36.4845	36.4991	36.4956	36.5182	36.5035	36.4987	36.5033	36.4849	36.2943	36.2659	36.3081	36.3189	36.299	36.3003	36.3096	36.3021	36.299	36.2981	36.2858	36.2719	36.2793	36.2825	36.2629	36.2771	36.2638	36.2501	36.2464	36.1905	36.1359	36.2587	36.1867	36.1745	36.1095	36.1778	36.0735	35.9669	36.102	36.0636	35.9814	35.9635	36.0234	36.0236	36.0044	35.9731	35.9992	35.9953	35.99	35.9495	36.0298	36.0038	35.9717	35.9518	35.9491	35.9651	36.0089	36.0259	36.022	36.0101	36.0051	35.9903	35.9867	35.9745	35.9553	35.9572	35.9537	35.9401	35.9373	35.9267	35.9294	35.9189	35.9147	35.8973	35.8893	35.8771	35.8736	35.8633	35.8409	35.8388	35.8244	35.8109	35.7917	35.7785	35.7703	35.7469	35.7259	35.6994	35.6765	35.6488	35.6231	35.5753	35.5407	35.494	35.454	35.3874	35.328	35.2571	35.1768	35.1012	35.0218	34.9346	34.8341	34.7371	34.649	34.5488	34.4472	34.3366	34.2199	34.1013	33.9902	33.8498	33.7152	33.5835	33.4377	33.2727	33.1023	32.953	32.7593	32.5737	32.3771	32.1487	31.9171	31.6888	31.4216	31.1262	30.8735	30.5734	30.2873	30.0018	29.6355	29.3547	29.0189	28.6975	28.3851
Pbb-CVer_032-Ex1-8H-lcwgs-1-1	35.1369	35.9419	36.0642	36.1296	36.1613	36.1803	36.2222	36.2666	36.3347	36.3141	36.3524	36.3375	36.3902	36.3793	36.4004	36.4923	36.5057	36.4922	36.5071	36.5019	36.5238	36.5096	36.5083	36.5117	36.4939	36.3147	36.2878	36.3304	36.3404	36.3226	36.3253	36.3331	36.3277	36.3191	36.3158	36.308	36.2996	36.304	36.3115	36.2971	36.3093	36.2987	36.2856	36.2666	36.2128	36.0723	36.2897	36.1392	36.1536	36.0566	36.1912	36.0214	35.9025	36.1005	36.0031	35.9129	35.8791	35.9832	35.9599	35.9486	35.9079	35.931	35.9385	35.9436	35.8837	35.982	35.9329	35.8984	35.8807	35.888	35.9177	35.9744	35.9988	35.9942	35.9869	35.9782	35.9625	35.9604	35.9505	35.9293	35.9302	35.9296	35.9156	35.9099	35.9068	35.9051	35.896	35.8858	35.872	35.8549	35.8417	35.8318	35.8097	35.7815	35.7701	35.7452	35.721	35.6953	35.6667	35.6467	35.6166	35.577	35.5467	35.5067	35.4667	35.4285	35.369	35.3157	35.263	35.2079	35.1382	35.0687	34.9923	34.9041	34.8271	34.7472	34.6538	34.5576	34.4547	34.3601	34.2571	34.1554	34.0358	33.9148	33.7891	33.669	33.5318	33.3888	33.2545	33.1018	32.9403	32.7701	32.6123	32.4239	32.2423	32.0546	31.8342	31.6002	31.3834	31.1341	30.8483	30.6052	30.33	30.0654	29.791	29.4391	29.1824	28.8656	28.5678	28.2763
Pbb-CVer_033-Ex1-9A-lcwgs-1-1	35.0409	35.9271	36.0449	36.1283	36.1445	36.1684	36.1968	36.2434	36.318	36.2961	36.3349	36.3337	36.3777	36.3798	36.3866	36.4929	36.5009	36.4939	36.5082	36.5043	36.5228	36.5079	36.5073	36.5213	36.5	36.3143	36.2825	36.3249	36.339	36.3271	36.3323	36.3292	36.3382	36.3307	36.3296	36.3249	36.3041	36.3221	36.3194	36.3011	36.3034	36.3111	36.2913	36.2211	36.1785	35.7687	36.2795	36.1198	36.1342	35.9947	36.1399	35.9316	35.7238	35.9746	35.8379	35.6844	35.5046	35.6951	35.6628	35.6633	35.5765	35.6019	35.5857	35.5842	35.5214	35.6733	35.6118	35.5309	35.501	35.5267	35.5829	35.6889	35.7415	35.7518	35.7589	35.7653	35.7658	35.7772	35.7802	35.781	35.8047	35.831	35.843	35.8668	35.8832	35.9041	35.9122	35.9221	35.9184	35.9126	35.9082	35.9073	35.8963	35.8778	35.8785	35.8684	35.8567	35.8397	35.8244	35.8143	35.7913	35.7647	35.7404	35.714	35.6823	35.6499	35.6004	35.5571	35.5065	35.4702	35.3991	35.3381	35.2698	35.1905	35.1167	35.0405	34.959	34.8681	34.7734	34.6953	34.599	34.5113	34.4055	34.3056	34.2087	34.1042	33.9803	33.854	33.7492	33.6143	33.4687	33.3142	33.1789	32.9983	32.8217	32.6467	32.4344	32.2135	32.0047	31.7512	31.4733	31.2471	30.9776	30.7292	30.4681	30.1252	29.8835	29.5702	29.2794	28.9858
Pbb-CVer_034-Ex1-9B-lcwgs-1-1	35.0762	35.9424	36.0553	36.1249	36.1629	36.1804	36.2172	36.264	36.3366	36.3086	36.3499	36.3415	36.3872	36.387	36.405	36.5008	36.5139	36.4966	36.5119	36.5084	36.5281	36.5204	36.514	36.5242	36.5022	36.3143	36.2914	36.3338	36.3426	36.3305	36.3272	36.3403	36.3412	36.3359	36.3378	36.3233	36.3112	36.3197	36.3219	36.3082	36.3229	36.3187	36.3033	36.2885	36.2331	36.0866	36.3064	36.2377	36.2258	36.1514	36.2234	36.1096	35.9828	36.1301	36.0788	35.9779	35.9119	36.0006	35.9954	35.9837	35.9432	35.9676	35.9637	35.9548	35.9117	36.0118	35.9738	35.9299	35.9041	35.9145	35.9415	36.0008	36.0248	36.0307	36.0268	36.0241	36.0115	36.0118	36.0056	35.9943	36.003	36.009	35.9987	36.0023	35.9963	36.0014	35.9918	35.9868	35.975	35.9616	35.9558	35.9458	35.9281	35.9017	35.8927	35.8827	35.8608	35.8398	35.826	35.8123	35.7873	35.7563	35.7299	35.7074	35.6787	35.6506	35.6013	35.5636	35.5149	35.4816	35.4166	35.3605	35.3017	35.2287	35.1663	35.1083	35.0235	34.9362	34.8515	34.7747	34.689	34.6014	34.5041	34.4048	34.2958	34.2057	34.0763	33.9552	33.8461	33.7136	33.5614	33.4094	33.2733	33.0979	32.9292	32.7494	32.5412	32.318	32.1112	31.855	31.5696	31.3425	31.0641	30.8206	30.5513	30.1899	29.9418	29.623	29.3234	29.0336
Pbb-CVer_035-Ex1-9C-lcwgs-1-1	35.0718	35.953	36.0631	36.1352	36.1639	36.1847	36.2227	36.2705	36.3359	36.3115	36.3531	36.3333	36.3815	36.3741	36.3983	36.4932	36.5091	36.4909	36.5022	36.4975	36.5189	36.5089	36.5019	36.5075	36.4862	36.2995	36.2735	36.3132	36.3202	36.3035	36.3014	36.3134	36.3048	36.3053	36.3032	36.2854	36.271	36.277	36.2805	36.2685	36.2763	36.2675	36.2576	36.2491	36.1882	36.1312	36.2575	36.2105	36.192	36.1326	36.1782	36.087	35.9892	36.1031	36.0769	35.9915	35.9597	36.0134	36.0234	36.0036	35.9739	35.9963	35.9901	35.9781	35.9451	36.0247	36.0006	35.9608	35.9393	35.9413	35.9545	36.0012	36.012	36.0102	36.0049	35.9983	35.9834	35.9757	35.9714	35.9523	35.9513	35.9513	35.9388	35.934	35.9253	35.9233	35.9103	35.9024	35.8875	35.8777	35.8641	35.8579	35.8377	35.8202	35.8122	35.7987	35.7817	35.7607	35.7513	35.7359	35.7158	35.6885	35.6691	35.6415	35.619	35.5927	35.548	35.5194	35.4711	35.4411	35.3779	35.3225	35.2593	35.1905	35.1184	35.0528	34.9703	34.8885	34.792	34.722	34.6252	34.5442	34.4463	34.3414	34.2448	34.1439	34.0177	33.8955	33.7741	33.6434	33.4938	33.3418	33.2119	33.0316	32.8625	32.6769	32.4622	32.2512	32.036	31.78	31.4943	31.2665	30.9853	30.7311	30.4574	30.1015	29.854	29.5349	29.2274	28.9387
Pbb-CVer_036-Ex1-9D-lcwgs-1-1	35.0415	35.9232	36.042	36.1253	36.1445	36.166	36.1962	36.2435	36.3137	36.2905	36.3284	36.3186	36.3678	36.3716	36.3809	36.4826	36.494	36.4779	36.4882	36.4918	36.5087	36.4977	36.496	36.5061	36.4871	36.2958	36.2672	36.3099	36.3206	36.3073	36.3131	36.3083	36.3169	36.3114	36.3065	36.3004	36.2809	36.2987	36.2933	36.275	36.2815	36.2837	36.2654	36.2105	36.1634	35.8005	36.258	36.11	36.1144	35.9886	36.1213	35.9226	35.7162	35.9647	35.8417	35.6905	35.5273	35.7105	35.6845	35.6812	35.5971	35.6248	35.611	35.603	35.5399	35.6904	35.6375	35.5628	35.5381	35.556	35.6085	35.7061	35.7475	35.7657	35.762	35.7664	35.7646	35.7777	35.7766	35.773	35.7982	35.8189	35.8309	35.8498	35.8625	35.8842	35.8906	35.8972	35.8948	35.8899	35.8818	35.8778	35.8723	35.8589	35.8582	35.8482	35.834	35.8215	35.8074	35.8003	35.7775	35.7515	35.7345	35.7095	35.6772	35.6518	35.6088	35.563	35.5235	35.4803	35.4112	35.3503	35.2836	35.2077	35.1271	35.0482	34.9573	34.8655	34.7683	34.6808	34.5879	34.4869	34.3891	34.2769	34.1703	34.0684	33.936	33.806	33.7041	33.5601	33.4304	33.2716	33.138	32.9499	32.7916	32.6112	32.3991	32.1843	31.9774	31.7374	31.4657	31.2482	30.9793	30.7374	30.4807	30.1373	29.8988	29.5805	29.2985	29.0168
Pbb-CVer_037-Ex1-9E-lcwgs-1-1	34.9778	35.9382	36.0585	36.1265	36.1697	36.1797	36.2141	36.2688	36.3273	36.316	36.3506	36.3368	36.3893	36.3854	36.402	36.5041	36.5232	36.5042	36.5211	36.5092	36.5357	36.5187	36.5212	36.5244	36.5035	36.3097	36.2791	36.3327	36.3408	36.3261	36.3273	36.337	36.335	36.3322	36.3348	36.3163	36.312	36.3176	36.3238	36.3078	36.3176	36.3142	36.303	36.2864	36.2356	36.1222	36.3095	36.2493	36.2369	36.1666	36.2275	36.129	36.0102	36.1426	36.1055	36.0067	35.9563	36.0356	36.0372	36.0249	35.9829	36.0039	36.0004	35.9926	35.9501	36.0449	36.0147	35.9696	35.9456	35.9496	35.9705	36.0274	36.0464	36.0508	36.0444	36.0393	36.0269	36.0252	36.019	36.0022	36.0046	36.0074	35.9969	35.9993	35.9933	36.0006	35.9927	35.9895	35.9825	35.9651	35.9521	35.9492	35.9379	35.9182	35.9164	35.9033	35.8875	35.8703	35.8644	35.8594	35.8371	35.8191	35.7932	35.7765	35.7635	35.7378	35.705	35.683	35.6369	35.6183	35.5618	35.5263	35.477	35.4106	35.3514	35.2934	35.2245	35.1464	35.0776	35.0172	34.9318	34.8639	34.7727	34.6842	34.5894	34.5113	34.3993	34.2814	34.1793	34.0531	33.9083	33.7704	33.6304	33.4607	33.3042	33.1177	32.9167	32.7011	32.4902	32.2392	31.9548	31.7137	31.4245	31.1611	30.8818	30.5126	30.245	29.9088	29.6012	29.274
Pbb-CVer_038-Ex1-9F-lcwgs-1-1	35.0487	35.9482	36.071	36.1361	36.1671	36.189	36.2293	36.2715	36.3346	36.3083	36.3453	36.3327	36.3832	36.3752	36.3975	36.4947	36.5052	36.4894	36.5053	36.501	36.5215	36.5066	36.5011	36.5075	36.4858	36.2956	36.267	36.3093	36.3196	36.2999	36.3024	36.3069	36.3031	36.2995	36.2952	36.2806	36.2652	36.2739	36.2752	36.2579	36.2647	36.258	36.243	36.2181	36.1624	35.9943	36.2374	36.1538	36.1427	36.0585	36.1366	36.0094	35.8679	36.0274	35.9673	35.8569	35.7787	35.8752	35.8679	35.8565	35.805	35.8315	35.8215	35.814	35.7673	35.8727	35.83	35.7804	35.7543	35.7617	35.7881	35.85	35.877	35.8788	35.8752	35.8687	35.8593	35.8595	35.8489	35.8349	35.8418	35.8483	35.8467	35.8484	35.8451	35.8497	35.8429	35.839	35.8254	35.811	35.7992	35.7948	35.7788	35.7594	35.7529	35.7403	35.7201	35.7045	35.6872	35.6726	35.6525	35.6286	35.6037	35.5815	35.5513	35.5288	35.4826	35.4487	35.4029	35.3693	35.3042	35.2504	35.1894	35.1153	35.0541	34.9815	34.9072	34.8219	34.7361	34.6595	34.5699	34.4883	34.395	34.2927	34.1969	34.1008	33.9784	33.8514	33.7463	33.6165	33.4712	33.3231	33.1901	33.0119	32.8485	32.6707	32.4644	32.248	32.0354	31.7914	31.5163	31.285	31.0141	30.7628	30.5027	30.1491	29.9066	29.5882	29.2849	28.9931
Pbb-CVer_039-Ex1-9G-lcwgs-1-1	35.1063	35.953	36.0589	36.1277	36.16	36.1776	36.2199	36.2626	36.3284	36.306	36.3439	36.3333	36.3815	36.3687	36.3934	36.4867	36.499	36.483	36.4996	36.4948	36.5175	36.5042	36.4989	36.5043	36.4861	36.2973	36.2678	36.3138	36.3223	36.3038	36.3029	36.3119	36.3084	36.3083	36.3067	36.2875	36.2808	36.2813	36.2899	36.2731	36.2815	36.2728	36.2562	36.2516	36.1942	36.1146	36.267	36.2136	36.1948	36.1303	36.1836	36.0907	35.9727	36.0974	36.0727	35.9785	35.9472	36.011	36.0166	35.9967	35.9624	35.9866	35.98	35.9747	35.932	36.0186	35.9924	35.9569	35.9343	35.9333	35.9555	36.0016	36.0169	36.0195	36.0149	36.0046	35.9929	35.9912	35.9781	35.9589	35.9656	35.9645	35.9522	35.9469	35.9399	35.9388	35.9303	35.9237	35.9049	35.8865	35.8749	35.8681	35.8508	35.8267	35.8157	35.7992	35.7788	35.7596	35.7387	35.7257	35.6969	35.6667	35.6444	35.6139	35.5821	35.5494	35.5	35.4608	35.409	35.3691	35.2979	35.2342	35.1691	35.0878	35.013	34.9388	34.8509	34.7563	34.6585	34.5748	34.4861	34.3916	34.2926	34.1772	34.0721	33.9663	33.8334	33.7049	33.5874	33.4447	33.2964	33.1337	32.9973	32.8106	32.6355	32.4517	32.2379	32.0199	31.8013	31.5598	31.2777	31.0483	30.783	30.5256	30.2689	29.92	29.6866	29.3666	29.0729	28.7865
Pbb-CVer_040-Ex1-9H-lcwgs-1-1	35.1241	35.9415	36.0597	36.1232	36.152	36.1737	36.2137	36.258	36.3252	36.3018	36.343	36.3289	36.3778	36.3717	36.3891	36.487	36.4965	36.485	36.4984	36.4929	36.5131	36.5008	36.4981	36.5059	36.4862	36.3035	36.2744	36.3207	36.3308	36.3126	36.316	36.3202	36.3186	36.3136	36.3113	36.3007	36.2869	36.2962	36.3004	36.2832	36.2891	36.2853	36.2728	36.2454	36.1898	35.9984	36.27	36.1822	36.175	36.0853	36.169	36.0351	35.8929	36.0588	35.9946	35.8826	35.7977	35.9055	35.9	35.889	35.8367	35.8631	35.8537	35.8487	35.8039	35.9106	35.8722	35.8209	35.7955	35.8075	35.8417	35.9069	35.9323	35.9363	35.9322	35.9255	35.9146	35.9136	35.9023	35.883	35.8845	35.8878	35.8741	35.8661	35.8528	35.8467	35.8258	35.8058	35.7793	35.7496	35.7181	35.6907	35.6553	35.6128	35.583	35.5422	35.5016	35.4591	35.4125	35.3776	35.3293	35.2725	35.2217	35.1708	35.115	35.064	34.9932	34.9328	34.8674	34.8139	34.7341	34.6644	34.5899	34.5062	34.4323	34.3646	34.2782	34.1863	34.094	34.0128	33.9168	33.8258	33.7225	33.6073	33.5019	33.3933	33.2679	33.1376	33.0271	32.8908	32.7571	32.6052	32.4782	32.3097	32.1579	31.991	31.8	31.5961	31.4086	31.1923	30.9447	30.7528	30.5213	30.3097	30.0975	29.7947	29.603	29.3396	29.0872	28.8442
Pbb-CVer_041-Ex1-10A-lcwgs-1-1	35.0689	35.9428	36.043	36.116	36.1427	36.1601	36.1828	36.2327	36.2981	36.2892	36.3248	36.3036	36.3559	36.3441	36.3739	36.4698	36.4893	36.4635	36.4817	36.4864	36.5001	36.4861	36.4874	36.4926	36.4786	36.2851	36.26	36.3112	36.3165	36.2946	36.2966	36.3118	36.2985	36.2968	36.3065	36.2855	36.2796	36.2865	36.2909	36.2794	36.2968	36.2786	36.2673	36.2568	36.2001	36.1751	36.2796	36.2341	36.2103	36.1429	36.1993	36.1008	35.9822	36.0949	36.0696	35.9671	35.9262	36.0094	36.0218	36.0053	35.9694	35.9939	35.9829	35.9732	35.9354	36.004	35.9819	35.9447	35.9292	35.9225	35.9452	35.9957	36.027	36.0276	36.0207	36.014	36.0053	36.0062	36.0059	35.9779	35.9896	35.9998	35.9824	35.9798	35.9752	35.9839	35.9689	35.9593	35.9448	35.9417	35.9267	35.9255	35.9042	35.8817	35.8743	35.8603	35.84	35.8219	35.8028	35.7896	35.7674	35.734	35.7019	35.6772	35.6403	35.6004	35.5608	35.5019	35.4576	35.4083	35.3429	35.2654	35.1945	35.0947	35.0268	34.9442	34.8516	34.7428	34.6275	34.5331	34.4311	34.3214	34.2082	34.085	33.9661	33.8593	33.7077	33.5769	33.4509	33.3033	33.1436	32.9871	32.8407	32.6588	32.4969	32.3081	32.0846	31.8625	31.668	31.4126	31.158	30.9479	30.6773	30.4654	30.1994	29.8597	29.6216	29.3106	29.0229	28.708
Pbb-CVer_042-Ex1-10B-lcwgs-1-1	35.2278	35.9503	36.0608	36.1242	36.161	36.1767	36.2084	36.2615	36.32	36.3021	36.3407	36.3266	36.3797	36.3671	36.3879	36.4734	36.4925	36.4754	36.489	36.4846	36.5091	36.4953	36.4891	36.4988	36.4738	36.3035	36.2764	36.3209	36.3279	36.3112	36.3124	36.3174	36.3078	36.3108	36.3088	36.2944	36.2843	36.2846	36.2909	36.2826	36.2928	36.2723	36.2659	36.2532	36.1964	36.1568	36.2655	36.2181	36.1917	36.1267	36.1678	36.0723	35.9484	36.0601	36.0353	35.9356	35.8855	35.9792	35.9852	35.9687	35.9286	35.9497	35.9392	35.938	35.8968	35.9665	35.9475	35.9054	35.8839	35.8893	35.9123	35.9641	35.9902	35.9894	35.9914	35.9848	35.9722	35.9745	35.9649	35.9424	35.9438	35.9344	35.9177	35.9074	35.8916	35.8823	35.8536	35.8287	35.7921	35.7556	35.7144	35.6761	35.6268	35.5718	35.5261	35.4695	35.4151	35.3445	35.2879	35.2216	35.1509	35.0698	35.0044	34.921	34.8431	34.768	34.6788	34.5878	34.5039	34.4376	34.3438	34.2587	34.1617	34.0737	33.9979	33.9115	33.8286	33.7159	33.6053	33.4986	33.39	33.266	33.1323	32.9912	32.8746	32.7534	32.6026	32.4647	32.3405	32.1937	32.0438	31.8954	31.7706	31.6115	31.4649	31.3124	31.1359	30.9482	30.7947	30.5957	30.4067	30.2606	30.0896	29.932	29.7518	29.502	29.36	29.1299	28.9016	28.6818
