Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3061	31.5213	35.1966	35.972	36.2777	39.7366	39.875	39.9084	39.9488	39.9592	39.9845	39.9603	39.9334	39.9441	39.8821	39.8907	39.8905	39.8976	39.8161	39.8094	39.7904	39.8163	39.7554	39.7645	39.7591	39.753	39.742	39.6923	39.7111	39.6909	39.6789	39.6285	39.573	39.6005	39.5713	39.5891	39.5486	39.5306	39.5458	39.4658	39.4845	39.4125	39.4388	39.3417	39.3529	39.3006	39.3334	39.2866	39.2994	39.2486	39.1771	39.1549	39.1453	39.1402	39.1197	39.122	39.0569	39.0177	38.9544	38.928	38.9104	38.8301	38.7874	38.7873	38.7546	38.7475	38.7217	38.6851	38.6601	38.5557	38.5738	38.4905	38.4554	38.3908	38.3966	37.5522	38.1471	38.3919	38.482	38.5252	38.513	38.4814	38.4666	38.3618	38.311	38.275	38.2661	38.2285	38.1474	38.0813	38.0681	38.0219	37.9721	37.8943	37.8343	37.8374	37.7809	37.7105	37.5791	37.5228	37.49	37.4635	37.4247	37.3144	37.2724	37.1509	37.0761	37.0478	36.991	36.9014	36.7892	36.716	36.6614	36.558	36.5053	36.4025	36.3198	36.25	36.1375	35.9963	35.9487	35.8152	35.7039	35.661	35.5681	35.5242	35.4002	35.267	35.18	34.9496	34.8325	34.8278	34.7428	34.6791	34.5781	34.4374	34.3985	34.1762	34.0818	34.037	34.0005	33.8737	33.8343	33.7062	33.6759	33.6712	33.7601	33.9774	34.521	36.33
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2869	31.4896	35.1669	35.9692	36.2559	39.7056	39.8442	39.8711	39.908	39.9186	39.9442	39.9191	39.8903	39.8995	39.8424	39.8405	39.8376	39.8372	39.7623	39.7552	39.7291	39.7541	39.7049	39.7102	39.7025	39.6973	39.6865	39.6278	39.6573	39.6343	39.6189	39.5715	39.5165	39.5408	39.5115	39.527	39.4932	39.4694	39.4757	39.4056	39.4237	39.3447	39.3677	39.2621	39.292	39.2256	39.256	39.2057	39.2168	39.1635	39.095	39.0605	39.0733	39.048	39.036	39.0361	38.9658	38.9202	38.8588	38.8285	38.8154	38.7343	38.6863	38.6812	38.6622	38.6434	38.6124	38.5802	38.5657	38.4513	38.4639	38.3804	38.3425	38.2823	38.2887	37.4436	38.0249	38.2897	38.3773	38.4132	38.4075	38.3691	38.3557	38.246	38.1974	38.1591	38.1491	38.1165	38.031	37.9531	37.9415	37.8862	37.8335	37.771	37.6942	37.7045	37.6444	37.5689	37.4407	37.3787	37.3528	37.3061	37.2628	37.1577	37.1173	36.987	36.9076	36.8662	36.8104	36.7279	36.6115	36.5267	36.4696	36.3753	36.3179	36.1997	36.1337	36.0388	35.9415	35.8067	35.7436	35.5996	35.4774	35.4288	35.3348	35.3057	35.1693	35.0189	34.9372	34.7121	34.5878	34.5886	34.5065	34.4085	34.322	34.1791	34.1394	33.9068	33.8196	33.7794	33.7428	33.6092	33.5493	33.4341	33.4025	33.4024	33.478	33.7098	34.2898	36.1678
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2641	31.5185	35.2146	36.0039	36.2829	39.7779	39.8902	39.9205	39.9572	39.9644	40.0004	39.9711	39.9473	39.9598	39.8976	39.9058	39.9035	39.9018	39.828	39.8254	39.8086	39.8291	39.7705	39.7868	39.7731	39.7728	39.7673	39.7045	39.7371	39.7186	39.7071	39.66	39.6037	39.629	39.6047	39.6154	39.58	39.5605	39.5725	39.4945	39.525	39.4566	39.467	39.3777	39.4033	39.3486	39.3819	39.341	39.3437	39.291	39.233	39.2016	39.1984	39.1841	39.1772	39.1764	39.1202	39.0769	39.0148	38.99	38.9802	38.9003	38.8631	38.8711	38.8435	38.8222	38.8002	38.7625	38.7528	38.6485	38.6719	38.5985	38.5531	38.4936	38.509	37.6906	38.2558	38.5049	38.5903	38.6335	38.6201	38.5904	38.5732	38.4747	38.4299	38.392	38.3846	38.3462	38.2703	38.1913	38.1882	38.1462	38.0942	38.0343	37.9836	37.9864	37.9255	37.846	37.7392	37.6849	37.6561	37.6215	37.5852	37.4789	37.4428	37.3121	37.2496	37.2177	37.1629	37.0892	36.9741	36.9176	36.8585	36.7637	36.715	36.6017	36.5416	36.46	36.369	36.2327	36.1798	36.062	35.9436	35.9065	35.8177	35.7754	35.6628	35.5119	35.4409	35.2047	35.1116	35.1134	35.023	34.9614	34.8707	34.7376	34.6828	34.4724	34.3817	34.3489	34.3093	34.1936	34.1503	34.014	34.0	34.0087	34.0799	34.2861	34.8028	36.5226
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0556	31.0813	34.3076	35.2233	35.6877	38.8522	39.0945	39.0234	39.1087	39.1665	39.2566	39.2207	39.0213	39.1531	39.1309	39.0943	39.0666	39.0868	38.9264	38.8975	39.0028	38.96	38.9633	38.7897	38.8991	38.7952	38.811	38.7938	38.7282	38.7903	38.8189	38.7148	38.5767	38.5549	38.5636	38.6708	38.6517	38.6492	38.5161	38.5442	38.5155	38.4225	38.4371	38.3145	38.3732	38.1361	38.277	38.1748	38.3259	38.1905	38.1763	38.0277	38.1427	38.0721	38.03	38.1265	37.9573	37.9577	37.8864	37.7559	37.7737	37.8176	37.7021	37.7736	37.6711	37.687	37.7114	37.5548	37.5847	37.4659	37.429	37.4661	37.4477	37.2756	37.2865	36.1827	36.8909	37.2525	37.4232	37.4031	37.5231	37.4306	37.4453	37.2069	37.3178	37.2759	37.247	37.1882	37.0818	37.0141	37.0616	36.9424	37.0068	36.7707	36.6582	36.6709	36.7102	36.378	36.1972	36.1753	36.129	36.3679	36.2665	36.0806	35.8754	35.8735	35.7706	35.601	35.6771	35.5142	35.4527	35.3897	35.282	35.2435	35.1429	35.0473	35.0993	34.7627	34.8085	34.595	34.5072	34.4188	34.1613	34.187	34.1682	33.9147	33.8205	33.7194	33.7363	33.4347	33.3032	33.4308	33.1379	33.1126	32.88	32.7476	32.6177	32.3643	32.3339	32.4421	32.2066	32.2666	32.4306	32.1634	32.0609	31.9412	31.9354	32.1102	33.0095	35.2918
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2859	31.5215	35.2153	36.0014	36.2918	39.7804	39.8889	39.9293	39.9607	39.9663	40.0009	39.9692	39.9482	39.9584	39.8877	39.905	39.8987	39.9035	39.8262	39.8188	39.8017	39.8248	39.768	39.7836	39.7733	39.7709	39.7577	39.7077	39.7325	39.7172	39.6992	39.6505	39.5955	39.6229	39.592	39.6078	39.5702	39.5528	39.5671	39.4943	39.5151	39.4368	39.4676	39.3634	39.3909	39.3281	39.3484	39.308	39.3213	39.2633	39.208	39.1785	39.1751	39.1645	39.1488	39.1495	39.0904	39.0466	38.9806	38.9549	38.9432	38.8561	38.8158	38.8259	38.8007	38.7789	38.754	38.7221	38.7057	38.6024	38.6176	38.5389	38.4906	38.4347	38.4361	37.6061	38.1862	38.4375	38.5174	38.5636	38.5542	38.5154	38.4997	38.4016	38.3565	38.321	38.3041	38.2605	38.1811	38.1031	38.0967	38.0541	38.0031	37.9366	37.874	37.8747	37.8177	37.7387	37.6181	37.5565	37.52	37.4989	37.4463	37.3448	37.3098	37.1735	37.1102	37.0717	37.0273	36.9335	36.8109	36.7545	36.689	36.592	36.5292	36.4353	36.3542	36.2718	36.1742	36.0248	35.9795	35.8334	35.7327	35.6934	35.589	35.5546	35.4282	35.2733	35.1988	34.9799	34.8766	34.8664	34.7732	34.6945	34.6071	34.4711	34.418	34.1838	34.0948	34.0636	34.0159	33.9049	33.8373	33.7261	33.7116	33.7066	33.7799	33.9848	34.5452	36.3451
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3529	31.5523	35.2872	36.0707	36.3287	39.8336	39.9698	39.9843	40.0205	40.0296	40.0605	40.0346	40.0114	40.0219	39.9571	39.964	39.9662	39.9688	39.8862	39.8851	39.8756	39.8937	39.8401	39.8522	39.8368	39.8399	39.8326	39.7791	39.8029	39.7977	39.7745	39.7271	39.6779	39.7069	39.676	39.6967	39.6658	39.6434	39.6595	39.5866	39.6088	39.5349	39.549	39.4646	39.4821	39.4245	39.454	39.4189	39.4327	39.3851	39.3154	39.2799	39.2878	39.2726	39.2551	39.2627	39.2006	39.1527	39.0978	39.0754	39.0533	38.9849	38.9305	38.9481	38.9255	38.9115	38.8813	38.8535	38.8307	38.7247	38.7499	38.6682	38.6244	38.5693	38.5841	37.7681	38.3244	38.5519	38.6497	38.6915	38.6896	38.6591	38.6457	38.5484	38.4951	38.463	38.4445	38.406	38.3365	38.2653	38.2524	38.2213	38.1774	38.0952	38.0177	38.0283	37.9781	37.9043	37.7824	37.7386	37.7032	37.6751	37.6305	37.5281	37.4904	37.3565	37.2848	37.2493	37.2047	37.1249	37.0032	36.9447	36.9085	36.7999	36.7481	36.6393	36.573	36.4889	36.4134	36.2717	36.2133	36.0928	35.9797	35.9416	35.8279	35.8114	35.6705	35.5446	35.4657	35.2497	35.1362	35.1574	35.0788	34.9749	34.8926	34.7595	34.7098	34.4955	34.3989	34.3618	34.317	34.1886	34.1408	34.0329	34.0196	33.9938	34.0672	34.2791	34.8007	36.5276
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3728	31.5504	35.2421	36.0723	36.3173	39.8586	39.9634	40.0013	40.0405	40.0531	40.093	40.0662	40.0329	40.0422	39.9793	40.0013	39.9924	39.9992	39.9329	39.9288	39.9167	39.9435	39.8754	39.8973	39.8778	39.8898	39.8832	39.817	39.8482	39.8363	39.8305	39.7887	39.7135	39.7536	39.7222	39.7355	39.7035	39.6872	39.6963	39.6314	39.6487	39.5767	39.6055	39.5104	39.536	39.4701	39.5097	39.4698	39.4763	39.4346	39.359	39.3319	39.3329	39.3233	39.3042	39.3126	39.2554	39.2138	39.1524	39.1309	39.1219	39.0365	38.9953	39.0076	38.9768	38.9678	38.9433	38.9159	38.8988	38.7888	38.8017	38.7314	38.6965	38.6429	38.6478	37.8269	38.3957	38.6345	38.7223	38.7567	38.7333	38.7137	38.697	38.5998	38.5462	38.5255	38.5109	38.463	38.3938	38.3132	38.3196	38.2769	38.2307	38.1596	38.0993	38.1008	38.038	37.9765	37.8551	37.802	37.7739	37.7592	37.7096	37.6079	37.5693	37.4414	37.3794	37.335	37.2842	37.2074	37.098	37.0424	36.9867	36.8895	36.8528	36.7365	36.6658	36.5836	36.4835	36.3566	36.303	36.1743	36.0679	36.0251	35.9528	35.9056	35.7785	35.6398	35.5613	35.3571	35.2435	35.2326	35.1635	35.0983	35.0097	34.8601	34.8192	34.6125	34.5264	34.4785	34.4523	34.3394	34.3018	34.1811	34.1383	34.1593	34.2118	34.4057	34.9257	36.6069
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2276	31.3705	34.9771	35.8014	36.1106	39.4962	39.6698	39.7117	39.7591	39.7741	39.8014	39.7705	39.7508	39.7513	39.6997	39.6971	39.6978	39.6994	39.6073	39.6106	39.5841	39.6177	39.5563	39.552	39.5517	39.5348	39.5243	39.4776	39.5108	39.4904	39.4748	39.413	39.3656	39.3833	39.3623	39.3782	39.3487	39.3215	39.3326	39.2528	39.2807	39.2029	39.2211	39.1256	39.1478	39.0907	39.1189	39.072	39.0913	39.0304	38.9649	38.9331	38.9228	38.9152	38.9035	38.9089	38.8441	38.7996	38.7379	38.7125	38.705	38.6101	38.5695	38.5777	38.5547	38.5346	38.5096	38.4714	38.4656	38.3577	38.3743	38.2916	38.2521	38.1958	38.1941	37.3553	37.9526	38.2206	38.3173	38.3673	38.3524	38.3295	38.3134	38.2048	38.1629	38.1297	38.1118	38.0774	37.9961	37.9208	37.9206	37.8729	37.8222	37.752	37.6865	37.6905	37.6277	37.557	37.4402	37.3756	37.3515	37.3135	37.2736	37.1645	37.1386	36.9978	36.9327	36.8918	36.8454	36.7623	36.6428	36.5865	36.5268	36.4223	36.376	36.2582	36.1878	36.1144	36.0156	35.8817	35.8191	35.6805	35.5697	35.5325	35.4529	35.4091	35.2688	35.132	35.0456	34.8235	34.7201	34.7084	34.634	34.5517	34.467	34.32	34.2685	34.0495	33.9605	33.9213	33.8733	33.7514	33.7133	33.5811	33.5701	33.5695	33.6406	33.8495	34.4039	36.2383
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.171	31.4224	35.0065	35.7212	36.118	39.4514	39.6507	39.6779	39.705	39.7315	39.8034	39.7814	39.7933	39.7024	39.7249	39.7248	39.7493	39.7574	39.6628	39.6638	39.6249	39.6674	39.5978	39.6063	39.6105	39.5853	39.5652	39.536	39.5555	39.5646	39.5374	39.4666	39.4327	39.4426	39.4397	39.4552	39.4129	39.4005	39.4014	39.3352	39.3629	39.2878	39.3146	39.2141	39.2389	39.1825	39.2108	39.1705	39.175	39.1183	39.0561	39.0258	39.0238	39.013	38.994	38.9998	38.9325	38.8946	38.8294	38.8025	38.785	38.6971	38.6491	38.6637	38.6424	38.6234	38.5969	38.5572	38.5424	38.4362	38.4534	38.3682	38.3242	38.2648	38.2683	37.4945	38.0546	38.3102	38.3936	38.4394	38.4235	38.3894	38.3708	38.2702	38.2126	38.1788	38.1703	38.1224	38.0475	37.9746	37.9603	37.9256	37.8609	37.7945	37.7341	37.7331	37.6668	37.5989	37.4633	37.4088	37.3822	37.3372	37.3018	37.1985	37.1654	37.0197	36.9462	36.9206	36.8562	36.7748	36.6563	36.5979	36.545	36.4418	36.3744	36.2595	36.182	36.1056	36.0185	35.8804	35.8234	35.684	35.5739	35.5299	35.4349	35.3945	35.257	35.1108	35.0299	34.8105	34.7041	34.6937	34.6088	34.5383	34.4552	34.3119	34.2584	34.0278	33.9207	33.8828	33.8444	33.7308	33.6726	33.561	33.5415	33.5379	33.6208	33.8239	34.372	36.2205
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3916	31.6237	35.4323	36.2019	36.4132	40.0129	40.1284	40.1495	40.1915	40.1996	40.2301	40.2017	40.1799	40.1924	40.1304	40.1545	40.1513	40.152	40.073	40.0737	40.0578	40.0855	40.0283	40.0458	40.0386	40.0491	40.022	39.973	39.997	39.9947	39.9749	39.9294	39.8687	39.9059	39.8837	39.9024	39.8742	39.8518	39.8689	39.7934	39.8153	39.745	39.7692	39.6681	39.7009	39.6368	39.6712	39.647	39.6582	39.6148	39.5227	39.5081	39.5112	39.5062	39.4836	39.4889	39.4314	39.3968	39.3372	39.3181	39.3084	39.226	39.1863	39.1946	39.1731	39.155	39.1227	39.0815	39.0794	38.9756	38.9976	38.9275	38.8939	38.8362	38.8399	38.0375	38.5892	38.811	38.8856	38.9249	38.9178	38.88	38.8599	38.7661	38.7002	38.6758	38.6713	38.6353	38.5521	38.4756	38.4799	38.4282	38.3735	38.3216	38.2723	38.2632	38.2066	38.1311	38.0265	37.9535	37.9447	37.9035	37.8566	37.7698	37.7163	37.5963	37.5334	37.4914	37.4391	37.3591	37.2448	37.1789	37.121	37.0449	36.9977	36.881	36.8092	36.7242	36.633	36.4993	36.4326	36.3187	36.2031	36.1752	36.0874	36.0455	35.9284	35.7782	35.7141	35.476	35.3616	35.3789	35.3064	35.2217	35.1184	34.9968	34.9521	34.742	34.6609	34.6008	34.6016	34.4854	34.4522	34.3191	34.2929	34.2803	34.3515	34.5592	35.038	36.6966
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3065	31.5239	35.1625	36.0445	36.3208	39.8339	39.9583	39.9932	40.0253	40.0376	40.0731	40.0434	40.018	40.0282	39.9707	39.9847	39.9823	39.9905	39.9145	39.9088	39.8855	39.9185	39.8571	39.8641	39.8612	39.8603	39.8539	39.7943	39.8247	39.8109	39.7977	39.7475	39.6935	39.7147	39.6885	39.707	39.6751	39.6529	39.6635	39.5865	39.6117	39.5247	39.5497	39.4506	39.4771	39.4177	39.4529	39.4054	39.4126	39.3615	39.2939	39.2652	39.2698	39.2613	39.2419	39.2415	39.1789	39.1412	39.0719	39.0438	39.0321	38.952	38.9152	38.9129	38.8857	38.8708	38.8416	38.8129	38.7907	38.6823	38.7055	38.6183	38.5876	38.5285	38.5361	37.7052	38.2799	38.521	38.608	38.6497	38.6427	38.6023	38.5956	38.4924	38.4335	38.4024	38.3956	38.3512	38.2905	38.2091	38.1947	38.1503	38.0943	38.0343	37.9654	37.9779	37.9206	37.8318	37.7237	37.6616	37.6314	37.5944	37.5545	37.4579	37.4279	37.286	37.2119	37.18	37.136	37.0507	36.9294	36.8766	36.8098	36.7175	36.6594	36.5511	36.4839	36.4142	36.3167	36.1844	36.1113	35.989	35.8704	35.8319	35.7446	35.6982	35.5698	35.429	35.3485	35.1231	35.0124	35.0286	34.9484	34.865	34.7752	34.6352	34.5945	34.3691	34.2907	34.258	34.2061	34.1119	34.0603	33.9263	33.9247	33.9238	33.9849	34.2142	34.7343	36.4792
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.244	31.4349	35.0942	35.8689	36.1754	39.6145	39.7364	39.7763	39.8066	39.8081	39.8521	39.8147	39.7938	39.7988	39.7426	39.74	39.7304	39.7352	39.6566	39.6488	39.6339	39.6509	39.5995	39.6029	39.5956	39.5839	39.5764	39.52	39.5423	39.5269	39.5102	39.4542	39.4024	39.4212	39.4009	39.4069	39.3647	39.3435	39.3512	39.2804	39.3064	39.2351	39.2419	39.1503	39.1783	39.1112	39.1421	39.0878	39.0882	39.0319	38.9647	38.9284	38.9312	38.9212	38.9147	38.9143	38.8427	38.798	38.74	38.6929	38.6826	38.5966	38.5684	38.5593	38.5401	38.5122	38.4876	38.4448	38.4332	38.3206	38.3467	38.2602	38.2125	38.1581	38.1663	37.303	37.907	38.1776	38.2657	38.3189	38.2937	38.2639	38.2389	38.128	38.0854	38.0403	38.036	38.0074	37.9243	37.8372	37.8267	37.7806	37.7386	37.6638	37.5969	37.5902	37.524	37.4425	37.3287	37.2491	37.2211	37.1937	37.1459	37.0561	37.0091	36.8819	36.8075	36.7441	36.6997	36.6081	36.5016	36.4473	36.3684	36.273	36.2154	36.0894	36.0231	35.9402	35.8362	35.7015	35.6534	35.5252	35.3965	35.354	35.2609	35.2019	35.0814	34.9228	34.8219	34.6074	34.4931	34.4735	34.4088	34.326	34.2385	34.0667	34.0335	33.817	33.7223	33.6705	33.6523	33.511	33.4505	33.3203	33.2951	33.3313	33.402	33.6454	34.2183	36.1148
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3044	31.4431	35.172	35.9186	36.2269	39.6962	39.8181	39.8644	39.9046	39.9081	39.946	39.9179	39.8896	39.8973	39.8432	39.8444	39.8356	39.8487	39.7714	39.7645	39.7475	39.7626	39.7105	39.7134	39.71	39.7114	39.7049	39.644	39.6661	39.6561	39.6368	39.5834	39.5274	39.5533	39.527	39.5371	39.5066	39.4805	39.4948	39.4166	39.4384	39.3577	39.3835	39.2792	39.3106	39.2427	39.2733	39.2304	39.2421	39.1846	39.115	39.0783	39.083	39.0651	39.0538	39.0563	38.99	38.9481	38.881	38.8596	38.8445	38.7548	38.7153	38.7072	38.6918	38.6708	38.639	38.6012	38.5822	38.4766	38.4916	38.4151	38.3713	38.3114	38.3198	37.4565	38.0454	38.3047	38.3922	38.4351	38.422	38.3954	38.3772	38.273	38.2246	38.1866	38.178	38.1315	38.0494	37.9709	37.9659	37.9187	37.8579	37.7946	37.7291	37.7387	37.672	37.5985	37.4718	37.4132	37.387	37.3471	37.3088	37.2075	37.1702	37.0251	36.9544	36.9205	36.8678	36.7916	36.6756	36.611	36.5569	36.4512	36.3993	36.2895	36.1984	36.1088	36.0273	35.8785	35.8281	35.6925	35.5937	35.5429	35.4572	35.4095	35.2602	35.1215	35.0426	34.8218	34.715	34.7171	34.6233	34.5491	34.4555	34.3154	34.2602	34.0393	33.9422	33.9019	33.8668	33.7594	33.7193	33.584	33.5607	33.5648	33.6412	33.8747	34.4346	36.2664
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3084	31.5136	35.2078	35.9578	36.2614	39.7302	39.8822	39.9117	39.9594	39.9649	39.9916	39.956	39.9308	39.9401	39.8781	39.8891	39.8841	39.8857	39.8166	39.8179	39.7926	39.8212	39.7602	39.7556	39.7544	39.7472	39.7324	39.6849	39.7194	39.7061	39.6888	39.6369	39.5839	39.6021	39.5812	39.5921	39.5554	39.5375	39.5547	39.4746	39.5012	39.4367	39.4508	39.3583	39.3799	39.3205	39.3463	39.304	39.3088	39.2668	39.1943	39.1694	39.1756	39.1612	39.146	39.1417	39.0773	39.0351	38.9745	38.9434	38.9293	38.8522	38.8174	38.8205	38.7852	38.7735	38.7477	38.7094	38.6955	38.58	38.6113	38.5239	38.4968	38.4449	38.4433	37.6188	38.1951	38.4437	38.5372	38.5783	38.5655	38.5322	38.5203	38.4123	38.3647	38.3386	38.3269	38.2828	38.2006	38.1209	38.1274	38.0725	38.0354	37.9608	37.9033	37.9068	37.852	37.7668	37.6531	37.598	37.5647	37.5344	37.5012	37.4049	37.3578	37.2334	37.1523	37.1273	37.0694	36.9961	36.8874	36.8047	36.7424	36.6389	36.5973	36.5099	36.4387	36.353	36.2561	36.127	36.0642	35.9401	35.8317	35.8006	35.7063	35.6594	35.5404	35.3953	35.3287	35.1001	35.0062	34.9929	34.9105	34.8329	34.734	34.6147	34.5569	34.3408	34.2499	34.2165	34.1732	34.0531	33.9968	33.8692	33.8569	33.8632	33.9285	34.1578	34.6893	36.4379
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1921	31.4394	34.9761	35.8948	36.2011	39.6577	39.7849	39.822	39.8537	39.877	39.9086	39.8755	39.8542	39.8609	39.8022	39.8201	39.8129	39.8205	39.7376	39.7343	39.708	39.7389	39.6797	39.6841	39.6709	39.6664	39.6548	39.6051	39.6356	39.6202	39.6027	39.5534	39.5009	39.5161	39.4937	39.5038	39.4718	39.4552	39.4647	39.3916	39.4171	39.3347	39.3588	39.2579	39.2862	39.2243	39.2552	39.201	39.2073	39.1546	39.0899	39.0577	39.0521	39.0424	39.0256	39.0288	38.966	38.9228	38.8529	38.8312	38.815	38.7371	38.6879	38.7052	38.6661	38.6547	38.6269	38.5904	38.5817	38.4668	38.4869	38.4055	38.3686	38.3054	38.2997	37.4641	38.0545	38.3114	38.4086	38.4539	38.444	38.4124	38.3883	38.2884	38.2393	38.2053	38.1963	38.146	38.0741	37.9961	37.9916	37.9423	37.8932	37.8375	37.7654	37.768	37.705	37.6388	37.5002	37.4456	37.4094	37.3877	37.3364	37.2449	37.2027	37.0741	37.0012	36.9649	36.9091	36.8316	36.7153	36.6472	36.5817	36.4926	36.4391	36.3242	36.2476	36.1687	36.0795	35.9371	35.854	35.7391	35.6234	35.5851	35.4863	35.4591	35.3197	35.1911	35.1255	34.8822	34.8028	34.7739	34.6981	34.6225	34.5353	34.385	34.3241	34.1217	34.0282	33.9904	33.9374	33.8304	33.7707	33.6583	33.6247	33.6306	33.7104	33.9312	34.4986	36.2971
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2079	31.0853	34.4996	35.3292	35.6691	38.8697	39.1132	39.1185	39.1327	39.1751	39.2066	39.1972	39.1323	39.1733	39.1033	39.1535	39.1215	39.1497	39.0598	39.0234	38.9737	38.9902	38.986	39.0104	38.9343	38.9537	38.8979	38.8541	38.8727	38.8984	38.8245	38.7857	38.7602	38.7413	38.68	38.713	38.616	38.6583	38.6723	38.6074	38.6018	38.4953	38.5857	38.4767	38.5363	38.4458	38.4248	38.4137	38.3969	38.3705	38.2202	38.2626	38.2196	38.2183	38.1164	38.2122	38.0325	38.0131	37.8521	37.9485	37.9288	37.8516	37.8304	37.8478	37.8107	37.7649	37.6392	37.7	37.6471	37.611	37.5952	37.4925	37.4653	37.456	37.4453	36.4624	37.1657	37.4318	37.6008	37.6431	37.5865	37.5927	37.6046	37.4894	37.441	37.3757	37.2431	37.2111	37.2222	37.1174	37.1579	37.0389	36.9966	36.9516	36.8912	36.9851	36.7827	36.794	36.5421	36.5657	36.4821	36.3842	36.355	36.3098	36.2137	36.0934	35.9741	35.9891	35.8199	35.7805	35.6321	35.647	35.5437	35.5985	35.444	35.3073	35.1919	35.0957	34.9243	34.7466	34.7668	34.6392	34.6453	34.5989	34.367	34.217	34.0779	33.9835	34.0213	33.7754	33.6816	33.5399	33.5365	33.4233	33.386	33.3126	33.0917	32.8085	32.6726	32.6705	32.7334	32.6686	32.5833	32.3799	32.3779	32.363	32.5703	32.6621	33.2924	35.4499
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1721	31.3809	34.8226	35.7221	36.0722	39.4378	39.6369	39.6825	39.7385	39.7356	39.7724	39.7289	39.7142	39.7236	39.6587	39.6607	39.6554	39.6626	39.5774	39.5725	39.5483	39.5762	39.5243	39.5173	39.4987	39.4947	39.4866	39.4373	39.4656	39.4403	39.4356	39.3747	39.3264	39.3504	39.3218	39.338	39.2984	39.2786	39.2932	39.2131	39.2311	39.1567	39.1819	39.0796	39.1095	39.0422	39.0712	39.0181	39.0338	38.9716	38.9246	38.8829	38.8789	38.8681	38.8473	38.8541	38.7969	38.7557	38.6973	38.6726	38.6553	38.5837	38.5442	38.5462	38.505	38.4916	38.4633	38.4351	38.4187	38.314	38.3299	38.2554	38.2059	38.1528	38.163	37.3136	37.9089	38.1841	38.2826	38.3261	38.3157	38.2846	38.2818	38.1634	38.1293	38.0996	38.0797	38.0421	37.9616	37.8912	37.8873	37.8344	37.7921	37.7194	37.6619	37.6633	37.595	37.5309	37.4113	37.3623	37.3246	37.2952	37.2454	37.1526	37.1018	36.9828	36.9034	36.8805	36.8238	36.7457	36.6256	36.569	36.5161	36.4093	36.3469	36.2411	36.1725	36.0903	35.9984	35.8559	35.8028	35.6736	35.5709	35.5217	35.4276	35.387	35.2553	35.1264	35.04	34.8183	34.7117	34.6952	34.6275	34.5454	34.4509	34.3075	34.2454	34.0324	33.9368	33.9032	33.8577	33.7541	33.6958	33.5811	33.55	33.553	33.6304	33.8485	34.4082	36.2407
