Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	61.9746	45.2489	44.241	42.7978	45.0799	43.837900000000005	42.823699999999995	45.124900000000004	45.7864	42.8204	48.945899999999995	48.3077	47.5823	47.1743	46.936499999999995	46.5704	47.2725	46.8323	47.104800000000004	47.206900000000005	47.0779	46.511599999999994	46.793800000000005	46.2341	46.3014	46.1738	46.1704	46.076699999999995	46.544799999999995	46.2684	46.4884	46.6335	46.4321	46.2362	46.4658	46.0923	46.2234	46.259	46.3211	46.1184	46.596199999999996	46.1088	46.4005	46.2684	46.19	46.070899999999995	46.3421	46.0994	46.289	46.4461	46.3856	46.2766	46.5312	46.1589	46.3714	46.3511	46.2609	46.1544	46.4811	46.1291	46.436	46.309	46.339000000000006	46.245000000000005	46.4889	46.0646	46.2473	46.2711	46.3518	46.2098	46.556	46.1862	46.3519	46.3388	46.166000000000004	46.2029	46.3363	46.219	46.3393	46.3296	46.2609	46.2445	46.4088	46.157199999999996	46.2226	46.2825	46.211600000000004	46.1698	46.389399999999995	46.204	46.2558	46.3519	46.146300000000004	46.2111	46.3115	46.1751	46.2517	46.2627	46.137499999999996	46.213100000000004	46.3682	46.2301	46.2318	46.3429	46.2018	46.2146	46.2511	46.0876	46.2274	46.2745	46.2947	46.232600000000005	46.4223	46.185900000000004	46.2214	46.3125	46.1311	46.1764	46.3506	46.1811	46.291	46.3329	46.198499999999996	46.178200000000004	46.4409	46.1347	46.1883	46.2671	46.2181	46.1354	46.387699999999995	46.2627	46.2659	46.2739	46.205200000000005	46.2231	46.2589	46.2455	46.2834	46.3323	46.414899999999996	46.381099999999996	46.510400000000004	46.3554	46.450599999999994	46.5524	46.3069	46.5365	46.4567	46.4785
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	62.0532	42.686099999999996	43.0984	41.427	44.1272	42.5909	41.8732	44.112	44.9422	41.909	48.533	47.7458	46.9925	46.5103	46.373	45.8618	46.3926	45.9953	46.1993	46.2512	46.2888	45.780300000000004	46.0762	45.4129	45.590399999999995	45.285199999999996	45.3411	45.217200000000005	45.6687	45.3483	45.7048	45.7858	45.608900000000006	45.4993	45.664300000000004	45.2731	45.3931	45.4089	45.4536	45.34	45.7136	45.348699999999994	45.604	45.4592	45.4038	45.3138	45.4912	45.2433	45.4368	45.5171	45.5072	45.474599999999995	45.6661	45.3751	45.5734	45.536500000000004	45.4754	45.2927	45.6638	45.303	45.5451	45.5332	45.5234	45.4298	45.6459	45.297399999999996	45.469	45.427299999999995	45.5123	45.350699999999996	45.6431	45.4325	45.521	45.5486	45.4443	45.4114	45.507999999999996	45.4133	45.508900000000004	45.4889	45.473400000000005	45.4158	45.6118	45.406400000000005	45.4534	45.4596	45.3825	45.394600000000004	45.5501	45.3761	45.4399	45.537	45.412200000000006	45.4411	45.534400000000005	45.4328	45.4996	45.483200000000004	45.3705	45.377	45.527	45.4191	45.382400000000004	45.5811	45.4142	45.4229	45.4999	45.2811	45.5021	45.4582	45.4169	45.4414	45.5877	45.4373	45.4221	45.5234	45.4258	45.4255	45.5281	45.380199999999995	45.4963	45.472699999999996	45.4464	45.4185	45.604	45.426899999999996	45.4987	45.565099999999994	45.4846	45.3373	45.5607	45.3822	45.4562	45.5516	45.4903	45.4658	45.574799999999996	45.4916	45.5272	45.5719	45.6154	45.6696	45.7111	45.6175	45.7141	45.7928	45.622800000000005	45.7389	45.8187	45.6308
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	64.8295	43.7463	45.325900000000004	43.4218	45.8927	44.2326	43.3055	45.543	46.2246	43.1591	49.9131	49.1044	48.4775	47.984100000000005	47.8727	47.3799	48.0435	47.609899999999996	47.928	47.8895	47.8904	47.3624	47.5886	46.9243	47.1488	46.927	46.928	46.803	47.374300000000005	46.9636	47.3904	47.3566	47.234300000000005	47.1062	47.3127	46.9267	47.1053	47.051500000000004	47.204800000000006	47.0084	47.404	46.945100000000004	47.314499999999995	47.0992	47.0523	46.9815	47.1505	46.888200000000005	47.2094	47.323	47.1667	47.176899999999996	47.417	47.018100000000004	47.2195	47.1922	47.19	47.0188	47.3647	47.0199	47.2849	47.1689	47.2316	47.0634	47.3341	46.8808	47.1486	47.120200000000004	47.1779	47.111599999999996	47.4608	47.005	47.217	47.1888	47.021499999999996	47.1254	47.2453	47.1083	47.2044	47.2125	47.1465	47.0855	47.2954	47.036	47.0889	47.1441	47.0537	47.1094	47.3163	47.092099999999995	47.1496	47.2444	47.0453	47.1329	47.2292	47.0793	47.2357	47.1497	47.030499999999996	47.1149	47.3026	47.0638	47.1472	47.2346	47.0684	47.1021	47.1381	46.9961	47.159600000000005	47.1281	47.2066	47.1748	47.3525	47.0306	47.0852	47.1843	47.0428	47.105399999999996	47.2305	47.0684	47.2142	47.175200000000004	47.0931	47.0823	47.2993	47.0591	47.1207	47.172399999999996	47.110800000000005	47.0403	47.2575	47.1087	47.1621	47.1792	47.0755	47.131299999999996	47.164699999999996	47.1962	47.2562	47.247499999999995	47.285199999999996	47.3258	47.322399999999995	47.2262	47.3512	47.4418	47.163199999999996	47.384	47.3984	47.2652
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	59.34310000000001	44.4255	42.2969	40.870400000000004	43.2564	42.1904	40.651700000000005	42.783300000000004	43.5627	41.6282	46.9305	46.4672	45.8587	45.2598	45.0046	44.6946	45.1088	44.9199	45.158300000000004	45.3213	45.2499	44.829	44.9489	44.4204	44.443599999999996	44.3572	44.3065	44.183299999999996	44.636900000000004	44.3757	44.6567	44.7079	44.5453	44.3652	44.5826	44.230999999999995	44.3243	44.3289	44.3708	44.3214	44.630199999999995	44.306	44.4656	44.452799999999996	44.2389	44.2065	44.378099999999996	44.13	44.291399999999996	44.4345	44.3547	44.2577	44.5273	44.188300000000005	44.318200000000004	44.361200000000004	44.2802	44.1849	44.4569	44.1873	44.3445	44.3505	44.2706	44.14	44.3848	44.022099999999995	44.2398	44.2278	44.2611	44.1595	44.5056	44.1634	44.2805	44.263400000000004	44.1126	44.210899999999995	44.3091	44.1545	44.2725	44.3145	44.1991	44.1702	44.352799999999995	44.149100000000004	44.1874	44.2617	44.1177	44.1471	44.2943	44.1712	44.2083	44.2911	44.1199	44.1627	44.2814	44.1633	44.1659	44.2276	44.0974	44.1261	44.3176	44.177499999999995	44.15	44.2932	44.1466	44.144800000000004	44.2156	44.0217	44.1652	44.1785	44.2003	44.157999999999994	44.3222	44.1083	44.1199	44.271	44.1105	44.1334	44.1839	44.0957	44.1836	44.1932	44.1115	44.0691	44.3129	44.047	44.1495	44.1647	44.114799999999995	44.0355	44.222899999999996	44.1122	44.1205	44.1824	44.093700000000005	44.1945	44.1995	44.2421	44.2415	44.250299999999996	44.3143	44.3427	44.4091	44.331199999999995	44.4167	44.4853	44.250699999999995	44.377	44.4521	44.224799999999995
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	57.842000000000006	47.3271	42.5169	42.209799999999994	44.1311	43.5905	42.139900000000004	44.4685	44.9409	43.5687	47.888999999999996	47.3045	46.5974	46.2035	45.9043	45.542500000000004	46.0943	45.766400000000004	46.171299999999995	46.2948	46.149499999999996	45.8225	45.9648	45.435700000000004	45.4975	45.471000000000004	45.3697	45.3355	45.7361	45.4646	45.5742	45.7333	45.504099999999994	45.419399999999996	45.689600000000006	45.204299999999996	45.4256	45.509100000000004	45.4511	45.3762	45.6824	45.3223	45.509899999999995	45.5038	45.3419	45.2827	45.4655	45.2399	45.400800000000004	45.5673	45.4216	45.3438	45.6162	45.3246	45.3862	45.4228	45.3606	45.2408	45.5968	45.2471	45.4538	45.4306	45.3671	45.271499999999996	45.5583	45.1468	45.3438	45.392700000000005	45.3446	45.273799999999994	45.546	45.2523	45.3272	45.482499999999995	45.232099999999996	45.304100000000005	45.442	45.3035	45.4043	45.3984	45.339600000000004	45.2881	45.4874	45.2349	45.3559	45.379000000000005	45.264500000000005	45.2994	45.4601	45.2769	45.286	45.4139	45.2083	45.3163	45.4381	45.2945	45.3221	45.367000000000004	45.2886	45.2668	45.442	45.2135	45.3029	45.443099999999994	45.2839	45.260600000000004	45.414500000000004	45.1805	45.317	45.3583	45.303399999999996	45.2787	45.5518	45.2079	45.279399999999995	45.4502	45.2831	45.2915	45.3848	45.2533	45.391	45.4061	45.273	45.2735	45.5239	45.2558	45.3395	45.4198	45.2936	45.251200000000004	45.4663	45.2607	45.3234	45.4234	45.3184	45.364900000000006	45.4639	45.394600000000004	45.4648	45.5143	45.5318	45.5283	45.6199	45.5278	45.619	45.6963	45.4999	45.6616	45.7168	45.496199999999995
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	59.1171	45.2982	43.2573	41.9793	44.339600000000004	43.4642	42.0435	44.060700000000004	44.8332	43.5678	48.1402	47.5541	46.9654	46.4975	46.3167	45.9789	46.5488	46.2283	46.577600000000004	46.7104	46.5996	46.1701	46.336	45.779599999999995	45.8623	45.817099999999996	45.7203	45.6995	46.1361	45.9174	46.1013	46.1957	45.9698	45.8381	46.0464	45.716499999999996	45.851	45.9172	45.9526	45.866800000000005	46.2026	45.7684	45.9677	45.9058	45.778400000000005	45.6954	45.929500000000004	45.707	45.868199999999995	45.9926	45.8966	45.853	46.0744	45.702999999999996	45.8822	45.901599999999995	45.8023	45.737899999999996	46.0565	45.7015	45.9692	45.8725	45.853500000000004	45.7463	45.980199999999996	45.6028	45.8226	45.807900000000004	45.8686	45.7732	46.0252	45.751599999999996	45.8113	45.899699999999996	45.704499999999996	45.7061	45.9314	45.7334	45.875899999999994	45.8871	45.789699999999996	45.7572	45.926	45.710899999999995	45.7814	45.8593	45.718399999999995	45.7445	45.8921	45.7298	45.786100000000005	45.9354	45.6874	45.778400000000005	45.908500000000004	45.7453	45.7946	45.8684	45.7003	45.7601	45.936	45.7683	45.7839	45.9073	45.758500000000005	45.7288	45.824999999999996	45.6489	45.7829	45.827200000000005	45.8173	45.7575	45.969500000000004	45.7189	45.7571	45.878600000000006	45.7108	45.759499999999996	45.847500000000004	45.7135	45.8245	45.8481	45.785599999999995	45.717600000000004	45.9424	45.6998	45.7592	45.8088	45.7691	45.7287	45.867200000000004	45.7437	45.7573	45.8403	45.756099999999996	45.8097	45.8528	45.8372	45.862	45.893499999999996	45.9112	45.9806	46.0683	45.9167	45.9856	46.0873	45.9302	46.036100000000005	46.076699999999995	45.9184
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	61.5456	44.335	43.3666	41.8302	44.4079	43.2182	42.2371	44.488499999999995	45.171299999999995	42.4756	48.6255	47.9516	47.1625	46.6679	46.5391	46.0481	46.6287	46.2504	46.5487	46.6164	46.5388	46.12	46.348	45.7387	45.882600000000004	45.665299999999995	45.6387	45.5263	45.9887	45.6809	45.9332	46.0323	45.872800000000005	45.7123	45.9423	45.65	45.7027	45.7129	45.773	45.6479	45.9851	45.6251	45.913900000000005	45.7739	45.7065	45.5607	45.811099999999996	45.4705	45.744299999999996	45.8326	45.7888	45.704899999999995	45.9704	45.6241	45.7973	45.7778	45.7558	45.590399999999995	45.896300000000004	45.6306	45.8133	45.8142	45.7493	45.6746	45.9251	45.5403	45.753	45.7104	45.7781	45.7087	45.994	45.610800000000005	45.7711	45.7827	45.6359	45.6761	45.8383	45.6197	45.7649	45.793299999999995	45.6814	45.6681	45.8585	45.6129	45.685700000000004	45.7385	45.667699999999996	45.6313	45.8741	45.590599999999995	45.659499999999994	45.8032	45.6104	45.7202	45.8025	45.652	45.6897	45.741	45.6237	45.609100000000005	45.8566	45.6473	45.6814	45.7949	45.6622	45.6692	45.738	45.5409	45.731300000000005	45.7492	45.6948	45.6874	45.785399999999996	45.6222	45.650600000000004	45.7475	45.590199999999996	45.6626	45.7189	45.6136	45.6738	45.6984	45.6459	45.589200000000005	45.8582	45.5916	45.6826	45.710499999999996	45.6721	45.5809	45.7829	45.582499999999996	45.7061	45.691500000000005	45.6465	45.7127	45.799299999999995	45.704899999999995	45.785599999999995	45.818	45.8155	45.8145	45.9732	45.8228	45.9503	46.0499	45.7714	45.9724	45.9371	45.8301
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	64.0858	42.502	45.050200000000004	42.592999999999996	45.3872	43.8902	42.96	44.826100000000004	45.7569	42.9126	49.2475	48.7717	48.2748	47.666599999999995	47.5875	47.0447	47.6031	47.0887	47.4371	47.4261	47.4601	46.9497	47.207100000000004	46.6092	46.7008	46.4717	46.5108	46.3679	46.8778	46.576699999999995	46.9823	47.016200000000005	46.8843	46.7389	46.9144	46.5553	46.766000000000005	46.6536	46.787800000000004	46.6331	46.977000000000004	46.6273	46.9171	46.777499999999996	46.677400000000006	46.6698	46.7431	46.5861	46.7771	46.8007	46.808899999999994	46.72	46.9991	46.618700000000004	46.8799	46.7576	46.7774	46.6544	46.894200000000005	46.6252	46.8153	46.8686	46.8168	46.719	46.907700000000006	46.507799999999996	46.786100000000005	46.7646	46.7667	46.6805	46.977000000000004	46.637	46.858	46.7577	46.731899999999996	46.6984	46.8036	46.7048	46.7652	46.8091	46.7488	46.7431	46.9119	46.705200000000005	46.7923	46.7721	46.6692	46.6794	46.8953	46.67	46.7349	46.8847	46.675	46.8281	46.8655	46.718399999999995	46.7648	46.7975	46.6346	46.7212	46.8223	46.7013	46.6903	46.8765	46.733999999999995	46.7299	46.722	46.5869	46.732099999999996	46.7278	46.787600000000005	46.7697	46.911500000000004	46.693200000000004	46.781800000000004	46.7851	46.6694	46.7295	46.785199999999996	46.7297	46.7576	46.8093	46.7432	46.6873	46.913700000000006	46.652100000000004	46.7704	46.700199999999995	46.732	46.5857	46.842800000000004	46.6655	46.778999999999996	46.7777	46.7615	46.7473	46.8111	46.7367	46.8456	46.8414	46.855599999999995	46.8508	46.9018	46.9016	46.9393	46.965	46.8279	46.9124	46.9797	46.8692
Sfa-CBas_048_Ex1_L3_clmp.r1r2_fastp	62.497800000000005	46.003699999999995	44.628299999999996	43.2967	45.9131	44.5473	43.5227	45.6826	46.178799999999995	43.7076	49.460300000000004	48.8242	48.1862	47.839	47.6021	47.1866	47.8749	47.3515	47.7168	47.7678	47.7106	47.2586	47.5682	46.8797	47.096199999999996	46.9127	46.8021	46.7586	47.301500000000004	46.8833	47.2184	47.248200000000004	47.1135	46.9291	47.1492	46.7688	46.9598	46.9253	47.0439	46.8232	47.2782	46.7856	47.1323	46.989399999999996	46.8843	46.8316	47.0373	46.7343	46.9908	47.118300000000005	46.955200000000005	46.9726	47.205799999999996	46.7618	47.043099999999995	47.063500000000005	46.9718	46.8326	47.1976	46.834199999999996	47.081	47.0321	46.9995	46.895399999999995	47.194	46.7488	46.962199999999996	46.9851	46.9762	46.9024	47.2917	46.8658	47.0263	47.011900000000004	46.8711	46.942299999999996	47.0512	46.9078	47.022000000000006	47.0542	46.9426	46.8876	47.1411	46.8427	46.9728	47.0066	46.9118	46.9207	47.0936	46.854800000000004	46.9404	47.0495	46.8436	46.951100000000004	47.0191	46.8889	47.0519	47.013	46.8399	46.989399999999996	47.1089	46.8929	46.9292	47.0553	46.8911	46.929300000000005	46.976600000000005	46.8222	46.9885	46.998200000000004	46.9867	46.971000000000004	47.1595	46.8773	46.958800000000004	47.0433	46.9054	46.9675	47.035900000000005	46.8889	46.9771	46.9872	46.901700000000005	46.859899999999996	47.071600000000004	46.869	46.9351	46.983599999999996	46.937	46.883399999999995	47.0541	46.9191	46.929500000000004	47.0265	46.8578	46.9532	47.0228	47.010000000000005	47.0534	47.049	47.1228	47.0751	47.2296	47.0315	47.1702	47.294000000000004	47.0116	47.2397	47.1883	47.0676
Sfa-CBas_056_Ex1_L3_clmp.r1r2_fastp	62.86000000000001	43.6036	44.4779	42.7083	45.083600000000004	43.7009	42.9334	45.2583	45.8278	42.6582	49.506	48.550399999999996	47.6542	47.262	47.1155	46.685900000000004	47.288599999999995	46.9068	47.1883	47.1393	47.124500000000005	46.6686	46.9313	46.327400000000004	46.4705	46.2709	46.3021	46.1473	46.6391	46.2979	46.6062	46.6078	46.5133	46.3663	46.559	46.211200000000005	46.3532	46.3733	46.3973	46.2899	46.6561	46.2816	46.5129	46.384	46.3586	46.2303	46.3949	46.1976	46.4181	46.4916	46.4398	46.3591	46.621	46.213	46.442499999999995	46.461999999999996	46.4075	46.2688	46.5729	46.275800000000004	46.4803	46.4255	46.3953	46.346399999999996	46.5038	46.1635	46.3722	46.3647	46.4223	46.288000000000004	46.6504	46.2427	46.417	46.4067	46.2607	46.3132	46.453	46.3352	46.4311	46.4207	46.3703	46.316	46.4919	46.2418	46.3414	46.3973	46.320299999999996	46.272000000000006	46.4534	46.2825	46.3568	46.4437	46.25	46.3238	46.4131	46.2312	46.4065	46.3176	46.2897	46.2953	46.4773	46.3092	46.2954	46.4115	46.3005	46.3185	46.3321	46.1725	46.3662	46.3258	46.4053	46.309400000000004	46.524100000000004	46.2609	46.3314	46.3839	46.2915	46.32	46.4318	46.2935	46.3903	46.395599999999995	46.300799999999995	46.2508	46.5613	46.2427	46.375499999999995	46.3383	46.3611	46.2266	46.4167	46.3547	46.3819	46.4243	46.3218	46.3705	46.4255	46.3665	46.467000000000006	46.452799999999996	46.5535	46.5408	46.5836	46.4748	46.5815	46.679700000000004	46.4105	46.642	46.598099999999995	46.5136
Sfa-CBas_059_Ex1_L3_clmp.r1r2_fastp	63.356100000000005	41.9689	43.1711	40.7565	43.7527	42.2693	41.177	43.1321	44.2384	41.8948	48.0726	47.5433	46.9517	46.3801	46.2944	45.709300000000006	46.367000000000004	45.8977	46.2372	46.271699999999996	46.334599999999995	45.833800000000004	46.0916	45.5186	45.6139	45.395	45.442	45.258199999999995	45.7491	45.4652	45.8151	45.731100000000005	45.6708	45.5082	45.6811	45.2773	45.4886	45.400600000000004	45.5749	45.4188	45.8355	45.368	45.710499999999996	45.5213	45.4566	45.3536	45.487100000000005	45.3455	45.563700000000004	45.5593	45.5573	45.4945	45.7234	45.3581	45.5855	45.5318	45.5312	45.3328	45.7334	45.3726	45.6201	45.5271	45.5083	45.420100000000005	45.6167	45.3001	45.5156	45.4443	45.5529	45.4316	45.7346	45.3943	45.5527	45.494099999999996	45.401	45.4452	45.5234	45.4643	45.5269	45.5232	45.5142	45.4322	45.6429	45.3784	45.4506	45.476	45.3666	45.3573	45.5627	45.379000000000005	45.463300000000004	45.5735	45.3772	45.4374	45.5427	45.357	45.4654	45.433800000000005	45.3247	45.4093	45.5533	45.434400000000004	45.4385	45.5004	45.366800000000005	45.4384	45.4286	45.236399999999996	45.426100000000005	45.4559	45.443099999999994	45.388600000000004	45.5735	45.338499999999996	45.3895	45.4553	45.2734	45.3974	45.4152	45.356	45.4335	45.440599999999996	45.345400000000005	45.3859	45.5211	45.3038	45.4012	45.3955	45.394800000000004	45.2753	45.476499999999994	45.4024	45.4104	45.421499999999995	45.386700000000005	45.384299999999996	45.4407	45.4204	45.5119	45.481500000000004	45.5232	45.5876	45.6424	45.5184	45.6274	45.7027	45.5109	45.6743	45.6452	45.4827
Sfa-CBas_061_Ex1_L3_clmp.r1r2_fastp	62.83879999999999	46.8893	45.325199999999995	44.0539	46.555800000000005	45.1918	44.312200000000004	46.6984	47.346	44.2867	50.403600000000004	49.6357	48.8925	48.5092	48.2502	47.8364	48.5627	48.0869	48.354	48.4632	48.3648	47.8934	48.2133	47.5206	47.676	47.5999	47.4529	47.393299999999996	47.922399999999996	47.486200000000004	47.8527	47.9583	47.6892	47.5737	47.8501	47.459	47.557100000000005	47.596199999999996	47.5969	47.4738	47.8466	47.4153	47.7008	47.650999999999996	47.4803	47.4638	47.6687	47.339999999999996	47.625099999999996	47.7624	47.6084	47.6009	47.800599999999996	47.4727	47.6173	47.6514	47.5405	47.455799999999996	47.786899999999996	47.444900000000004	47.653600000000004	47.638999999999996	47.571600000000004	47.5286	47.8187	47.3337	47.5598	47.5914	47.6145	47.5163	47.8502	47.4572	47.5941	47.6364	47.4563	47.4955	47.6892	47.5193	47.5948	47.6713	47.5424	47.5339	47.7504	47.4253	47.5691	47.6431	47.490500000000004	47.5139	47.7239	47.476600000000005	47.565400000000004	47.6703	47.4193	47.5445	47.650999999999996	47.4729	47.581	47.6212	47.415099999999995	47.5261	47.706900000000005	47.5308	47.509	47.6857	47.4848	47.5359	47.5474	47.3828	47.5224	47.5848	47.5711	47.5402	47.7512	47.4321	47.510200000000005	47.6451	47.4416	47.5635	47.6454	47.5039	47.5375	47.6365	47.4722	47.421400000000006	47.713	47.4468	47.5336	47.6395	47.5312	47.445	47.6704	47.483	47.503099999999996	47.597	47.4864	47.5655	47.6285	47.5658	47.621	47.6393	47.6782	47.6661	47.7891	47.6148	47.726800000000004	47.8778	47.604	47.724	47.8439	47.7232
Sfa-CBas_062_Ex1_L3_clmp.r1r2_fastp	61.2628	46.1098	44.3964	42.9665	45.3275	44.1941	42.7207	44.6913	45.514500000000005	44.1299	49.0776	48.5146	48.0397	47.4854	47.2547	46.7613	47.4437	47.0284	47.4358	47.5407	47.5131	47.0383	47.334900000000005	46.6753	46.8288	46.7153	46.687	46.5677	47.1001	46.7343	47.0296	47.1283	46.9253	46.7427	47.009699999999995	46.629	46.834900000000005	46.7842	46.897	46.6699	47.110400000000006	46.6636	46.958800000000004	46.7694	46.698	46.653	46.8507	46.5838	46.778	46.964600000000004	46.8247	46.7102	46.9863	46.6055	46.818	46.836	46.7645	46.5758	46.9854	46.579	46.8593	46.7841	46.8158	46.644600000000004	46.9754	46.4655	46.7236	46.740700000000004	46.8217	46.6504	47.0536	46.6133	46.7872	46.762100000000004	46.6014	46.6742	46.7875	46.7238	46.7	46.7914	46.691300000000005	46.6366	46.896100000000004	46.5752	46.6789	46.752500000000005	46.6845	46.6354	46.8832	46.6117	46.6566	46.867399999999996	46.5732	46.6486	46.8758	46.6319	46.7315	46.7353	46.6081	46.6272	46.834399999999995	46.6713	46.5953	46.808899999999994	46.596199999999996	46.636	46.7233	46.4887	46.6754	46.676	46.7561	46.659800000000004	46.9194	46.512	46.6723	46.7349	46.5396	46.648	46.7591	46.6222	46.706399999999995	46.7219	46.6364	46.5596	46.8681	46.531800000000004	46.6137	46.6636	46.6849	46.5462	46.779900000000005	46.619	46.6557	46.6914	46.5713	46.6428	46.720600000000005	46.6747	46.7564	46.7327	46.8163	46.7771	46.899499999999996	46.774	46.8372	46.9378	46.6902	46.8754	46.940799999999996	46.7504
Sfa-CBas_066_Ex1_L3_clmp.r1r2_fastp	62.6072	46.1283	44.6608	43.3378	45.852199999999996	44.5169	43.4938	45.7425	46.4993	43.7963	49.7674	49.0026	48.316900000000004	47.915600000000005	47.7154	47.2553	47.9917	47.4849	47.8018	47.9806	47.8474	47.3728	47.7293	47.0088	47.1222	47.0481	46.991699999999994	46.848299999999995	47.448299999999996	46.9783	47.340900000000005	47.3869	47.1919	47.0077	47.2892	46.8778	47.0108	47.084199999999996	47.1298	46.9795	47.4191	46.9099	47.1796	47.1076	46.9627	46.8663	47.1349	46.8109	47.0644	47.240500000000004	47.0953	47.0171	47.342	46.881099999999996	47.1001	47.1619	47.0314	46.8921	47.3125	46.9414	47.1235	47.1557	47.071400000000004	47.0218	47.2056	46.771499999999996	47.0462	47.0275	47.0829	46.9865	47.3326	46.9145	47.0751	47.1444	46.8503	47.0069	47.147	47.002	47.0708	47.166000000000004	47.0105	46.9661	47.1659	46.8988	46.9803	47.052899999999994	46.9484	46.9048	47.1605	46.92	47.0285	47.138799999999996	46.9066	46.9436	47.1416	46.9163	47.0397	47.0302	46.913	46.956399999999995	47.198299999999996	46.972	46.953	47.1232	46.9529	46.964800000000004	46.9976	46.8187	46.9865	47.0108	47.010400000000004	46.9498	47.1355	46.8718	46.8943	47.0415	46.8431	46.9126	47.019800000000004	46.876	46.9799	47.0385	46.8819	46.8707	47.1321	46.8534	46.9478	46.9961	46.943	46.8429	47.0624	46.9118	46.937400000000004	47.037	46.8868	46.9336	47.0362	46.9611	46.9985	47.0263	47.0801	47.0838	47.2102	47.016000000000005	47.0743	47.2722	47.0009	47.145199999999996	47.2054	47.1103
Sfa-CBas_067_Ex1_L3_clmp.r1r2_fastp	60.296400000000006	46.6083	43.437	42.658	45.0056	43.7172	42.3625	44.3954	45.276300000000006	43.250899999999994	48.507400000000004	47.7968	47.2627	46.727999999999994	46.4928	46.0871	46.7327	46.2866	46.6626	46.8124	46.68	46.2353	46.5159	45.83	45.9446	45.8642	45.7877	45.6736	46.2029	45.8103	46.1151	46.2247	45.9949	45.866	46.1129	45.628099999999996	45.8882	45.8849	45.894600000000004	45.777499999999996	46.1426	45.7238	45.9687	45.882400000000004	45.7633	45.638400000000004	45.9567	45.645599999999995	45.8476	45.9508	45.8641	45.7694	46.044000000000004	45.6652	45.7761	45.8593	45.7649	45.6397	45.975500000000004	45.562799999999996	45.8367	45.813199999999995	45.7577	45.678200000000004	45.9407	45.5107	45.7327	45.7183	45.732800000000005	45.6293	45.9795	45.6346	45.7099	45.8136	45.5694	45.6674	45.7704	45.6256	45.7237	45.7917	45.669	45.6519	45.9033	45.6156	45.683099999999996	45.742	45.6323	45.6599	45.8506	45.6132	45.6683	45.828	45.5792	45.6836	45.774100000000004	45.6596	45.703500000000005	45.7187	45.576699999999995	45.6197	45.8451	45.6244	45.635999999999996	45.8434	45.6121	45.6752	45.7348	45.5048	45.6895	45.7003	45.6768	45.6656	45.8665	45.5732	45.6364	45.7996	45.612700000000004	45.6582	45.744800000000005	45.6145	45.7014	45.7292	45.637299999999996	45.592	45.8038	45.5866	45.6183	45.7094	45.6554	45.523799999999994	45.798	45.6239	45.6327	45.73	45.608399999999996	45.6679	45.7292	45.7071	45.7755	45.7802	45.867999999999995	45.8897	45.948299999999996	45.848499999999994	45.9361	46.0588	45.745200000000004	45.9156	46.008300000000006	45.768100000000004
