Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	0.0	0.00047782600000000004	4.21611e-05	0.00064647	4.21611e-05	0.000716739	0.00155996	0.0005199870000000001	0.0009978130000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010399699999999999	0.0	1.40537e-05	0.0	0.0	0.0	0.0	0.0	1.40537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035278400000000003	0.0	0.0	4.2375999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4170999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12333e-05	0.0	0.000627641	0.00248367	0.00112842	0.000643227	0.00113002	0.00117381	0.000830881	0.000573469	0.00104745	0.000703682	0.00140859	0.0007193169999999999	0.00102239	0.00106662	0.000317429	7.22194e-05	0.000216897	0.00023163199999999998	0.0006232890000000001	0.000406402	0.000276173	0.000305714	0.00011665	0.000116851	8.7797e-05	0.00010262400000000001	5.87601e-05	7.36064e-05	0.00020654799999999997	0.000236591	4.44674e-05	0.000802412	0.00271143	0.000298763	0.0013481399999999998	0.0	0.000512235	0.0	0.0	0.0	0.00044240999999999996	0.000198983	0.00317935	0.057921299999999995	0.000556847	0.0010246300000000001	7.79127e-05	0.0	3.1402499999999996e-05	4.7289e-05	0.0	0.0	1.59586e-05	0.00011219	0.00149707	8.08473e-05	8.12094e-05	0.000228429	0.000442624	0.000164724	0.0	0.0	0.0	1.68059e-05	6.75729e-05	0.000203804	0.000102464	0.00027481399999999996	0.000259193	0.000330368	0.000157521	0.000158686	5.32015e-05	0.000427837	0.000734838	0.00048690500000000004	0.000525971	0.000456493	0.00238193	0.0
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	0.0	0.000525673	0.0	0.000340977	4.26221e-05	0.00044042899999999994	0.00133549	0.000554088	0.0007103690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696161	0.0	1.42074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86202e-05	0.0	0.0	0.0	0.0	0.0	1.4347e-05	0.0	0.0	0.0	4.31278e-05	2.87673e-05	0.000503706	0.00270718	0.000994186	0.000706444	0.000807875	0.00135698	0.000707835	0.00060715	0.000882469	0.000521192	0.0010577	0.000609048	0.000754717	0.00106049	0.000392637	7.27859e-05	0.000131161	0.00023345900000000002	0.000262983	0.000541334	2.93058e-05	0.000513694	0.00011762199999999999	8.83827e-05	0.000118083	0.000207088	2.9652499999999998e-05	7.4312e-05	0.00023840500000000002	0.000313745	0.000134837	0.000751292	0.00220054	0.000241924	0.0011984799999999998	0.0	0.00036665099999999996	0.0	0.0	0.0	0.000372346	9.34721e-05	0.00259699	0.050593700000000005	0.00044192	0.000729299	0.0	0.0	3.2165199999999995e-05	0.0	1.6244e-05	1.6328499999999998e-05	0.0	0.000181527	0.00129422	0.00015016900000000002	8.389850000000001e-05	0.000270008	0.000424363	0.000290293	0.0	0.0	0.0	1.75069e-05	1.76198e-05	0.000159619	8.92823e-05	0.000251755	0.000144895	0.00020072	9.19522e-05	5.56432e-05	1.86798e-05	0.000394847	0.000662507	0.0006103150000000001	0.000326509	0.000271061	0.0017442500000000001	0.0
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	0.0	0.000504778	1.94145e-05	0.000621265	0.0	0.00044653399999999995	0.00163082	0.000543607	0.000718338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038997500000000003	0.0	0.0	1.95179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83807e-05	1.96871e-05	0.0006303470000000001	0.00323245	0.00100581	0.0006117599999999999	0.00108607	0.00130412	0.0008304510000000001	0.000692517	0.00110885	0.000772803	0.00152696	0.0008335580000000001	0.00105272	0.00127229	0.000298459	0.00019915700000000002	0.00011961099999999999	0.000239474	0.000359609	0.000560043	0.00014018399999999998	0.00048125500000000004	0.000160633	0.000140756	6.04137e-05	0.00010084900000000001	2.02043e-05	0.0	0.000182485	0.00034535800000000004	0.000101773	0.0009178120000000001	0.0032700699999999995	0.00040962800000000004	0.00145742	0.0	0.000474288	0.0	0.0	6.23177e-05	0.0005206239999999999	0.000104391	0.00374701	0.0727895	0.000694517	0.0010340899999999999	2.11629e-05	0.0	6.38528e-05	0.0	2.14117e-05	2.1477e-05	2.15432e-05	0.000151289	0.0018646000000000001	0.000130517	0.00021824800000000002	0.000262774	0.000527335	0.000110247	0.0	0.0	0.0	0.0	2.24579e-05	0.000247979	0.00011316999999999999	0.000227293	0.000205472	0.000275217	0.000138291	0.000162255	0.0	0.000513875	0.0009612320000000001	0.000706496	0.0007093070000000001	0.00040396999999999997	0.00225457	0.0
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	0.0	0.00033992	1.6995999999999998e-05	0.00032292400000000004	3.3991999999999996e-05	0.00042490000000000003	0.0012747	0.000492885	0.0007988129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7149e-05	0.0	1.71634e-05	0.0	3.43584e-05	0.0	0.000309531	0.00268396	0.00067135	0.0005167069999999999	0.0007754929999999999	0.000896643	0.000483101	0.000448869	0.0008119339999999999	0.000535892	0.0014185	0.000588579	0.000727627	0.0008669	0.000294999	8.68423e-05	0.00020862399999999997	8.70133e-05	0.000278751	0.000279077	6.98555e-05	0.000227336	5.2539100000000007e-05	5.26194e-05	1.75694e-05	0.00024641599999999995	3.52697e-05	3.53401e-05	8.853869999999999e-05	0.000496942	7.11596e-05	0.0010700899999999999	0.00193126	0.00051999	0.00104301	0.0	0.00030758	0.0	0.0	7.31045e-05	0.00033014	0.000128869	0.0019774799999999998	0.045384	0.00024220299999999997	0.000748344	1.87901e-05	0.0	0.000132727	0.0	0.0	0.0	1.93379e-05	0.000174959	0.0012899699999999999	0.000137581	0.00011859599999999999	0.00021868200000000002	0.000459972	6.0359600000000004e-05	0.0	0.0	2.0504e-05	2.06389e-05	4.15529e-05	0.00020917600000000002	4.21283e-05	0.000233391	0.000192389	0.000172352	0.000152039	0.000109558	6.62366e-05	0.000355751	0.000380743	0.000406403	0.000386748	0.00027533500000000003	0.0015336699999999998	0.0
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	0.0	0.000572145	2.6006600000000003e-05	0.000559142	6.50165e-05	0.0008062039999999999	0.00154739	0.000650165	0.000845214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6006600000000003e-05	0.000845214	0.0	2.6006600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030060199999999997	0.0	0.0	1.30843e-05	2.61785e-05	0.0	0.0	0.0	0.0	1.31168e-05	0.0	1.31285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2381e-05	0.0	0.000647431	0.00294832	0.00113773	0.000542752	0.00107295	0.0009411059999999999	0.0007295159999999999	0.0005973	0.00114234	0.000558293	0.00147658	0.0010383999999999999	0.00106588	0.00157347	0.00046709700000000003	0.000173642	0.000294124	0.000388076	0.000562591	0.000724076	0.000335581	0.000591293	0.00010763500000000001	2.69416e-05	0.000121392	0.000216093	2.7048799999999998e-05	5.417659999999999e-05	0.00023059100000000002	0.000584152	0.00012246000000000002	0.00134929	0.00338576	0.000574394	0.00186331	0.0	0.000715082	1.3778100000000001e-05	0.0	0.0	0.000706861	0.000166661	0.0035768600000000003	0.0736456	0.000601082	0.0014290000000000001	4.21241e-05	1.40741e-05	0.00011286000000000001	8.4848e-05	4.25274e-05	1.42117e-05	5.69912e-05	0.000128564	0.00186189	0.000287227	0.000144008	0.00040434799999999996	0.00104273	0.000290492	2.91357e-05	1.4612199999999999e-05	1.46575e-05	2.94061e-05	2.94997e-05	0.000295963	0.000118792	0.000178834	0.000269264	0.000225296	0.000150846	0.000106121	0.0	0.0005493890000000001	0.000489876	0.000599419	0.0006631990000000001	0.00046482800000000003	0.00264251	0.0
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	0.0	0.000666295	5.26022e-05	0.000736431	5.26022e-05	0.000718897	0.0013851900000000001	0.000578625	0.000999443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7534100000000002e-05	0.000964374	0.0	1.7534100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5068200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76063e-05	0.00044030199999999995	0.0	0.0	0.0	1.76353e-05	0.0	0.0	0.0	0.0	1.76679e-05	0.0	3.5363399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159864	5.33145e-05	0.000604555	0.00359376	0.000979024	0.0007124119999999999	0.00110487	0.00115901	0.000767191	0.000624829	0.0014111899999999999	0.000661363	0.0019317000000000002	0.0011276	0.0013970200000000001	0.0015772100000000001	0.000627755	0.00014359300000000002	0.000161665	0.000413471	0.000485765	0.0008282910000000001	0.000180219	0.0005411389999999999	0.000126385	3.61446e-05	7.23626e-05	0.00039841	3.62583e-05	7.25965e-05	0.000290724	0.000654928	0.000200367	0.0014226199999999999	0.0033603599999999997	0.000621784	0.00179471	0.0	0.0004408	0.0	0.0	9.2254e-05	0.000665276	0.000148079	0.00454256	0.0773741	0.0005953870000000001	0.00137932	1.86743e-05	0.0	1.87451e-05	1.87812e-05	1.88199e-05	1.88595e-05	3.78003e-05	0.000113652	0.0018414899999999999	0.000171249	0.00011442800000000001	0.000363225	0.000728205	0.000288193	1.92626e-05	0.0	0.0	0.0	7.790069999999999e-05	0.000292981	7.83723e-05	0.000235903	0.000256463	0.000118811	9.94165e-05	0.000179813	4.00889e-05	0.000602947	0.00104806	0.000748378	0.000710213	0.00052988	0.00259201	0.0
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	0.0	0.000562456	1.9395e-05	0.000620641	9.69752e-05	0.000795196	0.00190071	0.000775801	0.000775801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9395e-05	3.87901e-05	0.0007564059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409095	0.0	0.0	3.8998299999999996e-05	0.0	0.0	0.0	0.0	0.0	1.9541300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117863	3.93062e-05	0.00070787	0.00344281	0.00122039	0.0006499160000000001	0.00106408	0.0012815300000000001	0.000868005	0.000730348	0.00130355	0.0010079400000000001	0.00209628	0.00118735	0.00126735	0.0013871	0.000317273	0.00021828500000000003	0.000218447	0.00033786499999999996	0.00051714	0.000517565	0.00027893	0.000518481	5.9879999999999996e-05	0.00011987799999999999	9.99991e-05	0.00020021100000000003	6.0128300000000005e-05	6.0195e-05	0.000361593	0.000583269	0.000161102	0.00141143	0.0032304300000000003	0.000626727	0.00172085	2.02742e-05	0.000710659	2.0335400000000002e-05	0.0	2.03982e-05	0.0007968179999999999	0.000204646	0.0041202	0.0822129	0.000678771	0.0015247400000000001	4.12831e-05	0.0	2.07177e-05	0.0	4.15968e-05	0.0	4.1767699999999997e-05	0.000272071	0.00224419	0.00021020099999999998	4.2132099999999996e-05	0.000295601	0.0007407329999999999	0.00031822700000000003	0.0	0.0	0.0	0.0	2.1489499999999998e-05	0.000215486	4.3221e-05	0.000216786	0.000261006	0.000174625	0.000175296	8.80413e-05	4.41564e-05	0.000641827	0.000665693	0.000667939	0.0007815659999999999	0.000851826	0.00284683	0.0
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	0.0	0.000375294	1.5011799999999999e-05	0.00034527	4.50353e-05	0.000660517	0.00133605	0.000555435	0.000840658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008106350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5011799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5547900000000005e-05	0.0	0.00031917400000000003	0.00267644	0.000669513	0.000746046	0.000853163	0.00118907	0.00077799	0.000564824	0.000947156	0.00053509	0.00111693	0.000765653	0.000750968	0.00108912	0.000276379	0.000199808	0.000123091	0.00018485	0.000323889	0.00040153899999999996	7.73294e-05	0.00041822100000000003	0.000155155	6.21709e-05	6.22878e-05	0.00023404600000000002	0.0	7.8355e-05	0.00020420800000000002	0.000377944	0.000126305	0.0008707089999999999	0.0023179900000000002	0.000366222	0.0011020600000000002	0.0	0.00036972299999999997	0.0	3.23689e-05	0.0	0.000358624	9.817019999999999e-05	0.00203672	0.0443073	0.000397345	0.000864461	3.33882e-05	1.67658e-05	5.0520000000000004e-05	0.0	3.3989600000000004e-05	3.4149399999999995e-05	1.71563e-05	0.00012067799999999999	0.00129951	0.00020898	7.00173e-05	0.00031675000000000003	0.000566141	7.11571e-05	0.0	0.0	0.0	1.82033e-05	5.494029999999999e-05	0.000294809	0.000129797	0.00011199099999999999	0.000263097	0.000151394	7.62552e-05	5.7656200000000005e-05	1.93502e-05	0.00038943	0.000431161	0.000493536	0.00047702499999999995	0.00044068099999999995	0.0018437800000000002	0.0
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	0.0	0.0005116119999999999	3.30072e-05	0.0005116119999999999	9.90217e-05	0.000610634	0.00122127	0.00042909400000000004	0.000726159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726159	0.0	1.65036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034796800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010026900000000001	1.67203e-05	0.000669177	0.00339797	0.00100491	0.000703853	0.000955789	0.0011074	0.000789091	0.000688811	0.0012441	0.0008916940000000001	0.00164999	0.00104465	0.0010960499999999999	0.00162009	0.00033781100000000004	0.000236682	0.00018614	0.000406541	0.00039002499999999995	0.000611178	0.000135983	0.00062973	0.000187474	5.12015e-05	8.54644e-05	0.000325277	0.0	5.1536099999999996e-05	0.000240938	0.0006724599999999999	0.000241868	0.0015753400000000002	0.00329614	0.0007997350000000001	0.00155078	1.74647e-05	0.00040262200000000005	0.0	0.0	0.00010580399999999999	0.000512685	0.000124072	0.00364305	0.0698144	0.0006432460000000001	0.00114668	3.5936800000000005e-05	0.0	0.00018073700000000001	5.43801e-05	1.81819e-05	3.64791e-05	1.82979e-05	0.00022028899999999998	0.0016943600000000002	0.00022175	7.41663e-05	0.000334907	0.000746831	0.00026232	0.0	0.0	1.89454e-05	0.0	5.72697e-05	0.00040246899999999997	0.000134711	0.000270612	0.000310665	0.000292635	0.00015686999999999998	0.00019723	3.96132e-05	0.000477099	0.000658512	0.0005011649999999999	0.000543496	0.000627161	0.0021030899999999997	0.0
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	0.0	0.000354308	3.93676e-05	0.0005314619999999999	9.84189e-05	0.000688932	0.0015943900000000002	0.00045272700000000004	0.000629881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96838e-05	0.0	0.000669248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415416	0.0	0.0	1.98035e-05	0.0	0.0	0.0	0.0	0.0	1.98511e-05	0.0	1.9868800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9917800000000004e-05	0.0	0.0007598349999999999	0.00362143	0.00124126	0.000941558	0.0011827	0.00164486	0.00108392	0.0009239700000000001	0.00122614	0.00106612	0.00155008	0.0011685	0.00114926	0.00161431	0.00042411799999999997	0.000282986	0.00010116	0.000303759	0.00048648100000000003	0.0007913379999999999	0.00024375200000000002	0.00042705299999999994	2.03605e-05	6.11579e-05	0.000163302	0.000224837	6.14091e-05	8.19948e-05	0.00020530600000000002	0.000555221	0.000205973	0.00125859	0.0033275799999999997	0.0005797300000000001	0.0017009199999999999	2.07824e-05	0.000645519	2.08651e-05	0.0	2.09523e-05	0.000692907	0.00021044000000000002	0.0039228299999999995	0.078995	0.000741576	0.00114684	6.38694e-05	0.0	6.41885e-05	4.29023e-05	0.0	4.31271e-05	2.16229e-05	0.000151783	0.00184833	0.00010903800000000001	0.000131224	0.00032903200000000004	0.000660048	0.000264853	0.0	0.0	0.0	2.23605e-05	6.73058e-05	0.000337688	4.5185e-05	0.000272104	0.000204879	0.000297162	0.00020664499999999998	0.000184627	0.0	0.000627388	0.000536197	0.0006086129999999999	0.000587319	0.000589984	0.0029755800000000002	0.0
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	0.0	0.000521912	7.19878e-05	0.00064789	3.59939e-05	0.000719878	0.0017457	0.000467921	0.00100783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7996999999999997e-05	1.7996999999999997e-05	0.00082786	0.0	1.7996999999999997e-05	0.0	0.0	0.0	0.0	0.0	1.7996999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488299	0.0	0.0	0.0	1.8114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82688e-05	3.65616e-05	5.4879699999999996e-05	0.0006406879999999999	0.0031507799999999997	0.0010265600000000001	0.000733789	0.00100971	0.00130441	0.000625126	0.000552028	0.00114182	0.000479241	0.00147592	0.000960245	0.00090571	0.00135066	0.000500071	0.000166868	0.000204184	0.000427436	0.000409371	0.000633504	0.00035451499999999996	0.000429782	0.000131007	1.87461e-05	1.87781e-05	0.0001505	0.0	1.88847e-05	0.000132465	0.000341337	7.60175e-05	0.00112379	0.00295915	0.000497565	0.0014579600000000001	0.0	0.000578411	0.0	0.0	3.88734e-05	0.000623679	1.95453e-05	0.0033126	0.0662694	0.000473221	0.00112728	1.98388e-05	0.0	5.98965e-05	6.0090800000000004e-05	0.0	6.04916e-05	2.0233e-05	0.000162429	0.00207839	0.000143148	6.15697e-05	0.00026778399999999997	0.000744358	0.00018682	0.0	0.0	0.0	2.10946e-05	4.23667e-05	0.00034039000000000004	0.000128214	0.00021470299999999998	0.000172596	0.000260225	0.000239837	0.00015355500000000002	6.61183e-05	0.00048686500000000006	0.0009112399999999999	0.000893522	0.000538564	0.000699524	0.0023699899999999998	0.0
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	0.0	0.000537629	3.07217e-05	0.0004915470000000001	3.07217e-05	0.000522268	0.00127495	0.00041474299999999997	0.000752681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53608e-05	0.000721959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5477700000000003e-05	0.0	1.54897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33805e-05	1.55719e-05	0.000514153	0.00296197	0.000951519	0.000561896	0.000999545	0.00110957	0.000672433	0.000594642	0.000751652	0.000532809	0.0015211900000000002	0.000643481	0.000926725	0.000958923	0.000346147	0.00018897399999999998	0.000267971	0.000268243	0.000663435	0.00039536300000000003	0.000253344	0.000428073	6.35083e-05	3.18016e-05	4.77761e-05	0.000175472	0.0	4.8028499999999996e-05	0.000224561	0.00043396699999999995	0.000128851	0.000984668	0.0029607500000000003	0.00047030700000000005	0.00165823	0.0	0.0005392729999999999	0.0	0.0	9.88648e-05	0.000578396	8.28799e-05	0.0033089800000000004	0.0598194	0.000619207	0.0008059730000000001	5.05459e-05	0.0	0.00011877399999999998	0.0	3.41878e-05	1.7159e-05	0.0	0.00019024500000000002	0.00145868	0.000348738	0.000105063	0.000404473	0.000900845	0.000390361	0.0	0.0	0.0	1.8083699999999998e-05	5.45208e-05	0.00034705099999999997	0.00016525400000000001	0.000166157	0.000204242	0.000168103	0.000112765	0.000208173	1.9030899999999998e-05	0.00043989499999999993	0.000519086	0.000618888	0.000544538	0.0005481700000000001	0.0020586099999999998	0.0
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	0.0	0.000664875	0.0	0.00052636	5.54063e-05	0.000554063	0.00157908	0.0005817659999999999	0.0007479850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007479850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77923e-05	0.000444786	0.0	0.0	0.0	2.78291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40453e-05	0.0	0.000504805	0.00213258	0.0005896079999999999	0.000421399	0.000646538	0.0007594580000000001	0.000365903	0.000422482	0.000930119	0.000535926	0.000818631	0.0008193040000000001	0.000565521	0.0010471599999999999	0.000339952	0.00014179400000000002	0.00014194900000000002	0.00031266299999999997	0.000398462	0.000427537	8.56401e-05	0.000200154	2.8643800000000002e-05	5.7396e-05	5.7509099999999995e-05	0.00011526500000000002	5.77641e-05	5.79003e-05	0.00011609	0.000320098	2.91809e-05	0.000731651	0.00214268	0.00029443599999999997	0.00118152	0.0	0.00038657199999999996	0.0	0.0	6.01206e-05	0.000362104	6.0584899999999997e-05	0.00197689	0.0404035	0.00042934799999999997	0.000862403	3.09363e-05	0.0	3.12197e-05	3.13672e-05	0.0	0.0	0.0	0.000127977	0.0012221200000000002	0.000161678	3.251e-05	0.00032687799999999996	0.000591662	0.00029755799999999996	0.0	0.0	0.0	0.0	3.409e-05	0.000137253	0.000103614	0.000139089	0.00017508499999999998	0.00014109	0.000142175	3.5842e-05	0.0	0.000327112	0.000329392	0.00040574999999999997	0.000222924	0.000337109	0.00125021	0.0
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	0.0	0.000483873	0.0	0.000449311	8.64059e-05	0.0006048410000000001	0.00143434	0.0007430900000000001	0.000933183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008640589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45623e-05	0.0	1.72812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045111300000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7491e-05	0.0	0.000595292	0.0031357	0.00105165	0.00078918	0.000877375	0.00143972	0.0008256880000000001	0.000738307	0.00102023	0.000756885	0.00144435	0.0009165740000000001	0.000829048	0.00114745	0.000371012	0.00021219200000000002	0.000247773	0.00037200700000000005	0.00046102000000000003	0.000621254	0.00026655	0.0003736	3.56252e-05	3.56729e-05	5.35814e-05	0.000268289	1.79133e-05	8.97085e-05	0.00026957	0.00045007099999999997	0.00010821	0.00119252	0.0029871	0.000526054	0.00154508	0.0	0.000547667	0.0	0.0	3.67657e-05	0.0006265309999999999	0.000147787	0.00272244	0.0623344	0.000372363	0.00108283	0.0	0.0	0.00013180600000000002	0.0	1.89435e-05	5.7008999999999996e-05	0.0	0.00019126800000000003	0.00197659	0.000211822	0.00019322899999999998	0.00034905	0.000778532	0.000234434	0.0	0.0	1.9766399999999998e-05	5.95379e-05	7.97078e-05	0.000320179	0.00014070100000000002	0.00020193299999999998	0.00034497	0.000305936	0.00010253	0.000165066	2.0730799999999998e-05	0.000541247	0.000480875	0.000588427	0.000591172	0.000636953	0.00212197	0.0
