Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	36.4624	36.5296	36.5367	36.5301	36.5671	36.571	36.5488	36.5582	36.5808	36.5732	36.5811	36.5898	36.5852	36.5686	36.5782	36.5715	36.5635	36.5625	36.5625	36.5523	36.5587	36.5414	36.5151	36.4945	36.4891	36.4782	36.4732	36.4482	36.4507	36.4293	36.4227	36.4036	36.3933	36.394	36.3793	36.3763	36.3697	36.3481	36.3402	36.3425	36.3387	36.3293	36.318	36.2871	36.2747	36.2544	36.2446	36.2224	36.2279	36.2167	36.2105	36.2193	36.2502	36.2033	36.1813	36.1878	36.1683	36.1452	36.1446	36.1388	36.1475	36.1208	36.1391	36.1027	36.1068	36.0553	36.0496	36.0141	36.0297	36.0443	36.026	35.9778	35.9628	36.001	35.9876	35.9534	35.9715	35.9348	35.9015	35.8998	35.9151	35.9009	35.9025	35.8786	35.8651	35.8669	35.8068	35.814	35.8202	35.7688	35.755	35.7461	35.7151	35.7672	35.7403	35.6811	35.6237	35.6955	35.6297	35.6107	35.6136	35.6043	35.6661	35.639	35.5245	35.5374	35.4623	35.4271	35.4563	35.4296	35.4269	35.3948	35.4736	35.3626	35.3761	35.2964	35.3436	35.3939	35.3302	35.3416	35.367	35.3303	35.2724	35.2578	35.1857	35.2239	35.3166	35.2774	35.2227	35.139	35.1085	35.11	35.1611	35.1036	35.0165	35.0196	35.0445	35.0077	35.0374	35.0115	34.9273	34.9392	34.9219	34.7742	34.806	34.767	34.8767	34.916	34.8764	36.0367
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	36.2285	36.2859	36.3045	36.3115	36.3597	36.3677	36.3327	36.3538	36.3674	36.3559	36.3673	36.3738	36.3679	36.3472	36.3592	36.3528	36.347	36.3417	36.3491	36.3298	36.3432	36.3185	36.2854	36.2592	36.2506	36.2307	36.2261	36.1927	36.1974	36.173	36.1621	36.1421	36.1274	36.129	36.1097	36.1094	36.0988	36.0705	36.0589	36.0635	36.0575	36.051	36.0348	35.998	35.9958	35.967	35.9571	35.9376	35.9427	35.9299	35.9238	35.9371	35.9621	35.904	35.868	35.876	35.8518	35.8181	35.8165	35.8178	35.8191	35.7872	35.8177	35.7677	35.7737	35.7036	35.7009	35.6647	35.6873	35.7114	35.6986	35.6328	35.6198	35.666	35.6482	35.6032	35.6302	35.586	35.5409	35.5322	35.5467	35.5333	35.53	35.504	35.4859	35.4896	35.4157	35.4255	35.4363	35.3716	35.3562	35.3504	35.312	35.3753	35.3423	35.2743	35.2086	35.29	35.2096	35.1955	35.1914	35.1825	35.2577	35.2247	35.092	35.1029	35.0142	34.9732	35.0039	34.9705	34.976	34.9435	35.0357	34.9094	34.9212	34.8225	34.8802	34.9512	34.8716	34.8873	34.9275	34.8736	34.8078	34.7896	34.7088	34.7559	34.8659	34.8222	34.7585	34.6547	34.6248	34.6269	34.6905	34.6267	34.5172	34.5356	34.5648	34.5245	34.561	34.5374	34.4389	34.4483	34.4333	34.2613	34.3053	34.264	34.3849	34.4437	34.414	35.8537
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	36.2644	36.2591	36.3062	36.3092	36.3753	36.3759	36.3453	36.3603	36.3814	36.3669	36.388	36.3902	36.3891	36.3715	36.3795	36.3732	36.364	36.3631	36.3694	36.3501	36.3611	36.3401	36.3079	36.2829	36.2732	36.2564	36.2516	36.2218	36.2237	36.1981	36.1899	36.1671	36.1549	36.1569	36.14	36.1331	36.1281	36.1012	36.0854	36.0975	36.0926	36.0814	36.0669	36.0329	36.0324	36.0033	35.989	35.9731	35.9816	35.9666	35.9561	35.9739	35.9984	35.9409	35.9123	35.9205	35.8884	35.8545	35.8656	35.8551	35.8666	35.8346	35.8587	35.817	35.8226	35.7549	35.7507	35.7127	35.7347	35.7568	35.7412	35.6803	35.6708	35.7152	35.7001	35.6517	35.6773	35.633	35.5912	35.5864	35.6017	35.5862	35.5911	35.5587	35.5435	35.5487	35.4788	35.4851	35.4962	35.4345	35.4185	35.4087	35.3721	35.4308	35.4049	35.3397	35.2728	35.3552	35.2762	35.2606	35.259	35.2519	35.3225	35.2963	35.164	35.1779	35.0862	35.046	35.0736	35.0518	35.054	35.0161	35.0999	34.9875	34.9972	34.9058	34.967	35.0251	34.9498	34.9693	35.0001	34.9589	34.8919	34.8693	34.7885	34.8362	34.9512	34.9013	34.8476	34.7443	34.7127	34.7214	34.7761	34.7237	34.6189	34.6282	34.6596	34.6117	34.6523	34.6345	34.5364	34.5451	34.5208	34.366	34.406	34.3666	34.4863	34.5385	34.5048	35.8895
Sfa-CBas_048_Ex1_L3_clmp.r1r2_fastp	36.4076	36.5273	36.5231	36.5129	36.5525	36.5558	36.5304	36.5476	36.5594	36.5465	36.5579	36.5662	36.5606	36.5431	36.5494	36.547	36.5376	36.5351	36.5378	36.5258	36.5298	36.5127	36.4875	36.464	36.4569	36.4452	36.4407	36.4146	36.4159	36.3918	36.3839	36.3686	36.3606	36.3565	36.3423	36.3401	36.328	36.3072	36.2969	36.3003	36.2992	36.2917	36.2755	36.2449	36.2325	36.2122	36.1966	36.1804	36.1837	36.1774	36.1668	36.1802	36.2046	36.1621	36.1308	36.1401	36.1169	36.0905	36.0938	36.0848	36.0912	36.0658	36.0846	36.0513	36.0504	35.9956	35.9864	35.9614	35.9707	35.9867	35.969	35.9199	35.9073	35.9489	35.9291	35.8955	35.912	35.8731	35.8329	35.8324	35.8492	35.8376	35.8378	35.816	35.7958	35.8052	35.736	35.7428	35.7458	35.7014	35.6837	35.6758	35.6423	35.6953	35.6724	35.6092	35.5552	35.624	35.5554	35.541	35.5365	35.53	35.589	35.5649	35.4509	35.4638	35.3863	35.3548	35.3752	35.35	35.3495	35.322	35.3979	35.2876	35.2929	35.2175	35.2644	35.3174	35.2512	35.2663	35.2888	35.2564	35.1895	35.1758	35.1058	35.1384	35.2398	35.2001	35.1436	35.056	35.0314	35.0334	35.0845	35.0285	34.9327	34.9422	34.9753	34.933	34.9679	34.938	34.8595	34.8653	34.8404	34.7009	34.7325	34.7026	34.8027	34.8522	34.8196	36.0112
Sfa-CBas_056_Ex1_L3_clmp.r1r2_fastp	36.4044	36.4669	36.483	36.4762	36.5164	36.513	36.4894	36.5076	36.5203	36.5088	36.5187	36.5266	36.5225	36.506	36.5128	36.5111	36.4995	36.4976	36.5014	36.4861	36.4951	36.476	36.4473	36.4259	36.4218	36.4034	36.3986	36.37	36.3717	36.3511	36.3426	36.3235	36.3129	36.3117	36.3008	36.2944	36.2868	36.2599	36.2524	36.255	36.2503	36.242	36.228	36.1939	36.1868	36.1634	36.1492	36.133	36.1367	36.1251	36.1163	36.1312	36.1562	36.1082	36.0791	36.0882	36.0643	36.0373	36.0395	36.0338	36.0413	36.0122	36.0319	35.9958	35.9925	35.9368	35.9347	35.8967	35.9183	35.9333	35.9141	35.8618	35.8457	35.8874	35.873	35.8363	35.8562	35.8169	35.7775	35.7758	35.7896	35.7735	35.7764	35.7506	35.7348	35.7402	35.6706	35.6802	35.6871	35.6354	35.618	35.6132	35.5787	35.6334	35.6078	35.5436	35.4796	35.5597	35.4855	35.473	35.4759	35.4594	35.5291	35.5018	35.3834	35.395	35.3163	35.2753	35.3062	35.2745	35.2822	35.2534	35.3336	35.2127	35.2316	35.1474	35.2002	35.2506	35.1849	35.1973	35.2271	35.1882	35.1296	35.1121	35.0427	35.0731	35.1787	35.1367	35.0813	34.9915	34.9676	34.9649	35.0185	34.9682	34.8764	34.8814	34.9063	34.8629	34.9046	34.88	34.7939	34.8049	34.7909	34.642	34.675	34.6417	34.7414	34.7895	34.7637	35.9923
Sfa-CBas_059_Ex1_L3_clmp.r1r2_fastp	36.2937	36.3816	36.385	36.3778	36.4251	36.4244	36.3896	36.4151	36.4336	36.4214	36.435	36.441	36.4339	36.4138	36.4246	36.4176	36.4106	36.4093	36.4132	36.3936	36.4058	36.3818	36.3517	36.3246	36.3195	36.3002	36.2965	36.263	36.2666	36.2388	36.2376	36.2146	36.2001	36.2036	36.1803	36.1802	36.1683	36.1427	36.1356	36.1374	36.1364	36.1249	36.1128	36.0779	36.0704	36.0433	36.0313	36.0098	36.0144	36.0008	35.9952	36.0064	36.0369	35.9828	35.9477	35.9573	35.9301	35.8982	35.8989	35.893	35.9044	35.8722	35.8954	35.8594	35.8576	35.7954	35.7905	35.75	35.7729	35.7912	35.7746	35.7148	35.7038	35.7485	35.7303	35.6918	35.7101	35.665	35.6206	35.6236	35.6388	35.6199	35.6203	35.5957	35.5763	35.5844	35.5077	35.5201	35.5296	35.468	35.4489	35.4417	35.4074	35.4693	35.4387	35.3657	35.3072	35.3905	35.3116	35.2914	35.2894	35.2818	35.3593	35.3279	35.1996	35.215	35.1196	35.0873	35.1154	35.0822	35.095	35.0644	35.1456	35.0214	35.0367	34.9456	35.0042	35.0642	34.9903	35.0032	35.0372	34.9952	34.9309	34.9138	34.8302	34.8786	34.9849	34.9461	34.8829	34.7811	34.7583	34.7602	34.823	34.7579	34.6585	34.6679	34.6939	34.6555	34.6901	34.6684	34.571	34.5784	34.564	34.4051	34.4378	34.408	34.5241	34.5798	34.5531	35.9106
Sfa-CBas_061_Ex1_L3_clmp.r1r2_fastp	36.3172	36.3751	36.3717	36.384	36.441	36.4449	36.4134	36.434	36.4498	36.4381	36.4522	36.4622	36.4557	36.4427	36.4491	36.4441	36.4341	36.4309	36.4322	36.4188	36.4265	36.4072	36.3763	36.3522	36.3419	36.3261	36.3208	36.29	36.2921	36.2673	36.2592	36.2402	36.2276	36.2299	36.2149	36.209	36.1974	36.1733	36.16	36.1629	36.163	36.1553	36.139	36.1076	36.1005	36.0731	36.058	36.0388	36.0449	36.0327	36.0259	36.0388	36.069	36.0139	35.984	35.9858	35.9591	35.9315	35.9309	35.9261	35.9369	35.9064	35.928	35.8913	35.8905	35.8273	35.8235	35.7891	35.8045	35.8249	35.8093	35.7476	35.7363	35.7807	35.7649	35.7213	35.7436	35.7031	35.659	35.6524	35.6647	35.6523	35.6538	35.6264	35.6121	35.6167	35.5522	35.5547	35.5628	35.5023	35.4912	35.4764	35.4408	35.5027	35.4766	35.41	35.3544	35.4265	35.3526	35.3311	35.3311	35.3181	35.3852	35.3642	35.2362	35.2529	35.1672	35.1289	35.1547	35.1264	35.1293	35.0981	35.1827	35.0577	35.0726	34.9879	35.0453	35.1025	35.0324	35.0433	35.0788	35.0317	34.9643	34.9505	34.8722	34.9138	35.0143	34.9793	34.9242	34.8275	34.7958	34.7974	34.8515	34.7932	34.6914	34.7022	34.7294	34.6914	34.7286	34.7042	34.6132	34.6299	34.6028	34.4554	34.4917	34.447	34.5643	34.6221	34.6052	35.9295
Sfa-CBas_062_Ex1_L3_clmp.r1r2_fastp	36.4022	36.4986	36.5024	36.4954	36.5406	36.5411	36.5141	36.5248	36.5467	36.5414	36.5483	36.5562	36.5462	36.5317	36.5398	36.5298	36.522	36.5208	36.5237	36.5092	36.5161	36.4969	36.4687	36.4484	36.4376	36.4246	36.419	36.3902	36.3937	36.3699	36.3598	36.3439	36.3297	36.3313	36.316	36.3099	36.306	36.2808	36.2727	36.2693	36.2692	36.2612	36.246	36.213	36.2005	36.1799	36.1685	36.1451	36.1502	36.1391	36.1285	36.1414	36.1682	36.1209	36.0893	36.1007	36.0735	36.0461	36.0503	36.0416	36.0489	36.0228	36.0378	36.0031	36.0031	35.9486	35.9414	35.9053	35.9218	35.9356	35.9168	35.8679	35.8453	35.8918	35.8707	35.8339	35.8537	35.8159	35.7786	35.7739	35.7876	35.7724	35.7684	35.7483	35.7289	35.7362	35.6657	35.673	35.6836	35.6268	35.6101	35.604	35.57	35.6245	35.5938	35.5342	35.4743	35.5466	35.4731	35.4529	35.4569	35.4464	35.507	35.4839	35.3619	35.3772	35.2965	35.2614	35.2819	35.2544	35.2593	35.2274	35.3085	35.1917	35.2014	35.1175	35.1677	35.2198	35.1562	35.163	35.194	35.1514	35.0929	35.0719	34.9984	35.0343	35.1342	35.0908	35.0362	34.9433	34.9149	34.9142	34.9683	34.905	34.8107	34.8182	34.8373	34.8001	34.8358	34.8067	34.7207	34.734	34.712	34.558	34.5901	34.5578	34.6684	34.7222	34.6965	35.9751
Sfa-CBas_066_Ex1_L3_clmp.r1r2_fastp	36.2394	36.3947	36.4118	36.406	36.4504	36.4529	36.4189	36.434	36.4469	36.4352	36.4474	36.4529	36.4462	36.4305	36.4386	36.4326	36.425	36.4232	36.425	36.4085	36.4168	36.3987	36.3679	36.3402	36.3293	36.3138	36.3057	36.2786	36.2821	36.2553	36.248	36.2281	36.2181	36.2158	36.2014	36.1954	36.1828	36.1591	36.1454	36.1482	36.1476	36.14	36.1258	36.0929	36.0825	36.0542	36.0395	36.0234	36.0253	36.0152	36.0135	36.0251	36.0525	35.9975	35.9637	35.9687	35.9427	35.9113	35.9143	35.9084	35.9124	35.8852	35.9085	35.8697	35.8688	35.8061	35.7996	35.7622	35.7843	35.8052	35.7855	35.7296	35.7157	35.7591	35.7404	35.6977	35.7219	35.6761	35.6353	35.6306	35.6421	35.6261	35.6283	35.6017	35.5895	35.5912	35.5231	35.5282	35.5376	35.4782	35.4557	35.4529	35.4148	35.4789	35.4419	35.3796	35.3226	35.3975	35.3176	35.3004	35.2967	35.2867	35.356	35.3258	35.2025	35.2124	35.128	35.0951	35.1162	35.0879	35.0883	35.0495	35.1456	35.0162	35.0342	34.9401	34.9981	35.0599	34.9811	34.9968	35.0269	34.9806	34.9171	34.8956	34.8154	34.8594	34.9663	34.9246	34.8646	34.7706	34.737	34.7476	34.7979	34.7378	34.6333	34.6464	34.674	34.6326	34.67	34.6455	34.5509	34.5621	34.5454	34.3849	34.4197	34.3817	34.513	34.5561	34.5387	35.9024
Sfa-CBas_067_Ex1_L3_clmp.r1r2_fastp	36.4235	36.4968	36.4898	36.4941	36.5392	36.538	36.5152	36.5336	36.5448	36.5384	36.5439	36.5503	36.5444	36.5307	36.5356	36.5316	36.5237	36.5199	36.5219	36.5095	36.5172	36.4998	36.468	36.4475	36.4409	36.4257	36.4177	36.395	36.3981	36.3754	36.3674	36.3483	36.3352	36.3368	36.3188	36.3144	36.3066	36.2843	36.273	36.2764	36.2712	36.265	36.2497	36.2172	36.2035	36.1814	36.1689	36.1458	36.1528	36.1422	36.1337	36.1476	36.1754	36.1264	36.0954	36.1041	36.0792	36.0573	36.0544	36.0501	36.0545	36.0263	36.0473	36.0111	36.0126	35.953	35.9486	35.9118	35.9308	35.9486	35.9311	35.878	35.8629	35.9052	35.886	35.8489	35.8664	35.8264	35.7902	35.7836	35.7979	35.7804	35.7825	35.7601	35.7418	35.7447	35.6772	35.6861	35.6926	35.6349	35.6223	35.6126	35.5808	35.6344	35.6039	35.5427	35.4819	35.5509	35.478	35.4627	35.4615	35.4475	35.5173	35.4867	35.3606	35.373	35.295	35.2568	35.2794	35.2492	35.2563	35.2242	35.2952	35.1834	35.1954	35.1083	35.1625	35.2191	35.1495	35.1549	35.1837	35.1352	35.0703	35.0557	34.9698	35.0168	35.1166	35.079	35.0125	34.9164	34.8887	34.8881	34.9378	34.8861	34.7773	34.7906	34.8157	34.7704	34.8026	34.7711	34.6831	34.6878	34.6661	34.5118	34.5484	34.5056	34.6219	34.6705	34.6397	35.9503
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	36.3893	36.4494	36.4677	36.4638	36.5048	36.5083	36.4784	36.4909	36.505	36.4942	36.5043	36.5103	36.5052	36.4932	36.4996	36.4932	36.4848	36.486	36.4885	36.4745	36.4817	36.4635	36.4379	36.4162	36.4071	36.3932	36.3876	36.3591	36.3639	36.3422	36.3349	36.3141	36.3029	36.304	36.2881	36.284	36.2782	36.2581	36.2432	36.248	36.2454	36.2418	36.2233	36.1901	36.1848	36.1619	36.1463	36.1298	36.1356	36.127	36.1181	36.1307	36.1565	36.1092	36.0793	36.0891	36.0601	36.035	36.0401	36.0337	36.0399	36.0123	36.0345	35.9977	35.9965	35.9429	35.9328	35.9036	35.9211	35.9379	35.9214	35.8713	35.8565	35.8986	35.8821	35.8455	35.8632	35.8209	35.7838	35.784	35.7961	35.7834	35.7872	35.7608	35.7437	35.7541	35.6849	35.6902	35.7005	35.6436	35.628	35.6226	35.5862	35.6422	35.6155	35.5562	35.5005	35.5699	35.498	35.4779	35.4846	35.472	35.5346	35.5128	35.3943	35.404	35.3276	35.288	35.314	35.2858	35.2901	35.2512	35.3416	35.2227	35.2368	35.1519	35.202	35.2574	35.1863	35.1992	35.2254	35.1885	35.1252	35.1164	35.0339	35.0729	35.1779	35.1372	35.0768	34.9911	34.9596	34.9615	35.015	34.9552	34.8603	34.8669	34.893	34.8543	34.8864	34.8622	34.785	34.783	34.7694	34.6137	34.6478	34.6098	34.7242	34.7717	34.7307	35.976
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	36.4227	36.4621	36.4447	36.4608	36.5147	36.5208	36.4969	36.5129	36.5305	36.5237	36.5349	36.5424	36.5368	36.5196	36.5294	36.5214	36.5148	36.5123	36.5142	36.5059	36.5091	36.4903	36.4653	36.4419	36.4353	36.4238	36.4189	36.3929	36.3955	36.3728	36.3692	36.3497	36.3373	36.3372	36.3244	36.324	36.3125	36.2932	36.2789	36.2856	36.2859	36.2761	36.2642	36.2301	36.223	36.2022	36.1883	36.1665	36.1711	36.1645	36.1575	36.1729	36.2014	36.1546	36.1224	36.134	36.1114	36.0854	36.0911	36.0866	36.0964	36.0714	36.0906	36.0581	36.0561	36.0006	35.9953	35.9654	35.979	35.9948	35.9769	35.9284	35.9157	35.9581	35.9371	35.9053	35.9273	35.8824	35.8501	35.8483	35.868	35.8516	35.8541	35.8304	35.8137	35.8167	35.757	35.76	35.7711	35.7203	35.7059	35.6986	35.6648	35.7228	35.6897	35.6359	35.5788	35.6458	35.5807	35.5643	35.5636	35.5556	35.6151	35.5931	35.4792	35.4928	35.4118	35.3767	35.4057	35.3797	35.3814	35.3531	35.4334	35.3128	35.3349	35.2489	35.3031	35.352	35.2884	35.2993	35.3266	35.2887	35.2288	35.212	35.1483	35.1808	35.2782	35.238	35.1793	35.0937	35.0723	35.0647	35.1229	35.062	34.971	34.9763	35.0058	34.9665	34.9984	34.9735	34.8862	34.8967	34.8776	34.7334	34.7646	34.7258	34.8285	34.8751	34.8409	36.02
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	36.3532	36.4618	36.469	36.4638	36.5056	36.5103	36.4801	36.4914	36.505	36.4963	36.5102	36.5124	36.5099	36.4981	36.5022	36.4952	36.4862	36.4835	36.4859	36.472	36.4818	36.4626	36.4352	36.4139	36.4034	36.3873	36.382	36.355	36.3575	36.3341	36.3275	36.3101	36.3016	36.3004	36.2811	36.275	36.2697	36.2416	36.2361	36.2386	36.2383	36.2318	36.2139	36.1831	36.1729	36.1472	36.1348	36.1124	36.1231	36.1104	36.1049	36.1147	36.1422	36.089	36.062	36.0687	36.0438	36.0185	36.0178	36.0108	36.0183	35.9889	36.0118	35.9746	35.9775	35.9173	35.9109	35.8728	35.8931	35.9096	35.8898	35.8401	35.8261	35.8738	35.8511	35.807	35.83	35.792	35.7488	35.7473	35.7648	35.7476	35.7525	35.7265	35.7089	35.7159	35.6428	35.6461	35.6585	35.6028	35.5854	35.5791	35.5411	35.6022	35.5705	35.5134	35.4509	35.5265	35.4462	35.4307	35.4283	35.4178	35.4845	35.4608	35.3379	35.3504	35.2692	35.2323	35.2544	35.2293	35.2273	35.1976	35.2801	35.1583	35.1741	35.0868	35.1489	35.2004	35.1294	35.1419	35.1709	35.1223	35.0583	35.0474	34.971	35.0102	35.1103	35.074	35.009	34.9182	34.8901	34.8895	34.944	34.8854	34.7842	34.7937	34.8167	34.7835	34.8161	34.7927	34.6986	34.7118	34.6937	34.5322	34.5691	34.5281	34.6456	34.69	34.6561	35.9519
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	36.3848	36.4851	36.477	36.4753	36.517	36.5195	36.4916	36.5106	36.5217	36.5145	36.5275	36.532	36.5255	36.5115	36.5178	36.5116	36.5059	36.5048	36.5053	36.4925	36.5006	36.4827	36.4497	36.4285	36.4221	36.4125	36.4088	36.3808	36.3847	36.3591	36.3552	36.3392	36.3244	36.3258	36.3123	36.311	36.3001	36.2828	36.2664	36.2726	36.2671	36.2642	36.2484	36.2194	36.2084	36.1891	36.1774	36.1604	36.1661	36.1547	36.1471	36.1633	36.1879	36.1435	36.1137	36.1241	36.0984	36.0763	36.0782	36.0763	36.0808	36.0551	36.0763	36.041	36.0403	35.9874	35.9848	35.9477	35.9661	35.9835	35.9659	35.9145	35.8998	35.949	35.9303	35.8896	35.9173	35.8757	35.8397	35.8375	35.8536	35.8367	35.8404	35.8191	35.7994	35.8041	35.7435	35.7495	35.7572	35.703	35.6912	35.68	35.649	35.704	35.6771	35.6158	35.5552	35.6352	35.5617	35.5432	35.5445	35.5334	35.6034	35.5719	35.4553	35.4688	35.3865	35.3481	35.3772	35.3495	35.3503	35.3219	35.4035	35.2851	35.3017	35.2221	35.267	35.3231	35.2543	35.2638	35.294	35.2561	35.1898	35.1787	35.1032	35.1376	35.2441	35.1987	35.1391	35.0497	35.0221	35.027	35.08	35.0172	34.9197	34.9327	34.9598	34.9197	34.9533	34.9286	34.8458	34.8374	34.8241	34.6751	34.7076	34.6701	34.7723	34.816	34.7672	35.9867
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	36.391	36.4281	36.4157	36.4224	36.476	36.4856	36.4562	36.4852	36.4983	36.4848	36.504	36.513	36.5087	36.4895	36.4982	36.4951	36.4854	36.4826	36.4856	36.4741	36.4816	36.4599	36.434	36.4114	36.4014	36.3901	36.3819	36.3565	36.3568	36.3319	36.3263	36.308	36.296	36.2959	36.2785	36.2742	36.2652	36.2438	36.2295	36.2366	36.2363	36.2246	36.2113	36.1782	36.171	36.1444	36.1342	36.1122	36.1228	36.1114	36.1009	36.1183	36.1426	36.0937	36.0622	36.0708	36.0485	36.0207	36.0228	36.0164	36.0254	35.999	36.0173	35.9796	35.982	35.9236	35.9183	35.8826	35.9022	35.9202	35.8986	35.8446	35.8331	35.8764	35.8592	35.8218	35.8388	35.8029	35.7602	35.7582	35.776	35.7612	35.7645	35.7388	35.7218	35.7298	35.661	35.6725	35.6792	35.6241	35.6059	35.5968	35.5683	35.6247	35.5938	35.5352	35.4734	35.5444	35.4749	35.4575	35.4569	35.4502	35.5131	35.4901	35.3719	35.3817	35.3017	35.2672	35.2903	35.2665	35.27	35.2439	35.3219	35.2068	35.2196	35.1344	35.1891	35.2411	35.1724	35.1854	35.2195	35.1768	35.1153	35.1021	35.0258	35.0638	35.1692	35.131	35.0756	34.9816	34.9533	34.9545	35.0141	34.9503	34.8595	34.8699	34.8978	34.8601	34.8943	34.8724	34.7809	34.7949	34.7765	34.6303	34.6559	34.6309	34.7372	34.7857	34.7551	35.9898
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	36.4249	36.5044	36.5047	36.5017	36.546	36.5447	36.52	36.5335	36.5482	36.5367	36.5452	36.5557	36.5508	36.5391	36.5427	36.5395	36.5315	36.531	36.5319	36.521	36.5287	36.5102	36.4831	36.4621	36.453	36.4396	36.4346	36.4065	36.4129	36.39	36.3864	36.3661	36.3555	36.3555	36.3393	36.3349	36.3265	36.3063	36.293	36.2988	36.2981	36.2893	36.2785	36.2465	36.2351	36.2149	36.1979	36.1787	36.1809	36.1766	36.1666	36.185	36.2116	36.1647	36.1364	36.145	36.118	36.0935	36.0935	36.0885	36.0981	36.0696	36.0892	36.0548	36.0582	36.0035	35.996	35.9609	35.9792	35.9934	35.9774	35.9282	35.9188	35.9584	35.9422	35.9026	35.922	35.8823	35.8464	35.8439	35.8595	35.8467	35.8499	35.8262	35.8125	35.8176	35.7497	35.7559	35.7629	35.7099	35.6969	35.6874	35.6524	35.7122	35.6806	35.6283	35.5661	35.6413	35.5669	35.5529	35.5491	35.5357	35.601	35.5786	35.4611	35.4705	35.3943	35.3583	35.3803	35.3571	35.3561	35.3271	35.4057	35.2868	35.3005	35.221	35.2754	35.3299	35.2576	35.2668	35.2942	35.2555	35.1999	35.1783	35.1087	35.1471	35.2425	35.2032	35.144	35.0583	35.0231	35.028	35.0794	35.0222	34.9257	34.9348	34.9646	34.9185	34.9569	34.9283	34.8445	34.8461	34.828	34.6731	34.7055	34.6683	34.7804	34.8103	34.7746	35.992
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	36.2306	36.2761	36.3067	36.3078	36.3612	36.3618	36.3209	36.3367	36.3605	36.3518	36.3642	36.3674	36.3625	36.3449	36.3502	36.3438	36.3412	36.3348	36.3406	36.3198	36.3361	36.3094	36.2761	36.2512	36.238	36.2255	36.22	36.1899	36.1877	36.1605	36.1546	36.1288	36.1187	36.1204	36.1015	36.0936	36.0907	36.0615	36.0459	36.0522	36.0486	36.036	36.0228	35.9868	35.9886	35.9531	35.9427	35.9208	35.9336	35.9188	35.9091	35.9237	35.9512	35.8944	35.856	35.8645	35.8384	35.8022	35.8046	35.8003	35.8026	35.7684	35.7977	35.7565	35.7582	35.6864	35.6854	35.6473	35.6665	35.6968	35.6792	35.6182	35.5991	35.6475	35.6236	35.5814	35.6062	35.5586	35.5148	35.5066	35.5173	35.5057	35.505	35.4737	35.4606	35.468	35.3941	35.4002	35.4099	35.3419	35.3264	35.323	35.2818	35.3493	35.3119	35.2437	35.1713	35.2579	35.1717	35.1577	35.1609	35.1526	35.22	35.1935	35.0588	35.0698	34.981	34.9379	34.9687	34.9411	34.9401	34.9101	34.9966	34.8727	34.877	34.7909	34.8524	34.9186	34.8336	34.8478	34.885	34.8388	34.7681	34.7561	34.6706	34.7173	34.8231	34.7876	34.7238	34.622	34.5875	34.6013	34.6606	34.5955	34.4975	34.5046	34.5328	34.4928	34.5292	34.5031	34.4091	34.429	34.404	34.2398	34.2783	34.2479	34.372	34.4321	34.4111	35.8581
