Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043_Ex1_L3_clmp.r1r2_fastp	36.7167	36.5594	36.5644	36.556	36.5924	36.5924	36.5741	36.5834	36.6068	36.5985	36.6075	36.6133	36.6104	36.5934	36.6036	36.5968	36.5889	36.5885	36.589	36.5803	36.585	36.5688	36.545	36.5253	36.5201	36.5095	36.5043	36.4818	36.4833	36.4653	36.4587	36.4411	36.432	36.4335	36.422	36.4196	36.4144	36.3947	36.3892	36.3921	36.391	36.3826	36.375	36.3451	36.3368	36.3187	36.3101	36.2922	36.2981	36.2913	36.2858	36.2984	36.3289	36.2868	36.2689	36.2784	36.2609	36.2424	36.2444	36.2419	36.2531	36.2298	36.2507	36.2197	36.2258	36.1794	36.1771	36.1471	36.1646	36.1817	36.1687	36.127	36.1187	36.1582	36.1462	36.118	36.1378	36.1085	36.0805	36.0877	36.1023	36.0947	36.1003	36.0832	36.0738	36.0806	36.0294	36.0414	36.0518	36.0072	35.998	35.9963	35.9731	36.0255	36.0038	35.9532	35.9055	35.9777	35.9187	35.9059	35.9121	35.9101	35.9733	35.9497	35.8481	35.8648	35.7987	35.7716	35.802	35.7834	35.7856	35.7636	35.8392	35.7741	35.7619	35.6955	35.7439	35.795	35.7413	35.7571	35.7887	35.7534	35.7043	35.6962	35.632	35.6715	35.762	35.7328	35.6846	35.6086	35.5847	35.595	35.6477	35.5945	35.5191	35.5269	35.554	35.5214	35.5497	35.5244	35.4427	35.45	35.4319	35.2852	35.3085	35.2603	35.34	35.3325	35.2242	36.1113
Sfa-CBas_044_Ex1_L3_clmp.r1r2_fastp	36.582	36.3261	36.3438	36.3482	36.3961	36.3993	36.3697	36.3894	36.4062	36.3919	36.4054	36.4087	36.4047	36.3861	36.3962	36.3911	36.3851	36.3803	36.3885	36.3708	36.3816	36.358	36.3283	36.3028	36.2942	36.2742	36.2706	36.2389	36.2436	36.2216	36.2106	36.194	36.1801	36.1841	36.1662	36.1662	36.1571	36.1317	36.1226	36.1294	36.1251	36.1217	36.1077	36.0751	36.0759	36.0503	36.0415	36.0269	36.032	36.0256	36.0216	36.0351	36.0616	36.0091	35.9771	35.9886	35.9672	35.9401	35.9377	35.9444	35.95	35.9219	35.9546	35.9114	35.9182	35.8551	35.857	35.8262	35.8505	35.8793	35.8689	35.8118	35.8076	35.857	35.8414	35.8033	35.8317	35.7938	35.7549	35.7553	35.7716	35.7643	35.7686	35.7494	35.7355	35.7449	35.6816	35.6966	35.7112	35.6566	35.6462	35.6454	35.6184	35.6821	35.6554	35.598	35.5415	35.6235	35.5509	35.5438	35.5429	35.5463	35.6216	35.5933	35.4725	35.4903	35.4067	35.3771	35.4095	35.3869	35.3954	35.3756	35.4653	35.3729	35.3684	35.2818	35.3443	35.4174	35.3454	35.3695	35.4123	35.3632	35.3066	35.2939	35.2213	35.2742	35.3841	35.3457	35.2881	35.1939	35.1733	35.182	35.2511	35.1903	35.0901	35.1133	35.1425	35.1088	35.1444	35.1182	35.0223	35.0259	35.0069	34.8321	34.8631	34.8079	34.894	34.9006	34.7923	35.9401
Sfa-CBas_046_Ex1_L3_clmp.r1r2_fastp	36.6021	36.2965	36.344	36.3459	36.4113	36.4062	36.382	36.3949	36.4204	36.4015	36.4258	36.4252	36.4254	36.4087	36.4171	36.4104	36.4008	36.4012	36.4079	36.3894	36.4008	36.3788	36.348	36.3252	36.3151	36.2998	36.296	36.2663	36.2675	36.2454	36.2379	36.2171	36.2063	36.2113	36.1941	36.1902	36.1874	36.1621	36.1489	36.1614	36.1587	36.1512	36.1368	36.1086	36.109	36.0828	36.0713	36.0584	36.0694	36.0584	36.0487	36.0703	36.0959	36.0438	36.0159	36.0279	36.0011	35.9716	35.9832	35.978	35.9918	35.9614	35.9897	35.9552	35.9635	35.8992	35.8995	35.8681	35.8922	35.9202	35.9068	35.8537	35.8497	35.897	35.8857	35.842	35.8723	35.833	35.7975	35.7994	35.8188	35.8091	35.8196	35.7945	35.7848	35.7963	35.734	35.7478	35.7606	35.7073	35.6984	35.7	35.6704	35.7308	35.7086	35.6516	35.5972	35.6764	35.6072	35.5987	35.5999	35.6009	35.6759	35.6535	35.5353	35.5511	35.4695	35.4376	35.4714	35.4518	35.4613	35.4346	35.5173	35.4358	35.4318	35.3509	35.4158	35.475	35.4105	35.4355	35.4734	35.4344	35.3767	35.3582	35.2855	35.3418	35.451	35.4136	35.3626	35.2687	35.2429	35.2583	35.3164	35.2664	35.1759	35.1904	35.2237	35.1799	35.2233	35.1992	35.1036	35.1064	35.0795	34.9217	34.9482	34.8961	34.9855	34.9857	34.8734	35.9753
Sfa-CBas_048_Ex1_L3_clmp.r1r2_fastp	36.6799	36.5572	36.5511	36.5405	36.5779	36.5785	36.5553	36.5731	36.585	36.5714	36.5845	36.5906	36.5864	36.5698	36.5757	36.5734	36.5644	36.5625	36.5661	36.5538	36.5573	36.5412	36.5181	36.496	36.4893	36.4779	36.4729	36.4508	36.4508	36.4283	36.4206	36.4088	36.401	36.3988	36.3864	36.3853	36.3753	36.3556	36.3484	36.3512	36.3536	36.3478	36.3341	36.3065	36.2957	36.2784	36.2666	36.253	36.2576	36.2543	36.2459	36.2624	36.2874	36.249	36.2223	36.2352	36.2142	36.1926	36.1974	36.1935	36.2004	36.1792	36.2015	36.1726	36.1741	36.1244	36.1198	36.0989	36.1118	36.1306	36.1184	36.0749	36.0692	36.1134	36.0967	36.0689	36.0874	36.0547	36.0201	36.0278	36.0464	36.0409	36.0464	36.0289	36.0154	36.028	35.969	35.9812	35.9883	35.9509	35.9382	35.9373	35.9122	35.9671	35.9485	35.8943	35.8494	35.9203	35.8588	35.8485	35.8483	35.8513	35.9112	35.8907	35.791	35.8045	35.7357	35.7124	35.7367	35.7168	35.7224	35.7064	35.779	35.7079	35.696	35.6273	35.6806	35.7343	35.6779	35.6968	35.7264	35.6962	35.6374	35.6291	35.5663	35.6029	35.7031	35.6711	35.6171	35.5399	35.5219	35.5298	35.586	35.5335	35.4468	35.461	35.4942	35.4564	35.4895	35.4621	35.381	35.3843	35.3576	35.2182	35.2369	35.1923	35.2663	35.2678	35.1629	36.0882
Sfa-CBas_056_Ex1_L3_clmp.r1r2_fastp	36.6815	36.5003	36.5145	36.508	36.5465	36.5397	36.5203	36.5372	36.553	36.538	36.5497	36.5567	36.5532	36.537	36.5441	36.5422	36.5309	36.53	36.534	36.5202	36.5276	36.5091	36.4821	36.4627	36.4583	36.4411	36.4369	36.4091	36.4108	36.393	36.3847	36.3693	36.3582	36.3598	36.35	36.3444	36.3401	36.3143	36.3092	36.3138	36.3097	36.3037	36.2914	36.263	36.2563	36.2358	36.2244	36.2121	36.2164	36.2085	36.2007	36.2183	36.2454	36.2014	36.1747	36.1886	36.1679	36.145	36.1495	36.1458	36.1583	36.1323	36.1555	36.1234	36.1244	36.0734	36.0737	36.0432	36.0665	36.0843	36.0699	36.0252	36.0138	36.0606	36.0483	36.0175	36.0393	36.0061	35.9732	35.9782	35.9965	35.9863	35.993	35.9734	35.9638	35.9728	35.9142	35.9278	35.9384	35.8952	35.8823	35.8848	35.8579	35.9142	35.8959	35.838	35.786	35.8647	35.7996	35.7944	35.7972	35.7913	35.8609	35.8394	35.7325	35.7476	35.6777	35.6448	35.6794	35.6557	35.6694	35.6468	35.7253	35.6416	35.6412	35.5672	35.624	35.678	35.6202	35.6382	35.6731	35.6357	35.5867	35.5766	35.5107	35.5488	35.6517	35.6196	35.5685	35.4875	35.4681	35.4733	35.5319	35.4833	35.4016	35.4108	35.438	35.3993	35.4403	35.4148	35.3298	35.336	35.3149	35.1644	35.1878	35.1439	35.2123	35.2125	35.1128	36.0715
Sfa-CBas_059_Ex1_L3_clmp.r1r2_fastp	36.6202	36.4155	36.4178	36.4108	36.4569	36.4517	36.4209	36.4463	36.4661	36.4531	36.4688	36.4718	36.4663	36.4476	36.458	36.4508	36.4438	36.4436	36.448	36.4288	36.4401	36.4177	36.3896	36.3633	36.3571	36.3398	36.3364	36.3052	36.308	36.2836	36.2794	36.2614	36.2476	36.2534	36.2327	36.2318	36.223	36.1991	36.1952	36.1975	36.1995	36.1887	36.1788	36.1485	36.1433	36.1185	36.1096	36.0923	36.0975	36.0885	36.084	36.0992	36.1296	36.08	36.0497	36.0628	36.0384	36.0121	36.0154	36.0115	36.0273	35.9988	36.0265	35.9934	35.9955	35.9392	35.9387	35.9044	35.9302	35.9513	35.9392	35.8881	35.8815	35.9317	35.9141	35.8832	35.9048	35.8648	35.8293	35.8381	35.8556	35.8451	35.8508	35.834	35.8199	35.8303	35.7653	35.7828	35.7953	35.7438	35.7303	35.7324	35.7033	35.7673	35.7437	35.6806	35.6305	35.7127	35.6425	35.6295	35.6342	35.6338	35.7132	35.6843	35.5701	35.5906	35.5061	35.4791	35.5112	35.4859	35.5033	35.4819	35.5661	35.4722	35.4718	35.3929	35.4564	35.5164	35.4532	35.4721	35.5119	35.4725	35.4174	35.4064	35.3288	35.3845	35.4887	35.4579	35.4023	35.3081	35.2903	35.3011	35.3673	35.3087	35.2165	35.2326	35.2601	35.2258	35.2615	35.2398	35.1414	35.1455	35.1225	34.9638	34.9832	34.9389	35.0228	35.028	34.9205	35.9965
Sfa-CBas_061_Ex1_L3_clmp.r1r2_fastp	36.6343	36.4136	36.4039	36.418	36.474	36.4739	36.4461	36.4658	36.4848	36.4705	36.4867	36.4942	36.4888	36.4772	36.4822	36.4795	36.4682	36.4659	36.4679	36.4561	36.463	36.4431	36.4149	36.3923	36.383	36.3665	36.3623	36.3324	36.3363	36.3139	36.3049	36.2894	36.2775	36.2825	36.2689	36.2643	36.255	36.2324	36.2231	36.227	36.228	36.2226	36.21	36.1808	36.1766	36.1535	36.1405	36.1249	36.133	36.1249	36.119	36.1375	36.1666	36.1174	36.0908	36.0962	36.073	36.0516	36.0531	36.0525	36.0656	36.039	36.0648	36.0328	36.0346	35.977	35.9793	35.9497	35.9687	35.993	35.9804	35.9293	35.9234	35.9736	35.9592	35.9228	35.9477	35.9132	35.8776	35.8776	35.8928	35.8855	35.8943	35.8736	35.8663	35.8749	35.8216	35.8319	35.8401	35.7907	35.7822	35.7797	35.7525	35.815	35.7935	35.7373	35.6921	35.7646	35.7008	35.6875	35.6907	35.6857	35.7573	35.7393	35.6235	35.6458	35.5705	35.5388	35.5701	35.5501	35.5585	35.5388	35.6201	35.5355	35.5309	35.4574	35.5185	35.5786	35.5157	35.5346	35.5735	35.5313	35.4745	35.4661	35.3955	35.4408	35.5432	35.5167	35.4664	35.3806	35.3545	35.3649	35.4229	35.3662	35.2771	35.2925	35.3211	35.2881	35.3222	35.2991	35.2077	35.2178	35.1864	35.0382	35.0622	35.0045	35.09	35.0923	34.993	36.0181
Sfa-CBas_062_Ex1_L3_clmp.r1r2_fastp	36.6808	36.5294	36.5306	36.5237	36.5674	36.5634	36.5404	36.5511	36.5743	36.5672	36.5769	36.5811	36.572	36.5595	36.5663	36.5579	36.5505	36.549	36.5529	36.539	36.5452	36.5274	36.5011	36.4809	36.4722	36.4588	36.4548	36.4281	36.4307	36.4096	36.3995	36.3867	36.3729	36.3771	36.3636	36.3583	36.3566	36.3335	36.3282	36.3266	36.3287	36.3219	36.3102	36.2803	36.2713	36.2528	36.2442	36.2251	36.2327	36.2233	36.2166	36.2316	36.2601	36.2169	36.1905	36.2018	36.1824	36.1579	36.1641	36.1592	36.1715	36.1489	36.167	36.1366	36.1404	36.091	36.0886	36.0589	36.0788	36.0961	36.0832	36.0399	36.0252	36.0743	36.0567	36.0273	36.0487	36.0178	35.9867	35.9909	36.0052	35.9969	35.9982	35.9859	35.9718	35.9845	35.9244	35.9371	35.9495	35.9027	35.8915	35.896	35.8689	35.9235	35.9014	35.8504	35.8009	35.8711	35.8085	35.7974	35.801	35.8004	35.8619	35.8435	35.7365	35.754	35.683	35.6594	35.6815	35.662	35.6741	35.6536	35.7298	35.6591	35.6485	35.5732	35.6287	35.684	35.6271	35.6418	35.6794	35.6419	35.5913	35.5753	35.5104	35.5539	35.6496	35.6161	35.5677	35.4878	35.4647	35.4714	35.5295	35.4715	35.3897	35.4014	35.423	35.3949	35.4264	35.4026	35.3132	35.324	35.297	35.1468	35.1669	35.1215	35.1983	35.1995	35.0924	36.0622
Sfa-CBas_066_Ex1_L3_clmp.r1r2_fastp	36.5863	36.4333	36.4436	36.4385	36.482	36.4797	36.4499	36.4645	36.4799	36.4657	36.4802	36.4838	36.4778	36.4639	36.4712	36.4659	36.4585	36.4569	36.4599	36.444	36.4513	36.4337	36.4055	36.379	36.3675	36.3533	36.3472	36.3206	36.3239	36.3004	36.2932	36.2763	36.2652	36.267	36.2543	36.2488	36.239	36.2173	36.206	36.2098	36.2129	36.2064	36.1951	36.166	36.1587	36.1327	36.1217	36.1096	36.1118	36.1082	36.1065	36.1209	36.1483	36.0997	36.0698	36.0779	36.0566	36.0293	36.0347	36.033	36.0399	36.0171	36.0446	36.0089	36.0115	35.955	35.9528	35.9212	35.9467	35.9718	35.957	35.908	35.9015	35.95	35.9323	35.8979	35.9251	35.8865	35.8502	35.8541	35.8685	35.8607	35.8684	35.8479	35.841	35.8482	35.7898	35.7997	35.8145	35.7649	35.7482	35.7529	35.7235	35.7878	35.7593	35.7066	35.6598	35.7336	35.6639	35.6533	35.6542	35.6528	35.724	35.6998	35.5901	35.6036	35.5301	35.5042	35.53	35.5092	35.5164	35.4892	35.5813	35.4924	35.4904	35.4093	35.4713	35.5356	35.466	35.487	35.522	35.481	35.428	35.411	35.3381	35.389	35.4952	35.4633	35.4074	35.3204	35.2963	35.3144	35.3661	35.3108	35.2188	35.2378	35.2648	35.2287	35.2651	35.2423	35.1445	35.1523	35.1275	34.9687	34.9913	34.9393	35.032	35.0243	34.9255	35.9915
Sfa-CBas_067_Ex1_L3_clmp.r1r2_fastp	36.6923	36.5294	36.5168	36.5222	36.5663	36.5622	36.5417	36.5604	36.5731	36.5642	36.5721	36.5769	36.5721	36.558	36.5634	36.5603	36.5512	36.5487	36.5509	36.5405	36.5474	36.5296	36.5005	36.4807	36.4757	36.4603	36.4525	36.4326	36.4349	36.416	36.4062	36.3904	36.3778	36.3824	36.3656	36.3625	36.3582	36.3367	36.3262	36.3325	36.3298	36.3242	36.3124	36.2824	36.2723	36.2531	36.2429	36.2247	36.2321	36.226	36.2175	36.2354	36.2651	36.2209	36.1918	36.2055	36.1843	36.1664	36.1656	36.1664	36.1731	36.1477	36.1724	36.1422	36.1457	36.0919	36.0947	36.0595	36.0828	36.1021	36.0909	36.0443	36.0369	36.0816	36.0643	36.0345	36.0546	36.0211	35.9909	35.9935	36.0101	35.999	36.0047	35.9894	35.9761	35.9835	35.9292	35.9395	35.9505	35.9019	35.8944	35.892	35.8665	35.9217	35.8986	35.8479	35.7965	35.8664	35.8012	35.7925	35.7944	35.7904	35.8607	35.8358	35.7228	35.7383	35.6722	35.6421	35.6688	35.6448	35.6574	35.6375	35.7065	35.6419	35.6289	35.5534	35.6118	35.6693	35.6092	35.6202	35.657	35.6138	35.5593	35.5496	35.4727	35.5233	35.6207	35.5917	35.5327	35.447	35.4273	35.4347	35.4909	35.4403	35.3486	35.3658	35.3914	35.355	35.3836	35.3558	35.2664	35.273	35.2482	35.0942	35.1169	35.0661	35.1495	35.1452	35.0382	36.0355
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	36.6735	36.4817	36.4994	36.494	36.5352	36.5335	36.5089	36.5211	36.5368	36.5235	36.5362	36.54	36.5354	36.5245	36.5301	36.5252	36.5168	36.5178	36.5208	36.5073	36.5151	36.4968	36.4723	36.4528	36.4429	36.4298	36.424	36.3985	36.4019	36.3826	36.3759	36.3578	36.3463	36.3508	36.335	36.3337	36.33	36.3098	36.3	36.3043	36.3029	36.3016	36.2862	36.2556	36.2522	36.2337	36.2191	36.2068	36.2131	36.2084	36.2009	36.2162	36.2437	36.1997	36.1744	36.1872	36.1614	36.1418	36.1466	36.1439	36.154	36.1294	36.1543	36.1226	36.1233	36.0742	36.0702	36.0449	36.0666	36.0862	36.0742	36.0312	36.0231	36.0668	36.0533	36.0221	36.0423	36.0079	35.9768	35.9823	35.9974	35.9912	35.9998	35.9795	35.9676	35.9825	35.9232	35.9345	35.9484	35.9013	35.888	35.8909	35.864	35.9189	35.899	35.8468	35.8024	35.8731	35.8075	35.7949	35.8055	35.8002	35.8651	35.845	35.7395	35.7559	35.6864	35.6564	35.6841	35.6635	35.6732	35.6466	35.7328	35.6546	35.6472	35.5719	35.6283	35.6843	35.6228	35.6433	35.672	35.6398	35.5845	35.5824	35.505	35.5515	35.6523	35.621	35.5666	35.4904	35.4643	35.4737	35.5304	35.4741	35.3933	35.405	35.4321	35.3979	35.4279	35.4045	35.325	35.3217	35.3032	35.1504	35.172	35.1213	35.205	35.2038	35.0929	36.056
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	36.6929	36.4973	36.474	36.4896	36.5435	36.5473	36.5256	36.5422	36.5606	36.5526	36.5651	36.57	36.5654	36.5499	36.5581	36.552	36.5454	36.5429	36.5453	36.5364	36.5406	36.5215	36.4998	36.4774	36.4697	36.4606	36.4545	36.4315	36.4345	36.4132	36.409	36.3929	36.3804	36.3841	36.3722	36.3718	36.3637	36.3458	36.3338	36.341	36.3433	36.3349	36.3263	36.2953	36.2888	36.2723	36.2597	36.2413	36.2467	36.2446	36.2375	36.2575	36.2841	36.243	36.2157	36.2294	36.2084	36.1869	36.1958	36.1935	36.2063	36.1832	36.207	36.1781	36.1781	36.1293	36.1273	36.1007	36.1201	36.1355	36.1239	36.0809	36.0764	36.1205	36.1016	36.0739	36.0984	36.0617	36.035	36.0401	36.0602	36.05	36.0562	36.0408	36.0276	36.0331	35.9848	35.9924	36.0043	35.9605	35.9528	35.9526	35.9264	35.9823	35.9579	35.9121	35.8678	35.9326	35.8737	35.8656	35.8667	35.8677	35.9278	35.9094	35.8088	35.8253	35.756	35.7265	35.7607	35.7401	35.7489	35.7281	35.8052	35.7354	35.7286	35.6566	35.7113	35.7608	35.7071	35.7231	35.7557	35.721	35.6709	35.6601	35.6013	35.6368	35.7312	35.7033	35.6507	35.5733	35.5605	35.5614	35.6202	35.5614	35.4849	35.4997	35.5259	35.4938	35.524	35.5022	35.4166	35.4254	35.4019	35.2602	35.2818	35.2364	35.3105	35.3081	35.2063	36.098
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	36.6508	36.4987	36.4991	36.495	36.5355	36.5357	36.5096	36.5211	36.5356	36.5251	36.5411	36.5419	36.5394	36.5287	36.5324	36.5259	36.5161	36.5152	36.5186	36.5046	36.5137	36.4943	36.47	36.4499	36.4401	36.4235	36.4179	36.3941	36.3955	36.3756	36.3675	36.3536	36.3461	36.3459	36.3288	36.3237	36.3207	36.2941	36.2918	36.2956	36.2975	36.2924	36.2763	36.249	36.2426	36.2185	36.2093	36.1911	36.2022	36.1938	36.1896	36.2028	36.2307	36.1834	36.1595	36.1685	36.1482	36.1278	36.1284	36.1247	36.136	36.1099	36.1358	36.1056	36.1096	36.0557	36.0523	36.0195	36.0431	36.0621	36.0484	36.0043	35.9967	36.0475	36.0274	35.9911	36.0158	35.985	35.9473	35.953	35.9725	35.9638	35.9704	35.9525	35.9416	35.9516	35.8902	35.8973	35.912	35.8669	35.8541	35.8554	35.8251	35.8888	35.8638	35.8142	35.7627	35.8378	35.7642	35.7591	35.7587	35.7554	35.8252	35.805	35.6957	35.7115	35.6397	35.611	35.6362	35.6177	35.6214	35.6021	35.6838	35.6033	35.5968	35.522	35.586	35.6389	35.5762	35.5976	35.6307	35.5857	35.5313	35.5233	35.4543	35.5	35.5968	35.57	35.5109	35.4299	35.4073	35.4158	35.4761	35.4182	35.3275	35.3431	35.3707	35.3393	35.3707	35.3466	35.2535	35.2603	35.2421	35.0818	35.1034	35.0537	35.138	35.1331	35.0262	36.0332
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	36.6718	36.5208	36.5066	36.5039	36.546	36.5457	36.5195	36.5396	36.5523	36.5421	36.5576	36.5598	36.5534	36.5405	36.547	36.5414	36.5356	36.5347	36.5362	36.5242	36.5307	36.5136	36.4829	36.4639	36.4574	36.4461	36.4434	36.4182	36.4216	36.3978	36.3939	36.3798	36.3665	36.3697	36.357	36.3572	36.3489	36.3316	36.3197	36.3259	36.322	36.3211	36.3071	36.2795	36.2731	36.2542	36.2467	36.2323	36.239	36.2316	36.2241	36.2423	36.2687	36.2281	36.2017	36.214	36.1915	36.1756	36.1782	36.1799	36.1845	36.164	36.1866	36.1551	36.1591	36.1106	36.1107	36.0777	36.0992	36.1187	36.1057	36.061	36.0541	36.1043	36.0872	36.0515	36.0796	36.0475	36.013	36.0221	36.0373	36.0266	36.035	36.0165	36.0043	36.0137	35.9624	35.9695	35.9814	35.9362	35.9279	35.9245	35.9015	35.9568	35.9323	35.882	35.8319	35.9083	35.8438	35.8316	35.8339	35.8328	35.9014	35.8777	35.7704	35.7872	35.715	35.6854	35.7164	35.6925	35.7011	35.6825	35.7618	35.6926	35.6775	35.6121	35.6601	35.7146	35.6577	35.6719	35.7065	35.6733	35.6178	35.6077	35.5408	35.5819	35.6819	35.6459	35.5941	35.5141	35.4916	35.5033	35.5614	35.5049	35.4168	35.4373	35.4635	35.4301	35.4608	35.4367	35.3547	35.3476	35.3327	35.1859	35.2088	35.163	35.236	35.2338	35.1262	36.0608
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	36.6717	36.4609	36.4471	36.4521	36.5047	36.5114	36.4847	36.5138	36.5286	36.5144	36.5337	36.5404	36.5387	36.5203	36.5273	36.5248	36.5168	36.5137	36.5173	36.5059	36.5135	36.4927	36.4689	36.4466	36.4373	36.4267	36.418	36.3952	36.3949	36.3734	36.3666	36.3516	36.3399	36.3422	36.3252	36.3216	36.3157	36.2961	36.2847	36.2915	36.2931	36.2848	36.2751	36.2432	36.2393	36.214	36.2075	36.1888	36.1998	36.1925	36.184	36.2041	36.2281	36.1853	36.1558	36.169	36.1481	36.1257	36.1306	36.1272	36.1398	36.1173	36.1375	36.1044	36.1098	36.0573	36.056	36.0261	36.0486	36.0688	36.052	36.0032	36.0008	36.0471	36.0305	35.9999	36.0205	35.9887	35.9538	35.9577	35.9782	35.9702	35.9772	35.9582	35.9467	35.9592	35.8999	35.9188	35.9263	35.8815	35.8673	35.8668	35.8451	35.9022	35.8771	35.8274	35.7752	35.8461	35.7847	35.7739	35.7775	35.7786	35.8445	35.8242	35.7192	35.7316	35.6616	35.6339	35.66	35.6453	35.6523	35.6353	35.712	35.6302	35.6278	35.5524	35.6111	35.6649	35.6059	35.6238	35.6637	35.6256	35.5703	35.5619	35.494	35.5355	35.6424	35.609	35.5574	35.4724	35.4524	35.4589	35.5214	35.4613	35.3802	35.3961	35.4256	35.3899	35.4217	35.4021	35.3094	35.321	35.2959	35.1475	35.1621	35.1239	35.1996	35.1998	35.0948	36.0683
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	36.6901	36.5371	36.5316	36.5282	36.5724	36.5676	36.546	36.5593	36.5752	36.5626	36.5725	36.5817	36.5774	36.5656	36.5701	36.5666	36.5588	36.5586	36.5598	36.5497	36.5567	36.5386	36.5138	36.4941	36.4853	36.4734	36.4669	36.4417	36.4463	36.4276	36.4225	36.4056	36.3949	36.3976	36.3835	36.3791	36.3729	36.3549	36.3432	36.3502	36.351	36.3443	36.3362	36.3069	36.2984	36.2797	36.266	36.2501	36.2533	36.2527	36.2439	36.2653	36.2916	36.2501	36.2252	36.2359	36.2133	36.1929	36.1943	36.1924	36.2052	36.1806	36.2025	36.1715	36.1785	36.1288	36.1247	36.0943	36.1159	36.1318	36.1209	36.0788	36.0726	36.1179	36.1015	36.0694	36.09	36.0564	36.0263	36.0303	36.0464	36.0398	36.0467	36.0313	36.0219	36.0307	35.9726	35.9823	35.9918	35.946	35.94	35.9371	35.9093	35.968	35.9436	35.9006	35.8477	35.9199	35.8532	35.8462	35.8461	35.8411	35.9064	35.8887	35.7828	35.7968	35.7284	35.6997	35.7242	35.7084	35.7125	35.6915	35.77	35.6935	35.6835	35.6153	35.6722	35.7265	35.664	35.678	35.7111	35.6748	35.6269	35.6103	35.5468	35.5892	35.6834	35.6531	35.6015	35.5236	35.4942	35.5056	35.5599	35.5058	35.4226	35.4356	35.4658	35.4253	35.4622	35.4337	35.3505	35.3526	35.3301	35.177	35.1986	35.1515	35.2329	35.2239	35.1188	36.0669
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	36.588	36.3151	36.3466	36.346	36.3992	36.395	36.3592	36.3738	36.4017	36.389	36.4042	36.4065	36.4016	36.385	36.3894	36.3849	36.3806	36.3764	36.3815	36.3617	36.3772	36.3509	36.3208	36.2969	36.2832	36.2723	36.2657	36.2383	36.2356	36.2112	36.2058	36.1829	36.1732	36.1773	36.1622	36.1545	36.1534	36.1268	36.1126	36.1228	36.1216	36.1101	36.0994	36.0667	36.073	36.0407	36.0322	36.0186	36.0289	36.0182	36.0111	36.03	36.0572	36.0068	35.9695	35.9828	35.9608	35.9287	35.9344	35.9339	35.9416	35.911	35.9424	35.9076	35.9119	35.8485	35.8487	35.8183	35.8412	35.8748	35.8613	35.806	35.7969	35.8482	35.8303	35.7929	35.8222	35.7821	35.7425	35.7448	35.7578	35.7539	35.761	35.7348	35.7303	35.7409	35.6778	35.6894	35.7044	35.6478	35.6381	35.6435	35.6088	35.6808	35.6501	35.5895	35.5318	35.6176	35.5413	35.5333	35.5427	35.5418	35.6136	35.5914	35.4682	35.4862	35.404	35.3721	35.4062	35.3871	35.3945	35.3743	35.4591	35.3704	35.3616	35.2827	35.3532	35.4185	35.344	35.3685	35.4098	35.3692	35.3064	35.3001	35.2217	35.2748	35.3823	35.3517	35.2947	35.2003	35.1741	35.1945	35.2594	35.1982	35.1101	35.1253	35.1548	35.118	35.1518	35.1252	35.0311	35.0446	35.0112	34.845	34.8717	34.8225	34.9107	34.9153	34.8064	35.9511
