Sde-CMal_045-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002576124478334793	0.005152248956669586	0.00772837343500438	0.03348961821835231	0.04637024061002628	0.05667473852336545	0.06182698748003503	0.07213148539337422	0.11592560152506569	0.1597197176567572	0.21124220722345305	0.2576124478334793	0.33232005770518835	0.5100726467102891	0.7419238497604204	1.045906538203926	1.383378844865784	1.7826781390076767	2.205162553454583	2.7847905610799115	3.3618424442269053	4.029058684115617	4.79416765418105	5.582461744551496	6.538203926013705	7.465608738214231	8.48060178267814	9.590911432840436	10.806842186614457	12.159307537740222	13.390695038384255	14.75346488742336	16.19867071976918	17.74176928229172	19.287443969292596	20.81508578494513	22.342727600597662	23.844608171466845	25.189345149157607	26.487711886238344	27.868514606625794	29.1797619660982	30.48070482765727	31.848626925653043	33.072286052862076	34.21608532124272	35.31866659797001	36.49853160904735	37.634602503992994	38.623834303673554	39.71095883353084	40.55850378690299	41.4112009892318	42.17630995929723	42.913081560100984	43.75032201555979	44.32479777422845	44.96625276933381	45.72620949044258	46.3058374980679	46.870008758823225	47.398114276881856	47.97516616002885	48.49039105569581
Sde-CMal_046-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.001858874265744665	0.00371774853148933	0.00371774853148933	0.00371774853148933	0.00371774853148933	0.005576622797233995	0.005576622797233995	0.005576622797233995	0.009294371328723326	0.009294371328723326	0.01115324559446799	0.01115324559446799	0.013941556993084987	0.01858874265744665	0.027883113986169977	0.03903635958063796	0.05390735370659529	0.0687783478325526	0.10037921035021191	0.1459216298609562	0.23142984608521078	0.3875752844077627	0.5660272139192506	0.8299873596549929	1.1896795300765857	1.5921258086103056	2.102386794557216	2.630307086028701	3.2521005279202915	3.9538255632389028	4.774518551565173	5.632389025206335	6.539519666889731	7.544241207524723	8.685590006691948	9.880846159565767	11.180199271321287	12.545542419510745	13.934121496022009	15.431444717079337	16.971522046248793	18.622202394230055	20.308201353260465	22.18659379879545	24.01665551342107	25.907130641683395	27.706520930924235	29.421332441073687	31.12684957989442	32.906721689344934	34.671722804669486	36.274072421741394	37.91545839839394	39.59123354896275	41.04766153617369	42.55892631422411	43.933563833742284	45.289612610603015	46.52018737452599	47.7526210127147	48.851215703769796	49.9832701316083	51.04747564874712	52.101457357424344	53.09967283812923	54.057922522120606	54.9752769722656	55.87311324262027	56.60829801472229	57.32117629563537	58.04985500780727	58.77388653431482	59.399397724737895	60.03141497509108
Sde-CMal_046-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.001858874265744665	0.00371774853148933	0.00371774853148933	0.00371774853148933	0.00371774853148933	0.005576622797233995	0.005576622797233995	0.005576622797233995	0.009294371328723326	0.009294371328723326	0.01115324559446799	0.01115324559446799	0.015800431258829652	0.01858874265744665	0.02602423972042531	0.0343891739162763	0.04833073090936129	0.06134285076957395	0.09108483902148859	0.13848613279797756	0.22213547475648746	0.366198230351699	0.5446501598631869	0.8058219942003123	1.1543609190274369	1.5326418321064763	2.0187374525987063	2.5178451929511487	3.0922373410662503	3.756784891069968	4.528217711354004	5.352628448211763	6.210498921852926	7.157595360249832	8.246895679976205	9.410550970332366	10.666220536842888	11.97393858279426	13.298386497137333	14.729719681760727	16.192653728901774	17.75875529779166	19.357387166332067	21.18001338389471	22.94222618782066	24.697932931816492	26.39601457357424	28.02903561603093	29.659268347089004	31.336902371923564	32.99687709123355	34.48862368949364	36.00267677894267	37.59666146181873	38.955498550078076	40.366384117778274	41.63971298981337	42.938136664436016	44.0943564577292	45.22734032270057	46.274815971447694	47.32507993159343	48.3270131608298	49.28898059335266	50.22957097181946	51.12090118224403	51.93229979924158	52.73719235630902	53.39151609785114	54.034686593798796	54.68343371254368	55.311733214365375	55.86474830842442	56.41311621681909
Sde-CMal_047-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033097239690209838	0.0033097239690209838	0.0033097239690209838	0.004964585953531476	0.008274309922552459	0.009929171907062951	0.016548619845104917	0.01820348182961541	0.02647779175216787	0.029787515721188852	0.04468127358178328	0.06453961739590919	0.10922089097769247	0.1621764744820282	0.2565036075991262	0.43853842589528036	0.6487058979281128	0.9068643675117495	1.1600582511418547	1.4446945124776593	1.8716489044813662	2.379691533726087	2.967167538227312	3.677103329582313	4.435030118488118	5.219434699146091	6.035281657509763	6.909048785331303	7.87548818428543	8.893228304759383	10.015224730257497	11.264645528562918	12.5554378764811	13.892566359965578	15.314092804660092	16.82167207254915	18.387171509896074	20.005626530747335	21.64890448136625	23.38650956510227	25.173760508373604	26.792215529224862	28.53644006089892	30.18799232144039	31.808102204276167	33.38353081353015	35.006950420334945	36.58403389157344	38.10154233136956	39.64387370093334	40.92142715297544	42.33633414973191	43.64202025551069	44.91295425961475	46.16402991990468	47.21321241808433	48.262394916263986	49.369497583901506	50.42695439200371	51.471172304229825	52.397895015555704	53.226980869795455	54.13880982326074	55.01092208909777	55.73244191434435	56.43079367180777	57.112596809426094
Sde-CMal_047-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033097239690209838	0.0033097239690209838	0.0033097239690209838	0.004964585953531476	0.008274309922552459	0.011584033891573444	0.023168067783146885	0.024822929767657376	0.033097239690209834	0.03640696365923082	0.051300721519825246	0.07612365128748262	0.11584033891573443	0.16548619845104917	0.25484874561461573	0.4236446680346859	0.6255378301449659	0.8721122658370292	1.1087575296220296	1.3818097570662609	1.7707023234262262	2.2655060567948633	2.8149202356523464	3.4967233732706693	4.211623750579202	4.954656781624413	5.748990534189448	6.5664923545376315	7.506453961739592	8.487787118554312	9.55351823657907	10.746673727411133	11.986165353809493	13.26206394386708	14.628979943072748	16.045541801813727	17.523333553981598	19.025948235917124	20.58151850135699	22.19666379823923	23.864764678625804	25.378963394452903	26.98252465744357	28.490103925332626	29.996028331237177	31.500297875157212	32.99794797113921	34.47408486132257	35.8989210299861	37.35519957635533	38.57648772092408	39.92023565234659	41.124975177070226	42.29661746210366	43.45998543721454	44.40822135433905	45.37135102932416	46.418878665519294	47.3820083405044	48.38485470311775	49.21890514331105	50.013238895876086	50.82081154431721	51.61183557291322	52.27047064274839	52.90097305884689	53.529820612960876
Sde-CMal_048-Ex1-4F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008366800535475234	0.01394466755912539	0.01673360107095047	0.01673360107095047	0.022311468094600627	0.03346720214190094	0.03625613565372601	0.05298973672467648	0.055778670236501564	0.06693440428380187	0.08366800535475234	0.11713520749665328	0.20917001338688085	0.32630522088353414	0.4796965640339135	0.6275100401606426	0.8255243195002231	1.0653726015171798	1.3888888888888888	1.7375055778670236	2.1697902721999105	2.6996876394466756	3.3522980812137435	4.149933065595716	4.886211512717537	5.675479696564034	6.537260151717983	7.443663543061133	8.617804551539493	9.778000892458724	10.927041499330656	12.156961178045515	13.453815261044177	14.770191878625614	16.287371709058455	17.628848728246318	19.017737617135207	20.557228915662648	22.14970995091477	23.644578313253014	25.050200803212853	26.355421686746986	27.844712182061578	29.345158411423473	30.831659973226238	32.24564926372155	33.64011601963409	34.94812583668005	36.22266845158411	37.399598393574294	38.58768406961178	39.72556894243641	40.71285140562249	41.72802320392682	42.74877286925479	43.8392458723784	44.862784471218205	45.663208389112	46.491521642124056	47.283578759482374	47.99475680499776	48.797969656403396	49.47289156626506	50.09482373940205	50.80879071842927
Sde-CMal_048-Ex1-4F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002788933511825078	0.008366800535475234	0.011155734047300312	0.011155734047300312	0.019522534582775548	0.039045069165551095	0.04183400267737617	0.05856760374832664	0.061356537260151715	0.07251227130745203	0.08645693886657742	0.12271307452030344	0.22590361445783133	0.3486166889781348	0.4796965640339135	0.6024096385542168	0.789268183846497	1.0151717983043285	1.3275323516287372	1.6566265060240966	2.077755466309683	2.5741856314145473	3.21285140562249	3.9825970548862113	4.663096831771531	5.410531012940652	6.230477465417224	7.103413654618474	8.199464524765729	9.337349397590362	10.447344935296742	11.638219544846052	12.865350290049086	14.12594823739402	15.584560464078535	16.889781347612672	18.231258366800535	19.701026327532354	21.246095493083445	22.646140116019634	23.979250334672024	25.237059348505134	26.651048639000447	28.059460062472112	29.462293618920125	30.826082106202588	32.20381526104418	33.469991075412764	34.705488621151275	35.890785363676926	37.01472556894244	38.082887103971444	39.02554663096832	40.01561802766622	40.977800089245875	41.96229361892013	42.91889781347612	43.66912092815707	44.43607764390897	45.161200356983485	45.822177599286036	46.536144578313255	47.19433288710397	47.771642124051766	48.427041499330656
Sde-CMal_049-Ex1-6A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	3.571428571428571	4.285714285714286	4.285714285714286	4.285714285714286	4.285714285714286	4.285714285714286	4.285714285714286	6.428571428571429	7.142857142857143	7.142857142857143	7.142857142857143	8.571428571428571	10.714285714285715	11.428571428571429	11.428571428571429	12.142857142857142	12.857142857142858	13.571428571428573	14.285714285714286	15.714285714285715	17.142857142857142	17.857142857142858	18.571428571428573	19.285714285714285	20.0	20.0	21.428571428571427	21.428571428571427	22.857142857142858	24.285714285714285	24.285714285714285	24.285714285714285	24.285714285714285	24.285714285714285	24.285714285714285	24.285714285714285	24.285714285714285	24.285714285714285	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715
Sde-CMal_049-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142857142857143	4.285714285714286	4.285714285714286	4.285714285714286	4.285714285714286	4.285714285714286	4.285714285714286	6.428571428571429	7.142857142857143	7.142857142857143	7.142857142857143	8.571428571428571	10.714285714285715	11.428571428571429	11.428571428571429	12.142857142857142	14.285714285714286	15.0	15.714285714285714	17.142857142857142	18.571428571428573	19.285714285714285	20.0	20.714285714285715	21.428571428571427	21.428571428571427	22.857142857142858	22.857142857142858	24.285714285714285	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	25.714285714285715	26.42857142857143	27.142857142857142	27.142857142857142	27.142857142857142	27.142857142857142	27.142857142857142	27.142857142857142	27.142857142857142
Sde-CMal_050-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0024916529625753723	0.0024916529625753723	0.0024916529625753723	0.0024916529625753723	0.004983305925150745	0.004983305925150745	0.009966611850301491	0.017441570738027608	0.018687397219315293	0.027408182588329097	0.041112273882493645	0.05979967110180894	0.07848706832112423	0.10340359794687795	0.14700752479194698	0.2429361638510988	0.3737479443863059	0.5519011312104449	0.8247371306124482	1.1374395774156576	1.5734788458663478	2.036926296905367	2.5863357751532368	3.221707280609957	3.903174365874321	4.714207405192605	5.606219165794588	6.614092789156326	7.663078686400558	8.826680619923257	10.104898589724424	11.275975482134848	12.591568246374646	14.051676882443815	15.642597299048187	17.30577565156725	18.92036677131609	20.65331140678726	22.34016046245079	24.215129316788758	26.02406936761848	27.88035082473713	29.740369761299647	31.503214232321724	33.2660587033438	35.04136143917875	36.72322718891713	38.3652264912543	39.91503463397618	41.48228434743609	42.96980116609359	44.330243683659745	45.73802760751482	47.008770618428265	48.247122140828225	49.41944485971994	50.607963322868386	51.746648726765336	52.80061792993472	53.744954402750786	54.73289480241192	55.62988986893905	56.48826431454627	57.189664623511234	57.89355658543878	58.55135296755868	59.21787013504759	59.871929037723625	60.45248417800369
Sde-CMal_050-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0024916529625753723	0.004983305925150745	0.004983305925150745	0.004983305925150745	0.007474958887726118	0.007474958887726118	0.011212438331589176	0.017441570738027608	0.021179050181890667	0.032391488513479845	0.048587232770219764	0.06727462998953507	0.08471620072756267	0.10963273035331639	0.1544824836796731	0.24916529625753725	0.36751881197986747	0.5381970399162804	0.7998206009866946	1.1187521801963423	1.5423331838341556	1.9883390641351473	2.494144615537948	3.105845417850202	3.7586584940449494	4.541037524293617	5.4043952758259834	6.381123237155529	7.375292769223103	8.454178502018237	9.642696965166692	10.737778442218566	11.953705087955349	13.312901779040216	14.7916978123287	16.336522649125428	17.857676782777695	19.50715104400259	21.109283898938557	22.877111675885782	24.612547964319532	26.391588179598344	28.13823690636368	29.810136044251756	31.447152040663774	33.0841680370758	34.697513330343355	36.258533911396825	37.692480191358946	39.14137638909652	40.5504061394329	41.84606567997209	43.140479394029995	44.330243683659745	45.493845617182444	46.571485523496285	47.6727961329546	48.711815418348536	49.69850999152838	50.60547166990582	51.523645786614836	52.33218717297055	53.13823690636368	53.77983754422684	54.43265062042158	55.03687646384611	55.65729805152738	56.24781980365775	56.78103353764888
Sde-CMal_051-Ex1-5H-lcwgs-1-1.1 - illumina_universal_adapter	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.013614703880190605	0.013614703880190605	0.013614703880190605	0.018152938506920808	0.02269117313365101	0.02269117313365101	0.04084411164057182	0.04765146358066712	0.05445881552076242	0.06807351940095302	0.09303380984796913	0.11118674835488995	0.14068527342863626	0.19287497163603357	0.2813705468572725	0.4288631722260041	0.6171999092353075	0.8599954617653733	1.1595189471295666	1.5656909462219195	1.999092353074654	2.5277966870887223	3.1608804175175855	3.723621511232131	4.4565464034490585	5.273428636260494	6.115271159518947	7.038801906058543	8.123439981847062	9.210347174948945	10.540049920580895	11.921942364420241	13.262990696619015	14.649421375085092	16.09031086907193	17.755842977081915	19.453142727479012	21.030179260267754	22.59813932380304	24.29316995688677	25.879282958928975	27.340594508736103	28.817789879736782	30.38121170864534	31.792602677558428	33.147265713637395	34.47016110732925	35.72952121624688	36.90038574994327	38.100748808713405	39.230769230769226	40.315407306557745	41.34331744951214	42.40980258679374	43.48990242795553	44.43839346494214	45.31427274790107	46.08350351713184	46.78692988427501	47.5811209439528	48.29816201497617	48.987973678239165	49.72770592239619	50.31994554118448	50.900839573405946	51.49307919219424	52.012707056954845
Sde-CMal_051-Ex1-5H-lcwgs-1-1.2 - illumina_universal_adapter	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.009076469253460404	0.013614703880190605	0.018152938506920808	0.018152938506920808	0.03403675970047651	0.04311322895393692	0.04992058089403222	0.06353528477422282	0.08622645790787384	0.11118674835488995	0.14522350805536646	0.20195144088949396	0.2904470161107329	0.4288631722260041	0.5990469707283868	0.8373042886317223	1.1164057181756295	1.504424778761062	1.9287497163603358	2.448377581120944	3.0678466076696163	3.6101656455638755	4.313592012707057	5.1077830723848425	5.899705014749262	6.761969593828001	7.803494440662583	8.860903108690719	10.104379396414796	11.422736555479919	12.725209893351487	14.06171999092353	15.443612434762876	17.038801906058545	18.640798729294303	20.170183798502386	21.688223281143635	23.342409802586793	24.91036986612208	26.319491717721807	27.75357385976855	29.260267755842975	30.610392557295214	31.942364420240526	33.21533923303835	34.3952802359882	35.52530065804402	36.6712049012934	37.74903562514182	38.7451781257091	39.70501474926253	40.74427047878375	41.742682096664396	42.62083049693669	43.43317449512139	44.168368504651696	44.82641252552757	45.59110506013161	46.29453142727479	46.91626957113683	47.60154299977309	48.14840027229408	48.67483548899478	49.21034717494895	49.68913092806898
Sde-CMal_052-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0271333604666938	0.0407000407000407	0.0542667209333876	0.07461674128340795	0.10175010175010175	0.1492334825668159	0.18315018315018317	0.23063356396689733	0.3256003256003256	0.4409171075837742	0.5494505494505495	0.6783340116673451	0.9225342558675892	1.2481345814679148	1.5737349070682405	2.0892687559354224	2.6658526658526656	3.2153032153032153	3.7647537647537646	4.449871116537783	5.148555148555149	5.99647266313933	6.986840320173654	7.882241215574549	8.831908831908832	9.795143128476461	10.765160765160765	11.775878442545109	13.07827974494641	14.441731108397775	15.839099172432505	16.985483652150318	18.315018315018314	19.38678605345272	20.601003934337268	21.59137159137159	22.70383937050604	24.019807353140685	25.295075295075293	26.549993216659885	27.533577533577535	28.72066205399539	29.717813051146386	30.721747388414055	31.77316510649844	32.987382987382986	34.08628408628408	35.12413512413512	35.98561931895265	36.87423687423687	37.525437525437525	38.380138380138376	38.983855650522315	39.65540632207299	40.23199023199024	40.82892416225749	41.37159137159137	41.84642517975851	42.45014245014245	42.93175959842627	43.44051010717678
Sde-CMal_052-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0135666802333469	0.0271333604666938	0.0407000407000407	0.0542667209333876	0.07461674128340795	0.10175010175010175	0.1492334825668159	0.16958350291683624	0.20350020350020348	0.2849002849002849	0.4205670872337539	0.5494505494505495	0.6919006919006919	0.9835843169176502	1.3091846425179758	1.6076516076516076	2.082485415818749	2.6183692850359517	3.1746031746031744	3.7308370641703976	4.375254375254375	5.060371727038394	5.874372541039207	6.837606837606837	7.678741012074346	8.553791887125222	9.442409442409442	10.412427079093746	11.44349477682811	12.705196038529373	13.994030660697327	15.208248541581874	16.25966625966626	17.568850902184238	18.633835300501964	19.854836521503188	20.885904219237553	21.98480531813865	23.151539818206484	24.372541039207704	25.532492199158867	26.46180979514313	27.5674942341609	28.49002849002849	29.48717948717949	30.491113824447158	31.64428164428164	32.72283272283272	33.65893365893366	34.50685117351784	35.368335368335366	35.98561931895265	36.792836792836795	37.38298738298738	38.00705467372134	38.55650522317189	39.15343915343915	39.60792294125628	40.01492334825669	40.571157237823904	41.01207434540768	41.452991452991455
Sde-CMal_053-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003418452808258982	0.003418452808258982	0.006836905616517964	0.013673811233035928	0.01709226404129491	0.02051071684955389	0.034184528082589816	0.039312207294978294	0.05469524493214371	0.07349673537756812	0.10426281065189895	0.13673811233035926	0.18630567805011453	0.2700577718524596	0.40679588418281887	0.574300071787509	0.7349673537756811	0.9657129183331624	1.3024305199466721	1.7314463473831743	2.1467883635866407	2.6168256247222503	3.162068847639558	3.7688442211055273	4.457662461969713	5.278091135951868	6.103647489146413	7.000991351314395	8.103442381977917	9.193928827812531	10.47926708371791	11.843229754213244	13.292653744915052	14.743786962020991	16.304310668991214	17.823812942262332	19.259563121731105	20.808122243872425	22.343007554780705	23.947971148258297	25.5768639113937	27.19721054250846	28.773117287115852	30.234505862646564	31.72495128704748	33.157283013707996	34.485351929716614	35.89375448671931	37.17909274262469	38.38580658394011	39.47116535056233	40.653950022219945	41.72221652480087	42.848596725122206	43.95275698218986	44.97145591905104	45.8739274604314	46.74050524732506	47.62759375106827	48.44289474583803	49.128294533893964	49.883772604519194	50.61361227908249	51.3041397463508	51.904078214200254	52.53649198372817
Sde-CMal_053-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003418452808258982	0.010255358424776945	0.013673811233035928	0.02051071684955389	0.03076607527433084	0.03589375448671931	0.052986018528014225	0.06495060335692066	0.09400745222712201	0.12819198030971182	0.17605031962533757	0.25638396061942365	0.379448261716747	0.5349878644925307	0.6853997880559259	0.9127268998051482	1.215259973336068	1.5844528766280381	1.9775749495778212	2.4493214371175607	2.9740539431853144	3.5449355621645644	4.206406180562677	4.980685741633337	5.739582265066831	6.5873585615150585	7.606057498376235	8.612791850408506	9.821214918128055	11.108262400437562	12.509828051823744	13.897719891976891	15.360817693911734	16.7846032885516	18.184459713533656	19.697125081188254	21.192698184801557	22.746384986155263	24.260759580213993	25.805900249547058	27.323693296414042	28.732095853416745	30.133661504802927	31.43780125115373	32.7231395070591	34.05462687587598	35.28697911325334	36.43045157761597	37.428639797627596	38.52938160188698	39.542952859535774	40.57874406043824	41.62479061976549	42.56144668922846	43.40238608006017	44.18350254674734	45.010768126346015	45.788466140224934	46.415752230540456	47.107988924212904	47.755785731377976	48.388199500905884	48.91805968618603	49.490650531569415
Sde-CMal_054-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02513826043237808	0.02513826043237808	0.037707390648567124	0.0628456510809452	0.08798391151332327	0.10055304172951232	0.11312217194570136	0.2136752136752137	0.314228255404726	0.5279034690799397	0.7415786827551534	0.9929612870789342	1.1940673705379587	1.5711412770236302	1.9733534439416793	2.538964303670186	3.0165912518853695	3.758169934640523	4.411764705882353	5.10306686777275	5.970336852689794	6.988436400201106	7.8179989944695825	8.810960281548518	9.94218200100553	11.324786324786324	12.56913021618904	14.12770236299648	15.648567119155356	17.182001005530417	18.652589240824533	20.500251382604326	22.234791352438414	24.019607843137255	25.892408245349422	27.564102564102562	29.16038210155857	30.78179989944696	32.47863247863248	33.609854198089494	34.89190548014078	36.299648064353946	37.48114630467572	38.474107591754645	39.806435394670686	40.92508798391151	41.91804927099045	42.74761186525892	43.702865761689296	44.544997486173955	45.22373051784817	45.9904474610357	46.794871794871796	47.549019607843135	48.1649069884364	48.83107088989442	49.73604826546003	50.578179989944694	51.01809954751131	51.4957264957265	51.80995475113122
Sde-CMal_054-Ex1-5B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02513826043237808	0.02513826043237808	0.037707390648567124	0.0628456510809452	0.08798391151332327	0.10055304172951232	0.1256913021618904	0.16339869281045752	0.23881347410759177	0.4776269482151835	0.6913021618903972	0.9803921568627452	1.1940673705379587	1.558572146807441	1.9733534439416793	2.501256913021619	2.9663147310206135	3.645047762694822	4.248366013071895	4.889391654097537	5.75666163901458	6.711915535444947	7.566616390145802	8.49673202614379	9.627953745600806	10.897435897435898	12.104072398190045	13.62493715434892	15.04524886877828	16.566113624937152	17.973856209150327	19.733534439416793	21.24183006535948	22.838109602815486	24.610356963298138	26.20663650075415	27.765208647561586	29.474610356963296	31.070889894419306	32.126696832579185	33.358471593765714	34.61538461538461	35.68376068376068	36.65158371040724	37.757667169431876	38.83861236802413	39.806435394670686	40.63599798893917	41.55354449472097	42.3202614379085	42.961287078934134	43.6902966314731	44.457013574660635	45.123177476118656	45.67621920563097	46.3298139768728	47.18451483157365	47.988939165409754	48.35344394167923	48.70537958773252	48.95676219205631
Sde-CMal_055-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003861302031044868	0.007722604062089736	0.010296805416119648	0.014158107447164517	0.020593610832239297	0.0321775169253739	0.03603881895641877	0.050196926403583295	0.06178083249671789	0.08237444332895719	0.12484876567045074	0.17375859139701907	0.25098463201791643	0.351378484825083	0.4723659484644889	0.6203825263212088	0.8108734265194224	1.059283857183309	1.3707622210209283	1.7298633099081009	2.1494581306149767	2.6501402939737946	3.199732283059181	3.757046876206657	4.472674852626973	5.211470641233557	6.02234406775298	6.9683630653589725	7.977449996138698	8.946636805930961	10.134630730815765	11.362524776688034	12.697248178752542	14.06028779571138	15.43619841944037	16.92151260071563	18.35019435220223	19.826498828738384	21.2049836538214	22.564161968749197	23.968388807372513	25.515483821144493	26.924859062475868	28.3046309882359	29.630344685561305	30.894277550389994	32.10029088475301	33.305017118439004	34.39004298916261	35.53684969238294	36.639894972584756	37.60908178237702	38.55123947795197	39.51141658300512	40.394367647437385	41.26316060442248	42.06888562823384	42.83342343038072	43.5889515277885	44.274976188637474	44.97515895693361	45.626431899503174	46.24295312379334	46.81313872371096	47.35114680670322
Sde-CMal_055-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.002574201354029912	0.002574201354029912	0.002574201354029912	0.002574201354029912	0.002574201354029912	0.002574201354029912	0.002574201354029912	0.002574201354029912	0.007722604062089736	0.01287100677014956	0.015445208124179472	0.01930651015522434	0.025742013540299123	0.04247432234149355	0.05019692640358329	0.06306793317373285	0.07465183926686746	0.09267124874507685	0.12871006770149562	0.17504569207403403	0.2432620279558267	0.3385074780549335	0.45949494169433935	0.6036502175200145	0.7825572116250934	1.0077998301027107	1.292249079723016	1.6371920611630242	2.0452029757767654	2.5137076222102093	3.0131026848920124	3.5292300563750096	4.23327412670219	4.941179499060416	5.70829150256133	6.615697479856875	7.584884289649136	8.509022575745874	9.639096970165006	10.82966509640384	12.102607665971632	13.421885859911963	14.717996241666022	16.11707467758128	17.481401395217134	18.857312018946125	20.176590212886452	21.48685870208768	22.829304708214277	24.259273560377892	25.600432465827478	26.87466213607228	28.084536772466343	29.28154040209025	30.44507941411177	31.58931191597807	32.61899245759003	33.701444126959615	34.74013437331068	35.67714366617757	36.553659227224756	37.455916801812236	38.306690349319126	39.133008983962725	39.864082168507224	40.56555203748037	41.24385409426725	41.856514016526376	42.48461914690967	43.081833861044615	43.64944525960821	44.16943393312225	44.62378047210853
Sde-CMal_056-Ex1-5C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037252272388615705	0.007450454477723141	0.011175681716584712	0.014900908955446282	0.022351363433169423	0.029801817910892564	0.037252272388615705	0.044702726866338846	0.04842795410520041	0.05960363582178513	0.09685590821040083	0.13038295336015499	0.23468931604827897	0.3948740873193265	0.6370138578453286	0.9015049918045002	1.1734465802413947	1.4900908955446281	1.8775145283862316	2.283564297422143	2.8274474742959317	3.434659514230368	4.202056325435851	4.950827000447028	5.923111309789897	6.772463120250336	7.767098793026374	8.929369691551184	10.046937863209656	11.205483534495604	12.45343465951423	13.813142601698704	15.269706452093578	16.849202801370883	18.3988973327373	19.974668454775742	21.431232305170617	22.850543883176876	24.262405006705407	25.677991357472806	27.13828043510654	28.550141558635076	30.070034272090595	31.336611533303532	32.49888243182834	33.836239010579646	35.07673968112055	36.18313217106244	37.24109670689912	38.32513783340784	39.43898077782745	40.69065713008494	41.65176575771122	42.57562211294889	43.36164506034868	44.15139323498734	44.941141409625985	45.693637311876024	46.282223215616156	47.049620026821636	47.77231411116078	48.502458649977655	49.20652659812248	49.8062881835792	50.3389956787364
