Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	31.4177	31.5754	35.2217	36.1128	36.2437	39.6193	39.7222	39.8534	39.8436	39.948	39.7991	39.9143	39.7867	39.8078	39.7359	39.7073	39.7154	39.7549	39.7848	39.6496	39.4156	39.6891	39.5249	39.6203	39.4607	39.4559	39.2801	39.2925	39.2516	39.228	39.2574	39.1134	39.1477	39.1973	39.0612	38.9476	38.9686	38.8624	38.787	38.6136	38.7588	38.5987	38.6113	38.672	38.4205	38.5579	38.5407	38.4499	38.4174	38.3352	38.2344	38.2089	38.1521	37.9619	37.9425	37.8407	37.7584	37.6724	37.6091	37.4057	37.2856	37.2158	37.0404	36.9382	36.999	36.9993	36.8243	36.7796	36.6277	36.5695	36.5181	36.0642	36.0977	36.0426	36.0379	34.1771	35.2214	35.7527	36.0955	36.1621	36.1571	36.1705	36.0571	35.9366	35.8989	35.7635	35.6183	35.405	35.2814	35.3235	35.0978	34.9603	34.8126	34.7486	34.533	34.6295	34.3802	34.273	34.2094	34.0328	33.9245	33.6086	33.5929	33.3272	33.3167	33.164	33.1326	32.8748	32.6707	32.6075	32.3305	32.3046	32.1442	31.692	31.6481	31.5681	31.4739	31.3686	31.2988	31.3116	30.9827	30.8469	30.5038	30.349	30.0132	29.8256	29.6206	29.6378	29.4835	29.3022	29.1999	28.9831	28.644	28.5095	28.4518	28.2041	28.1345	27.7957	27.7932	27.6281	27.5429	27.3694	27.2696	26.9549	26.9168	26.6317	26.3941	26.0761	25.9963	25.9381
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	31.4113	31.5687	35.3439	36.1471	36.2438	39.6354	39.7639	39.8645	39.8687	39.9625	39.872	39.9252	39.8366	39.8599	39.8245	39.7857	39.7719	39.7983	39.8391	39.716	39.4879	39.756	39.5973	39.6933	39.5406	39.5433	39.3695	39.3852	39.3365	39.285	39.3392	39.2035	39.2535	39.2946	39.1358	39.0483	39.0218	38.9853	38.9044	38.7401	38.8957	38.6994	38.7142	38.7906	38.2571	38.5751	38.6278	38.573	38.5785	38.4887	38.4004	38.3701	38.2975	38.1169	38.0489	37.9936	37.9131	37.825	37.7879	37.5823	37.4963	37.4423	37.2412	37.1302	37.1938	37.1649	37.0255	37.0162	36.8726	36.8213	36.7198	35.7244	35.7205	35.6743	35.6662	33.7855	34.7975	35.3364	35.6455	35.6978	35.6965	35.6851	35.5866	35.4672	35.4138	35.2752	35.1476	34.9362	34.8232	34.8519	34.6309	34.4892	34.3569	34.2756	34.0726	34.1361	33.8923	33.7946	33.7301	33.5744	33.4583	33.1642	33.1268	32.8708	32.8495	32.6886	32.6275	32.3776	32.1627	32.0914	31.8014	31.7471	31.5736	31.1207	31.0266	30.9142	30.7817	30.6312	30.5025	30.4526	30.11	29.9442	29.5574	29.3555	28.9613	28.7209	28.4739	28.4202	28.1977	27.9622	27.8302	27.5696	27.218	27.0111	26.8944	26.6132	26.4511	26.0966	26.0174	25.8049	25.6688	25.4369	25.2823	24.9523	24.844	24.5516	24.2771	23.9616	23.8151	23.7036
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	31.4505	31.6288	35.5417	36.2084	36.3116	39.7344	39.8522	39.9554	39.9859	40.0966	39.9606	40.0125	39.9182	39.9471	39.9126	39.8712	39.8705	39.8872	39.9305	39.8121	39.574	39.8313	39.6909	39.7857	39.6353	39.6344	39.4639	39.4886	39.4362	39.3954	39.437	39.3439	39.364	39.4034	39.2342	39.1536	39.0913	39.0893	39.0073	38.8496	39.0053	38.7985	38.7843	38.8871	38.1642	38.6065	38.712	38.6853	38.6911	38.6036	38.5192	38.5007	38.4177	38.2562	38.1392	38.1243	38.0377	37.9487	37.92	37.7188	37.6589	37.616	37.3782	37.2484	37.3478	37.2878	37.1624	37.1692	37.0336	36.9759	36.8429	35.2587	35.2375	35.1843	35.1707	33.3817	34.3564	34.8489	35.1351	35.189	35.1773	35.1823	35.0788	34.9697	34.9169	34.7761	34.6467	34.4525	34.3336	34.3687	34.1576	34.0257	33.891	33.819	33.6262	33.7091	33.4647	33.3642	33.3039	33.1458	33.0321	32.7411	32.718	32.4734	32.4515	32.2964	32.2398	32.0001	31.7967	31.7178	31.4348	31.3684	31.1829	30.7611	30.6681	30.5594	30.4251	30.287	30.1768	30.1422	29.7924	29.6089	29.249	29.0454	28.6868	28.4546	28.2183	28.1831	27.9616	27.7246	27.584	27.3415	26.9782	26.7978	26.6899	26.4226	26.2696	25.9392	25.8989	25.6713	25.5362	25.3233	25.1741	24.8415	24.7641	24.484	24.2079	23.9202	23.7728	23.6657
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	31.5548	31.6327	35.4207	36.2414	36.3094	39.7326	39.8105	39.9838	39.9508	40.0328	39.9072	40.0094	39.9321	39.9562	39.9407	39.8921	39.8775	39.8958	39.9356	39.8132	39.575	39.8408	39.6899	39.7896	39.6427	39.6434	39.4752	39.4912	39.448	39.3946	39.4515	39.3312	39.3849	39.4239	39.2641	39.1664	39.1123	39.0966	39.0233	38.8568	39.0148	38.8067	38.8053	38.8942	38.1762	38.6114	38.7247	38.68	38.7007	38.6082	38.5256	38.5109	38.4424	38.2615	38.1616	38.1312	38.0516	37.9637	37.923	37.7255	37.6483	37.6061	37.3934	37.2547	37.3457	37.3009	37.1653	37.1653	37.023	36.9764	36.8471	35.4104	35.3936	35.3488	35.3406	33.5327	34.5067	35.0098	35.3117	35.3691	35.3474	35.3535	35.2559	35.1384	35.0925	34.9503	34.8215	34.6247	34.511	34.5535	34.3433	34.2111	34.0719	33.9952	33.7977	33.8705	33.6403	33.5405	33.4832	33.3231	33.2055	32.9246	32.9008	32.659	32.6283	32.4824	32.4295	32.1933	31.9832	31.912	31.6408	31.5899	31.4258	30.9896	30.8942	30.7959	30.6714	30.5424	30.428	30.3804	30.0531	29.9005	29.524	29.3283	28.9643	28.7376	28.4979	28.4723	28.275	28.0504	27.9132	27.673	27.3168	27.1275	27.0376	26.7681	26.6269	26.2982	26.246	26.0314	25.9045	25.681	25.5485	25.219	25.1368	24.867	24.6017	24.2928	24.151	24.0652
Cvi-CPal_011-Ex1-2D-lcwgs-1-T	31.5414	31.6147	35.4271	36.213	36.2805	39.6873	39.8701	39.9619	39.978	40.046	39.8941	39.9696	39.8823	39.9662	39.9092	39.8653	39.8449	39.8683	39.9061	39.786	39.546	39.8136	39.6632	39.7554	39.6219	39.6052	39.4396	39.4431	39.4053	39.3433	39.4022	39.2771	39.3217	39.3532	39.1942	39.1104	39.0668	39.0605	38.9735	38.8106	38.9624	38.7538	38.7605	38.8377	38.0185	38.513	38.6533	38.6292	38.6378	38.5462	38.4603	38.4417	38.3713	38.1889	38.0771	38.0655	37.983	37.8949	37.8483	37.6461	37.5743	37.5313	37.3108	37.1711	37.2627	37.2032	37.0736	37.0809	36.9305	36.8812	36.7594	35.2677	35.2531	35.1982	35.1706	33.3819	34.3467	34.8557	35.1402	35.1988	35.1851	35.1799	35.0828	34.9632	34.926	34.7782	34.6578	34.4561	34.3317	34.3705	34.1635	34.0168	33.891	33.8239	33.6094	33.6703	33.4367	33.3403	33.2743	33.1174	33.0134	32.7119	32.6932	32.4386	32.4154	32.2581	32.198	31.9553	31.7331	31.6592	31.3736	31.3059	31.1344	30.704	30.6137	30.5212	30.3852	30.2456	30.1377	30.102	29.761	29.6054	29.2341	29.0403	28.6711	28.4541	28.2301	28.2014	28.0005	27.784	27.6667	27.4183	27.0658	26.878	26.7822	26.5137	26.3962	26.0591	26.0042	25.8071	25.6879	25.4874	25.3522	25.0172	24.9433	24.6545	24.3853	24.1094	23.9629	23.8878
Cvi-CPal_013-Ex1-2E-lcwgs-1-T	31.4873	31.611	35.3689	36.1937	36.2613	39.665	39.8134	39.8356	39.8677	39.9594	39.8652	39.9599	39.8513	39.9013	39.8085	39.7746	39.7823	39.8014	39.8407	39.7248	39.4753	39.7418	39.6067	39.6969	39.5493	39.5332	39.3381	39.3658	39.3036	39.2414	39.3016	39.1885	39.2216	39.251	39.061	39.0008	38.9205	38.9254	38.8443	38.6902	38.8434	38.6264	38.6053	38.7086	37.6077	38.2923	38.4869	38.4795	38.5076	38.4261	38.3404	38.3277	38.2394	38.0658	37.9158	37.9157	37.8263	37.716	37.6954	37.4747	37.4216	37.3966	37.125	36.9531	37.0815	36.98	36.8595	36.8893	36.7338	36.6879	36.4848	34.4473	34.4132	34.3802	34.3683	32.6005	33.5398	34.0389	34.3171	34.3642	34.3419	34.3459	34.248	34.1288	34.0809	33.9496	33.8275	33.6245	33.5016	33.541	33.3148	33.1881	33.0473	32.972	32.7923	32.8588	32.6232	32.5266	32.4677	32.3081	32.1905	31.8915	31.8695	31.6205	31.5996	31.4757	31.4378	31.1929	30.9839	30.9243	30.647	30.5996	30.4387	30.012	29.9521	29.8577	29.7437	29.6235	29.5303	29.5042	29.1942	29.0632	28.7041	28.5199	28.1938	27.9949	27.7809	27.7586	27.5713	27.3917	27.27	27.0604	26.7306	26.5594	26.483	26.2286	26.1281	25.8178	25.7828	25.6001	25.4852	25.3134	25.1865	24.8789	24.7823	24.5339	24.2914	24.0257	23.9112	23.8486
Cvi-CPal_014-Ex1-2F-lcwgs-1-T	31.522	31.654	35.4046	36.2466	36.3131	39.7319	39.8232	39.9708	40.0082	40.0709	39.942	40.0049	39.9319	39.9626	39.9406	39.888	39.8747	39.8922	39.9343	39.8236	39.5844	39.8432	39.7042	39.7896	39.6605	39.6473	39.4786	39.5022	39.4529	39.384	39.4322	39.3217	39.3619	39.394	39.2165	39.1492	39.0649	39.0787	38.9967	38.846	38.9988	38.7908	38.7781	38.883	37.839	38.4735	38.664	38.6645	38.6816	38.5918	38.5134	38.4953	38.4146	38.2524	38.1085	38.1096	38.026	37.9241	37.9032	37.694	37.6377	37.6097	37.3642	37.2069	37.318	37.2299	37.1201	37.1361	36.995	36.9423	36.771	34.8327	34.8	34.7433	34.7411	32.9707	33.915	34.3944	34.678	34.7318	34.7177	34.7117	34.612	34.4981	34.4444	34.3045	34.1801	33.9837	33.8619	33.8992	33.6966	33.5515	33.4186	33.3545	33.1649	33.2123	32.9775	32.8809	32.829	32.6668	32.5522	32.271	32.2497	31.9944	31.9644	31.8107	31.7502	31.4981	31.2719	31.1908	30.9176	30.8416	30.6657	30.2256	30.1307	30.0166	29.8895	29.7478	29.6265	29.5745	29.2438	29.0708	28.7048	28.5102	28.1487	27.9144	27.6841	27.6379	27.4165	27.1936	27.0549	26.8183	26.4525	26.2828	26.1769	25.9074	25.7729	25.4472	25.3793	25.1897	25.058	24.8615	24.7191	24.3955	24.3012	24.0288	23.7631	23.4856	23.3568	23.2397
Cvi-CPal_015-Ex1-2G-lcwgs-1-T	31.4992	31.6291	35.5067	36.2127	36.257	39.69	39.8557	39.8749	39.9514	40.0515	39.8875	39.9711	39.887	39.9509	39.8573	39.8232	39.82	39.8331	39.8774	39.7609	39.5219	39.7806	39.6246	39.7258	39.5775	39.5646	39.4073	39.4179	39.3651	39.3141	39.3634	39.2335	39.2679	39.3146	39.1471	39.0607	39.0321	38.9986	38.917	38.7517	38.9161	38.723	38.7236	38.8	38.1894	38.5548	38.6292	38.5732	38.5832	38.4886	38.411	38.3877	38.3199	38.1577	38.0732	38.0135	37.9352	37.8419	37.7823	37.5895	37.5071	37.4651	37.2572	37.1348	37.2171	37.1668	37.025	36.9996	36.8667	36.8045	36.7008	35.5672	35.5656	35.5133	35.516	33.6759	34.6737	35.1822	35.4635	35.5263	35.5082	35.5138	35.4183	35.2942	35.2464	35.1123	34.975	34.7764	34.6444	34.6804	34.4815	34.3398	34.1989	34.1235	33.9175	34.0003	33.7579	33.6471	33.5818	33.422	33.3038	32.9926	32.9686	32.7125	32.6816	32.542	32.481	32.2302	31.9912	31.9147	31.6257	31.563	31.378	30.9284	30.8378	30.7459	30.6296	30.4929	30.386	30.3372	30.0017	29.8371	29.4643	29.2759	28.9187	28.7013	28.4639	28.4348	28.2386	28.0304	27.9183	27.6807	27.3271	27.1379	27.051	26.7936	26.6804	26.3524	26.2838	26.0875	25.9628	25.7654	25.6289	25.3153	25.2356	24.964	24.7053	24.4034	24.28	24.1949
Cvi-CPal_016-Ex1-2H-lcwgs-1-T	31.4367	31.618	35.3188	36.1765	36.29	39.6946	39.7997	39.9211	39.9141	40.0123	39.871	39.9821	39.8672	39.8906	39.8167	39.7967	39.7978	39.8196	39.8635	39.7369	39.503	39.7671	39.6118	39.7041	39.5607	39.5449	39.3775	39.3943	39.3438	39.2963	39.3475	39.2299	39.2544	39.3004	39.1483	39.054	39.0218	38.9821	38.8948	38.7344	38.8983	38.6996	38.6944	38.7866	38.0942	38.5014	38.6018	38.5567	38.5736	38.4765	38.3803	38.3572	38.2838	38.1173	38.0273	37.9846	37.8921	37.7978	37.7614	37.5441	37.4691	37.4154	37.1923	37.0872	37.1659	37.1216	36.9639	36.9659	36.8082	36.7594	36.6453	35.3473	35.3404	35.2911	35.2861	33.4894	34.4662	34.9701	35.2778	35.3389	35.3217	35.334	35.2318	35.1182	35.0672	34.929	34.8052	34.5893	34.4722	34.5106	34.3042	34.1667	34.0196	33.9566	33.7555	33.8277	33.5886	33.5078	33.4316	33.2686	33.1496	32.8684	32.8462	32.5971	32.5736	32.4164	32.383	32.1505	31.9304	31.8637	31.5987	31.5657	31.4123	30.9771	30.8927	30.814	30.733	30.5973	30.5469	30.5154	30.2056	30.0757	29.7267	29.5769	29.237	29.0422	28.8231	28.8306	28.6572	28.4719	28.3778	28.1615	27.8214	27.6769	27.6271	27.3711	27.2788	26.9506	26.9317	26.758	26.6779	26.4897	26.3761	26.0684	26.0211	25.7579	25.4909	25.2105	25.1138	25.0522
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	31.4038	31.5499	35.3011	36.1298	36.2327	39.6082	39.7419	39.8545	39.8397	39.9332	39.8483	39.899	39.8161	39.8375	39.8125	39.7706	39.7462	39.7739	39.8273	39.7074	39.4534	39.7312	39.5792	39.6779	39.508	39.524	39.3385	39.374	39.3023	39.269	39.3369	39.1852	39.2326	39.1547	39.0737	38.9526	39.0366	38.9373	38.6984	38.6652	38.7868	38.6532	38.6128	38.7279	37.9611	38.4201	38.5479	38.5031	38.5135	38.4089	38.319	38.3042	38.2369	38.0609	37.9423	37.92	37.8289	37.7257	37.696	37.4881	37.4065	37.3598	37.1223	36.9899	37.0897	37.0345	36.9042	36.8988	36.7591	36.6997	36.5658	35.201	35.1817	35.1322	35.1121	33.2937	34.2874	34.7981	35.0959	35.159	35.1434	35.1556	35.0452	34.9322	34.8717	34.7281	34.5993	34.3827	34.264	34.3057	34.1078	33.9602	33.8111	33.7415	33.5236	33.6028	33.3629	33.2674	33.2021	33.0369	32.9208	32.6207	32.6096	32.3523	32.3325	32.1773	32.1161	31.8864	31.6744	31.6071	31.3411	31.3198	31.162	30.7269	30.6565	30.5574	30.4576	30.3313	30.2531	30.2352	29.9166	29.7663	29.426	29.2595	28.9121	28.6976	28.5055	28.4812	28.2942	28.0976	27.989	27.7713	27.4235	27.2758	27.1861	26.9424	26.8329	26.4973	26.4798	26.2882	26.1844	25.9996	25.8791	25.5678	25.4988	25.2195	24.9688	24.6792	24.56	24.4649
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	31.4241	31.5983	35.4592	36.1498	36.2758	39.6622	39.7857	39.885	39.9186	40.0292	39.895	39.9484	39.8531	39.8779	39.8455	39.7984	39.7909	39.8145	39.8525	39.7396	39.4908	39.7575	39.6084	39.702	39.5441	39.546	39.3758	39.4241	39.3444	39.3261	39.3693	39.2262	39.2804	39.104	39.101	38.9338	39.071	38.9726	38.6548	38.6781	38.7755	38.6614	38.6139	38.7569	37.9122	38.428	38.5788	38.5187	38.5448	38.4371	38.3682	38.3571	38.2724	38.0975	37.9522	37.9477	37.8643	37.7554	37.729	37.5201	37.457	37.4158	37.1678	37.0148	37.1329	37.053	36.92	36.954	36.7928	36.7348	36.5837	34.8329	34.7884	34.7425	34.7263	32.9607	33.9179	34.4099	34.693	34.749	34.741	34.742	34.6392	34.5147	34.4648	34.3175	34.2003	33.9812	33.8633	33.9081	33.7015	33.5646	33.4276	33.3464	33.1436	33.2299	32.9842	32.8722	32.8188	32.6692	32.5448	32.2472	32.2254	31.9672	31.9524	31.8033	31.7626	31.5429	31.3461	31.2726	30.9973	30.9531	30.8033	30.3639	30.2917	30.2112	30.0944	29.9998	29.8986	29.8675	29.5733	29.4329	29.0789	28.9039	28.5575	28.3469	28.1421	28.1375	27.9311	27.7419	27.6446	27.4384	27.0714	26.9153	26.8596	26.6166	26.495	26.1768	26.1429	25.9669	25.8681	25.6858	25.5406	25.2338	25.1541	24.901	24.6659	24.3807	24.2695	24.1904
Cvi-CPal_019-Ex1-3C-lcwgs-1-T	31.5376	31.6018	35.3192	36.1772	36.2581	39.6399	39.7076	39.8992	39.8678	39.9488	39.8251	39.9264	39.8529	39.8678	39.8639	39.8062	39.7808	39.807	39.8487	39.7341	39.4698	39.734	39.5779	39.6928	39.5262	39.5434	39.3779	39.3811	39.3124	39.2983	39.3583	39.2014	39.2558	39.2248	39.1099	38.9829	39.066	38.9494	38.6785	38.6724	38.78	38.6622	38.6089	38.732	37.8391	38.3773	38.52	38.4782	38.508	38.4121	38.3352	38.3376	38.2517	38.059	37.9236	37.914	37.8358	37.7333	37.6822	37.4639	37.3981	37.3717	37.1088	36.9602	37.075	36.9945	36.8958	36.8995	36.7594	36.6847	36.543	34.8789	34.8431	34.7946	34.7596	32.9778	33.9376	34.457	34.7601	34.8177	34.8089	34.7952	34.6981	34.5874	34.5319	34.3909	34.261	34.0523	33.924	33.9773	33.7557	33.6125	33.4843	33.3912	33.1825	33.2583	33.0471	32.9429	32.8798	32.7141	32.5987	32.3082	32.299	32.0581	32.0276	31.8811	31.8453	31.6156	31.4302	31.3669	31.0997	31.0699	30.9176	30.4924	30.4306	30.3448	30.2373	30.1217	30.0623	30.0713	29.7412	29.6035	29.2718	29.1149	28.7588	28.5471	28.3618	28.3495	28.1793	27.9763	27.8689	27.6643	27.3151	27.1692	27.0915	26.8563	26.7514	26.4391	26.4045	26.2443	26.1533	25.9501	25.8429	25.5122	25.4553	25.1962	24.9282	24.6573	24.5328	24.4566
Cvi-CPal_020-Ex1-3D-lcwgs-1-T	31.5472	31.614	35.4382	36.2121	36.2919	39.7023	39.8901	39.9688	39.9965	40.0657	39.9104	39.9859	39.8899	39.979	39.9218	39.8684	39.8572	39.8827	39.916	39.8078	39.5618	39.8171	39.6592	39.7581	39.6125	39.6132	39.4479	39.4632	39.4095	39.3911	39.4383	39.3002	39.3406	39.2976	39.2061	39.0951	39.1651	39.0667	38.8794	38.8048	38.9311	38.7842	38.7688	38.8565	38.2608	38.6123	38.6966	38.6367	38.6513	38.5577	38.4712	38.4341	38.3727	38.1975	38.1126	38.0706	37.9932	37.9164	37.8662	37.6615	37.5659	37.5267	37.3269	37.2072	37.2812	37.2371	37.1066	37.0899	36.9443	36.8942	36.7966	35.7522	35.7388	35.6854	35.6747	33.837	34.8432	35.3469	35.647	35.6997	35.6908	35.6919	35.5869	35.4614	35.3985	35.2552	35.1258	34.9195	34.7854	34.8232	34.6044	34.4588	34.3118	34.2397	34.027	34.1008	33.8469	33.73	33.6804	33.5058	33.3805	33.0889	33.0514	32.789	32.7711	32.5963	32.5473	32.3014	32.0707	31.989	31.7235	31.6484	31.4866	31.0357	30.9399	30.8354	30.6942	30.5382	30.4255	30.3745	30.0412	29.8638	29.5048	29.2925	28.9144	28.683	28.4313	28.3929	28.1809	27.9363	27.8059	27.5568	27.1811	26.9807	26.8824	26.6144	26.4713	26.1159	26.0528	25.8449	25.7115	25.4858	25.3259	24.9954	24.9039	24.6029	24.3055	24.0007	23.855	23.7633
Cvi-CPal_021-Ex1-3E-lcwgs-1-T	31.5013	31.6292	35.3662	36.2182	36.2794	39.6933	39.8382	39.8547	39.8937	39.9639	39.8902	39.9904	39.8805	39.9413	39.8422	39.8111	39.8036	39.8276	39.872	39.7687	39.5098	39.7655	39.6265	39.7271	39.562	39.5628	39.3829	39.434	39.3418	39.3246	39.3762	39.2323	39.2732	38.9725	39.0672	38.8602	39.0726	38.9493	38.5057	38.6407	38.7088	38.6655	38.538	38.7076	37.0763	38.0967	38.4299	38.4626	38.5262	38.4075	38.3355	38.3548	38.2522	38.0779	37.8311	37.898	37.7907	37.6663	37.6579	37.4181	37.4011	37.3985	37.096	36.9104	37.0626	36.903	36.8304	36.875	36.7293	36.6655	36.4253	33.5916	33.5034	33.4385	33.4286	31.7594	32.6214	33.0892	33.3602	33.3996	33.3693	33.3634	33.2657	33.1522	33.0946	32.9544	32.8255	32.6215	32.5142	32.5274	32.3358	32.2041	32.064	31.9827	31.7804	31.8552	31.6332	31.5468	31.4714	31.3195	31.2073	30.9312	30.9134	30.6676	30.6393	30.5057	30.4591	30.2388	30.0577	29.9797	29.7056	29.6553	29.5078	29.0998	29.0361	28.9462	28.8513	28.7172	28.6541	28.6142	28.3093	28.1706	27.8474	27.6624	27.3556	27.1611	26.9606	26.9575	26.7611	26.5844	26.4995	26.2664	25.9455	25.7622	25.6897	25.4736	25.3747	25.0636	25.029	24.8583	24.7591	24.5844	24.4554	24.177	24.0963	23.8696	23.6259	23.3638	23.2496	23.1741
Cvi-CPal_022-Ex1-3F-lcwgs-1-T	31.5202	31.6419	35.3576	36.2278	36.3033	39.7171	39.7963	39.9543	39.9967	40.0537	39.921	39.9813	39.9034	39.9375	39.9137	39.856	39.8521	39.8793	39.9141	39.8056	39.558	39.8162	39.6642	39.7628	39.6086	39.6171	39.4399	39.4735	39.4115	39.3969	39.4351	39.3022	39.3367	39.2364	39.1901	39.0527	39.1434	39.0582	38.8277	38.79	38.9054	38.7797	38.7535	38.8536	38.1478	38.5818	38.6851	38.6401	38.643	38.5615	38.4692	38.4561	38.3791	38.2102	38.1179	38.0736	37.988	37.8957	37.8538	37.6543	37.5775	37.5345	37.3098	37.1864	37.2768	37.2286	37.0886	37.0848	36.9398	36.8952	36.7733	35.4875	35.4665	35.4194	35.4004	33.5986	34.5885	35.0864	35.3851	35.4377	35.42	35.4212	35.3123	35.1896	35.1293	34.9942	34.8619	34.6424	34.5318	34.5658	34.3503	34.2072	34.0696	33.987	33.7854	33.8534	33.6066	33.506	33.4487	33.2777	33.1478	32.866	32.8355	32.5769	32.5503	32.3877	32.321	32.0853	31.8832	31.7988	31.5122	31.456	31.2758	30.83	30.7423	30.6279	30.4991	30.364	30.2597	30.2181	29.8895	29.7365	29.3643	29.1497	28.7857	28.5671	28.3364	28.2999	28.0978	27.8853	27.7505	27.509	27.1446	26.9648	26.8795	26.6103	26.4775	26.1456	26.0871	25.8785	25.7635	25.5464	25.4119	25.0914	25.0046	24.7347	24.4651	24.1615	24.0257	23.9352
Cvi-CPal_023-Ex1-3G-lcwgs-1-T	31.5116	31.6409	35.5346	36.2267	36.2708	39.7251	39.8796	39.9014	39.9765	40.0735	39.9143	39.9991	39.9171	39.9828	39.8903	39.8453	39.8438	39.8754	39.9106	39.8017	39.5512	39.8079	39.6509	39.7585	39.6002	39.5991	39.4329	39.4586	39.4	39.3873	39.4244	39.291	39.3289	39.2053	39.176	39.0162	39.1286	39.0468	38.7885	38.7755	38.8893	38.7687	38.7399	38.8542	38.0338	38.5201	38.6526	38.6173	38.6298	38.5345	38.4517	38.4347	38.3559	38.1941	38.0759	38.0511	37.9572	37.8617	37.8221	37.6229	37.5544	37.5276	37.2928	37.1634	37.2713	37.2005	37.0586	37.0471	36.9016	36.8513	36.745	35.3101	35.2828	35.2198	35.2205	33.4408	34.3934	34.8882	35.1735	35.2154	35.194	35.1777	35.0881	34.9785	34.9304	34.7699	34.6418	34.4328	34.2913	34.347	34.1234	33.9839	33.8526	33.755	33.5669	33.644	33.4044	33.3047	33.2131	33.0426	32.915	32.6165	32.5957	32.3336	32.3187	32.1401	32.0875	31.8525	31.6073	31.5454	31.2472	31.1598	30.9752	30.5342	30.4346	30.3517	30.2211	30.0683	29.9627	29.9067	29.5776	29.4001	29.017	28.8107	28.4481	28.2271	27.9776	27.9463	27.7367	27.5247	27.3848	27.1404	26.7968	26.6179	26.5202	26.2563	26.1025	25.7931	25.7325	25.5198	25.3853	25.1874	25.0556	24.7293	24.6589	24.374	24.0935	23.8189	23.6793	23.5913
Cvi-CPal_024-Ex1-3H-lcwgs-1-T	31.456	31.6372	35.3466	36.1995	36.3008	39.7231	39.8345	39.9481	39.944	40.0352	39.8997	40.006	39.8968	39.9305	39.8531	39.8237	39.8236	39.8561	39.8915	39.7803	39.5472	39.7921	39.646	39.7389	39.5865	39.5892	39.4166	39.4397	39.3832	39.363	39.414	39.2781	39.3159	39.214	39.1686	39.0135	39.1275	39.0371	38.7816	38.7584	38.8741	38.751	38.7256	38.8325	38.0196	38.51	38.6356	38.5977	38.611	38.5228	38.4387	38.4067	38.3458	38.1789	38.0523	38.0318	37.9549	37.8618	37.822	37.6226	37.5406	37.4841	37.2679	37.1411	37.2341	37.1575	37.041	37.0346	36.8836	36.8324	36.7095	35.2785	35.2442	35.1932	35.1789	33.3911	34.3546	34.863	35.1569	35.1982	35.191	35.1831	35.0771	34.9758	34.9078	34.7668	34.6241	34.4235	34.2898	34.3261	34.1301	33.9793	33.8591	33.7775	33.5716	33.6494	33.3988	33.3093	33.2262	33.0631	32.9483	32.6398	32.6265	32.3697	32.3416	32.1985	32.127	31.8887	31.6813	31.6029	31.3167	31.2613	31.0881	30.6524	30.5567	30.4657	30.3579	30.2215	30.1397	30.0814	29.7597	29.6209	29.264	29.0688	28.7087	28.5028	28.2892	28.2477	28.0697	27.8666	27.7463	27.517	27.1722	27.009	26.9143	26.6599	26.544	26.2184	26.1874	25.9848	25.8778	25.6932	25.5594	25.2618	25.1882	24.9109	24.6643	24.3825	24.2483	24.1801
