Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T	31.2475	31.3197	34.9087	35.6866	35.9517	39.3171	39.4709	39.4838	39.4301	39.5375	39.4944	39.5173	39.488	39.5055	39.4579	39.3814	39.3349	39.2939	39.3741	39.3117	39.2525	39.2463	39.2991	39.3337	39.1999	39.2529	39.2349	39.2342	39.226	39.2532	39.1987	39.1541	39.075	39.1167	39.0158	38.9651	38.989	39.023	39.0207	38.9193	38.9392	38.8669	38.8036	38.8336	38.8191	38.8003	38.7902	38.7163	38.7403	38.6802	38.6077	38.5844	38.5574	38.5534	38.5208	38.508	38.4949	38.4345	38.3698	38.4237	38.3627	38.2075	38.1897	38.205	38.1037	37.8802	37.8793	37.8867	37.8296	37.7133	37.7622	37.6769	37.6043	37.4951	37.6424	36.0507	37.0929	37.5805	37.8411	37.9205	37.7865	37.8339	37.7514	37.75	37.6	37.5777	37.5525	37.447	37.0837	37.1918	37.1702	37.1307	37.0258	36.8476	36.8317	36.7587	36.5134	36.4709	36.3571	36.3659	36.0431	36.0302	35.9009	35.9297	35.9254	35.8598	35.7069	35.4939	35.4856	35.3146	35.2308	35.0058	35.0548	34.9754	34.8659	34.6333	34.5447	34.3704	34.4048	34.0963	33.8676	33.9281	33.8584	33.8401	33.6672	33.6034	33.3062	33.1617	32.9781	32.7395	32.7485	32.739	32.753	32.5894	32.3279	32.2399	32.1631	32.2938	32.2146	32.0624	31.8584	31.7341	31.3823	31.299	31.2769	31.3327	31.3594	31.4956	32.238	34.6245
Cvi-CPal_030-Ex1-4B-lcwgs-1-T	31.1963	31.2758	34.8156	35.6135	35.8808	39.2034	39.3629	39.3815	39.3181	39.4355	39.3975	39.4187	39.3846	39.4071	39.3512	39.2726	39.2201	39.1816	39.2619	39.2075	39.1328	39.1182	39.1825	39.2182	39.0903	39.1345	39.1117	39.1166	39.1092	39.1309	39.0711	39.0233	38.9379	38.9861	38.8829	38.8279	38.849	38.8947	38.881	38.7737	38.7896	38.7172	38.6492	38.6737	38.662	38.6348	38.6216	38.5404	38.5681	38.5063	38.4333	38.3975	38.3731	38.3738	38.3259	38.3164	38.3058	38.2352	38.1694	38.2147	38.1514	37.9886	37.9734	37.9875	37.8868	37.6582	37.6466	37.6542	37.5978	37.4718	37.5204	37.4234	37.36	37.2558	37.3849	35.7704	36.8307	37.3324	37.5994	37.6814	37.5447	37.59	37.4963	37.5034	37.3433	37.3179	37.2994	37.1786	36.8122	36.9287	36.8989	36.8591	36.7404	36.5566	36.5515	36.4782	36.228	36.1816	36.0672	36.0636	35.7465	35.7244	35.5908	35.6181	35.6163	35.5462	35.3883	35.1703	35.1692	35.0049	34.9208	34.6863	34.7394	34.6597	34.5527	34.3113	34.2176	34.0541	34.0808	33.7754	33.5494	33.6164	33.5383	33.5124	33.3555	33.2889	32.9855	32.8486	32.675	32.4309	32.4393	32.4378	32.4378	32.2786	32.0281	31.937	31.8687	32.0	31.9258	31.7855	31.5769	31.4433	31.1113	31.0215	31.0182	31.0727	31.1061	31.2646	32.0415	34.5003
Cvi-CPal_031-Ex1-4C-lcwgs-1-T	31.1761	31.2458	34.7727	35.5715	35.8505	39.1578	39.3183	39.3326	39.2724	39.3912	39.345	39.3686	39.336	39.3564	39.3078	39.2251	39.1791	39.1343	39.2116	39.1513	39.0862	39.0766	39.1341	39.1749	39.0317	39.0924	39.0654	39.0644	39.0521	39.0822	39.0204	38.9718	38.8961	38.9358	38.8448	38.7857	38.8061	38.8384	38.8387	38.7244	38.7427	38.6694	38.6013	38.6364	38.6218	38.5996	38.5864	38.5101	38.5315	38.4665	38.3977	38.3689	38.343	38.3356	38.2994	38.2895	38.2749	38.2094	38.1443	38.2002	38.1397	37.9817	37.9548	37.9775	37.8695	37.6468	37.6422	37.6433	37.5928	37.4732	37.5255	37.4368	37.3599	37.2536	37.4018	35.8004	36.8554	37.3547	37.6201	37.7038	37.5712	37.619	37.538	37.5382	37.3875	37.3601	37.3316	37.2263	36.8642	36.9722	36.9474	36.9035	36.8042	36.6189	36.6028	36.5223	36.2763	36.2339	36.1106	36.1254	35.8112	35.7931	35.663	35.6966	35.6987	35.6332	35.4775	35.2667	35.2538	35.0901	35.0012	34.778	34.8287	34.7403	34.6382	34.4049	34.3322	34.1525	34.1826	33.8721	33.6473	33.7168	33.6478	33.6435	33.4742	33.4023	33.1113	32.9735	32.7899	32.5501	32.5729	32.5619	32.5761	32.4108	32.1568	32.0718	32.0017	32.1314	32.0594	31.9133	31.7059	31.5797	31.2283	31.1544	31.1439	31.2099	31.2381	31.3901	32.149	34.5767
Cvi-CPal_032-Ex1-4D-lcwgs-1-T	31.2314	31.3077	34.8973	35.6784	35.9322	39.2839	39.4343	39.46	39.4059	39.5104	39.4647	39.4875	39.4569	39.4766	39.4335	39.3537	39.3145	39.2695	39.3518	39.2851	39.2251	39.2181	39.2751	39.3089	39.1654	39.2241	39.2079	39.2083	39.1968	39.2174	39.1624	39.1169	39.0392	39.0697	38.9705	38.9243	38.9451	38.9833	38.9696	38.8616	38.8833	38.8091	38.7399	38.7606	38.7547	38.7291	38.723	38.6401	38.6529	38.595	38.5217	38.4904	38.4658	38.4583	38.4136	38.4109	38.3897	38.3243	38.259	38.3117	38.2471	38.0819	38.0584	38.076	37.9649	37.7455	37.7489	37.7496	37.6799	37.5671	37.6003	37.513	37.4408	37.3366	37.4657	35.8558	36.9099	37.4066	37.6708	37.7583	37.6281	37.6712	37.5716	37.5664	37.4167	37.4032	37.374	37.2578	36.8834	36.9927	36.9719	36.9381	36.8391	36.6452	36.619	36.5509	36.3098	36.2572	36.1379	36.1428	35.8202	35.8146	35.6731	35.7139	35.703	35.6408	35.4721	35.274	35.2585	35.0928	35.0129	34.7831	34.8362	34.7507	34.6445	34.4189	34.3313	34.1626	34.1978	33.8876	33.6661	33.7308	33.6504	33.6403	33.4818	33.4156	33.1142	32.9717	32.7759	32.5465	32.5616	32.536	32.5604	32.4231	32.153	32.0802	32.0052	32.1348	32.079	31.904	31.6993	31.5716	31.2511	31.174	31.1614	31.2241	31.2536	31.3761	32.1538	34.5724
Cvi-CPal_033-Ex1-4E-lcwgs-1-T	31.1172	31.1916	34.6604	35.4883	35.7754	39.0432	39.2089	39.2233	39.1653	39.2839	39.2321	39.2606	39.2271	39.2521	39.1983	39.1101	39.0719	39.0147	39.1036	39.043	38.9623	38.9445	39.0153	39.0541	38.9254	38.9721	38.9501	38.95	38.9336	38.9634	38.8978	38.8449	38.7664	38.8149	38.7188	38.6668	38.6791	38.7224	38.7246	38.6019	38.6056	38.535	38.4713	38.4993	38.4924	38.4564	38.4419	38.3635	38.3828	38.3053	38.2422	38.2173	38.1843	38.18	38.1258	38.1216	38.1164	38.04	37.977	38.0353	37.9628	37.7978	37.7857	37.801	37.6853	37.4703	37.4617	37.4554	37.3921	37.2783	37.3298	37.2438	37.1556	37.056	37.2028	35.5846	36.6362	37.1507	37.4334	37.5186	37.3872	37.4324	37.341	37.3357	37.1694	37.15	37.1216	37.0186	36.6501	36.7525	36.7186	36.6635	36.5621	36.3662	36.3595	36.277	36.0251	35.9752	35.8707	35.8708	35.561	35.5455	35.4072	35.4324	35.4243	35.353	35.2007	34.9912	34.9853	34.8094	34.7311	34.5081	34.5655	34.4766	34.3693	34.1366	34.0496	33.88	33.9145	33.6004	33.3716	33.4374	33.3616	33.3334	33.1951	33.137	32.834	32.6948	32.5181	32.2533	32.2847	32.2753	32.2705	32.1209	31.8712	31.795	31.72	31.8608	31.8015	31.654	31.4509	31.325	30.9886	30.8957	30.8891	30.9687	30.9984	31.162	31.9571	34.4462
Cvi-CPal_034-Ex1-4F-lcwgs-1-T	31.2424	31.3242	34.9247	35.6918	35.9429	39.3054	39.4601	39.4743	39.4189	39.5289	39.4899	39.5045	39.4717	39.4952	39.4595	39.382	39.3322	39.2986	39.3819	39.3206	39.2551	39.2521	39.2964	39.3384	39.1955	39.261	39.2381	39.2347	39.2261	39.2384	39.1859	39.1506	39.0699	39.1169	39.0356	38.9774	38.9937	39.039	39.0313	38.9166	38.9342	38.8603	38.7883	38.814	38.7991	38.7731	38.7586	38.6904	38.7034	38.6455	38.5711	38.5446	38.5243	38.5106	38.4651	38.4507	38.4452	38.3748	38.3147	38.3803	38.2951	38.1425	38.1208	38.1279	38.0251	37.803	37.7991	37.8111	37.768	37.6413	37.6567	37.6029	37.5134	37.4252	37.5283	35.9135	36.9785	37.4524	37.7273	37.8128	37.6492	37.7288	37.6362	37.6258	37.4807	37.4573	37.4491	37.3353	36.9656	37.0569	37.0273	36.9945	36.8994	36.7159	36.6814	36.6068	36.36	36.3065	36.2133	36.2173	35.89	35.8678	35.7351	35.7704	35.7603	35.6747	35.5251	35.3229	35.3213	35.1597	35.0655	34.8414	34.8799	34.8017	34.6896	34.4817	34.363	34.1933	34.2349	33.9259	33.728	33.7807	33.692	33.6646	33.5108	33.4479	33.1506	33.0118	32.8294	32.5705	32.5868	32.5908	32.5893	32.4302	32.1748	32.0964	32.049	32.1636	32.0977	31.9566	31.7267	31.5945	31.2464	31.1822	31.1255	31.1951	31.2212	31.3658	32.1726	34.5751
Cvi-CPal_035-Ex1-4G-lcwgs-1-T	31.3524	31.4238	35.1339	35.8586	36.0923	39.5257	39.6627	39.6776	39.624	39.732	39.6932	39.7096	39.6784	39.7042	39.6496	39.5855	39.5385	39.5068	39.5851	39.5244	39.4687	39.4656	39.5022	39.5489	39.4242	39.4668	39.4602	39.4583	39.4482	39.4748	39.4206	39.386	39.301	39.3428	39.2488	39.1938	39.2258	39.271	39.2614	39.1509	39.1642	39.1033	39.049	39.0793	39.0647	39.0407	39.0322	38.9656	38.9806	38.9448	38.8688	38.8394	38.8153	38.8118	38.7886	38.7664	38.7602	38.7026	38.629	38.6846	38.6209	38.4714	38.4552	38.4727	38.3712	38.1528	38.1531	38.1676	38.111	37.9934	38.0407	37.9625	37.8907	37.7769	37.9106	36.3105	37.3515	37.8265	38.0713	38.1472	38.0164	38.0625	37.9771	37.9847	37.8241	37.8042	37.7784	37.6788	37.3219	37.4206	37.4121	37.3754	37.2843	37.1197	37.09	37.0229	36.7661	36.7279	36.6102	36.6255	36.3183	36.3107	36.1595	36.2015	36.1916	36.1205	35.9813	35.7685	35.7635	35.6107	35.5407	35.3368	35.34	35.276	35.1617	34.9276	34.8361	34.6884	34.7103	34.4165	34.2006	34.2594	34.1683	34.1427	33.9687	33.9467	33.6395	33.5077	33.3058	33.083	33.1144	33.0902	33.0662	32.8876	32.6488	32.5639	32.4928	32.6285	32.559	32.3947	32.1959	32.096	31.7297	31.6349	31.6332	31.7057	31.7107	31.8218	32.5437	34.8316
Cvi-CPal_036-Ex1-4H-lcwgs-1-T	31.2478	31.3038	34.8819	35.6577	35.9121	39.2507	39.4072	39.4194	39.3633	39.4792	39.4394	39.459	39.4235	39.4452	39.4035	39.3223	39.2689	39.2327	39.3181	39.2547	39.1901	39.1761	39.2386	39.2768	39.1374	39.1938	39.1729	39.1673	39.162	39.1905	39.1304	39.0743	39.0071	39.0547	38.9621	38.9015	38.919	38.9466	38.9598	38.845	38.861	38.791	38.7281	38.7612	38.7528	38.7312	38.7093	38.6438	38.6709	38.595	38.5314	38.5033	38.4796	38.4762	38.4309	38.4211	38.4065	38.3454	38.2825	38.3457	38.2937	38.1293	38.1129	38.131	38.0206	37.8048	37.8041	37.7969	37.7476	37.6396	37.689	37.6045	37.5367	37.4212	37.5626	35.9667	37.0057	37.5113	37.7562	37.8496	37.7186	37.7608	37.6781	37.6788	37.525	37.5007	37.4814	37.3668	37.0171	37.1294	37.1164	37.0727	36.9801	36.8071	36.782	36.7092	36.4545	36.4222	36.306	36.3149	36.0032	35.9921	35.8741	35.8942	35.8888	35.8276	35.6813	35.4661	35.4628	35.3123	35.2381	35.0095	35.0568	34.9731	34.8672	34.6329	34.5564	34.3741	34.4185	34.1249	33.8979	33.9614	33.9106	33.8767	33.7013	33.6401	33.3529	33.2112	33.0431	32.8052	32.8165	32.8176	32.8395	32.6651	32.413	32.3422	32.2707	32.3714	32.2944	32.187	31.9607	31.8444	31.4915	31.4203	31.411	31.4592	31.4855	31.6393	32.356	34.7301
Cvi-CPal_041-Ex1-5A-lcwgs-1-T	31.197	31.3007	34.8127	35.5771	35.9044	39.2369	39.395	39.4182	39.3823	39.4958	39.4445	39.4601	39.4348	39.4474	39.3996	39.3297	39.284	39.2425	39.3207	39.261	39.1915	39.1806	39.2375	39.2638	39.1354	39.1851	39.1676	39.1729	39.1676	39.1935	39.1364	39.0877	39.0164	39.0483	38.9516	38.9003	38.9226	38.9596	38.9591	38.8567	38.874	38.7969	38.7335	38.7613	38.7501	38.7274	38.7183	38.6441	38.6671	38.6056	38.5325	38.5099	38.4846	38.4785	38.4435	38.4323	38.4245	38.3623	38.2965	38.3506	38.29	38.1298	38.1157	38.128	38.0245	37.8047	37.8048	37.8121	37.7591	37.6398	37.6867	37.6005	37.5262	37.4215	37.5668	35.9761	37.0254	37.5147	37.7825	37.86	37.7284	37.7774	37.6943	37.6939	37.5443	37.5173	37.4916	37.3889	37.0239	37.1414	37.1143	37.0804	36.9769	36.793	36.7762	36.6987	36.4523	36.4105	36.3007	36.3026	35.9908	35.973	35.8436	35.8728	35.8632	35.8008	35.6446	35.4296	35.4272	35.2647	35.1776	34.9544	35.0005	34.9213	34.8103	34.5761	34.4852	34.3148	34.3509	34.0376	33.8174	33.8885	33.8142	33.7938	33.6277	33.5567	33.2517	33.1163	32.9307	32.6821	32.6944	32.6839	32.7019	32.5341	32.278	32.1838	32.1108	32.2386	32.1671	32.0109	31.8094	31.6788	31.3324	31.2482	31.2184	31.2774	31.3055	31.4458	32.193	34.594
Cvi-CPal_042-Ex1-5B-lcwgs-1-T	31.2709	31.369	34.9735	35.7111	36.0115	39.3904	39.5441	39.5701	39.5281	39.6385	39.5906	39.6045	39.5807	39.5868	39.5412	39.4779	39.4313	39.3995	39.4728	39.4219	39.356	39.3431	39.4001	39.4212	39.3017	39.3501	39.3309	39.3387	39.3432	39.3607	39.31	39.2649	39.1846	39.2248	39.131	39.0773	39.0999	39.1447	39.1433	39.0443	39.07	38.9888	38.925	38.9565	38.9399	38.9208	38.9121	38.8447	38.8708	38.8077	38.7374	38.7113	38.678	38.6851	38.6559	38.6325	38.6192	38.5652	38.4969	38.5536	38.5002	38.3376	38.3253	38.3419	38.229	38.0215	38.0107	38.0244	37.9687	37.8409	37.8936	37.8223	37.7407	37.6185	37.7762	36.1879	37.2246	37.6941	37.9517	38.0287	37.8964	37.9345	37.8631	37.8514	37.7031	37.6775	37.6637	37.5547	37.2014	37.3093	37.2827	37.2427	37.1497	36.9761	36.9579	36.8708	36.6287	36.5844	36.482	36.5013	36.1692	36.1616	36.0379	36.0563	36.0533	35.9867	35.8307	35.6247	35.6182	35.455	35.372	35.1453	35.1901	35.125	35.002	34.7653	34.695	34.5253	34.5478	34.2459	34.0314	34.089	34.0005	33.9815	33.8067	33.7703	33.4493	33.309	33.1414	32.9111	32.9215	32.9011	32.9372	32.7605	32.4956	32.4144	32.3296	32.4392	32.3691	32.2207	32.0009	31.8852	31.5504	31.4724	31.431	31.4984	31.5155	31.6575	32.3595	34.7062
Cvi-CPal_043-Ex1-5C-lcwgs-1-T	31.2215	31.3344	34.9032	35.6458	35.956	39.3131	39.4667	39.4932	39.4461	39.5581	39.5063	39.5216	39.4965	39.515	39.4671	39.389	39.3559	39.3095	39.3949	39.3367	39.2693	39.2587	39.3162	39.3494	39.2144	39.2616	39.249	39.2565	39.25	39.2703	39.2201	39.1708	39.0949	39.1143	39.0404	38.9823	39.0058	39.0433	39.0482	38.9364	38.9563	38.8744	38.8192	38.8356	38.8301	38.8148	38.8007	38.7316	38.743	38.6799	38.6077	38.5851	38.5596	38.5428	38.5194	38.5098	38.492	38.4258	38.3752	38.4282	38.3502	38.1955	38.1732	38.1818	38.0853	37.8646	37.8572	37.8709	37.8087	37.6944	37.7373	37.6515	37.5724	37.474	37.6181	36.0159	37.0563	37.5423	37.8178	37.8958	37.7619	37.8064	37.7216	37.7133	37.5543	37.5348	37.5187	37.4142	37.0498	37.1553	37.1322	37.096	36.9944	36.7973	36.7792	36.6998	36.4574	36.4187	36.3109	36.3167	36.0054	35.9844	35.8599	35.8805	35.8774	35.8074	35.6581	35.4333	35.4362	35.2698	35.1781	34.9517	35.0056	34.933	34.8271	34.5945	34.4979	34.3256	34.3616	34.0351	33.824	33.9036	33.829	33.7987	33.6398	33.5733	33.2656	33.1341	32.9629	32.7282	32.7511	32.7174	32.7192	32.5751	32.3197	32.2189	32.1502	32.2836	32.2032	32.0631	31.8563	31.7322	31.3933	31.3226	31.3001	31.3393	31.3558	31.5051	32.2719	34.648
Cvi-CPal_044-Ex1-5D-lcwgs-1-T	31.2536	31.3647	34.9526	35.7012	35.9954	39.3779	39.5256	39.5489	39.5065	39.6152	39.5657	39.5921	39.5601	39.572	39.532	39.4634	39.4153	39.3826	39.4553	39.4017	39.3366	39.3341	39.3831	39.4112	39.2902	39.3377	39.3174	39.321	39.317	39.3416	39.2829	39.2415	39.1669	39.2013	39.1017	39.0586	39.0853	39.1214	39.1138	39.0091	39.0285	38.9598	38.9028	38.9185	38.9113	38.8912	38.8798	38.8098	38.8363	38.7682	38.6972	38.673	38.6442	38.6451	38.6167	38.5981	38.5875	38.5256	38.456	38.509	38.4467	38.2933	38.2704	38.2796	38.1772	37.9568	37.9601	37.9728	37.9078	37.782	37.8385	37.7542	37.6791	37.576	37.7127	36.1204	37.1559	37.6435	37.9103	37.9871	37.8524	37.8872	37.8091	37.8043	37.6488	37.6284	37.6037	37.4936	37.1342	37.2415	37.2233	37.1943	37.0803	36.897	36.8848	36.8197	36.5811	36.5354	36.4264	36.4177	36.1104	36.0935	35.9634	35.9993	35.9933	35.9181	35.7751	35.5544	35.5492	35.3836	35.2958	35.0853	35.139	35.059	34.9387	34.7037	34.6196	34.4367	34.4669	34.1677	33.9456	33.9993	33.9369	33.9075	33.7464	33.6838	33.3692	33.2437	33.0632	32.8138	32.8364	32.823	32.834	32.662	32.4089	32.3252	32.2493	32.3814	32.3041	32.1498	31.9495	31.8249	31.4647	31.4	31.3796	31.4441	31.4748	31.6199	32.3396	34.6871
Cvi-CPal_045-Ex1-5E-lcwgs-1-T	31.116	31.2055	34.6507	35.4366	35.7815	39.0552	39.2226	39.242	39.1963	39.3215	39.2648	39.2864	39.2564	39.2722	39.2261	39.1486	39.1086	39.0543	39.1337	39.0745	38.9998	38.9806	39.0448	39.0783	38.9559	39.0036	38.9853	38.9936	38.9883	39.0149	38.9563	38.8995	38.8219	38.8569	38.7649	38.711	38.736	38.7754	38.7829	38.6607	38.6797	38.6084	38.5364	38.5679	38.5633	38.5403	38.5333	38.4561	38.4801	38.4144	38.3393	38.3128	38.2881	38.2859	38.2477	38.2359	38.2277	38.172	38.1035	38.1604	38.0988	37.9307	37.919	37.9407	37.8307	37.6087	37.6097	37.62	37.5679	37.4451	37.4987	37.4146	37.3386	37.2343	37.3832	35.8011	36.8529	37.3541	37.6309	37.7176	37.5823	37.6311	37.5477	37.5537	37.3976	37.3787	37.3581	37.2498	36.891	37.0065	36.9818	36.9464	36.8439	36.6595	36.6492	36.5771	36.3352	36.2939	36.1806	36.1949	35.8805	35.8617	35.7415	35.7734	35.7713	35.703	35.5542	35.3424	35.3471	35.1769	35.1006	34.8815	34.9301	34.8653	34.7554	34.5215	34.4433	34.2733	34.3103	34.0079	33.7937	33.8581	33.7908	33.7753	33.6159	33.5556	33.2574	33.1189	32.9368	32.7022	32.7232	32.7094	32.7374	32.5785	32.3237	32.2441	32.1724	32.3155	32.2298	32.0913	31.8879	31.7674	31.428	31.3514	31.3224	31.3891	31.4098	31.5523	32.2902	34.6713
Cvi-CPal_046-Ex1-5F-lcwgs-1-T	31.0923	31.1715	34.5862	35.3856	35.7462	38.9961	39.1642	39.1906	39.1376	39.261	39.2203	39.2413	39.2083	39.2156	39.1692	39.0884	39.0436	38.9964	39.0802	39.0175	38.9296	38.9158	38.9832	39.0174	38.8877	38.9356	38.9158	38.9211	38.9132	38.9485	38.8968	38.8306	38.7646	38.7889	38.7022	38.6504	38.6623	38.6994	38.7019	38.5902	38.6003	38.521	38.4559	38.4818	38.4795	38.4619	38.4435	38.3669	38.3879	38.33	38.2465	38.2181	38.1986	38.1922	38.1473	38.1334	38.1213	38.0713	37.9945	38.0592	37.9952	37.8271	37.8093	37.8323	37.7194	37.5014	37.4966	37.5065	37.4586	37.3323	37.3667	37.2843	37.199	37.1055	37.2601	35.6617	36.7222	37.2309	37.5166	37.6063	37.4632	37.5068	37.4248	37.4192	37.263	37.2424	37.2254	37.1176	36.7609	36.8725	36.8474	36.8052	36.6937	36.5054	36.4855	36.4162	36.1765	36.136	36.0326	36.029	35.713	35.7003	35.575	35.6007	35.6084	35.5291	35.3768	35.1656	35.1635	34.9933	34.9165	34.6918	34.7397	34.6609	34.554	34.3256	34.2431	34.0785	34.0906	33.7958	33.5998	33.6449	33.5858	33.569	33.4059	33.3305	33.0294	32.9041	32.7352	32.4826	32.4908	32.4873	32.536	32.3616	32.1049	32.0006	31.9447	32.0691	32.0051	31.8578	31.6613	31.5387	31.1717	31.1101	31.0867	31.1491	31.1916	31.3277	32.0815	34.5144
Cvi-CPal_047-Ex1-5G-lcwgs-1-T	31.1892	31.2783	34.7784	35.5482	35.8833	39.2018	39.3564	39.3723	39.3306	39.4517	39.4011	39.4149	39.3946	39.4049	39.3647	39.2891	39.2461	39.2014	39.2722	39.2136	39.1476	39.1312	39.1985	39.2239	39.088	39.1475	39.1344	39.1386	39.1293	39.1513	39.0989	39.0512	38.9708	39.0189	38.9064	38.8648	38.8813	38.9231	38.9207	38.8015	38.8364	38.7604	38.676	38.7213	38.7084	38.6869	38.679	38.6017	38.627	38.5726	38.4867	38.4555	38.4275	38.4376	38.3941	38.3818	38.3802	38.3114	38.2558	38.2958	38.2336	38.0832	38.0774	38.0852	37.9809	37.7658	37.7635	37.7722	37.7128	37.6027	37.6479	37.5525	37.4695	37.3818	37.539	35.9323	36.9879	37.4798	37.7467	37.8322	37.6928	37.7411	37.6627	37.6693	37.5151	37.4963	37.4758	37.359	36.9932	37.1223	37.0917	37.0691	36.961	36.7816	36.7597	36.6922	36.446	36.3931	36.2913	36.3048	35.9851	35.9731	35.8484	35.8732	35.868	35.8043	35.6467	35.454	35.4486	35.2716	35.2014	34.9834	35.0301	34.9523	34.8483	34.6225	34.5363	34.3521	34.4035	34.0929	33.8847	33.965	33.8693	33.8561	33.6904	33.6333	33.323	33.1986	33.0155	32.7864	32.7981	32.7867	32.795	32.6417	32.4008	32.3274	32.2623	32.3767	32.3019	32.151	31.9539	31.8383	31.4922	31.4236	31.3958	31.457	31.468	31.5974	32.3279	34.7084
Cvi-CPal_048-Ex1-5H-lcwgs-1-T	31.1916	31.2886	34.8139	35.5733	35.9	39.2216	39.3706	39.3963	39.3539	39.4723	39.4229	39.4391	39.4141	39.4301	39.3806	39.3078	39.2686	39.2181	39.2963	39.2378	39.1682	39.1578	39.2156	39.2464	39.1245	39.1621	39.1599	39.1562	39.1466	39.1764	39.1242	39.0792	38.9929	39.0391	38.9468	38.8858	38.9105	38.9528	38.96	38.8429	38.8543	38.7927	38.7243	38.75	38.727	38.7155	38.6968	38.6196	38.6351	38.5919	38.5074	38.4921	38.4623	38.461	38.4084	38.4042	38.3825	38.3268	38.268	38.3279	38.2605	38.1011	38.0778	38.0994	37.9864	37.7576	37.7623	37.7912	37.7289	37.6134	37.6459	37.565	37.4973	37.3808	37.5168	35.9284	36.9718	37.4709	37.7285	37.8119	37.6738	37.7202	37.6346	37.6435	37.4907	37.4602	37.4251	37.3231	36.9747	37.079	37.0591	37.0081	36.9005	36.7242	36.7091	36.6457	36.4048	36.3604	36.2499	36.2543	35.9236	35.9104	35.8081	35.82	35.8226	35.7662	35.612	35.4073	35.4004	35.218	35.1482	34.9095	34.9523	34.893	34.7687	34.5527	34.4654	34.2918	34.3164	34.0172	33.8076	33.8684	33.8104	33.788	33.622	33.5503	33.2628	33.1176	32.9332	32.6854	32.6793	32.6737	32.7224	32.5687	32.3084	32.2289	32.1573	32.2765	32.2036	32.0689	31.8561	31.7255	31.3895	31.3234	31.3045	31.3577	31.3873	31.5524	32.2729	34.6517
Cvi-CPal_049-Ex1-6A-lcwgs-1-T	31.0754	31.1584	34.4818	35.3668	35.718	38.9494	39.1502	39.1743	39.1332	39.2391	39.1856	39.1965	39.1586	39.1764	39.1205	39.0345	38.9935	38.9392	39.02	38.9575	38.8835	38.8703	38.9335	38.9664	38.8239	38.8736	38.8567	38.8574	38.8523	38.8791	38.8163	38.7593	38.6777	38.7212	38.6171	38.5614	38.5797	38.6142	38.6157	38.5075	38.5232	38.4457	38.3735	38.4034	38.3861	38.364	38.3538	38.2783	38.2972	38.2275	38.1522	38.1293	38.1061	38.0969	38.0548	38.0453	38.0374	37.9712	37.902	37.9613	37.8958	37.73	37.7139	37.7299	37.6242	37.3923	37.3907	37.3954	37.3433	37.2235	37.2673	37.1799	37.0988	36.992	37.1492	35.5405	36.6148	37.1279	37.4154	37.506	37.3717	37.4183	37.3263	37.3267	37.1675	37.1434	37.1196	37.0141	36.6488	36.7565	36.7227	36.6826	36.5768	36.3838	36.3701	36.2917	36.051	36.0058	35.8841	35.8936	35.5773	35.5547	35.4228	35.4517	35.4488	35.3804	35.2225	35.0077	35.0025	34.8316	34.7448	34.5244	34.5746	34.4923	34.3802	34.1386	34.0541	33.8872	33.9215	33.6063	33.3799	33.4462	33.3843	33.3676	33.201	33.133	32.8365	32.7019	32.5226	32.2712	32.2901	32.2808	32.3034	32.1435	31.8835	31.7938	31.7274	31.8647	31.7927	31.6465	31.4341	31.3137	30.964	30.896	30.8729	30.9354	30.9721	31.1322	31.9164	34.4052
