Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	58.79	39.9597	41.4851	39.3861	42.263099999999994	40.617399999999996	39.9706	41.8016	42.446400000000004	40.042899999999996	45.468199999999996	45.1541	44.3287	43.7286	44.0255	43.6826	43.8128	43.9007	43.7866	43.9639	43.9041	43.690400000000004	43.6618	43.242799999999995	43.4101	43.128699999999995	43.040099999999995	43.0283	43.4975	43.3407	43.5606	43.5221	43.4579	43.168299999999995	43.5825	43.1624	43.457499999999996	43.2803	43.350899999999996	43.2431	43.552	43.3701	43.4728	43.3971	43.3667	43.4351	43.5439	43.3405	43.546600000000005	43.471900000000005	43.5338	43.4348	43.602999999999994	43.222300000000004	43.519400000000005	43.6421	43.405	43.4797	43.6596	43.548700000000004	43.601800000000004	43.6714	43.6023	43.5081	43.561499999999995	43.6556	43.6655	43.5143	43.7086	43.4715	43.8388	43.6216	43.7668	43.5847	43.5078	43.7175	43.7907	43.6346	43.8144	43.8296	43.9143	43.711	43.9636	43.872499999999995	43.788	43.9317	43.7583	43.6437	43.933499999999995	43.7037	43.9351	43.9838	44.006699999999995	43.9612	44.1544	44.1455	44.1608	44.1395	44.203900000000004	44.2803	44.3835	44.1296	44.5433	44.4799	44.394600000000004	44.3902	44.5939	44.2995	44.5457	44.5057	44.4508	44.4838	44.7171	44.6786	44.7753	44.7428	44.8164	44.6397	44.8236	44.7407	44.8292	44.8592	44.9081	45.0314	45.1197	45.1117	45.210899999999995	45.163599999999995	45.2572	45.122099999999996	45.4453	45.3806	45.4087	45.5109	45.5814	45.584799999999994	45.7181	45.6058	45.7345	45.7744	45.9491	45.6834	46.0573	45.8654	46.0486	46.0708	46.0417	46.1787	46.1986	46.0761
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	59.061600000000006	38.8085	40.5836	38.7966	40.9827	39.474399999999996	38.465700000000005	40.2979	40.963100000000004	38.6013	44.4752	44.0657	43.1122	42.2172	42.6612	42.2052	42.2539	42.2589	42.1625	42.3064	42.4808	42.2941	42.2053	41.543600000000005	41.7288	41.3689	41.5094	41.3883	42.0142	41.6424	42.034	41.7989	41.8947	41.4187	42.0892	41.4006	41.5864	41.6748	41.4856	41.6946	42.0047	41.5814	41.9044	41.6023	41.5869	41.9531	41.6579	41.5777	41.9612	41.6979	42.005900000000004	42.0005	42.136	41.5813	42.1396	42.1136	41.7113	42.0378	42.2456	42.0635	42.2485	42.2467	41.9891	41.9685	41.9799	42.3017	42.1376	41.9055	42.2796	41.9227	42.3752	42.1787	42.3151	42.1747	42.029300000000006	42.2512	42.3622	42.3731	42.4476	42.4619	42.6262	42.4801	42.716100000000004	42.5433	42.6195	42.6513	42.640699999999995	42.450900000000004	42.8192	42.477900000000005	42.8782	42.8399	42.913000000000004	42.865199999999994	43.144	43.0424	43.1735	43.1459	43.1429	43.1494	43.387	43.2093	43.5843	43.4037	43.3574	43.4091	43.5393	43.2037	43.5068	43.3874	43.4398	43.3288	43.6581	43.521100000000004	43.755300000000005	43.660199999999996	43.649300000000004	43.5901	43.5948	43.5608	43.6603	43.6928	43.6528	43.8669	43.913999999999994	43.8609	43.9503	43.9072	43.9482	43.831199999999995	44.100699999999996	43.985800000000005	44.070100000000004	44.115	44.1648	44.147	44.3266	44.1526	44.2473	44.3149	44.4358	44.2414	44.516600000000004	44.3142	44.507000000000005	44.5361	44.5256	44.5981	44.716699999999996	44.460100000000004
Cvi-CPal_003-Ex1-1F-lcwgs-1-T	59.1179	38.0178	40.2171	38.7148	40.6617	39.295	38.1	39.9814	40.8965	38.1477	44.4489	43.9122	42.856100000000005	41.895900000000005	42.4742	42.0308	42.018899999999995	42.3191	41.884100000000004	42.05	42.3128	42.1365	42.0362	41.2504	41.357699999999994	41.0406	41.31	41.0267	41.8106	41.3717	41.8861	41.4413	41.415	41.5596	41.4296	41.524699999999996	41.2267	41.6303	41.202600000000004	41.558	41.8523	41.3275	41.8199	41.3733	41.2982	41.7655	41.3172	41.3387	41.8258	41.4504	42.0141	42.0454	42.0433	41.4589	41.9893	42.1028	41.6292	42.0821	42.214800000000004	42.105	42.2866	42.3957	41.7648	41.7586	41.9302	42.302299999999995	42.0251	41.8656	42.0396	41.9936	42.1382	42.1256	42.2616	42.141600000000004	41.9732	42.2736	42.398799999999994	42.1978	42.3669	42.5628	42.5445	42.491099999999996	42.662099999999995	42.4878	42.6841	42.770799999999994	42.6506	42.5776	42.893	42.6713	42.903200000000005	42.9753	43.0606	43.143	43.239	43.3039	43.383500000000005	43.3688	43.4099	43.3738	43.6075	43.3104	43.7519	43.606	43.5688	43.5709	43.679899999999996	43.390699999999995	43.6627	43.5491	43.5955	43.517	43.5774	43.6376	43.632	43.6323	43.5244	43.485800000000005	43.5714	43.561299999999996	43.699799999999996	43.532199999999996	43.5976	43.7313	43.7006	43.6532	43.8016	43.7525	43.7696	43.6886	43.9605	43.8664	43.833299999999994	44.0304	44.0739	43.9362	44.1193	44.0847	44.0216	44.2363	44.4583	44.087199999999996	44.472	44.207	44.3897	44.5263	44.447900000000004	44.5178	44.6135	44.538
Cvi-CPal_004-Ex1-1G-lcwgs-1-T	58.023	39.541199999999996	39.678799999999995	40.339999999999996	41.898	40.6622	38.0192	40.4936	42.518499999999996	37.9734	45.3635	44.861200000000004	43.7421	41.395199999999996	43.3436	42.906	41.3954	42.9848	41.2781	41.5377	43.155	42.9843	42.9803	40.6884	40.897	40.692099999999996	42.295700000000004	40.6415	42.7522	40.8794	42.6305	41.043800000000005	42.6693	40.588800000000006	40.902100000000004	42.436	42.498599999999996	40.6217	40.7041	42.4647	42.7881	40.786899999999996	42.8033	40.7846	40.7444	42.639700000000005	40.9508	40.8028	42.8106	41.1072	42.9529	42.8617	43.0628	40.9883	43.1797	42.973299999999995	41.3467	42.9238	43.2945	43.0515	43.2732	43.2862	41.438900000000004	41.3378	41.656	43.316500000000005	41.5281	41.5476	41.6581	41.5365	41.7109	41.7059	41.7147	41.715999999999994	41.6071	42.024699999999996	42.4307	42.4711	42.4762	42.728300000000004	42.697	42.5573	42.8999	42.742200000000004	42.763600000000004	42.9172	43.006899999999995	42.7933	43.258799999999994	42.978	43.3197	43.373400000000004	43.4057	43.3481	43.6177	43.6193	43.6796	43.6004	43.5777	43.7112	43.9209	43.6258	43.9027	43.8561	43.6849	43.705	43.8988	43.492799999999995	43.6987	43.6644	43.762699999999995	43.5525	43.7962	43.756299999999996	43.7192	43.6812	43.6866	43.533	43.6302	43.6796	43.7485	43.6362	43.6916	43.7491	43.7601	43.8135	43.8164	43.7986	43.751400000000004	43.7818	44.0113	44.0572	43.932	43.9486	44.2277	44.1678	44.1838	44.13	44.234	44.3498	44.4985	44.2735	44.4027	44.3828	44.5178	44.586999999999996	44.6127	44.6421	44.592	44.6149
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	58.8745	38.798500000000004	40.273399999999995	39.8487	41.565400000000004	40.055600000000005	38.4475	40.9428	41.999199999999995	38.3302	45.3633	44.6468	43.4429	41.8149	43.009	42.6781	41.9058	42.771	41.8386	41.983599999999996	42.8793	42.546800000000005	42.564099999999996	41.1113	41.370000000000005	41.0674	41.7881	41.0873	42.3406	41.3542	42.3104	41.471000000000004	42.3414	41.074	42.3255	41.1147	42.1621	42.1128	41.1574	41.1305	42.4023	41.2611	42.425200000000004	41.2974	41.2462	42.2059	41.3644	41.2483	42.418299999999995	41.5143	42.3962	42.398799999999994	42.518699999999995	41.3506	42.5594	42.565999999999995	41.556	42.384100000000004	42.660599999999995	42.5582	42.6777	42.655100000000004	41.6017	41.6639	41.7195	42.6929	41.8618	41.6599	41.8675	41.6456	42.030499999999996	41.8098	41.922399999999996	41.7979	41.596	42.1238	42.2254	42.1072	42.2454	42.4011	42.4954	42.3684	42.617399999999996	42.4529	42.526599999999995	42.627900000000004	42.5192	42.4967	42.6609	42.5643	42.7239	42.8387	42.827799999999996	42.8335	43.037	43.0455	43.073699999999995	43.0237	42.9339	43.0428	43.235099999999996	43.0692	43.262299999999996	43.2188	43.151	43.1064	43.1813	42.975	43.0483	43.113099999999996	43.1641	43.0786	43.1716	43.0964	43.2124	43.1603	43.1989	43.051899999999996	43.0325	43.1495	43.149300000000004	43.134699999999995	43.167	43.3577	43.338100000000004	43.229	43.3795	43.176199999999994	43.3653	43.2501	43.4726	43.5029	43.4814	43.6575	43.608999999999995	43.6824	43.667699999999996	43.608999999999995	43.6725	43.6664	43.839800000000004	43.6994	44.055499999999995	43.8405	43.983	44.0285	43.9251	44.033699999999996	44.1222	44.0948
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	58.1243	39.854299999999995	38.7318	41.502	43.824400000000004	42.5961	37.5691	40.0478	43.7292	38.0688	46.3756	46.1767	45.4227	41.066599999999994	44.9563	44.4505	41.2085	44.5654	40.9121	41.2744	44.6324	44.6415	44.6477	40.503699999999995	40.6611	40.5516	43.8671	40.4988	44.4139	40.6739	44.1912	40.7186	40.7413	40.367	44.3722	40.5662	44.1921	44.1323	44.032199999999996	40.3926	44.3092	40.5634	44.1259	40.6259	40.5588	44.127300000000005	40.6869	40.5845	44.2931	40.877599999999994	44.5187	44.636199999999995	44.7331	40.8828	44.8279	44.8916	41.3258	44.893699999999995	45.1461	45.1186	45.151	45.1816	41.537600000000005	41.5634	41.7803	45.2544	41.9211	41.638999999999996	41.8183	41.6958	42.0004	41.8752	41.9634	42.030499999999996	41.9555	42.6735	43.594100000000005	43.4806	43.5119	43.9223	43.7425	43.8378	44.183699999999995	44.013600000000004	44.2743	44.5112	44.467099999999995	44.2511	44.9034	44.7667	44.746	45.001999999999995	45.2033	45.1396	45.4323	45.4985	45.5269	45.4983	45.6092	45.6824	45.7785	45.5649	45.8184	45.763999999999996	45.725500000000004	45.7096	45.6889	45.5194	45.5928	45.6839	45.6075	45.5457	45.641799999999996	45.566	45.5652	45.5257	45.4274	45.349000000000004	45.3467	45.401799999999994	45.277499999999996	45.2336	45.207300000000004	45.326100000000004	45.292500000000004	45.2703	45.223200000000006	45.1747	45.2269	45.137699999999995	45.311800000000005	45.4123	45.2764	45.2815	45.43	45.3569	45.4374	45.5407	45.501599999999996	45.6724	45.737100000000005	45.5821	45.876400000000004	45.5556	45.811	45.8445	45.7918	45.919	45.928000000000004	45.940999999999995
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	60.304100000000005	38.35	37.546099999999996	43.274499999999996	45.2625	43.9547	36.254	38.7958	45.4889	36.6358	48.1693	47.7596	46.8338	39.7533	46.4593	45.9044	39.8167	46.0989	39.6115	39.8571	46.211200000000005	46.2063	45.9998	39.0037	39.2094	39.1181	45.379599999999996	39.178000000000004	45.7888	39.4637	45.6273	39.2517	39.2888	38.9819	45.8625	45.597300000000004	45.5784	39.1304	45.5112	39.0798	45.6443	39.144600000000004	45.6811	39.210899999999995	39.2069	45.5511	39.4026	39.3155	45.7984	39.5986	46.1354	46.152100000000004	46.2241	39.687400000000004	46.3534	46.3071	40.0336	46.3362	46.6369	46.582	46.7454	46.6873	40.3177	40.1045	40.3116	46.7756	40.4285	40.1471	40.4213	40.261599999999994	40.4902	40.3645	40.6102	40.5019	40.5237	41.7855	42.9365	42.9446	43.0291	43.622499999999995	43.4984	43.4098	43.858999999999995	43.7765	44.1615	44.3705	44.3562	44.221199999999996	44.6675	44.707	44.718599999999995	45.0945	45.1202	45.2428	45.4555	45.561299999999996	45.4581	45.5033	45.4506	45.689800000000005	45.6234	45.3448	45.4777	45.4405	45.382400000000004	45.227000000000004	45.3754	45.0042	45.1411	45.198	45.0594	45.0563	45.1295	45.0625	45.155699999999996	45.1123	45.1813	45.0312	45.0276	45.055299999999995	44.8972	44.9097	45.0236	45.0369	44.9841	45.0813	44.9345	44.993300000000005	44.9003	44.928200000000004	45.0122	45.1939	45.0999	45.1347	45.2215	45.137100000000004	45.165499999999994	45.289699999999996	45.3226	45.5563	45.4971	45.373000000000005	45.6196	45.441199999999995	45.6214	45.6633	45.7014	45.7648	45.7252	45.8115
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	60.826899999999995	38.3196	37.8264	42.7321	44.600899999999996	43.2517	36.4132	39.0465	44.7355	36.8342	47.590500000000006	47.267900000000004	46.3427	39.8853	45.8175	45.3537	39.8432	45.445	39.7021	39.9623	45.5734	45.576699999999995	45.5374	39.184999999999995	39.3553	39.272400000000005	44.6333	39.2821	45.1973	39.5239	45.1154	39.3966	39.5538	44.7733	39.5625	44.7496	39.358599999999996	44.826100000000004	39.330999999999996	44.9175	45.193	39.306000000000004	45.0329	39.3691	39.3349	44.9788	39.394400000000005	39.4518	45.1588	39.6807	45.327400000000004	45.4584	45.5253	39.6194	45.6299	45.6614	40.055800000000005	45.5992	45.8488	45.8615	46.0103	45.9022	40.2765	40.106	40.3508	45.9522	40.3562	40.1746	40.3513	40.2365	40.4646	40.407	40.632600000000004	40.5518	40.445	41.6573	42.8127	42.5771	42.7789	43.4071	43.215199999999996	43.213	43.6107	43.3384	43.762699999999995	44.088899999999995	44.027300000000004	43.8678	44.3294	44.2994	44.3203	44.6239	44.736599999999996	44.839800000000004	44.9974	45.0945	45.025999999999996	44.9705	45.0514	45.2515	45.1235	44.9965	45.1368	45.0916	44.975500000000004	44.9139	44.9542	44.6925	44.8344	44.8455	44.8505	44.846799999999995	44.9631	44.914300000000004	44.935900000000004	45.0746	44.906	44.796200000000006	44.8581	44.982299999999995	44.7882	44.857200000000006	44.8165	44.9368	44.928200000000004	44.969300000000004	44.8852	44.8281	44.826100000000004	44.846799999999995	44.9553	45.0698	45.000800000000005	45.0187	45.1894	45.1472	45.2602	45.1123	45.2204	45.3797	45.4627	45.2725	45.5322	45.4862	45.5349	45.5802	45.644800000000004	45.6772	45.703700000000005	45.7026
Cvi-CPal_011-Ex1-2D-lcwgs-1-T	59.396300000000004	37.4083	37.0594	42.3404	44.3639	42.856100000000005	35.8864	38.5736	44.587700000000005	36.2149	47.305	46.7585	45.8959	39.0917	45.3891	44.9641	39.277	44.9824	39.106	39.3003	45.3674	45.2449	45.1562	38.5503	38.785799999999995	38.670500000000004	44.378099999999996	38.6045	44.891	38.9395	44.7249	38.7758	38.7917	38.5318	44.7931	38.5405	44.5038	38.6248	44.7093	44.719500000000004	44.7774	38.7412	44.785799999999995	38.7338	38.800200000000004	44.6889	38.7877	38.8393	45.0809	39.3271	45.1157	45.2891	45.434400000000004	39.1114	45.4264	45.3214	39.4895	45.495999999999995	45.677099999999996	45.631699999999995	45.689800000000005	45.7044	39.5948	39.6036	39.9619	45.552	39.9456	39.5785	39.749	39.6357	39.9293	39.7772	39.9602	39.876	39.8569	41.0293	42.2055	42.200500000000005	42.3846	42.9069	42.637	42.6983	43.265100000000004	42.9249	43.2765	43.559	43.527100000000004	43.4957	44.0283	43.968	43.8878	44.3342	44.2504	44.5594	44.751400000000004	44.7098	44.704899999999995	44.4777	44.6374	44.8965	44.8754	44.4881	44.7463	44.5512	44.549499999999995	44.3485	44.3647	44.1796	44.2606	44.4012	44.337900000000005	44.1151	44.4041	44.333600000000004	44.3476	44.392399999999995	44.4141	44.3368	44.3442	44.440400000000004	44.272600000000004	44.3491	44.3327	44.4127	44.4814	44.4201	44.5192	44.439	44.479	44.3842	44.6073	44.739200000000004	44.577	44.7083	44.7061	44.7902	44.7612	44.865300000000005	44.8676	45.0115	45.1036	44.8768	45.0706	45.0785	45.1494	45.2694	45.1976	45.3513	45.2718	45.375
Cvi-CPal_013-Ex1-2E-lcwgs-1-T	61.799099999999996	36.4422	37.4556	44.8146	46.9315	45.4749	35.9778	38.6276	47.08	36.0619	50.3242	49.6873	48.4693	39.3001	48.2054	47.501	39.382400000000004	47.6386	39.0617	39.4142	47.9379	47.6993	47.615899999999996	38.4646	38.7791	38.712999999999994	47.0058	38.7801	47.4208	39.047599999999996	47.4791	39.0044	47.327200000000005	38.638	47.3643	38.3872	38.8358	47.1367	38.9394	47.265	47.4217	38.8902	47.4683	38.844899999999996	38.8189	47.343	38.833400000000005	38.975	47.5422	39.204699999999995	47.8682	47.8237	47.9321	39.2556	48.0899	48.0825	39.524100000000004	48.0114	48.3022	48.1763	48.4364	47.929899999999996	39.516600000000004	39.473	39.7409	47.944700000000005	39.6986	39.4214	39.500299999999996	39.4816	39.6273	39.5595	39.5948	39.5879	39.6086	41.0773	42.7573	42.7335	42.8566	43.8077	43.2621	43.3997	43.9449	43.7401	44.3365	44.422200000000004	44.4447	44.3719	44.9839	45.0851	44.8083	45.2158	45.1869	45.3436	45.6304	45.6819	45.3226	45.4507	45.3733	45.8841	45.4838	45.1735	45.3304	45.0931	44.9904	44.718599999999995	45.0948	44.690400000000004	44.7862	44.9195	44.8254	44.967800000000004	45.0669	44.954	45.190599999999996	45.0586	45.116299999999995	45.2106	45.1432	45.2674	44.9663	45.1527	45.0162	45.2138	45.157199999999996	45.1534	45.387	45.2129	45.2721	45.2283	45.260600000000004	45.5597	45.4502	45.4507	45.6065	45.379799999999996	45.566	45.644400000000005	45.7218	45.9188	45.8145	45.4971	45.8282	45.501799999999996	45.9728	45.8926	45.8752	45.9467	45.968900000000005	45.8052
Cvi-CPal_014-Ex1-2F-lcwgs-1-T	61.12610000000001	36.8056	37.114000000000004	44.2869	46.2002	44.9287	35.7902	38.4668	46.6655	35.8716	49.6779	49.052	47.9518	39.1167	47.556799999999996	47.0362	39.266	47.112300000000005	38.9421	39.291199999999996	47.3096	47.3382	47.051500000000004	38.4245	38.628800000000005	38.5043	46.33	38.6965	46.913199999999996	38.8938	46.7415	38.711600000000004	38.873200000000004	46.37	38.985	46.384	38.7808	46.5749	38.6582	46.663900000000005	46.7952	38.771899999999995	46.7685	38.6527	38.797599999999996	46.717	38.827099999999994	38.967800000000004	46.9507	39.2528	47.3667	47.4515	47.3534	39.3196	47.6027	47.6041	39.6087	47.6976	47.9222	47.888999999999996	48.0157	47.8628	39.7257	39.6337	39.9129	47.8216	39.852199999999996	39.7224	39.792100000000005	39.7363	39.9508	39.9089	39.9938	39.8903	39.8727	41.462199999999996	42.8391	42.902699999999996	43.052099999999996	43.8585	43.4434	43.5924	44.1537	43.7912	44.406099999999995	44.6512	44.682	44.596599999999995	45.0373	45.1809	45.1109	45.4404	45.6613	45.687	45.9889	45.9977	45.949200000000005	45.8108	45.870400000000004	46.192699999999995	45.7759	45.685199999999995	45.7141	45.542899999999996	45.5252	45.2869	45.359300000000005	45.072	45.1387	45.236599999999996	45.1793	45.100699999999996	45.2104	45.1305	45.218399999999995	45.332499999999996	45.2163	45.176500000000004	45.175	45.2632	44.9996	45.181	45.182	45.2455	45.3757	45.2575	45.2646	45.1931	45.1054	45.224199999999996	45.2348	45.4733	45.3382	45.480599999999995	45.4701	45.5152	45.6761	45.5804	45.5681	45.8679	45.771699999999996	45.6368	45.9713	45.6972	45.910000000000004	46.058	45.981899999999996	46.0026	46.0088	46.1055
Cvi-CPal_015-Ex1-2G-lcwgs-1-T	59.41760000000001	37.4883	38.4508	41.5014	44.2902	42.4692	37.3404	39.8872	44.270399999999995	37.6073	47.1042	46.4987	45.5746	40.6483	45.2873	44.7285	40.9335	44.9367	40.5715	40.923700000000004	45.0051	45.0122	44.947700000000005	40.133	40.4347	40.1554	44.249500000000005	40.2449	44.7658	40.205600000000004	44.637	40.4131	44.6493	40.0161	40.461200000000005	44.384	44.4297	40.1277	40.3059	44.419399999999996	44.7655	40.348099999999995	44.6535	40.435700000000004	40.396100000000004	44.607400000000005	40.4234	40.4508	44.9052	40.7541	45.0509	45.1378	45.282	40.705400000000004	45.3305	45.3645	41.1124	45.1665	45.5463	45.4432	45.6198	45.480399999999996	41.1013	41.0839	41.2364	45.4681	41.3059	41.1969	41.280699999999996	41.2511	41.478	41.295300000000005	41.5456	41.4016	41.320299999999996	42.2612	43.04	42.7952	43.0865	43.6397	43.3521	43.5138	43.713499999999996	43.638	43.8917	44.0558	44.0997	43.9927	44.453900000000004	44.2223	44.4627	44.5661	44.7319	44.8418	45.0313	45.0477	45.0453	44.9297	44.979	45.139	45.0798	44.8135	44.994299999999996	44.8812	44.7894	44.6399	44.7312	44.372299999999996	44.5944	44.624399999999994	44.5028	44.3983	44.5274	44.5619	44.6199	44.508900000000004	44.4922	44.4927	44.3913	44.5983	44.397	44.4773	44.4921	44.4733	44.5952	44.6188	44.7345	44.5036	44.5871	44.5235	44.7909	44.777	44.8305	44.8713	44.8938	45.048500000000004	45.0192	44.9174	45.0252	45.1522	45.1618	44.9776	45.2704	44.9905	45.3254	45.2639	45.348699999999994	45.473400000000005	45.3011	45.415
Cvi-CPal_016-Ex1-2H-lcwgs-1-T	58.9523	37.0445	38.083099999999995	41.888799999999996	43.656299999999995	42.3825	36.4296	39.3347	44.3431	36.587599999999995	47.5265	46.7733	45.542100000000005	39.772400000000005	45.1081	44.6851	39.994600000000005	44.7815	39.7773	39.9766	45.0203	44.8272	44.7184	39.1724	39.401399999999995	39.1303	43.9321	39.3158	44.5309	39.5661	44.4405	39.5555	44.4352	39.204699999999995	44.4701	39.2708	44.3335	44.1988	39.3084	39.2061	44.4563	39.4551	44.4577	39.3461	39.427	44.3659	39.4113	39.4843	44.525999999999996	39.5954	44.6344	44.644	44.7075	39.5986	44.8463	44.8057	39.8217	44.6826	44.9843	44.817800000000005	45.0144	45.0341	39.9794	39.8113	39.9578	44.8776	40.0856	39.8333	39.9706	39.9756	40.305600000000005	40.0011	40.2736	40.0598	40.0482	41.106300000000005	41.991	41.8924	41.956900000000005	42.5327	42.2534	42.247099999999996	42.642799999999994	42.4132	42.7479	43.0614	42.8684	42.8647	43.2125	43.1706	43.2202	43.5652	43.532	43.5133	43.7926	43.7871	43.7464	43.5676	43.6605	43.702200000000005	43.7537	43.4976	43.6486	43.6002	43.4835	43.3131	43.3685	43.074200000000005	43.2192	43.4307	43.3017	43.2168	43.512	43.400800000000004	43.4768	43.6128	43.556	43.4983	43.4906	43.5794	43.5664	43.542500000000004	43.6284	43.7206	43.7589	43.7729	43.7053	43.7624	43.7854	43.7145	43.832100000000004	43.8779	44.0054	44.0706	43.9992	44.0092	44.0022	43.9897	44.1603	44.2547	44.2316	44.115300000000005	44.3563	44.1721	44.4112	44.4442	44.406800000000004	44.5595	44.515100000000004	44.4317
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	59.5542	38.7053	38.6175	42.7695	45.5634	43.7019	37.1162	39.37	45.0984	37.4737	47.5101	47.3647	46.4322	40.381499999999996	46.1864	45.649	40.4725	45.7674	40.394200000000005	40.5449	46.041199999999996	45.894600000000004	45.7671	39.7586	40.0042	39.895199999999996	45.0892	39.818999999999996	45.5786	40.2393	45.3693	40.077400000000004	39.9939	39.8491	45.4248	39.9244	45.4702	45.379799999999996	45.3707	39.9793	45.449	40.0668	45.3414	39.9899	39.9663	45.4831	40.111799999999995	40.0905	45.4934	40.2802	45.658300000000004	45.5993	45.7477	40.0734	45.7949	45.9467	40.4878	45.8102	46.050200000000004	46.0383	46.1145	46.0335	40.5131	40.5216	40.606500000000004	46.033	40.8173	40.4843	40.7552	40.5322	40.8096	40.7356	40.8313	40.8305	40.5719	41.9632	42.9443	42.8537	42.904599999999995	43.547000000000004	43.331599999999995	43.3361	43.683899999999994	43.5128	43.6577	44.1502	43.9508	43.8933	44.1731	44.2325	44.282199999999996	44.4833	44.556200000000004	44.4687	44.7303	44.8579	44.7423	44.8536	44.8638	45.0084	44.8667	44.6589	44.9112	44.9379	44.747	44.6558	44.7818	44.453700000000005	44.647999999999996	44.7722	44.767	44.751400000000004	44.9558	44.9148	44.8969	44.9838	45.0523	44.8239	44.7988	44.935900000000004	44.9114	44.901799999999994	44.8236	45.0912	44.9449	45.0526	45.0929	45.0679	45.056200000000004	45.0174	45.1862	45.1995	45.178000000000004	45.385999999999996	45.3316	45.321600000000004	45.4267	45.4158	45.4279	45.633	45.7024	45.4428	45.7307	45.4783	45.7834	45.8556	45.8208	45.9244	45.9106	45.7827
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	60.5702	36.89	37.2559	43.7128	45.7026	44.141999999999996	35.6526	38.2411	45.7723	35.9422	48.5407	48.3171	47.096199999999996	39.2059	46.7361	46.2287	39.292899999999996	46.2301	39.0273	39.345200000000006	46.5319	46.3984	46.3408	38.4775	38.592	38.5244	45.5552	38.4975	46.064699999999995	38.920500000000004	45.9519	38.6749	38.678000000000004	38.4543	46.1015	45.8812	45.9358	38.7138	45.8082	38.620900000000006	45.8896	38.7801	45.8212	38.6275	38.724399999999996	46.03	38.6038	38.721	46.0053	39.0041	46.3781	46.381499999999996	46.2419	38.799099999999996	46.5129	46.428399999999996	39.2129	46.4107	46.7586	46.7144	46.8414	46.5666	39.3683	39.1278	39.396	46.635799999999996	39.4232	39.2756	39.3609	39.2628	39.501799999999996	39.3344	39.6881	39.360299999999995	39.3078	40.9908	42.2023	42.091499999999996	42.2793	42.979099999999995	42.6988	42.7168	43.2367	42.987199999999994	43.2996	43.6789	43.5579	43.4147	43.8968	43.951499999999996	43.922200000000004	44.1861	44.3177	44.3828	44.5083	44.5441	44.574999999999996	44.509100000000004	44.5588	44.7053	44.5768	44.2604	44.434200000000004	44.3961	44.2639	44.1426	44.1672	43.9286	43.9818	44.1368	44.1192	44.1595	44.451499999999996	44.334	44.4454	44.4151	44.4103	44.276900000000005	44.3172	44.455099999999995	44.304	44.3562	44.332899999999995	44.6267	44.6039	44.5047	44.5386	44.6068	44.4216	44.4289	44.6934	44.689499999999995	44.602199999999996	44.628	44.9601	44.7708	44.8392	44.8442	44.8896	45.0374	44.9782	44.9415	45.1135	45.0268	45.2281	45.373000000000005	45.2414	45.2586	45.2572	45.2927
