Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	9.0	10.5	24.0	46.0	66.0	90.0	126.5	189.5	274.0	389.5	538.5	742.5	1057.5	1466.5	1999.0	2633.0	3441.0	4494.5	5739.5	7182.0	8901.0	10846.5	12842.5	15302.5	18065.0	20841.0	23545.5	26044.0	28755.0	31429.0	33759.0	36054.0	38273.0	40022.5	41216.0	42127.0	42919.5	43170.5	42781.5	42094.0	40856.0	39203.0	37094.5	34777.0	32284.0	29494.0	26818.0	23916.5	21143.0	18681.5	16337.5	14323.5	12423.5	10520.0	8791.0	7412.0	6290.0	5289.0	4388.0	3512.0	2764.0	2202.0	1754.5	1422.0	1170.0	959.5	847.0	776.0	707.5	634.0	537.5	408.0	279.5	174.0	99.5	73.0	57.5	31.5	17.5	9.5	4.5	4.0	3.5	2.5	2.5	2.0	1.0	0.5	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.5	1.5	2.5	2.5	1.5	0.5	0.0	0.5	1.0	0.5	0.5	2.0	4.0	3.5	1.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	0.5	0.0	1.5	1.5	1.0	1.5	1.5	1.0	0.0	0.0	1.0	3.0	3.0	1.0	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	5.0	8.0	13.5	19.0	28.5	47.0	74.5	112.5	167.0	237.5	329.5	476.0	696.0	1030.0	1486.0	2095.0	2973.0	4091.0	5488.5	7372.0	9599.5	12242.0	15428.5	19007.5	23251.5	27989.5	32962.5	38376.0	43930.5	49695.5	55496.0	60864.0	66716.5	72819.5	78364.5	83796.5	88962.0	93808.5	97943.5	101264.5	103560.0	104325.0	103622.5	101825.0	98941.5	94966.0	89365.5	82734.5	75970.5	68783.0	62003.0	55352.0	48825.0	43093.5	38041.5	33027.5	28208.0	24176.0	20587.5	17476.0	14815.5	12305.0	10073.0	8286.5	6767.0	5633.5	4756.5	4122.0	3975.5	3837.5	3939.5	4140.5	3926.0	3144.5	2223.5	1489.5	835.0	415.5	184.0	85.5	56.0	34.5	26.0	17.5	8.5	5.5	5.5	3.5	1.0	0.5	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.5	8.5	16.0	30.5	47.5	74.5	112.0	153.5	209.5	290.0	423.5	603.5	866.0	1266.0	1844.5	2566.0	3493.5	4790.5	6472.0	8545.5	10941.5	13825.0	17347.5	21385.5	25842.0	30931.0	36388.0	42082.5	47896.5	53863.5	59821.0	65433.5	70915.5	76658.0	82730.5	87901.5	92352.5	96840.5	100246.0	102712.5	104272.5	104044.0	102670.0	100370.5	96698.0	91713.0	85890.5	79773.5	73307.5	66188.0	59488.0	53071.0	46648.0	41008.0	36320.0	31654.5	26940.0	22940.5	19703.0	16959.5	14382.5	11968.5	9723.0	8057.5	6683.0	5574.5	4737.5	4169.0	4028.0	3940.0	4011.0	4055.5	3769.5	3098.5	2233.5	1485.5	882.5	482.5	233.5	108.0	55.5	36.0	24.0	15.0	8.0	5.0	4.0	2.5	0.5	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.5	5.0	7.0	14.0	22.5	40.5	69.5	105.0	163.0	237.0	312.5	413.0	569.5	833.5	1145.5	1541.0	2148.0	2838.5	3777.0	5170.5	6961.5	8958.5	11493.0	14433.5	17533.5	21288.0	25219.5	29552.0	34108.5	38398.5	42697.0	46613.0	50223.5	53090.5	55277.0	57196.0	58615.0	59482.0	59520.5	58637.0	57406.5	55913.5	53438.0	50827.5	48005.5	44554.5	41179.5	37462.0	33752.5	30299.5	26866.0	23635.0	20485.5	17591.0	15160.0	13086.5	11107.0	9329.0	7858.0	6512.0	5322.0	4469.5	3736.0	3058.5	2472.5	1950.0	1597.0	1303.0	1037.0	833.0	801.5	827.0	845.5	850.0	785.0	621.5	434.5	299.5	179.5	93.0	33.0	7.5	3.5	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	7.5	10.0	16.0	29.5	48.5	77.5	117.5	176.0	258.0	366.0	484.5	684.5	945.5	1261.0	1784.0	2408.5	3163.0	4313.0	5748.5	7461.5	9725.0	12489.0	15464.5	18780.5	22787.0	27024.5	31357.0	36060.0	40491.5	44495.5	48449.0	52088.0	54920.0	57196.5	58967.5	60195.0	60676.5	60605.0	59676.0	57741.0	55575.5	53169.0	50625.0	47463.0	43709.5	40075.0	36393.5	32762.0	29212.5	25904.5	22679.5	19468.5	16820.0	14448.5	12494.5	10655.0	8893.0	7525.5	6302.5	5209.5	4414.5	3789.0	3058.5	2387.0	1931.0	1593.5	1278.5	1032.5	914.5	879.5	848.5	856.5	832.5	759.0	621.5	457.5	318.0	175.0	94.0	44.0	20.0	12.5	13.5	9.0	4.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	1.5	1.5	1.5	2.0	1.5	0.5	0.0	0.5	0.5	0.5	1.5	1.0	1.5	3.0	2.0	0.5	1.0	2.0	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	2.0	3.0	2.0	1.0	0.5	0.5	1.5	1.5	1.0	1.0	2.0	2.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.0	4.0	7.0	9.5	22.0	35.0	53.0	81.5	107.5	163.5	264.5	404.5	594.5	882.0	1326.5	1930.5	2728.5	3814.0	5331.5	7183.5	9687.0	12676.0	15943.5	20059.5	24816.0	29895.5	35615.5	41794.5	48050.5	54207.0	60181.0	66223.0	71835.5	76691.0	80940.0	85021.5	88441.0	90735.5	92581.0	93731.5	94021.0	94211.5	94631.0	94006.0	92531.0	90578.5	88041.0	84854.5	80432.5	75020.0	69208.5	63431.0	57275.5	50943.5	45211.0	39713.5	34036.5	29116.0	24913.0	21210.0	17960.5	15071.5	12591.0	10082.5	8172.0	6790.5	5585.5	4812.0	4347.5	4130.5	4132.0	4392.0	4551.5	4316.5	3444.0	2508.0	1787.0	1037.0	561.5	262.5	114.5	80.0	60.0	34.0	16.0	9.5	5.5	4.0	2.5	1.0	1.0	0.5	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	3.5	7.5	15.0	21.0	28.0	44.0	75.0	102.5	144.5	215.5	311.5	452.5	707.5	1052.5	1501.5	2176.5	3098.5	4332.5	5956.0	7974.0	10601.0	13668.0	17296.5	21802.0	26751.5	31957.0	37806.0	44400.0	50991.5	57287.0	63460.5	69281.0	74748.0	79682.0	84043.0	88037.0	90968.0	93179.5	94836.0	95615.5	95488.5	95460.5	95175.5	93634.5	91732.5	89567.5	86674.5	82960.5	78477.5	73034.5	67288.5	61272.5	55188.5	49254.0	43338.0	38074.5	33232.0	28262.5	23826.5	20390.0	17489.0	14831.5	12333.0	9935.5	8102.0	6750.0	5675.0	4843.5	4276.0	4181.5	4247.0	4498.0	4602.5	4252.5	3455.5	2581.5	1810.5	1112.0	646.5	312.5	155.5	99.5	69.5	48.5	33.0	19.5	10.5	8.0	5.5	3.5	2.5	1.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	7.0	9.5	13.5	22.0	36.5	52.0	80.5	148.0	216.0	314.0	488.5	683.5	943.5	1373.5	1992.0	2783.5	3872.5	5235.0	7053.5	9471.0	12319.0	15593.0	19496.0	23925.5	28558.5	33697.5	39313.0	44646.0	49851.5	55128.5	60005.5	64132.5	67541.0	70659.0	73415.5	75029.0	75789.0	76278.5	75915.5	74750.5	73342.0	72078.0	70321.5	67945.5	65457.5	62956.0	59943.0	56191.5	52205.5	47811.0	43104.5	38473.0	34297.5	30292.5	26292.0	22546.5	19156.5	16077.0	13423.5	11245.0	9263.5	7572.0	6115.5	4920.0	3935.0	3195.0	2690.5	2196.5	1984.0	1965.5	1986.5	1990.5	1793.0	1441.5	1048.0	697.5	417.0	232.5	121.5	65.0	34.5	21.0	12.0	9.0	6.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	5.0	12.5	24.5	36.0	55.5	75.0	109.5	179.5	263.5	373.5	528.5	767.0	1124.0	1632.0	2268.0	3131.5	4325.0	5770.5	7655.0	10175.5	13155.5	16627.5	20963.5	25605.5	30280.5	35628.5	41528.5	47008.5	52305.0	57596.5	62424.0	66448.5	69809.0	72981.0	75510.5	76916.0	77700.5	77883.0	77127.5	75673.0	73820.0	72143.0	69841.0	67200.0	64564.5	61396.5	58124.5	54417.5	50277.0	45796.5	41016.0	36703.5	32631.0	28777.5	25243.5	21562.5	18312.0	15363.5	12707.0	10765.5	8988.5	7400.5	6027.5	4768.0	3791.0	3063.0	2561.5	2188.5	2011.5	1978.0	1974.5	1960.0	1764.0	1382.5	997.0	685.0	421.5	253.0	144.0	81.0	45.5	32.5	23.0	14.5	9.5	7.0	5.5	4.5	3.5	3.0	1.5	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	15.5	25.0	32.5	48.0	70.5	113.0	186.5	287.0	400.0	543.5	748.0	1087.5	1608.5	2243.0	3109.5	4196.5	5747.0	7881.0	10476.5	13555.5	17290.5	21617.0	26710.0	32525.0	38801.0	45472.0	52529.5	60143.0	67737.5	75087.0	82151.5	89391.5	96610.0	103266.0	109254.0	114522.0	118705.5	121094.5	121856.0	121107.0	118702.0	114222.0	108209.0	101316.5	94031.5	86560.0	78355.0	70227.0	62369.0	54674.5	47771.0	41766.0	36453.0	31197.0	26423.0	22304.0	18659.5	15634.0	13122.5	11099.0	9043.5	6994.5	5461.0	4369.0	3522.0	2842.0	2359.0	2129.0	1851.5	1620.5	1429.0	1167.5	892.0	564.0	332.5	190.0	89.5	48.0	34.5	26.0	17.0	11.0	7.5	6.0	5.5	5.0	3.0	0.5	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.0	8.0	17.0	31.5	44.0	70.5	104.5	147.0	225.0	331.0	484.0	682.5	922.0	1302.5	1866.0	2638.0	3696.0	5031.0	6777.0	9041.5	11897.5	15316.5	19470.5	24319.0	29709.5	35803.5	42788.5	50059.0	57492.5	65114.5	72723.0	80501.5	87749.5	94741.5	101629.0	107532.5	112837.5	117291.5	120242.5	121963.0	121886.0	119759.5	116276.5	111581.0	105278.0	98286.5	90846.0	82977.5	75264.5	67342.5	59752.0	52527.5	45845.0	39859.0	34494.5	29623.0	25092.5	21234.0	17791.0	14929.0	12586.0	10514.0	8598.0	6770.0	5348.5	4305.0	3410.0	2766.5	2327.0	2046.0	1823.0	1698.0	1499.5	1183.0	881.5	587.5	357.5	185.5	101.5	61.0	48.0	36.5	23.5	19.5	16.0	12.5	10.0	7.5	4.0	0.5	0.0	0.0	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.0	9.0	15.0	23.5	42.5	62.5	101.5	164.0	236.0	342.5	507.5	755.5	1138.5	1655.0	2315.5	3256.5	4488.5	6052.0	8140.5	10696.0	13378.5	16624.5	20606.5	24698.5	29435.5	34355.5	39326.0	44595.0	49350.0	54178.0	59074.5	63051.0	66714.5	70067.5	72814.0	74999.5	76050.5	76461.0	76632.5	76490.5	75103.5	72319.5	69313.0	65642.0	61318.0	56885.0	52003.0	47183.5	42384.0	37468.5	32882.0	28747.5	25115.5	21774.5	18728.5	15908.5	13439.5	11363.0	9463.5	7971.0	6565.5	5149.5	4136.5	3371.0	2774.0	2372.5	2073.5	1918.5	1880.5	2036.5	2115.5	1925.0	1547.0	1129.5	760.5	410.5	206.0	97.5	47.5	28.0	19.5	10.5	6.5	3.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.5	12.0	20.5	37.0	56.5	82.0	121.0	168.0	261.0	394.5	596.0	897.0	1289.5	1853.0	2608.5	3603.0	4869.5	6492.0	8746.0	11362.0	14300.5	17921.0	22018.0	26415.0	31219.5	36433.5	41723.5	47051.5	52267.0	57165.5	62004.0	65969.0	69097.0	72209.5	74719.0	76438.5	77570.5	77990.5	77571.0	76321.0	74464.0	71670.0	68092.5	64666.0	60460.0	55443.0	50640.0	45724.0	40903.0	36162.5	31616.5	27783.0	24578.5	21166.0	17742.0	15164.5	13090.0	11136.0	9253.5	7681.0	6390.5	5101.5	4037.0	3286.0	2713.0	2343.5	2071.5	1953.5	1938.0	2031.0	2082.0	1884.0	1528.0	1142.0	779.5	452.5	251.5	127.0	63.0	42.5	28.5	17.5	14.0	9.0	3.5	1.5	1.0	1.0	1.0	0.5	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.0	0.5	0.5	0.0	3.0	5.0	6.5	14.0	28.5	49.0	66.5	104.0	154.0	203.5	315.5	470.0	669.0	993.5	1425.0	1990.5	2779.5	3812.0	5125.0	6945.0	9144.0	11579.0	14516.0	18108.0	22056.5	26251.0	30878.5	35855.5	40723.5	45921.5	51128.5	55604.5	60225.0	64947.5	69099.5	73029.0	76507.0	79514.0	82074.0	83900.5	85187.0	85664.5	84511.5	81916.5	78790.0	74980.0	70083.0	64732.5	59391.0	53443.0	47567.0	42167.5	37161.0	32724.5	28613.0	24660.0	20994.5	17887.5	15297.5	12936.5	10817.0	8894.5	7078.5	5735.0	4681.5	3789.5	3144.5	2762.0	2603.0	2494.0	2575.5	2640.0	2523.5	2051.5	1461.0	980.5	535.0	278.0	127.0	50.0	32.5	27.0	19.0	11.0	5.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.5	5.0	11.0	17.0	24.5	45.0	66.0	93.5	135.0	198.0	267.5	379.0	570.5	795.0	1146.5	1699.0	2383.5	3264.0	4485.0	5992.5	7891.5	10361.0	13164.0	16474.0	20361.5	24387.0	28890.5	33980.5	39315.5	44728.5	50126.0	55113.5	59573.5	63831.0	68414.5	72876.5	76353.5	79563.0	82036.0	83571.0	84809.0	85317.0	85011.5	83237.5	80064.0	76704.5	72791.5	67602.0	61929.0	56901.0	51435.5	45680.0	40282.0	35230.0	30887.0	26845.5	23206.0	19885.5	16845.5	14322.0	12242.0	10275.0	8474.0	6897.0	5572.5	4493.5	3716.5	3146.0	2718.0	2542.0	2512.5	2671.5	2710.5	2479.0	2036.0	1487.0	999.0	563.5	298.0	156.0	78.0	46.5	38.0	27.5	15.5	6.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	0.5	2.0	6.0	12.5	26.0	37.5	64.5	116.5	174.5	257.5	391.5	558.5	809.0	1188.5	1621.0	2220.0	2918.5	3893.5	5268.0	7001.5	9391.0	12430.5	16125.5	20962.5	26553.0	32900.5	40597.0	49263.0	58192.0	67779.5	78106.0	87928.5	96794.0	105431.0	113399.5	119764.0	124817.0	128852.0	131197.0	131939.5	131051.5	128503.0	124518.5	118988.5	112433.5	105260.5	97045.0	88136.0	79776.5	71353.0	63055.5	55269.0	48245.5	41648.0	35378.5	30139.5	25608.0	21627.0	18126.5	15108.5	12538.5	10289.5	8374.5	6914.0	5719.0	4570.5	3641.5	2909.0	2325.5	1856.0	1497.5	1214.0	1058.0	1012.5	997.5	953.5	788.0	607.5	434.0	262.5	135.5	58.5	27.5	13.5	12.5	11.0	6.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	2.0	1.5	3.0	6.0	13.0	23.0	37.0	68.5	119.5	187.0	288.5	455.5	681.0	915.0	1262.5	1766.5	2395.5	3248.5	4360.5	5783.5	7631.0	10095.5	13363.0	17423.5	22316.5	28037.5	34827.5	42981.5	51678.0	60895.0	70998.0	81303.0	91195.0	100499.0	109161.5	117075.5	123629.5	128245.0	131485.5	133139.5	133142.5	131843.5	129094.0	124409.0	118196.5	111344.0	104117.0	95748.5	86826.0	78172.5	69611.0	61468.5	53906.0	46925.5	40466.0	34650.0	29336.0	24614.5	20846.5	17646.0	14616.0	12114.5	9962.5	8185.0	6738.5	5525.0	4492.5	3565.5	2798.0	2230.0	1821.5	1472.0	1190.0	1073.0	1018.5	1014.0	959.0	780.5	608.5	422.5	255.0	142.0	84.0	51.5	23.0	14.5	10.5	6.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	5.0	8.0	16.5	27.5	42.0	64.0	108.5	160.5	233.0	347.0	515.5	795.0	1147.5	1617.0	2356.0	3394.0	4792.5	6668.0	9305.5	12529.5	16450.5	21351.0	27210.5	33996.0	41498.5	49332.0	58155.0	67560.5	76453.0	85156.5	93399.5	100844.5	106851.0	112230.0	116688.0	119076.5	120203.5	120177.5	118658.5	115481.0	111284.5	106275.5	100731.0	94235.5	86917.0	79895.0	72670.0	65845.5	59178.5	52256.5	45833.5	39862.5	34291.0	29438.0	25318.0	21637.0	18201.0	15093.5	12448.5	10254.5	8536.5	7039.5	5582.5	4380.0	3528.0	2823.0	2274.5	1851.5	1510.0	1340.0	1290.5	1292.5	1276.5	1193.0	953.0	668.5	454.5	262.5	131.0	61.0	31.5	14.0	12.0	9.0	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	6.0	11.0	20.5	30.5	39.5	67.5	121.0	173.5	254.0	399.0	592.0	850.0	1247.5	1840.5	2655.0	3691.5	5172.5	7226.0	9956.0	13274.0	17539.5	22574.0	28495.5	35665.5	43285.0	51420.5	60576.0	69827.0	78858.0	87752.5	95701.0	102944.0	109311.0	114515.0	118310.0	120786.5	121542.0	121071.5	119621.5	115884.0	111015.0	105779.0	99992.0	93658.5	86487.0	79072.5	71587.0	64585.5	57879.0	51282.0	45101.0	38958.0	33496.0	28693.0	24578.0	20961.0	17550.5	14701.0	12275.5	10132.0	8362.5	6852.0	5462.0	4382.5	3560.0	2836.0	2247.0	1798.5	1515.0	1366.0	1318.5	1356.0	1309.0	1154.5	953.5	719.0	476.0	270.5	149.5	80.0	40.0	22.5	20.0	17.0	10.5	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.5	1.5	3.5	11.0	19.5	28.5	44.0	70.0	115.0	173.5	274.0	406.5	617.0	943.0	1392.5	2030.0	2876.5	4031.0	5513.0	7522.0	10173.5	13298.5	17094.5	21548.5	26713.5	32062.5	38047.0	44960.0	51840.5	58652.5	65656.0	72591.5	79173.0	85703.0	91643.5	96742.0	101244.5	104601.0	106814.0	108199.0	108119.0	106787.0	104959.0	101593.0	97221.5	92315.0	86648.5	80799.0	74640.0	68396.0	61876.5	55184.5	48809.0	42983.0	37855.5	32922.5	27996.5	23733.5	20018.5	16739.0	13991.5	11587.0	9397.0	7474.0	5961.0	4787.0	3847.5	3195.0	2775.0	2541.0	2403.5	2444.5	2452.0	2162.5	1733.5	1325.0	918.5	539.0	313.5	172.0	106.5	78.5	50.5	27.5	19.5	11.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	4.0	4.5	5.0	12.5	24.5	39.5	56.0	87.5	128.5	199.0	320.0	480.5	711.0	1057.5	1545.5	2235.5	3123.0	4352.5	6045.0	8202.5	10906.5	14234.5	18237.5	22773.5	28062.0	33901.0	40209.0	47375.0	54454.0	61201.5	68438.0	75546.5	81893.5	88044.0	93863.0	98875.0	102842.5	105898.5	108074.5	109041.5	108479.0	106683.0	104545.5	101248.5	96223.5	90797.0	85426.0	79472.5	73254.0	66675.5	60160.5	53725.0	47596.5	42007.5	36896.5	32154.0	27236.0	23050.5	19403.0	16317.0	13616.0	11162.5	9203.0	7434.5	5958.5	4783.5	3864.0	3213.0	2802.5	2580.5	2437.0	2415.5	2388.5	2161.0	1738.0	1326.5	945.5	583.0	359.5	192.0	114.5	81.0	60.5	39.0	24.5	12.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.5	9.0	12.0	16.0	23.5	40.5	70.0	102.5	155.5	234.5	331.5	481.0	760.5	1074.5	1546.0	2269.5	3119.5	4344.0	6083.0	8123.0	10881.0	14220.0	18069.5	22792.0	27988.0	33808.5	40228.5	46948.5	53757.5	60209.5	66271.0	72194.5	77488.5	81788.5	85222.5	87841.5	89453.0	89578.0	88799.0	86955.0	83955.5	80642.5	76902.5	72443.5	67326.0	61954.0	56743.0	51776.5	46831.5	41940.5	37411.5	33071.5	29124.0	25722.5	22477.5	19555.5	16933.0	14621.0	12690.5	10861.5	9082.5	7571.0	6289.0	5094.0	4138.0	3337.5	2661.5	2216.5	1829.0	1641.0	1572.5	1614.0	1645.5	1484.5	1173.0	839.0	592.0	332.0	154.5	66.5	29.5	17.0	14.0	10.0	6.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
