Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_014-Ex1-11A-lcwgs-X-1.clmp.r1r2_fastp	31.8719	31.5948	35.5167	36.0702	36.3566	39.7223	39.9284	39.9722	39.9356	39.9546	39.9512	39.9536	39.9383	39.9681	39.9396	39.8641	39.9049	39.8731	39.9257	39.9022	39.8209	39.8074	39.7973	39.8193	39.8185	39.8271	39.7749	39.766	39.6736	39.7472	39.6935	39.7249	39.6435	39.6323	39.6742	39.585	39.6422	39.5771	39.5816	39.5439	39.4776	39.4736	39.3615	39.3833	39.3211	39.2601	39.2988	39.2728	39.148	39.2268	39.0894	39.0481	39.0308	39.1064	39.0255	38.9825	38.9992	38.772	38.7143	38.7115	38.7205	38.7235	38.7928	38.8532	38.7386	38.567	38.5738	38.5971	38.6222	38.6406	38.5133	38.5073	38.4434	38.4111	38.2645	37.3719	38.2335	38.4694	38.6778	38.6798	38.6153	38.5399	38.5443	38.4759	38.4367	38.3507	38.3147	38.1998	38.1594	38.1314	37.9973	37.9281	37.8812	37.8507	37.7556	37.7347	37.6051	37.5367	37.4864	37.4369	37.4153	37.2034	37.1512	37.0176	36.9235	36.9084	36.8572	36.7841	36.7647	36.6653	36.5562	36.4273	36.5076	36.3591	36.2659	36.1449	36.1735	36.0946	36.0985	35.7657	35.6716	35.6811	35.6504	35.4302	35.4956	35.107	35.1719	35.104	34.9844	34.615	34.8017	34.4785	34.6835	34.4304	34.2714	33.9835	33.954	33.4677	33.4157	33.1592	32.857	32.5813	32.4931	32.2148	32.0594	31.7471	31.7272	31.3422	31.8027	34.1475
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.clmp.r1r2_fastp	31.7311	30.9172	34.3692	35.1875	35.702	38.7238	38.7529	38.8997	38.7951	38.8881	38.6512	38.7965	38.968	39.0218	39.186	38.9462	38.7951	38.561	38.8038	38.609	38.4593	38.4186	38.6672	38.7587	38.7195	38.6817	38.7544	38.4826	38.4273	38.6512	38.7122	38.6541	38.5145	38.2599	38.0959	38.3333	38.4687	38.6987	38.3792	38.471	38.3543	38.5898	37.9181	38.0623	38.0404	38.0098	37.9917	37.9324	38.1104	38.0757	37.59	37.4181	37.5149	37.3779	37.755	37.904	37.8115	37.1563	37.6787	37.4537	37.5529	37.0558	37.6436	37.5759	37.6414	36.8447	37.4091	37.4109	37.2237	37.12	37.0296	37.0668	37.3403	37.1358	36.8783	36.3527	37.0491	37.1584	37.6459	37.8198	37.2347	37.5478	37.6736	37.4436	37.7836	37.9096	37.9247	37.8167	37.3743	37.7473	36.8809	37.014	36.5751	37.4756	36.3459	36.822	37.2844	36.8485	36.6409	36.4503	37.0187	36.3333	36.9906	36.9589	36.0385	36.6977	35.6066	35.6258	36.093	35.9197	36.2391	36.2466	36.116	35.9623	35.8973	35.4345	35.6516	34.7063	34.6281	34.7908	34.65	35.0863	34.381	33.9446	34.5593	34.1835	35.0909	34.2557	34.07	34.2213	33.8427	33.332	34.3017	34.8319	33.2778	33.9696	33.1228	33.2366	32.4887	31.8241	31.8465	32.4695	31.7877	31.8483	31.5048	31.4857	29.9286	30.7356	31.0612	33.7342
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.clmp.r1r2_fastp	31.8802	31.6497	35.6636	36.1645	36.4233	39.8168	40.0262	40.0675	40.0468	40.0745	40.0284	40.0387	40.0256	40.0881	40.0472	40.0198	40.0375	40.0285	40.0367	40.0259	39.9488	39.9166	39.9334	39.9487	39.9659	39.9654	39.8913	39.9155	39.8063	39.9098	39.8111	39.8947	39.8094	39.7931	39.8262	39.799	39.8	39.7465	39.7627	39.7292	39.6726	39.6952	39.5929	39.6478	39.5634	39.519	39.5465	39.5456	39.3899	39.4949	39.3402	39.3377	39.3188	39.4245	39.3202	39.2788	39.2842	39.0942	39.0303	39.0286	39.0394	39.0634	39.1583	39.1634	39.1189	38.9758	39.0028	39.0209	39.0021	39.009	38.9412	38.929	38.8673	38.8266	38.6805	37.9861	38.7052	38.9535	39.0676	39.0919	39.0958	39.0408	38.9458	38.875	38.8675	38.8319	38.8364	38.7734	38.7521	38.6903	38.5186	38.5456	38.5202	38.3976	38.3909	38.3516	38.3529	38.2586	38.1762	38.1329	38.0552	38.0051	37.9586	37.7334	37.66	37.5311	37.4482	37.4535	37.4195	37.4336	37.2789	37.1941	37.1072	37.0852	36.9452	36.8023	36.8091	36.6365	36.6902	36.4041	36.3167	36.3996	36.0232	35.905	35.849	35.6704	35.6051	35.5341	35.5686	35.4113	35.2317	35.114	35.2425	35.2351	34.8707	34.6226	34.4662	33.8548	33.8286	33.6389	33.246	33.4193	32.9355	32.2574	32.7073	32.5059	32.2287	32.0361	32.4004	34.4853
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.clmp.r1r2_fastp	31.8827	31.6863	35.6814	36.2254	36.4351	39.8322	40.0478	40.0962	40.0734	40.0808	40.0533	40.051	40.0559	40.087	40.0375	40.0175	40.0445	40.0147	40.0529	40.0523	39.9489	39.934	39.8943	39.9686	39.9505	39.9607	39.8772	39.8933	39.778	39.8796	39.7898	39.8444	39.7429	39.7518	39.7659	39.7095	39.7411	39.6777	39.6934	39.6359	39.558	39.5997	39.4945	39.5103	39.4874	39.3966	39.4204	39.4247	39.2463	39.308	39.1566	39.1661	39.1448	39.2366	39.1069	39.0762	39.0794	38.8446	38.7852	38.7529	38.7552	38.7453	38.8399	38.8837	38.7544	38.6815	38.6494	38.6769	38.7144	38.6994	38.5642	38.5594	38.5106	38.4229	38.2611	37.3881	38.1869	38.4496	38.5943	38.5934	38.6398	38.5744	38.5616	38.4954	38.3586	38.1819	38.1535	37.911	37.8749	37.9053	37.6584	37.6582	37.6951	37.5922	37.5507	37.5437	37.3142	37.2584	37.1504	37.035	36.8036	36.8377	36.7903	36.684	36.5463	36.6378	36.2926	36.3212	36.3444	36.1438	35.9553	35.6914	35.6665	35.7347	35.7997	35.6393	35.3055	35.4934	35.4	35.1063	34.9913	35.0388	34.7881	34.6897	34.505	34.201	34.0666	34.5444	34.4416	34.2942	34.3567	34.0567	33.9838	33.4378	32.605	33.1356	32.969	32.8438	32.6771	32.4322	32.1929	32.272	31.796	31.5006	30.9028	30.8127	30.9652	30.838	30.2943	32.6568
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.clmp.r1r2_fastp	31.8818	31.6493	35.5157	36.1808	36.3854	39.7291	39.9454	40.0076	39.9053	39.9826	39.9365	39.9509	39.9345	39.9916	39.963	39.9116	39.9422	39.9125	39.9271	39.9484	39.8244	39.8424	39.7638	39.8663	39.795	39.8538	39.7367	39.7729	39.6168	39.759	39.6098	39.7046	39.6193	39.6246	39.5854	39.5606	39.5608	39.5039	39.4752	39.4676	39.2858	39.3748	39.2045	39.243	39.1903	39.1173	39.1182	39.1348	38.8304	39.005	38.7762	38.7891	38.6937	38.8698	38.6848	38.5662	38.5634	38.3714	38.1811	38.1668	38.1275	38.123	38.1994	38.369	38.1346	37.9629	37.9329	38.0072	38.0307	38.0327	37.7946	37.6662	37.5635	37.4959	37.3899	36.4199	37.2098	37.5143	37.506	37.5953	37.4941	37.3732	37.3896	37.4031	37.2093	37.1491	36.9205	36.815	36.594	36.7335	36.2179	36.2603	36.0147	35.987	35.8501	35.9614	35.8299	35.6665	35.4646	35.592	35.4443	35.1853	34.9831	35.0179	34.8339	35.2339	34.8616	34.8233	34.598	34.8789	34.2262	34.5782	34.1915	34.506	34.4135	34.814	34.2823	34.4552	33.9318	33.981	33.7642	33.6098	33.482	33.8219	33.3606	33.8988	33.6613	33.7443	33.2721	33.1591	32.9852	33.5554	32.9981	32.7163	32.4677	32.2607	32.1488	32.1912	31.7486	31.6772	31.6621	31.7231	31.6405	31.0732	30.853	30.7086	30.6135	30.7727	30.8098	32.8413
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.clmp.r1r2_fastp	31.8661	31.6302	35.5468	36.1504	36.3876	39.7849	39.9736	40.0103	39.9461	39.969	39.9633	39.962	39.9667	40.0393	39.941	39.9201	39.9563	39.9162	39.9694	39.9761	39.8672	39.8433	39.8334	39.8478	39.8527	39.8553	39.7648	39.7799	39.6539	39.7619	39.6827	39.7441	39.6565	39.6199	39.6524	39.5986	39.5715	39.5701	39.5301	39.4815	39.3531	39.3653	39.2897	39.3004	39.1499	39.0608	39.0683	39.1129	38.8504	39.0335	38.7511	38.7079	38.6882	38.7897	38.6324	38.5686	38.4805	38.2433	38.1782	38.1955	38.0848	38.0428	38.205	38.2086	38.144	37.9317	37.86	37.9586	37.6972	37.8354	37.5298	37.5093	37.4246	37.6244	37.2865	36.3305	37.0217	37.4185	37.5962	37.5925	37.4163	37.5154	37.1868	37.3425	37.0382	37.0837	36.8263	36.8554	36.6795	36.8544	36.5367	36.4955	36.5191	36.6551	36.089	36.2245	36.1199	36.2683	35.9784	36.266	35.9621	35.8056	35.6418	35.6911	35.2056	35.599	35.6537	35.6103	35.3456	35.5235	35.3414	35.2607	35.3273	35.3219	35.31	35.5672	35.2482	35.7329	35.0841	35.0382	34.6289	34.7031	34.2783	34.8786	34.2652	34.5744	33.9492	34.1441	33.9026	33.8238	33.781	34.1534	33.1856	33.291	33.1976	33.3818	33.5051	33.1691	32.5886	32.5769	32.4712	32.0472	31.7951	31.6599	31.2692	30.4207	30.355	30.8441	31.3092	33.5876
Pli-AMvi_020-Ex1-3C-lcwgs-X-1.clmp.r1r2_fastp	31.8769	31.5903	35.4666	35.9863	36.3076	39.6751	39.8389	39.8071	39.7689	39.8401	39.8256	39.8138	39.8097	39.8685	39.7735	39.7521	39.8155	39.809	39.7741	39.7915	39.7012	39.7259	39.643	39.7067	39.7174	39.7113	39.6327	39.6409	39.527	39.6683	39.5403	39.4818	39.467	39.4807	39.4915	39.436	39.4855	39.4147	39.4468	39.3361	39.2276	39.2773	39.0984	39.1892	39.1679	39.0204	39.1343	38.9571	38.8782	38.9264	38.8103	38.6191	38.5849	38.7236	38.63	38.5441	38.482	38.2191	38.0379	38.0227	37.8035	37.9681	38.0021	38.1804	37.8844	37.939	37.7236	37.7779	37.7376	37.7345	37.6589	37.472	37.3634	37.4188	37.2328	36.3952	37.096	37.4767	37.5713	37.4795	37.3074	37.3754	37.2289	37.0406	37.0669	36.7571	36.8255	36.753	36.9534	37.016	36.8921	36.5873	36.5882	36.5412	36.4302	36.5026	36.3475	36.6736	36.6355	36.2339	36.5921	36.0707	35.8288	36.0154	35.5493	35.6726	35.9901	35.9788	35.8263	35.6369	35.8371	35.5479	35.7358	35.5881	35.0029	35.5078	35.491	35.1604	34.9343	34.5254	34.9154	34.823	34.7452	34.1203	34.7665	34.4584	34.3138	34.5847	34.1779	33.6985	33.728	33.6416	34.0754	34.346	33.5577	34.0726	33.6076	32.5497	32.2668	32.0935	32.2309	32.4752	32.173	32.0504	31.9317	32.0675	31.608	30.6935	31.4815	33.8939
Pli-AMvi_021-Ex1-4C-lcwgs-X-1.clmp.r1r2_fastp	31.8989	31.7185	35.8125	36.307	36.5201	39.9982	40.1897	40.2136	40.1771	40.2026	40.1772	40.1671	40.1576	40.2121	40.1738	40.1413	40.1711	40.1367	40.1662	40.1729	40.0933	40.0893	40.0903	40.1156	40.1016	40.1282	40.0692	40.0839	39.9804	40.0558	39.9897	40.0455	39.9675	39.9801	39.9993	39.9484	39.9721	39.9312	39.9324	39.9012	39.8486	39.8473	39.7629	39.8258	39.7721	39.7125	39.7433	39.7424	39.582	39.7013	39.5506	39.5255	39.5277	39.6045	39.4938	39.4742	39.4788	39.2481	39.2133	39.2017	39.1978	39.1966	39.2977	39.3075	39.2096	39.126	39.1284	39.1796	39.1897	39.1614	39.051	39.047	39.0017	38.9671	38.8857	38.0766	38.8377	39.0787	39.1749	39.2347	39.1318	39.1336	39.1151	39.1002	38.9678	38.969	38.8024	38.6996	38.779	38.7824	38.6704	38.5865	38.5651	38.499	38.3574	38.3596	38.2434	38.2619	38.1464	38.0925	38.0901	37.8587	37.8333	37.7918	37.416	37.3954	37.3924	37.3504	37.2143	37.2628	37.0335	36.9721	37.07	36.9933	36.572	36.6036	36.4247	36.3577	36.3062	36.2456	36.0302	36.1022	35.7863	35.7505	35.4818	35.1843	35.2496	35.0195	34.6379	34.955	34.8828	34.6734	34.5419	34.317	34.382	34.1902	33.3858	33.0266	33.1023	33.2071	32.4531	33.0582	32.454	31.9819	32.1539	32.0139	31.5819	31.6199	31.5574	33.5886
Pli-AMvi_022-Ex1-7B-lcwgs-X-1.clmp.r1r2_fastp	31.7803	31.1872	34.4927	35.3598	35.7463	38.7484	39.0353	39.0679	39.0055	39.0567	39.0423	39.0559	39.0171	39.0365	39.0273	38.9305	38.9181	38.8933	38.9304	38.9141	38.8139	38.7918	38.7841	38.8086	38.8252	38.858	38.7917	38.7995	38.6753	38.7388	38.6742	38.6996	38.6511	38.65	38.6814	38.6166	38.6633	38.6116	38.6104	38.577	38.4984	38.4455	38.3609	38.3798	38.3512	38.3085	38.3425	38.2884	38.161	38.226	38.1032	38.0918	38.113	38.166	38.1024	38.0675	38.0322	37.8434	37.8046	37.7916	37.7935	37.7951	37.8839	37.9324	37.8028	37.7101	37.6878	37.6952	37.709	37.7503	37.6581	37.6212	37.5875	37.5443	37.3903	36.6548	37.5799	37.9295	38.1525	38.1856	38.1167	38.1159	38.0907	38.0744	38.0119	37.9532	37.9015	37.8188	37.8045	37.8186	37.7007	37.6311	37.5876	37.5721	37.4537	37.4363	37.3707	37.345	37.2553	37.301	37.2541	37.0635	37.0135	36.804	36.7776	36.7501	36.6961	36.6547	36.6478	36.6094	36.4764	36.4086	36.4198	36.2608	36.2135	36.0507	36.0344	35.999	35.9434	35.7695	35.643	35.5583	35.3686	35.3268	35.2815	34.9297	34.9432	34.8279	34.7986	34.4997	34.5373	34.4602	34.3545	34.2133	34.0373	33.7348	33.6338	33.1955	33.2132	32.9562	32.6583	32.3749	32.1943	31.9164	31.7639	31.5842	31.2932	31.0195	31.5484	33.8754
Pli-AMvi_023-Ex1-8B-lcwgs-X-1.clmp.r1r2_fastp	31.8681	31.5848	35.5201	36.047	36.3334	39.6648	39.878	39.916	39.8799	39.9125	39.876	39.883	39.8729	39.9186	39.8775	39.8202	39.8491	39.8185	39.8569	39.8364	39.7533	39.7344	39.7287	39.7576	39.7513	39.7739	39.7035	39.704	39.6164	39.6943	39.6136	39.6623	39.589	39.5857	39.6036	39.5536	39.5836	39.5357	39.5348	39.4925	39.4158	39.4421	39.3329	39.3791	39.3257	39.2643	39.2928	39.2847	39.1129	39.2317	39.0778	39.0472	39.0498	39.1329	39.0239	38.9839	38.9952	38.7831	38.7305	38.7261	38.7141	38.7147	38.8127	38.8301	38.7257	38.6138	38.5823	38.6292	38.6236	38.6187	38.5063	38.4711	38.4252	38.3808	38.2234	37.4521	38.2511	38.5436	38.6909	38.7241	38.6425	38.6522	38.6215	38.605	38.5166	38.4338	38.3848	38.2922	38.2579	38.2599	38.1554	38.0835	38.0364	38.0024	37.8765	37.879	37.7832	37.7552	37.6301	37.6676	37.5945	37.4085	37.348	37.2048	37.1223	37.1043	37.0261	36.988	36.949	36.9005	36.7917	36.7234	36.7392	36.5549	36.5012	36.4045	36.3802	36.3584	36.2903	36.0825	35.9956	35.9051	35.7656	35.7197	35.6703	35.3218	35.2776	35.1313	35.1234	34.7906	34.8622	34.783	34.6624	34.5097	34.3233	34.0953	33.9833	33.4768	33.5087	33.2627	32.9603	32.73	32.6075	32.3523	32.1714	32.0479	31.7512	31.3967	31.898	34.1691
Pli-AMvi_024-Ex1-9B-lcwgs-X-1.clmp.r1r2_fastp	31.8145	31.3076	34.9351	35.5597	35.9578	39.0758	39.3185	39.3689	39.3179	39.343	39.3291	39.3234	39.3102	39.3236	39.3003	39.2144	39.2347	39.1896	39.2204	39.1925	39.1044	39.0749	39.0819	39.0967	39.1076	39.1285	39.0603	39.0673	38.9695	39.0288	38.9659	38.9897	38.9338	38.9123	38.949	38.8898	38.9384	38.874	38.8734	38.833	38.7625	38.7105	38.6172	38.6252	38.5948	38.5372	38.5559	38.4931	38.3735	38.4331	38.2886	38.2725	38.2863	38.3346	38.2427	38.1945	38.1573	37.9727	37.9112	37.8893	37.8728	37.8697	37.9331	37.9622	37.8246	37.7207	37.6947	37.6895	37.696	37.6998	37.6009	37.5427	37.4951	37.4321	37.2722	36.5226	37.4293	37.7691	37.9812	38.0005	37.9279	37.9151	37.8852	37.8615	37.78	37.6955	37.6309	37.5495	37.5187	37.5373	37.3881	37.3278	37.291	37.265	37.1446	37.1148	37.0396	37.0221	36.9079	36.9354	36.8877	36.6964	36.6448	36.4309	36.4102	36.3818	36.3287	36.292	36.2703	36.2493	36.0988	36.0439	36.0754	35.9135	35.8602	35.6803	35.6817	35.6732	35.6136	35.4676	35.3424	35.2603	35.09	35.0351	35.0268	34.6318	34.6941	34.5948	34.5739	34.2591	34.3156	34.2453	34.1495	34.0355	33.8511	33.6006	33.5012	33.025	33.0454	32.8472	32.5267	32.2126	32.0433	31.802	31.6506	31.4571	31.144	30.8793	31.4234	33.7773
Pli-AMvi_025-Ex1-10B-lcwgs-X-1.clmp.r1r2_fastp	31.8525	31.5632	35.4472	36.0083	36.3125	39.6118	39.8643	39.9153	39.8633	39.9097	39.8675	39.8518	39.8361	39.8903	39.8384	39.7869	39.8061	39.7738	39.8377	39.8056	39.7217	39.7269	39.6967	39.7278	39.7194	39.7175	39.6419	39.6836	39.5613	39.6512	39.5292	39.5997	39.5141	39.5399	39.5301	39.478	39.5087	39.4427	39.4436	39.3994	39.3166	39.3521	39.2395	39.2957	39.2476	39.1477	39.1886	39.2041	38.9834	39.1347	38.9705	38.9536	38.9142	39.0539	38.891	38.8339	38.8851	38.6266	38.5749	38.5652	38.5798	38.5834	38.698	38.7391	38.6175	38.4893	38.5047	38.5353	38.5595	38.5527	38.3911	38.3869	38.3541	38.3021	38.1572	37.353	38.1605	38.4503	38.6202	38.6346	38.5331	38.487	38.499	38.4391	38.383	38.3202	38.2331	38.171	38.1142	38.1306	38.027	37.9409	37.8598	37.7553	37.6974	37.5433	37.4702	37.4609	37.4447	37.2283	37.3086	37.1285	37.0589	36.9493	36.7558	36.7988	36.6684	36.5758	36.545	36.5113	36.4154	36.2663	36.3139	36.0512	36.0065	35.7394	35.7829	35.7031	35.669	35.4827	35.5195	35.4239	35.1043	35.2092	35.1411	35.0459	34.729	34.5725	34.3071	34.2336	34.5709	34.04	33.8786	33.9344	33.935	33.7005	33.4256	32.9648	33.2177	32.8695	32.8075	32.8222	32.4133	32.1689	31.8364	31.8828	30.9763	30.9632	31.4967	33.7882
Pli-AMvi_026-Ex1-11B-lcwgs-X-1.clmp.r1r2_fastp	31.8869	31.6737	35.657	36.1796	36.4451	39.8679	40.0874	40.1274	40.0946	40.1173	40.0914	40.0712	40.0648	40.1119	40.0687	40.0181	40.0667	40.0288	40.0757	40.0608	39.9857	39.9616	39.9602	39.991	39.9835	39.9935	39.9287	39.934	39.8435	39.9282	39.8565	39.9061	39.8293	39.8181	39.8362	39.7772	39.815	39.7625	39.7753	39.7376	39.6823	39.6905	39.5851	39.6291	39.5822	39.5068	39.542	39.5435	39.3851	39.4998	39.3429	39.3143	39.3227	39.4037	39.2916	39.2401	39.2699	39.0512	38.9999	38.9875	38.9875	38.9973	39.1193	39.1287	39.0405	38.912	38.9119	38.9557	38.9643	38.936	38.8545	38.827	38.8029	38.749	38.64	37.8248	38.604	38.8566	38.9992	39.0	38.9654	38.9349	38.8999	38.8858	38.8097	38.7298	38.6921	38.6185	38.5824	38.5857	38.4727	38.3904	38.3491	38.3163	38.2036	38.1671	38.0909	38.071	37.9545	37.9341	37.8839	37.7229	37.6787	37.4899	37.4424	37.406	37.2926	37.2357	37.2051	37.1477	37.0118	36.9839	36.9406	36.8035	36.7489	36.5749	36.5561	36.5041	36.4331	36.2649	36.1784	36.0401	35.8704	35.7774	35.7367	35.4677	35.4694	35.3378	35.3373	34.9857	34.9608	34.8507	34.7875	34.6233	34.5208	34.2381	34.0961	33.6754	33.6132	33.4443	33.1345	32.84	32.674	32.311	32.3164	32.0744	31.7992	31.5105	31.9921	34.1679
Pli-AMvi_027-Ex1-12B-lcwgs-X-1.clmp.r1r2_fastp	31.7498	31.0543	34.3876	35.2765	35.8728	38.7354	38.9016	38.9559	38.9712	39.0263	38.9415	39.0305	38.9466	38.8719	39.0874	38.7863	38.7489	38.7727	38.9279	38.8227	38.7778	38.8965	38.6862	38.4928	38.7693	38.7031	38.6319	38.754	38.4589	38.391	38.6081	38.5377	38.3249	38.5646	38.6189	38.4337	38.6091	38.3806	38.6031	38.4943	38.4868	38.3866	38.357	38.1483	38.3713	38.5087	38.2688	38.1155	37.7203	37.9471	38.0818	37.9233	37.9143	37.9738	37.6945	37.7417	37.9096	37.4301	37.4015	37.6009	37.4788	37.5814	37.6579	37.626	37.4085	37.3397	37.4787	37.4988	37.649	37.4108	37.1704	37.3672	37.564	36.9193	37.1524	36.4878	37.5854	37.6237	37.8864	38.0077	37.9704	37.8824	37.6737	37.598	37.5067	37.3367	37.2993	37.4322	37.5279	37.4501	37.6117	37.7419	37.3031	37.4483	36.9424	37.2929	36.8415	37.1069	37.1056	36.688	36.4403	36.8032	36.176	36.6687	36.3992	36.532	36.6494	36.5218	36.2395	35.9936	36.2415	35.6185	36.4474	36.2633	36.098	36.074	35.4244	35.9126	35.2887	35.3808	35.5653	35.5	35.2732	34.9484	35.4257	35.0825	35.4698	35.2208	34.482	33.7974	33.8191	34.7366	33.752	34.1699	33.8227	32.7911	33.5562	32.6469	32.4249	31.2544	32.2827	31.1351	31.1802	31.3102	31.7994	32.3877	31.3148	30.3175	32.13	34.5
Pli-AMvi_028-Ex1-1D-lcwgs-X-1.clmp.r1r2_fastp	31.8337	31.4701	35.1836	35.8076	36.2121	39.2283	39.3849	39.506	39.3908	39.5478	39.4803	39.5885	39.5164	39.5653	39.5883	39.3475	39.4619	39.4539	39.4815	39.6029	39.2969	39.3243	39.2214	39.41	39.269	39.342	39.1739	39.2064	39.0412	39.2216	39.0717	39.1545	38.9384	39.0271	39.0004	38.9557	38.9746	38.7969	38.6931	38.8429	38.5663	38.7155	38.3361	38.4592	38.2491	38.3626	38.2271	38.1493	37.9188	38.2084	37.793	37.789	37.7157	37.8043	37.6031	37.7473	37.5713	37.5247	37.1359	37.2802	36.9229	37.0452	37.2185	37.3224	37.0821	36.7627	36.7978	36.8825	36.631	36.7883	36.5289	36.5	36.1802	36.3524	36.2447	35.1001	36.2205	36.5909	36.4929	36.7432	36.7007	36.6477	36.632	36.2973	36.1415	36.1273	36.0527	36.3118	36.1887	36.4556	35.9819	36.0438	36.1621	36.2925	36.0525	35.8193	35.7494	36.0252	35.7828	35.5697	35.9276	35.6073	35.7049	35.5407	35.7491	35.4497	35.2652	35.1284	35.2646	35.3005	35.4275	34.969	35.23	35.3303	35.4338	35.2988	35.0035	34.9557	34.475	35.0376	35.0737	34.7507	34.7026	34.4188	34.233	34.7521	35.2718	35.0251	34.6819	34.0063	33.9225	34.3405	33.9647	33.8812	33.9612	33.6565	33.2601	33.0821	33.229	32.5078	32.4741	32.4008	32.142	31.5153	31.3852	31.79	31.0275	31.1275	31.4329	33.2697
Pli-AMvi_029-Ex1-2D-lcwgs-X-1.clmp.r1r2_fastp	31.886	31.6761	35.6469	36.2212	36.4499	39.8809	40.0668	40.108	40.063	40.0999	40.0629	40.0717	40.0605	40.1142	40.065	40.0253	40.0482	40.0262	40.0636	40.0536	39.962	39.955	39.9287	39.9876	39.9697	39.9901	39.9118	39.9224	39.8124	39.9072	39.8146	39.8845	39.7807	39.7975	39.7973	39.7474	39.7663	39.7267	39.7182	39.6944	39.6093	39.6339	39.5248	39.5787	39.5256	39.4677	39.4732	39.4888	39.2964	39.4305	39.2526	39.2461	39.2064	39.3231	39.1739	39.1567	39.1534	38.9745	38.893	38.8751	38.8391	38.8881	38.9695	39.0114	38.8908	38.8009	38.7793	38.8409	38.8212	38.8325	38.7277	38.7026	38.6579	38.6184	38.4906	37.6723	38.4164	38.7333	38.8222	38.8452	38.7753	38.7895	38.7085	38.7165	38.576	38.5941	38.4899	38.4456	38.3418	38.4206	38.2182	38.1814	38.1418	38.1452	37.967	37.967	37.8217	37.8906	37.7619	37.7807	37.6845	37.5767	37.455	37.3671	37.2454	37.2183	37.1509	37.1054	36.9699	36.9992	36.8345	36.8027	36.6371	36.6351	36.4887	36.4117	36.4229	36.372	36.2996	36.2117	36.0122	36.0244	35.8321	35.8037	35.7778	35.44	35.3846	35.299	35.3201	34.9555	35.0553	34.9247	34.6878	34.5816	34.4888	34.2472	34.0765	33.7111	33.6227	33.4911	33.1493	33.0109	32.6743	32.6334	32.3195	32.4528	31.9654	31.6534	32.091	34.0992
Pli-AMvi_030-Ex1-3D-lcwgs-X-1.clmp.r1r2_fastp	31.8885	31.6806	35.7078	36.2079	36.4755	39.8758	40.0625	40.1173	40.0708	40.1183	40.0904	40.0795	40.089	40.117	40.093	40.0478	40.0714	40.0577	40.0689	40.0747	39.9882	39.9715	39.9748	40.0095	40.009	40.0254	39.9472	39.9652	39.8839	39.9707	39.8786	39.9159	39.865	39.8404	39.8702	39.8189	39.8403	39.7942	39.8191	39.7606	39.7244	39.7248	39.6211	39.6656	39.607	39.5213	39.5697	39.5389	39.4222	39.5048	39.3586	39.3281	39.3036	39.3889	39.2913	39.2431	39.2479	39.0221	39.0371	38.9775	38.9919	38.9815	39.072	39.0823	38.9457	38.8519	38.8384	38.8623	38.8857	38.8744	38.7559	38.7374	38.6891	38.6365	38.507	37.7483	38.4232	38.7018	38.8	38.7814	38.7189	38.725	38.621	38.6402	38.462	38.3902	38.2485	38.1267	38.0681	38.0655	37.9632	37.8111	37.8694	37.7664	37.4906	37.5008	37.3956	37.2242	37.2609	37.1254	37.0609	36.9073	36.6218	36.5233	36.5273	36.492	36.3589	36.1799	36.1344	35.8421	35.5729	35.4584	35.3237	35.5349	35.1939	35.0702	35.0878	35.0736	34.9644	34.9393	34.5285	34.4892	34.4094	34.4696	34.6778	33.9745	34.2797	33.7874	34.2442	33.6948	33.386	33.494	33.3048	33.2902	33.3853	32.9185	32.9408	32.297	32.7671	32.2458	31.8731	31.7509	30.9129	31.0909	30.9341	31.1478	30.6499	31.1131	31.3566	33.3233
