Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.409378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.175131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.468816	0.00604924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604924	0.00302462	0.0	0.0	0.0	0.0	0.0	0.00604924	0.0	0.0	0.0	0.0	0.0	0.0	0.00302462	0.0	0.00604924	0.0	0.00604924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	0.449616	0.00959821	0.0	0.010498	0.0	0.000199963	0.0	0.0	0.0	0.00139974	0.0	0.0007998510000000001	0.0	0.0070986800000000004	0.0123977	0.0	0.0016996799999999999	0.0	0.000199963	0.0	0.006998700000000001	0.0	0.000299944	0.0	9.998139999999999e-05	0.0	0.000299944	0.0122977	0.0	0.00809849	0.0	0.00519903	0.0	0.0	0.000301654	0.0	0.0	0.00020394899999999998	0.0	0.000206684	0.0	0.0	0.000106151	0.0	0.0	0.0	0.0	0.0	0.000802502	0.00943139	0.0	0.0	0.0	0.0	0.00012670999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595674	0.0006093790000000001	0.0	0.0	0.0	0.0	0.0012028199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237782	0.0	0.0	0.0007630359999999999	0.00025996200000000003	0.0	0.0	0.0	0.00422938	0.0	0.0	0.0	0.00151489	0.0	0.0	0.0	0.0	0.00884005	0.0	0.00336507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371525	0.00112478	0.00264712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392418	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.5005459999999999	0.0116671	0.0	0.00995971	0.0	0.0	0.0	0.0	0.0	0.000853689	0.0	0.000569126	0.0	0.00825233	0.0116671	0.0	0.00142282	0.0	0.0	0.0	0.00796776	0.0	0.00113825	0.000284563	0.000284563	0.0	0.00113825	0.0125208	0.0	0.00939058	0.000284563	0.00711408	0.0	0.0	0.000287608	0.0	0.0	0.000294731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153143	0.0	0.0	0.0	0.0	0.00123346	0.0	0.00134363	0.0	0.0007351640000000001	0.0	0.000809435	0.0	0.0	0.0	0.0	0.0	0.0	0.00116328	0.0	0.0	0.00273961	0.0014468	0.0	0.0016192000000000001	0.0	0.010879400000000001	0.0	0.0	0.00214009	0.0	0.00237671	0.0	0.0	0.0	0.0175259	0.0	0.00321688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	0.43018700000000004	0.00622582	0.0	0.00907931	0.0	0.0	0.0	0.0	0.0	0.000864697	0.0	0.000345879	0.0	0.0038046700000000004	0.0106358	0.0	0.000605288	0.0	8.64697e-05	0.0	0.00354526	0.0	0.000518818	0.0	8.64697e-05	0.0	0.000432348	0.0111546	0.0	0.00440995	0.0	0.0027670299999999998	0.0	0.0	0.000173776	0.0	0.0	8.79053e-05	0.0	0.000177697	0.0	0.0	0.00018143	0.0	0.0	9.31735e-05	0.0	0.0	0.000288568	0.008562479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008194980000000001	0.000595527	0.0	0.0	0.0	0.0	0.0013069400000000001	0.0	0.000407741	0.0	0.0	0.0	0.000147095	0.0	0.0	0.0	0.0	0.0	0.0	0.000168161	0.0	0.0	0.00141828	0.000180343	0.0	0.0	0.0	0.003649	0.0	0.0	0.0	0.00101675	0.000205958	0.0	0.0	0.0	0.00518218	0.0	0.0039693	0.0	0.0	0.0	0.0	0.0	0.0	0.000704564	0.0	0.000715323	0.000960532	0.0026590299999999997	0.0	0.0	0.00123275	0.0	0.0	0.0	0.0	0.0	0.0	0.000768458	0.0	0.0	0.0005198900000000001	0.0	0.000262266	0.0039508500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018145700000000002	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	0.441525	0.0114187	0.0	0.014463700000000001	0.0	0.0	0.0	0.0	0.0	0.00190312	0.0	0.000380625	0.0	0.00875437	0.0156056	0.0	0.000380625	0.0	0.0	0.0	0.008373740000000001	0.0	0.000380625	0.0	0.0	0.000380625	0.000761249	0.0156056	0.0	0.00989624	0.0	0.00647062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046074	0.0107993	0.0	0.0	0.0	0.0	0.00103855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126871	0.0	0.0	0.0	0.0	0.0	0.00231269	0.0	0.000830399	0.0	0.0	0.0	0.000973937	0.0	0.0	0.0	0.0	0.0	0.0	0.00132582	0.0	0.0	0.00457498	0.0	0.0	0.0	0.0	0.0115922	0.0	0.0	0.00223135	0.0	0.0	0.0	0.0	0.00280568	0.0117485	0.0	0.0	0.00335751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008141329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.420157	0.00739507	0.0	0.007005849999999999	0.0	0.000194607	0.0	0.0	0.0	0.0015568599999999998	0.0	0.000583821	0.0	0.005254389999999999	0.0083681	0.0	0.0009730350000000001	0.0	0.000583821	0.0	0.00486518	0.0	0.0009730350000000001	0.0	0.0	0.0	0.000778428	0.008757319999999999	0.0	0.005254389999999999	0.0	0.00350293	0.0	0.0	0.000587883	0.0	0.0	0.00019916999999999998	0.0	0.000605906	0.0	0.0	0.000414586	0.0	0.0	0.0	0.0	0.0	0.00022158399999999998	0.007627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005409379999999999	0.000550638	0.0	0.0	0.0	0.0	0.00181378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007887899999999999	0.0	0.0	0.00251039	0.0	0.0	0.000886478	0.0	0.0064345900000000004	0.0	0.0	0.000483985	0.000492099	0.00049995	0.0	0.0	0.0	0.0100963	0.0	0.0043729500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018660699999999998	0.0	0.0	0.00127895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692487	0.0	0.000702223	0.00635773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007864910000000001	0.0	0.0	0.00500133	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	0.473042	0.0105207	0.0	0.0140276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623449	0.0159759	0.0	0.0007793110000000001	0.0	0.0	0.0	0.006624140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0159759	0.0	0.007793110000000001	0.0	0.0058448300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620167	0.000637113	0.0	0.0	0.0	0.0	0.00223674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005728769999999999	0.0	0.0	0.0	0.0	0.007163450000000001	0.0	0.0	0.0	0.00213977	0.00223774	0.0	0.0	0.0	0.00532042	0.0	0.0115417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423819	0.00437771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012629500000000002	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.455523	0.0103882	0.0	0.0124658	0.0	0.0	0.0	0.0	0.0	0.00155823	0.0	0.00051941	0.0	0.007791159999999999	0.0129853	0.0	0.00155823	0.0	0.0	0.0	0.00623292	0.0	0.00051941	0.0	0.0	0.0	0.00103882	0.0140241	0.0	0.00831057	0.0	0.0036358700000000002	0.0	0.0	0.000525939	0.0	0.0	0.0	0.0	0.0005509029999999999	0.0	0.0	0.000572223	0.0	0.0	0.000598512	0.0	0.0	0.000629759	0.00704505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008255529999999999	0.0016903200000000001	0.0	0.0	0.0	0.0	0.0028789099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140394	0.0	0.0	0.00459848	0.0	0.0	0.0016587	0.0	0.00872509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209652	0.00643114	0.0	0.0022304	0.00453587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265351	0.0	0.0	0.00276694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.468279	0.0156746	0.0	0.0117559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979662	0.0117559	0.0	0.00195932	0.0	0.0	0.0	0.0078373	0.0	0.0	0.0	0.0	0.0	0.0	0.0117559	0.0	0.0117559	0.00195932	0.0078373	0.0	0.0	0.0019910400000000003	0.0	0.0	0.00206975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00817684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434896	0.00453659	0.0	0.0	0.0	0.0	0.0172543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0336022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.451189	0.0119634	0.0	0.008545259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119634	0.0102543	0.0	0.00170905	0.0	0.0	0.0	0.0102543	0.0	0.0	0.0	0.0	0.0	0.0	0.0119634	0.0	0.0119634	0.0	0.008545259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207267	0.0105919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030484099999999997	0.0	0.0	0.0	0.0	0.0	0.00384675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827952	0.0	0.0	0.0	0.0	0.0105585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.40946899999999997	0.0118441	0.0	0.013536099999999999	0.0	0.0	0.0	0.0	0.0	0.00169202	0.0	0.00169202	0.0	0.00338404	0.0152282	0.0	0.00169202	0.0	0.0	0.0	0.00338404	0.0	0.0	0.0	0.0	0.0	0.00169202	0.0152282	0.0	0.00507606	0.0	0.00338404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221332	0.0113621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348687	0.0	0.0	0.0	0.0	0.0	0.0	0.0046403699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.906344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30211499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.43203800000000003	0.012935299999999999	0.0	0.0103482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103482	0.012935299999999999	0.0	0.0	0.0	0.0	0.0	0.0103482	0.0	0.0	0.0	0.0	0.0	0.0	0.012935299999999999	0.0	0.0103482	0.0	0.0077611600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
