Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_095-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	31.5267	31.6559	35.6669	36.2107	36.4077	39.8263	40.0338	40.0573	40.0735	40.1542	40.1061	40.1392	40.0143	40.008	39.9724	40.0218	40.0027	39.973	40.026	39.8679	39.8996	40.0171	39.9056	39.9209	39.8485	39.8548	39.8252	39.7728	39.7153	39.6781	39.7661	39.6842	39.715	39.6432	39.6932	39.6655	39.585	39.5624	39.6383	39.5681	39.5586	39.6069	39.5678	39.5448	39.5588	39.5706	39.4744	39.4369	39.4691	39.3729	39.3108	39.3267	39.2232	39.2302	39.2313	39.2395	39.1838	39.1542	39.1242	39.0532	38.9689	38.9515	38.851	38.7786	38.7351	38.7869	38.693	38.6062	38.6252	38.5979	38.5377	38.4749	38.4494	38.4537	38.4136	37.4841	38.3765	38.4678	38.5932	38.6799	38.7837	38.6011	38.6282	38.5823	38.5199	38.3166	38.3545	38.2966	38.1415	38.0362	38.185	37.9667	37.9259	37.8465	37.7329	37.44	37.3835	37.3457	37.5067	37.296	37.3939	37.1786	36.7612	36.8223	36.3824	36.6489	36.6023	36.5468	36.3509	36.2018	36.284	36.0408	36.0404	35.9061	35.7249	35.6358	35.7674	35.3329	35.2306	35.0847	35.141	35.0881	34.6556	34.4127	34.4148	34.4537	33.82	33.9898	33.4152	33.1886	33.096	33.3039	33.223	33.2467	32.9301	33.0755	33.3699	32.1189	32.2547	32.0574	32.1376	32.6853	32.1777	32.3634	31.9549	32.4221	33.1736	33.2096	33.7027	35.8558
Pli-AMvi_096-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.0742	31.5543	35.1418	35.8866	36.1103	39.4625	39.7269	39.7842	39.6785	39.7539	39.7435	39.8142	39.7837	39.6364	39.7049	39.7118	39.6992	39.6466	39.6032	39.3711	39.4439	39.6689	39.5972	39.5623	39.3271	39.4611	39.3983	39.2973	39.2574	39.0362	39.3457	39.0198	39.1583	39.0668	38.9991	38.8146	38.8722	38.6727	38.8001	38.626	38.6543	38.5678	38.5384	38.4741	38.5028	38.5192	38.3564	38.0212	38.3136	37.9423	37.723	37.7737	37.7456	37.5519	37.3681	37.2445	37.3467	37.0113	36.9861	36.9922	36.7994	36.7149	36.6164	36.4517	36.3867	36.3125	36.264	36.0201	36.1139	35.6168	36.0282	35.9473	35.8214	35.4921	35.6315	34.5009	35.378	35.7418	35.6765	35.6996	35.9663	35.7783	35.7655	35.6775	35.7096	35.2429	35.3828	35.2956	35.2083	35.2639	35.2491	35.0298	35.0135	34.7565	34.6144	34.7226	34.6651	34.7358	34.2509	34.2327	34.1685	33.643	33.7996	33.7077	33.8614	33.6787	33.9832	33.7232	33.708	33.6854	34.0925	33.4449	33.3547	33.5903	33.42	33.2941	33.3713	33.0421	32.7139	32.6276	32.9585	32.3066	32.8876	32.9037	32.5348	32.243	32.1089	32.3208	32.0729	31.9034	31.5267	31.4111	31.5029	31.2998	31.0155	31.2691	30.8195	30.8131	31.021	30.5498	30.6755	30.7181	30.7016	30.6246	30.6407	30.5328	30.6955	31.064	31.9289	34.6952
Pli-AMvi_096-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	31.2553	31.8936	35.617	36.8936	37.0	40.7447	40.3617	40.4681	40.5745	39.9149	40.6383	40.5319	40.3404	40.234	40.4468	40.5532	39.6596	40.0	40.1915	39.8511	39.4468	40.0638	39.5106	39.5106	40.0426	39.3404	39.9574	40.2553	40.0213	40.0213	39.5745	40.4255	40.0638	40.7391	40.0	39.5	39.8261	39.3696	39.3043	38.913	39.913	38.8913	38.7391	39.0227	39.2955	39.4091	38.4651	39.8837	38.9767	39.0476	39.381	39.5952	39.5952	38.7317	39.225	39.425	40.25	39.925	40.35	39.7949	38.9231	39.1053	40.4474	40.0526	39.3421	40.0526	39.6389	39.0	40.2121	39.3636	39.7576	38.75	38.3438	39.0312	38.5	37.5	39.5806	39.1667	39.0	40.6	39.5517	40.4483	39.6786	38.8148	38.963	39.037	38.0741	38.6667	38.0741	39.8148	38.9231	39.0833	38.9583	38.4348	38.8182	39.8182	39.2727	39.1905	40.0	40.2381	38.2857	38.2381	37.9048	38.619	39.5714	39.5238	36.7619	37.9048	40.2381	37.9	37.65	39.3684	39.4737	39.8421	38.7368	37.6842	38.4737	39.6316	39.3684	38.2105	37.5263	37.3684	38.8421	38.5789	39.8947	40.3684	39.3889	40.3333	40.1111	40.2778	36.9444	37.2778	39.8889	37.2222	39.3889	37.3889	37.7222	35.9444	35.7222	37.8333	37.2222	37.2222	35.7778	36.8889	36.1667	37.8889	36.1111	37.7222	39.2778	39.4706
Pli-AMvi_097-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.1565	31.4432	34.9014	35.8615	35.9787	39.3258	39.5503	39.5454	39.4471	39.5986	39.5652	39.636	39.4986	39.4698	39.4754	39.5147	39.4372	39.4629	39.4548	39.1219	39.2597	39.4568	39.2963	39.413	39.1556	39.2076	39.1265	39.0381	39.0921	38.8793	38.96	38.9364	38.9725	38.7313	38.8501	38.6752	38.6182	38.509	38.6897	38.5904	38.555	38.6136	38.4183	38.559	38.6149	38.4615	38.407	38.2031	38.4033	38.2015	38.16	38.1022	38.2101	37.883	37.8832	37.9034	37.9981	37.7178	37.8118	37.5625	37.5241	37.3842	37.4017	37.1904	37.279	37.2822	37.2732	36.9265	37.2534	37.0839	37.0845	36.7014	36.717	36.4992	36.7056	35.5838	36.7523	37.1039	37.1682	36.8018	37.1116	36.8805	37.0696	36.6982	36.8198	36.6608	36.639	36.5256	36.5623	36.2774	36.3141	36.0101	36.2039	36.1307	36.0029	35.6153	36.0915	35.9208	35.7752	35.2583	35.302	35.0999	35.2921	34.9797	35.1469	35.0993	35.0758	34.7663	34.9734	34.5714	35.0468	34.605	34.6565	34.0565	34.5635	34.1951	34.5003	33.9248	34.1133	33.5538	33.8565	33.605	33.7102	33.2313	33.5064	33.1364	33.2977	32.7985	32.659	32.8702	32.588	32.6154	32.4258	31.8835	32.113	31.7903	32.003	31.366	31.7571	31.3766	31.7181	31.2283	31.5581	31.1849	31.7646	31.3632	31.5704	31.8615	32.4633	35.322
Pli-AMvi_097-Ex1-10H-lcwgs-2-1.clmp.r1r2_fastp	30.6585	30.9024	34.8049	34.6829	36.1463	39.5366	39.0732	39.2195	38.7073	39.2195	39.8293	40.0732	39.7073	39.2927	39.9024	38.122	39.5122	38.1707	38.561	38.878	38.5366	38.2195	39.1951	40.0976	38.0732	39.2195	39.1951	38.7561	38.7805	39.3659	39.3415	37.8293	38.6098	36.9756	38.1707	38.1707	38.4878	38.1463	37.6341	37.2564	38.2368	39.1842	38.1081	37.5405	36.8333	37.4857	38.5143	39.5758	39.0	39.7742	37.6	40.1379	37.3448	39.6207	37.8889	38.2593	37.68	39.4348	38.3333	37.9048	39.15	39.3	39.0526	38.5789	39.2778	39.8667	39.8667	40.4667	40.4286	36.0	36.6923	39.4545	39.0	39.4545	39.0909	33.0	37.4545	39.0	40.2727	39.9091	40.6	40.5556	40.1111	39.6667	37.8889	38.5556	38.8889	40.0	41.0	40.5	38.75	40.0	41.0	41.0	38.2857	39.1429	39.1429	40.4286	38.4286	41.0	40.4286	39.1429	40.4286	37.8571	36.8571	36.2857	36.8571	36.4286	39.1429	39.1429	39.1429	38.5714	36.8571	36.4286	35.6667	35.5	38.0	40.3333	41.0	40.3333	38.0	40.3333	39.6667	36.3333	33.0	32.3333	33.3333	32.3333	38.0	39.6667	39.6667	38.0	34.0	33.1667	33.3333	38.0	38.6667	33.1667	35.5	36.1667	36.3333	35.5	33.1667	31.5	32.5	36.5	34.0	33.4	40.0	39.0
Pli-AMvi_098-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.1915	31.4684	34.9043	35.8573	35.9811	39.35	39.5346	39.6345	39.5607	39.6796	39.745	39.7169	39.5414	39.6145	39.5246	39.5926	39.5435	39.5711	39.5401	39.2506	39.3656	39.5326	39.4058	39.4728	39.2064	39.346	39.3432	39.1475	39.0977	39.1618	39.1299	39.0638	39.0976	39.0386	38.9495	39.0074	38.8473	38.8153	38.8075	38.9226	38.9422	38.8976	38.7495	38.8426	38.8315	38.7333	38.6253	38.5193	38.5724	38.433	38.2469	38.4933	38.4886	38.3093	38.2276	38.127	38.0232	38.0412	38.1508	38.0116	37.9789	37.9705	37.8191	37.736	37.5292	37.7848	37.4183	37.4629	37.47	37.394	37.2642	37.038	37.0401	37.0176	37.0373	36.0603	37.0062	37.3466	37.3834	37.3919	37.7091	37.5809	37.4725	37.4071	37.4393	37.3997	37.6398	37.5517	37.3644	37.213	37.1919	36.933	36.9557	36.8246	36.7668	36.4921	36.8269	36.5485	36.5452	36.0885	36.5629	36.2246	36.0242	36.158	36.3155	35.812	35.648	35.7444	35.7411	35.6287	35.5931	35.356	35.2856	35.3348	35.369	35.0941	34.7171	34.862	34.4812	34.7376	34.7296	34.4393	34.7507	34.5654	34.79	34.2227	34.0466	33.9457	33.7138	33.4319	33.6952	33.8903	33.5757	33.6172	32.9739	32.9569	32.6535	32.4527	32.3254	32.3406	32.185	32.1352	31.9738	32.5729	31.9984	32.5514	32.7855	32.7126	33.3948	35.6279
Pli-AMvi_098-Ex1-11H-lcwgs-2-1.clmp.r1r2_fastp	31.6154	31.9359	35.7821	35.7821	36.359	39.7692	40.5	40.0897	39.7692	40.5128	40.1026	39.8077	39.3718	40.4231	40.2179	39.7179	39.8462	40.1667	39.8846	40.1282	39.9615	40.2051	39.9359	39.1282	39.6923	39.6026	39.8205	39.8974	39.6538	39.0385	38.859	38.7051	39.7692	39.2564	39.5769	40.0128	40.4487	39.5256	39.4744	39.9744	39.961	39.6842	39.7368	38.9474	39.2133	39.6133	39.2667	39.0822	39.0	39.2055	39.3562	39.0411	38.726	38.1096	39.3288	39.6575	38.6571	38.0	37.5857	38.8429	38.6	38.8261	38.7971	38.5821	39.2836	37.4328	37.6716	38.0448	38.2388	38.7692	39.2969	38.0469	38.4921	39.1774	38.5484	37.5574	38.8033	38.8667	38.5833	38.8667	39.0169	38.8983	39.3684	39.2105	38.2182	39.4364	38.8148	38.7222	39.4074	38.4074	38.6667	39.0185	38.037	38.5741	38.8302	38.8868	39.8269	38.92	39.84	38.62	38.5	38.94	38.6	38.3	38.56	39.6327	39.3617	37.7333	38.1778	38.75	38.3182	38.2955	39.0909	37.75	39.0682	38.1364	36.8864	38.6364	38.8409	36.9773	37.8636	37.3721	37.6744	36.186	37.6744	37.4286	38.8049	39.7436	38.9487	37.9231	38.1026	37.7179	36.5128	36.1282	36.641	37.1053	37.5263	37.8158	37.6579	36.6579	35.973	36.6757	35.1622	35.6757	39.0833	38.6857	36.8	37.0857	36.4286	38.6
Pli-AMvi_099-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.2683	31.3598	34.8506	35.9177	36.0701	39.6433	39.6098	39.8171	39.4695	39.5427	39.497	39.8445	39.8323	40.2744	39.8262	39.8994	39.7561	39.6006	39.8963	39.2774	39.375	39.6677	39.2988	39.811	39.3933	39.561	39.4268	39.25	38.8598	38.8994	39.0549	39.4604	39.3567	39.1921	39.3567	39.4512	38.9083	38.7951	38.4985	38.8563	38.7951	39.2477	39.273	38.7669	38.8738	39.4228	38.7932	39.1176	38.854	38.7103	38.7913	38.8318	38.9564	38.7053	38.6604	38.6656	39.2744	38.9114	38.231	38.6266	39.1238	38.6794	38.1019	38.2994	38.0863	38.7404	38.0128	38.2419	38.7055	38.246	38.0291	37.9385	38.1558	38.2825	38.1738	37.1574	38.4492	39.0658	38.8812	38.447	39.0301	38.8851	38.5816	38.5154	39.0069	38.3931	38.7301	38.7986	38.8217	39.2667	38.8475	38.8786	39.0107	38.9104	38.7194	37.6223	37.7878	38.2572	38.5652	38.6051	38.6957	38.2291	38.5714	38.1502	37.9779	37.7296	38.0409	37.5465	37.1978	37.6241	37.594	37.9924	38.0606	37.2748	37.3142	37.7423	37.1899	37.698	37.1529	37.3071	36.9605	37.992	37.1895	37.0847	36.9798	36.3427	36.0766	36.0122	36.4756	35.9755	36.3755	35.9215	36.0124	36.1909	35.7375	35.8201	36.2059	35.5462	35.072	34.8468	34.6867	35.2944	34.821	35.0873	34.9651	34.7357	34.469	34.9866	35.277	36.9798
Pli-AMvi_099-Ex1-12H-lcwgs-2-1.clmp.r1r2_fastp	31.1995	31.4464	34.891	35.7301	35.9871	39.2181	39.4968	39.5966	39.5113	39.6099	39.6308	39.5043	39.5413	39.4754	39.4176	39.43	39.3469	39.3541	39.4031	39.1981	39.1654	39.3898	39.3633	39.3204	39.1845	39.2191	39.2051	39.1546	38.9405	38.9595	39.0945	39.0553	39.0828	38.9576	39.0329	38.9866	38.9674	38.9154	38.9127	38.9315	38.9075	39.0004	38.904	38.9754	38.9662	38.9609	38.8128	38.7529	38.821	38.6719	38.6281	38.7203	38.7128	38.5307	38.5771	38.6315	38.5465	38.5514	38.5497	38.4326	38.3867	38.4566	38.3256	38.2901	38.2618	38.3521	38.3243	38.245	38.2896	38.2947	38.2412	38.2459	38.1658	38.1928	38.1575	37.2698	38.3251	38.6901	38.8501	38.9091	38.9974	38.9644	38.9767	38.9592	38.8872	38.8987	38.883	38.8846	38.7833	38.7705	38.7764	38.7229	38.7237	38.6341	38.6034	38.5659	38.5551	38.4375	38.4309	38.3761	38.395	38.2681	38.1993	38.1805	38.1547	38.167	38.1313	38.036	37.9994	37.9424	37.9392	37.9154	37.7983	37.7184	37.7118	37.5677	37.5155	37.4318	37.3724	37.34	37.2176	37.1513	37.1429	37.0426	36.9772	36.8349	36.7912	36.7549	36.6498	36.5684	36.4366	36.3857	36.2781	36.1611	36.0047	35.9122	35.8176	35.6261	35.5305	35.3689	35.2685	35.1729	35.1039	35.0195	34.8057	34.6901	34.6004	34.6669	34.9915	36.5817
Pli-CMvi_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.385	31.5677	35.1636	35.9634	36.2222	39.6046	39.8142	39.7605	39.7657	39.8534	39.8717	39.9044	39.7678	39.7821	39.6992	39.7753	39.7266	39.679	39.709	39.4715	39.541	39.6664	39.5969	39.6436	39.4822	39.5873	39.5721	39.444	39.3688	39.3247	39.4582	39.4022	39.4854	39.4245	39.444	39.4203	39.3106	39.3025	39.3108	39.3186	39.2588	39.3125	39.2198	39.2398	39.2484	39.2808	39.157	39.0724	39.0942	38.9901	38.9868	39.0027	38.9584	38.833	38.8647	38.8543	38.8329	38.8341	38.7748	38.6902	38.6738	38.6581	38.6503	38.5375	38.5354	38.5795	38.5718	38.4894	38.4984	38.5319	38.4416	38.4788	38.3494	38.3392	38.3536	37.3622	38.478	38.877	39.0364	39.0474	39.117	39.0337	39.0665	39.0649	38.963	38.9488	38.9982	38.9426	38.882	38.8965	38.8499	38.7644	38.7614	38.671	38.5878	38.5027	38.5806	38.5023	38.4779	38.4258	38.3864	38.2516	38.2817	38.1705	38.1685	38.1831	38.1354	38.0668	37.979	37.8974	37.9996	37.9178	37.8206	37.6699	37.6554	37.5051	37.461	37.3497	37.2962	37.2864	37.1403	37.1092	37.1133	36.982	36.898	36.7664	36.6916	36.7007	36.5535	36.544	36.4112	36.3259	36.2264	36.1318	36.0114	35.9052	35.786	35.7623	35.6286	35.4587	35.3721	35.2939	35.3239	35.0663	34.8501	34.6679	34.7683	34.8005	35.1059	36.6599
Pli-CMvi_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.4325	31.5186	35.2458	36.1021	36.2846	39.7264	39.841	39.8212	39.8376	39.9503	39.9962	39.9332	39.9	39.8916	39.7927	39.8392	39.8261	39.7742	39.8146	39.5893	39.6834	39.7735	39.707	39.732	39.6104	39.6648	39.6739	39.5805	39.5297	39.4804	39.5808	39.5292	39.5915	39.5004	39.5292	39.5066	39.4504	39.4072	39.4322	39.4257	39.4272	39.4636	39.4051	39.4163	39.4139	39.394	39.3279	39.2502	39.2922	39.198	39.1587	39.1645	39.1657	39.0578	39.093	39.0855	39.0412	39.0221	39.0122	38.9286	38.8787	38.9058	38.8256	38.7808	38.7505	38.8032	38.7961	38.6954	38.7346	38.7141	38.6648	38.6589	38.5961	38.5919	38.5573	37.6657	38.5872	38.9084	39.0322	39.0544	39.1471	39.0892	39.0929	39.0769	39.0025	39.0021	38.98	38.9667	38.9023	38.8488	38.852	38.7882	38.8001	38.6988	38.6729	38.6307	38.6027	38.4911	38.4737	38.4003	38.4171	38.3033	38.2348	38.1733	38.1751	38.1428	38.1079	38.0424	37.9807	37.9042	37.9216	37.8727	37.7726	37.6862	37.6615	37.4796	37.4679	37.3512	37.2934	37.2561	37.1495	37.0746	37.0661	36.9666	36.8873	36.748	36.6863	36.6293	36.5688	36.4665	36.337	36.2657	36.1474	36.001	35.8761	35.7676	35.6763	35.4771	35.4011	35.2385	35.1706	35.0608	35.026	34.9247	34.7609	34.6398	34.5866	34.6745	35.0315	36.5539
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.5044	31.4656	35.3019	35.9633	36.2591	39.6702	39.7786	39.7411	39.7762	39.9035	39.8836	39.8524	39.7802	39.7416	39.7125	39.738	39.7034	39.6419	39.6789	39.4453	39.5313	39.645	39.5561	39.6002	39.4332	39.5449	39.5249	39.3942	39.3455	39.2886	39.4376	39.3592	39.4335	39.3711	39.3876	39.3784	39.2401	39.2437	39.2566	39.2707	39.2082	39.271	39.1683	39.1813	39.2009	39.2093	39.1027	39.0151	39.0491	38.9317	38.9269	38.9411	38.8945	38.7734	38.7991	38.7963	38.7643	38.7792	38.7201	38.6327	38.6261	38.6104	38.6047	38.4827	38.4921	38.5229	38.515	38.4191	38.4209	38.454	38.3929	38.4103	38.3071	38.2586	38.2886	37.3027	38.4241	38.8289	38.9898	38.9937	39.0639	38.9783	38.999	39.0139	38.919	38.893	38.946	38.8838	38.819	38.8324	38.7864	38.7001	38.7116	38.6017	38.5201	38.4423	38.5201	38.4416	38.4195	38.3637	38.3231	38.1829	38.2272	38.1143	38.0964	38.1107	38.0819	37.9846	37.9094	37.8107	37.9153	37.8462	37.7491	37.5766	37.5517	37.4284	37.3698	37.2684	37.2302	37.1828	37.0401	36.9972	37.016	36.8954	36.8083	36.6843	36.5877	36.6151	36.4675	36.4357	36.3161	36.2347	36.1403	36.0227	35.9016	35.7978	35.6757	35.6522	35.5283	35.3529	35.2764	35.1884	35.227	34.9699	34.7665	34.5779	34.6691	34.7177	35.0193	36.6022
Pli-CMvi_005-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.281	31.4187	34.8065	35.7433	36.0456	39.3989	39.5441	39.5534	39.4698	39.6277	39.6213	39.617	39.5264	39.4829	39.4513	39.4727	39.4361	39.4278	39.4738	39.1834	39.3353	39.403	39.3661	39.3544	39.1959	39.2406	39.2244	39.1207	39.0761	38.986	39.1287	39.0821	39.1129	39.0269	39.0312	39.0529	38.9444	38.956	38.9054	38.8979	38.9829	38.961	38.8882	38.9089	38.9452	38.9422	38.8503	38.7413	38.804	38.7133	38.6261	38.665	38.6231	38.5483	38.5536	38.5818	38.4964	38.5232	38.458	38.3542	38.3423	38.4085	38.3022	38.2128	38.1852	38.1941	38.2357	38.0913	38.2126	38.1321	38.1125	38.072	37.9603	38.028	37.9772	37.0676	38.0258	38.4472	38.5871	38.6064	38.7157	38.692	38.6359	38.6546	38.5435	38.5204	38.4819	38.5412	38.4493	38.3198	38.4056	38.2998	38.3459	38.1515	38.1941	38.0822	38.0917	37.9097	37.9396	37.8233	37.8319	37.8178	37.7394	37.6815	37.6937	37.5946	37.6649	37.5857	37.3986	37.3679	37.4035	37.3437	37.2089	37.1468	37.1208	36.851	36.8826	36.7286	36.774	36.6587	36.5556	36.4341	36.4789	36.44	36.3521	36.1858	36.1387	36.1063	36.0401	35.8468	35.8122	35.6896	35.5262	35.2605	35.1789	35.1158	35.0394	34.7584	34.834	34.5799	34.5917	34.4184	34.3481	34.2821	34.0531	33.9581	34.0234	34.1279	34.4425	36.1757
Pli-CMvi_006-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.0991	31.4311	34.8118	35.7589	35.9763	39.2862	39.5175	39.5632	39.4456	39.6138	39.5865	39.6265	39.5528	39.5221	39.46	39.5508	39.4817	39.4274	39.4785	39.2415	39.3379	39.4682	39.4006	39.4215	39.2428	39.3037	39.2549	39.1869	39.1001	39.0683	39.2094	39.1237	39.1377	39.0692	39.14	39.0921	39.0489	38.9407	38.9412	38.9718	38.9524	39.0171	38.9464	38.9559	38.9664	38.9307	38.8279	38.7959	38.8359	38.7086	38.6412	38.6989	38.6685	38.5375	38.5959	38.6019	38.5221	38.4849	38.4577	38.3798	38.3218	38.3963	38.2976	38.2455	38.2049	38.281	38.2817	38.1774	38.2087	38.1942	38.1397	38.086	38.0305	38.0148	37.9906	37.081	38.048	38.4218	38.622	38.5937	38.6824	38.6321	38.6916	38.6362	38.5729	38.5711	38.56	38.5117	38.4481	38.4371	38.395	38.3528	38.3304	38.2317	38.1912	38.1389	38.1143	38.015	37.999	37.9079	37.9576	37.8007	37.7556	37.6912	37.6672	37.6651	37.6277	37.524	37.4754	37.4327	37.4252	37.3644	37.257	37.1481	37.2003	37.0163	36.9378	36.8462	36.8051	36.7016	36.6344	36.5087	36.5353	36.3791	36.4175	36.1821	36.1169	36.0702	36.0143	35.8967	35.7318	35.6445	35.5617	35.4764	35.3665	35.2668	35.042	34.8465	34.7779	34.5844	34.5658	34.4221	34.3981	34.36	34.1138	34.0256	33.9834	34.0461	34.488	36.2562
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.4434	31.4279	35.0409	35.9496	36.216	39.6113	39.7462	39.613	39.74	39.8463	39.905	39.8099	39.7758	39.7614	39.6481	39.7035	39.6759	39.629	39.6332	39.4039	39.5072	39.5907	39.5333	39.581	39.402	39.4941	39.4642	39.3535	39.3044	39.2528	39.3738	39.2895	39.3681	39.2787	39.3337	39.3196	39.2125	39.1701	39.2014	39.1753	39.1357	39.2165	39.1194	39.136	39.1519	39.1308	39.0566	38.9457	39.0158	38.8276	38.8795	38.8641	38.8616	38.7234	38.7334	38.7315	38.7062	38.6896	38.6775	38.5564	38.558	38.5385	38.4938	38.439	38.4193	38.4705	38.4384	38.3047	38.324	38.3382	38.2699	38.3074	38.2346	38.1651	38.1657	37.218	38.35	38.6933	38.8403	38.8515	38.9732	38.9009	38.9194	38.9	38.8413	38.7667	38.821	38.7964	38.7325	38.6767	38.6788	38.554	38.5908	38.46	38.425	38.3636	38.3418	38.3124	38.2999	38.2198	38.2051	38.0912	38.0433	37.9757	37.9383	37.9866	37.9214	37.7894	37.7702	37.6664	37.735	37.6472	37.5521	37.42	37.393	37.2287	37.1691	37.0639	37.0221	37.0511	36.8793	36.7909	36.7854	36.695	36.6722	36.4785	36.4543	36.418	36.3036	36.2617	36.1314	36.0714	35.9899	35.8574	35.744	35.5565	35.4829	35.3939	35.2709	35.0865	34.9923	34.9262	34.9027	34.6966	34.5389	34.3757	34.4343	34.537	34.9015	36.5226
Pli-CMvi_013-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.4198	31.5226	35.0027	35.9426	36.2255	39.6114	39.7645	39.7765	39.6891	39.773	39.8035	39.8287	39.7296	39.7047	39.6907	39.711	39.6834	39.6169	39.6772	39.4085	39.515	39.6557	39.5798	39.6059	39.4413	39.5214	39.5142	39.4256	39.3349	39.2848	39.4351	39.344	39.4292	39.3399	39.3648	39.3266	39.2553	39.2012	39.2382	39.2421	39.2406	39.274	39.2028	39.2445	39.2388	39.2204	39.1252	39.0411	39.0975	38.9743	38.9195	38.9596	38.9654	38.8205	38.8589	38.8752	38.8105	38.7924	38.7933	38.694	38.6369	38.681	38.5725	38.5264	38.4958	38.5769	38.5602	38.4536	38.4917	38.4629	38.419	38.4264	38.3437	38.3307	38.3165	37.4598	38.4248	38.7733	38.9137	38.9396	39.0322	38.9764	38.9827	38.9591	38.8817	38.8691	38.8619	38.8394	38.7634	38.7301	38.7345	38.6657	38.6622	38.56	38.5229	38.4819	38.4617	38.3294	38.331	38.2524	38.2677	38.1385	38.0715	38.0197	38.0168	37.9883	37.9528	37.8642	37.8168	37.7457	37.7619	37.7047	37.5958	37.4962	37.4819	37.3063	37.2804	37.1682	37.1201	37.0595	36.9619	36.8675	36.8718	36.7503	36.6802	36.5359	36.4737	36.4243	36.3237	36.2283	36.1063	36.0506	35.9429	35.7893	35.6563	35.5458	35.4463	35.2607	35.1505	34.9929	34.9335	34.811	34.7726	34.6806	34.4972	34.3631	34.3358	34.4214	34.7729	36.3625
Pli-CMvi_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.2084	31.3868	34.9224	35.7369	36.0108	39.3845	39.5393	39.5822	39.6032	39.6919	39.6681	39.6455	39.6227	39.5653	39.4799	39.4932	39.5186	39.4097	39.4666	39.2599	39.3426	39.4112	39.3247	39.3817	39.253	39.3006	39.2611	39.1287	39.0928	39.0628	39.1534	39.086	39.1431	39.0736	39.1256	39.078	38.995	38.9812	38.9519	38.9556	38.9619	39.0049	38.9335	38.9425	38.9307	38.886	38.8311	38.7447	38.8419	38.6472	38.6452	38.6558	38.7082	38.5305	38.5754	38.5628	38.5478	38.4452	38.4714	38.3905	38.3165	38.3521	38.2493	38.2298	38.1902	38.3147	38.2711	38.1363	38.1804	38.1293	38.1023	38.0692	38.0334	37.9737	37.987	37.0301	38.014	38.4022	38.5427	38.5834	38.6324	38.5814	38.5924	38.5957	38.5108	38.5075	38.4824	38.4898	38.3798	38.3775	38.4566	38.2793	38.2502	38.1682	38.1307	38.0813	38.0508	37.92	37.9721	37.8647	37.9099	37.6969	37.6367	37.568	37.6159	37.5447	37.4905	37.3957	37.3745	37.2936	37.3138	37.3217	37.1434	37.0598	37.0464	36.8694	36.7873	36.7296	36.6778	36.6765	36.6196	36.4972	36.4484	36.3097	36.2725	36.082	35.9816	35.9945	35.855	35.7269	35.6723	35.5357	35.4995	35.3282	35.1543	35.1174	34.9743	34.8026	34.6961	34.5108	34.4145	34.3292	34.3948	34.3	34.0886	33.9121	33.9844	34.0625	34.5201	36.2248
