Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_014-Ex1-11A-lcwgs-X-1.clmp.r1r2_fastp	31.2402	31.4897	35.2359	35.887	36.1165	39.4566	39.5995	39.7386	39.5941	39.6993	39.6087	39.6768	39.6121	39.7499	39.6364	39.6072	39.6244	39.614	39.6454	39.6326	39.4352	39.4697	39.3334	39.4537	39.3429	39.4539	39.2452	39.3346	39.0655	39.3421	39.0884	39.2738	39.0157	39.0972	39.0074	39.0067	38.89	38.9223	38.7828	38.8525	38.5478	38.7483	38.4025	38.576	38.2809	38.3427	38.1234	38.3088	37.836	38.2006	37.7397	37.8809	37.5553	37.8914	37.4973	37.5821	37.4628	37.2761	36.9057	37.0547	36.7619	37.0131	36.9499	37.0717	36.8141	36.7349	36.3648	36.6798	36.4551	36.5616	36.1053	36.2837	35.8672	36.0207	35.5851	34.811	35.4208	35.9611	35.8801	36.1029	35.6901	35.8557	35.4459	35.6262	35.2143	35.373	34.9285	35.0043	34.5815	34.7988	34.2639	34.4004	33.99	34.219	33.7122	33.8552	33.3533	33.548	33.0524	33.3096	32.8577	32.8779	32.4143	32.4924	32.0703	32.2742	31.7782	31.9757	31.5412	31.6992	31.1557	31.2434	30.8651	30.9174	30.4905	30.5667	30.1787	30.3073	29.8377	29.8853	29.3422	29.4492	29.0006	29.0361	28.6901	28.5426	28.1753	28.3716	27.8971	27.8135	27.4829	27.5744	27.2906	27.3825	26.8797	26.8792	26.5268	26.3808	26.1183	26.1766	25.749	25.9215	25.6547	25.8886	25.6716	26.001	25.9715	26.5445	27.6027	31.8046
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.clmp.r1r2_fastp	30.2538	30.4038	33.5007	34.367	34.7899	38.0327	37.9072	37.9891	37.8813	37.9413	37.7913	37.925	38.1351	37.9945	38.2101	38.1542	37.8799	37.5402	37.6876	37.6603	37.3356	37.5239	37.6289	37.7626	37.7067	37.9181	37.4666	37.5703	37.1623	37.6398	37.6508	37.5348	37.4966	37.1616	37.231	37.3578	37.486	37.6723	37.3066	37.4043	37.2607	37.2482	36.8746	36.7341	36.9195	36.5616	36.6055	36.5131	36.941	36.6299	36.4196	36.1175	36.0335	36.0485	36.2386	36.5435	36.571	35.9236	36.113	35.9255	35.8544	35.4547	36.1772	36.1326	35.8657	35.2552	35.2922	35.5581	35.805	35.3748	35.3141	35.3233	35.3903	35.2475	35.3724	35.0353	35.6646	36.1295	36.7308	36.7223	36.3181	36.4703	36.4723	36.0867	36.683	36.7663	36.9367	36.6803	35.9083	36.6705	35.739	35.4674	35.3718	35.6832	35.2201	34.9225	35.7463	35.3818	35.0075	35.2638	34.8816	34.7323	35.3813	35.2234	34.7008	34.7077	33.9247	33.6047	33.7749	34.5512	33.9974	33.9501	33.8179	33.664	33.8545	32.9973	33.393	32.6898	32.2299	32.0268	32.2038	32.9003	31.5822	31.3315	31.8919	31.7636	31.4647	31.653	31.3014	30.989	30.7673	30.0503	30.3659	30.8743	29.972	29.4789	29.6629	28.8272	28.3097	28.28	28.4914	28.0946	27.7832	27.8931	27.0904	27.9472	27.1923	27.3524	28.6753	32.1048
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.clmp.r1r2_fastp	31.3477	31.5743	35.5464	36.0711	36.2923	39.7051	39.9308	39.992	39.945	39.9887	39.9267	39.9408	39.9154	40.0024	39.9452	39.9092	39.9364	39.9165	39.9397	39.9185	39.8333	39.7991	39.8121	39.8367	39.8435	39.8542	39.7689	39.8036	39.6589	39.8007	39.6701	39.7715	39.6691	39.6567	39.6867	39.6438	39.6488	39.5792	39.5946	39.5524	39.4842	39.521	39.3698	39.4425	39.3477	39.2823	39.3203	39.3136	39.1302	39.2276	39.0469	39.03	38.9721	39.1154	38.9699	38.9291	38.9357	38.7054	38.614	38.6093	38.6014	38.5994	38.7041	38.6986	38.627	38.4752	38.456	38.4897	38.4624	38.4364	38.3337	38.2952	38.219	38.1764	38.0174	37.2574	37.9907	38.228	38.2715	38.3235	38.2409	38.2296	38.0515	38.038	37.9117	37.8582	37.8418	37.7486	37.5587	37.5251	37.3045	37.2207	37.2002	37.1045	36.9487	36.857	36.7368	36.6696	36.4666	36.4382	36.2561	36.2182	36.1507	35.7769	35.7741	35.5574	35.4108	35.3947	35.2678	35.2612	35.0466	34.9176	34.6803	34.5591	34.3888	34.2339	34.0355	33.8807	33.749	33.4515	33.3379	33.1614	32.8041	32.6212	32.6122	32.1637	32.1528	32.0268	31.8619	31.5899	31.4412	31.1283	31.1628	30.9777	30.6123	30.3682	30.2723	29.6442	29.5633	29.3877	29.0258	29.0816	28.8191	28.2882	28.8182	28.8597	29.0045	28.9755	29.9552	33.1842
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.clmp.r1r2_fastp	31.379	31.6098	35.5605	36.1337	36.2964	39.7377	39.9607	40.0199	39.9539	39.9993	39.9589	39.966	39.9401	40.0085	39.9361	39.9075	39.9467	39.9003	39.9628	39.957	39.8309	39.8172	39.7647	39.8632	39.8388	39.8502	39.7352	39.7698	39.6244	39.7434	39.6269	39.7038	39.5802	39.5785	39.5952	39.5243	39.5351	39.4618	39.479	39.4131	39.2968	39.35	39.1774	39.2127	39.1528	39.0582	39.058	39.0726	38.8506	38.9237	38.7192	38.721	38.6379	38.7649	38.5579	38.5086	38.4984	38.2053	38.1149	38.1072	38.04	37.9679	38.0492	38.1036	37.9281	37.8271	37.7396	37.7497	37.7384	37.7061	37.4848	37.4682	37.3632	37.2558	37.0532	36.1129	36.8316	37.1331	37.2258	37.1741	37.1197	37.0273	36.9233	36.7897	36.552	36.3445	36.21	35.901	35.7399	35.7182	35.4366	35.3422	35.2106	35.0787	34.9776	34.7389	34.4932	34.2129	33.9755	33.8772	33.4731	33.3955	33.1872	32.805	32.6842	32.6102	32.1701	32.0742	31.9465	31.7633	31.186	31.0013	30.6125	30.4688	30.2582	29.9709	29.7102	29.5775	29.2155	28.6479	28.2052	28.1065	27.5579	27.7101	27.44	26.6793	26.5827	26.5255	26.5206	26.0954	26.0486	25.6804	25.7033	24.9502	24.7481	24.6745	24.3892	23.9001	24.0737	23.5641	23.4591	23.4494	23.441	23.5156	23.4701	23.6634	24.456	24.7805	25.6838	30.079
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.clmp.r1r2_fastp	31.3268	31.5623	35.3769	36.0764	36.239	39.6188	39.8137	39.9254	39.7782	39.8879	39.8033	39.8499	39.7973	39.9064	39.8389	39.7846	39.8106	39.7736	39.7935	39.83	39.6515	39.6983	39.61	39.7127	39.6373	39.7226	39.544	39.619	39.4256	39.6027	39.3972	39.5249	39.3894	39.4039	39.3264	39.3151	39.279	39.2238	39.1682	39.1584	38.9227	39.0127	38.7827	38.8489	38.6954	38.6427	38.5796	38.6054	38.2252	38.4475	38.0886	38.0894	37.9382	38.0861	37.805	37.7137	37.6591	37.4242	37.1351	37.1426	37.0631	37.0436	37.0423	37.1774	36.8994	36.7168	36.5415	36.7049	36.5457	36.5512	36.1648	36.0712	35.8014	35.7592	35.3957	34.5139	35.167	35.529	35.422	35.4971	35.1241	35.1733	35.0467	34.9865	34.6343	34.5428	34.1436	34.1517	33.6677	33.8504	33.0461	33.086	32.6362	32.5929	32.228	32.3525	31.8874	31.8875	31.2879	31.3068	31.0282	30.6825	30.2213	30.407	29.9226	29.9893	29.6885	29.5978	29.2965	29.381	28.5698	28.9302	28.2355	28.4636	28.1358	28.0958	27.469	27.6041	26.8672	26.9475	26.4015	26.5053	25.8478	26.2349	25.2737	25.4953	25.0099	25.3841	24.7263	24.5182	24.0352	24.3244	23.6903	23.7695	23.3763	23.4068	23.1671	23.077	22.5766	22.8628	22.7952	23.0228	22.652	23.076	23.1286	23.4638	23.5231	24.5507	25.4811	30.1836
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.clmp.r1r2_fastp	31.3212	31.5406	35.3846	36.0149	36.2197	39.6637	39.8353	39.9168	39.7696	39.8617	39.8292	39.8211	39.8344	39.9071	39.8075	39.7762	39.8442	39.7687	39.8226	39.8393	39.707	39.6956	39.6612	39.6915	39.7019	39.7024	39.5975	39.6118	39.4516	39.5841	39.4558	39.57	39.4098	39.3773	39.3929	39.3251	39.2566	39.2656	39.1964	39.1666	38.9873	39.0109	38.8138	38.8609	38.6875	38.5377	38.4924	38.5479	38.1956	38.3844	38.0494	37.9425	37.8819	37.9512	37.7492	37.6354	37.4899	37.2016	37.0542	37.0388	36.8728	36.7026	36.7899	36.7322	36.5402	36.3448	36.1875	36.2546	35.8699	35.9788	35.6546	35.5892	35.3117	35.562	35.1924	34.2065	34.8197	35.1966	35.2493	35.1367	34.9	35.1583	34.5441	34.791	34.3543	34.3851	33.7981	33.9541	33.496	33.5663	33.2417	33.2662	33.0612	33.1711	32.6468	32.6575	32.3077	32.4416	31.9629	32.1569	31.6606	31.8063	31.2022	31.4056	30.6743	31.1518	30.6918	30.8784	30.3852	30.5242	30.1615	30.3546	29.738	29.8787	29.6487	29.9825	29.2886	29.4821	28.6045	28.7355	27.9682	28.1002	27.601	27.9741	26.9531	27.0867	26.5568	26.9119	26.2992	26.4045	25.7757	26.2652	25.127	25.7172	25.3294	25.6825	25.5082	25.4759	24.7083	25.0709	24.5384	24.6634	24.2729	24.7231	24.2608	24.8058	24.6368	25.8169	26.7903	30.9715
Pli-AMvi_020-Ex1-3C-lcwgs-X-1.clmp.r1r2_fastp	31.2516	31.4747	35.2944	35.8663	36.1212	39.5084	39.6708	39.6936	39.5412	39.7012	39.6361	39.6365	39.6216	39.7501	39.5989	39.6045	39.6344	39.6165	39.5644	39.6264	39.498	39.5443	39.4253	39.4975	39.5113	39.4864	39.3899	39.401	39.287	39.4397	39.2433	39.2309	39.1785	39.176	39.1441	39.0884	39.0971	39.0412	39.0519	38.9104	38.7374	38.8094	38.5192	38.6345	38.5459	38.3545	38.3812	38.3244	38.0913	38.1649	37.9437	37.7715	37.583	37.8312	37.5285	37.491	37.3496	37.0777	36.6874	36.7486	36.5313	36.6342	36.5827	36.7515	36.4472	36.3192	36.0055	36.0972	35.973	35.925	35.6635	35.5677	35.1463	35.366	35.0321	34.1573	34.6528	35.2334	35.2138	35.2034	34.8661	34.8024	34.6121	34.4302	34.3333	34.1893	33.9678	33.8336	33.9086	33.9457	33.5615	33.2384	33.1956	32.9185	32.9887	33.0359	32.498	32.703	32.6449	32.3994	32.3436	32.0111	31.6679	31.7083	31.267	31.2338	31.2985	31.0183	30.8328	30.7666	30.4799	30.4211	30.2153	30.1327	29.5196	29.8799	29.6918	29.2746	28.9154	28.8437	29.0712	28.6902	28.4545	27.8973	27.8718	27.5838	27.4786	27.4592	27.0342	26.9852	26.4747	26.2534	26.1972	26.4167	25.8468	25.5979	25.4002	24.9893	24.9526	24.7773	24.9464	24.7111	24.9627	25.061	25.4534	25.7162	25.877	25.7051	27.3659	31.5014
Pli-AMvi_021-Ex1-4C-lcwgs-X-1.clmp.r1r2_fastp	31.3997	31.6504	35.698	36.2311	36.406	39.8997	40.1064	40.1443	40.082	40.1312	40.0851	40.0792	40.0579	40.1429	40.0793	40.0494	40.0869	40.0416	40.0729	40.091	39.993	39.9843	39.9837	40.0108	39.996	40.034	39.9537	39.9721	39.8548	39.9587	39.8619	39.9355	39.8391	39.8465	39.8661	39.8118	39.8308	39.763	39.7686	39.7365	39.6517	39.6644	39.5322	39.618	39.5335	39.4697	39.4857	39.4858	39.2788	39.4207	39.2257	39.201	39.1653	39.2543	39.0887	39.0646	39.0776	38.8014	38.713	38.7046	38.6625	38.6478	38.7329	38.746	38.611	38.5081	38.4439	38.4977	38.4635	38.4212	38.1864	38.1304	37.991	37.9362	37.8045	36.9568	37.6334	37.8623	37.8947	37.9019	37.7062	37.688	37.4829	37.476	37.2199	37.1526	36.8573	36.7336	36.5583	36.5264	36.2323	36.0955	35.8652	35.7705	35.4581	35.3376	35.0322	34.9406	34.5941	34.4437	34.1841	33.9184	33.6614	33.4058	32.9252	32.8677	32.4151	32.4689	32.1319	32.0227	31.5045	31.3672	30.9618	30.9235	30.1741	30.1463	29.6978	29.5239	29.2575	29.0834	28.6419	28.6012	27.7555	27.7196	27.4425	27.0388	26.9505	26.6357	26.2017	26.4188	25.8476	25.8211	25.3435	25.1274	24.9458	24.9156	24.2145	23.9958	23.8275	24.0347	23.7009	24.1278	23.5693	23.7215	23.6656	24.0546	24.1618	25.0925	26.1315	30.4823
Pli-AMvi_022-Ex1-7B-lcwgs-X-1.clmp.r1r2_fastp	30.7835	31.0112	34.2047	35.124	35.4443	38.4544	38.7547	38.7991	38.7008	38.7748	38.7467	38.7755	38.7106	38.7571	38.7417	38.6208	38.6191	38.5594	38.6114	38.5972	38.4821	38.4459	38.4359	38.4668	38.4773	38.5302	38.4436	38.474	38.3189	38.4256	38.3183	38.3639	38.2969	38.2885	38.3228	38.2453	38.2852	38.2216	38.2178	38.1714	38.0656	38.0218	37.8914	37.9216	37.8746	37.8138	37.8424	37.7848	37.6307	37.7023	37.5528	37.5166	37.5255	37.593	37.4833	37.4474	37.411	37.2021	37.121	37.1184	37.0947	37.0751	37.1633	37.1955	37.0634	36.9441	36.8883	36.8881	36.8891	36.9136	36.7902	36.7494	36.692	36.6439	36.5037	35.7194	36.6794	37.0391	37.2734	37.3097	37.2187	37.2179	37.181	37.1567	37.08	37.0024	36.9385	36.8369	36.805	36.8192	36.6845	36.5936	36.5345	36.5033	36.3579	36.3228	36.2403	36.2033	36.0772	36.115	36.0529	35.8302	35.7623	35.5064	35.4613	35.3967	35.3074	35.2353	35.1991	35.1297	34.9277	34.8026	34.7928	34.5582	34.4881	34.277	34.1999	34.1104	34.0043	33.7764	33.5632	33.4168	33.1646	33.0784	32.9759	32.5032	32.457	32.2559	32.1734	31.7379	31.7493	31.5795	31.4039	31.2002	30.9361	30.4901	30.3479	29.8466	29.8156	29.5359	29.2721	29.0291	28.9472	28.7468	28.7035	28.6896	28.6031	28.6049	29.5624	32.8302
Pli-AMvi_023-Ex1-8B-lcwgs-X-1.clmp.r1r2_fastp	31.2547	31.4917	35.3687	35.9283	36.168	39.5232	39.7429	39.8006	39.7331	39.7891	39.7342	39.7519	39.7225	39.7942	39.7421	39.6716	39.7156	39.6612	39.7097	39.6904	39.5925	39.572	39.5604	39.6026	39.5898	39.62	39.53	39.5485	39.4277	39.5437	39.4274	39.4988	39.3994	39.3982	39.4148	39.3577	39.3766	39.3181	39.3175	39.266	39.1685	39.2079	39.0505	39.1163	39.0385	38.9626	38.9806	38.9803	38.7731	38.9027	38.7177	38.6756	38.6466	38.7523	38.597	38.549	38.5658	38.3276	38.2415	38.2305	38.1983	38.1901	38.2811	38.2863	38.1664	38.0213	37.9643	37.9921	37.9648	37.9553	37.7916	37.7509	37.6703	37.625	37.4544	36.6384	37.4495	37.7464	37.8756	37.9116	37.7806	37.7991	37.714	37.7041	37.5767	37.4758	37.3957	37.2828	37.2167	37.213	37.0491	36.9904	36.8854	36.837	36.6843	36.6525	36.507	36.4819	36.3052	36.3377	36.2133	36.0151	35.9238	35.7064	35.6002	35.5495	35.3953	35.3382	35.26	35.1767	34.9871	34.8709	34.8273	34.5719	34.5033	34.3677	34.2518	34.1799	34.0614	33.8291	33.6175	33.4954	33.2489	33.1785	33.0506	32.6103	32.5285	32.3035	32.2714	31.8591	31.843	31.7069	31.5203	31.3507	31.0403	30.7326	30.5589	30.0356	30.0341	29.7888	29.4903	29.3181	29.3037	29.125	29.0725	29.0903	29.0097	28.9548	29.9441	33.1441
Pli-AMvi_024-Ex1-9B-lcwgs-X-1.clmp.r1r2_fastp	30.9469	31.149	34.6812	35.3462	35.69	38.8135	39.0756	39.1296	39.0572	39.0927	39.0676	39.075	39.0353	39.0703	39.0446	38.9381	38.9684	38.8911	38.9366	38.914	38.801	38.7657	38.7689	38.7966	38.7965	38.8311	38.7461	38.7672	38.6465	38.7415	38.6407	38.6846	38.613	38.5875	38.6191	38.548	38.5884	38.5126	38.5122	38.4489	38.3549	38.31	38.1734	38.186	38.1304	38.0542	38.0685	37.9963	37.8468	37.9096	37.7425	37.6968	37.6882	37.7539	37.6063	37.5548	37.5195	37.3027	37.2052	37.1852	37.1351	37.111	37.1719	37.1752	37.0209	36.8939	36.823	36.8068	36.793	36.7769	36.6459	36.5745	36.5011	36.4361	36.27	35.4761	36.4204	36.764	36.9815	36.9983	36.902	36.8875	36.8277	36.8025	36.7046	36.5962	36.5144	36.3997	36.3469	36.3622	36.1973	36.1068	36.0452	36.01	35.8475	35.7933	35.6952	35.6759	35.5117	35.5266	35.4512	35.2211	35.1586	34.8876	34.8426	34.7744	34.6806	34.6104	34.5637	34.4823	34.2593	34.1429	34.1506	33.8978	33.8299	33.5952	33.5271	33.4524	33.3215	33.1199	32.8805	32.7493	32.5071	32.3878	32.3299	31.7996	31.8069	31.6047	31.519	31.0775	31.1074	30.9478	30.7677	30.5906	30.3123	29.9173	29.796	29.2621	29.2199	28.9983	28.7473	28.4856	28.4174	28.2588	28.2394	28.2189	28.1417	28.1864	29.2428	32.6202
Pli-AMvi_025-Ex1-10B-lcwgs-X-1.clmp.r1r2_fastp	31.1974	31.4737	35.2898	35.8957	36.1589	39.4777	39.7444	39.814	39.7343	39.8071	39.7432	39.7462	39.7015	39.7904	39.7016	39.6504	39.6899	39.6299	39.7122	39.6794	39.5619	39.5897	39.5533	39.5927	39.5545	39.5859	39.4752	39.5294	39.3771	39.4986	39.3381	39.4545	39.325	39.3388	39.329	39.2737	39.2821	39.206	39.2149	39.1471	39.046	39.0914	38.9235	39.0133	38.91	38.8057	38.8328	38.8676	38.5786	38.7585	38.5407	38.5127	38.4548	38.6195	38.408	38.3159	38.3597	38.081	37.9971	37.9681	37.9712	37.963	38.0768	38.1051	37.9534	37.7967	37.7734	37.8218	37.7797	37.7526	37.5035	37.5343	37.4377	37.3641	37.2265	36.3503	37.1368	37.4381	37.5647	37.6019	37.3631	37.3552	37.26	37.2001	37.0744	36.9652	36.7889	36.6854	36.532	36.5108	36.335	36.201	36.0312	35.9481	35.6898	35.5661	35.3305	35.3496	35.169	34.9253	34.8061	34.6131	34.4247	34.2987	33.8874	33.9028	33.5754	33.4144	33.2852	33.2351	32.9552	32.7632	32.5634	32.2336	31.9325	31.6972	31.5072	31.2975	31.0091	30.8966	30.5867	30.4734	30.0499	29.9369	29.791	29.4976	29.1127	28.8148	28.4945	28.2886	28.2415	27.7968	27.6845	27.487	27.3601	26.9306	26.7084	26.3343	26.3547	26.3108	26.0368	26.2518	25.9384	26.0193	25.7878	26.1339	25.6518	26.3158	27.6239	31.7398
Pli-AMvi_026-Ex1-11B-lcwgs-X-1.clmp.r1r2_fastp	31.3626	31.6029	35.5406	36.09	36.319	39.7622	40.0001	40.0498	39.994	40.0368	39.9938	39.9834	39.9602	40.0301	39.9741	39.9119	39.9756	39.9194	39.9792	39.9648	39.8722	39.8502	39.8438	39.8843	39.8668	39.8874	39.8032	39.8197	39.7044	39.8182	39.7196	39.7851	39.6904	39.6759	39.6917	39.6213	39.6559	39.5865	39.6061	39.5547	39.482	39.5038	39.3616	39.4188	39.3462	39.2605	39.284	39.2917	39.0953	39.223	39.0335	38.9879	38.977	39.076	38.9215	38.8563	38.8929	38.6348	38.5534	38.5376	38.5127	38.5072	38.6307	38.6189	38.5217	38.3623	38.3308	38.3637	38.3557	38.3048	38.185	38.145	38.0846	38.0212	37.8982	37.0312	37.8169	38.0722	38.1855	38.1741	38.0975	38.0497	37.9757	37.9371	37.8209	37.7047	37.6192	37.5082	37.4279	37.4038	37.236	37.1031	37.0126	36.927	36.7518	36.6797	36.551	36.483	36.2884	36.2306	36.1089	35.8879	35.7854	35.5172	35.4051	35.2854	35.0941	34.9779	34.8731	34.7541	34.5213	34.3597	34.2397	34.0195	33.8708	33.6221	33.5186	33.3861	33.1907	33.0064	32.7395	32.5528	32.274	32.1381	32.0191	31.6328	31.5411	31.3197	31.2193	30.7665	30.7284	30.5673	30.4004	30.1791	30.0358	29.6225	29.448	29.0587	28.9453	28.8181	28.5586	28.3814	28.2995	28.1449	28.2785	28.2658	28.3083	28.4258	29.4579	32.8345
Pli-AMvi_027-Ex1-12B-lcwgs-X-1.clmp.r1r2_fastp	30.4714	30.5157	33.8504	34.5221	35.1778	38.1496	38.3178	38.2655	38.2027	38.2928	38.3073	38.3701	38.1625	38.1014	38.247	38.1191	38.0821	38.0008	38.0788	38.0515	37.9928	37.9397	37.8053	37.7321	37.852	37.8021	37.6508	37.9799	37.6291	37.5422	37.7691	37.8504	37.4827	37.7621	37.7956	37.5409	37.7595	37.4015	37.6297	37.5416	37.6341	37.5523	37.5213	37.2336	37.3666	37.3268	37.2169	37.1652	36.6163	36.8837	37.0063	37.0027	36.8275	36.7118	36.6222	36.4248	36.6178	36.1223	36.2448	36.5566	36.1188	36.0763	36.2993	36.1916	36.2346	35.7508	35.9924	36.1167	36.0394	35.722	35.4144	35.8154	35.7726	35.4193	35.2606	35.2927	36.2968	36.3208	36.6653	36.6498	36.8408	36.6456	36.3245	36.3441	36.4986	36.099	35.8491	36.152	35.9438	36.1545	36.3859	36.0938	35.8046	36.3648	35.6713	36.0156	35.2722	35.4067	35.3082	35.1278	34.9463	34.8131	34.654	34.9671	34.9418	34.9548	34.5832	34.4714	34.5025	33.9316	34.3048	34.0379	33.8069	33.9653	33.7365	33.3089	33.1158	33.5646	33.0443	32.9698	32.7289	32.7063	32.5316	32.0581	32.4691	32.064	32.3798	31.578	31.3616	30.7948	30.6679	31.2467	31.032	31.2936	30.3213	29.6698	30.2854	29.3205	29.0851	28.435	28.9628	28.3752	28.7925	28.1782	28.6653	29.1134	28.6152	27.7987	30.0	33.1161
Pli-AMvi_028-Ex1-1D-lcwgs-X-1.clmp.r1r2_fastp	31.013	31.3476	34.8838	35.6543	35.9349	39.058	39.1651	39.3519	39.1701	39.3621	39.1714	39.4017	39.2877	39.3387	39.3894	39.1331	39.2604	39.248	39.2658	39.3881	38.9937	39.1346	38.9217	39.1197	38.9961	39.1385	38.8418	39.0046	38.6978	38.9398	38.7074	38.9221	38.5112	38.6978	38.5398	38.6092	38.474	38.445	38.1801	38.3801	38.0663	38.1921	37.6533	37.8737	37.5871	37.6592	37.363	37.343	36.9952	37.3458	36.7566	36.8252	36.4427	36.7058	36.3818	36.4581	36.3415	36.0562	35.4726	35.7519	35.2715	35.407	35.5751	35.6284	35.303	35.0677	34.9075	35.0439	34.5493	34.7752	34.2126	34.333	33.8924	34.0509	33.8857	32.8969	33.7734	34.291	34.0585	34.263	34.0432	34.1365	33.8208	33.6011	33.5315	33.2311	33.1205	33.2944	32.738	33.5379	32.7398	33.0722	32.5721	32.9661	32.5205	32.3989	32.2052	32.4378	31.9241	31.8759	31.9884	31.9896	31.8021	31.7306	31.5101	31.2192	30.7941	30.8464	30.5569	30.5633	30.2071	30.0352	29.7812	29.8763	29.8683	29.5757	29.3397	29.4553	28.4624	28.5708	28.3771	27.8784	27.8738	27.6537	27.3882	27.5227	27.4934	27.5242	26.8523	26.3254	25.9774	26.3552	25.9305	26.037	25.8068	25.4316	25.1488	25.1102	25.0676	25.1905	24.8263	24.6494	24.6905	24.5336	24.8482	25.0647	25.3368	25.6104	27.0072	30.9953
Pli-AMvi_029-Ex1-2D-lcwgs-X-1.clmp.r1r2_fastp	31.3525	31.6009	35.5237	36.1366	36.3182	39.7767	39.9709	40.0292	39.9552	40.0178	39.9562	39.9798	39.9484	40.0332	39.9612	39.922	39.9515	39.9148	39.955	39.9586	39.8402	39.8402	39.8031	39.8746	39.8469	39.8803	39.7769	39.7997	39.6609	39.7873	39.662	39.7548	39.6216	39.6401	39.6298	39.5778	39.5841	39.5329	39.5161	39.4886	39.3726	39.411	39.2547	39.3323	39.2434	39.1731	39.1648	39.1779	38.9354	39.0904	38.8567	38.8491	38.7641	38.8964	38.6814	38.6522	38.6412	38.4288	38.2917	38.2936	38.1921	38.2504	38.302	38.3314	38.1799	38.0681	37.9972	38.0678	38.0004	38.0027	37.8248	37.8126	37.6916	37.6734	37.4911	36.6597	37.3563	37.6928	37.7162	37.7616	37.6011	37.6264	37.4636	37.4867	37.2376	37.2483	37.0591	36.9944	36.7786	36.8752	36.5455	36.503	36.3231	36.3193	36.0378	36.0487	35.7715	35.8061	35.4879	35.5393	35.2373	35.1366	34.8147	34.7684	34.4614	34.4292	34.1187	34.077	33.6936	33.7151	33.2547	33.2359	32.8444	32.7977	32.4654	32.3753	32.0783	32.1192	31.7478	31.6113	31.1294	31.1284	30.6553	30.7156	30.3371	30.0472	29.6361	29.7235	29.3138	29.1375	28.915	28.9806	28.3753	28.4416	28.0066	27.9131	27.5091	27.386	26.9806	27.0076	26.6125	26.7204	26.5327	26.6965	26.4451	26.9284	26.7879	27.1942	28.3035	32.0816
Pli-AMvi_030-Ex1-3D-lcwgs-X-1.clmp.r1r2_fastp	31.3498	31.5981	35.5637	36.0998	36.3304	39.739	39.9307	40.0046	39.9143	40.0031	39.9448	39.9505	39.9404	40.0047	39.9549	39.9234	39.9348	39.9216	39.9376	39.9406	39.8257	39.8208	39.793	39.8439	39.83	39.8752	39.7532	39.795	39.6721	39.8093	39.686	39.7523	39.6481	39.6416	39.6467	39.6056	39.6018	39.551	39.5473	39.5056	39.4102	39.4632	39.2823	39.3692	39.2422	39.1713	39.1587	39.1745	38.9656	39.0953	38.8579	38.8376	38.7529	38.8766	38.6593	38.618	38.6028	38.3597	38.2518	38.2365	38.1509	38.1753	38.2114	38.2176	38.0209	37.8842	37.7532	37.8186	37.7309	37.723	37.4177	37.3838	37.1734	37.1826	36.8798	36.1156	36.6494	36.9682	36.8873	36.9123	36.6058	36.6495	36.3012	36.3159	35.8508	35.8089	35.4209	35.3215	35.0337	35.0429	34.5436	34.5318	34.1572	34.1098	33.5258	33.6893	33.0895	33.0386	32.5879	32.7304	32.0873	32.1184	31.3964	31.6181	31.0169	31.1148	30.5728	30.4899	30.2183	29.9146	29.657	29.3223	28.744	28.9222	28.3914	28.4641	27.944	28.0779	27.4381	27.436	26.926	27.1143	26.3593	26.4694	26.1327	25.7277	25.7552	25.5061	25.2705	25.0368	24.6776	24.6391	24.1655	24.3858	24.1397	24.1565	23.5744	23.4194	23.0741	23.1878	22.721	22.9652	22.5101	23.1111	22.9697	23.7523	23.6055	24.2979	25.7014	30.1619
