Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00642327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028337999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0005667599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047230000000000004	0.0	0.00018892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020270900000000003	0.0	0.00142744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324912	0.000434834	0.0062196	0.0	0.0	0.0	0.0	0.0	0.0	0.0005612929999999999	0.00045098999999999996	0.00985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268151	0.000135263	0.00204808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008466010000000001	0.0	0.0
Pli-CMvi_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00108887	0.0	0.000362957	0.0	0.0	0.0	0.0	0.000181478	0.0	0.0	0.0	0.0	0.0	0.000181478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544435	0.0	0.000181478	0.0	0.0	0.0	0.000181649	0.0	0.0	0.000182235	0.0	0.00018271799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196027	0.0	0.0001975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214695	0.0	0.00043377	0.0	0.0	0.0	0.0	0.0	0.0	0.000225104	0.00022635699999999997	0.00204912	0.0	0.00046062699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024749900000000004	0.0	0.0	0.00025315900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359492	0.0	0.0
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007538479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209402	0.0	0.0	0.0	0.0	0.0	0.0	0.000209402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418804	0.0	0.000104701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118097	0.000355484	0.00570695	0.0	0.0	0.0	0.0	0.0	0.000121599	0.000244184	0.0008582780000000001	0.009479930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146487	0.00221807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731296	0.0	0.0
Pli-CMvi_005-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0037237000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005432129999999999	0.0	0.0	0.0	0.0	0.0	0.00567537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_006-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00331417	0.0	0.00165708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165708	0.0	0.0	0.0	0.0	0.0	0.0	0.00165708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165708	0.0	0.00165708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0043289	0.0	0.000998977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044398999999999996	0.00133197	0.0	0.0	0.0	0.0	0.0	0.00044398999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000554987	0.0	0.00044398999999999996	0.0	0.00044398999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022769900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006038059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261939	0.0	0.00383424	0.0	0.0	0.0	0.0	0.000135544	0.0	0.000274031	0.000137787	0.00720521	0.0	0.0012604	0.0	0.0	0.0	0.0	0.0	0.0	0.000291742	0.0	0.000147742	0.0	0.000598923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486012	0.0	0.0	0.0	0.0	0.000169908	0.00154579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_013-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00095174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.276e-05	0.0002069	0.0	0.0	0.0	0.0	0.0	4.138e-05	0.0	0.0	4.138e-05	0.0	0.0	4.138e-05	0.00016552	0.00024828000000000003	4.138e-05	0.0	4.138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2397899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039000300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000307804	0.0	0.0	0.0	0.0	8.883779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52279e-05	0.000634448	0.0	4.55066e-05	4.5605899999999996e-05	0.0	0.00146566	0.0	0.0	0.0005072809999999999	0.0	0.0	0.0	4.65812e-05	4.67023e-05	0.00234145	9.391920000000001e-05	0.00113026	9.44671e-05	0.0	9.50841e-05	0.0	0.0	0.0	9.64397e-05	0.0	0.000631911	4.88182e-05	0.0005394789999999999	0.0	4.95156e-05	0.00024879599999999997	0.0	0.0	0.0	0.0	0.0	0.0	5.189e-05	0.0	0.0	0.000106086	0.0	0.00010779000000000001	0.0007609279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50294e-05	0.0	0.0
Pli-CMvi_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00278746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557491	0.00278746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029422100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037097500000000004	0.0	0.0	0.0	0.00381214	0.0	0.0	0.0	0.0	0.00394555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_015-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00138757	0.0	0.000205565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1391300000000004e-05	0.0	0.000102783	0.000359739	0.0	5.1391300000000004e-05	0.0	0.0	0.0	0.000102783	0.0	5.1391300000000004e-05	5.1391300000000004e-05	0.0	0.0	0.0	0.000256957	0.000359739	5.1391300000000004e-05	0.0	5.1391300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20076e-05	0.0	0.0	0.0	0.0	5.24521e-05	0.0	5.2644999999999995e-05	0.000158231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108316	0.0	0.0	0.0	0.0	0.0	0.0	0.000220761	0.0	0.0	0.0	0.0	0.000167922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75935e-05	0.000519968	0.0	0.0	0.00011664899999999999	0.0	0.00111528	0.0	5.90933e-05	0.000177876	0.0	5.97139e-05	0.0	6.0151099999999994e-05	0.000181125	0.00242408	0.0	0.0017099300000000001	6.13126e-05	0.0	0.0	0.0	0.0	0.0	0.00018894000000000002	0.0	0.000381719	0.0	0.000643069	0.0	0.0	0.00019619199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000274117	0.0	0.0	0.00014033899999999999	0.0	7.13649e-05	0.000216021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351043	0.0	0.0
Pli-CMvi_020-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0016371800000000002	0.0	0.00017364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44171e-05	0.000272863	0.0	4.96114e-05	0.0	0.0	0.0	0.000124028	0.0	0.0	2.48057e-05	0.0	0.0	0.0	0.000272863	0.000272863	7.44171e-05	0.0	9.922269999999999e-05	2.48057e-05	0.0	0.0	0.0	0.0	2.49335e-05	4.99192e-05	0.0	0.0	2.5052800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18841e-05	0.000130027	0.0	2.6138599999999997e-05	0.0	0.0	0.0	2.644e-05	0.00029167500000000003	0.0	0.0	0.0	0.0	8.07252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361834	0.0	0.0	0.0	5.64604e-05	0.00130324	0.0	0.000114149	0.000143217	0.0	2.88656e-05	2.8981199999999996e-05	0.0	8.76619e-05	0.00196586	0.000147335	0.00106525	2.97254e-05	0.0	0.0	0.0	0.0	0.0	0.000183657	3.07697e-05	0.000247546	3.1118800000000004e-05	0.00043826399999999995	0.0	0.0	0.000286918	0.0	0.0	0.0	0.0	0.0	0.0	0.000134082	0.0	0.0	3.43676e-05	0.0	0.000104971	0.000317924	3.5656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19604e-05	0.0	0.0	8.68051e-05	0.0	0.0
Pli-CMvi_021-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00151403	0.0	0.000126169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126169	0.0	0.0	0.0	0.000252339	0.000378508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127233	0.0	0.0	0.0	0.0	0.000127928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261249	0.0	0.0	0.0	0.0	0.0	0.0	0.0005291289999999999	0.0	0.0	0.0	0.0	0.000133571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136328	0.00040994	0.0	0.0	0.0	0.000138047	0.00138433	0.0	0.0	0.00013962300000000001	0.0	0.0	0.0	0.0	0.000567419	0.0017081499999999999	0.000142849	0.00100348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149127	0.0	0.00045215699999999996	0.0	0.0	0.0006132080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165928	0.0	0.000675839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_022-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0016409299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016409299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0016409299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016409299999999999	0.0	0.0016409299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_023-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00131502	8.76682e-05	0.000526009	0.0	0.0	0.0	0.0	0.0	8.76682e-05	0.0	0.0	0.0	8.76682e-05	0.00026300499999999997	0.0	0.0	0.0	0.0	0.0	8.76682e-05	0.0	0.0	8.76682e-05	0.0	0.0	0.0	0.000526009	0.000175336	0.000175336	0.0	8.76682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90934e-05	0.000178475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000187897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010081900000000001	0.0	0.0	0.00010239799999999999	0.0	0.000620827	0.0	0.0	0.00010518100000000001	0.0	0.0	0.0	0.000107616	0.0	0.00141591	0.000109584	0.000661605	0.0	0.0	0.0	0.0	0.0	0.0	0.00023096	0.0	0.00035149	0.0	0.000475724	0.0	0.0	0.00012172800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000258741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_025-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000934719	0.0	0.000934719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118905	0.0	0.00240243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_028-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00105746	0.0	0.000176243	0.0	3.52485e-05	0.0	0.0	0.0	3.52485e-05	0.0	3.52485e-05	0.0	3.52485e-05	0.000211491	0.0	3.52485e-05	0.0	0.0	0.0	3.52485e-05	0.0	0.0	3.52485e-05	0.0	0.0	3.52485e-05	0.000211491	0.00024674	3.52485e-05	0.0	3.52485e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.54674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34067e-05	0.0	0.0	0.0	0.0	3.70837e-05	0.0	0.00018623699999999999	0.0	0.0	0.0	0.0	0.000150644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83238e-05	0.0	0.0	0.000772095	0.0	0.0	7.782549999999999e-05	0.0	0.0012519599999999999	0.0	0.0	0.000157849	0.0	3.9702e-05	0.0	3.9953700000000003e-05	4.00854e-05	0.0022926	8.071720000000001e-05	0.00125547	4.06508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20639e-05	0.0	0.00076495	0.0	0.0	0.000302377	0.0	0.0	0.0	0.0	0.0	0.0	4.52287e-05	0.0	0.0	9.261359999999999e-05	4.67041e-05	0.00014131700000000002	0.00047532700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64408e-05	0.0	0.000347872	0.0	0.0
Pli-CMvi_030-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00331049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004360340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_031-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0015875900000000003	0.0	0.00043658699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011906900000000001	0.00035720799999999997	0.0	3.96898e-05	0.0	0.0	0.0	7.93795e-05	0.0	3.96898e-05	3.96898e-05	0.0	0.0	0.0	0.000515967	0.000238139	0.00011906900000000001	0.0	7.93795e-05	0.0	3.97293e-05	0.0	0.0	0.0	0.0	7.98599e-05	0.0	0.0	4.00746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250665	0.0	0.0	0.0	0.0	0.0	0.0	0.000171108	0.0	0.0	0.0	0.0	8.71707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063784	0.0	0.0	0.0	0.0	0.00083911	0.0	0.0	0.000425496	0.0	0.0	0.0	0.0	4.8506699999999994e-05	0.00156056	9.80616e-05	0.0009858409999999999	4.95698e-05	0.0	0.0	0.0	0.0	0.0	5.14054e-05	0.0	0.000364651	5.2448200000000004e-05	0.000422577	0.0	0.0	0.000431908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176752	0.0	0.0	0.00018237800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70395e-05	0.0	0.0
Pli-CMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.00124463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041487800000000003	0.0	0.00041487800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041487800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043932700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566117	0.0	0.000576299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_037-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00130845	0.0	0.00011895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96499e-05	0.00027755	0.0	0.0	0.0	0.0	0.0	3.96499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00027755	7.929990000000001e-05	3.96499e-05	0.0	3.96499e-05	0.0	7.939850000000001e-05	0.0	0.0	0.0	0.0	0.000119861	0.0	0.0	0.00012036800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000337209	0.0	0.0	0.0	0.0	8.51772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3396099999999996e-05	0.000521842	0.0	0.0	4.3769699999999995e-05	8.77286e-05	0.0009231850000000001	0.0	4.41727e-05	0.00013283499999999998	0.0	0.0	0.0	4.47423e-05	8.97301e-05	0.0021145499999999998	4.51212e-05	0.0014933	0.0	0.0	4.56998e-05	0.0	0.0	0.0	9.27517e-05	0.0	9.35429e-05	0.0	0.000707907	0.0	0.0	0.00019158099999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.99512e-05	0.0	0.0	5.10906e-05	0.0	5.1923100000000004e-05	0.000314212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27216e-05	0.0	0.0
