Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8223	31.5043	35.3382	35.949	36.3818	39.7218	39.8244	39.8786	39.9149	39.9432	39.955	39.9288	39.8957	39.9018	39.8866	39.8736	39.8696	39.8627	39.8526	39.813	39.8427	39.815	39.8254	39.7879	39.7488	39.7472	39.7323	39.7276	39.7169	39.7082	39.7008	39.6928	39.6736	39.6497	39.6542	39.6456	39.6538	39.6465	39.6497	39.6416	39.632	39.6154	39.5974	39.5343	39.4881	39.5435	39.5337	39.5107	39.5251	39.5045	39.5291	39.5066	39.5036	39.5057	39.4699	39.4842	39.4648	39.4192	39.4111	39.4171	39.4122	39.4051	39.4151	39.3671	39.3821	39.3543	39.3607	39.3527	39.3121	39.3254	39.3338	39.2949	39.2951	39.2869	39.1928	38.4542	38.9867	39.2223	39.3137	39.3377	39.3906	39.4371	39.4013	39.386	39.3538	39.3718	39.3622	39.3431	39.3361	39.312	39.2901	39.2713	39.2699	39.2466	39.2211	39.2267	39.2354	39.1977	39.2358	39.2284	39.1743	39.1454	39.1115	39.1075	39.0653	39.0773	39.0294	39.0215	39.0355	38.9917	38.9662	38.9788	38.9999	38.9552	38.8958	38.8814	38.8552	38.8292	38.8157	38.7947	38.7277	38.7156	38.7247	38.6563	38.6495	38.647	38.6197	38.5758	38.5027	38.4557	38.4338	38.3573	38.3279	38.2896	38.2559	38.2361	38.2026	38.1439	38.0838	38.0249	37.9985	37.9351	37.8664	37.8067	37.6884	37.6078	37.5492	37.5381	37.7443	38.537
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8045	31.4521	35.1445	35.8478	36.2953	39.5734	39.7211	39.7787	39.8354	39.8517	39.8679	39.838	39.812	39.8145	39.7984	39.7915	39.7735	39.7611	39.7605	39.7163	39.7448	39.7355	39.7314	39.6789	39.6567	39.6314	39.6205	39.6152	39.6269	39.6085	39.5973	39.5795	39.5553	39.5542	39.5477	39.5234	39.5529	39.5482	39.5431	39.5313	39.5295	39.5051	39.487	39.4182	39.3853	39.4434	39.4426	39.3959	39.4154	39.3964	39.4226	39.3972	39.3998	39.3983	39.3606	39.3757	39.3527	39.311	39.3008	39.3245	39.3063	39.3012	39.3272	39.2631	39.284	39.2438	39.2399	39.2518	39.2011	39.2223	39.2324	39.1937	39.1743	39.1711	39.0733	38.3111	38.8672	39.1119	39.2101	39.2527	39.2929	39.3433	39.3056	39.2825	39.2594	39.2967	39.2844	39.2498	39.2395	39.2238	39.2077	39.1728	39.1685	39.1495	39.1264	39.1471	39.1392	39.0931	39.1373	39.1319	39.0782	39.0589	39.022	39.0167	38.9678	38.9692	38.9042	38.9081	38.9355	38.896	38.8529	38.8828	38.8979	38.853	38.7966	38.7673	38.7445	38.7164	38.7065	38.6891	38.6232	38.6211	38.6316	38.5848	38.5537	38.5503	38.4969	38.4402	38.3902	38.3729	38.3244	38.2413	38.2215	38.1654	38.1378	38.123	38.0988	38.0189	37.9819	37.9225	37.9174	37.8051	37.7732	37.6617	37.5516	37.4781	37.4585	37.4249	37.6555	38.4483
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.7811	31.3339	34.9987	35.6551	36.1245	39.3477	39.4439	39.4899	39.572	39.6252	39.6496	39.6112	39.562	39.5721	39.5567	39.5448	39.548	39.5293	39.5072	39.4735	39.4979	39.4936	39.4885	39.4499	39.3979	39.3877	39.3677	39.3642	39.3684	39.3602	39.3569	39.3353	39.3145	39.2862	39.2962	39.2946	39.3154	39.309	39.3133	39.3062	39.2939	39.2685	39.2682	39.188	39.1527	39.2228	39.2133	39.1744	39.2109	39.19	39.2271	39.2244	39.2169	39.2254	39.1993	39.2013	39.1879	39.1367	39.1355	39.151	39.1478	39.1485	39.1596	39.1144	39.1259	39.1116	39.1014	39.0912	39.0576	39.0711	39.0797	39.058	39.0417	39.0422	38.9455	38.1847	38.7499	39.0123	39.1189	39.1544	39.1902	39.2476	39.2056	39.209	39.1755	39.1884	39.1795	39.1535	39.1485	39.1232	39.1154	39.0925	39.0941	39.0686	39.0521	39.0609	39.0607	39.0221	39.0791	39.0707	39.0095	38.983	38.9461	38.9322	38.8941	38.8865	38.8463	38.8358	38.8651	38.827	38.8025	38.807	38.826	38.7735	38.7251	38.7063	38.6787	38.6455	38.6314	38.6129	38.5299	38.5395	38.5588	38.4917	38.476	38.4786	38.4398	38.3974	38.3268	38.2901	38.2426	38.1727	38.152	38.1146	38.0713	38.0563	38.0363	37.9492	37.9053	37.8688	37.8243	37.7446	37.7047	37.6217	37.4924	37.4114	37.3739	37.3487	37.6094	38.4138
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.7981	31.4374	35.1057	35.8265	36.2665	39.5373	39.6864	39.745	39.8075	39.8337	39.8426	39.8058	39.7624	39.7772	39.7617	39.7496	39.7446	39.7404	39.7247	39.687	39.7116	39.6926	39.6964	39.6463	39.6042	39.5909	39.5828	39.5769	39.59	39.5676	39.5624	39.5412	39.5196	39.5082	39.5215	39.5048	39.5096	39.5191	39.5154	39.5043	39.4995	39.4674	39.4664	39.3938	39.3464	39.4015	39.392	39.3684	39.3813	39.3664	39.3923	39.3771	39.3651	39.3706	39.3372	39.3559	39.3491	39.2952	39.2842	39.2867	39.2825	39.278	39.3003	39.2543	39.2614	39.2305	39.2267	39.2139	39.1845	39.1899	39.2154	39.1846	39.1605	39.1671	39.0684	38.3136	38.8675	39.1097	39.2198	39.2512	39.2889	39.3279	39.3012	39.2942	39.2612	39.2726	39.266	39.2433	39.2303	39.2141	39.1889	39.1681	39.1669	39.1505	39.1284	39.1447	39.1458	39.0977	39.1514	39.1386	39.0913	39.0676	39.037	39.0198	38.9753	38.9689	38.932	38.9257	38.9546	38.9156	38.8825	38.9006	38.9214	38.8665	38.8227	38.795	38.7766	38.7519	38.7232	38.7191	38.6396	38.6465	38.6719	38.6054	38.5847	38.5774	38.548	38.4889	38.425	38.3848	38.3476	38.2893	38.2685	38.2301	38.1911	38.1735	38.1537	38.0764	38.0362	37.9826	37.9416	37.8691	37.8204	37.7506	37.6238	37.5517	37.5024	37.5026	37.7179	38.5145
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8159	31.5452	35.3829	35.9647	36.3852	39.7147	39.8371	39.8911	39.939	39.9768	39.9781	39.9489	39.9108	39.918	39.9192	39.8991	39.9018	39.892	39.8801	39.8454	39.8594	39.8472	39.851	39.8145	39.7823	39.7623	39.7502	39.7601	39.7564	39.7467	39.7389	39.7156	39.6962	39.676	39.692	39.6861	39.6907	39.6966	39.6964	39.6741	39.6677	39.6501	39.6412	39.5715	39.5334	39.5836	39.5795	39.549	39.5666	39.5483	39.5809	39.5577	39.5535	39.5551	39.5247	39.529	39.5152	39.4689	39.459	39.4646	39.469	39.4583	39.4652	39.4293	39.4286	39.4082	39.3975	39.3956	39.3565	39.3651	39.3748	39.3501	39.3267	39.3294	39.2333	38.531	39.0437	39.2664	39.3662	39.4052	39.4296	39.4757	39.442	39.4312	39.4006	39.4161	39.4101	39.385	39.3824	39.3577	39.3366	39.3129	39.3214	39.2898	39.266	39.2822	39.2791	39.2455	39.2913	39.2797	39.2353	39.2034	39.1754	39.1565	39.1237	39.1274	39.0818	39.0777	39.0947	39.0628	39.036	39.0507	39.0652	39.0083	38.9626	38.9312	38.9172	38.8805	38.8667	38.8579	38.7768	38.7843	38.8082	38.7291	38.7202	38.7341	38.6838	38.6294	38.57	38.532	38.498	38.4304	38.4081	38.371	38.3289	38.3133	38.2933	38.2156	38.1707	38.1214	38.0857	38.0178	37.9727	37.9074	37.7797	37.6955	37.6617	37.6476	37.8627	38.6055
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8168	31.5205	35.3009	35.9745	36.386	39.7136	39.8521	39.9052	39.961	39.984	39.9935	39.9655	39.9233	39.9373	39.9298	39.909	39.9122	39.9019	39.895	39.8628	39.884	39.8627	39.872	39.8337	39.7977	39.7854	39.7774	39.7811	39.7825	39.76	39.7588	39.7387	39.7237	39.7079	39.7247	39.7122	39.7184	39.7138	39.7171	39.7088	39.6977	39.6828	39.6781	39.608	39.5749	39.6178	39.6113	39.5881	39.5997	39.5804	39.6142	39.5922	39.5856	39.5874	39.5594	39.5665	39.556	39.5136	39.4976	39.5043	39.5028	39.501	39.5152	39.4756	39.4764	39.455	39.4469	39.4503	39.419	39.426	39.4213	39.3998	39.3844	39.3758	39.2961	38.5787	39.1021	39.3188	39.4206	39.4513	39.4774	39.5242	39.4884	39.4733	39.4416	39.4672	39.4532	39.4314	39.4273	39.4005	39.3789	39.3581	39.3606	39.3442	39.3163	39.33	39.3281	39.2931	39.3355	39.3296	39.2782	39.2459	39.2203	39.1997	39.1604	39.1673	39.1205	39.1108	39.1332	39.0972	39.0701	39.076	39.0882	39.0417	38.9882	38.9671	38.942	38.9235	38.8975	38.881	38.7983	38.8072	38.8399	38.7568	38.7406	38.7456	38.702	38.6635	38.599	38.562	38.5202	38.4662	38.4214	38.3861	38.3436	38.3244	38.2951	38.2319	38.1806	38.138	38.1027	38.0388	37.9971	37.9242	37.8036	37.72	37.6738	37.6613	37.8824	38.621
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.7898	31.4406	35.1079	35.7712	36.2072	39.3965	39.5523	39.6158	39.638	39.7001	39.6774	39.674	39.6199	39.6079	39.6117	39.5705	39.5842	39.5431	39.5627	39.5222	39.507	39.4908	39.4985	39.4928	39.4625	39.4613	39.4172	39.437	39.4166	39.381	39.4073	39.3809	39.3511	39.3591	39.3642	39.3413	39.3564	39.3424	39.3423	39.3253	39.3238	39.3137	39.2716	39.2294	39.1754	39.2379	39.2401	39.2024	39.225	39.2246	39.2379	39.1984	39.214	39.1875	39.154	39.1981	39.1658	39.1386	39.135	39.1322	39.1162	39.1138	39.115	39.0763	39.0664	39.063	39.0626	39.0691	38.9993	39.0255	39.0542	38.9939	38.9782	38.9975	38.8949	38.0231	38.6615	38.903	39.0382	39.0885	39.1475	39.1774	39.1382	39.1407	39.0865	39.1236	39.097	39.0818	39.0801	39.0395	39.0313	39.0044	39.0159	38.9771	38.9518	38.9676	38.9666	38.9558	38.9989	38.9865	38.9317	38.8814	38.8695	38.8257	38.7593	38.7773	38.7367	38.7384	38.7938	38.7233	38.6958	38.7043	38.7429	38.6608	38.6325	38.5978	38.5463	38.5368	38.5395	38.4975	38.3758	38.4106	38.4208	38.3459	38.3308	38.3273	38.2517	38.2144	38.1041	38.0752	38.0062	37.9502	37.9308	37.92	37.8065	37.7916	37.8421	37.7344	37.6573	37.6334	37.5854	37.5047	37.4683	37.3318	37.1975	37.1341	37.1013	37.0398	37.3075	38.2202
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8009	31.4154	35.1986	35.8579	36.2654	39.5439	39.6628	39.7124	39.7529	39.7855	39.8073	39.7844	39.7384	39.7406	39.741	39.7159	39.7104	39.6972	39.6822	39.6437	39.6636	39.6512	39.652	39.6207	39.5855	39.5734	39.5591	39.5575	39.5572	39.5421	39.5359	39.511	39.4855	39.4742	39.4914	39.4831	39.4848	39.4881	39.4764	39.4679	39.4713	39.4425	39.439	39.3638	39.3306	39.3882	39.378	39.3493	39.371	39.357	39.3807	39.3719	39.3624	39.3575	39.3342	39.3422	39.3289	39.2838	39.2753	39.2852	39.2827	39.2799	39.2895	39.256	39.2612	39.2389	39.239	39.2328	39.1928	39.207	39.2033	39.1948	39.1734	39.1657	39.0812	38.3305	38.8767	39.1201	39.2149	39.2639	39.2926	39.3409	39.2985	39.3009	39.2708	39.2808	39.276	39.2569	39.2484	39.2178	39.2068	39.179	39.1863	39.1555	39.1353	39.1519	39.1443	39.1177	39.1591	39.1516	39.096	39.0721	39.0412	39.0244	38.9748	38.9812	38.9237	38.9324	38.9606	38.9119	38.9022	38.912	38.9196	38.8741	38.8093	38.7893	38.7722	38.7449	38.7247	38.707	38.6246	38.6381	38.6649	38.593	38.5681	38.5684	38.5379	38.4815	38.4177	38.3706	38.3316	38.273	38.2363	38.2033	38.1525	38.1525	38.1231	38.0384	38.0024	37.9602	37.9263	37.8438	37.7942	37.7263	37.5833	37.4943	37.4681	37.4441	37.6853	38.4744
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8123	31.4365	35.179	35.8888	36.2775	39.5692	39.6799	39.7384	39.7909	39.8403	39.86	39.8332	39.774	39.7873	39.7738	39.7584	39.7644	39.7504	39.7445	39.7099	39.7282	39.7126	39.7056	39.6676	39.6313	39.6257	39.6121	39.611	39.6129	39.5911	39.5941	39.5804	39.5515	39.5365	39.5469	39.5394	39.5435	39.5403	39.5434	39.5271	39.5158	39.4981	39.4868	39.4206	39.3812	39.4372	39.4379	39.398	39.4267	39.4108	39.4378	39.4062	39.4045	39.4028	39.3815	39.3915	39.3778	39.3286	39.3161	39.3255	39.3262	39.3213	39.3317	39.2977	39.2982	39.2657	39.2677	39.2577	39.2267	39.235	39.2454	39.2249	39.2071	39.2075	39.1097	38.3553	38.9035	39.1389	39.2339	39.2824	39.3102	39.3607	39.3358	39.3271	39.2936	39.3071	39.3047	39.2822	39.2712	39.2436	39.2252	39.2047	39.2042	39.1819	39.162	39.1702	39.1707	39.1443	39.1885	39.1719	39.1226	39.0879	39.0621	39.0408	39.0046	39.0151	38.9642	38.9625	38.9812	38.941	38.9208	38.9269	38.9359	38.8937	38.8565	38.8234	38.7991	38.7687	38.7526	38.7366	38.6623	38.67	38.6991	38.6143	38.6057	38.6155	38.568	38.5274	38.4525	38.4135	38.3659	38.3029	38.2839	38.2468	38.2055	38.1905	38.1623	38.0868	38.0484	38.003	37.9614	37.8916	37.8435	37.7763	37.6449	37.5742	37.5291	37.5028	37.7235	38.5074
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8144	31.5143	35.3513	35.9463	36.3551	39.684	39.7659	39.8194	39.8742	39.9141	39.9346	39.9064	39.866	39.8693	39.8624	39.8466	39.8438	39.8359	39.8257	39.7841	39.8182	39.7885	39.8011	39.758	39.7257	39.7178	39.7001	39.7052	39.7083	39.6913	39.6914	39.657	39.6472	39.6339	39.6404	39.6331	39.6459	39.6384	39.6439	39.6285	39.6181	39.6043	39.5828	39.5178	39.4826	39.5399	39.5342	39.5004	39.5204	39.5023	39.5235	39.5052	39.5017	39.5057	39.477	39.4928	39.4797	39.436	39.4225	39.4345	39.424	39.4231	39.4343	39.3969	39.3982	39.379	39.3694	39.3662	39.3253	39.338	39.3425	39.3302	39.3087	39.3079	39.2082	38.4854	39.0154	39.236	39.3462	39.3852	39.4128	39.4588	39.4308	39.4202	39.376	39.398	39.3804	39.3645	39.3645	39.3196	39.3087	39.2877	39.2976	39.2657	39.2418	39.2631	39.2665	39.2303	39.2803	39.2614	39.2061	39.1753	39.1494	39.1222	39.0928	39.0838	39.0447	39.0457	39.0614	39.0336	38.9973	39.0125	39.0204	38.9672	38.9201	38.8951	38.8771	38.8463	38.8205	38.8174	38.7285	38.7287	38.7679	38.6996	38.6926	38.6965	38.6461	38.5956	38.5297	38.4938	38.4535	38.3889	38.3585	38.3238	38.2873	38.2601	38.2276	38.1647	38.113	38.0869	38.0483	37.9805	37.9379	37.8605	37.7329	37.6338	37.6041	37.5624	37.7997	38.5657
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8015	31.4731	35.2144	35.8285	36.286	39.5678	39.7012	39.7682	39.8105	39.8517	39.849	39.8162	39.7851	39.7839	39.789	39.773	39.7704	39.7602	39.7393	39.713	39.7313	39.7154	39.7089	39.6632	39.6356	39.6237	39.6051	39.6231	39.6182	39.6012	39.5872	39.574	39.5534	39.547	39.5462	39.5457	39.5484	39.5525	39.5448	39.5325	39.5194	39.5048	39.4873	39.4152	39.3857	39.4403	39.4307	39.3919	39.4222	39.4027	39.429	39.4119	39.4057	39.4031	39.3719	39.3818	39.3657	39.312	39.3068	39.3177	39.3063	39.3101	39.3185	39.2702	39.2638	39.2494	39.2532	39.245	39.2091	39.2117	39.2218	39.1918	39.1756	39.1774	39.0743	38.3493	38.8768	39.1221	39.2271	39.2726	39.3037	39.3409	39.3122	39.3027	39.2631	39.2729	39.267	39.2467	39.2467	39.2255	39.2044	39.1865	39.1769	39.1567	39.1323	39.1292	39.1453	39.1105	39.1555	39.1327	39.086	39.0611	39.0333	39.015	38.9753	38.9802	38.9262	38.932	38.9517	38.9161	38.8796	38.8886	38.9133	38.8494	38.8115	38.798	38.7782	38.7431	38.7256	38.7081	38.5989	38.6248	38.6392	38.5678	38.5665	38.572	38.5146	38.4847	38.4126	38.3567	38.3198	38.2625	38.2428	38.21	38.1631	38.1393	38.1071	38.0325	37.9725	37.9431	37.9044	37.8278	37.7806	37.7068	37.5687	37.4908	37.4699	37.4527	37.6761	38.4829
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8024	31.4647	35.2569	35.8504	36.3007	39.5622	39.6881	39.7437	39.7935	39.8476	39.8426	39.817	39.7732	39.7806	39.7664	39.75	39.7494	39.7424	39.7315	39.6868	39.7125	39.6965	39.697	39.65	39.6242	39.6061	39.5926	39.6026	39.6033	39.5874	39.5797	39.5594	39.5381	39.5247	39.5383	39.5193	39.5247	39.5272	39.5252	39.5156	39.5077	39.4922	39.4807	39.4138	39.368	39.4372	39.4306	39.3861	39.4105	39.3928	39.4219	39.4067	39.4	39.4077	39.3733	39.3828	39.3702	39.3187	39.3144	39.319	39.3236	39.3156	39.324	39.2877	39.2852	39.2625	39.2616	39.2564	39.2246	39.2288	39.2438	39.2232	39.1996	39.2058	39.1027	38.3645	38.9091	39.1453	39.2519	39.2881	39.3179	39.3682	39.3385	39.3274	39.3019	39.3203	39.2999	39.2738	39.2693	39.2452	39.2319	39.2075	39.1989	39.1772	39.1617	39.1768	39.1807	39.1452	39.1907	39.1833	39.1325	39.0973	39.0715	39.0539	39.0182	39.0105	38.9686	38.967	38.9982	38.9454	38.923	38.9387	38.9449	38.9002	38.8454	38.8207	38.7997	38.7722	38.7544	38.741	38.6564	38.6746	38.6903	38.6124	38.5999	38.6086	38.5859	38.5292	38.4515	38.4175	38.3778	38.3153	38.2938	38.2475	38.2207	38.203	38.1647	38.0922	38.035	37.9969	37.9574	37.894	37.8542	37.7906	37.6605	37.5692	37.5464	37.5106	37.7555	38.5309
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.7826	31.2643	35.0376	35.6895	36.1462	39.3698	39.5068	39.5692	39.6232	39.6622	39.6777	39.6495	39.5862	39.5987	39.5934	39.5705	39.5732	39.5501	39.54	39.5042	39.5198	39.5057	39.5051	39.4641	39.4294	39.4125	39.3839	39.3909	39.3958	39.3922	39.3819	39.3611	39.3387	39.3084	39.3269	39.3231	39.3351	39.3348	39.3372	39.3228	39.3133	39.2917	39.2844	39.2061	39.1719	39.2373	39.2341	39.1963	39.2382	39.2223	39.2567	39.2338	39.2302	39.2321	39.1991	39.2092	39.2058	39.1536	39.1463	39.1609	39.1647	39.1531	39.1634	39.1253	39.1349	39.1145	39.1067	39.1059	39.0646	39.0835	39.0847	39.0614	39.0447	39.0488	38.9431	38.1767	38.7507	38.9984	39.1084	39.1487	39.186	39.2377	39.1989	39.1951	39.1646	39.1784	39.1671	39.1453	39.1422	39.1153	39.0959	39.0707	39.0832	39.0466	39.0344	39.0509	39.0476	39.0066	39.0652	39.0515	38.9949	38.9676	38.9392	38.9231	38.8784	38.8803	38.832	38.8259	38.8498	38.8147	38.7827	38.7964	38.8142	38.7646	38.7076	38.6871	38.6647	38.635	38.6135	38.6013	38.5134	38.5247	38.5501	38.4736	38.4692	38.472	38.4318	38.3811	38.3165	38.2635	38.2247	38.164	38.1408	38.1036	38.066	38.0481	38.023	37.9418	37.8959	37.8519	37.8141	37.7349	37.6924	37.6081	37.4789	37.4007	37.3713	37.3493	37.5922	38.4148
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8128	31.4368	35.1637	35.875	36.2752	39.5672	39.6769	39.7353	39.7905	39.835	39.8544	39.8295	39.7715	39.7805	39.769	39.7573	39.7558	39.7469	39.7448	39.7085	39.7283	39.7103	39.7058	39.6718	39.6328	39.6271	39.6138	39.6102	39.6126	39.6021	39.6046	39.5896	39.5597	39.5443	39.5483	39.5368	39.5443	39.5451	39.5486	39.533	39.5246	39.5025	39.4937	39.4218	39.3888	39.441	39.4386	39.4027	39.4284	39.4109	39.4386	39.4218	39.4154	39.4167	39.3837	39.3929	39.387	39.3387	39.328	39.3314	39.3359	39.3272	39.3417	39.3018	39.304	39.2825	39.2773	39.2728	39.2346	39.2466	39.252	39.2328	39.2201	39.2177	39.118	38.367	38.9135	39.1558	39.2547	39.2958	39.329	39.3776	39.3439	39.3351	39.3021	39.3158	39.3104	39.2861	39.2815	39.2532	39.2445	39.217	39.223	39.1874	39.175	39.1882	39.1844	39.1519	39.196	39.1872	39.1321	39.1032	39.0803	39.0629	39.0251	39.0243	38.9744	38.9748	38.9995	38.9598	38.9409	38.9425	38.9609	38.9086	38.858	38.8361	38.8157	38.7779	38.7684	38.7498	38.6674	38.6758	38.696	38.6183	38.6129	38.6172	38.5738	38.5242	38.4658	38.4169	38.373	38.3124	38.2861	38.2448	38.2068	38.1945	38.1635	38.0864	38.0484	38.0025	37.9718	37.8972	37.8511	37.7737	37.6434	37.5647	37.5221	37.4986	37.7345	38.5121
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8303	31.5432	35.4296	36.0203	36.4305	39.8047	39.8961	39.9429	39.9867	40.0099	40.0166	39.9952	39.9568	39.9716	39.9563	39.9493	39.944	39.9337	39.9301	39.8941	39.9156	39.8995	39.8999	39.8633	39.8338	39.832	39.814	39.815	39.8062	39.798	39.7952	39.7886	39.7657	39.7506	39.7565	39.7498	39.755	39.7504	39.7502	39.7395	39.7217	39.7154	39.698	39.6484	39.6013	39.6448	39.6474	39.6096	39.6342	39.617	39.6438	39.6173	39.6169	39.6151	39.5849	39.5965	39.5875	39.545	39.5341	39.5425	39.5312	39.5302	39.5415	39.4963	39.5012	39.4701	39.4698	39.4679	39.4313	39.4386	39.44	39.4201	39.4044	39.3967	39.3107	38.5877	39.1078	39.3254	39.426	39.4644	39.4895	39.5312	39.5031	39.4907	39.4597	39.4716	39.4705	39.4442	39.4332	39.4151	39.3941	39.3683	39.3715	39.3456	39.3251	39.3381	39.3352	39.306	39.3459	39.3405	39.2878	39.2461	39.2263	39.2027	39.1768	39.1707	39.1258	39.1268	39.1447	39.1107	39.0843	39.0868	39.0884	39.0458	39.012	38.9773	38.9587	38.941	38.913	38.8914	38.8097	38.826	38.8515	38.7831	38.7512	38.768	38.7185	38.6689	38.6058	38.553	38.5275	38.4725	38.4442	38.3982	38.3663	38.3562	38.3225	38.2431	38.2041	38.1522	38.1211	38.0313	38.0001	37.9334	37.8131	37.7403	37.702	37.6793	37.8957	38.6209
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8083	31.4814	35.2764	35.8795	36.2959	39.588	39.6801	39.7307	39.7852	39.8319	39.8519	39.8282	39.7845	39.7901	39.7855	39.773	39.7655	39.7542	39.7427	39.7069	39.7259	39.7111	39.708	39.6771	39.6441	39.6291	39.6102	39.6101	39.6154	39.6037	39.6022	39.5833	39.5614	39.5445	39.5619	39.552	39.5616	39.5572	39.5577	39.5463	39.5308	39.509	39.5014	39.4285	39.3999	39.4472	39.4458	39.4089	39.4389	39.4258	39.454	39.4307	39.4246	39.4269	39.3991	39.4074	39.3917	39.3463	39.3357	39.3477	39.3468	39.3362	39.3491	39.3086	39.31	39.2898	39.2863	39.2758	39.2378	39.2481	39.2548	39.2393	39.2194	39.2193	39.1238	38.3836	38.9271	39.1631	39.2649	39.2995	39.3344	39.3851	39.3511	39.3402	39.3068	39.3216	39.3118	39.2906	39.2837	39.2569	39.2395	39.2151	39.2264	39.19	39.1736	39.1835	39.1827	39.1439	39.1935	39.1869	39.1345	39.1016	39.0744	39.0532	39.018	39.0166	38.9716	38.967	38.9889	38.9531	38.9202	38.9347	38.9498	38.8969	38.8523	38.8195	38.7991	38.762	38.7527	38.7316	38.6552	38.6648	38.6846	38.6087	38.5984	38.5942	38.5573	38.5101	38.4467	38.4062	38.3687	38.2966	38.266	38.2245	38.1831	38.1706	38.1473	38.0719	38.0294	37.9828	37.9443	37.8699	37.8227	37.7484	37.6136	37.5361	37.4917	37.4905	37.7205	38.5045
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.818	31.5241	35.3159	35.9739	36.3827	39.7146	39.8551	39.9078	39.96	39.9807	39.9832	39.957	39.9167	39.9318	39.9206	39.9092	39.9086	39.8934	39.8821	39.8511	39.8679	39.8589	39.8616	39.8207	39.7888	39.7706	39.7595	39.7628	39.7641	39.7605	39.7527	39.7351	39.7176	39.6936	39.7127	39.7027	39.7018	39.7057	39.7113	39.6902	39.6829	39.6719	39.6564	39.5992	39.5539	39.6058	39.6022	39.5681	39.5903	39.5733	39.5904	39.5715	39.5697	39.5693	39.5358	39.552	39.5358	39.495	39.4826	39.4948	39.4849	39.4834	39.4946	39.451	39.454	39.4256	39.4271	39.4254	39.3928	39.3947	39.4025	39.3864	39.3696	39.3537	39.2664	38.5542	39.069	39.295	39.3922	39.4261	39.4593	39.5015	39.4656	39.4558	39.424	39.4394	39.4385	39.4153	39.4052	39.382	39.3636	39.3362	39.3429	39.3233	39.2975	39.3091	39.3091	39.2742	39.3191	39.313	39.2576	39.2329	39.1954	39.1788	39.1369	39.1444	39.1037	39.0965	39.1249	39.0776	39.0529	39.0586	39.0752	39.0297	38.9745	38.9527	38.9321	38.9026	38.8825	38.8601	38.7832	38.7882	38.8218	38.7437	38.7239	38.7283	38.6906	38.6417	38.5732	38.5388	38.4977	38.4446	38.4185	38.3697	38.339	38.3254	38.2932	38.2298	38.1769	38.1352	38.0929	38.0293	37.9875	37.9089	37.7938	37.7238	37.6749	37.6559	37.8799	38.6151
