Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	57.4584	41.3499	40.9243	39.5819	39.9068	39.366099999999996	38.264900000000004	40.4865	40.9649	38.7986	44.1439	43.8817	42.7126	42.3111	41.9234	41.7979	41.9898	41.745	42.1435	42.1462	42.063	41.8595	41.8595	41.4536	41.324	41.46	41.3139	41.3859	41.3904	41.5266	41.4114	41.4508	41.5105	41.4809	41.5827	41.4998	41.316199999999995	41.4791	41.2572	41.0948	41.456900000000005	41.3569	41.4171	41.5162	41.0706	41.2808	41.124100000000006	41.3519	41.2667	41.2358	41.3326	41.0739	41.469	41.2999	41.2077	41.0293	41.0473	41.2626	41.27	41.219	41.4111	41.265800000000006	41.2574	41.199200000000005	41.2509	41.234700000000004	41.160000000000004	41.4136	41.161500000000004	41.251	41.3545	41.4059	41.133399999999995	41.1918	41.2958	41.235	41.3703	41.1644	41.406	41.287400000000005	41.241299999999995	41.2101	41.3404	41.3848	41.066900000000004	41.1456	41.1477	41.2673	41.227799999999995	41.2538	41.4929	41.320299999999996	41.1936	41.1628	41.1134	41.3213	41.280899999999995	41.0511	41.094500000000004	41.2487	41.2648	41.196	41.2037	41.3849	41.327999999999996	41.381099999999996	41.2723	41.1164	40.9271	41.166599999999995	41.2209	41.178599999999996	41.2425	41.219699999999996	41.2019	41.1941	41.1206	41.318	41.3178	41.1444	41.064499999999995	41.1297	41.213899999999995	41.382799999999996	41.5421	41.3165	41.3938	41.2942	41.4065	41.4833	41.471000000000004	41.4908	41.433	41.327000000000005	41.497	41.3072	41.4109	41.4804	41.4335	41.7614	41.6212	41.88	41.7722	41.6491	41.5397	41.7643	41.57	41.8391	41.8953	42.1518
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	61.5096	40.665800000000004	43.9104	40.7276	41.8018	39.3487	38.096999999999994	39.580799999999996	40.7713	39.3745	44.1938	43.7794	42.8394	42.4295	42.128	42.1009	42.1324	42.1249	42.4747	42.29	42.5372	42.3636	42.1897	41.7811	41.7994	41.8236	41.4832	41.731899999999996	41.7183	41.7166	41.867399999999996	41.7567	41.7759	41.8672	41.7609	41.890699999999995	41.7604	41.846	41.5819	41.5786	41.8778	41.7235	41.7715	41.8559	41.4345	41.7344	41.592	41.7025	41.7328	41.6423	41.61	41.6736	41.6909	41.7999	41.6945	41.4967	41.653800000000004	41.5296	41.7116	41.7682	41.8052	41.6927	41.6556	41.826299999999996	41.8583	41.6711	41.5684	41.6273	41.659800000000004	41.691	41.8557	41.5213	41.564499999999995	41.489399999999996	41.384100000000004	41.6652	41.6371	41.7063	41.4375	41.6143	41.5503	41.6209	41.712500000000006	41.619499999999995	41.603	41.4745	41.4886	41.6166	41.633900000000004	41.6167	41.7044	41.548	41.5852	41.5081	41.397600000000004	41.4767	41.3995	41.4813	41.3517	41.5837	41.4968	41.6775	41.4084	41.6066	41.3958	41.5461	41.7177	41.5188	41.574	41.5689	41.6644	41.5811	41.490500000000004	41.5617	41.233599999999996	41.4707	41.4419	41.5301	41.4145	41.4871	41.5759	41.4948	41.5204	41.7611	41.7049	41.5024	41.7078	41.606500000000004	41.6586	41.776799999999994	41.7959	41.7145	41.6904	41.4954	41.5349	41.571200000000005	41.7572	41.6849	41.787800000000004	41.7046	41.9491	42.006	41.8966	41.7412	41.8585	41.9989	41.9614	41.8572	42.1906	42.2265
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	69.0556	40.841	40.3041	41.6826	39.4118	39.1218	36.5529	37.983	41.192299999999996	38.981300000000005	43.2331	43.2666	42.3655	41.8865	41.3584	41.4404	41.4861	41.206900000000005	41.5106	41.3843	41.6695	41.5802	41.7545	41.6126	41.7776	41.525600000000004	40.7892	40.681	40.8521	40.3973	40.346199999999996	40.3114	40.7692	41.1098	40.8182	41.1732	40.9913	40.8504	40.596700000000006	40.3794	40.7926	40.7501	40.794599999999996	40.8885	40.5747	40.8837	40.8916	40.6205	40.5452	40.5074	40.6396	40.5669	40.7712	40.8917	40.882600000000004	40.6173	40.8341	40.6408	40.7846	40.6891	40.6252	40.7677	40.6153	40.8206	40.6997	40.8994	40.5946	40.672399999999996	40.6747	40.643	40.7253	40.475899999999996	40.7142	40.4737	40.5206	40.67	40.689	40.5557	40.6541	40.646	40.6193	40.7778	40.5231	40.9256	40.5386	40.7472	40.5695	40.503099999999996	40.7585	40.6436	40.8318	40.5653	40.7728	40.7952	40.7095	40.8181	40.6448	40.7357	40.5009	40.7342	40.3465	40.8106	40.694399999999995	40.8057	40.614	40.6742	40.9063	40.5998	40.8296	40.775099999999995	40.6847	40.8883	40.6227	40.7813	40.663700000000006	40.6967	40.7608	40.902	40.665099999999995	40.730199999999996	40.7294	40.7039	40.8036	40.9157	40.887	40.8254	40.8156	40.9467	40.9773	40.9205	41.1132	41.0285	41.0474	40.7301	40.918	41.0589	41.1154	40.9379	41.1571	41.0224	41.3586	41.388999999999996	41.2498	41.2524	41.1309	41.4082	41.4078	41.3166	41.4767	41.6488
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	60.739900000000006	40.3388	42.7442	40.1366	41.0088	39.3771	38.291	39.9309	40.8686	39.3702	44.5651	44.188	43.0633	42.7125	42.4381	42.4011	42.366	42.348200000000006	42.6264	42.5713	42.7427	42.5557	42.4448	42.0101	42.0563	42.1113	41.8053	41.8518	42.045100000000005	42.0078	42.1292	42.0445	42.125299999999996	42.1168	42.102000000000004	42.0993	42.0417	42.0756	41.931200000000004	41.8395	42.2271	42.005199999999995	42.0174	42.070800000000006	41.7648	42.045500000000004	41.928599999999996	41.9891	42.0197	42.039	41.9816	42.0084	42.0323	42.1309	42.0449	41.8624	41.9671	41.9391	42.0114	42.1243	42.0829	42.044599999999996	41.9976	42.1434	42.1461	42.0169	41.9262	41.9262	41.9796	41.9465	42.166399999999996	41.8709	41.950500000000005	41.8526	41.8553	41.997800000000005	41.997299999999996	41.9923	41.9576	42.052499999999995	41.9965	42.0167	42.0323	42.144999999999996	42.028	42.0067	41.8782	41.9486	42.1436	41.9594	42.2122	42.0113	41.8885	41.951699999999995	41.7742	41.9064	41.888999999999996	41.9664	41.8806	42.064299999999996	41.838300000000004	42.023500000000006	41.8944	42.0262	41.9711	41.9595	42.106300000000005	41.9287	42.1632	41.8784	42.017900000000004	42.018899999999995	41.8962	42.078199999999995	41.843	41.9838	41.9263	41.9462	41.9548	41.9888	41.970200000000006	41.9491	41.9525	42.1514	42.1094	41.9394	42.1838	41.9734	42.242200000000004	42.1255	42.3257	42.1699	42.2282	41.9832	41.9715	42.153800000000004	42.2211	42.140699999999995	42.3003	42.2743	42.497299999999996	42.464	42.3803	42.281400000000005	42.3399	42.4536	42.4797	42.3703	42.635	42.7442
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	56.7017	42.2269	41.0382	39.715	40.1912	39.7389	38.4011	40.7314	41.1634	39.093	44.1852	44.0963	42.9967	42.5629	42.135400000000004	42.1162	42.1238	42.0712	42.259600000000006	42.3128	42.363099999999996	42.1965	42.0341	41.7404	41.6552	41.7916	41.5273	41.4976	41.712199999999996	41.75	41.747	41.673	41.905300000000004	41.6454	41.6625	41.7628	41.703	41.771	41.4474	41.5379	41.6807	41.6382	41.5572	41.699799999999996	41.397600000000004	41.6112	41.5655	41.597699999999996	41.538000000000004	41.5528	41.5403	41.4904	41.6607	41.5869	41.4283	41.4176	41.4151	41.4545	41.6242	41.5969	41.5111	41.4849	41.4998	41.617399999999996	41.5045	41.6198	41.4556	41.5194	41.4885	41.4602	41.591699999999996	41.4931	41.6853	41.4221	41.4694	41.5962	41.509	41.4959	41.4487	41.496300000000005	41.5618	41.5492	41.6366	41.568	41.5216	41.5046	41.4298	41.5692	41.583	41.4561	41.614200000000004	41.6532	41.4599	41.5559	41.516999999999996	41.3884	41.4273	41.3455	41.397	41.5088	41.3043	41.509299999999996	41.4614	41.5726	41.5481	41.5772	41.599399999999996	41.526999999999994	41.5982	41.477399999999996	41.6112	41.6395	41.4728	41.528999999999996	41.4362	41.562599999999996	41.4587	41.518899999999995	41.5629	41.5711	41.4796	41.4923	41.5208	41.533	41.681400000000004	41.5661	41.7487	41.4472	41.7511	41.6845	41.882200000000005	41.6633	41.6891	41.6306	41.6544	41.6918	41.7563	41.7752	41.7421	41.9128	42.065999999999995	42.0144	42.0005	42.030499999999996	41.843399999999995	42.092	41.997099999999996	41.8288	42.011700000000005	42.4309
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	57.427499999999995	42.9204	40.0949	40.2095	40.2651	39.9253	38.993	40.7721	41.0689	39.293299999999995	44.345099999999995	44.1002	43.0027	42.5556	42.2606	42.3581	42.2841	42.2389	42.5362	42.376999999999995	42.272999999999996	42.195899999999995	42.0827	41.5932	41.545	41.6519	41.4244	41.5285	41.6095	41.4518	41.5978	41.5813	41.6055	41.5428	41.495	41.5567	41.5013	41.533500000000004	41.350500000000004	41.3059	41.5828	41.336800000000004	41.445	41.589999999999996	41.1667	41.3941	41.287099999999995	41.4334	41.365	41.383199999999995	41.3118	41.2863	41.423700000000004	41.381	41.2916	41.2425	41.2318	41.2923	41.353699999999996	41.328900000000004	41.322199999999995	41.3039	41.234300000000005	41.2842	41.3352	41.3159	41.2856	41.2551	41.314	41.2574	41.4275	41.2606	41.3151	41.296699999999994	41.1935	41.3606	41.3803	41.3167	41.2706	41.2872	41.2935	41.2768	41.3864	41.3721	41.3185	41.289	41.212900000000005	41.2442	41.3284	41.3573	41.456700000000005	41.3003	41.3176	41.2851	41.2022	41.212199999999996	41.232400000000005	41.3161	41.1295	41.2891	41.204299999999996	41.3284	41.2209	41.3502	41.1508	41.287600000000005	41.4583	41.166399999999996	41.325	41.2626	41.3228	41.286699999999996	41.2238	41.398	41.2176	41.3613	41.291	41.2706	41.3538	41.2665	41.2662	41.2491	41.2907	41.4249	41.5011	41.320299999999996	41.3752	41.3125	41.503299999999996	41.401199999999996	41.472500000000004	41.5167	41.4206	41.4069	41.4002	41.4711	41.565400000000004	41.6164	41.590199999999996	41.6624	41.8079	41.788399999999996	41.7823	41.7238	41.741	41.9085	41.7922	41.8096	41.8064	42.0278
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	56.8554	42.504599999999996	40.9405	39.6829	40.2709	39.8552	38.670300000000005	40.8919	41.2857	39.2434	44.4056	44.279	43.1029	42.6722	42.1772	42.3388	42.2782	42.2273	42.4386	42.4388	42.531400000000005	42.3112	42.353	41.8135	41.8877	41.9596	41.6914	41.8543	41.9288	41.8741	42.076	41.8769	41.8904	41.8757	41.8522	41.9251	41.8519	41.949	41.7659	41.672599999999996	41.9074	41.7769	41.827999999999996	41.93	41.5754	41.7808	41.7936	41.712700000000005	41.6849	41.7988	41.7219	41.6646	41.856500000000004	41.8239	41.6434	41.6013	41.6458	41.7083	41.766	41.7522	41.6878	41.7109	41.6203	41.7186	41.8232	41.7469	41.5822	41.6642	41.6684	41.6479	41.802099999999996	41.7212	41.7622	41.705	41.573100000000004	41.742200000000004	41.7731	41.6717	41.7931	41.812	41.7625	41.7438	41.8133	41.769099999999995	41.7864	41.784	41.6762	41.7063	41.7794	41.6981	41.829	41.7974	41.7187	41.7868	41.6286	41.660599999999995	41.7877	41.801899999999996	41.585499999999996	41.7498	41.7198	41.685100000000006	41.7288	41.7603	41.627199999999995	41.7847	41.911300000000004	41.5582	41.711999999999996	41.7529	41.828900000000004	41.7984	41.6543	41.8041	41.8592	41.7472	41.7481	41.848800000000004	41.7643	41.8365	41.7537	41.7969	41.666199999999996	41.9596	42.0844	41.6901	41.9482	41.7183	41.9024	42.0363	42.0877	42.0321	41.955999999999996	42.0323	41.8698	42.0885	42.033500000000004	42.0223	42.1757	42.2375	42.239399999999996	42.3796	42.2346	42.1707	42.246	42.4328	42.243199999999995	42.3286	42.3944	42.436099999999996
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	58.368900000000004	40.287299999999995	40.7488	38.901599999999995	39.612700000000004	38.7083	37.3097	39.6764	40.3317	38.3438	43.7539	43.6669	42.59	42.0398	41.7101	41.451100000000004	41.612700000000004	41.5323	41.8086	41.7602	41.760000000000005	41.631299999999996	41.4344	41.1782	41.0777	41.3269	40.9205	41.120400000000004	41.2025	41.0341	41.1486	41.126000000000005	41.2376	41.173700000000004	41.1739	41.1933	41.153099999999995	41.1064	40.9794	40.9278	41.2103	41.0572	41.0956	41.3469	40.9537	41.1244	40.9476	41.1317	41.058699999999995	41.1562	41.0439	41.036699999999996	41.19	41.1548	41.0485	40.9798	40.9426	40.9717	41.0698	40.9309	41.1696	41.029199999999996	41.0505	41.0401	41.1406	41.0991	40.9497	41.0841	41.0091	40.9673	41.1545	41.1152	41.010400000000004	41.0145	41.0046	41.0097	41.0379	40.9546	40.8301	41.0924	41.036699999999996	41.2163	41.2114	41.0336	40.9433	41.0005	40.8781	41.0195	40.9551	41.0233	41.1175	41.1597	40.9523	41.002100000000006	40.9652	41.0149	40.9482	41.0199	40.8464	40.9825	40.934599999999996	40.9628	41.0061	41.1411	40.969100000000005	41.186499999999995	41.1509	41.010600000000004	41.0087	40.9551	40.983399999999996	40.806799999999996	40.9968	41.1509	41.0588	41.2068	40.9572	41.1524	40.986200000000004	40.8671	40.9969	40.9185	40.9671	41.103	41.1514	41.0741	41.0254	41.0463	41.1153	41.1035	41.2631	41.2149	41.218199999999996	41.1446	41.1723	41.0668	41.1885	41.1437	41.1941	41.445	41.4069	41.531600000000005	41.434599999999996	41.384100000000004	41.347	41.3803	41.308499999999995	41.6312	41.4413	41.8545
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	56.9554	41.4676	40.2779	39.185900000000004	39.7746	39.081700000000005	37.9024	39.7737	40.281800000000004	38.4962	43.5595	43.4093	42.419200000000004	42.0125	41.621	41.6816	41.7126	41.6221	41.7479	41.8033	41.911	41.6101	41.612300000000005	41.28	41.1931	41.3564	41.0938	41.1074	41.192499999999995	41.2014	41.3167	41.1952	41.334900000000005	41.21	41.261700000000005	41.217999999999996	41.2096	41.2053	41.1481	40.9729	41.2675	41.0783	41.182900000000004	41.2174	40.9683	41.1617	41.0662	41.1631	41.072399999999995	41.090700000000005	41.1049	41.0569	41.1618	41.2313	41.0553	40.922599999999996	40.9354	41.0692	41.0805	41.139900000000004	41.147600000000004	41.0419	40.9565	41.0964	41.1312	41.099000000000004	41.018	41.0009	41.016200000000005	41.031099999999995	41.154	40.9672	40.9789	40.9547	40.9626	41.100500000000004	41.0923	41.0754	41.0051	41.050799999999995	41.1239	41.0804	41.1627	41.164	41.072900000000004	41.0816	40.976600000000005	41.0196	41.1792	41.010600000000004	41.1571	41.1739	41.0674	41.0779	40.964	41.052699999999994	40.9942	40.9726	40.9815	41.0589	41.0574	41.0989	41.0196	41.0516	41.0002	41.0094	41.2353	41.0246	41.1325	41.0829	41.106700000000004	41.134	41.0734	41.1915	41.0248	41.1496	41.0882	41.176899999999996	41.114200000000004	41.051500000000004	41.1093	41.0657	41.0885	41.3181	41.3033	41.1816	41.2583	41.1371	41.2448	41.280899999999995	41.511199999999995	41.2851	41.2918	41.1907	41.186099999999996	41.3193	41.344500000000004	41.3329	41.448	41.4267	41.585100000000004	41.6167	41.5728	41.6558	41.646499999999996	41.6736	41.5899	41.5873	41.7476	41.92
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	58.230199999999996	41.3213	41.9005	40.091100000000004	40.6404	39.6123	38.2471	40.1761	40.8245	39.250800000000005	44.007000000000005	43.8258	42.9353	42.3868	42.100300000000004	42.0968	42.088300000000004	42.0192	42.304700000000004	42.307	42.438199999999995	42.2387	42.1836	41.7713	41.8314	41.8593	41.5001	41.7243	41.8352	41.8671	41.9005	41.8845	41.8819	41.7304	41.7286	41.897	41.8119	41.893	41.5892	41.4762	41.8124	41.7296	41.6582	41.698800000000006	41.4762	41.747	41.6479	41.7518	41.5978	41.545300000000005	41.4969	41.733599999999996	41.7939	41.7152	41.513600000000004	41.5833	41.5421	41.5612	41.524	41.668	41.5871	41.6227	41.6546	41.7417	41.6177	41.6498	41.5767	41.5736	41.6946	41.397600000000004	41.538000000000004	41.2711	41.5289	41.4959	41.2633	41.6584	41.6139	41.4531	41.5106	41.6475	41.443400000000004	41.6504	41.7862	41.505700000000004	41.4063	41.5659	41.5562	41.591899999999995	41.8275	41.7605	41.8831	41.6458	41.5435	41.58	41.4841	41.4784	41.635600000000004	41.423500000000004	41.4491	41.5647	41.522	41.4193	41.361599999999996	41.5366	41.348	41.652499999999996	41.8715	41.5699	41.612100000000005	41.5212	41.7064	41.6145	41.568	41.6699	41.3829	41.6794	41.660599999999995	41.521	41.7397	41.673	41.6698	41.7202	41.6835	41.491499999999995	41.77	41.4821	41.7027	41.5046	41.606700000000004	41.6301	41.991299999999995	41.619	41.8248	41.7556	41.595	41.6729	42.025800000000004	41.788199999999996	41.8709	41.9691	42.2384	42.21	41.8715	42.0853	42.105	42.304700000000004	42.065599999999996	41.836800000000004	42.0693	42.4962
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.757000000000005	42.6236	40.8389	39.7297	40.117399999999996	39.6894	38.403999999999996	40.502500000000005	40.987	38.9148	43.9176	43.9602	42.8319	42.409200000000006	42.0598	42.018699999999995	42.0401	42.0475	42.1858	42.064800000000005	42.3061	42.0304	42.0308	41.6501	41.619099999999996	41.8356	41.5188	41.5242	41.5776	41.5921	41.6858	41.5871	41.703	41.717999999999996	41.5956	41.679899999999996	41.491499999999995	41.574	41.402899999999995	41.2907	41.6585	41.440599999999996	41.5576	41.5496	41.214099999999995	41.4319	41.3671	41.4633	41.336099999999995	41.383399999999995	41.3308	41.344500000000004	41.4884	41.4736	41.2842	41.1723	41.2654	41.2317	41.3592	41.360400000000006	41.3172	41.2843	41.2632	41.4	41.4213	41.369299999999996	41.2108	41.222300000000004	41.3031	41.3119	41.470600000000005	41.13	41.222300000000004	41.1862	41.1113	41.2819	41.2536	41.228500000000004	41.1465	41.3097	41.3129	41.2517	41.3595	41.336	41.3414	41.1952	41.2779	41.1917	41.3475	41.2279	41.434599999999996	41.3005	41.2898	41.1981	41.1643	41.159099999999995	41.0948	41.268899999999995	41.138400000000004	41.3387	41.2635	41.306599999999996	41.138999999999996	41.322900000000004	41.1271	41.2632	41.381	41.260999999999996	41.2939	41.1778	41.3529	41.2597	41.268100000000004	41.305	41.2492	41.2703	41.287400000000005	41.2591	41.271	41.2625	41.2951	41.2563	41.233799999999995	41.394	41.4189	41.3568	41.1704	41.2606	41.4816	41.4707	41.617399999999996	41.619299999999996	41.449200000000005	41.395700000000005	41.325	41.3924	41.456700000000005	41.475	41.6434	41.6352	41.9782	41.803200000000004	41.7801	41.7711	41.7035	41.922399999999996	41.9207	41.7842	41.9386	42.0854
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.673899999999996	41.9931	40.4913	39.7283	40.1755	39.6596	38.4366	40.8765	41.1569	38.882	44.4944	44.3717	43.1657	42.6187	42.2296	42.259299999999996	42.3099	42.145700000000005	42.3748	42.3439	42.385	42.193000000000005	42.0861	41.7303	41.6971	41.8607	41.6225	41.632000000000005	41.7859	41.7237	41.7651	41.7363	41.7984	41.7364	41.7175	41.728300000000004	41.6308	41.7386	41.5995	41.4949	41.7832	41.6513	41.702600000000004	41.7834	41.5271	41.678	41.6655	41.6955	41.6643	41.713499999999996	41.6222	41.612	41.7301	41.6727	41.607499999999995	41.5965	41.5694	41.612100000000005	41.6958	41.708800000000004	41.6709	41.641099999999994	41.5747	41.693200000000004	41.7368	41.6845	41.6118	41.647	41.6149	41.6528	41.79	41.660000000000004	41.651700000000005	41.6156	41.566199999999995	41.6798	41.6982	41.6717	41.6482	41.696	41.6832	41.6413	41.7949	41.746	41.7018	41.7179	41.597	41.6493	41.7626	41.678	41.7933	41.7175	41.6578	41.7661	41.6748	41.6209	41.6887	41.7025	41.625299999999996	41.693200000000004	41.6398	41.7136	41.6715	41.7402	41.6619	41.6754	41.8206	41.6298	41.8031	41.7434	41.7364	41.733599999999996	41.735299999999995	41.862	41.708099999999995	41.7931	41.7584	41.7909	41.8389	41.732	41.7779	41.8343	41.7973	41.9238	42.0082	41.7364	41.917300000000004	41.7786	41.9321	41.9071	41.9916	41.9552	41.9974	41.9259	41.870000000000005	41.958600000000004	42.085499999999996	41.9669	42.0983	42.1771	42.2623	42.346000000000004	42.204	42.2978	42.145700000000005	42.3252	42.2504	42.2331	42.3082	42.511700000000005
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	56.1366	41.5449	39.7811	38.9759	39.5233	39.0314	37.8044	40.295500000000004	40.3794	38.4304	44.007600000000004	43.7808	42.5534	42.0925	41.664899999999996	41.6916	41.7014	41.653800000000004	41.8159	41.773700000000005	41.8776	41.6301	41.5557	41.1823	41.2231	41.3292	41.012	41.1616	41.1995	41.1963	41.2068	41.1346	41.3016	41.171600000000005	41.2514	41.1962	41.046	41.1828	41.098800000000004	40.8955	41.253299999999996	41.038799999999995	41.1205	41.1112	40.8969	41.0562	41.0236	41.0418	41.049400000000006	41.1084	40.97	40.9912	41.2021	41.055	40.9381	40.9576	40.8789	40.962700000000005	41.051700000000004	41.0201	41.007	40.9793	40.962199999999996	40.9787	40.9947	41.0167	40.9883	40.9788	40.9999	41.0131	41.1109	41.005	40.989	41.043099999999995	40.9688	41.031600000000005	41.0415	41.0544	41.0685	40.9921	40.9913	40.9405	41.1358	41.1209	41.0799	41.0349	40.9647	40.995799999999996	41.1081	41.0105	41.1504	41.1158	41.0584	41.044399999999996	40.9924	40.9823	41.0361	41.0349	40.9352	41.0501	40.9441	41.1119	41.0134	41.1297	40.9953	40.9942	41.1989	41.030499999999996	41.1066	41.045300000000005	41.114200000000004	41.0126	40.9547	41.1295	41.047200000000004	41.0607	41.104	41.0946	41.164	41.097899999999996	41.103	41.153099999999995	41.1398	41.2961	41.2684	41.132400000000004	41.226400000000005	41.0991	41.3044	41.2657	41.4116	41.2932	41.2695	41.2075	41.2332	41.2995	41.3262	41.326800000000006	41.4809	41.4655	41.565999999999995	41.714600000000004	41.5612	41.4804	41.4794	41.7083	41.6454	41.5897	41.7123	41.8805
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	59.9213	40.3576	42.798700000000004	40.134	40.6344	39.0804	37.9871	40.2141	41.1103	38.9838	44.5075	44.227	42.8514	42.288399999999996	41.9986	42.13	41.857499999999995	41.8735	42.3142	42.2777	42.2811	42.1059	41.865	41.6319	41.6033	41.5351	41.2899	41.5377	41.5704	41.5066	41.7145	41.510200000000005	41.6406	41.549	41.5015	41.6249	41.603699999999996	41.5485	41.530499999999996	41.3433	41.7863	41.4793	41.4798	41.6396	41.2947	41.5474	41.524899999999995	41.6	41.637	41.4902	41.564800000000005	41.5094	41.6192	41.707100000000004	41.5049	41.3149	41.5029	41.4949	41.6576	41.5882	41.5372	41.391	41.6259	41.6074	41.6979	41.618300000000005	41.423100000000005	41.5025	41.4594	41.5351	41.7215	41.3937	41.5534	41.509800000000006	41.2515	41.5372	41.4431	41.477399999999996	41.314299999999996	41.5541	41.4275	41.494	41.626999999999995	41.5336	41.585499999999996	41.5682	41.3586	41.429899999999996	41.4872	41.4071	41.7513	41.3682	41.5036	41.4274	41.373	41.3346	41.221000000000004	41.4658	41.2509	41.457300000000004	41.4289	41.3848	41.4253	41.4614	41.484700000000004	41.3227	41.3313	41.519600000000004	41.4974	41.4832	41.3678	41.3793	41.335699999999996	41.4563	41.4152	41.2738	41.5834	41.3416	41.3647	41.4377	41.403800000000004	41.343999999999994	41.3571	41.5288	41.4729	41.5371	41.6098	41.4703	41.6423	41.5909	41.6221	41.6817	41.6833	41.4734	41.3545	41.5348	41.6637	41.4313	41.8863	41.7142	41.9207	42.0025	41.734100000000005	41.9643	41.892	41.9652	41.8961	41.829100000000004	42.0124	42.0696
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	58.6342	40.8399	41.306599999999996	39.717200000000005	40.2005	39.2489	37.998	39.981	40.5937	38.8169	44.2785	44.1067	42.822900000000004	42.3639	41.912	41.982	41.9666	41.9207	42.1018	42.1371	42.3683	42.0843	42.04	41.5895	41.5061	41.6428	41.2613	41.3624	41.470800000000004	41.6062	41.6449	41.4479	41.591699999999996	41.6119	41.4782	41.604	41.490899999999996	41.531600000000005	41.300399999999996	41.313100000000006	41.7097	41.4489	41.458600000000004	41.5628	41.2116	41.3867	41.451100000000004	41.4826	41.4742	41.4177	41.4178	41.415	41.4741	41.5173	41.307700000000004	41.302499999999995	41.2914	41.3535	41.396300000000004	41.5088	41.452299999999994	41.3628	41.3672	41.458	41.4655	41.518100000000004	41.3919	41.5095	41.258	41.3097	41.6423	41.2777	41.2875	41.3713	41.2193	41.4131	41.3684	41.4001	41.289500000000004	41.3785	41.3196	41.221799999999995	41.4388	41.4584	41.3932	41.4067	41.3316	41.3859	41.4737	41.301100000000005	41.588	41.3312	41.3968	41.2803	41.278999999999996	41.2212	41.3377	41.3117	41.1916	41.4121	41.2791	41.4061	41.2159	41.3788	41.245	41.1631	41.3927	41.275099999999995	41.536899999999996	41.223	41.401900000000005	41.447	41.2298	41.4447	41.2171	41.2683	41.2641	41.397600000000004	41.2591	41.3188	41.3237	41.2645	41.327999999999996	41.5651	41.5193	41.3571	41.5622	41.3543	41.417	41.490899999999996	41.6227	41.551100000000005	41.5775	41.3842	41.4279	41.53	41.4459	41.5296	41.696600000000004	41.768699999999995	41.942	42.0351	41.6751	41.7384	41.7555	41.896899999999995	41.871399999999994	41.8468	42.0603	42.1797
