Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.3194	31.3982	35.0086	35.7917	36.0749	39.5295	39.6915	39.7437	39.7945	39.8265	39.8315	39.7936	39.7477	39.7714	39.7589	39.7339	39.7461	39.7223	39.7147	39.6733	39.6924	39.681	39.6799	39.6429	39.6043	39.5865	39.5529	39.5709	39.5627	39.5626	39.5469	39.5348	39.5053	39.4744	39.4977	39.4688	39.4745	39.4667	39.4636	39.4436	39.4236	39.4118	39.3968	39.3255	39.2591	39.3083	39.307	39.2645	39.2748	39.2493	39.269	39.2337	39.2158	39.2267	39.1685	39.1837	39.1644	39.0984	39.0798	39.089	39.0708	39.0569	39.0722	39.0167	39.0104	38.9676	38.9624	38.9492	38.8887	38.9008	38.8976	38.8742	38.847	38.8298	38.7859	37.9337	38.4866	38.7205	38.8023	38.8515	38.8733	38.9178	38.8582	38.8613	38.7916	38.8115	38.7984	38.764	38.7424	38.6984	38.6764	38.629	38.6354	38.588	38.5676	38.5648	38.5644	38.4989	38.5454	38.5353	38.4526	38.4179	38.3658	38.3431	38.271	38.2792	38.2054	38.1942	38.2142	38.1314	38.1096	38.1091	38.114	38.054	37.9866	37.9516	37.8971	37.8558	37.8195	37.7995	37.6815	37.7064	37.7234	37.6087	37.5786	37.5861	37.5183	37.454	37.3531	37.2953	37.2631	37.1806	37.1302	37.0756	37.0184	36.9734	36.9287	36.8384	36.7607	36.7023	36.6618	36.5782	36.5478	36.4869	36.3933	36.3546	36.3746	36.4433	36.824	38.0527
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.183	31.2044	34.7957	35.5789	35.8649	39.2363	39.3823	39.4333	39.4769	39.5219	39.5356	39.4973	39.45	39.4616	39.4614	39.4222	39.4311	39.4124	39.3785	39.3423	39.3681	39.347	39.355	39.3176	39.2665	39.2493	39.2143	39.2325	39.2151	39.2117	39.1924	39.1726	39.1435	39.1193	39.1335	39.1031	39.1063	39.0937	39.0898	39.0755	39.0552	39.0242	39.0186	38.9277	38.8786	38.9319	38.9169	38.8705	38.8937	38.8682	38.8898	38.8575	38.8434	38.8493	38.7929	38.8001	38.7876	38.7171	38.6976	38.7064	38.6918	38.6786	38.693	38.6338	38.6289	38.5866	38.5807	38.5632	38.5066	38.5222	38.5161	38.4812	38.4635	38.4693	38.415	37.5162	38.0955	38.3517	38.4532	38.5012	38.5286	38.5877	38.5314	38.539	38.4639	38.4831	38.474	38.4301	38.4128	38.3667	38.3376	38.2921	38.2946	38.2541	38.2278	38.2323	38.2284	38.1651	38.2066	38.1979	38.1229	38.0788	38.0343	38.0103	37.9527	37.947	37.8662	37.8683	37.9013	37.8227	37.7934	37.8139	37.8308	37.75	37.6847	37.657	37.6003	37.5656	37.5469	37.525	37.4004	37.432	37.4459	37.3331	37.2958	37.317	37.2517	37.2036	37.091	37.0311	37.003	36.9207	36.853	36.8227	36.7519	36.7153	36.6474	36.5752	36.4958	36.4446	36.4104	36.321	36.3027	36.2316	36.1176	36.0681	36.1155	36.191	36.5974	37.908
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.3706	31.4113	35.1511	35.8876	36.124	39.618	39.7417	39.7827	39.8182	39.8527	39.8682	39.8424	39.7912	39.8197	39.8036	39.7803	39.7868	39.7647	39.7578	39.7157	39.7346	39.7168	39.7249	39.6893	39.6534	39.6437	39.6077	39.6227	39.6076	39.6022	39.5869	39.5727	39.5455	39.5236	39.5429	39.5138	39.5151	39.5053	39.5035	39.4824	39.464	39.4372	39.4329	39.348	39.299	39.3546	39.3431	39.3	39.3207	39.2879	39.3103	39.2837	39.2531	39.2715	39.2166	39.2242	39.208	39.1484	39.126	39.1284	39.1147	39.1013	39.1133	39.0632	39.0546	39.0115	39.0022	38.9983	38.9288	38.9443	38.9399	38.919	38.8796	38.8815	38.8282	37.9951	38.5366	38.7679	38.8497	38.8989	38.9128	38.9537	38.8999	38.9034	38.8395	38.8562	38.8357	38.8036	38.7845	38.738	38.7123	38.6853	38.676	38.6278	38.5965	38.6059	38.5932	38.5385	38.5864	38.566	38.4889	38.451	38.4104	38.3855	38.3257	38.3206	38.2435	38.235	38.251	38.171	38.1502	38.1531	38.1616	38.088	38.0308	37.9832	37.9328	37.8978	37.8662	37.8432	37.7196	37.7446	37.7368	37.6433	37.6254	37.6291	37.5689	37.5143	37.3955	37.3363	37.2974	37.2192	37.1535	37.1036	37.0481	37.0022	36.9626	36.8593	36.7933	36.7434	36.7103	36.6057	36.587	36.526	36.4188	36.3701	36.3952	36.4688	36.838	38.0672
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.3855	31.4296	35.0904	35.8881	36.1149	39.6148	39.7211	39.7584	39.8005	39.8534	39.8757	39.8464	39.7905	39.8253	39.7942	39.7719	39.7821	39.7715	39.7671	39.7204	39.7456	39.7358	39.7259	39.7027	39.651	39.6563	39.6125	39.631	39.6151	39.6036	39.5929	39.5984	39.5616	39.5476	39.5553	39.5351	39.5377	39.5326	39.5204	39.4924	39.48	39.4708	39.4422	39.3856	39.3216	39.3527	39.3671	39.3128	39.3295	39.3119	39.3275	39.2939	39.258	39.2766	39.2204	39.2409	39.2155	39.1538	39.1249	39.1356	39.1187	39.0991	39.1134	39.0657	39.0467	39.0173	39.0088	38.988	38.9366	38.945	38.9348	38.9278	38.8839	38.8842	38.8278	37.949	38.5199	38.75	38.8319	38.8944	38.89	38.9535	38.8893	38.8717	38.8165	38.8491	38.8254	38.7771	38.7717	38.7224	38.6862	38.6554	38.6468	38.5936	38.5724	38.5609	38.547	38.4904	38.5319	38.5324	38.4579	38.4092	38.3584	38.3329	38.2669	38.2654	38.2001	38.1889	38.2178	38.1355	38.114	38.1054	38.0999	38.0303	37.9701	37.9391	37.8597	37.8385	37.7873	37.7511	37.642	37.6879	37.6917	37.5864	37.5909	37.5791	37.5089	37.4407	37.3298	37.2611	37.2436	37.1528	37.095	37.0719	36.9777	36.9444	36.8901	36.7916	36.7255	36.6508	36.6133	36.5256	36.5304	36.4518	36.3369	36.3074	36.3276	36.3718	36.7543	38.0015
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.3872	31.487	35.2201	35.9042	36.181	39.6878	39.8148	39.8694	39.9034	39.9484	39.9511	39.9166	39.8663	39.8914	39.8844	39.8596	39.8696	39.8556	39.8435	39.8067	39.8257	39.8121	39.8125	39.7795	39.7408	39.7321	39.6833	39.7088	39.6999	39.6965	39.6869	39.6716	39.6478	39.6136	39.6383	39.607	39.6151	39.6075	39.5938	39.5739	39.5588	39.5448	39.5253	39.455	39.4014	39.4478	39.4462	39.3995	39.4092	39.3822	39.4042	39.3661	39.3421	39.3605	39.2987	39.3063	39.2924	39.2234	39.2029	39.2114	39.1887	39.1801	39.1939	39.143	39.1369	39.0893	39.0743	39.0734	38.994	39.0079	39.0025	38.9799	38.9539	38.9524	38.9057	38.0693	38.5997	38.8169	38.8926	38.9503	38.9656	39.0057	38.9537	38.947	38.8658	38.8874	38.8819	38.8398	38.8241	38.7781	38.7485	38.6958	38.7033	38.6547	38.6294	38.633	38.6264	38.5736	38.6034	38.5931	38.5207	38.4905	38.4353	38.4088	38.3363	38.3385	38.2597	38.2532	38.271	38.1912	38.1634	38.1718	38.1754	38.1216	38.0485	38.0092	37.9418	37.9024	37.8748	37.8468	37.7278	37.7477	37.7686	37.6606	37.6377	37.647	37.5627	37.5031	37.3904	37.3485	37.3105	37.2247	37.1686	37.1239	37.0667	37.0313	36.9804	36.8713	36.7962	36.7339	36.7081	36.6113	36.6006	36.5377	36.4282	36.4003	36.4409	36.4984	36.89	38.1079
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.2268	31.2142	34.87	35.6028	35.9116	39.2933	39.436	39.5011	39.5317	39.5832	39.5987	39.5741	39.5084	39.5221	39.5172	39.4761	39.4937	39.4684	39.4621	39.419	39.4394	39.4173	39.4187	39.3803	39.3382	39.3179	39.2759	39.2944	39.2898	39.2827	39.266	39.2547	39.225	39.1937	39.2168	39.1841	39.1937	39.1797	39.1798	39.157	39.1385	39.1116	39.1025	39.0129	38.953	39.0132	39.011	38.9624	38.9853	38.9573	38.9869	38.9531	38.9302	38.9425	38.8841	38.9013	38.8836	38.8207	38.8037	38.8114	38.7929	38.7789	38.7988	38.7403	38.7398	38.6988	38.6892	38.6815	38.6157	38.6341	38.6316	38.6059	38.5752	38.5727	38.5264	37.6312	38.2124	38.4693	38.5698	38.626	38.6479	38.7044	38.6461	38.6475	38.5778	38.603	38.587	38.5526	38.5349	38.4882	38.4686	38.4232	38.429	38.3799	38.3567	38.3566	38.355	38.2987	38.3455	38.3354	38.2608	38.216	38.1707	38.1517	38.0811	38.0862	38.0079	38.005	38.023	37.9416	37.9203	37.93	37.9479	37.8757	37.8102	37.7711	37.7226	37.6802	37.6502	37.6248	37.5058	37.5378	37.5461	37.4384	37.4187	37.4276	37.3616	37.3006	37.1879	37.1303	37.1006	37.0104	36.9555	36.9031	36.8481	36.8032	36.7539	36.6535	36.5795	36.5235	36.4934	36.3962	36.3629	36.3067	36.1906	36.1439	36.1659	36.2312	36.6169	37.9036
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.4148	31.4535	35.1799	35.905	36.182	39.7004	39.8025	39.8526	39.8888	39.9159	39.9372	39.906	39.8502	39.8877	39.8567	39.8466	39.8492	39.8298	39.8319	39.7771	39.8096	39.79	39.7876	39.7605	39.7198	39.7158	39.6834	39.6947	39.6846	39.6746	39.6653	39.6625	39.6328	39.6082	39.6162	39.5921	39.6012	39.5912	39.5859	39.5692	39.5441	39.5242	39.5101	39.4367	39.3877	39.4333	39.4331	39.3827	39.4044	39.3722	39.3976	39.3661	39.3389	39.3544	39.2997	39.3101	39.2932	39.2319	39.2197	39.2172	39.1983	39.1894	39.2035	39.1528	39.1499	39.1069	39.0938	39.0839	39.0261	39.0385	39.0433	39.004	38.9719	38.9673	38.9241	38.086	38.6316	38.8529	38.9341	38.9816	38.9938	39.0401	38.9826	38.9808	38.9082	38.9384	38.9245	38.8832	38.8596	38.8161	38.7956	38.7533	38.7552	38.6996	38.6875	38.6808	38.6788	38.6245	38.6618	38.6444	38.5779	38.5376	38.4959	38.4706	38.4012	38.3946	38.322	38.3144	38.3313	38.2462	38.2229	38.2245	38.2396	38.169	38.1164	38.0647	38.0168	37.9768	37.9359	37.9099	37.7969	37.8295	37.8369	37.7236	37.7078	37.714	37.6432	37.5932	37.4772	37.4231	37.3887	37.3011	37.2424	37.188	37.1409	37.1026	37.0437	36.9464	36.8702	36.8208	36.7947	36.6975	36.6756	36.6096	36.5071	36.4768	36.4816	36.5443	36.9157	38.1111
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.0674	31.134	34.5936	35.335	35.7444	39.0161	39.1755	39.2397	39.2864	39.349	39.3561	39.334	39.267	39.2697	39.268	39.2266	39.2366	39.2243	39.2052	39.1514	39.1748	39.1689	39.1581	39.1073	39.059	39.0341	39.009	39.0159	39.019	39.0022	38.9781	38.9631	38.9358	38.9052	38.915	38.8936	38.8879	38.8804	38.8743	38.8618	38.8352	38.8097	38.7995	38.6931	38.6313	38.703	38.703	38.64	38.6648	38.6443	38.6633	38.6272	38.6098	38.6364	38.5772	38.5757	38.5564	38.4826	38.4843	38.4716	38.4694	38.4438	38.4683	38.3972	38.4074	38.3654	38.3547	38.345	38.2732	38.2893	38.2867	38.2497	38.2273	38.2334	38.1826	37.2616	37.8687	38.156	38.2774	38.3162	38.3425	38.3997	38.3551	38.3482	38.2645	38.2878	38.2624	38.2358	38.2089	38.1504	38.1433	38.1034	38.1046	38.0675	38.04	38.0519	38.0497	37.9754	38.0374	38.0047	37.9466	37.9016	37.857	37.8295	37.7727	37.7689	37.6897	37.6908	37.7105	37.6238	37.6026	37.6043	37.6292	37.5712	37.4991	37.4565	37.4045	37.3728	37.3367	37.3123	37.2102	37.2414	37.237	37.1041	37.102	37.1106	37.043	37.0042	36.9003	36.8446	36.7897	36.6995	36.6344	36.5923	36.5206	36.4835	36.4413	36.3328	36.2607	36.2159	36.2023	36.0901	36.0923	36.0052	35.8918	35.8405	35.8916	35.9801	36.3717	37.7442
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.2986	31.3826	35.0141	35.7384	36.0434	39.4852	39.6278	39.6935	39.7339	39.7771	39.7848	39.7477	39.6967	39.7101	39.7078	39.6766	39.6848	39.6736	39.6607	39.6194	39.6433	39.6231	39.6318	39.5902	39.5567	39.5425	39.493	39.5046	39.5135	39.502	39.4874	39.4626	39.4456	39.4065	39.4266	39.402	39.4142	39.399	39.404	39.3818	39.3594	39.3368	39.3323	39.2431	39.1943	39.2442	39.2429	39.1972	39.2112	39.1823	39.2028	39.1713	39.152	39.161	39.1005	39.1202	39.1002	39.0349	39.0174	39.0145	38.9993	38.9905	39.0051	38.9539	38.9412	38.9064	38.8878	38.8804	38.8076	38.835	38.8312	38.7989	38.7656	38.7662	38.722	37.8594	38.413	38.6527	38.7342	38.7909	38.7974	38.8472	38.7945	38.7929	38.725	38.7505	38.7302	38.6859	38.6708	38.622	38.6037	38.5622	38.5657	38.5184	38.4846	38.4891	38.4815	38.4273	38.4619	38.4483	38.3919	38.332	38.292	38.2624	38.2107	38.2064	38.1235	38.115	38.1237	38.0565	38.0247	38.0215	38.0326	37.97	37.9289	37.8661	37.8264	37.788	37.7411	37.7256	37.6153	37.6189	37.6346	37.5265	37.5034	37.5203	37.4417	37.3859	37.2763	37.2244	37.1849	37.1084	37.0416	37.0017	36.9419	36.9066	36.8483	36.7668	36.6788	36.6299	36.5869	36.4885	36.4748	36.4163	36.3084	36.2551	36.2977	36.3771	36.7593	38.0037
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.3369	31.3277	35.0804	35.7925	36.056	39.5047	39.6403	39.7017	39.7316	39.7759	39.785	39.7645	39.7079	39.7216	39.7076	39.6755	39.6941	39.6775	39.6723	39.6268	39.6382	39.6168	39.6196	39.587	39.5458	39.5391	39.4976	39.5093	39.5058	39.4975	39.4809	39.4696	39.4452	39.4126	39.4235	39.4103	39.4117	39.4007	39.3967	39.3805	39.3447	39.3297	39.3158	39.2316	39.1851	39.2294	39.2302	39.187	39.2056	39.1744	39.2036	39.1644	39.1376	39.1584	39.0986	39.107	39.0886	39.0221	39.0069	39.0091	38.9905	38.9735	38.9957	38.9422	38.939	38.895	38.886	38.8786	38.8058	38.8292	38.8232	38.7882	38.7548	38.7592	38.7	37.8337	38.3935	38.6311	38.7157	38.7712	38.794	38.8346	38.7891	38.7802	38.7032	38.7416	38.7264	38.6744	38.6492	38.6035	38.5823	38.5403	38.5456	38.5032	38.4794	38.4802	38.4751	38.4111	38.4442	38.4435	38.3646	38.3299	38.279	38.258	38.1947	38.1906	38.1141	38.1161	38.123	38.0367	38.0197	38.0181	38.0392	37.9773	37.9076	37.8488	37.8063	37.7707	37.7288	37.7046	37.5953	37.6166	37.6265	37.5226	37.4909	37.4945	37.4141	37.3735	37.2637	37.204	37.1628	37.0691	37.0118	36.9727	36.9	36.8504	36.8128	36.7173	36.6453	36.5878	36.5586	36.4635	36.4355	36.3747	36.2673	36.2047	36.2539	36.3239	36.7112	37.9683
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.3245	31.3555	35.0682	35.8073	36.0471	39.5047	39.6385	39.6908	39.723	39.7637	39.7744	39.7443	39.6955	39.7248	39.7048	39.6753	39.6847	39.6698	39.6569	39.6099	39.6328	39.6156	39.6137	39.5777	39.5444	39.529	39.4869	39.5043	39.4951	39.4925	39.4716	39.4592	39.4332	39.4058	39.4208	39.3899	39.3983	39.3907	39.3756	39.3593	39.3307	39.319	39.3143	39.2173	39.1714	39.2277	39.226	39.1694	39.1853	39.1555	39.1763	39.1469	39.1239	39.1397	39.0783	39.0959	39.0729	39.0058	38.9863	38.9858	38.9779	38.9626	38.9668	38.9173	38.9131	38.8742	38.852	38.852	38.7897	38.7946	38.7894	38.7566	38.742	38.7267	38.674	37.8111	38.3765	38.6172	38.707	38.7625	38.7709	38.8168	38.7579	38.7628	38.6864	38.7132	38.6993	38.6603	38.6444	38.6086	38.5847	38.5255	38.532	38.4853	38.4694	38.453	38.4447	38.3872	38.4423	38.4349	38.3441	38.2976	38.261	38.2458	38.1686	38.1699	38.0947	38.0805	38.1065	38.0129	37.996	38.0058	38.0181	37.9407	37.8888	37.8398	37.8034	37.7622	37.7179	37.6999	37.5919	37.6142	37.6093	37.5004	37.4745	37.4936	37.4128	37.3667	37.2398	37.1786	37.1423	37.0598	37.0116	36.9731	36.8945	36.8585	36.7791	36.6898	36.6296	36.5752	36.5424	36.4478	36.4164	36.3608	36.2356	36.1807	36.227	36.3052	36.6864	37.9647
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.2164	31.2811	34.7674	35.6055	35.9187	39.3057	39.4862	39.5454	39.6	39.6303	39.645	39.6099	39.5562	39.5791	39.559	39.5331	39.5373	39.5183	39.5089	39.4699	39.4894	39.4723	39.4706	39.4194	39.386	39.3625	39.3353	39.3479	39.3408	39.3308	39.3134	39.2932	39.2683	39.2386	39.2552	39.2272	39.2296	39.2241	39.2231	39.1955	39.1753	39.1479	39.1398	39.0534	38.9897	39.0484	39.0381	38.9926	39.0126	38.9741	39.0048	38.9634	38.9462	38.9561	38.906	38.9133	38.9	38.8325	38.8152	38.8221	38.8088	38.7884	38.8102	38.7453	38.7461	38.7005	38.6973	38.686	38.6156	38.6312	38.63	38.5988	38.5632	38.5612	38.5182	37.6295	38.203	38.4571	38.5514	38.6014	38.6209	38.6787	38.6224	38.6193	38.5486	38.5719	38.5598	38.519	38.5038	38.452	38.4275	38.3868	38.3826	38.3386	38.3133	38.3219	38.3181	38.2571	38.3035	38.2918	38.2134	38.1704	38.1286	38.1092	38.0451	38.0441	37.9616	37.9628	37.9841	37.907	37.8764	37.8855	37.9054	37.8329	37.7569	37.7245	37.6729	37.6435	37.5992	37.5842	37.4573	37.4821	37.4969	37.3884	37.3644	37.3778	37.3211	37.2577	37.155	37.0944	37.0566	36.9694	36.9177	36.8625	36.8162	36.7693	36.7316	36.6225	36.5553	36.5063	36.4654	36.3688	36.3513	36.2845	36.1788	36.1312	36.1687	36.2394	36.6298	37.9262
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.2635	31.3225	34.9552	35.6723	35.9945	39.4009	39.5414	39.5922	39.6375	39.6907	39.683	39.6479	39.6048	39.6227	39.6044	39.5872	39.5933	39.5846	39.5786	39.5347	39.5419	39.5202	39.5132	39.4913	39.4423	39.4275	39.403	39.4145	39.4088	39.4103	39.3805	39.3669	39.3318	39.3198	39.3439	39.3218	39.3126	39.3048	39.3043	39.2913	39.2715	39.2442	39.2414	39.1415	39.0847	39.1369	39.1302	39.0798	39.1035	39.1007	39.1141	39.081	39.0567	39.0716	39.0199	39.0243	39.021	38.9522	38.9336	38.938	38.9166	38.905	38.9136	38.8424	38.8494	38.8179	38.8017	38.7839	38.7313	38.7567	38.7492	38.7185	38.6889	38.6833	38.6386	37.7551	38.3358	38.5852	38.6826	38.7296	38.7461	38.7928	38.741	38.736	38.677	38.6802	38.6706	38.6327	38.6125	38.5765	38.5485	38.4981	38.5142	38.4626	38.4252	38.4322	38.4165	38.3459	38.4007	38.3946	38.3211	38.274	38.2287	38.2093	38.1414	38.1405	38.067	38.0487	38.066	37.9935	37.9717	37.9857	37.9783	37.9004	37.8403	37.8034	37.7571	37.7185	37.6746	37.6675	37.535	37.5544	37.5839	37.4634	37.4367	37.4414	37.3888	37.3299	37.2227	37.1585	37.1079	37.0379	36.978	36.9165	36.8478	36.8253	36.7657	36.6559	36.5797	36.5123	36.4906	36.3932	36.3856	36.3107	36.176	36.1465	36.1566	36.2723	36.6396	37.9241
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.1212	31.2129	34.6677	35.4387	35.8101	39.14	39.294	39.3712	39.4089	39.4692	39.4799	39.4351	39.3881	39.3933	39.3908	39.3541	39.3714	39.3561	39.3369	39.2981	39.3155	39.2995	39.3045	39.2548	39.2135	39.1904	39.1539	39.1765	39.1706	39.1642	39.1533	39.1247	39.099	39.0616	39.0874	39.0561	39.0694	39.062	39.0527	39.0339	39.0206	38.9933	38.989	38.8849	38.833	38.892	38.8913	38.846	38.8704	38.837	38.8664	38.8409	38.8249	38.8338	38.7737	38.788	38.7782	38.7067	38.6896	38.6973	38.6795	38.6737	38.696	38.6338	38.6336	38.5961	38.588	38.5907	38.5174	38.5315	38.5316	38.5133	38.4755	38.4783	38.4327	37.5484	38.1302	38.3853	38.4963	38.5491	38.5751	38.6336	38.5799	38.5816	38.512	38.5275	38.507	38.4703	38.4586	38.4167	38.3899	38.3448	38.3549	38.3044	38.2782	38.2853	38.2823	38.2237	38.2802	38.2629	38.185	38.1511	38.1049	38.0794	38.0163	38.0112	37.9379	37.9312	37.9522	37.874	37.8588	37.8632	37.8748	37.7993	37.7394	37.6892	37.6475	37.6032	37.574	37.5536	37.4301	37.462	37.4754	37.3656	37.3544	37.346	37.2892	37.2276	37.1214	37.055	37.0212	36.9398	36.8762	36.8317	36.777	36.7279	36.6824	36.5878	36.5133	36.457	36.425	36.3304	36.3017	36.2407	36.1199	36.0766	36.0994	36.176	36.563	37.8733
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.3883	31.3986	35.0581	35.8583	36.1007	39.5823	39.6977	39.7451	39.789	39.8351	39.8597	39.8275	39.761	39.7864	39.7697	39.7576	39.7625	39.7498	39.7451	39.7014	39.7286	39.7025	39.6963	39.6661	39.6225	39.6186	39.5986	39.6002	39.5837	39.5832	39.5779	39.5657	39.5353	39.5132	39.5273	39.4921	39.5047	39.4898	39.4899	39.4664	39.4518	39.4306	39.4136	39.3416	39.3051	39.3373	39.3444	39.3037	39.316	39.2883	39.311	39.2833	39.2442	39.257	39.213	39.2254	39.2101	39.1417	39.1225	39.1286	39.105	39.0872	39.0968	39.0657	39.0588	39.0076	38.9946	38.9904	38.926	38.9406	38.9339	38.9019	38.875	38.8698	38.817	37.9637	38.5135	38.7409	38.811	38.8713	38.8875	38.9338	38.8712	38.8724	38.8064	38.8334	38.8149	38.7661	38.763	38.7182	38.6906	38.6496	38.6591	38.601	38.5872	38.5907	38.585	38.5214	38.57	38.5455	38.4698	38.4385	38.3894	38.3641	38.292	38.2981	38.2156	38.2173	38.2305	38.1521	38.1313	38.145	38.1545	38.0773	38.0134	37.9704	37.9199	37.8897	37.8525	37.8345	37.7057	37.7308	37.7482	37.64	37.6118	37.6385	37.5766	37.5259	37.4185	37.3573	37.3186	37.2427	37.1782	37.1383	37.0914	37.0347	37.0	36.8774	36.8307	36.7863	36.7501	36.6368	36.5985	36.5558	36.4492	36.416	36.4325	36.518	36.8683	38.1026
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.4584	31.5298	35.3298	36.0032	36.2593	39.7933	39.9032	39.9429	39.9858	40.0235	40.0291	40.0011	39.9477	39.9716	39.9619	39.9432	39.9533	39.9345	39.9288	39.8807	39.9024	39.8866	39.8901	39.8664	39.8276	39.8185	39.7815	39.7949	39.7923	39.7797	39.7752	39.7701	39.7363	39.7177	39.7229	39.6978	39.7046	39.6971	39.6934	39.6779	39.6549	39.6369	39.6276	39.5599	39.5125	39.555	39.5494	39.5142	39.5219	39.4966	39.5145	39.482	39.4541	39.4748	39.4189	39.423	39.4168	39.3488	39.3336	39.3295	39.3112	39.2965	39.3108	39.2607	39.2538	39.21	39.2006	39.1876	39.1224	39.1345	39.1318	39.1063	39.0703	39.0757	39.0341	38.1899	38.7272	38.947	39.0225	39.0659	39.0828	39.1256	39.064	39.0705	38.9952	39.0172	39.0088	38.969	38.962	38.9126	38.8859	38.8392	38.8486	38.7925	38.7626	38.7598	38.7517	38.6992	38.7172	38.7081	38.6332	38.5909	38.5619	38.5322	38.471	38.4564	38.3833	38.3933	38.3924	38.3103	38.2899	38.2936	38.303	38.2245	38.166	38.1185	38.0783	38.0341	37.9855	37.9721	37.8556	37.8688	37.8814	37.7691	37.7566	37.7331	37.6837	37.6309	37.519	37.4584	37.4171	37.3405	37.2547	37.2204	37.1548	37.1076	37.0522	36.9589	36.8827	36.8218	36.7887	36.7071	36.6736	36.613	36.509	36.4588	36.4644	36.5258	36.9079	38.1119
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.2973	31.2854	35.0117	35.7318	36.0032	39.4513	39.5812	39.6461	39.6645	39.7142	39.7193	39.709	39.6489	39.6661	39.6542	39.6288	39.6378	39.6148	39.6164	39.5662	39.5803	39.5665	39.5648	39.534	39.4952	39.473	39.436	39.4474	39.4362	39.4282	39.4144	39.3986	39.3785	39.3601	39.3658	39.3328	39.35	39.3345	39.3308	39.3148	39.2753	39.2551	39.2628	39.1806	39.1125	39.1522	39.1584	39.0867	39.1269	39.088	39.1061	39.0763	39.0456	39.0678	39.0065	39.0059	39.0004	38.925	38.9096	38.9226	38.9064	38.8891	38.897	38.8479	38.8253	38.7913	38.7789	38.7763	38.6977	38.7177	38.7149	38.676	38.6434	38.6396	38.5797	37.6952	38.2622	38.5217	38.6163	38.6435	38.6734	38.7215	38.6613	38.66	38.5871	38.6107	38.5911	38.554	38.5304	38.4844	38.4507	38.4221	38.4185	38.3649	38.3228	38.3287	38.3389	38.2695	38.309	38.2839	38.2237	38.148	38.1297	38.1037	38.0355	38.0268	37.9481	37.9327	37.9492	37.8675	37.8461	37.844	37.861	37.7919	37.7337	37.6614	37.6213	37.5904	37.5428	37.4977	37.3767	37.4108	37.4218	37.3226	37.2867	37.2855	37.2259	37.1404	37.059	36.9664	36.9361	36.8556	36.7866	36.7636	36.6866	36.6255	36.579	36.4654	36.3771	36.336	36.3164	36.2089	36.17	36.1028	35.9787	35.9644	36.0054	36.0458	36.4565	37.8127
