Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8637	31.6614	35.9539	36.3974	36.7317	40.2796	40.2891	40.3585	40.3909	40.4214	40.4082	40.4153	40.3987	40.3913	40.384	40.3922	40.3815	40.3678	40.3734	40.3261	40.3562	40.346	40.3009	40.3266	40.2916	40.2889	40.2822	40.2397	40.2525	40.2216	40.2338	40.2043	40.2201	40.207	40.1697	40.1376	40.1436	40.1708	40.1774	40.1596	40.1685	40.1613	40.1564	40.1423	40.1446	40.1425	40.128	40.1273	40.0967	40.084	40.0866	40.0902	40.0631	40.0724	40.076	40.0675	40.0511	40.0496	40.0243	40.0277	40.0321	40.0219	40.0105	40.0012	39.9957	39.98	39.9651	39.9687	39.9694	39.9543	39.9542	39.908	39.9359	39.9405	39.9021	39.3751	39.7967	39.953	40.0172	40.0289	40.0376	40.0446	40.0385	40.0253	40.0289	40.0118	39.9917	39.9906	39.9935	39.9799	39.9542	39.9434	39.9516	39.952	39.9444	39.9317	39.9288	39.9209	39.917	39.9097	39.9045	39.8986	39.8611	39.8422	39.8558	39.8425	39.8351	39.8313	39.8404	39.8042	39.7836	39.7824	39.7865	39.7185	39.7507	39.7345	39.7299	39.7303	39.7281	39.6872	39.6825	39.6654	39.6477	39.6146	39.6172	39.6102	39.5925	39.5864	39.5702	39.5992	39.5887	39.5526	39.5468	39.5119	39.4776	39.4652	39.4467	39.4238	39.4118	39.3891	39.3663	39.3418	39.2824	39.2502	39.1897	39.1566	39.1517	39.1344	39.2035	39.5885
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8607	31.6266	35.9065	36.3694	36.7297	40.2719	40.2608	40.3376	40.3779	40.4121	40.405	40.4136	40.3894	40.3817	40.3741	40.3864	40.3745	40.3581	40.3629	40.317	40.3483	40.3409	40.2948	40.318	40.2795	40.2812	40.2788	40.2315	40.2375	40.2129	40.233	40.2089	40.2318	40.2135	40.1728	40.1523	40.1713	40.1851	40.1923	40.1738	40.1737	40.1603	40.1617	40.1547	40.1505	40.1579	40.142	40.136	40.1063	40.0937	40.0923	40.0972	40.0664	40.0842	40.0861	40.0779	40.072	40.0652	40.039	40.0432	40.043	40.0388	40.0269	40.02	40.003	39.9959	39.9861	39.9873	39.9937	39.9771	39.9842	39.922	39.9554	39.9685	39.9264	39.3881	39.8118	39.9776	40.0497	40.0656	40.068	40.0736	40.0723	40.0584	40.0634	40.0447	40.0244	40.02	40.0161	40.0109	39.9807	39.9764	39.9824	39.9811	39.9834	39.9746	39.9691	39.9632	39.9544	39.9452	39.9528	39.9354	39.8928	39.8729	39.8948	39.8828	39.8689	39.8659	39.879	39.8442	39.8245	39.8152	39.8231	39.7495	39.7901	39.7813	39.7798	39.7761	39.7767	39.7369	39.7273	39.7014	39.6929	39.651	39.6566	39.6475	39.6463	39.6298	39.616	39.6428	39.6256	39.5932	39.5782	39.5594	39.5051	39.5064	39.4817	39.4696	39.4551	39.4303	39.4149	39.378	39.3347	39.2984	39.247	39.2193	39.2115	39.1927	39.2614	39.6328
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8425	31.6911	35.7825	36.4632	36.7446	40.256	40.3252	40.3912	40.4122	40.4304	40.4264	40.4317	40.3902	40.4121	40.4007	40.4103	40.3923	40.3891	40.3917	40.3502	40.3663	40.3624	40.3164	40.3381	40.3102	40.309	40.3034	40.2544	40.2636	40.2372	40.2515	40.2368	40.2556	40.2356	40.2019	40.1844	40.1956	40.2122	40.2224	40.1968	40.1982	40.1907	40.189	40.177	40.1798	40.1812	40.1624	40.1616	40.1286	40.117	40.1203	40.1197	40.0968	40.1058	40.1093	40.0997	40.0911	40.0848	40.0633	40.0617	40.0655	40.0555	40.0428	40.034	40.0233	40.0177	40.0063	40.0117	40.007	39.9953	39.9921	39.9509	39.9788	39.993	39.9462	39.425	39.8302	39.9874	40.0535	40.0747	40.084	40.0819	40.0798	40.0639	40.0707	40.0507	40.0379	40.0299	40.0261	40.0281	39.9955	39.9872	39.9937	39.9901	39.9913	39.9808	39.977	39.9661	39.9624	39.9504	39.955	39.9458	39.9119	39.89	39.8998	39.8901	39.8723	39.873	39.883	39.8561	39.8342	39.824	39.8438	39.7724	39.7975	39.788	39.7856	39.7854	39.7737	39.7395	39.7279	39.7081	39.6949	39.6639	39.6642	39.6588	39.6419	39.635	39.6217	39.6399	39.6312	39.6038	39.5917	39.561	39.5197	39.521	39.4935	39.4764	39.4637	39.4498	39.4365	39.4063	39.354	39.3027	39.2511	39.2199	39.2043	39.1897	39.2678	39.637
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8634	31.5828	35.7989	36.4093	36.6751	40.2464	40.3169	40.2885	40.3616	40.3887	40.3925	40.3833	40.3658	40.382	40.3595	40.3777	40.3624	40.344	40.345	40.3028	40.3367	40.3227	40.2827	40.3062	40.2616	40.2582	40.2543	40.207	40.2201	40.1895	40.1917	40.1774	40.2136	40.2019	40.1702	40.1387	40.1403	40.1613	40.1698	40.1472	40.1544	40.1415	40.1472	40.1355	40.1252	40.1273	40.1126	40.113	40.0926	40.0734	40.0837	40.0767	40.0506	40.0668	40.0761	40.0525	40.0419	40.0374	40.021	40.0172	40.0118	40.0211	39.9937	39.9979	39.9888	39.9788	39.9691	39.9781	39.963	39.9499	39.9483	39.9143	39.9328	39.943	39.9053	39.3708	39.7894	39.9501	40.0096	40.019	40.0245	40.0371	40.0456	40.0285	40.0292	40.0195	40.0036	39.9847	39.9964	39.9869	39.9547	39.9538	39.9505	39.9665	39.9444	39.9491	39.928	39.9239	39.9191	39.9024	39.9194	39.9018	39.8686	39.8328	39.8714	39.8593	39.8468	39.845	39.851	39.8199	39.7851	39.788	39.7937	39.7324	39.7652	39.7518	39.7515	39.744	39.7331	39.705	39.7005	39.6835	39.6651	39.6461	39.6292	39.6352	39.6285	39.6048	39.5903	39.6141	39.5906	39.5543	39.5506	39.5202	39.4766	39.4864	39.475	39.4709	39.4543	39.4165	39.4145	39.3824	39.3244	39.2868	39.2435	39.2086	39.194	39.1643	39.2557	39.6281
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8646	31.6686	35.9642	36.41	36.7346	40.2881	40.2962	40.3603	40.3952	40.4256	40.4132	40.4214	40.3956	40.392	40.3896	40.3941	40.3881	40.3755	40.3805	40.3324	40.3557	40.3561	40.3085	40.3254	40.2944	40.2946	40.2871	40.2382	40.2473	40.219	40.2323	40.1949	40.2116	40.213	40.196	40.1685	40.1747	40.1934	40.1927	40.1708	40.173	40.1653	40.1693	40.1617	40.1536	40.1588	40.1383	40.142	40.1107	40.0984	40.0961	40.0965	40.078	40.0837	40.0903	40.0716	40.0686	40.0632	40.0337	40.0409	40.0452	40.0335	40.0233	40.0154	40.0046	39.9967	39.9865	39.9864	39.9828	39.9718	39.968	39.9285	39.9517	39.9632	39.922	39.4053	39.8066	39.9649	40.0237	40.039	40.047	40.056	40.0515	40.034	40.0378	40.0231	40.0099	40.0062	40.0061	39.9954	39.9687	39.9614	39.966	39.9653	39.9558	39.95	39.9397	39.9335	39.9299	39.9256	39.9182	39.907	39.8756	39.8606	39.8714	39.8601	39.8505	39.8425	39.8546	39.8055	39.7958	39.7857	39.7988	39.732	39.7604	39.7499	39.7504	39.7533	39.7535	39.7084	39.6954	39.678	39.6574	39.6345	39.6299	39.6202	39.6144	39.6003	39.5893	39.6149	39.5991	39.5705	39.5621	39.5338	39.5012	39.4963	39.462	39.4417	39.4344	39.4077	39.399	39.3749	39.3277	39.2803	39.2308	39.1967	39.1792	39.1706	39.2387	39.6257
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8627	31.5808	35.8198	36.4441	36.7087	40.288	40.3579	40.3182	40.3945	40.4252	40.4283	40.4282	40.408	40.4198	40.3994	40.4155	40.4023	40.3876	40.3938	40.3458	40.3744	40.3696	40.3172	40.3436	40.3006	40.3084	40.3048	40.2537	40.2623	40.239	40.2621	40.235	40.2617	40.2527	40.2131	40.1936	40.1969	40.2196	40.231	40.2033	40.2095	40.1961	40.2027	40.1902	40.1834	40.1857	40.1687	40.1662	40.1339	40.1245	40.1306	40.1272	40.1002	40.1147	40.1154	40.1094	40.0964	40.0903	40.0638	40.0681	40.0752	40.0653	40.0541	40.0486	40.0363	40.0272	40.0169	40.0224	40.0248	40.0083	40.0058	39.9558	39.9901	40.0019	39.9649	39.4291	39.8423	40.0062	40.0737	40.0882	40.0967	40.1036	40.098	40.0832	40.0898	40.074	40.0525	40.0481	40.0474	40.0441	40.0149	40.0106	40.0127	40.0115	40.0105	40.0027	39.9975	39.9919	39.9816	39.974	39.9754	39.9676	39.9285	39.9131	39.9268	39.9166	39.9053	39.9016	39.9125	39.8753	39.8592	39.8526	39.8668	39.7878	39.8183	39.8115	39.8157	39.8132	39.8078	39.765	39.7528	39.7393	39.7239	39.6861	39.6904	39.6855	39.6743	39.6671	39.6503	39.6748	39.6661	39.6301	39.6226	39.5938	39.5575	39.5498	39.5248	39.5057	39.4968	39.4722	39.4599	39.4272	39.3802	39.3457	39.2947	39.2607	39.2512	39.233	39.2999	39.6548
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8449	31.6993	35.8084	36.4778	36.7537	40.2747	40.3417	40.4071	40.4343	40.4433	40.4375	40.4393	40.4097	40.4255	40.4136	40.4234	40.4108	40.4053	40.41	40.3617	40.3839	40.3812	40.3347	40.3528	40.3259	40.3235	40.3197	40.2764	40.2806	40.2578	40.2679	40.2402	40.266	40.248	40.2317	40.2131	40.217	40.2346	40.2426	40.2213	40.225	40.2128	40.2136	40.2054	40.2007	40.1987	40.183	40.1886	40.1538	40.1428	40.1496	40.1497	40.1188	40.1241	40.1299	40.1277	40.1147	40.1118	40.086	40.0911	40.0931	40.0845	40.0692	40.0675	40.0586	40.0478	40.036	40.0412	40.037	40.0233	40.0224	39.9751	40.0045	40.0133	39.9751	39.4661	39.8653	40.0177	40.0774	40.0909	40.1054	40.1063	40.1051	40.0858	40.0892	40.0752	40.0561	40.049	40.0511	40.0474	40.0127	40.0123	40.0176	40.0162	40.0166	40.0049	39.9962	39.99	39.9821	39.9778	39.9736	39.9668	39.9308	39.9106	39.9239	39.9185	39.9048	39.8973	39.9142	39.8761	39.8563	39.8512	39.8661	39.7971	39.8206	39.8077	39.8114	39.8089	39.8047	39.7647	39.7556	39.7374	39.722	39.6929	39.6876	39.6851	39.6752	39.6566	39.6483	39.6651	39.6615	39.6315	39.6234	39.5901	39.5529	39.5453	39.5229	39.5084	39.4933	39.4677	39.4642	39.4276	39.3869	39.3451	39.2941	39.2536	39.2461	39.2299	39.3059	39.6707
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8606	31.6012	35.8739	36.4184	36.6929	40.1726	40.3104	40.2675	40.3507	40.3814	40.3807	40.3881	40.3453	40.3769	40.3308	40.3516	40.3434	40.3304	40.344	40.2968	40.3218	40.3049	40.2527	40.2794	40.2431	40.2535	40.246	40.1918	40.2058	40.1809	40.192	40.1535	40.1824	40.1868	40.1536	40.1302	40.1323	40.1472	40.1496	40.1288	40.1366	40.1191	40.1285	40.1221	40.1141	40.1133	40.0977	40.0984	40.0557	40.0503	40.0586	40.0554	40.0283	40.041	40.0432	40.038	40.0279	40.0153	39.9819	39.9882	39.9991	39.9932	39.9759	39.974	39.9566	39.9529	39.9378	39.937	39.9405	39.9243	39.9229	39.8723	39.9133	39.9277	39.8866	39.314	39.7553	39.9327	39.996	40.0175	40.0288	40.0349	40.026	40.0151	40.0136	40.0022	39.9854	39.979	39.9799	39.9753	39.9356	39.9407	39.9482	39.9387	39.9407	39.9328	39.9235	39.9137	39.9093	39.8952	39.905	39.8967	39.856	39.8381	39.8495	39.8407	39.839	39.8283	39.8308	39.8052	39.776	39.7783	39.7818	39.7058	39.7467	39.7392	39.7314	39.7362	39.7318	39.6841	39.6689	39.6615	39.642	39.5917	39.6185	39.6041	39.5865	39.5884	39.582	39.6013	39.5743	39.5476	39.5322	39.4955	39.4719	39.4609	39.4537	39.4185	39.4109	39.3803	39.3709	39.3384	39.2844	39.2516	39.1782	39.1638	39.154	39.1384	39.1952	39.5938
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8497	31.7816	35.8556	36.4521	36.7197	40.2407	40.3224	40.3893	40.4191	40.4262	40.4148	40.4015	40.3612	40.3949	40.3752	40.3858	40.3827	40.3763	40.3797	40.3327	40.3536	40.3423	40.3032	40.3176	40.2906	40.2934	40.285	40.2454	40.2508	40.2209	40.2315	40.1982	40.2037	40.2153	40.1963	40.1704	40.1769	40.194	40.1901	40.1811	40.1839	40.1757	40.1717	40.1615	40.16	40.1616	40.1493	40.1478	40.1091	40.1011	40.1114	40.1153	40.0859	40.0926	40.0936	40.0894	40.0773	40.0691	40.0412	40.0513	40.0542	40.0513	40.0391	40.0339	40.0198	40.0074	39.9934	39.9962	39.9949	39.982	39.9838	39.9381	39.9653	39.9782	39.9435	39.4096	39.8219	39.9856	40.0504	40.0675	40.08	40.0825	40.0767	40.0586	40.0659	40.042	40.0235	40.0226	40.0275	40.0134	39.9896	39.9808	39.9849	39.9906	39.9834	39.9701	39.9677	39.9544	39.9515	39.9399	39.9412	39.9326	39.8954	39.8888	39.8978	39.8903	39.8722	39.8774	39.8827	39.8511	39.8209	39.8212	39.8303	39.7533	39.784	39.7818	39.7819	39.7759	39.7739	39.7339	39.7246	39.7011	39.6914	39.6496	39.6597	39.6559	39.6381	39.6199	39.6091	39.6375	39.6304	39.5911	39.5843	39.5507	39.5263	39.5076	39.4908	39.4619	39.4474	39.4276	39.4196	39.3817	39.3396	39.3042	39.249	39.2126	39.1933	39.1795	39.2614	39.6366
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8395	31.6836	35.7677	36.4598	36.7443	40.243	40.3216	40.3919	40.4139	40.4237	40.4225	40.4249	40.39	40.4064	40.3958	40.4042	40.391	40.3853	40.3848	40.3429	40.3634	40.3605	40.3104	40.3346	40.3017	40.3032	40.294	40.2443	40.2525	40.2377	40.2511	40.2354	40.2458	40.2385	40.2059	40.1901	40.1855	40.2058	40.2161	40.1891	40.1971	40.19	40.1894	40.1799	40.1768	40.1796	40.1592	40.1586	40.1272	40.11	40.1166	40.1179	40.0933	40.0999	40.1013	40.0954	40.0882	40.0776	40.0556	40.0572	40.0633	40.0532	40.0446	40.0375	40.0296	40.0217	40.0072	40.0042	40.0133	39.9969	39.9949	39.94	39.9726	39.9837	39.9423	39.4211	39.8297	39.9915	40.0526	40.0664	40.0785	40.0753	40.0811	40.0649	40.0684	40.0551	40.0329	40.0251	40.0235	40.0231	39.9953	39.987	39.9886	39.9849	39.9854	39.9779	39.9712	39.9664	39.9594	39.9489	39.9558	39.937	39.9043	39.8888	39.8982	39.8954	39.8753	39.8722	39.8875	39.8563	39.832	39.8262	39.8398	39.7696	39.7897	39.7848	39.7801	39.7814	39.7794	39.7406	39.7309	39.7116	39.695	39.6634	39.6697	39.6616	39.6525	39.6385	39.6237	39.647	39.6338	39.6068	39.5931	39.5677	39.5215	39.5175	39.5015	39.4753	39.4743	39.4415	39.4384	39.4024	39.3491	39.3117	39.2646	39.2333	39.2191	39.1994	39.2798	39.6446
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.837	31.674	35.8026	36.3327	36.664	40.2202	40.3403	40.3898	40.3961	40.4052	40.3996	40.3964	40.3734	40.3968	40.3823	40.3894	40.3735	40.368	40.3682	40.3331	40.3435	40.3438	40.2989	40.3146	40.2867	40.2832	40.2748	40.2326	40.2383	40.2098	40.2316	40.2061	40.2231	40.212	40.1715	40.1597	40.1769	40.1967	40.1934	40.1754	40.1742	40.1642	40.1638	40.1606	40.1517	40.1518	40.1377	40.1345	40.1057	40.0983	40.1045	40.1012	40.0718	40.0798	40.0889	40.0735	40.0668	40.0596	40.0299	40.0271	40.0353	40.0272	40.0218	40.0111	40.0032	39.989	39.977	39.989	39.9838	39.9615	39.9666	39.9195	39.9481	39.9594	39.9224	39.3778	39.7986	39.9652	40.0347	40.0457	40.0535	40.0576	40.0553	40.0435	40.0444	40.0347	40.0193	40.0095	40.0067	39.9979	39.9718	39.9714	39.975	39.9705	39.9697	39.968	39.9524	39.9471	39.9381	39.9342	39.9343	39.9282	39.8899	39.8674	39.8867	39.8704	39.8604	39.8561	39.8623	39.8349	39.8113	39.8084	39.8202	39.7552	39.7804	39.7739	39.7651	39.7705	39.7669	39.727	39.7049	39.6934	39.6824	39.6431	39.6511	39.6442	39.6283	39.6212	39.613	39.6321	39.6188	39.5883	39.5859	39.5544	39.5115	39.5098	39.481	39.4507	39.4441	39.4141	39.4147	39.3794	39.3354	39.2949	39.2495	39.216	39.1981	39.1851	39.2581	39.63
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8526	31.7834	35.9624	36.4409	36.7416	40.254	40.3003	40.3719	40.4182	40.4204	40.4036	40.422	40.3706	40.3817	40.3707	40.3851	40.38	40.376	40.3753	40.333	40.354	40.344	40.3042	40.3257	40.2939	40.295	40.2838	40.244	40.249	40.2252	40.2276	40.2068	40.218	40.2059	40.1696	40.1481	40.1551	40.1727	40.1821	40.1703	40.1696	40.1623	40.1617	40.1531	40.151	40.1559	40.134	40.1351	40.1053	40.0904	40.0976	40.1004	40.0744	40.0864	40.0878	40.0793	40.0662	40.059	40.0324	40.0399	40.0438	40.0377	40.0276	40.0174	40.0039	39.9949	39.9874	39.9844	39.9836	39.971	39.9713	39.9175	39.9522	39.9611	39.9259	39.3939	39.805	39.9703	40.033	40.0466	40.0602	40.061	40.0553	40.0387	40.0441	40.0337	40.0168	40.0079	40.0089	40.0005	39.9675	39.9626	39.9745	39.9659	39.967	39.9611	39.9532	39.94	39.937	39.9284	39.9314	39.916	39.8843	39.8593	39.8781	39.8656	39.8573	39.8486	39.8613	39.8266	39.807	39.7952	39.8126	39.7376	39.7608	39.7534	39.7563	39.7519	39.7512	39.7108	39.6957	39.6771	39.6672	39.6247	39.6306	39.6255	39.6196	39.6091	39.5958	39.6129	39.6037	39.5689	39.5566	39.524	39.4895	39.4887	39.4677	39.4416	39.4269	39.4001	39.3865	39.36	39.3111	39.2696	39.2167	39.1853	39.1692	39.1522	39.2268	39.6087
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8349	31.6407	35.8692	36.4163	36.6777	40.2138	40.3165	40.2865	40.3503	40.3863	40.3805	40.3811	40.3484	40.3754	40.3304	40.3573	40.3433	40.3379	40.3387	40.3015	40.3198	40.3106	40.2649	40.2903	40.2549	40.2551	40.2459	40.2048	40.2047	40.1798	40.1924	40.1508	40.1835	40.1767	40.1532	40.1343	40.149	40.1487	40.1578	40.1446	40.1328	40.1295	40.1297	40.1214	40.1232	40.1196	40.1033	40.1151	40.0804	40.0651	40.0743	40.0709	40.0437	40.0544	40.0557	40.0508	40.0404	40.0292	40.0017	40.0173	40.0213	40.0096	40.0082	39.9814	39.9819	39.9614	39.9631	39.9528	39.9529	39.9412	39.9415	39.9016	39.9277	39.9358	39.8976	39.3459	39.7762	39.936	40.0086	40.0201	40.0406	40.037	40.0364	40.021	40.0241	40.0102	39.994	39.9959	39.9905	39.9875	39.9516	39.9458	39.9552	39.9518	39.9564	39.9414	39.9354	39.9379	39.9185	39.9195	39.9128	39.8973	39.8507	39.8509	39.8568	39.8443	39.8412	39.8294	39.8401	39.8027	39.7868	39.7892	39.7867	39.7224	39.7411	39.7321	39.7403	39.7356	39.7327	39.6995	39.6786	39.675	39.6629	39.6122	39.6288	39.6059	39.5977	39.5857	39.582	39.6016	39.5825	39.5494	39.5243	39.5189	39.4744	39.4707	39.4567	39.4223	39.4273	39.3972	39.3802	39.3349	39.297	39.2614	39.217	39.1843	39.1654	39.1392	39.2181	39.5995
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8649	31.6366	35.9234	36.4432	36.7279	40.2192	40.3452	40.3026	40.3784	40.4043	40.4051	40.4139	40.3678	40.3979	40.3554	40.3789	40.3696	40.3603	40.3675	40.3232	40.346	40.333	40.2836	40.3125	40.2801	40.2796	40.2763	40.2303	40.2362	40.2098	40.223	40.1862	40.1969	40.2024	40.1792	40.1519	40.1646	40.1807	40.1818	40.1632	40.1707	40.1542	40.1605	40.1517	40.1485	40.1516	40.1362	40.1297	40.0984	40.0887	40.0928	40.0966	40.0646	40.0829	40.0827	40.0755	40.0629	40.0557	40.0278	40.0341	40.0366	40.0349	40.0234	40.0112	40.0031	39.9969	39.981	39.9853	39.9847	39.9688	39.9653	39.9139	39.9597	39.9659	39.9263	39.3803	39.8079	39.9747	40.0427	40.0566	40.0721	40.074	40.0714	40.0579	40.0603	40.0442	40.0229	40.0173	40.0222	40.017	39.9826	39.976	39.9868	39.9805	39.9804	39.9762	39.959	39.9549	39.9475	39.9403	39.9445	39.9377	39.8987	39.8808	39.8949	39.8819	39.8741	39.8702	39.8854	39.8413	39.8269	39.8179	39.8318	39.7606	39.7879	39.7764	39.7796	39.7732	39.7704	39.729	39.7138	39.6909	39.6859	39.6496	39.6606	39.6457	39.6314	39.6239	39.6143	39.6309	39.6161	39.5961	39.5771	39.5449	39.5141	39.5105	39.4845	39.4632	39.4546	39.4293	39.4189	39.3889	39.3415	39.2882	39.2484	39.2119	39.2001	39.1825	39.2529	39.6204
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.868	31.6484	35.9404	36.3916	36.7226	40.2767	40.2815	40.3544	40.3852	40.4217	40.4091	40.4159	40.3902	40.3875	40.3859	40.3909	40.3808	40.3644	40.3641	40.3157	40.3483	40.3371	40.2885	40.3235	40.2815	40.2867	40.2775	40.2341	40.2394	40.2192	40.218	40.2038	40.2269	40.2257	40.1915	40.1639	40.1746	40.1859	40.195	40.1752	40.1795	40.166	40.1745	40.1681	40.1603	40.1612	40.1473	40.1454	40.116	40.1107	40.108	40.1052	40.0852	40.0939	40.0952	40.0884	40.0735	40.0631	40.0484	40.0489	40.0605	40.041	40.0409	40.0383	40.0205	40.0095	39.9926	40.0114	40.0041	39.9953	39.9899	39.9479	39.9673	39.9877	39.9426	39.4258	39.8303	39.9877	40.0554	40.0656	40.0734	40.0732	40.0803	40.0602	40.0635	40.0392	40.0231	40.027	40.0351	40.0281	40.0025	39.9877	40.0022	39.9966	39.9929	39.9983	39.9819	39.9714	39.9673	39.957	39.957	39.9441	39.9099	39.8988	39.9101	39.8996	39.8891	39.8842	39.8872	39.8573	39.8344	39.8334	39.8382	39.7712	39.8024	39.7938	39.8036	39.7877	39.7814	39.741	39.7327	39.7135	39.7099	39.6747	39.6782	39.6685	39.6565	39.651	39.6431	39.6564	39.642	39.6125	39.5954	39.5711	39.5357	39.5368	39.5079	39.4982	39.4892	39.4555	39.4487	39.4128	39.3611	39.3288	39.2872	39.2503	39.2385	39.2219	39.2993	39.6553
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8642	31.6011	35.8368	36.4359	36.6953	40.2701	40.3399	40.3088	40.3802	40.4088	40.4086	40.4074	40.3901	40.3991	40.3818	40.392	40.3842	40.3649	40.3741	40.3263	40.3516	40.346	40.2992	40.3226	40.2874	40.2839	40.2781	40.2325	40.2351	40.2079	40.2268	40.1907	40.2236	40.2246	40.1989	40.1679	40.1729	40.1822	40.1896	40.1708	40.1746	40.158	40.1615	40.1555	40.1532	40.1569	40.1385	40.136	40.1099	40.0986	40.1071	40.1045	40.0904	40.088	40.0911	40.0905	40.0723	40.0677	40.0488	40.0498	40.0475	40.0464	40.0309	40.032	40.0096	40.001	39.9975	39.9977	39.9991	39.9852	39.986	39.9454	39.9666	39.9804	39.9312	39.3991	39.8023	39.9701	40.0387	40.0567	40.0585	40.0628	40.0568	40.0489	40.0494	40.043	40.0213	40.0142	40.0176	40.0079	39.9795	39.9778	39.9802	39.9725	39.966	39.9655	39.9544	39.9451	39.9463	39.9341	39.9307	39.9282	39.8962	39.8799	39.8888	39.8777	39.8693	39.8588	39.8565	39.8234	39.818	39.7959	39.8135	39.7566	39.7795	39.7674	39.7649	39.7594	39.7571	39.7233	39.723	39.7003	39.6885	39.6488	39.6487	39.6339	39.6404	39.6257	39.6142	39.6277	39.6148	39.5953	39.5741	39.526	39.5087	39.4937	39.4596	39.4398	39.4482	39.4142	39.4056	39.3862	39.3372	39.3024	39.2469	39.2112	39.192	39.1848	39.2455	39.6185
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.832	31.6592	35.7531	36.3175	36.6472	40.1972	40.3167	40.3653	40.3733	40.3822	40.3765	40.3763	40.3486	40.3647	40.3528	40.3589	40.3562	40.3439	40.3513	40.3044	40.3233	40.3202	40.2636	40.2862	40.2638	40.2575	40.2506	40.2068	40.2144	40.1811	40.2066	40.1849	40.2078	40.195	40.1566	40.1424	40.1369	40.1657	40.1637	40.1436	40.1521	40.1427	40.1403	40.1301	40.1212	40.1273	40.1023	40.1116	40.0743	40.0564	40.0763	40.0752	40.0506	40.0539	40.0635	40.0432	40.0305	40.019	40.0068	40.0139	40.0077	40.0121	39.9983	39.9867	39.9744	39.9625	39.9409	39.9485	39.9536	39.9318	39.9335	39.897	39.917	39.9361	39.8891	39.3571	39.7731	39.93	40.0093	40.0118	40.0311	40.0379	40.0297	40.0247	40.0126	40.0045	39.9874	39.9798	39.9806	39.9679	39.946	39.9389	39.9366	39.9366	39.9335	39.9297	39.9133	39.9077	39.9106	39.9025	39.9053	39.8889	39.8633	39.8344	39.8536	39.84	39.845	39.8269	39.831	39.8066	39.7891	39.7872	39.7951	39.7336	39.7496	39.7293	39.7407	39.7527	39.7386	39.6994	39.6738	39.6681	39.6597	39.6111	39.6283	39.6113	39.6082	39.5865	39.5575	39.5927	39.5828	39.5599	39.5578	39.52	39.4827	39.4696	39.4643	39.4223	39.4076	39.3749	39.3751	39.3346	39.3017	39.2764	39.2158	39.1621	39.1552	39.1332	39.2275	39.601
