Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.8034	31.7259	35.8169	36.3919	36.5658	40.219	40.264	40.3314	40.3854	40.3959	40.3699	40.3902	40.3397	40.3542	40.3405	40.3506	40.3496	40.346	40.3505	40.3011	40.3206	40.3171	40.2658	40.2897	40.2658	40.2579	40.2501	40.1932	40.2061	40.1791	40.1819	40.148	40.1724	40.1534	40.1294	40.1103	40.1272	40.1327	40.1453	40.1193	40.1185	40.1023	40.1036	40.0905	40.0847	40.0807	40.0607	40.0623	40.0285	40.0057	40.0163	40.0095	39.959	39.9894	39.9905	39.9789	39.9641	39.9554	39.9069	39.9223	39.9235	39.9044	39.8988	39.8851	39.8695	39.8533	39.8384	39.8392	39.8388	39.8193	39.8117	39.7284	39.7855	39.7964	39.7934	39.1862	39.6118	39.7781	39.8499	39.8623	39.8754	39.8694	39.8674	39.8435	39.8472	39.8284	39.795	39.789	39.7851	39.78	39.7208	39.7272	39.7249	39.7227	39.7253	39.7141	39.6917	39.679	39.6737	39.6541	39.6477	39.6354	39.5758	39.5604	39.5763	39.553	39.5444	39.5396	39.5432	39.5027	39.4654	39.4639	39.4752	39.3634	39.4138	39.3995	39.3893	39.391	39.3788	39.3395	39.3157	39.2853	39.263	39.2065	39.2259	39.2151	39.1968	39.1868	39.1496	39.1798	39.168	39.1276	39.1192	39.0776	39.0337	39.0263	38.9961	38.9655	38.953	38.9132	38.9144	38.8855	38.8279	38.8003	38.749	38.7259	38.7314	38.7477	38.8539	39.3862
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.7365	31.6058	35.6322	36.2647	36.473	40.1794	40.3019	40.3501	40.369	40.3701	40.3587	40.3713	40.3426	40.3676	40.3536	40.3545	40.3431	40.3403	40.3408	40.2939	40.3125	40.3162	40.2613	40.2834	40.2624	40.2453	40.2461	40.1769	40.1954	40.1689	40.1797	40.1377	40.1654	40.1484	40.1139	40.0925	40.1018	40.1155	40.1243	40.1032	40.0984	40.0906	40.0904	40.0736	40.0684	40.0631	40.0453	40.0392	40.0084	39.9837	39.9907	39.9875	39.9367	39.968	39.9637	39.9621	39.9441	39.9417	39.8853	39.8993	39.8857	39.8832	39.8635	39.8522	39.8309	39.8217	39.8004	39.8062	39.8113	39.7868	39.7802	39.6946	39.752	39.7627	39.7499	39.1376	39.5652	39.743	39.8182	39.8273	39.8253	39.8374	39.8199	39.7996	39.7965	39.7838	39.7545	39.7519	39.7537	39.7372	39.6714	39.6848	39.6842	39.679	39.6782	39.6676	39.6448	39.6217	39.6184	39.5998	39.5941	39.584	39.53	39.5131	39.5271	39.4945	39.4825	39.4771	39.4935	39.4386	39.4072	39.402	39.414	39.3018	39.3578	39.3356	39.3204	39.3217	39.309	39.2723	39.2431	39.2141	39.1875	39.1353	39.1537	39.1374	39.1101	39.105	39.069	39.0933	39.0762	39.0222	39.0163	38.9773	38.947	38.9366	38.9095	38.8816	38.8639	38.8195	38.8078	38.7675	38.7339	38.7087	38.652	38.6329	38.6484	38.6683	38.7807	39.3402
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.6984	31.5592	35.5567	36.2129	36.436	40.1159	40.2425	40.3124	40.3189	40.3146	40.3191	40.3263	40.2939	40.3163	40.3028	40.3097	40.2997	40.2863	40.3002	40.2493	40.2681	40.2701	40.2095	40.2377	40.1936	40.1878	40.1808	40.115	40.1362	40.1037	40.1127	40.0893	40.0884	40.0765	40.0296	39.998	40.0021	40.0293	40.0509	40.0212	40.0165	39.9979	39.9944	40.0039	39.9777	39.9761	39.9587	39.9573	39.9153	39.8992	39.9105	39.8934	39.856	39.8736	39.8753	39.861	39.8487	39.8499	39.8028	39.8289	39.8151	39.8225	39.7912	39.7811	39.7587	39.7365	39.7181	39.7271	39.7177	39.7054	39.6856	39.6066	39.66	39.6668	39.6546	39.0259	39.4682	39.6792	39.7401	39.7469	39.7542	39.7674	39.7458	39.7239	39.7229	39.7078	39.6774	39.6713	39.6758	39.6664	39.6032	39.613	39.6093	39.6048	39.5925	39.5786	39.5642	39.5453	39.5441	39.5186	39.5189	39.5028	39.4453	39.4201	39.4445	39.4263	39.4058	39.4032	39.41	39.3628	39.3291	39.3262	39.3353	39.2074	39.278	39.255	39.2564	39.2447	39.2231	39.1948	39.1609	39.1233	39.0961	39.0346	39.0697	39.0539	39.0296	39.0228	39.0061	39.0442	39.0193	38.9607	38.9518	38.9064	38.8749	38.8479	38.7884	38.784	38.7731	38.7295	38.7356	38.6948	38.6484	38.6291	38.5737	38.5339	38.556	38.5566	38.6847	39.2523
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.7374	31.5415	35.5518	36.2228	36.4537	40.1495	40.2831	40.3405	40.3614	40.3643	40.3546	40.367	40.334	40.3631	40.3343	40.3431	40.3377	40.3193	40.3307	40.277	40.3023	40.3001	40.2472	40.2768	40.2404	40.2292	40.2288	40.1601	40.1828	40.1548	40.1591	40.115	40.1489	40.1431	40.1039	40.0789	40.0878	40.1109	40.1143	40.0811	40.0896	40.0744	40.0785	40.0664	40.0612	40.0587	40.0405	40.0365	40.0021	39.9827	39.9898	39.9864	39.945	39.9698	39.9742	39.9512	39.9482	39.934	39.893	39.9045	39.9098	39.8954	39.8736	39.8661	39.8524	39.8411	39.8156	39.8195	39.8117	39.7969	39.7876	39.7034	39.7626	39.7704	39.7653	39.1504	39.5851	39.7657	39.8359	39.8465	39.8576	39.8592	39.8506	39.8328	39.8352	39.8138	39.7744	39.7766	39.7685	39.7636	39.7042	39.7163	39.7178	39.7097	39.707	39.6938	39.676	39.6604	39.6615	39.6372	39.6395	39.6195	39.5627	39.5434	39.5598	39.5355	39.522	39.5206	39.5272	39.4799	39.4406	39.4476	39.4504	39.3435	39.398	39.3871	39.3802	39.3725	39.3562	39.3079	39.285	39.2602	39.2415	39.1857	39.2145	39.1862	39.1651	39.1511	39.1185	39.1502	39.135	39.0842	39.0773	39.0296	38.9997	38.9807	38.9514	38.9151	38.9096	38.8759	38.8693	38.8329	38.7907	38.7551	38.7033	38.6755	38.6839	38.6976	38.8035	39.3527
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.8498	31.4958	35.6123	36.3618	36.507	40.2059	40.2881	40.2391	40.3313	40.3626	40.3704	40.3675	40.3559	40.3658	40.3365	40.3523	40.3476	40.3233	40.3354	40.2793	40.3084	40.3057	40.2431	40.2787	40.2326	40.2349	40.2328	40.1659	40.1855	40.1455	40.1601	40.1279	40.1547	40.1387	40.083	40.0472	40.0514	40.0842	40.1015	40.0718	40.0763	40.067	40.0575	40.056	40.0444	40.038	40.0179	40.0152	39.9858	39.9682	39.9754	39.9714	39.9281	39.9484	39.9487	39.941	39.924	39.9139	39.8702	39.8914	39.8885	39.871	39.8547	39.8398	39.8272	39.818	39.7948	39.796	39.7893	39.7767	39.7579	39.687	39.7377	39.7419	39.74	39.1263	39.5566	39.7424	39.811	39.8262	39.8309	39.8366	39.8178	39.8008	39.8065	39.783	39.7505	39.753	39.7487	39.7365	39.6867	39.6932	39.6905	39.6776	39.6803	39.6599	39.6489	39.6341	39.6226	39.6114	39.6087	39.5922	39.5339	39.5045	39.531	39.5053	39.5032	39.4818	39.5032	39.4494	39.4126	39.4066	39.4216	39.3178	39.3727	39.3588	39.3476	39.3444	39.3309	39.2858	39.2694	39.2324	39.2096	39.1553	39.1833	39.159	39.1368	39.1279	39.1059	39.1263	39.1006	39.0622	39.052	39.0022	38.9527	38.9502	38.9228	38.897	38.8772	38.8462	38.8401	38.8075	38.7552	38.7236	38.6828	38.6596	38.6656	38.6614	38.7664	39.3242
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.7942	31.719	35.8118	36.3813	36.5585	40.2035	40.2552	40.3221	40.3768	40.3839	40.3597	40.3776	40.3275	40.3391	40.3294	40.3391	40.3355	40.3309	40.3369	40.287	40.3053	40.3048	40.2582	40.2747	40.2572	40.2406	40.232	40.1733	40.1936	40.1611	40.1636	40.1305	40.1311	40.1379	40.11	40.0865	40.0978	40.1078	40.1111	40.088	40.087	40.0765	40.077	40.0717	40.0652	40.0591	40.0385	40.0405	40.0061	39.9786	39.9862	39.9846	39.9338	39.9594	39.9614	39.9461	39.9353	39.9271	39.8816	39.8938	39.8963	39.8834	39.8668	39.8577	39.8355	39.8245	39.8083	39.8098	39.8009	39.7845	39.7788	39.6916	39.752	39.7636	39.7584	39.1502	39.5773	39.7422	39.8145	39.8286	39.8365	39.8375	39.8258	39.8024	39.807	39.7905	39.7491	39.7561	39.7526	39.7401	39.6813	39.6878	39.6866	39.6809	39.6814	39.6625	39.6461	39.6368	39.6246	39.608	39.6017	39.5881	39.5342	39.5129	39.5332	39.5127	39.4995	39.4883	39.4992	39.453	39.4172	39.4093	39.4219	39.3145	39.3607	39.3469	39.3383	39.3437	39.3194	39.2831	39.2582	39.2333	39.2058	39.1502	39.1757	39.1551	39.1348	39.1284	39.0973	39.1257	39.1036	39.0586	39.0477	39.0072	38.959	38.951	38.9176	38.8881	38.8794	38.8435	38.838	38.8025	38.7635	38.7244	38.6706	38.6545	38.6586	38.6726	38.7945	39.3452
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.7886	31.724	35.6922	36.3934	36.5423	40.1958	40.269	40.3425	40.3772	40.3877	40.3809	40.3724	40.3337	40.3585	40.3385	40.3455	40.3417	40.334	40.3357	40.2947	40.3148	40.3114	40.2587	40.2848	40.2541	40.24	40.2392	40.185	40.2013	40.1701	40.1771	40.1441	40.1528	40.1412	40.093	40.0599	40.0651	40.0918	40.1029	40.0834	40.087	40.0783	40.0785	40.0635	40.0605	40.0519	40.0342	40.0297	39.9973	39.9833	39.9938	39.989	39.9376	39.9623	39.9588	39.9498	39.932	39.9279	39.8805	39.894	39.898	39.8888	39.8667	39.8565	39.8324	39.8297	39.809	39.8151	39.8076	39.7903	39.7766	39.7004	39.7571	39.7595	39.7588	39.1548	39.5854	39.7475	39.8214	39.8319	39.8378	39.8404	39.8279	39.8108	39.8122	39.7881	39.7548	39.752	39.7551	39.7452	39.6929	39.6958	39.6909	39.6856	39.6864	39.6726	39.648	39.6319	39.6249	39.6027	39.6019	39.5872	39.5323	39.5081	39.5377	39.4987	39.4978	39.4943	39.4963	39.4456	39.4191	39.4138	39.4239	39.3206	39.3641	39.3518	39.3358	39.327	39.3202	39.2728	39.2557	39.2257	39.2082	39.1472	39.158	39.1454	39.1353	39.1225	39.0889	39.1032	39.1004	39.054	39.0465	39.0011	38.959	38.9509	38.915	38.8837	38.8719	38.8269	38.8154	38.7969	38.7515	38.7295	38.6782	38.637	38.6549	38.6762	38.7736	39.3318
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.551	31.473	35.2382	36.1333	36.3627	39.8495	39.9895	40.1039	40.1314	40.1397	40.1394	40.153	40.0962	40.1265	40.1023	40.1041	40.0837	40.0816	40.1007	40.0566	40.0587	40.0623	40.0081	40.023	39.99	39.9903	39.9702	39.9127	39.9103	39.8745	39.8803	39.8559	39.8708	39.8871	39.8278	39.7957	39.8145	39.8314	39.8369	39.8103	39.8043	39.7999	39.7995	39.8039	39.7926	39.7963	39.7606	39.7634	39.7254	39.7165	39.7163	39.7285	39.6773	39.6935	39.6908	39.6869	39.6684	39.671	39.6284	39.6441	39.6405	39.6168	39.6106	39.6143	39.6027	39.5969	39.578	39.5831	39.5838	39.5887	39.5581	39.49	39.5218	39.536	39.5485	38.7855	39.3212	39.5283	39.6353	39.6534	39.6661	39.6885	39.6888	39.6525	39.6766	39.6656	39.6197	39.6271	39.6157	39.615	39.5542	39.5736	39.5794	39.5828	39.5754	39.5751	39.5541	39.5642	39.5377	39.5288	39.5306	39.5185	39.4579	39.4379	39.4602	39.463	39.463	39.4354	39.4337	39.416	39.3755	39.353	39.3893	39.2929	39.3538	39.3263	39.3169	39.3076	39.3214	39.2921	39.246	39.2378	39.2278	39.1432	39.1694	39.127	39.1514	39.1489	39.1388	39.1515	39.1437	39.0855	39.1001	39.0445	39.0052	38.9933	38.9586	38.9281	38.8905	38.8741	38.8479	38.8289	38.8024	38.7491	38.6877	38.6552	38.6524	38.6546	38.7349	39.2082
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.8572	31.5632	35.7549	36.3856	36.5522	40.1647	40.2991	40.2488	40.3316	40.3667	40.3662	40.3784	40.3264	40.3616	40.3188	40.3402	40.3269	40.3183	40.3283	40.2747	40.3002	40.2923	40.2289	40.2668	40.236	40.2233	40.2232	40.1618	40.18	40.1374	40.1521	40.1346	40.1548	40.1421	40.0884	40.0731	40.0895	40.1079	40.115	40.0788	40.0849	40.0679	40.0725	40.0612	40.0534	40.0486	40.0358	40.0311	40.002	39.9731	39.9853	39.9839	39.9396	39.9649	39.9615	39.9461	39.9284	39.9226	39.8912	39.8976	39.8998	39.895	39.8713	39.8626	39.8446	39.8227	39.8041	39.8054	39.8029	39.7968	39.7764	39.6959	39.7641	39.7761	39.7662	39.1389	39.5785	39.7594	39.8347	39.8504	39.8581	39.8574	39.8463	39.8292	39.8295	39.8126	39.7832	39.7713	39.7684	39.7608	39.7072	39.7149	39.7101	39.7103	39.7062	39.6929	39.6736	39.6615	39.6433	39.637	39.627	39.614	39.5562	39.5418	39.5511	39.53	39.5245	39.5163	39.5206	39.4724	39.4355	39.4385	39.452	39.3444	39.3947	39.3778	39.3724	39.3731	39.3507	39.3036	39.2786	39.2399	39.239	39.1721	39.1966	39.1782	39.1566	39.1621	39.1195	39.1554	39.136	39.0943	39.0763	39.0311	38.9933	38.9903	38.9552	38.9096	38.8991	38.8733	38.8753	38.8406	38.7961	38.7681	38.7095	38.6798	38.6856	38.6989	38.7959	39.343
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.7636	31.7097	35.6649	36.3749	36.5367	40.17	40.2553	40.3331	40.3715	40.3837	40.3756	40.3675	40.321	40.3501	40.3313	40.3333	40.3353	40.3283	40.3339	40.2803	40.3049	40.3038	40.2506	40.276	40.2405	40.2343	40.2278	40.1685	40.1875	40.157	40.1487	40.1376	40.154	40.1477	40.1126	40.0843	40.0959	40.1092	40.116	40.0971	40.0993	40.078	40.0804	40.0673	40.0607	40.0609	40.043	40.0417	40.0027	39.9859	40.0021	39.9936	39.9453	39.9683	39.9673	39.9563	39.9361	39.9277	39.8826	39.9012	39.8982	39.8881	39.8764	39.8625	39.8514	39.8389	39.8105	39.8165	39.8108	39.8024	39.7894	39.7148	39.7611	39.7759	39.7722	39.1545	39.5827	39.7597	39.8342	39.8474	39.8584	39.8574	39.8496	39.8323	39.8332	39.8138	39.7767	39.7789	39.7745	39.771	39.7111	39.7179	39.7165	39.7153	39.7057	39.6948	39.6751	39.6612	39.6524	39.6389	39.6299	39.6277	39.5657	39.5398	39.5698	39.5396	39.5333	39.526	39.5348	39.4898	39.453	39.4476	39.4604	39.3478	39.4046	39.3935	39.3816	39.3811	39.3633	39.3154	39.2979	39.2734	39.2509	39.1937	39.2188	39.1911	39.1761	39.1621	39.1353	39.1629	39.1409	39.1063	39.0865	39.0462	39.0046	38.9986	38.9721	38.9419	38.9197	38.8871	38.8783	38.853	38.8021	38.7685	38.724	38.7096	38.7006	38.7251	38.8193	39.3563
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.7938	31.7193	35.6849	36.4002	36.5451	40.1999	40.2799	40.3494	40.3882	40.3987	40.3888	40.3814	40.3356	40.3602	40.3462	40.3565	40.3513	40.3456	40.3514	40.3031	40.3239	40.3241	40.2714	40.2932	40.2649	40.2524	40.2485	40.1982	40.2139	40.1811	40.1774	40.1329	40.1683	40.1662	40.1405	40.1127	40.1228	40.1397	40.1447	40.1196	40.1229	40.1085	40.1048	40.0948	40.0897	40.0859	40.0687	40.0729	40.032	40.0173	40.0262	40.027	39.9763	40.0017	39.994	39.9872	39.9771	39.96	39.9151	39.9406	39.9376	39.9209	39.9096	39.9004	39.8897	39.8698	39.846	39.8486	39.8402	39.8301	39.8209	39.7449	39.8006	39.8079	39.8034	39.2063	39.627	39.7989	39.8768	39.8868	39.8877	39.8882	39.8702	39.8592	39.8589	39.8417	39.8025	39.8068	39.8006	39.792	39.7441	39.7446	39.7447	39.7363	39.7313	39.7256	39.7055	39.6864	39.6845	39.6596	39.667	39.648	39.5998	39.5718	39.5907	39.5742	39.5544	39.5513	39.5561	39.5112	39.4781	39.4816	39.4897	39.3774	39.4244	39.4142	39.4097	39.411	39.3883	39.3391	39.3307	39.3016	39.2809	39.2327	39.2412	39.2258	39.2186	39.2011	39.1667	39.1922	39.168	39.1309	39.1224	39.0703	39.0401	39.0298	38.9926	38.9564	38.9434	38.9179	38.894	38.8784	38.8307	38.8005	38.7402	38.7283	38.7259	38.7394	38.833	39.3809
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.7244	31.5733	35.5842	36.2358	36.4466	40.1435	40.277	40.3281	40.3447	40.3475	40.3364	40.3464	40.313	40.3428	40.3277	40.3286	40.3218	40.315	40.3212	40.2724	40.2927	40.2967	40.2408	40.2658	40.2307	40.2207	40.2156	40.1576	40.171	40.1366	40.1477	40.1107	40.1168	40.1227	40.0941	40.0629	40.0745	40.0866	40.0902	40.0666	40.0788	40.0618	40.0594	40.0498	40.0504	40.0391	40.0282	40.0301	39.9933	39.9653	39.9809	39.9748	39.9215	39.9443	39.9518	39.9329	39.9295	39.9175	39.8676	39.8787	39.8765	39.8715	39.8614	39.8459	39.8282	39.8136	39.7931	39.8015	39.7937	39.7744	39.7738	39.7072	39.7434	39.7612	39.7531	39.1289	39.5586	39.7365	39.8081	39.8255	39.8312	39.8357	39.8245	39.8084	39.8155	39.7897	39.7537	39.7562	39.7631	39.7555	39.6976	39.6919	39.6852	39.6875	39.6778	39.6683	39.6604	39.6567	39.6348	39.619	39.616	39.6039	39.5411	39.5194	39.5291	39.5037	39.5045	39.4892	39.4972	39.4513	39.4077	39.4139	39.4258	39.3239	39.375	39.3591	39.3528	39.3453	39.3312	39.2872	39.2717	39.2373	39.2209	39.1554	39.1876	39.1664	39.148	39.1231	39.0947	39.1261	39.1201	39.0818	39.0645	39.0197	38.964	38.9588	38.9262	38.8815	38.88	38.8465	38.8414	38.8036	38.7488	38.7325	38.6936	38.6669	38.6663	38.6709	38.7793	39.3429
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.8296	31.5447	35.7235	36.2823	36.5307	40.1873	40.1887	40.2658	40.3184	40.356	40.3376	40.3551	40.3259	40.3227	40.318	40.3239	40.3199	40.3038	40.3085	40.2519	40.2899	40.2848	40.2234	40.2516	40.2224	40.2004	40.2024	40.138	40.1636	40.1264	40.1349	40.093	40.1247	40.1308	40.0856	40.0586	40.0695	40.0706	40.0866	40.0582	40.0555	40.0434	40.0482	40.0391	40.0342	40.0366	40.0192	40.0135	39.976	39.9485	39.9591	39.961	39.9058	39.9364	39.9428	39.9323	39.9153	39.9129	39.8657	39.8789	39.88	39.8738	39.8512	39.8407	39.8274	39.8181	39.7941	39.8026	39.7969	39.7735	39.7675	39.6898	39.7489	39.766	39.7495	39.1278	39.5717	39.7458	39.8188	39.8382	39.8407	39.8432	39.839	39.8147	39.8223	39.8059	39.7708	39.7682	39.7629	39.769	39.7032	39.7064	39.7056	39.7047	39.692	39.6848	39.667	39.6611	39.6466	39.627	39.6253	39.6193	39.5607	39.5429	39.563	39.5383	39.5278	39.5149	39.5308	39.4782	39.4501	39.4373	39.4471	39.3336	39.3951	39.378	39.3676	39.3685	39.3583	39.3115	39.2884	39.2667	39.245	39.1872	39.2043	39.1892	39.1754	39.1634	39.1304	39.1561	39.1361	39.0883	39.0837	39.0354	38.9974	39.0005	38.9614	38.9366	38.9296	38.88	38.8771	38.8472	38.7993	38.757	38.7174	38.6999	38.6989	38.7097	38.8128	39.3567
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.6862	31.6673	35.5748	36.3431	36.521	40.1511	40.2341	40.3162	40.3638	40.373	40.3701	40.3592	40.3104	40.3418	40.3158	40.3263	40.3239	40.313	40.3217	40.2682	40.2929	40.2902	40.2378	40.2651	40.2309	40.2185	40.2106	40.1511	40.1733	40.1434	40.155	40.1314	40.1481	40.1379	40.0913	40.0695	40.0804	40.0934	40.0997	40.0676	40.0794	40.0628	40.0649	40.0539	40.0457	40.0428	40.0263	40.0162	39.9818	39.9682	39.9801	39.9707	39.9297	39.9577	39.9569	39.9427	39.9261	39.9171	39.8745	39.8899	39.894	39.8788	39.8554	39.8473	39.8342	39.816	39.7908	39.7938	39.788	39.774	39.7609	39.6865	39.7477	39.7507	39.741	39.1216	39.5625	39.7391	39.8121	39.8216	39.8389	39.8377	39.8288	39.807	39.811	39.7886	39.7534	39.7511	39.7468	39.7441	39.6858	39.6972	39.6922	39.686	39.6797	39.6635	39.6498	39.6349	39.6309	39.6057	39.6046	39.5959	39.5417	39.5174	39.5359	39.5115	39.5022	39.4909	39.5034	39.4527	39.4124	39.4135	39.4243	39.3169	39.368	39.3469	39.3417	39.339	39.3277	39.2818	39.2552	39.2296	39.2109	39.1508	39.1717	39.1486	39.1353	39.1221	39.0903	39.1092	39.0978	39.0584	39.0446	38.9966	38.9621	38.9479	38.913	38.887	38.8701	38.8368	38.8269	38.8002	38.7542	38.725	38.672	38.6522	38.66	38.673	38.7749	39.3316
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.7532	31.601	35.6301	36.2667	36.4771	40.1747	40.2986	40.3511	40.3703	40.3781	40.3665	40.376	40.3484	40.3755	40.3525	40.3597	40.348	40.3393	40.3481	40.2956	40.3144	40.3164	40.264	40.2888	40.2612	40.2494	40.2447	40.185	40.2011	40.1724	40.166	40.1519	40.1724	40.1661	40.1274	40.1002	40.114	40.1288	40.1356	40.1117	40.1113	40.0997	40.1003	40.0893	40.0818	40.079	40.0605	40.0572	40.0215	40.0021	40.0087	40.0053	39.96	39.983	39.983	39.9743	39.9593	39.9503	39.905	39.9244	39.919	39.9014	39.8942	39.8829	39.8632	39.8514	39.8386	39.8379	39.8331	39.8163	39.8095	39.7304	39.7863	39.7998	39.793	39.1752	39.6092	39.7796	39.8533	39.8707	39.8751	39.878	39.8685	39.848	39.8503	39.8351	39.8049	39.8003	39.8033	39.7935	39.7357	39.7471	39.7434	39.7399	39.7359	39.7196	39.7096	39.6914	39.683	39.6713	39.6668	39.6576	39.5961	39.5782	39.6001	39.5735	39.566	39.5564	39.5661	39.522	39.4884	39.4865	39.4983	39.3823	39.4403	39.4221	39.4164	39.4184	39.4017	39.3547	39.34	39.3105	39.2876	39.2322	39.2514	39.2367	39.2217	39.2066	39.183	39.2033	39.1854	39.1463	39.1397	39.0922	39.0473	39.0365	39.0101	38.9873	38.9759	38.9344	38.9322	38.9015	38.8579	38.8228	38.7758	38.7507	38.7527	38.7605	38.8539	39.3815
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.8238	31.5898	35.7882	36.3366	36.56	40.2492	40.251	40.3218	40.3626	40.3927	40.3769	40.3913	40.3685	40.3705	40.3634	40.3613	40.359	40.3419	40.3532	40.3005	40.3306	40.3277	40.2712	40.297	40.2649	40.2508	40.2522	40.1927	40.2055	40.175	40.1885	40.1445	40.1801	40.1649	40.1342	40.1131	40.1269	40.1431	40.149	40.1215	40.1242	40.1104	40.1104	40.1008	40.0947	40.0867	40.0727	40.0654	40.0341	40.0167	40.0217	40.0197	39.9717	39.9924	40.0038	39.9833	39.9739	39.9654	39.918	39.9353	39.9334	39.9171	39.9065	39.8989	39.8793	39.8752	39.8562	39.8537	39.849	39.8293	39.8228	39.7487	39.7971	39.8092	39.7987	39.1972	39.6214	39.7966	39.8653	39.872	39.8846	39.8875	39.8735	39.8559	39.865	39.8387	39.8073	39.8074	39.8018	39.7947	39.7355	39.7394	39.7356	39.7368	39.7269	39.7174	39.7014	39.6883	39.681	39.6654	39.661	39.6501	39.5905	39.5653	39.5959	39.5647	39.5625	39.5549	39.5584	39.5125	39.4774	39.4789	39.482	39.3803	39.4307	39.4161	39.4171	39.412	39.3902	39.3434	39.3278	39.3006	39.2798	39.226	39.2419	39.2177	39.2068	39.1916	39.1688	39.1834	39.1724	39.1291	39.126	39.083	39.0469	39.0292	38.992	38.98	38.9638	38.926	38.9098	38.8888	38.8354	38.8096	38.7684	38.7347	38.7453	38.7503	38.8483	39.3902
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.8028	31.7221	35.8053	36.3819	36.5642	40.2079	40.2521	40.3244	40.3808	40.3889	40.363	40.3861	40.3289	40.3464	40.3306	40.3426	40.3378	40.3308	40.3391	40.2849	40.3091	40.3066	40.255	40.2761	40.2544	40.2447	40.2354	40.1765	40.1894	40.1663	40.1578	40.1161	40.1521	40.1538	40.1246	40.0974	40.1054	40.1239	40.1269	40.1012	40.1081	40.0927	40.0912	40.0807	40.0736	40.0702	40.0522	40.0515	40.0175	39.9958	40.0051	40.005	39.9556	39.9762	39.9793	39.9668	39.9513	39.945	39.9	39.9141	39.9109	39.9024	39.8877	39.8784	39.8639	39.8521	39.827	39.8343	39.8243	39.8097	39.799	39.7249	39.7819	39.7925	39.7867	39.1815	39.6045	39.7743	39.8509	39.8587	39.8669	39.8685	39.8594	39.8445	39.8471	39.8261	39.7911	39.792	39.7883	39.7806	39.7215	39.73	39.7265	39.722	39.7246	39.7064	39.6918	39.6802	39.6661	39.6514	39.6447	39.6282	39.5702	39.552	39.5787	39.5566	39.542	39.5341	39.5458	39.4981	39.4686	39.4655	39.473	39.3673	39.4189	39.4117	39.3968	39.3955	39.3764	39.3363	39.3055	39.2856	39.2647	39.2075	39.226	39.2082	39.1976	39.1836	39.1542	39.1799	39.1627	39.1193	39.1042	39.0652	39.0271	39.0093	38.9864	38.9558	38.9457	38.9108	38.8981	38.8706	38.8221	38.7975	38.7444	38.7178	38.7262	38.7413	38.8462	39.3769
