Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_037-Ex1-lcwgs	57.476499999999994	42.8061	41.7507	41.2167	42.3346	41.4962	40.4595	42.3861	42.7097	40.8698	46.339000000000006	45.666000000000004	45.016400000000004	44.7566	43.928	43.571	44.3063	43.633	44.05	44.3942	44.0127	43.8072	44.0794	43.3556	43.4178	43.666	43.259100000000004	43.2467	43.858599999999996	43.2098	43.62	43.9514	43.6713	43.554700000000004	43.966	43.2502	43.459399999999995	43.6984	43.3353	43.3118	44.0379	43.196600000000004	43.6046	43.6986	43.3229	43.283899999999996	43.7104	43.105199999999996	43.275999999999996	43.674099999999996	43.2333	43.3375	43.835800000000006	43.2617	43.406	43.7342	43.3402	43.2117	43.735099999999996	43.155	43.4576	43.688500000000005	43.2033	43.328100000000006	43.784600000000005	43.2693	43.283899999999996	43.628099999999996	43.231700000000004	43.154399999999995	43.8	43.2798	43.2979	43.7344	43.175000000000004	43.2427	43.6811	43.128	43.3003	43.5929	43.336200000000005	43.3855	43.717099999999995	43.1646	43.2535	43.589099999999995	43.210300000000004	43.1027	43.7489	43.1503	43.387	43.816500000000005	43.2996	43.3258	43.7268	43.235600000000005	43.3385	43.622	43.288399999999996	43.2315	43.8097	43.250899999999994	43.4773	43.7237	43.2124	43.3904	43.6401	43.0367	43.36	43.6067	43.1999	43.2863	43.7475	43.2896	43.3144	43.7183	43.242799999999995	43.207499999999996	43.6459	43.1232	43.2665	43.6223	43.1881	43.4175	43.5465	43.1738	43.308600000000006	43.5668	43.2736	43.1415	43.5639	43.1807	43.378699999999995	43.6441	43.2492	43.4271	43.5471	43.199	43.2641	43.661100000000005	43.3469	43.574	43.8448	43.4578	43.430400000000006	44.0389	43.3776	43.5077	43.8614	43.1033
Sne-CTaw_038-Ex1-lcwgs	55.9612	36.369099999999996	38.161899999999996	36.3536	37.6173	36.9012	35.5714	37.1798	37.9781	35.6541	41.6886	41.7098	41.0974	40.3866	40.0158	39.336	39.7339	39.5136	39.7254	39.8647	39.8922	39.6074	39.5876	39.0922	39.1157	38.9886	38.8628	38.7999	39.1129	38.8537	39.2052	39.2262	39.2622	39.0941	39.246900000000004	39.0039	39.0268	38.9295	38.9517	38.8606	39.1958	38.9286	39.2415	39.0675	39.0103	38.948899999999995	39.0348	38.7928	38.9296	38.9162	38.9459	38.941900000000004	39.1829	38.9965	39.038000000000004	39.0465	39.0717	38.8234	39.057700000000004	38.8202	39.066	38.9601	38.921499999999995	38.912400000000005	39.029799999999994	38.802	38.9506	38.9287	38.8901	38.7714	39.0002	38.809900000000006	38.9218	38.8868	38.8534	38.7652	38.9002	38.697900000000004	38.8249	38.8047	38.9193	38.8166	38.9051	38.7913	38.8797	38.866299999999995	38.7654	38.6768	38.9462	38.6649	38.867000000000004	38.9115	38.84	38.7799	38.9129	38.7648	38.8046	38.743100000000005	38.7471	38.6873	38.8189	38.662800000000004	38.8071	38.8359	38.7336	38.771899999999995	38.791199999999996	38.5834	38.7226	38.6536	38.6699	38.629599999999996	38.7911	38.6742	38.7205	38.7528	38.6967	38.562200000000004	38.690799999999996	38.467	38.6133	38.5372	38.6236	38.6075	38.7	38.555299999999995	38.6142	38.5662	38.5805	38.4127	38.6303	38.4447	38.571	38.6625	38.5816	38.582899999999995	38.6801	38.5413	38.6254	38.6388	38.6674	38.6716	38.743300000000005	38.7098	38.8026	38.840799999999994	38.7389	38.7496	38.736	38.0338
Sne-CTaw_039-Ex1-lcwgs	55.614200000000004	39.158500000000004	38.7003	37.9077	38.789699999999996	37.9691	36.9962	38.8678	39.395799999999994	37.2162	42.9579	42.418299999999995	41.7085	41.1214	40.7248	40.2393	40.6691	40.4155	40.683	40.8404	40.7831	40.557700000000004	40.6355	40.0661	40.118900000000004	40.092299999999994	39.8967	39.9274	40.2349	40.0151	40.341300000000004	40.4165	40.2536	40.0736	40.372	39.9525	40.0996	40.007	39.981	40.0011	40.3855	40.002700000000004	40.1976	40.1712	39.8849	39.8591	40.084900000000005	39.7513	39.9272	40.0119	39.9193	39.955200000000005	40.234700000000004	39.8976	40.0519	40.0554	39.9601	39.765299999999996	40.0593	39.8502	40.1146	40.051500000000004	39.8634	39.967200000000005	40.0762	39.751	39.9499	39.9931	39.8692	39.777699999999996	40.088	39.7472	40.0049	39.9009	39.8461	39.812	39.9541	39.7276	39.8478	39.919399999999996	39.9309	39.8908	40.0379	39.8562	39.9683	39.9923	39.789	39.804899999999996	40.0879	39.781499999999994	39.933	40.102900000000005	39.899	39.8697	40.0011	39.7967	39.8967	39.8776	39.873599999999996	39.7753	40.0764	39.7718	39.866600000000005	40.0362	39.7934	39.8096	39.982299999999995	39.6803	39.7547	39.8435	39.8443	39.853	40.0912	39.8366	39.8503	39.9671	39.7555	39.6566	39.8426	39.6147	39.8452	39.8284	39.9175	39.7498	39.995999999999995	39.7068	39.7334	39.7764	39.7308	39.6355	39.904	39.7862	39.8783	40.082	39.7411	39.8298	39.9102	39.6885	39.8596	39.862199999999994	39.949200000000005	39.933600000000006	40.0587	39.9424	40.069900000000004	40.0839	39.860299999999995	39.900400000000005	39.9113	39.2806
Sne-CTaw_040-Ex1-lcwgs	55.6543	36.8057	37.8742	36.208200000000005	37.3919	36.576	35.7318	37.7939	38.4515	35.5752	42.1552	41.6308	40.6601	39.928200000000004	39.616800000000005	39.0158	39.4265	39.1253	39.4503	39.5312	39.552	39.1619	39.2001	38.7735	38.831199999999995	38.6218	38.5874	38.5023	38.8225	38.5662	38.9748	38.933	39.015699999999995	38.7746	38.894400000000005	38.649699999999996	38.7421	38.568400000000004	38.612	38.5178	38.8897	38.5726	38.9197	38.7349	38.6963	38.5134	38.6539	38.4443	38.596000000000004	38.5304	38.6275	38.5758	38.789699999999996	38.608599999999996	38.675599999999996	38.6732	38.6169	38.4383	38.6806	38.4561	38.716	38.5974	38.6063	38.5518	38.6712	38.4752	38.6291	38.5496	38.601200000000006	38.4162	38.6764	38.4745	38.657399999999996	38.538	38.481	38.4456	38.573800000000006	38.3956	38.559	38.4888	38.614	38.481	38.643100000000004	38.4867	38.6157	38.5706	38.5266	38.393	38.6757	38.3876	38.6678	38.656600000000005	38.6231	38.546200000000006	38.629200000000004	38.5469	38.617000000000004	38.4664	38.543	38.4417	38.642900000000004	38.475500000000004	38.6265	38.5881	38.528099999999995	38.582899999999995	38.611000000000004	38.3859	38.5332	38.374399999999994	38.5619	38.498599999999996	38.6263	38.5723	38.5185	38.6462	38.5134	38.3907	38.508199999999995	38.3641	38.4951	38.434200000000004	38.4967	38.5108	38.6331	38.5266	38.555299999999995	38.4593	38.507000000000005	38.3664	38.543699999999994	38.3975	38.5431	38.548700000000004	38.5103	38.5901	38.6196	38.483200000000004	38.595400000000005	38.582300000000004	38.650800000000004	38.553	38.7199	38.646	38.7937	38.823	38.6834	38.7015	38.6956	37.9823
Sne-CTaw_041-Ex1-lcwgs	56.3225	35.4322	37.4884	35.552099999999996	36.7784	35.7525	34.7722	36.4021	37.272800000000004	35.2537	41.4323	41.043	40.1636	39.5269	39.1746	38.6083	39.0169	38.729200000000006	39.0981	39.293	39.2855	38.9786	39.0095	38.4035	38.550200000000004	38.4392	38.3227	38.3823	38.6609	38.3693	38.7992	38.7764	38.6911	38.5333	38.5661	38.413199999999996	38.5064	38.3247	38.5019	38.337500000000006	38.7552	38.3998	38.7459	38.4917	38.4713	38.318200000000004	38.4538	38.1718	38.4011	38.3362	38.4814	38.4051	38.5957	38.3813	38.5025	38.460100000000004	38.5294	38.1711	38.4125	38.2662	38.6259	38.3824	38.3712	38.4389	38.4544	38.2151	38.406800000000004	38.427	38.3763	38.2072	38.4659	38.2836	38.4663	38.3151	38.3168	38.2386	38.318000000000005	38.184000000000005	38.403	38.3222	38.605000000000004	38.4346	38.4847	38.346999999999994	38.4568	38.3469	38.303399999999996	38.2181	38.502199999999995	38.2691	38.5019	38.5742	38.4287	38.3333	38.4579	38.2761	38.3831	38.2633	38.364399999999996	38.3137	38.4903	38.4504	38.4246	38.4314	38.3097	38.3056	38.3091	38.1746	38.3467	38.3065	38.3976	38.3719	38.5026	38.3484	38.3841	38.2831	38.2989	38.1406	38.3367	38.0663	38.3683	38.1887	38.372099999999996	38.235	38.4244	38.2722	38.2698	38.1644	38.182	38.0389	38.3956	38.2428	38.366699999999994	38.3949	38.2603	38.2316	38.3532	38.0919	38.2434	38.2882	38.306400000000004	38.3265	38.4724	38.3563	38.5436	38.466699999999996	38.2695	38.3616	38.3307	37.681
Sne-CTaw_043-Ex1-lcwgs	56.6982	34.1008	36.5989	34.4193	35.7652	34.687200000000004	33.8105	35.7507	36.633700000000005	34.2061	40.8668	40.2719	39.2896	38.5129	38.251400000000004	37.674	38.073	37.7868	38.094699999999996	38.1668	38.2989	37.9456	37.933499999999995	37.432900000000004	37.4828	37.285000000000004	37.2482	37.1916	37.509	37.3022	37.7144	37.6229	37.6994	37.449	37.5797	37.342999999999996	37.4153	37.1991	37.331599999999995	37.1991	37.6081	37.3229	37.6239	37.4471	37.45	37.2869	37.3519	37.129400000000004	37.305	37.218	37.3789	37.3641	37.5405	37.3421	37.4482	37.429899999999996	37.4334	37.187599999999996	37.3496	37.2045	37.4771	37.2989	37.3683	37.359700000000004	37.4152	37.2288	37.3457	37.268299999999996	37.3077	37.1552	37.3886	37.2667	37.4022	37.287	37.3188	37.2312	37.3496	37.1443	37.3052	37.208200000000005	37.4158	37.244	37.3881	37.2562	37.3663	37.2678	37.2577	37.1127	37.3885	37.1222	37.3679	37.324600000000004	37.345600000000005	37.2649	37.370799999999996	37.2513	37.302800000000005	37.1593	37.222100000000005	37.1278	37.320100000000004	37.175799999999995	37.3131	37.2935	37.2653	37.2342	37.2266	37.1004	37.1952	37.0721	37.1891	37.1107	37.277300000000004	37.1917	37.264199999999995	37.243500000000004	37.185	37.0177	37.171	36.952200000000005	37.1488	37.020199999999996	37.1634	37.1451	37.215399999999995	37.0788	37.141600000000004	37.0345	37.0912	36.8887	37.1125	36.9471	37.1233	37.1353	37.0889	37.149	37.1819	37.0318	37.1404	37.0935	37.185	37.1811	37.2673	37.2324	37.3814	37.341800000000006	37.2648	37.2462	37.2314	36.5505
Sne-CTaw_044-Ex1-lcwgs	54.758300000000006	36.6038	37.0995	35.647099999999995	36.8553	35.9626	35.0755	37.1894	37.9859	35.1898	41.3667	41.003499999999995	40.0464	39.3357	39.102	38.549299999999995	38.894	38.6106	38.899499999999996	38.995200000000004	39.0468	38.7211	38.7596	38.3085	38.3681	38.2318	38.1652	38.0847	38.369	38.161899999999996	38.5101	38.4485	38.508700000000005	38.267	38.4299	38.1937	38.263999999999996	38.1004	38.179	38.086	38.4466	38.1801	38.4314	38.2949	38.2614	38.1323	38.2473	38.022800000000004	38.163399999999996	38.104	38.2321	38.174400000000006	38.359500000000004	38.1656	38.271	38.2539	38.3127	38.061499999999995	38.221500000000006	38.073800000000006	38.306000000000004	38.1975	38.184000000000005	38.1899	38.2947	38.075900000000004	38.224999999999994	38.1553	38.189	38.0338	38.257000000000005	38.128499999999995	38.2398	38.1457	38.1603	38.0796	38.2038	37.9949	38.173899999999996	38.0979	38.2708	38.1419	38.2531	38.1417	38.2043	38.168600000000005	38.1597	38.0034	38.300200000000004	38.0455	38.219300000000004	38.2416	38.238499999999995	38.141999999999996	38.2511	38.1381	38.2102	38.088300000000004	38.124	38.0774	38.2276	38.0945	38.2331	38.240899999999996	38.1589	38.1627	38.1623	38.017	38.130199999999995	37.9961	38.0959	38.0434	38.1983	38.1444	38.1553	38.1733	38.1399	37.9696	38.1217	37.920300000000005	38.0964	37.973	38.0728	38.0758	38.169599999999996	38.0299	38.0621	37.980000000000004	38.0026	37.8677	38.0597	37.9004	38.0668	38.092999999999996	38.0445	38.075900000000004	38.0886	37.9653	38.1012	38.0383	38.0977	38.1066	38.210499999999996	38.1393	38.272099999999995	38.2629	38.1375	38.1583	38.1476	37.3539
Sne-CTaw_047-Ex1-lcwgs	56.852599999999995	34.4888	37.2706	34.9429	36.229299999999995	35.4278	34.2872	36.2459	37.1249	34.7161	41.056599999999996	40.8442	40.0521	39.3996	39.1125	38.5157	38.8206	38.5807	38.8246	38.9363	38.952999999999996	38.7014	38.6654	38.2285	38.307	38.1349	38.0274	37.9872	38.2406	38.0805	38.426700000000004	38.393	38.4562	38.2555	38.3752	38.1855	38.2376	38.0176	38.1131	38.0462	38.3515	38.088899999999995	38.4247	38.225300000000004	38.2467	38.128	38.191399999999994	37.972	38.1152	38.0914	38.1516	38.1537	38.3602	38.182500000000005	38.2627	38.257000000000005	38.2515	38.088100000000004	38.2148	38.0734	38.3126	38.1519	38.198100000000004	38.2029	38.2586	38.083299999999994	38.189299999999996	38.1575	38.1657	38.039	38.2363	38.141999999999996	38.225500000000004	38.163599999999995	38.153999999999996	38.0774	38.1791	37.9959	38.1748	38.057	38.297399999999996	38.1274	38.2348	38.129999999999995	38.222699999999996	38.167	38.1423	37.9987	38.2806	38.025	38.2438	38.2799	38.2312	38.1855	38.256099999999996	38.1637	38.237700000000004	38.0843	38.1543	38.0649	38.217800000000004	38.0767	38.2211	38.249300000000005	38.1673	38.1937	38.2068	38.0419	38.1378	38.0395	38.1143	38.097300000000004	38.2285	38.1613	38.190200000000004	38.2318	38.1658	38.0334	38.1233	37.9224	38.1245	38.013799999999996	38.155699999999996	38.1425	38.202000000000005	38.097300000000004	38.1591	38.073499999999996	38.1004	37.9236	38.1606	37.9876	38.1276	38.1863	38.1022	38.169399999999996	38.1865	38.0775	38.2049	38.1173	38.2555	38.2087	38.3004	38.272600000000004	38.3866	38.380199999999995	38.3256	38.3315	38.2715	37.6349
Sne-CTaw_048-Ex1-lcwgs	56.2932	35.128	37.9332	35.8157	36.999500000000005	36.208	35.1008	37.5299	38.0638	35.0192	42.1817	41.762899999999995	40.6428	39.909	39.5854	39.0475	39.3978	39.127	39.3516	39.4709	39.4939	39.2034	39.1436	38.7027	38.7766	38.5929	38.5249	38.5094	38.7881	38.568999999999996	38.9749	38.935900000000004	38.9482	38.7394	38.8847	38.689099999999996	38.7297	38.5419	38.6352	38.5218	38.878099999999996	38.629799999999996	38.9721	38.7547	38.7485	38.6385	38.737	38.4811	38.6116	38.6164	38.6753	38.6966	38.8868	38.7064	38.793299999999995	38.7539	38.7687	38.5743	38.710899999999995	38.581500000000005	38.8537	38.6531	38.7173	38.7456	38.807399999999994	38.587500000000006	38.7369	38.6563	38.7142	38.5307	38.786300000000004	38.6665	38.7439	38.7059	38.6714	38.5933	38.6932	38.5208	38.7034	38.6122	38.7778	38.6321	38.7667	38.6546	38.7594	38.6989	38.670100000000005	38.538	38.7909	38.5201	38.7519	38.766	38.7768	38.6911	38.8106	38.7096	38.737100000000005	38.643100000000004	38.6589	38.6137	38.798300000000005	38.6032	38.7845	38.7688	38.690999999999995	38.7395	38.7665	38.5786	38.6813	38.6052	38.698	38.6053	38.7598	38.6837	38.742399999999996	38.7628	38.7272	38.555499999999995	38.644600000000004	38.5023	38.704100000000004	38.5377	38.6675	38.6709	38.7446	38.6114	38.6861	38.610299999999995	38.6289	38.4967	38.702999999999996	38.5533	38.6746	38.764700000000005	38.6686	38.703900000000004	38.690200000000004	38.6355	38.7487	38.683299999999996	38.7956	38.7387	38.865	38.7938	38.9504	38.9289	38.8318	38.852199999999996	38.8149	38.2261
Sne-CTaw_049-Ex1-lcwgs	54.9717	38.441900000000004	37.775	36.677	37.8363	37.2894	36.1648	37.8479	38.587900000000005	35.9949	41.849399999999996	41.7249	40.9767	40.3482	40.031299999999995	39.4426	39.8363	39.5901	39.8016	39.8711	39.8568	39.5571	39.5823	39.1018	39.111200000000004	38.9999	38.892700000000005	38.8056	39.085	38.8515	39.2018	39.1783	39.2256	39.041399999999996	39.1984	38.9372	39.0086	38.8851	38.9148	38.795	39.165299999999995	38.8887	39.1441	39.0209	38.9782	38.8592	38.9623	38.7415	38.874399999999994	38.8492	38.9021	38.8914	39.101200000000006	38.8856	38.976499999999994	38.9731	38.9747	38.7949	38.9709	38.7671	38.9974	38.9169	38.8561	38.8598	38.9958	38.7633	38.8657	38.850899999999996	38.8489	38.721	38.9353	38.7826	38.8611	38.8293	38.785	38.7015	38.842999999999996	38.628099999999996	38.7915	38.7303	38.8716	38.7484	38.8959	38.7595	38.8374	38.8063	38.757999999999996	38.6201	38.8777	38.658	38.8057	38.879999999999995	38.8262	38.756099999999996	38.8589	38.7416	38.7735	38.7123	38.7149	38.6524	38.8106	38.666	38.7882	38.832100000000004	38.7124	38.7254	38.7333	38.600899999999996	38.6865	38.596599999999995	38.664100000000005	38.6204	38.7468	38.691700000000004	38.7168	38.716499999999996	38.687	38.5314	38.675399999999996	38.4814	38.6113	38.5504	38.6081	38.5727	38.7008	38.5843	38.5979	38.5539	38.5833	38.4226	38.6279	38.466499999999996	38.5884	38.65	38.5599	38.6081	38.6323	38.5274	38.6344	38.5938	38.644600000000004	38.6324	38.773	38.6826	38.7954	38.8119	38.691700000000004	38.718799999999995	38.703199999999995	37.9823
Sne-CTaw_050-Ex1-lcwgs	56.490899999999996	36.783	37.7568	35.8866	37.3324	36.5731	35.5478	37.4535	38.055	35.482	41.8574	41.5908	40.7587	40.0529	39.6839	39.0654	39.3893	39.1621	39.402100000000004	39.5174	39.5307	39.245400000000004	39.2593	38.7752	38.8161	38.6866	38.5798	38.528099999999995	38.800000000000004	38.6416	38.987	38.964	38.9798	38.751999999999995	38.9323	38.6616	38.723400000000005	38.5714	38.6212	38.5073	38.8786	38.6354	38.900600000000004	38.7497	38.6985	38.5792	38.6861	38.442	38.583800000000004	38.527699999999996	38.6241	38.5638	38.8168	38.5723	38.6742	38.6708	38.6949	38.440999999999995	38.6357	38.4366	38.6865	38.567499999999995	38.5318	38.537	38.641	38.4123	38.5653	38.492599999999996	38.492399999999996	38.3552	38.571	38.4442	38.5386	38.478	38.437	38.3502	38.479	38.3057	38.4456	38.3613	38.5457	38.3814	38.5254	38.3782	38.4536	38.415	38.3735	38.2237	38.5566	38.2624	38.4786	38.4826	38.4653	38.3833	38.4851	38.3488	38.421499999999995	38.3482	38.3392	38.2765	38.448100000000004	38.2724	38.408	38.428000000000004	38.357400000000005	38.3606	38.3615	38.205	38.3133	38.186	38.298	38.219300000000004	38.3944	38.314	38.3297	38.3954	38.298500000000004	38.1391	38.2829	38.0715	38.2612	38.1663	38.2634	38.2206	38.3253	38.1929	38.2355	38.152	38.2072	38.0309	38.242	38.073800000000006	38.2276	38.309599999999996	38.1931	38.2348	38.2658	38.149300000000004	38.2654	38.2071	38.2692	38.2595	38.3616	38.319900000000004	38.4159	38.454100000000004	38.344	38.3583	38.324999999999996	37.580400000000004
Sne-CTaw_051-Ex1-lcwgs	54.9252	38.1184	37.3382	36.329699999999995	37.221399999999996	36.5767	35.3507	37.2448	37.9563	35.7761	41.3954	41.1112	40.3842	39.699600000000004	39.3383	38.870900000000006	39.2687	39.061800000000005	39.385	39.5538	39.522600000000004	39.2018	39.1955	38.710699999999996	38.719500000000004	38.6257	38.5556	38.5039	38.8815	38.6593	38.9894	38.9449	38.8955	38.685399999999994	38.879200000000004	38.493300000000005	38.681	38.5389	38.600699999999996	38.5849	38.954499999999996	38.648700000000005	38.8554	38.7249	38.622299999999996	38.4934	38.583099999999995	38.4399	38.5008	38.583	38.6214	38.5866	38.816	38.577600000000004	38.5893	38.6383	38.622299999999996	38.3823	38.6322	38.4527	38.6739	38.623000000000005	38.5233	38.5178	38.670700000000004	38.3964	38.515	38.5069	38.5322	38.358599999999996	38.6577	38.455099999999995	38.5121	38.5119	38.4129	38.3741	38.549	38.2746	38.5248	38.4653	38.5705	38.4606	38.604	38.3877	38.4884	38.4383	38.3873	38.245000000000005	38.6659	38.318000000000005	38.5602	38.6864	38.507799999999996	38.4573	38.583600000000004	38.363	38.4407	38.3773	38.4142	38.339600000000004	38.5477	38.4283	38.500299999999996	38.5741	38.3567	38.4209	38.4824	38.2442	38.406	38.3161	38.3898	38.4353	38.5696	38.3474	38.433	38.4346	38.3966	38.2598	38.4193	38.18	38.4018	38.3577	38.3898	38.4277	38.4895	38.2986	38.337199999999996	38.3058	38.335	38.2285	38.459700000000005	38.324799999999996	38.4299	38.5204	38.3371	38.3759	38.445	38.2174	38.4318	38.3885	38.5287	38.5258	38.6778	38.4447	38.6147	38.685900000000004	38.4911	38.4442	38.589	37.6725
Sne-CTaw_052-Ex1-lcwgs	54.9658	36.7765	37.311299999999996	35.754999999999995	36.7917	36.1895	35.1129	37.4223	37.9125	34.9813	41.6962	41.265299999999996	40.2539	39.5172	39.2181	38.5884	39.013799999999996	38.765899999999995	39.0038	39.071099999999994	39.1415	38.798700000000004	38.850699999999996	38.3919	38.4162	38.3133	38.2075	38.1733	38.4394	38.236399999999996	38.6356	38.5722	38.6156	38.3914	38.549299999999995	38.2876	38.3947	38.1857	38.2705	38.1591	38.5413	38.2736	38.5525	38.3837	38.351600000000005	38.2414	38.299499999999995	38.0859	38.2318	38.215900000000005	38.3003	38.2723	38.4756	38.2325	38.3561	38.3306	38.3696	38.108	38.332300000000004	38.155899999999995	38.405	38.2898	38.269	38.2866	38.3674	38.1572	38.3048	38.2419	38.272600000000004	38.103500000000004	38.3687	38.205299999999994	38.337199999999996	38.2283	38.223400000000005	38.1326	38.2823	38.0818	38.223800000000004	38.1886	38.3408	38.2023	38.310100000000006	38.199600000000004	38.303	38.2225	38.215900000000005	38.0741	38.3627	38.115700000000004	38.293	38.3219	38.275	38.2035	38.3195	38.1745	38.2579	38.1545	38.179	38.1252	38.2854	38.1327	38.3035	38.2896	38.238	38.2027	38.2358	38.0574	38.1882	38.0782	38.176500000000004	38.122	38.2641	38.196600000000004	38.2179	38.230399999999996	38.1567	38.0315	38.1543	37.967	38.141799999999996	38.0685	38.1214	38.1248	38.201800000000006	38.0651	38.1164	38.0306	38.0753	37.9262	38.1496	37.9819	38.1404	38.168600000000005	38.0985	38.1255	38.1432	38.0161	38.1308	38.1117	38.1681	38.149699999999996	38.274	38.193	38.3126	38.3281	38.2205	38.2213	38.198100000000004	37.4264
Sne-CTaw_053-Ex1-lcwgs	55.0555	33.9673	35.8379	33.740700000000004	35.6579	34.7297	33.1939	34.9183	35.8843	33.8244	40.0972	40.232800000000005	39.591300000000004	38.8715	38.480399999999996	37.812	38.1098	37.906099999999995	38.1078	38.2924	38.3838	38.106	38.0732	37.6824	37.7018	37.5446	37.3656	37.3789	37.5645	37.414500000000004	37.8071	37.7581	37.8413	37.6416	37.8011	37.565599999999996	37.568	37.3925	37.5114	37.369	37.7208	37.5146	37.8162	37.655499999999996	37.6535	37.514900000000004	37.5774	37.365700000000004	37.501200000000004	37.424099999999996	37.5196	37.5121	37.7245	37.5504	37.6457	37.6318	37.6531	37.418099999999995	37.6163	37.4245	37.6396	37.4953	37.520399999999995	37.513000000000005	37.601099999999995	37.438	37.5549	37.547000000000004	37.501400000000004	37.3886	37.568200000000004	37.445299999999996	37.573499999999996	37.511100000000006	37.5121	37.4579	37.5224	37.35	37.5143	37.4135	37.6416	37.4491	37.5614	37.480799999999995	37.5731	37.480000000000004	37.4853	37.347	37.5875	37.3479	37.528299999999994	37.5295	37.5349	37.4486	37.556400000000004	37.4872	37.4892	37.4148	37.4287	37.3933	37.498799999999996	37.3872	37.5104	37.4936	37.4429	37.502	37.4998	37.3526	37.4357	37.2619	37.3752	37.3411	37.5062	37.3956	37.502	37.4697	37.4675	37.2971	37.4411	37.2167	37.3826	37.2777	37.3835	37.330200000000005	37.5102	37.3111	37.3623	37.317099999999996	37.3423	37.1503	37.363800000000005	37.2253	37.3498	37.4071	37.404700000000005	37.3824	37.4482	37.3208	37.4097	37.3548	37.5075	37.4563	37.547399999999996	37.5261	37.5822	37.6214	37.4865	37.5093	37.5051	36.8793
Sne-CTaw_054-Ex1-lcwgs	54.786199999999994	35.037400000000005	36.1485	34.1334	35.9542	35.1169	33.739200000000004	35.3151	36.3291	34.4717	40.2645	40.4034	39.8213	39.1706	38.8039	38.139	38.447199999999995	38.2619	38.4692	38.644400000000005	38.7006	38.4642	38.468	38.0155	38.0148	37.9311	37.7528	37.789	37.9862	37.7905	38.1444	38.1814	38.171699999999994	37.9686	38.141799999999996	37.924400000000006	37.9165	37.82	37.8419	37.7703	38.079800000000006	37.866499999999995	38.114399999999996	37.9605	37.9626	37.838	37.8812	37.7182	37.8119	37.790099999999995	37.8778	37.8322	38.0218	37.8685	37.9589	37.8938	37.9287	37.737300000000005	37.8817	37.7261	37.9352	37.8211	37.8304	37.849	37.9089	37.725500000000004	37.811499999999995	37.8208	37.8309	37.6599	37.897999999999996	37.7579	37.8344	37.7928	37.7895	37.6959	37.7668	37.6325	37.738699999999994	37.6898	37.8643	37.7066	37.8291	37.7222	37.805699999999995	37.7509	37.7311	37.5933	37.8582	37.6087	37.7956	37.838899999999995	37.7686	37.7221	37.8592	37.7209	37.7268	37.6538	37.6766	37.6027	37.763799999999996	37.585800000000006	37.745200000000004	37.7663	37.6822	37.7093	37.7406	37.4965	37.6745	37.5276	37.6246	37.5548	37.7206	37.5897	37.6855	37.691599999999994	37.6749	37.5137	37.641200000000005	37.4302	37.6032	37.5357	37.612899999999996	37.617200000000004	37.7098	37.4768	37.6518	37.5481	37.5867	37.419000000000004	37.5817	37.4624	37.5558	37.640299999999996	37.5135	37.5737	37.6527	37.5027	37.5809	37.6505	37.6433	37.6702	37.748599999999996	37.6899	37.835499999999996	37.8805	37.7475	37.7417	37.7504	37.0636
Sne-CTaw_055-Ex1-lcwgs	57.517300000000006	34.0999	36.8909	34.6607	35.9915	34.9707	34.0586	35.732	36.7076	34.6789	41.064099999999996	40.7697	39.9428	39.1899	38.9251	38.2812	38.6729	38.4981	38.8205	38.9503	39.1038	38.6542	38.6719	38.1046	38.223600000000005	38.0343	37.987	38.0264	38.305299999999995	38.1121	38.5006	38.425399999999996	38.4358	38.2372	38.3436	38.195299999999996	38.2001	38.055299999999995	38.1734	38.114799999999995	38.4561	38.1892	38.447700000000005	38.2405	38.169599999999996	38.0967	38.1048	37.91	38.1804	38.0809	38.2487	38.2076	38.4536	38.1715	38.2643	38.2603	38.2791	37.9848	38.1969	38.109	38.433499999999995	38.1646	38.1615	38.230799999999995	38.258900000000004	38.080999999999996	38.179	38.144600000000004	38.1846	38.07	38.2345	38.1687	38.2217	38.163599999999995	38.0818	38.0788	38.2079	37.9558	38.1877	38.1311	38.3945	38.194	38.2254	38.135799999999996	38.1488	38.087700000000005	38.0493	38.019999999999996	38.2281	38.0419	38.251000000000005	38.2933	38.2831	38.1938	38.2477	38.0946	38.1235	38.0108	38.1314	38.0594	38.2301	38.1174	38.2231	38.23	38.1321	38.0918	38.133	37.9229	38.1196	37.9636	38.0402	38.1021	38.2288	38.0431	38.0862	38.1075	38.0439	37.8779	37.964999999999996	37.866699999999994	38.065	37.9355	38.0214	38.0647	38.0739	37.9775	37.992399999999996	37.897	37.9688	37.8753	38.0713	37.877100000000006	38.1059	38.0513	37.9425	38.01	38.0391	37.9272	38.0355	37.9645	38.1579	38.1702	38.0923	38.0708	38.3359	38.1468	38.082899999999995	38.1233	38.0758	37.53
