Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.r1r2_fastp	31.3534	31.4844	35.4863	36.0152	36.2246	39.7399	39.8365	39.8698	39.867	39.9097	39.9298	39.8574	39.9018	39.8755	39.895	39.8533	39.848	39.8247	39.8323	39.8116	39.775	39.7658	39.7564	39.7452	39.7259	39.7284	39.7522	39.7508	39.7301	39.7411	39.6889	39.6214	39.6361	39.6548	39.6403	39.6442	39.5525	39.582	39.5897	39.5666	39.5355	39.5285	39.5044	39.4487	39.3304	39.3834	39.3757	39.3235	39.3635	39.3278	39.2196	39.2635	39.2904	39.2483	39.2728	39.231	39.2194	39.2108	39.175	39.1523	39.103	39.0743	39.0492	39.0331	38.9629	38.983	38.9896	38.9185	38.8448	38.876	38.871	38.8285	38.7828	38.7539	38.7184	37.7	38.3563	38.6188	38.7068	38.6236	38.6671	38.7071	38.7108	38.6588	38.6706	38.6576	38.6125	38.5801	38.5813	38.5132	38.4095	38.3894	38.3963	38.3806	38.3001	38.2292	38.1494	38.092	38.0794	38.0607	37.9375	37.8935	37.8833	37.8448	37.7815	37.652	37.5823	37.4861	37.4265	37.3286	37.314	37.2945	37.2249	37.1302	36.9405	36.8693	36.7731	36.7365	36.645	36.4674	36.4216	36.3167	36.2698	36.0124	35.9246	35.884	35.8419	35.7565	35.6861	35.6307	35.4638	35.3801	35.284	35.0422	34.9268	34.8143	34.7661	34.6798	34.4959	34.4416	34.2791	34.133	34.1037	34.0077	34.0818	34.1797	34.2893	34.4247	34.8962	36.5422
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.r1r2_fastp	31.4091	31.5576	35.6408	36.1357	36.287	39.847	39.9648	39.9966	40.0061	40.06	40.0438	39.99	40.0386	40.0212	40.036	39.9987	40.005	39.9744	39.9803	39.9707	39.9358	39.9197	39.9195	39.9137	39.9033	39.8965	39.9179	39.9219	39.9014	39.9251	39.873	39.8188	39.8345	39.8533	39.8462	39.8396	39.7494	39.7843	39.7893	39.7753	39.7436	39.7495	39.7189	39.6849	39.5718	39.6229	39.6207	39.5689	39.601	39.5753	39.4644	39.5022	39.5263	39.5023	39.5186	39.4857	39.4783	39.4693	39.4283	39.4006	39.3622	39.3354	39.3303	39.2984	39.2331	39.2552	39.2548	39.195	39.122	39.1546	39.1556	39.1206	39.0917	39.0349	39.0231	38.047	38.6731	38.9043	38.978	38.8968	38.9428	38.9715	38.9918	38.9515	38.9527	38.9346	38.8969	38.8628	38.8631	38.8031	38.7031	38.6745	38.6888	38.6691	38.6058	38.532	38.4625	38.4069	38.3913	38.3773	38.251	38.2194	38.1974	38.1651	38.1112	37.9796	37.9087	37.8236	37.7642	37.6515	37.6347	37.6252	37.5715	37.4786	37.3063	37.2474	37.1552	37.117	37.0271	36.8561	36.8081	36.7159	36.6839	36.4194	36.3419	36.2907	36.2606	36.1848	36.1187	36.0458	35.9091	35.8218	35.7148	35.5216	35.4213	35.2801	35.2273	35.1308	34.9545	34.9097	34.7602	34.585	34.5665	34.4698	34.536	34.623	34.7285	34.8481	35.2578	36.7994
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.r1r2_fastp	31.3786	31.534	35.5324	36.1022	36.2574	39.7805	39.9004	39.9238	39.9212	39.9647	39.9836	39.914	39.9559	39.9461	39.9543	39.9094	39.9118	39.8792	39.8913	39.8759	39.8285	39.8153	39.8126	39.8013	39.7781	39.7812	39.8099	39.8063	39.7802	39.7868	39.7382	39.6771	39.6869	39.7077	39.7012	39.7025	39.6151	39.6397	39.6485	39.6271	39.5955	39.5856	39.5569	39.5163	39.3982	39.4415	39.4314	39.3874	39.4248	39.3899	39.2798	39.3202	39.3445	39.3019	39.3275	39.2881	39.2731	39.2694	39.2356	39.2099	39.1604	39.1331	39.1135	39.096	39.0212	39.045	39.0515	38.981	38.9055	38.9428	38.9357	38.8972	38.8556	38.8118	38.7791	37.7499	38.409	38.6712	38.7552	38.6821	38.7219	38.7619	38.7641	38.7181	38.7356	38.711	38.6706	38.6278	38.6374	38.5711	38.4628	38.4447	38.4557	38.4339	38.3584	38.2921	38.2104	38.1586	38.1431	38.1253	37.9998	37.9584	37.9352	37.9091	37.8378	37.7261	37.6412	37.5538	37.4885	37.3962	37.3743	37.361	37.2957	37.1904	36.9978	36.9446	36.8523	36.8058	36.717	36.5329	36.4879	36.3884	36.3323	36.0881	36.0051	35.9746	35.922	35.8358	35.765	35.7061	35.5447	35.4672	35.3654	35.1274	35.0141	34.8989	34.8404	34.7596	34.5656	34.5195	34.3552	34.1971	34.1678	34.073	34.1597	34.2654	34.3603	34.5115	34.9678	36.5961
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.5126	31.6877	35.8755	36.349	36.4639	40.1231	40.2064	40.2267	40.2269	40.2653	40.2749	40.2036	40.2527	40.2414	40.25	40.2238	40.2163	40.1962	40.2022	40.1923	40.1608	40.1519	40.1469	40.1422	40.119	40.1279	40.1552	40.1439	40.1322	40.1397	40.1057	40.0457	40.0638	40.0821	40.0759	40.0781	39.9963	40.0275	40.0408	40.0251	40.0006	40.0017	39.9801	39.9416	39.8416	39.8892	39.8896	39.8542	39.8766	39.858	39.7465	39.8003	39.8289	39.7958	39.8197	39.7914	39.781	39.7749	39.7467	39.7307	39.6815	39.6744	39.6598	39.6483	39.5816	39.612	39.6227	39.5697	39.5	39.5406	39.5358	39.5006	39.4733	39.4426	39.4195	38.5173	39.1017	39.3161	39.3822	39.3055	39.3458	39.393	39.3949	39.3535	39.3596	39.3418	39.3083	39.2736	39.2708	39.2201	39.1356	39.1241	39.1297	39.1147	39.0458	38.9905	38.915	38.8713	38.8577	38.8476	38.7407	38.7028	38.6918	38.6652	38.6075	38.4909	38.4305	38.3583	38.3036	38.2183	38.1975	38.1888	38.1303	38.0498	37.8666	37.8262	37.7456	37.7135	37.6309	37.4626	37.4278	37.3303	37.2851	37.0399	36.9729	36.9413	36.9032	36.8138	36.7544	36.6951	36.5521	36.4834	36.3898	36.1712	36.0607	35.9717	35.9183	35.8368	35.6477	35.5897	35.4251	35.2714	35.2495	35.1595	35.2125	35.2827	35.3525	35.4614	35.8121	37.1641
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.r1r2_fastp	31.4003	31.5644	35.604	36.164	36.3124	39.8831	39.9721	39.9802	39.9911	40.0354	40.057	39.9939	40.0334	40.0228	40.022	39.9944	39.9841	39.9623	39.9685	39.9504	39.9157	39.909	39.9007	39.887	39.8609	39.8675	39.9012	39.8822	39.8724	39.8853	39.837	39.7813	39.7874	39.8087	39.8086	39.8152	39.726	39.748	39.7608	39.746	39.7121	39.7046	39.6805	39.6358	39.5236	39.5706	39.5617	39.5111	39.5481	39.5218	39.4133	39.4644	39.481	39.4537	39.4778	39.4393	39.4228	39.415	39.3888	39.3714	39.317	39.296	39.2831	39.2479	39.1932	39.2104	39.2268	39.1642	39.0906	39.1263	39.1179	39.082	39.0353	39.0064	38.9765	37.9797	38.6271	38.876	38.9443	38.8806	38.9086	38.9562	38.9649	38.9273	38.9348	38.9175	38.8819	38.8337	38.8387	38.7771	38.6857	38.6629	38.6722	38.6627	38.5849	38.5235	38.4508	38.3882	38.3808	38.3626	38.2485	38.1998	38.1922	38.1621	38.0959	37.9888	37.9096	37.8252	37.7668	37.6663	37.6458	37.6466	37.5802	37.4934	37.3092	37.2616	37.1462	37.1196	37.0346	36.8844	36.8289	36.7343	36.6655	36.4228	36.3525	36.3129	36.2762	36.2114	36.1321	36.0663	35.931	35.8671	35.7421	35.506	35.4101	35.2808	35.2567	35.1819	34.9898	34.9402	34.7671	34.6273	34.5925	34.4911	34.5696	34.6544	34.7577	34.8746	35.2859	36.8043
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.2642	31.4438	35.2804	35.8987	36.1397	39.6107	39.7217	39.7562	39.7223	39.7973	39.7867	39.7533	39.7777	39.7184	39.7578	39.7356	39.7175	39.7351	39.683	39.6968	39.6393	39.6455	39.6426	39.6386	39.576	39.5924	39.624	39.5978	39.6114	39.6255	39.6069	39.5289	39.5286	39.5453	39.5342	39.5364	39.4648	39.4877	39.4863	39.4441	39.4304	39.4548	39.4156	39.356	39.2622	39.2961	39.296	39.2589	39.2497	39.2302	39.1445	39.1872	39.2324	39.1531	39.1629	39.1535	39.1141	39.1416	39.1235	39.0688	38.9984	38.9562	38.9697	38.9752	38.8842	38.8721	38.9185	38.8326	38.8133	38.8013	38.8028	38.7579	38.72	38.685	38.6715	37.575	38.3058	38.5505	38.6666	38.585	38.657	38.6847	38.7156	38.6666	38.6289	38.6257	38.5905	38.5336	38.4939	38.4323	38.4039	38.3889	38.3344	38.3901	38.3023	38.2101	38.0961	38.0253	38.0047	37.9591	37.9039	37.884	37.8131	37.7994	37.7337	37.6365	37.5059	37.381	37.3465	37.3488	37.2558	37.262	37.1889	37.1	36.9218	36.8088	36.7101	36.6651	36.5756	36.4205	36.4166	36.2862	36.2278	35.9685	35.936	35.8378	35.774	35.8156	35.7467	35.6623	35.4266	35.3404	35.2531	35.0416	34.8742	34.7212	34.683	34.6994	34.5414	34.4559	34.3172	34.1408	34.0377	33.8806	34.0727	34.1826	34.312	34.3932	34.839	36.4677
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	31.3314	31.5087	35.5154	36.0507	36.2037	39.7311	39.8265	39.8608	39.8627	39.9113	39.9291	39.8575	39.9043	39.8812	39.8962	39.8475	39.8584	39.8282	39.826	39.8169	39.7733	39.7631	39.7621	39.7398	39.7251	39.7311	39.7591	39.7559	39.7319	39.7494	39.6946	39.623	39.6406	39.661	39.658	39.6617	39.5631	39.5926	39.6027	39.5846	39.5504	39.5499	39.524	39.4694	39.351	39.4063	39.3953	39.3526	39.3816	39.3547	39.2378	39.2873	39.3213	39.2759	39.2987	39.2671	39.2474	39.2446	39.2078	39.1823	39.1307	39.1101	39.088	39.0627	38.9952	39.0177	39.029	38.9601	38.8855	38.9233	38.9132	38.8769	38.839	38.7994	38.7752	37.7652	38.4118	38.6703	38.7568	38.6743	38.7161	38.7613	38.7762	38.722	38.7239	38.7106	38.6693	38.6404	38.6325	38.56	38.4683	38.4461	38.4584	38.4451	38.3618	38.2874	38.2074	38.155	38.1401	38.122	38.0031	37.9466	37.9368	37.9016	37.8314	37.7236	37.6317	37.5552	37.4875	37.3896	37.3604	37.3537	37.2759	37.1851	37.003	36.942	36.8452	36.8001	36.7078	36.5261	36.4908	36.3833	36.3279	36.073	35.9833	35.9568	35.9125	35.8193	35.7506	35.6939	35.5331	35.4496	35.3372	35.1167	35.0059	34.8917	34.8475	34.7576	34.5781	34.5209	34.3597	34.2184	34.185	34.0759	34.1538	34.263	34.3543	34.494	34.9497	36.5778
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.3704	31.5273	35.5746	36.1073	36.2524	39.7784	39.8811	39.9273	39.9155	39.9777	39.9791	39.9032	39.9822	39.9436	39.952	39.906	39.9224	39.8817	39.9037	39.8967	39.8395	39.8361	39.821	39.819	39.7691	39.7891	39.8174	39.8056	39.7744	39.8046	39.7374	39.6943	39.6924	39.7253	39.7068	39.7053	39.5976	39.6163	39.6192	39.6119	39.5663	39.5247	39.5219	39.4838	39.3727	39.4121	39.3919	39.3318	39.3697	39.3477	39.207	39.2507	39.3083	39.2828	39.2658	39.2362	39.1629	39.1942	39.1679	39.1157	39.0864	39.0622	39.0424	39.0123	38.9313	38.9399	38.9515	38.8628	38.8421	38.8428	38.8584	38.7986	38.7807	38.752	38.7148	37.6606	38.3031	38.5554	38.6257	38.6076	38.6233	38.624	38.6781	38.6589	38.6578	38.6534	38.5936	38.5103	38.564	38.4828	38.3906	38.362	38.3658	38.374	38.3229	38.195	38.1715	38.0895	38.092	38.0688	37.943	37.8871	37.8907	37.8558	37.8075	37.6507	37.6072	37.5083	37.4614	37.3811	37.3187	37.3381	37.2416	37.1363	36.96	36.9122	36.8229	36.7602	36.6634	36.5301	36.4255	36.3341	36.3344	36.0947	35.9963	36.0009	35.9906	35.894	35.7975	35.7402	35.6084	35.496	35.3798	35.1798	35.101	34.9709	34.9619	34.8393	34.6729	34.6551	34.4907	34.3497	34.3208	34.1948	34.2563	34.2724	34.3897	34.5623	35.0234	36.7395
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.4768	31.65	35.8386	36.2777	36.4018	40.0347	40.1144	40.1362	40.133	40.178	40.1868	40.1182	40.1701	40.1522	40.1666	40.1317	40.1328	40.106	40.1107	40.1166	40.0729	40.0591	40.0552	40.0528	40.0434	40.0485	40.0624	40.0666	40.0496	40.0604	40.0128	39.952	39.9746	39.9978	39.9869	39.9896	39.9056	39.9287	39.9533	39.935	39.9068	39.9114	39.8754	39.8486	39.7473	39.8007	39.7876	39.7653	39.7763	39.755	39.6414	39.6929	39.735	39.6911	39.7174	39.6878	39.6773	39.6804	39.6473	39.6201	39.5852	39.5695	39.5507	39.5321	39.4825	39.4956	39.5113	39.4627	39.3948	39.4445	39.4179	39.3831	39.3701	39.3446	39.3155	38.3926	38.9782	39.2086	39.2778	39.1875	39.237	39.2929	39.2781	39.2427	39.2553	39.2368	39.1996	39.1673	39.1722	39.1186	39.0248	39.0253	39.0121	39.0192	38.9483	38.8971	38.8083	38.7693	38.7637	38.7497	38.6339	38.6102	38.5756	38.5551	38.5119	38.3913	38.318	38.2514	38.1893	38.1213	38.1072	38.0954	38.0464	37.9533	37.7812	37.7361	37.6474	37.613	37.5431	37.3716	37.3429	37.2414	37.1951	36.969	36.8621	36.8487	36.8328	36.7624	36.6745	36.6431	36.5244	36.4434	36.3163	36.1258	36.0217	35.9143	35.8513	35.7929	35.584	35.5635	35.3846	35.2323	35.2366	35.1359	35.2073	35.2829	35.3466	35.4678	35.8299	37.1845
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.clmp.r1r2_fastp	31.3747	31.4907	35.49	36.0256	36.2092	39.7309	39.8456	39.8709	39.8852	39.9263	39.9408	39.8683	39.922	39.8947	39.9151	39.8696	39.8682	39.8357	39.8441	39.8279	39.7862	39.774	39.7734	39.7616	39.7378	39.7392	39.7646	39.7572	39.7395	39.7476	39.6923	39.6307	39.6446	39.6599	39.6549	39.6536	39.5608	39.5786	39.5982	39.5702	39.5427	39.5361	39.5103	39.4549	39.3361	39.3837	39.3711	39.3317	39.3684	39.33	39.218	39.2663	39.2925	39.2467	39.2698	39.2324	39.2132	39.2073	39.1689	39.1451	39.091	39.0653	39.0446	39.0224	38.9561	38.9742	38.9845	38.9145	38.8403	38.8683	38.8649	38.8253	38.7782	38.743	38.7139	37.6674	38.3348	38.6059	38.684	38.6069	38.6469	38.6855	38.6892	38.646	38.6597	38.6411	38.5952	38.5522	38.5605	38.4925	38.3847	38.3644	38.3743	38.3528	38.2793	38.2092	38.1254	38.068	38.0586	38.0505	37.9181	37.8829	37.8653	37.8326	37.7593	37.6362	37.5591	37.4799	37.4069	37.3065	37.2897	37.2806	37.2096	37.112	36.9112	36.8509	36.7513	36.7127	36.6234	36.4398	36.397	36.2893	36.2428	35.992	35.9042	35.8664	35.8244	35.7343	35.6658	35.6138	35.4413	35.3671	35.2593	35.031	34.9104	34.7944	34.7474	34.6608	34.4646	34.4223	34.2597	34.0985	34.064	33.9574	34.0438	34.1444	34.2561	34.3991	34.864	36.5241
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.5319	31.687	35.9245	36.3708	36.4823	40.1782	40.2411	40.2556	40.2557	40.2974	40.3081	40.2369	40.288	40.2744	40.2876	40.2633	40.2607	40.2388	40.242	40.2397	40.2044	40.1952	40.1927	40.1883	40.1731	40.1772	40.2054	40.1937	40.1804	40.1854	40.153	40.0985	40.1141	40.1323	40.1286	40.1322	40.0475	40.0785	40.0951	40.0788	40.058	40.0621	40.0397	40.0044	39.9052	39.9513	39.9539	39.9235	39.9476	39.9257	39.8131	39.8729	39.8961	39.8696	39.8876	39.8667	39.8574	39.8473	39.8216	39.8061	39.7577	39.752	39.7387	39.7284	39.6698	39.6959	39.7076	39.652	39.5877	39.6308	39.626	39.5956	39.5682	39.5423	39.52	38.6516	39.2142	39.4204	39.4832	39.4016	39.449	39.4899	39.4956	39.4639	39.4644	39.4498	39.4204	39.3858	39.3933	39.3436	39.2536	39.2497	39.258	39.2421	39.1814	39.1323	39.0616	39.0165	39.0091	39.0032	38.8949	38.8667	38.8515	38.8308	38.7804	38.6736	38.6145	38.5478	38.4989	38.4166	38.4003	38.4001	38.3402	38.2631	38.0853	38.0535	37.9863	37.946	37.8739	37.7148	37.6881	37.6004	37.5584	37.3198	37.2576	37.2358	37.2	37.1226	37.0677	37.0126	36.8738	36.8141	36.7224	36.5277	36.4322	36.3387	36.2846	36.198	36.0144	35.9738	35.8056	35.6618	35.6448	35.5502	35.6178	35.688	35.7445	35.8297	36.1566	37.3884
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.clmp.r1r2_fastp	31.4364	31.5909	35.6735	36.1966	36.3368	39.9193	40.0211	40.0413	40.0368	40.0824	40.0949	40.0261	40.0715	40.0583	40.0647	40.0289	40.0314	40.0056	40.0092	39.9963	39.9617	39.9571	39.9465	39.9364	39.9141	39.9184	39.9461	39.9333	39.9158	39.9233	39.8835	39.8247	39.8398	39.8679	39.8476	39.8505	39.7575	39.7851	39.7912	39.7735	39.7459	39.7475	39.7255	39.6819	39.5735	39.6167	39.6068	39.569	39.6029	39.5741	39.4577	39.508	39.5177	39.4964	39.5096	39.4758	39.4626	39.4517	39.4219	39.4001	39.344	39.3241	39.3093	39.2973	39.2233	39.2474	39.2516	39.2024	39.1208	39.1479	39.1421	39.1045	39.0681	39.0287	39.0024	38.0014	38.6369	38.8822	38.962	38.8889	38.9245	38.9735	38.9799	38.9316	38.9499	38.9199	38.8797	38.8353	38.8439	38.7756	38.6769	38.6554	38.6629	38.6512	38.575	38.5137	38.4399	38.3809	38.351	38.3387	38.219	38.1837	38.1625	38.1462	38.077	37.9454	37.8829	37.8015	37.7341	37.6308	37.6269	37.6005	37.5455	37.4399	37.2714	37.2038	37.1076	37.0662	36.9944	36.8191	36.7726	36.6559	36.6091	36.3735	36.2854	36.2603	36.2235	36.1378	36.0501	36.0054	35.8482	35.7747	35.6641	35.4507	35.3376	35.2229	35.1637	35.095	34.8983	34.8436	34.6765	34.5329	34.5008	34.3921	34.4623	34.5697	34.6554	34.7825	35.2009	36.7513
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.5394	31.6914	35.9489	36.3842	36.4892	40.1854	40.2503	40.2677	40.2656	40.3056	40.3163	40.2439	40.2944	40.28	40.2924	40.2685	40.2662	40.2447	40.2504	40.2416	40.2097	40.1999	40.1976	40.1938	40.1745	40.1819	40.2081	40.1968	40.1844	40.1923	40.1552	40.0994	40.1165	40.1338	40.1292	40.1354	40.0518	40.0825	40.1015	40.082	40.0547	40.0593	40.0339	40.0018	39.9007	39.9486	39.9515	39.9212	39.9443	39.9232	39.8031	39.8622	39.8879	39.8583	39.8805	39.8564	39.8477	39.842	39.8152	39.7971	39.7498	39.7418	39.7276	39.717	39.6555	39.683	39.6963	39.6441	39.5714	39.618	39.6136	39.5823	39.5559	39.5292	39.5039	38.6334	39.194	39.4015	39.4612	39.3816	39.4275	39.4711	39.4723	39.4339	39.447	39.4283	39.3965	39.363	39.37	39.3191	39.2302	39.2182	39.2311	39.2171	39.1556	39.0998	39.0304	38.985	38.9733	38.9672	38.8628	38.8349	38.8163	38.7909	38.736	38.6287	38.5777	38.5105	38.4569	38.3693	38.3512	38.3472	38.2914	38.2198	38.0387	38.0103	37.9351	37.899	37.8296	37.6707	37.6353	37.5535	37.5024	37.2602	37.2061	37.1821	37.1467	37.0695	37.0109	36.9606	36.8238	36.7609	36.6687	36.4686	36.3753	36.2723	36.2254	36.1419	35.957	35.9179	35.748	35.606	35.5945	35.5004	35.5666	35.6375	35.6985	35.8	36.1325	37.3828
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.clmp.r1r2_fastp	31.4525	31.5938	35.6874	36.1951	36.3432	39.9142	40.0371	40.0711	40.0775	40.1221	40.1186	40.0392	40.0936	40.087	40.1057	40.0759	40.0652	40.0504	40.0388	40.0446	39.9984	39.9955	39.9979	39.9807	39.9657	39.978	39.9877	40.0031	39.9796	39.9944	39.9425	39.8732	39.9009	39.9076	39.9128	39.9219	39.8182	39.8483	39.8516	39.8418	39.8123	39.8136	39.7934	39.7304	39.6238	39.6972	39.6855	39.6539	39.6779	39.649	39.5225	39.5826	39.6029	39.5623	39.5842	39.5511	39.5386	39.5371	39.4896	39.4638	39.4357	39.398	39.3782	39.375	39.3091	39.3468	39.3468	39.2755	39.2052	39.2508	39.2441	39.2124	39.1652	39.1284	39.1178	38.1557	38.7778	38.9926	39.0827	39.0184	39.0403	39.0778	39.0826	39.0357	39.0359	39.0463	38.9989	38.9533	38.9583	38.8847	38.7972	38.776	38.791	38.777	38.7167	38.6595	38.559	38.5032	38.4867	38.4747	38.3606	38.3361	38.3082	38.2838	38.2237	38.1087	38.0296	37.9323	37.872	37.7797	37.7702	37.7551	37.7063	37.6188	37.4133	37.3793	37.2959	37.2438	37.1948	36.997	36.9487	36.8661	36.8171	36.5577	36.4717	36.4428	36.404	36.3247	36.2837	36.2208	36.0844	36.0077	35.8697	35.6387	35.545	35.4378	35.4192	35.3177	35.1461	35.0856	34.9386	34.7906	34.7433	34.6547	34.6759	34.7592	34.8399	34.9488	35.3526	36.8759
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.2383	31.4552	35.2976	35.9071	36.1024	39.5758	39.7604	39.7688	39.7318	39.758	39.8003	39.7371	39.8192	39.7165	39.7421	39.7549	39.7159	39.6475	39.5935	39.6432	39.6057	39.6014	39.6925	39.66	39.6685	39.6256	39.6274	39.676	39.6612	39.6421	39.597	39.5091	39.5234	39.5574	39.583	39.5476	39.4519	39.4487	39.5214	39.4692	39.403	39.4257	39.3986	39.3338	39.2923	39.3203	39.2713	39.2796	39.3149	39.2906	39.1987	39.1729	39.1482	39.164	39.2143	39.206	39.1832	39.22	39.1721	39.164	39.0484	39.0389	39.0687	39.064	38.8978	38.9932	38.9621	38.8451	38.8289	38.8808	38.7885	38.7901	38.737	38.709	38.7604	37.793	38.4129	38.6731	38.7999	38.7202	38.7093	38.6692	38.7645	38.7132	38.6934	38.7397	38.6092	38.5832	38.5663	38.527	38.5211	38.3899	38.4444	38.4181	38.3375	38.2536	38.117	38.0916	38.1319	38.0093	37.8175	37.8898	37.8802	37.9208	37.8708	37.588	37.6147	37.5061	37.4813	37.4128	37.3254	37.3491	37.2742	37.1684	37.0377	36.9543	36.812	36.8296	36.7762	36.6013	36.4219	36.3778	36.3704	35.9399	35.9573	35.9479	35.9088	35.8682	35.7419	35.7513	35.6062	35.4419	35.2907	34.9039	34.834	34.7467	34.6702	34.7397	34.4729	34.4379	34.1612	34.1456	34.1006	33.9134	33.8472	34.0038	34.0179	34.3869	34.8849	36.6215
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.clmp.r1r2_fastp	31.3635	31.4834	35.4873	36.0197	36.2059	39.7234	39.8412	39.8621	39.8727	39.9129	39.9274	39.8605	39.9088	39.8842	39.8986	39.8614	39.8594	39.8314	39.8359	39.8206	39.7804	39.7661	39.7623	39.753	39.7354	39.7322	39.7611	39.7567	39.7369	39.7466	39.6911	39.63	39.6413	39.6613	39.6608	39.6616	39.5647	39.5906	39.6043	39.5805	39.5466	39.5438	39.5128	39.4647	39.3442	39.3924	39.383	39.3436	39.3748	39.3413	39.2248	39.2729	39.3002	39.2597	39.283	39.2465	39.2303	39.2223	39.1849	39.162	39.1091	39.0795	39.0628	39.0437	38.9685	38.9902	39.0031	38.9402	38.86	38.8943	38.8806	38.8399	38.797	38.7639	38.7295	37.7044	38.3604	38.6282	38.7172	38.6354	38.6742	38.7205	38.7272	38.683	38.6944	38.6715	38.6356	38.5874	38.5907	38.5291	38.4291	38.4047	38.4148	38.3938	38.3175	38.2446	38.1585	38.0956	38.0844	38.0765	37.9448	37.9015	37.8862	37.8504	37.7829	37.6619	37.5883	37.4954	37.4257	37.3323	37.3048	37.2941	37.2294	37.134	36.9388	36.8791	36.7759	36.7312	36.635	36.4627	36.4175	36.305	36.2493	36.0083	35.912	35.8758	35.8254	35.7404	35.6664	35.6168	35.453	35.3699	35.2683	35.0352	34.9153	34.7925	34.7435	34.6531	34.464	34.4171	34.2492	34.0987	34.0605	33.956	34.0432	34.1441	34.2461	34.3899	34.8518	36.5148
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4516	31.6231	35.7766	36.2421	36.3678	39.9781	40.0666	40.0912	40.0966	40.1393	40.1473	40.0754	40.1249	40.1073	40.1199	40.0882	40.0865	40.0587	40.0635	40.0513	40.0166	40.0077	40.0021	39.9909	39.9762	39.9772	40.0022	39.9977	39.978	39.9852	39.9432	39.8837	39.8976	39.918	39.9116	39.9121	39.8235	39.8487	39.8652	39.8436	39.8173	39.8209	39.7907	39.7488	39.6425	39.6909	39.6826	39.6438	39.6756	39.6482	39.529	39.5843	39.6123	39.5783	39.5994	39.5681	39.5534	39.547	39.5151	39.496	39.4473	39.4291	39.4115	39.3981	39.334	39.3588	39.3665	39.3093	39.2308	39.2712	39.264	39.2295	39.1957	39.1679	39.1412	38.1953	38.7988	39.0287	39.1055	39.0268	39.0684	39.1104	39.1155	39.0772	39.0879	39.0651	39.0244	38.9909	38.9991	38.9393	38.8448	38.8321	38.8425	38.822	38.7541	38.6902	38.6174	38.5671	38.5551	38.5413	38.4272	38.3923	38.3747	38.3455	38.2851	38.1676	38.1057	38.0245	37.9648	37.8724	37.8526	37.8465	37.7794	37.6933	37.502	37.4557	37.3677	37.3317	37.2482	37.0869	37.0431	36.941	36.8861	36.652	36.5722	36.5382	36.4944	36.4163	36.3517	36.2884	36.1312	36.0623	35.9539	35.7362	35.6282	35.5226	35.4671	35.3799	35.1885	35.1391	34.9753	34.8191	34.8055	34.7113	34.7752	34.8613	34.9458	35.0715	35.4749	36.9531
